Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622026581.0,311000111.0,37.824433,-122.47186,10.765816,0.675715,0.737163,80.0,275.0,48.0,0.454242,1622026581.0,338691000.0,37.850128,-122.446651,6.199659,0.948339,0.317259,30.0,80.0,12.0,0.46894,1622026581.0,366892000.0,37.823012,-122.472862,11.179237,0.774973,0.631994,52.0,31.0,12.0,0.444201,1622026581.0,366975760.0,37.813455,-122.447426,8.705554,-0.995815,0.091394,60.0,25.0,9.0,0.469978,1622026581.0,367654260.0,37.825334,-122.466333,12.488044,-0.99941,0.034357,60.0,16.0,4.0,0.396804,1622026581.0,368059360.0,37.824387,-122.437632,11.60046,0.022205,0.999753,37.0,21.0,5.0,0.509404,1622026581.0,368102240.0,37.846857,-122.439596,3.54846,0.949185,0.314718,30.0,18.0,5.0,0.483065,304.975,3.1675,10.0
1622026582.0,311000111.0,37.824469,-122.471817,10.767633,0.674177,0.73857,80.0,275.0,48.0,0.450971,1622026582.0,338691000.0,37.850138,-122.446617,6.193888,0.949082,0.315029,30.0,80.0,12.0,0.465568,1622026582.0,366892000.0,37.823044,-122.472811,11.173907,0.773067,0.634324,52.0,31.0,12.0,0.440822,1622026582.0,366975760.0,37.813459,-122.447477,8.702869,-0.995795,0.091607,60.0,25.0,9.0,0.466614,1622026582.0,367654260.0,37.825336,-122.466406,12.262516,-0.998652,0.051906,60.0,16.0,4.0,0.398285,1622026582.0,368059360.0,37.824441,-122.43763,11.607838,0.022412,0.999749,37.0,21.0,5.0,0.50591,1622026582.0,368102240.0,37.846862,-122.439576,3.576965,0.941138,0.338022,30.0,18.0,5.0,0.479628,304.95,3.168333333333333,10.0
1622026583.0,311000111.0,37.824506,-122.471775,10.769631,0.672634,0.739975,80.0,275.0,48.0,0.447701,1622026583.0,338691000.0,37.850147,-122.446582,6.188058,0.949825,0.312782,30.0,80.0,12.0,0.462199,1622026583.0,366892000.0,37.823077,-122.47276,11.16863,0.771123,0.636686,52.0,31.0,12.0,0.437446,1622026583.0,366975760.0,37.813462,-122.447528,8.700145,-0.995776,0.091817,60.0,25.0,9.0,0.46325,1622026583.0,367654260.0,37.825338,-122.466477,12.035712,-0.99753,0.070248,60.0,16.0,4.0,0.39975,1622026583.0,368059360.0,37.824495,-122.437629,11.614979,0.022604,0.999745,37.0,21.0,5.0,0.502413,1622026583.0,368102240.0,37.846868,-122.439557,3.606789,0.932797,0.360403,30.0,18.0,5.0,0.476145,304.925,3.1691666666666665,10.0
1622026584.0,311000111.0,37.824543,-122.471732,10.77181,0.671087,0.741379,80.0,275.0,48.0,0.444431,1622026584.0,338691000.0,37.850155,-122.446548,6.182169,0.950567,0.310518,30.0,80.0,12.0,0.458831,1622026584.0,366892000.0,37.82311,-122.47271,11.163345,0.769142,0.639078,52.0,31.0,12.0,0.434072,1622026584.0,366975760.0,37.813466,-122.447579,8.697384,-0.995757,0.092025,60.0,25.0,9.0,0.459888,1622026584.0,367654260.0,37.825342,-122.466548,11.807965,-0.995993,0.089433,60.0,16.0,4.0,0.40119,1622026584.0,368059360.0,37.824548,-122.437627,11.621883,0.02278,0.999741,37.0,21.0,5.0,0.498914,1622026584.0,368102240.0,37.846874,-122.439537,3.637787,0.924215,0.381873,30.0,18.0,5.0,0.472617,304.9,3.17,10.0
1622026585.0,311000111.0,37.82458,-122.47169,10.774119,0.669539,0.742777,80.0,275.0,48.0,0.441162,1622026585.0,338691000.0,37.850164,-122.446513,6.17622,0.951309,0.308237,30.0,80.0,12.0,0.455466,1622026585.0,366892000.0,37.823143,-122.47266,11.157786,0.767122,0.641501,52.0,31.0,12.0,0.430702,1622026585.0,366975760.0,37.81347,-122.447629,8.694586,-0.995738,0.092232,60.0,25.0,9.0,0.456526,1622026585.0,367654260.0,37.825347,-122.466617,11.579642,-0.993986,0.109511,60.0,16.0,4.0,0.402599,1622026585.0,368059360.0,37.824602,-122.437626,11.62855,0.02294,0.999737,37.0,21.0,5.0,0.495414,1622026585.0,368102240.0,37.84688,-122.439517,3.669818,0.915442,0.40245,30.0,18.0,5.0,0.469044,304.875,3.1708333333333334,10.0
1622026586.0,311000111.0,37.824617,-122.471648,10.77635,0.668005,0.744157,80.0,275.0,48.0,0.437894,1622026586.0,338691000.0,37.850173,-122.446479,6.170214,0.952051,0.30594,30.0,80.0,12.0,0.452102,1622026586.0,366892000.0,37.823176,-122.47261,11.151894,0.765064,0.643954,52.0,31.0,12.0,0.427335,1622026586.0,366975760.0,37.813473,-122.44768,8.69175,-0.995719,0.092436,60.0,25.0,9.0,0.453166,1622026586.0,367654260.0,37.825353,-122.466684,11.351147,-0.991444,0.130536,60.0,16.0,4.0,0.403972,1622026586.0,368059360.0,37.824656,-122.437624,11.63498,0.023085,0.999734,37.0,21.0,5.0,0.491911,1622026586.0,368102240.0,37.846887,-122.439498,3.702748,0.906523,0.422157,30.0,18.0,5.0,0.465426,304.85,3.171666666666667,10.0
1622026587.0,311000111.0,37.824654,-122.471606,10.778452,0.666489,0.745515,80.0,275.0,48.0,0.434626,1622026587.0,338691000.0,37.850182,-122.446444,6.164151,0.952792,0.303624,30.0,80.0,12.0,0.44874,1622026587.0,366892000.0,37.823209,-122.47256,11.145671,0.762967,0.646437,52.0,31.0,12.0,0.423972,1622026587.0,366975760.0,37.813477,-122.447731,8.688876,-0.9957,0.092639,60.0,25.0,9.0,0.449807,1622026587.0,367654260.0,37.82536,-122.46675,11.124084,-0.988307,0.15248,60.0,16.0,4.0,0.4053,1622026587.0,368059360.0,37.82471,-122.437623,11.641172,0.023214,0.999731,37.0,21.0,5.0,0.488407,1622026587.0,368102240.0,37.846894,-122.439478,3.736446,0.897499,0.441016,30.0,18.0,5.0,0.461765,304.825,3.1725,10.0
1622026588.0,311000111.0,37.824691,-122.471564,10.780422,0.664991,0.746852,80.0,275.0,48.0,0.431359,1622026588.0,338691000.0,37.850191,-122.44641,6.15803,0.953532,0.301292,30.0,80.0,12.0,0.44538,1622026588.0,366892000.0,37.823243,-122.47251,11.139123,0.76083,0.648951,52.0,31.0,12.0,0.420612,1622026588.0,366975760.0,37.813481,-122.447781,8.685965,-0.995681,0.092839,60.0,25.0,9.0,0.446449,1622026588.0,367654260.0,37.825368,-122.466814,10.903425,-0.984559,0.175051,60.0,16.0,4.0,0.40658,1622026588.0,368059360.0,37.824764,-122.437621,11.647127,0.023328,0.999728,37.0,21.0,5.0,0.4849,1622026588.0,368102240.0,37.846902,-122.439458,3.770792,0.888408,0.459055,30.0,18.0,5.0,0.458062,304.8,3.1733333333333333,10.0
1622026589.0,311000111.0,37.824729,-122.471522,10.782258,0.663511,0.748167,80.0,275.0,48.0,0.428092,1622026589.0,338691000.0,37.850199,-122.446376,6.151853,0.954271,0.298942,30.0,80.0,12.0,0.442022,1622026589.0,366892000.0,37.823276,-122.47246,11.132256,0.758653,0.651495,52.0,31.0,12.0,0.417255,1622026589.0,366975760.0,37.813485,-122.447832,8.683016,-0.995663,0.093038,60.0,25.0,9.0,0.443092,1622026589.0,367654260.0,37.825377,-122.466877,10.690485,-0.98017,0.198156,60.0,16.0,4.0,0.407806,1622026589.0,368059360.0,37.824817,-122.437619,11.652844,0.023427,0.999726,37.0,21.0,5.0,0.481393,1622026589.0,368102240.0,37.84691,-122.439439,3.805667,0.879283,0.476301,30.0,18.0,5.0,0.454316,304.775,3.174166666666667,10.0
1622026590.0,311000111.0,37.824766,-122.47148,10.783959,0.662049,0.749461,80.0,275.0,48.0,0.424826,1622026590.0,338691000.0,37.850208,-122.446341,6.145621,0.95501,0.296574,30.0,80.0,12.0,0.438667,1622026590.0,366892000.0,37.82331,-122.472411,11.125075,0.756434,0.65407,52.0,31.0,12.0,0.413902,1622026590.0,366975760.0,37.813488,-122.447883,8.680029,-0.995644,0.093235,60.0,25.0,9.0,0.439736,1622026590.0,367654260.0,37.825386,-122.466939,10.485395,-0.975098,0.221775,60.0,16.0,4.0,0.408976,1622026590.0,368059360.0,37.824871,-122.437618,11.658324,0.02351,0.999724,37.0,21.0,5.0,0.477883,1622026590.0,368102240.0,37.846918,-122.439419,3.840962,0.870153,0.492781,30.0,18.0,5.0,0.450529,304.75,3.175,10.0
1622026591.0,311000111.0,37.824803,-122.471438,10.785524,0.660605,0.750733,80.0,275.0,48.0,0.42156,1622026591.0,338691000.0,37.850216,-122.446307,6.139334,0.955748,0.294188,30.0,80.0,12.0,0.435313,1622026591.0,366892000.0,37.823343,-122.472361,11.117585,0.754174,0.656674,52.0,31.0,12.0,0.410553,1622026591.0,366975760.0,37.813492,-122.447933,8.677005,-0.995626,0.09343,60.0,25.0,9.0,0.436382,1622026591.0,367654260.0,37.825397,-122.466999,10.288286,-0.9693,0.24588,60.0,16.0,4.0,0.410088,1622026591.0,368059360.0,37.824925,-122.437616,11.663567,0.023577,0.999722,37.0,21.0,5.0,0.474372,1622026591.0,368102240.0,37.846927,-122.439399,3.87657,0.861046,0.508527,30.0,18.0,5.0,0.446701,304.725,3.1758333333333333,10.0
1622026592.0,311000111.0,37.824841,-122.471396,10.786949,0.65918,0.751985,80.0,275.0,48.0,0.418296,1622026592.0,338691000.0,37.850224,-122.446273,6.132993,0.956484,0.291784,30.0,80.0,12.0,0.431961,1622026592.0,366892000.0,37.823377,-122.472312,11.109791,0.751872,0.659309,52.0,31.0,12.0,0.407207,1622026592.0,366975760.0,37.813496,-122.447984,8.673943,-0.995608,0.093623,60.0,25.0,9.0,0.433028,1622026592.0,367654260.0,37.825409,-122.467057,10.099284,-0.962737,0.27044,60.0,16.0,4.0,0.411139,1622026592.0,368059360.0,37.824979,-122.437615,11.668571,0.023629,0.999721,37.0,21.0,5.0,0.470859,1622026592.0,368102240.0,37.846936,-122.43938,3.912392,0.851984,0.523567,30.0,18.0,5.0,0.442834,304.7,3.1766666666666667,10.0
1622026593.0,311000111.0,37.824878,-122.471354,10.788234,0.657772,0.753217,80.0,275.0,48.0,0.415032,1622026593.0,338691000.0,37.850233,-122.446238,6.126598,0.95722,0.289362,30.0,80.0,12.0,0.428612,1622026593.0,366892000.0,37.823411,-122.472263,11.1017,0.749527,0.661974,52.0,31.0,12.0,0.403865,1622026593.0,366975760.0,37.8135,-122.448035,8.670844,-0.99559,0.093814,60.0,25.0,9.0,0.429676,1622026593.0,367654260.0,37.825422,-122.467114,9.918507,-0.955368,0.295417,60.0,16.0,4.0,0.412126,1622026593.0,368059360.0,37.825033,-122.437613,11.673338,0.023666,0.99972,37.0,21.0,5.0,0.467345,1622026593.0,368102240.0,37.846945,-122.43936,3.948334,0.842989,0.537931,30.0,18.0,5.0,0.438927,304.675,3.1775,10.0
1622026594.0,311000111.0,37.824916,-122.471313,10.789377,0.656383,0.754428,80.0,275.0,48.0,0.411769,1622026594.0,338691000.0,37.850241,-122.446204,6.12015,0.957954,0.286922,30.0,80.0,12.0,0.425264,1622026594.0,366892000.0,37.823445,-122.472215,11.093316,0.747138,0.664669,52.0,31.0,12.0,0.400528,1622026594.0,366975760.0,37.813503,-122.448085,8.667707,-0.995572,0.094003,60.0,25.0,9.0,0.426325,1622026594.0,367654260.0,37.825435,-122.467169,9.746068,-0.947158,0.320767,60.0,16.0,4.0,0.413048,1622026594.0,368059360.0,37.825087,-122.437611,11.677868,0.023687,0.999719,37.0,21.0,5.0,0.46383,1622026594.0,368102240.0,37.846955,-122.439341,3.984307,0.834076,0.551649,30.0,18.0,5.0,0.434982,304.65,3.178333333333333,10.0
1622026595.0,311000111.0,37.824954,-122.471271,10.790376,0.655012,0.755618,80.0,275.0,48.0,0.408507,1622026595.0,338691000.0,37.850249,-122.446169,6.11365,0.958687,0.284463,30.0,80.0,12.0,0.421919,1622026595.0,366892000.0,37.823479,-122.472166,11.084647,0.744705,0.667394,52.0,31.0,12.0,0.397194,1622026595.0,366975760.0,37.813507,-122.448136,8.664532,-0.995554,0.09419,60.0,25.0,9.0,0.422976,1622026595.0,367654260.0,37.82545,-122.467223,9.582067,-0.938072,0.34644,60.0,16.0,4.0,0.413903,1622026595.0,368059360.0,37.825141,-122.43761,11.68216,0.023693,0.999719,37.0,21.0,5.0,0.460313,1622026595.0,368102240.0,37.846965,-122.439321,4.020226,0.825263,0.564748,30.0,18.0,5.0,0.431,304.625,3.1791666666666667,10.0
1622026596.0,311000111.0,37.824991,-122.47123,10.79123,0.65366,0.756789,80.0,275.0,48.0,0.405245,1622026596.0,338691000.0,37.850257,-122.446135,6.107098,0.959418,0.281986,30.0,80.0,12.0,0.418576,1622026596.0,366892000.0,37.823513,-122.472118,11.075698,0.742227,0.670149,52.0,31.0,12.0,0.393865,1622026596.0,366975760.0,37.813511,-122.448186,8.661319,-0.995537,0.094375,60.0,25.0,9.0,0.419627,1622026596.0,367654260.0,37.825465,-122.467276,9.426596,-0.92808,0.372382,60.0,16.0,4.0,0.414689,1622026596.0,368059360.0,37.825195,-122.437608,11.686214,0.023684,0.999719,37.0,21.0,5.0,0.456796,1622026596.0,368102240.0,37.846976,-122.439302,4.056013,0.816561,0.577258,30.0,18.0,5.0,0.426981,304.6,3.18,10.0
1622026597.0,311000111.0,37.825029,-122.471189,10.791938,0.652326,0.757939,80.0,275.0,48.0,0.401985,1622026597.0,338691000.0,37.850265,-122.446101,6.100496,0.960149,0.27949,30.0,80.0,12.0,0.415236,1622026597.0,366892000.0,37.823548,-122.47207,11.066474,0.739703,0.672934,52.0,31.0,12.0,0.39054,1622026597.0,366975760.0,37.813515,-122.448237,8.658069,-0.995519,0.094559,60.0,25.0,9.0,0.41628,1622026597.0,367654260.0,37.825481,-122.467327,9.279732,-0.917155,0.39853,60.0,16.0,4.0,0.415405,1622026597.0,368059360.0,37.825249,-122.437607,11.69003,0.02366,0.99972,37.0,21.0,5.0,0.453277,1622026597.0,368102240.0,37.846987,-122.439282,4.091593,0.807983,0.589206,30.0,18.0,5.0,0.422926,304.575,3.180833333333333,10.0
1622026598.0,311000111.0,37.825067,-122.471147,10.792497,0.65101,0.759069,80.0,275.0,48.0,0.398726,1622026598.0,338691000.0,37.850273,-122.446066,6.093843,0.960877,0.276975,30.0,80.0,12.0,0.411897,1622026598.0,366892000.0,37.823582,-122.472022,11.056983,0.737133,0.675748,52.0,31.0,12.0,0.387219,1622026598.0,366975760.0,37.813518,-122.448287,8.654781,-0.995502,0.09474,60.0,25.0,9.0,0.412934,1622026598.0,367654260.0,37.825498,-122.467377,9.141538,-0.905279,0.424817,60.0,16.0,4.0,0.416049,1622026598.0,368059360.0,37.825303,-122.437605,11.693609,0.02362,0.999721,37.0,21.0,5.0,0.449757,1622026598.0,368102240.0,37.846998,-122.439263,4.126896,0.799536,0.600619,30.0,18.0,5.0,0.418837,304.55,3.181666666666666,10.0
1622026599.0,311000111.0,37.825105,-122.471106,10.792906,0.649712,0.76018,80.0,275.0,48.0,0.395467,1622026599.0,338691000.0,37.850281,-122.446032,6.087141,0.961604,0.274441,30.0,80.0,12.0,0.408561,1622026599.0,366892000.0,37.823617,-122.471974,11.04723,0.734515,0.678592,52.0,31.0,12.0,0.383903,1622026599.0,366975760.0,37.813522,-122.448338,8.651456,-0.995485,0.09492,60.0,25.0,9.0,0.40959,1622026599.0,367654260.0,37.825516,-122.467426,9.01206,-0.892437,0.451172,60.0,16.0,4.0,0.41662,1622026599.0,368059360.0,37.825357,-122.437603,11.69695,0.023565,0.999722,37.0,21.0,5.0,0.446236,1622026599.0,368102240.0,37.847009,-122.439244,4.161854,0.791228,0.611521,30.0,18.0,5.0,0.414714,304.525,3.1825,10.0
1622026600.0,311000111.0,37.825143,-122.471065,10.793164,0.648433,0.761271,80.0,275.0,48.0,0.392209,1622026600.0,338691000.0,37.850289,-122.445998,6.080391,0.962329,0.271888,30.0,80.0,12.0,0.405228,1622026600.0,366892000.0,37.823651,-122.471926,11.037223,0.73185,0.681466,52.0,31.0,12.0,0.380591,1622026600.0,366975760.0,37.813526,-122.448388,8.648093,-0.995468,0.095098,60.0,25.0,9.0,0.406246,1622026600.0,367654260.0,37.825535,-122.467473,8.891326,-0.878621,0.47752,60.0,16.0,4.0,0.417118,1622026600.0,368059360.0,37.825412,-122.437602,11.700054,0.023494,0.999724,37.0,21.0,5.0,0.442714,1622026600.0,368102240.0,37.847021,-122.439224,4.196406,0.783066,0.621938,30.0,18.0,5.0,0.410557,304.5,3.1833333333333336,10.0
1622026601.0,311000111.0,37.825181,-122.471024,10.793269,0.647173,0.762343,80.0,275.0,48.0,0.388953,1622026601.0,338691000.0,37.850296,-122.445964,6.073592,0.963052,0.269315,30.0,80.0,12.0,0.401896,1622026601.0,366892000.0,37.823686,-122.471879,11.026967,0.729136,0.684369,52.0,31.0,12.0,0.377284,1622026601.0,366975760.0,37.81353,-122.448438,8.644691,-0.995451,0.095273,60.0,25.0,9.0,0.402905,1622026601.0,367654260.0,37.825555,-122.467519,8.779342,-0.863832,0.503779,60.0,16.0,4.0,0.417541,1622026601.0,368059360.0,37.825466,-122.4376,11.70292,0.023409,0.999726,37.0,21.0,5.0,0.439191,1622026601.0,368102240.0,37.847033,-122.439205,4.230492,0.775055,0.631894,30.0,18.0,5.0,0.406368,304.475,3.1841666666666666,10.0
1622026602.0,311000111.0,37.825219,-122.470983,10.79322,0.645931,0.763396,80.0,275.0,48.0,0.385697,1622026602.0,338691000.0,37.850304,-122.445929,6.066746,0.963773,0.266723,30.0,80.0,12.0,0.398567,1622026602.0,366892000.0,37.823721,-122.471832,11.016469,0.726373,0.687301,52.0,31.0,12.0,0.373982,1622026602.0,366975760.0,37.813534,-122.448489,8.641253,-0.995435,0.095447,60.0,25.0,9.0,0.399564,1622026602.0,367654260.0,37.825575,-122.467563,8.676095,-0.848079,0.529869,60.0,16.0,4.0,0.41789,1622026602.0,368059360.0,37.82552,-122.437598,11.705549,0.023308,0.999728,37.0,21.0,5.0,0.435667,1622026602.0,368102240.0,37.847046,-122.439186,4.264058,0.767198,0.64141,30.0,18.0,5.0,0.402148,304.45,3.185,10.0
1622026603.0,311000111.0,37.825257,-122.470942,10.793016,0.644707,0.764429,80.0,275.0,48.0,0.382443,1622026603.0,338691000.0,37.850311,-122.445895,6.059854,0.964492,0.264111,30.0,80.0,12.0,0.395241,1622026603.0,366892000.0,37.823756,-122.471785,11.005737,0.723559,0.690262,52.0,31.0,12.0,0.370684,1622026603.0,366975760.0,37.813537,-122.448539,8.637776,-0.995418,0.095619,60.0,25.0,9.0,0.396225,1622026603.0,367654260.0,37.825596,-122.467606,8.581547,-0.831379,0.555706,60.0,16.0,4.0,0.418162,1622026603.0,368059360.0,37.825574,-122.437597,11.70794,0.023192,0.999731,37.0,21.0,5.0,0.432143,1622026603.0,368102240.0,37.847058,-122.439167,4.29705,0.759498,0.65051,30.0,18.0,5.0,0.397898,304.425,3.185833333333333,10.0
1622026604.0,311000111.0,37.825295,-122.470902,10.792655,0.643503,0.765444,80.0,275.0,48.0,0.37919,1622026604.0,338691000.0,37.850319,-122.445861,6.052916,0.965209,0.261479,30.0,80.0,12.0,0.391916,1622026604.0,366892000.0,37.823791,-122.471738,10.994777,0.720695,0.693252,52.0,31.0,12.0,0.367391,1622026604.0,366975760.0,37.813541,-122.44859,8.634262,-0.995402,0.095789,60.0,25.0,9.0,0.392887,1622026604.0,367654260.0,37.825619,-122.467648,8.495637,-0.813756,0.581206,60.0,16.0,4.0,0.418358,1622026604.0,368059360.0,37.825628,-122.437595,11.710093,0.02306,0.999734,37.0,21.0,5.0,0.428618,1622026604.0,368102240.0,37.847071,-122.439148,4.329421,0.751956,0.659213,30.0,18.0,5.0,0.393618,304.4,3.1866666666666665,10.0
1622026605.0,311000111.0,37.825333,-122.470861,10.792135,0.642316,0.76644,80.0,275.0,48.0,0.375938,1622026605.0,338691000.0,37.850326,-122.445827,6.045933,0.965924,0.258827,30.0,80.0,12.0,0.388595,1622026605.0,366892000.0,37.823827,-122.471692,10.983596,0.717779,0.696271,52.0,31.0,12.0,0.364103,1622026605.0,366975760.0,37.813545,-122.44864,8.63071,-0.995385,0.095957,60.0,25.0,9.0,0.38955,1622026605.0,367654260.0,37.825641,-122.467688,8.41828,-0.795246,0.606287,60.0,16.0,4.0,0.418477,1622026605.0,368059360.0,37.825682,-122.437594,11.71201,0.022914,0.999737,37.0,21.0,5.0,0.425093,1622026605.0,368102240.0,37.847084,-122.439129,4.361124,0.744575,0.667539,30.0,18.0,5.0,0.38931,304.375,3.1875,10.0
1622026606.0,311000111.0,37.825372,-122.47082,10.791456,0.641149,0.767417,80.0,275.0,48.0,0.372687,1622026606.0,338691000.0,37.850333,-122.445792,6.038906,0.966636,0.256155,30.0,80.0,12.0,0.385276,1622026606.0,366892000.0,37.823862,-122.471646,10.972202,0.71481,0.699319,52.0,31.0,12.0,0.360821,1622026606.0,366975760.0,37.813549,-122.44869,8.62712,-0.995369,0.096123,60.0,25.0,9.0,0.386215,1622026606.0,367654260.0,37.825665,-122.467728,8.349366,-0.77589,0.630868,60.0,16.0,4.0,0.418519,1622026606.0,368059360.0,37.825736,-122.437592,11.713689,0.022752,0.999741,37.0,21.0,5.0,0.421567,1622026606.0,368102240.0,37.847098,-122.43911,4.392114,0.737354,0.675506,30.0,18.0,5.0,0.384974,304.35,3.188333333333333,10.0
1622026607.0,311000111.0,37.82541,-122.47078,10.790616,0.64,0.768375,80.0,275.0,48.0,0.369437,1622026607.0,338691000.0,37.85034,-122.445758,6.031836,0.967345,0.253462,30.0,80.0,12.0,0.381959,1622026607.0,366892000.0,37.823897,-122.4716,10.960602,0.711788,0.702394,52.0,31.0,12.0,0.357543,1622026607.0,366975760.0,37.813553,-122.44874,8.623492,-0.995354,0.096287,60.0,25.0,9.0,0.382881,1622026607.0,367654260.0,37.825689,-122.467765,8.288759,-0.755739,0.654873,60.0,16.0,4.0,0.418485,1622026607.0,368059360.0,37.825791,-122.437591,11.715131,0.022575,0.999745,37.0,21.0,5.0,0.41804,1622026607.0,368102240.0,37.847112,-122.439091,4.422352,0.730294,0.683133,30.0,18.0,5.0,0.380612,304.325,3.1891666666666665,10.0
1622026608.0,311000111.0,37.825448,-122.470739,10.789613,0.638869,0.769315,80.0,275.0,48.0,0.366189,1622026608.0,338691000.0,37.850347,-122.445724,6.024723,0.968052,0.250749,30.0,80.0,12.0,0.378645,1622026608.0,366892000.0,37.823933,-122.471554,10.948804,0.708712,0.705498,52.0,31.0,12.0,0.35427,1622026608.0,366975760.0,37.813557,-122.448791,8.619827,-0.995338,0.09645,60.0,25.0,9.0,0.379549,1622026608.0,367654260.0,37.825714,-122.467802,8.236298,-0.73485,0.678229,60.0,16.0,4.0,0.418373,1622026608.0,368059360.0,37.825845,-122.437589,11.716336,0.022382,0.999749,37.0,21.0,5.0,0.414514,1622026608.0,368102240.0,37.847126,-122.439072,4.451799,0.723393,0.690436,30.0,18.0,5.0,0.376225,304.3,3.19,10.0
1622026609.0,311000111.0,37.825487,-122.470699,10.788448,0.637758,0.770237,80.0,275.0,48.0,0.362942,1622026609.0,338691000.0,37.850354,-122.44569,6.017568,0.968756,0.248016,30.0,80.0,12.0,0.375333,1622026609.0,366892000.0,37.823969,-122.471509,10.936815,0.70558,0.70863,52.0,31.0,12.0,0.351003,1622026609.0,366975760.0,37.81356,-122.448841,8.616124,-0.995322,0.09661,60.0,25.0,9.0,0.376218,1622026609.0,367654260.0,37.82574,-122.467838,8.1918,-0.713289,0.70087,60.0,16.0,4.0,0.418184,1622026609.0,368059360.0,37.825899,-122.437587,11.717304,0.022175,0.999754,37.0,21.0,5.0,0.410986,1622026609.0,368102240.0,37.84714,-122.439053,4.480417,0.716651,0.697432,30.0,18.0,5.0,0.371813,304.275,3.1908333333333334,10.0
1622026610.0,311000111.0,37.825525,-122.470659,10.787117,0.636665,0.771141,80.0,275.0,48.0,0.359696,1622026610.0,338691000.0,37.850361,-122.445656,6.010373,0.969457,0.245261,30.0,80.0,12.0,0.372024,1622026610.0,366892000.0,37.824005,-122.471464,10.924643,0.702393,0.711789,52.0,31.0,12.0,0.347741,1622026610.0,366975760.0,37.813564,-122.448891,8.612383,-0.995307,0.096769,60.0,25.0,9.0,0.372889,1622026610.0,367654260.0,37.825767,-122.467872,8.155057,-0.691124,0.722736,60.0,16.0,4.0,0.417917,1622026610.0,368059360.0,37.825953,-122.437586,11.718035,0.021952,0.999759,37.0,21.0,5.0,0.407459,1622026610.0,368102240.0,37.847154,-122.439034,4.508173,0.710067,0.704134,30.0,18.0,5.0,0.367377,304.25,3.191666666666667,10.0
1622026611.0,311000111.0,37.825564,-122.470619,10.785621,0.635591,0.772026,80.0,275.0,48.0,0.356451,1622026611.0,338691000.0,37.850368,-122.445621,6.003137,0.970155,0.242485,30.0,80.0,12.0,0.368718,1622026611.0,366892000.0,37.824041,-122.471419,10.912296,0.699149,0.714976,52.0,31.0,12.0,0.344484,1622026611.0,366975760.0,37.813568,-122.448941,8.608604,-0.995292,0.096925,60.0,25.0,9.0,0.369561,1622026611.0,367654260.0,37.825794,-122.467905,8.125841,-0.66843,0.743775,60.0,16.0,4.0,0.417575,1622026611.0,368059360.0,37.826007,-122.437584,11.718529,0.021714,0.999764,37.0,21.0,5.0,0.403932,1622026611.0,368102240.0,37.847169,-122.439015,4.535035,0.703638,0.710558,30.0,18.0,5.0,0.362919,304.225,3.1925,10.0
1622026612.0,311000111.0,37.825602,-122.470578,10.783958,0.634536,0.772894,80.0,275.0,48.0,0.353208,1622026612.0,338691000.0,37.850375,-122.445587,5.995862,0.97085,0.239689,30.0,80.0,12.0,0.365414,1622026612.0,366892000.0,37.824077,-122.471374,10.899783,0.695847,0.71819,52.0,31.0,12.0,0.341233,1622026612.0,366975760.0,37.813572,-122.448992,8.604787,-0.995277,0.09708,60.0,25.0,9.0,0.366234,1622026612.0,367654260.0,37.825822,-122.467937,8.103904,-0.645283,0.763943,60.0,16.0,4.0,0.417155,1622026612.0,368059360.0,37.826062,-122.437583,11.718787,0.02146,0.99977,37.0,21.0,5.0,0.400404,1622026612.0,368102240.0,37.847184,-122.438997,4.560971,0.697364,0.716717,30.0,18.0,5.0,0.358439,304.2,3.1933333333333334,10.0
1622026613.0,311000111.0,37.825641,-122.470538,10.782127,0.633499,0.773743,80.0,275.0,48.0,0.349967,1622026613.0,338691000.0,37.850382,-122.445553,5.988548,0.971541,0.236871,30.0,80.0,12.0,0.362114,1622026613.0,366892000.0,37.824113,-122.47133,10.887111,0.692487,0.72143,52.0,31.0,12.0,0.337987,1622026613.0,366975760.0,37.813576,-122.449042,8.600933,-0.995262,0.097233,60.0,25.0,9.0,0.362909,1622026613.0,367654260.0,37.825851,-122.467967,8.088978,-0.621764,0.783204,60.0,16.0,4.0,0.416659,1622026613.0,368059360.0,37.826116,-122.437581,11.718808,0.021191,0.999775,37.0,21.0,5.0,0.396877,1622026613.0,368102240.0,37.847199,-122.438978,4.585954,0.691241,0.722624,30.0,18.0,5.0,0.35394,304.175,3.194166666666667,10.0
