Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632044390.0,338087785.0,37.807358,-122.443139,4.343807,0.955129,0.29619,37.0,0.0,0.0,0.727743,1632044390.0,338241469.0,37.808318,-122.439513,3.642069,0.599186,0.80061,37.0,0.0,0.0,0.876633,1632044390.0,338311357.0,37.816157,-122.439235,6.073061,0.025164,0.999683,36.0,14.0,2.0,0.720071,1632044390.0,338351466.0,37.807562,-122.441491,4.377917,0.999956,0.009424,37.0,0.0,0.0,0.717652,1632044390.0,338390586.0,37.808676,-122.43916,6.042126,0.413708,0.91041,37.0,0.0,4.0,0.927881,1632044390.0,338399214.0,37.80742,-122.442535,3.324091,0.998425,0.056109,37.0,7.0,2.0,0.734377,1632044390.0,367466330.0,37.80831,-122.51481,10.824397,0.891466,0.453087,36.0,14.0,4.0,0.705504,249.02777777777777,9.780555555555557,6.877777777777778
1632044391.0,338087785.0,37.807364,-122.443115,4.354379,0.957158,0.289565,37.0,0.0,0.0,0.723063,1632044391.0,338241469.0,37.808331,-122.4395,3.613455,0.587288,0.809378,37.0,0.0,0.0,0.875176,1632044391.0,338311357.0,37.816185,-122.439234,6.075243,0.027018,0.999635,36.0,14.0,2.0,0.715544,1632044391.0,338351466.0,37.807562,-122.441466,4.417686,0.999952,0.00978,37.0,0.0,0.0,0.712826,1632044391.0,338390586.0,37.808701,-122.439145,6.070049,0.403823,0.914837,37.0,0.0,4.0,0.925068,1632044391.0,338399214.0,37.807421,-122.442516,3.324319,0.9985,0.054747,37.0,7.0,2.0,0.730697,1632044391.0,367466330.0,37.808333,-122.514753,10.827845,0.891564,0.452894,36.0,14.0,4.0,0.700674,249.04166666666663,9.780833333333334,6.876666666666667
1632044392.0,338087785.0,37.80737,-122.44309,4.365199,0.959172,0.282822,37.0,0.0,0.0,0.71837,1632044392.0,338241469.0,37.808345,-122.439488,3.584635,0.574934,0.8182,37.0,0.0,0.0,0.873686,1632044392.0,338311357.0,37.816213,-122.439233,6.077418,0.028853,0.999584,36.0,14.0,2.0,0.711014,1632044392.0,338351466.0,37.807562,-122.44144,4.455758,0.999947,0.010324,37.0,0.0,0.0,0.708006,1632044392.0,338390586.0,37.808727,-122.439131,6.096454,0.39406,0.919085,37.0,0.0,4.0,0.922227,1632044392.0,338399214.0,37.807422,-122.442496,3.324994,0.998563,0.053589,37.0,7.0,2.0,0.72702,1632044392.0,367466330.0,37.808355,-122.514697,10.830978,0.891659,0.452708,36.0,14.0,4.0,0.695842,249.0555555555556,9.78111111111111,6.875555555555556
1632044393.0,338087785.0,37.807375,-122.443066,4.376279,0.961169,0.275962,37.0,0.0,0.0,0.713666,1632044393.0,338241469.0,37.808359,-122.439476,3.555658,0.562104,0.827067,37.0,0.0,0.0,0.872157,1632044393.0,338311357.0,37.816241,-122.439232,6.079586,0.03067,0.99953,36.0,14.0,2.0,0.706482,1632044393.0,338351466.0,37.807563,-122.441414,4.492133,0.999939,0.011052,37.0,0.0,0.0,0.703197,1632044393.0,338390586.0,37.808753,-122.439117,6.121316,0.38441,0.923163,37.0,0.0,4.0,0.91936,1632044393.0,338399214.0,37.807423,-122.442477,3.326114,0.998614,0.052636,37.0,7.0,2.0,0.723345,1632044393.0,367466330.0,37.808378,-122.51464,10.833797,0.89175,0.452529,36.0,14.0,4.0,0.691008,249.06944444444449,9.78138888888889,6.874444444444444
1632044394.0,338087785.0,37.807381,-122.443041,4.38763,0.963144,0.268987,37.0,0.0,0.0,0.708949,1632044394.0,338241469.0,37.808372,-122.439464,3.526571,0.548777,0.835969,37.0,0.0,0.0,0.870588,1632044394.0,338311357.0,37.816269,-122.439231,6.081747,0.032468,0.999473,36.0,14.0,2.0,0.701947,1632044394.0,338351466.0,37.807563,-122.441388,4.526814,0.999928,0.011961,37.0,0.0,0.0,0.698401,1632044394.0,338390586.0,37.808779,-122.439103,6.144612,0.374866,0.927079,37.0,0.0,4.0,0.916471,1632044394.0,338399214.0,37.807424,-122.442458,3.327678,0.998653,0.051887,37.0,7.0,2.0,0.719673,1632044394.0,367466330.0,37.808401,-122.514584,10.836302,0.891838,0.452356,36.0,14.0,4.0,0.686173,249.0833333333333,9.781666666666666,6.873333333333333
1632044395.0,338087785.0,37.807387,-122.443016,4.399264,0.965096,0.261897,37.0,0.0,0.0,0.70422,1632044395.0,338241469.0,37.808386,-122.439453,3.497428,0.534931,0.844896,37.0,0.0,0.0,0.868974,1632044395.0,338311357.0,37.816297,-122.43923,6.0839,0.034248,0.999413,36.0,14.0,2.0,0.69741,1632044395.0,338351466.0,37.807563,-122.441361,4.559802,0.999915,0.013048,37.0,0.0,0.0,0.693621,1632044395.0,338390586.0,37.808805,-122.43909,6.166318,0.365422,0.930842,37.0,0.0,4.0,0.913561,1632044395.0,338399214.0,37.807425,-122.442438,3.329683,0.998681,0.051344,37.0,7.0,2.0,0.716002,1632044395.0,367466330.0,37.808423,-122.514527,10.838492,0.891922,0.45219,36.0,14.0,4.0,0.681337,249.09722222222223,9.781944444444443,6.872222222222222
1632044396.0,338087785.0,37.807392,-122.442992,4.411192,0.967021,0.254696,37.0,0.0,0.0,0.699478,1632044396.0,338241469.0,37.8084,-122.439442,3.468284,0.520545,0.853834,37.0,0.0,0.0,0.867311,1632044396.0,338311357.0,37.816325,-122.439229,6.086044,0.036009,0.999351,36.0,14.0,2.0,0.69287,1632044396.0,338351466.0,37.807563,-122.441334,4.591101,0.999898,0.014309,37.0,0.0,0.0,0.688861,1632044396.0,338390586.0,37.808832,-122.439077,6.186415,0.356069,0.934459,37.0,0.0,4.0,0.910633,1632044396.0,338399214.0,37.807425,-122.442419,3.332129,0.998698,0.051005,37.0,7.0,2.0,0.712332,1632044396.0,367466330.0,37.808446,-122.514471,10.840367,0.892003,0.45203,36.0,14.0,4.0,0.676499,249.11111111111111,9.782222222222222,6.871111111111111
1632044397.0,338087785.0,37.807397,-122.442967,4.423428,0.968918,0.247384,37.0,0.0,0.0,0.694725,1632044397.0,338241469.0,37.808413,-122.439431,3.439197,0.505595,0.862771,37.0,0.0,0.0,0.865597,1632044397.0,338311357.0,37.816354,-122.439228,6.088179,0.037752,0.999287,36.0,14.0,2.0,0.688328,1632044397.0,338351466.0,37.807564,-122.441307,4.620714,0.999876,0.015743,37.0,0.0,0.0,0.684125,1632044397.0,338390586.0,37.808858,-122.439064,6.204884,0.346802,0.937938,37.0,0.0,4.0,0.907688,1632044397.0,338399214.0,37.807426,-122.442399,3.335015,0.998705,0.05087,37.0,7.0,2.0,0.708663,1632044397.0,367466330.0,37.808469,-122.514414,10.841928,0.89208,0.451877,36.0,14.0,4.0,0.671661,249.125,9.7825,6.87
1632044398.0,338087785.0,37.807402,-122.442942,4.435982,0.970782,0.239963,37.0,0.0,0.0,0.689959,1632044398.0,338241469.0,37.808427,-122.439421,3.410229,0.49006,0.871689,37.0,0.0,0.0,0.863828,1632044398.0,338311357.0,37.816382,-122.439226,6.090304,0.039477,0.99922,36.0,14.0,2.0,0.683783,1632044398.0,338351466.0,37.807564,-122.44128,4.648644,0.99985,0.017348,37.0,0.0,0.0,0.679414,1632044398.0,338390586.0,37.808885,-122.439051,6.221708,0.337613,0.941285,37.0,0.0,4.0,0.90473,1632044398.0,338399214.0,37.807427,-122.44238,3.33834,0.998702,0.05094,37.0,7.0,2.0,0.704993,1632044398.0,367466330.0,37.808491,-122.514357,10.843174,0.892155,0.45173,36.0,14.0,4.0,0.666821,249.13888888888889,9.782777777777778,6.868888888888889
1632044399.0,338087785.0,37.807407,-122.442916,4.448866,0.972612,0.232435,37.0,0.0,0.0,0.685181,1632044399.0,338241469.0,37.808441,-122.439411,3.381445,0.473917,0.88057,37.0,0.0,0.0,0.861999,1632044399.0,338311357.0,37.81641,-122.439225,6.092419,0.041183,0.999152,36.0,14.0,2.0,0.679236,1632044399.0,338351466.0,37.807564,-122.441253,4.674895,0.999817,0.019122,37.0,0.0,0.0,0.674733,1632044399.0,338390586.0,37.808912,-122.439039,6.236871,0.328494,0.944506,37.0,0.0,4.0,0.901759,1632044399.0,338399214.0,37.807428,-122.44236,3.342105,0.998688,0.051213,37.0,7.0,2.0,0.701322,1632044399.0,367466330.0,37.808514,-122.514301,10.844106,0.892225,0.45159,36.0,14.0,4.0,0.661981,249.15277777777777,9.783055555555556,6.867777777777778
1632044400.0,338087785.0,37.807412,-122.442891,4.462093,0.974404,0.224802,37.0,0.0,0.0,0.680392,1632044400.0,338241469.0,37.808454,-122.439402,3.352912,0.457143,0.889393,37.0,0.0,0.0,0.860107,1632044400.0,338311357.0,37.816438,-122.439223,6.094523,0.042871,0.999081,36.0,14.0,2.0,0.674686,1632044400.0,338351466.0,37.807565,-122.441226,4.699472,0.999778,0.021065,37.0,0.0,0.0,0.670084,1632044400.0,338390586.0,37.80894,-122.439027,6.250358,0.319439,0.947607,37.0,0.0,4.0,0.898777,1632044400.0,338399214.0,37.807429,-122.442341,3.34631,0.998663,0.051689,37.0,7.0,2.0,0.69765,1632044400.0,367466330.0,37.808537,-122.514244,10.844723,0.892293,0.451457,36.0,14.0,4.0,0.657141,249.16666666666663,9.783333333333331,6.866666666666667
1632044401.0,338087785.0,37.807416,-122.442866,4.475675,0.976157,0.217067,37.0,0.0,0.0,0.67559,1632044401.0,338241469.0,37.808468,-122.439393,3.324704,0.439717,0.898136,37.0,0.0,0.0,0.858149,1632044401.0,338311357.0,37.816466,-122.439222,6.096615,0.044541,0.999008,36.0,14.0,2.0,0.670134,1632044401.0,338351466.0,37.807565,-122.441198,4.722379,0.999731,0.023176,37.0,0.0,0.0,0.66547,1632044401.0,338390586.0,37.808967,-122.439015,6.262156,0.310441,0.950593,37.0,0.0,4.0,0.895787,1632044401.0,338399214.0,37.807429,-122.442321,3.350957,0.998628,0.052366,37.0,7.0,2.0,0.693975,1632044401.0,367466330.0,37.808559,-122.514187,10.845025,0.892357,0.45133,36.0,14.0,4.0,0.6523,249.1805555555556,9.783611111111112,6.865555555555556
1632044402.0,338087785.0,37.807421,-122.44284,4.489624,0.977866,0.20923,37.0,0.0,0.0,0.670776,1632044402.0,338241469.0,37.808482,-122.439384,3.296895,0.421618,0.906774,37.0,0.0,0.0,0.856121,1632044402.0,338311357.0,37.816494,-122.43922,6.098696,0.046193,0.998933,36.0,14.0,2.0,0.66558,1632044402.0,338351466.0,37.807566,-122.441171,4.743622,0.999676,0.025455,37.0,0.0,0.0,0.660895,1632044402.0,338390586.0,37.808995,-122.439004,6.272252,0.301493,0.953468,37.0,0.0,4.0,0.892791,1632044402.0,338399214.0,37.80743,-122.442301,3.356046,0.998582,0.053243,37.0,7.0,2.0,0.690297,1632044402.0,367466330.0,37.808582,-122.514131,10.845013,0.892418,0.45121,36.0,14.0,4.0,0.647459,249.19444444444449,9.783888888888889,6.864444444444445
1632044403.0,338087785.0,37.807425,-122.442814,4.503952,0.979531,0.201296,37.0,0.0,0.0,0.665951,1632044403.0,338241469.0,37.808496,-122.439376,3.269564,0.402824,0.915277,37.0,0.0,0.0,0.854018,1632044403.0,338311357.0,37.816523,-122.439219,6.100764,0.047826,0.998856,36.0,14.0,2.0,0.661023,1632044403.0,338351466.0,37.807566,-122.441143,4.763207,0.999611,0.027902,37.0,0.0,0.0,0.656361,1632044403.0,338390586.0,37.809022,-122.438993,6.280636,0.292587,0.956239,37.0,0.0,4.0,0.889789,1632044403.0,338399214.0,37.807431,-122.442282,3.361579,0.998524,0.05432,37.0,7.0,2.0,0.686616,1632044403.0,367466330.0,37.808605,-122.514074,10.844685,0.892475,0.451096,36.0,14.0,4.0,0.642618,249.2083333333333,9.784166666666668,6.863333333333333
1632044404.0,338087785.0,37.80743,-122.442788,4.518671,0.981147,0.193265,37.0,0.0,0.0,0.661114,1632044404.0,338241469.0,37.80851,-122.439369,3.242795,0.383318,0.923616,37.0,0.0,0.0,0.851838,1632044404.0,338311357.0,37.816551,-122.439217,6.102819,0.049441,0.998777,36.0,14.0,2.0,0.656464,1632044404.0,338351466.0,37.807567,-122.441115,4.78114,0.999534,0.030517,37.0,0.0,0.0,0.651871,1632044404.0,338390586.0,37.80905,-122.438982,6.287298,0.283718,0.958908,37.0,0.0,4.0,0.886783,1632044404.0,338399214.0,37.807432,-122.442262,3.367559,0.998453,0.055594,37.0,7.0,2.0,0.68293,1632044404.0,367466330.0,37.808627,-122.514017,10.844043,0.89253,0.450989,36.0,14.0,4.0,0.637776,249.22222222222223,9.784444444444444,6.862222222222222
1632044405.0,338087785.0,37.807434,-122.442762,4.533794,0.982712,0.185141,37.0,0.0,0.0,0.656265,1632044405.0,338241469.0,37.808524,-122.439361,3.216674,0.363081,0.931757,37.0,0.0,0.0,0.849577,1632044405.0,338311357.0,37.816579,-122.439215,6.10486,0.051038,0.998697,36.0,14.0,2.0,0.651902,1632044405.0,338351466.0,37.807568,-122.441087,4.797428,0.999445,0.033301,37.0,0.0,0.0,0.647428,1632044405.0,338390586.0,37.809078,-122.438971,6.292229,0.274877,0.96148,37.0,0.0,4.0,0.883775,1632044405.0,338399214.0,37.807433,-122.442242,3.373989,0.99837,0.057065,37.0,7.0,2.0,0.679239,1632044405.0,367466330.0,37.80865,-122.513961,10.843086,0.892581,0.450888,36.0,14.0,4.0,0.632936,249.23611111111111,9.78472222222222,6.861111111111111
1632044406.0,338087785.0,37.807437,-122.442736,4.549332,0.984224,0.176926,37.0,0.0,0.0,0.651405,1632044406.0,338241469.0,37.808537,-122.439354,3.191292,0.342099,0.939664,37.0,0.0,0.0,0.84723,1632044406.0,338311357.0,37.816607,-122.439213,6.106888,0.052618,0.998615,36.0,14.0,2.0,0.647338,1632044406.0,338351466.0,37.807568,-122.441059,4.812077,0.999343,0.036256,37.0,0.0,0.0,0.643035,1632044406.0,338390586.0,37.809106,-122.438961,6.295422,0.266057,0.963957,37.0,0.0,4.0,0.880765,1632044406.0,338399214.0,37.807434,-122.442223,3.38087,0.998274,0.05873,37.0,7.0,2.0,0.675543,1632044406.0,367466330.0,37.808673,-122.513904,10.841814,0.892628,0.450794,36.0,14.0,4.0,0.628095,249.25,9.785,6.859999999999999
1632044407.0,338087785.0,37.807441,-122.44271,4.565298,0.985681,0.168623,37.0,0.0,0.0,0.646533,1632044407.0,338241469.0,37.808551,-122.439348,3.166742,0.320359,0.947296,37.0,0.0,0.0,0.844794,1632044407.0,338311357.0,37.816635,-122.439211,6.108901,0.054179,0.998531,36.0,14.0,2.0,0.642772,1632044407.0,338351466.0,37.807569,-122.441031,4.825096,0.999224,0.039382,37.0,0.0,0.0,0.638693,1632044407.0,338390586.0,37.809134,-122.438951,6.29687,0.257252,0.966344,37.0,0.0,4.0,0.877756,1632044407.0,338399214.0,37.807435,-122.442203,3.388207,0.998163,0.060587,37.0,7.0,2.0,0.671841,1632044407.0,367466330.0,37.808695,-122.513847,10.840228,0.892672,0.450706,36.0,14.0,4.0,0.623255,249.26388888888889,9.785277777777775,6.858888888888889
1632044408.0,338087785.0,37.807445,-122.442684,4.581704,0.987079,0.160235,37.0,0.0,0.0,0.641651,1632044408.0,338241469.0,37.808565,-122.439342,3.143123,0.29785,0.954613,37.0,0.0,0.0,0.842265,1632044408.0,338311357.0,37.816664,-122.439209,6.110898,0.055721,0.998446,36.0,14.0,2.0,0.638204,1632044408.0,338351466.0,37.80757,-122.441003,4.836493,0.999089,0.042681,37.0,0.0,0.0,0.634406,1632044408.0,338390586.0,37.809162,-122.438942,6.296568,0.248455,0.968643,37.0,0.0,4.0,0.874749,1632044408.0,338399214.0,37.807435,-122.442183,3.396003,0.998036,0.062635,37.0,7.0,2.0,0.668132,1632044408.0,367466330.0,37.808718,-122.513791,10.838326,0.892713,0.450625,36.0,14.0,4.0,0.618415,249.27777777777777,9.785555555555556,6.857777777777778
1632044409.0,338087785.0,37.807448,-122.442657,4.598562,0.988417,0.151764,37.0,0.0,0.0,0.636757,1632044409.0,338241469.0,37.808579,-122.439337,3.120537,0.274567,0.961568,37.0,0.0,0.0,0.839639,1632044409.0,338311357.0,37.816692,-122.439207,6.112881,0.057246,0.99836,36.0,14.0,2.0,0.633633,1632044409.0,338351466.0,37.807571,-122.440974,4.846276,0.998934,0.046155,37.0,0.0,0.0,0.630176,1632044409.0,338390586.0,37.80919,-122.438933,6.294511,0.239658,0.970857,37.0,0.0,4.0,0.871743,1632044409.0,338399214.0,37.807436,-122.442163,3.404262,0.997894,0.064871,37.0,7.0,2.0,0.664415,1632044409.0,367466330.0,37.80874,-122.513734,10.836109,0.892751,0.45055,36.0,14.0,4.0,0.613577,249.29166666666663,9.785833333333333,6.8566666666666665
1632044410.0,338087785.0,37.807451,-122.442631,4.615884,0.989692,0.143215,37.0,0.0,0.0,0.631853,1632044410.0,338241469.0,37.808593,-122.439332,3.099086,0.250507,0.968115,37.0,0.0,0.0,0.836914,1632044410.0,338311357.0,37.81672,-122.439205,6.114847,0.058754,0.998273,36.0,14.0,2.0,0.62906,1632044410.0,338351466.0,37.807572,-122.440946,4.854455,0.998759,0.049807,37.0,0.0,0.0,0.626005,1632044410.0,338390586.0,37.809219,-122.438924,6.290695,0.230854,0.972988,37.0,0.0,4.0,0.868741,1632044410.0,338399214.0,37.807437,-122.442143,3.412989,0.997733,0.067293,37.0,7.0,2.0,0.66069,1632044410.0,367466330.0,37.808763,-122.513677,10.833578,0.892786,0.450482,36.0,14.0,4.0,0.608739,249.3055555555556,9.786111111111111,6.855555555555556
1632044411.0,338087785.0,37.807454,-122.442604,4.633682,0.990902,0.134589,37.0,0.0,0.0,0.626938,1632044411.0,338241469.0,37.808607,-122.439327,3.07888,0.225673,0.974203,37.0,0.0,0.0,0.834084,1632044411.0,338311357.0,37.816748,-122.439203,6.116797,0.060243,0.998184,36.0,14.0,2.0,0.624485,1632044411.0,338351466.0,37.807573,-122.440917,4.861039,0.99856,0.05364,37.0,0.0,0.0,0.621895,1632044411.0,338390586.0,37.809247,-122.438915,6.285119,0.222036,0.975038,37.0,0.0,4.0,0.865743,1632044411.0,338399214.0,37.807439,-122.442123,3.422188,0.997554,0.069898,37.0,7.0,2.0,0.656956,1632044411.0,367466330.0,37.808786,-122.513621,10.830731,0.892817,0.45042,36.0,14.0,4.0,0.603902,249.31944444444449,9.786388888888888,6.854444444444445
1632044412.0,338087785.0,37.807457,-122.442577,4.651967,0.992044,0.12589,37.0,0.0,0.0,0.622013,1632044412.0,338241469.0,37.808621,-122.439323,3.060029,0.200073,0.979781,37.0,0.0,0.0,0.831146,1632044412.0,338311357.0,37.816777,-122.439201,6.11873,0.061714,0.998094,36.0,14.0,2.0,0.619907,1632044412.0,338351466.0,37.807574,-122.440889,4.866039,0.998337,0.057655,37.0,0.0,0.0,0.617849,1632044412.0,338390586.0,37.809275,-122.438907,6.27778,0.213197,0.977009,37.0,0.0,4.0,0.862749,1632044412.0,338399214.0,37.80744,-122.442103,3.431865,0.997355,0.072684,37.0,7.0,2.0,0.653213,1632044412.0,367466330.0,37.808808,-122.513564,10.82757,0.892845,0.450365,36.0,14.0,4.0,0.599067,249.3333333333333,9.786666666666669,6.8533333333333335
1632044413.0,338087785.0,37.80746,-122.44255,4.670628,0.993109,0.117195,37.0,0.0,0.0,0.617077,1632044413.0,338241469.0,37.808635,-122.439319,3.042646,0.173721,0.984795,37.0,0.0,0.0,0.828096,1632044413.0,338311357.0,37.816805,-122.439199,6.120645,0.063167,0.998003,36.0,14.0,2.0,0.615328,1632044413.0,338351466.0,37.807576,-122.440861,4.869467,0.998085,0.061857,37.0,0.0,0.0,0.613868,1632044413.0,338390586.0,37.809304,-122.438899,6.268679,0.204328,0.978903,37.0,0.0,4.0,0.859761,1632044413.0,338399214.0,37.807441,-122.442083,3.442025,0.997135,0.075648,37.0,7.0,2.0,0.649459,1632044413.0,367466330.0,37.808831,-122.513508,10.824093,0.892869,0.450316,36.0,14.0,4.0,0.594233,249.34722222222223,9.786944444444444,6.852222222222222
1632044414.0,338087785.0,37.807463,-122.442523,4.689156,0.994064,0.1088,37.0,0.0,0.0,0.612132,1632044414.0,338241469.0,37.808648,-122.439316,3.026845,0.146635,0.989191,37.0,0.0,0.0,0.824931,1632044414.0,338311357.0,37.816833,-122.439197,6.122542,0.064603,0.997911,36.0,14.0,2.0,0.610746,1632044414.0,338351466.0,37.807577,-122.440832,4.871334,0.997803,0.066249,37.0,0.0,0.0,0.609953,1632044414.0,338390586.0,37.809332,-122.438892,6.257815,0.195422,0.980719,37.0,0.0,4.0,0.856778,1632044414.0,338399214.0,37.807442,-122.442063,3.452673,0.996892,0.078786,37.0,7.0,2.0,0.645694,1632044414.0,367466330.0,37.808853,-122.513451,10.820302,0.892891,0.450274,36.0,14.0,4.0,0.5894,249.36111111111111,9.787222222222224,6.851111111111111
1632044415.0,338087785.0,37.807465,-122.442496,4.707389,0.994909,0.100776,37.0,0.0,0.0,0.607177,1632044415.0,338241469.0,37.808662,-122.439314,3.012743,0.118843,0.992913,37.0,0.0,0.0,0.821647,1632044415.0,338311357.0,37.816861,-122.439194,6.124421,0.066021,0.997818,36.0,14.0,2.0,0.606163,1632044415.0,338351466.0,37.807578,-122.440804,4.871652,0.997488,0.070834,37.0,0.0,0.0,0.606107,1632044415.0,338390586.0,37.809361,-122.438885,6.245191,0.186472,0.98246,37.0,0.0,4.0,0.853801,1632044415.0,338399214.0,37.807443,-122.442043,3.463815,0.996624,0.082096,37.0,7.0,2.0,0.641918,1632044415.0,367466330.0,37.808876,-122.513394,10.816195,0.892909,0.450238,36.0,14.0,4.0,0.584569,249.375,9.7875,6.85
1632044416.0,338087785.0,37.807467,-122.442468,4.725288,0.995655,0.093116,37.0,0.0,0.0,0.602215,1632044416.0,338241469.0,37.808676,-122.439312,3.000456,0.090379,0.995907,37.0,0.0,0.0,0.81824,1632044416.0,338311357.0,37.81689,-122.439192,6.126282,0.067421,0.997725,36.0,14.0,2.0,0.601577,1632044416.0,338351466.0,37.80758,-122.440775,4.870436,0.997137,0.075617,37.0,0.0,0.0,0.602332,1632044416.0,338390586.0,37.809389,-122.438878,6.230808,0.17747,0.984126,37.0,0.0,4.0,0.85083,1632044416.0,338399214.0,37.807445,-122.442023,3.475459,0.996332,0.085575,37.0,7.0,2.0,0.63813,1632044416.0,367466330.0,37.808898,-122.513338,10.811773,0.892923,0.450209,36.0,14.0,4.0,0.57974,249.38888888888889,9.787777777777778,6.848888888888888
1632044417.0,338087785.0,37.807469,-122.442441,4.742816,0.996311,0.085816,37.0,0.0,0.0,0.597244,1632044417.0,338241469.0,37.80869,-122.43931,2.990168,0.061417,0.998112,37.0,0.0,0.0,0.814706,1632044417.0,338311357.0,37.816918,-122.43919,6.128123,0.068803,0.99763,36.0,14.0,2.0,0.596989,1632044417.0,338351466.0,37.807582,-122.440747,4.867698,0.996746,0.080603,37.0,0.0,0.0,0.598627,1632044417.0,338390586.0,37.809417,-122.438872,6.214671,0.168406,0.985718,37.0,0.0,4.0,0.847866,1632044417.0,338399214.0,37.807446,-122.442003,3.48761,0.996012,0.08922,37.0,7.0,2.0,0.634328,1632044417.0,367466330.0,37.808921,-122.513281,10.807037,0.892935,0.450186,36.0,14.0,4.0,0.574913,249.40277777777777,9.788055555555555,6.847777777777778
1632044418.0,338087785.0,37.807471,-122.442413,4.759937,0.996885,0.078871,37.0,0.0,0.0,0.592267,1632044418.0,338241469.0,37.808704,-122.439309,2.982178,0.032552,0.99947,37.0,0.0,0.0,0.811043,1632044418.0,338311357.0,37.816946,-122.439187,6.129944,0.070167,0.997535,36.0,14.0,2.0,0.592399,1632044418.0,338351466.0,37.807584,-122.440718,4.863454,0.996313,0.085795,37.0,0.0,0.0,0.594995,1632044418.0,338390586.0,37.809446,-122.438865,6.196784,0.159274,0.987234,37.0,0.0,4.0,0.844908,1632044418.0,338399214.0,37.807447,-122.441982,3.500275,0.995664,0.093026,37.0,7.0,2.0,0.630513,1632044418.0,367466330.0,37.808943,-122.513225,10.801985,0.892943,0.450169,36.0,14.0,4.0,0.570088,249.41666666666663,9.788333333333334,6.846666666666667
1632044419.0,338087785.0,37.807473,-122.442385,4.776618,0.997385,0.072276,37.0,0.0,0.0,0.587283,1632044419.0,338241469.0,37.808718,-122.439308,2.976464,0.003988,0.999992,37.0,0.0,0.0,0.80725,1632044419.0,338311357.0,37.816974,-122.439185,6.131745,0.071514,0.99744,36.0,14.0,2.0,0.587807,1632044419.0,338351466.0,37.807586,-122.44069,4.857721,0.995833,0.091199,37.0,0.0,0.0,0.591437,1632044419.0,338390586.0,37.809474,-122.43886,6.177152,0.150065,0.988676,37.0,0.0,4.0,0.841956,1632044419.0,338399214.0,37.807449,-122.441962,3.513462,0.995285,0.09699,37.0,7.0,2.0,0.626684,1632044419.0,367466330.0,37.808966,-122.513168,10.796618,0.892948,0.45016,36.0,14.0,4.0,0.565265,249.4305555555556,9.788611111111113,6.845555555555555
1632044420.0,338087785.0,37.807474,-122.442357,4.79283,0.997818,0.066025,37.0,0.0,0.0,0.582294,1632044420.0,338241469.0,37.808731,-122.439308,2.972924,-0.02421,0.999707,37.0,0.0,0.0,0.803328,1632044420.0,338311357.0,37.817003,-122.439182,6.133526,0.072844,0.997343,36.0,14.0,2.0,0.583213,1632044420.0,338351466.0,37.807588,-122.440662,4.850513,0.995302,0.096821,37.0,0.0,0.0,0.587953,1632044420.0,338390586.0,37.809502,-122.438854,6.155783,0.140769,0.990042,37.0,0.0,4.0,0.83901,1632044420.0,338399214.0,37.80745,-122.441941,3.527177,0.994875,0.101108,37.0,7.0,2.0,0.622839,1632044420.0,367466330.0,37.808988,-122.513112,10.790936,0.89295,0.450156,36.0,14.0,4.0,0.560444,249.44444444444449,9.78888888888889,6.844444444444445
1632044421.0,338087785.0,37.807476,-122.442329,4.808541,0.998192,0.060113,37.0,0.0,0.0,0.577299,1632044421.0,338241469.0,37.808745,-122.439309,2.97145,-0.051979,0.998648,37.0,0.0,0.0,0.799277,1632044421.0,338311357.0,37.817031,-122.439179,6.135285,0.074156,0.997247,36.0,14.0,2.0,0.578617,1632044421.0,338351466.0,37.80759,-122.440633,4.84185,0.994716,0.102666,37.0,0.0,0.0,0.584544,1632044421.0,338390586.0,37.80953,-122.438849,6.132684,0.131379,0.991332,37.0,0.0,4.0,0.836069,1632044421.0,338399214.0,37.807452,-122.441921,3.541428,0.994432,0.105377,37.0,7.0,2.0,0.618979,1632044421.0,367466330.0,37.809011,-122.513055,10.784939,0.892948,0.45016,36.0,14.0,4.0,0.555627,249.4583333333333,9.789166666666668,6.843333333333334
