Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638029087.0,338398241.0,37.8374,-122.44633,4.376425,-0.720314,0.693648,36.0,12.0,5.0,0.489565,1638029087.0,366975760.0,37.816902,-122.47707,8.244726,-0.969571,0.244809,60.0,25.0,9.0,0.339929,1638029087.0,367389640.0,37.829528,-122.464518,12.44281,0.88055,0.473954,60.0,21.0,7.0,0.497131,1638029087.0,367743230.0,37.822389,-122.476022,5.529244,0.745473,0.666535,37.0,0.0,0.0,0.494744,1638029087.0,367768090.0,37.827064,-122.441397,3.858736,0.977098,0.21279,60.0,0.0,0.0,0.492586,1638029087.0,368012230.0,37.81866,-122.513597,1.029846,-0.114219,-0.993456,37.0,14.0,5.0,0.979478,1638029087.0,368172840.0,37.818952,-122.481304,6.362096,0.817295,0.576219,37.0,15.0,5.0,0.796587,64.28888888888889,2.410833333333333,10.0
1638029088.0,338398241.0,37.837414,-122.446348,4.38184,-0.721248,0.692677,36.0,12.0,5.0,0.486159,1638029088.0,366975760.0,37.816911,-122.477117,8.181277,-0.968717,0.248166,60.0,25.0,9.0,0.33669,1638029088.0,367389640.0,37.829556,-122.464454,12.449165,0.880099,0.47479,60.0,21.0,7.0,0.493525,1638029088.0,367743230.0,37.822406,-122.475998,5.532304,0.743124,0.669154,37.0,0.0,0.0,0.49124,1638029088.0,367768090.0,37.827068,-122.441375,3.860294,0.977081,0.21287,60.0,0.0,0.0,0.488928,1638029088.0,368012230.0,37.818655,-122.513597,1.035701,-0.140226,-0.99012,37.0,14.0,5.0,0.977559,1638029088.0,368172840.0,37.818969,-122.481273,6.400054,0.819797,0.572655,37.0,15.0,5.0,0.791672,64.26666666666667,2.41,10.0
1638029089.0,338398241.0,37.837428,-122.446367,4.387214,-0.722109,0.69178,36.0,12.0,5.0,0.48275,1638029089.0,366975760.0,37.81692,-122.477163,8.118172,-0.967804,0.251705,60.0,25.0,9.0,0.33349,1638029089.0,367389640.0,37.829583,-122.46439,12.455158,0.879688,0.475552,60.0,21.0,7.0,0.489918,1638029089.0,367743230.0,37.822423,-122.475974,5.535482,0.740735,0.671797,37.0,0.0,0.0,0.487735,1638029089.0,367768090.0,37.827072,-122.441353,3.861789,0.977061,0.212958,60.0,0.0,0.0,0.485268,1638029089.0,368012230.0,37.818651,-122.513598,1.042219,-0.165956,-0.986133,37.0,14.0,5.0,0.975548,1638029089.0,368172840.0,37.818986,-122.481242,6.436893,0.822287,0.569074,37.0,15.0,5.0,0.786721,64.24444444444444,2.4091666666666667,10.0
1638029090.0,338398241.0,37.837442,-122.446385,4.392546,-0.722896,0.690957,36.0,12.0,5.0,0.479336,1638029090.0,366975760.0,37.81693,-122.477209,8.055423,-0.966828,0.25543,60.0,25.0,9.0,0.330329,1638029090.0,367389640.0,37.82961,-122.464325,12.460786,0.879316,0.476239,60.0,21.0,7.0,0.486311,1638029090.0,367743230.0,37.82244,-122.47595,5.53877,0.738317,0.674454,37.0,0.0,0.0,0.48423,1638029090.0,367768090.0,37.827076,-122.441331,3.863223,0.97704,0.213056,60.0,0.0,0.0,0.481607,1638029090.0,368012230.0,37.818646,-122.513599,1.049395,-0.191366,-0.981519,37.0,14.0,5.0,0.973445,1638029090.0,368172840.0,37.819003,-122.481211,6.472615,0.824766,0.565474,37.0,15.0,5.0,0.781735,64.22222222222223,2.408333333333333,10.0
1638029091.0,338398241.0,37.837456,-122.446404,4.397836,-0.72361,0.690209,36.0,12.0,5.0,0.475918,1638029091.0,366975760.0,37.816939,-122.477255,7.993049,-0.965785,0.259344,60.0,25.0,9.0,0.327207,1638029091.0,367389640.0,37.829638,-122.464261,12.466046,0.878983,0.476852,60.0,21.0,7.0,0.482703,1638029091.0,367743230.0,37.822457,-122.475926,5.542132,0.735911,0.677078,37.0,0.0,0.0,0.480725,1638029091.0,367768090.0,37.82708,-122.441308,3.864594,0.977017,0.213163,60.0,0.0,0.0,0.477945,1638029091.0,368012230.0,37.818641,-122.5136,1.057226,-0.216416,-0.976301,37.0,14.0,5.0,0.971249,1638029091.0,368172840.0,37.81902,-122.48118,6.507225,0.827236,0.561854,37.0,15.0,5.0,0.776713,64.2,2.4075,10.0
1638029092.0,338398241.0,37.83747,-122.446423,4.40308,-0.724253,0.689534,36.0,12.0,5.0,0.472495,1638029092.0,366975760.0,37.816949,-122.4773,7.931064,-0.964673,0.26345,60.0,25.0,9.0,0.324122,1638029092.0,367389640.0,37.829665,-122.464197,12.470937,0.878691,0.477391,60.0,21.0,7.0,0.479095,1638029092.0,367743230.0,37.822475,-122.475902,5.545556,0.733528,0.679659,37.0,0.0,0.0,0.47722,1638029092.0,367768090.0,37.827083,-122.441286,3.865904,0.976991,0.213279,60.0,0.0,0.0,0.474282,1638029092.0,368012230.0,37.818636,-122.513602,1.065708,-0.241068,-0.970508,37.0,14.0,5.0,0.968961,1638029092.0,368172840.0,37.819037,-122.481149,6.540724,0.829699,0.558212,37.0,15.0,5.0,0.771659,64.17777777777778,2.4066666666666667,10.0
1638029093.0,338398241.0,37.837484,-122.446441,4.408279,-0.724824,0.688934,36.0,12.0,5.0,0.469068,1638029093.0,366975760.0,37.816958,-122.477345,7.869486,-0.963488,0.267752,60.0,25.0,9.0,0.321076,1638029093.0,367389640.0,37.829693,-122.464133,12.475455,0.878438,0.477857,60.0,21.0,7.0,0.475487,1638029093.0,367743230.0,37.822492,-122.475878,5.549039,0.731168,0.682197,37.0,0.0,0.0,0.473714,1638029093.0,367768090.0,37.827087,-122.441264,3.867151,0.976964,0.213404,60.0,0.0,0.0,0.470617,1638029093.0,368012230.0,37.818631,-122.513603,1.074834,-0.265289,-0.964169,37.0,14.0,5.0,0.966578,1638029093.0,368172840.0,37.819053,-122.481117,6.573117,0.832154,0.554545,37.0,15.0,5.0,0.766571,64.15555555555555,2.4058333333333333,10.0
1638029094.0,338398241.0,37.837498,-122.44646,4.41343,-0.725324,0.688408,36.0,12.0,5.0,0.465638,1638029094.0,366975760.0,37.816968,-122.477389,7.808335,-0.962226,0.272253,60.0,25.0,9.0,0.318066,1638029094.0,367389640.0,37.82972,-122.464069,12.4796,0.878224,0.478249,60.0,21.0,7.0,0.471878,1638029094.0,367743230.0,37.82251,-122.475855,5.552578,0.728832,0.684693,37.0,0.0,0.0,0.470208,1638029094.0,367768090.0,37.827091,-122.441242,3.868337,0.976935,0.213538,60.0,0.0,0.0,0.466951,1638029094.0,368012230.0,37.818627,-122.513605,1.084597,-0.289049,-0.957314,37.0,14.0,5.0,0.964102,1638029094.0,368172840.0,37.81907,-122.481085,6.604406,0.834602,0.550853,37.0,15.0,5.0,0.761451,64.13333333333333,2.405,10.0
1638029095.0,338398241.0,37.837512,-122.446479,4.418534,-0.725753,0.687956,36.0,12.0,5.0,0.462203,1638029095.0,366975760.0,37.816978,-122.477433,7.747629,-0.960883,0.276956,60.0,25.0,9.0,0.315092,1638029095.0,367389640.0,37.829748,-122.464005,12.483371,0.878051,0.478567,60.0,21.0,7.0,0.468268,1638029095.0,367743230.0,37.822527,-122.475831,5.556172,0.726519,0.687146,37.0,0.0,0.0,0.466701,1638029095.0,367768090.0,37.827095,-122.44122,3.86946,0.976904,0.213681,60.0,0.0,0.0,0.463284,1638029095.0,368012230.0,37.818622,-122.513607,1.09499,-0.312319,-0.949977,37.0,14.0,5.0,0.96153,1638029095.0,368172840.0,37.819087,-122.481053,6.634595,0.837045,0.547134,37.0,15.0,5.0,0.756301,64.11111111111111,2.404166666666667,10.0
1638029096.0,338398241.0,37.837526,-122.446498,4.423588,-0.726112,0.687577,36.0,12.0,5.0,0.458765,1638029096.0,366975760.0,37.816988,-122.477477,7.68739,-0.959454,0.281865,60.0,25.0,9.0,0.312155,1638029096.0,367389640.0,37.829776,-122.46394,12.486765,0.877917,0.478812,60.0,21.0,7.0,0.464659,1638029096.0,367743230.0,37.822545,-122.475807,5.559817,0.724231,0.689557,37.0,0.0,0.0,0.463194,1638029096.0,367768090.0,37.827099,-122.441198,3.870522,0.97687,0.213832,60.0,0.0,0.0,0.459616,1638029096.0,368012230.0,37.818617,-122.513609,1.106005,-0.335077,-0.942191,37.0,14.0,5.0,0.958863,1638029096.0,368172840.0,37.819104,-122.48102,6.663687,0.839484,0.543385,37.0,15.0,5.0,0.751119,64.08888888888889,2.4033333333333333,10.0
1638029097.0,338398241.0,37.83754,-122.446516,4.428593,-0.7264,0.687272,36.0,12.0,5.0,0.455323,1638029097.0,366975760.0,37.816998,-122.47752,7.627639,-0.957936,0.286982,60.0,25.0,9.0,0.309252,1638029097.0,367389640.0,37.829803,-122.463876,12.489783,0.877824,0.478984,60.0,21.0,7.0,0.461049,1638029097.0,367743230.0,37.822563,-122.475784,5.563511,0.721968,0.691927,37.0,0.0,0.0,0.459687,1638029097.0,367768090.0,37.827103,-122.441176,3.871521,0.976835,0.213993,60.0,0.0,0.0,0.455947,1638029097.0,368012230.0,37.818612,-122.513611,1.117632,-0.357304,-0.933988,37.0,14.0,5.0,0.956099,1638029097.0,368172840.0,37.819121,-122.480987,6.691687,0.841919,0.539605,37.0,15.0,5.0,0.745909,64.06666666666666,2.4025,10.0
1638029098.0,338398241.0,37.837554,-122.446535,4.433548,-0.72662,0.68704,36.0,12.0,5.0,0.451877,1638029098.0,366975760.0,37.817008,-122.477563,7.568398,-0.956323,0.292311,60.0,25.0,9.0,0.306385,1638029098.0,367389640.0,37.829831,-122.463812,12.492423,0.87777,0.479083,60.0,21.0,7.0,0.457439,1638029098.0,367743230.0,37.82258,-122.47576,5.567251,0.719729,0.694255,37.0,0.0,0.0,0.456179,1638029098.0,367768090.0,37.827106,-122.441153,3.872459,0.976798,0.214163,60.0,0.0,0.0,0.452278,1638029098.0,368012230.0,37.818607,-122.513613,1.129862,-0.378981,-0.925404,37.0,14.0,5.0,0.953239,1638029098.0,368172840.0,37.819137,-122.480954,6.718599,0.84435,0.535792,37.0,15.0,5.0,0.740669,64.04444444444445,2.4016666666666664,10.0
1638029099.0,338398241.0,37.837568,-122.446554,4.438453,-0.72677,0.686881,36.0,12.0,5.0,0.448428,1638029099.0,366975760.0,37.817018,-122.477605,7.509692,-0.954611,0.297855,60.0,25.0,9.0,0.303551,1638029099.0,367389640.0,37.829859,-122.463748,12.494686,0.877756,0.479109,60.0,21.0,7.0,0.453829,1638029099.0,367743230.0,37.822598,-122.475737,5.571036,0.717516,0.696542,37.0,0.0,0.0,0.45267,1638029099.0,367768090.0,37.82711,-122.441131,3.873335,0.976759,0.214342,60.0,0.0,0.0,0.448607,1638029099.0,368012230.0,37.818603,-122.513616,1.142685,-0.400097,-0.916473,37.0,14.0,5.0,0.950281,1638029099.0,368172840.0,37.819154,-122.480921,6.744426,0.846779,0.531944,37.0,15.0,5.0,0.735402,64.02222222222223,2.4008333333333334,10.0
1638029100.0,338398241.0,37.837582,-122.446573,4.443306,-0.726851,0.686796,36.0,12.0,5.0,0.444975,1638029100.0,366975760.0,37.817029,-122.477647,7.451546,-0.952794,0.303616,60.0,25.0,9.0,0.30075,1638029100.0,367389640.0,37.829886,-122.463683,12.496571,0.877781,0.479062,60.0,21.0,7.0,0.450219,1638029100.0,367743230.0,37.822616,-122.475713,5.574862,0.715328,0.698789,37.0,0.0,0.0,0.449161,1638029100.0,367768090.0,37.827114,-122.441109,3.874149,0.976717,0.21453,60.0,0.0,0.0,0.444936,1638029100.0,368012230.0,37.818598,-122.513618,1.15609,-0.420642,-0.907227,37.0,14.0,5.0,0.947225,1638029100.0,368172840.0,37.819171,-122.480888,6.769172,0.849207,0.52806,37.0,15.0,5.0,0.730107,64.0,2.4,10.0
1638029101.0,338398241.0,37.837596,-122.446592,4.448109,-0.726863,0.686783,36.0,12.0,5.0,0.441519,1638029101.0,366975760.0,37.817039,-122.477689,7.393986,-0.950867,0.309598,60.0,25.0,9.0,0.297983,1638029101.0,367389640.0,37.829914,-122.463619,12.498078,0.877847,0.478941,60.0,21.0,7.0,0.446608,1638029101.0,367743230.0,37.822634,-122.47569,5.578728,0.713166,0.700995,37.0,0.0,0.0,0.445652,1638029101.0,367768090.0,37.827118,-122.441087,3.874901,0.976674,0.214726,60.0,0.0,0.0,0.441264,1638029101.0,368012230.0,37.818593,-122.513621,1.170067,-0.440607,-0.8977,37.0,14.0,5.0,0.94407,1638029101.0,368172840.0,37.819187,-122.480854,6.792843,0.851633,0.524138,37.0,15.0,5.0,0.724786,63.977777777777774,2.399166666666667,10.0
1638029102.0,338398241.0,37.837611,-122.446611,4.45286,-0.726806,0.686842,36.0,12.0,5.0,0.438059,1638029102.0,366975760.0,37.81705,-122.47773,7.33704,-0.948825,0.315803,60.0,25.0,9.0,0.295247,1638029102.0,367389640.0,37.829942,-122.463555,12.499208,0.877952,0.478748,60.0,21.0,7.0,0.442998,1638029102.0,367743230.0,37.822652,-122.475667,5.58263,0.71103,0.703162,37.0,0.0,0.0,0.442142,1638029102.0,367768090.0,37.827122,-122.441065,3.875592,0.976629,0.214932,60.0,0.0,0.0,0.437591,1638029102.0,368012230.0,37.818588,-122.513624,1.184603,-0.45999,-0.887924,37.0,14.0,5.0,0.940816,1638029102.0,368172840.0,37.819204,-122.48082,6.815443,0.854059,0.520176,37.0,15.0,5.0,0.71944,63.95555555555556,2.398333333333333,10.0
1638029103.0,338398241.0,37.837625,-122.44663,4.457561,-0.726682,0.686974,36.0,12.0,5.0,0.434597,1638029103.0,366975760.0,37.81706,-122.477771,7.280737,-0.946661,0.322233,60.0,25.0,9.0,0.292543,1638029103.0,367389640.0,37.829969,-122.463491,12.499961,0.878097,0.478482,60.0,21.0,7.0,0.439387,1638029103.0,367743230.0,37.822671,-122.475643,5.586568,0.70892,0.705289,37.0,0.0,0.0,0.438631,1638029103.0,367768090.0,37.827126,-122.441043,3.87622,0.976582,0.215147,60.0,0.0,0.0,0.433917,1638029103.0,368012230.0,37.818583,-122.513627,1.199689,-0.478789,-0.87793,37.0,14.0,5.0,0.937462,1638029103.0,368172840.0,37.81922,-122.480786,6.836976,0.856485,0.516173,37.0,15.0,5.0,0.714068,63.93333333333334,2.3975,10.0
1638029104.0,338398241.0,37.837639,-122.446649,4.46221,-0.726489,0.687178,36.0,12.0,5.0,0.431131,1638029104.0,366975760.0,37.817071,-122.477811,7.225106,-0.944368,0.32889,60.0,25.0,9.0,0.289869,1638029104.0,367389640.0,37.829997,-122.463426,12.500338,0.878282,0.478143,60.0,21.0,7.0,0.435776,1638029104.0,367743230.0,37.822689,-122.47562,5.590538,0.706838,0.707376,37.0,0.0,0.0,0.435119,1638029104.0,367768090.0,37.82713,-122.44102,3.876787,0.976532,0.215371,60.0,0.0,0.0,0.430244,1638029104.0,368012230.0,37.818578,-122.513631,1.215311,-0.497004,-0.867748,37.0,14.0,5.0,0.934007,1638029104.0,368172840.0,37.819236,-122.480752,6.857447,0.858911,0.512125,37.0,15.0,5.0,0.708673,63.91111111111111,2.3966666666666665,10.0
1638029105.0,338398241.0,37.837653,-122.446668,4.46681,-0.726228,0.687454,36.0,12.0,5.0,0.427662,1638029105.0,366975760.0,37.817082,-122.477851,7.170179,-0.941942,0.335776,60.0,25.0,9.0,0.287225,1638029105.0,367389640.0,37.830025,-122.463362,12.500342,0.878506,0.477731,60.0,21.0,7.0,0.432166,1638029105.0,367743230.0,37.822707,-122.475597,5.594539,0.704782,0.709424,37.0,0.0,0.0,0.431607,1638029105.0,367768090.0,37.827133,-122.440998,3.877292,0.976481,0.215603,60.0,0.0,0.0,0.426569,1638029105.0,368012230.0,37.818573,-122.513634,1.23146,-0.51464,-0.857406,37.0,14.0,5.0,0.930452,1638029105.0,368172840.0,37.819253,-122.480717,6.876862,0.861338,0.508032,37.0,15.0,5.0,0.703255,63.888888888888886,2.395833333333333,10.0
1638029106.0,338398241.0,37.837667,-122.446687,4.471359,-0.7259,0.687801,36.0,12.0,5.0,0.424191,1638029106.0,366975760.0,37.817093,-122.477891,7.115989,-0.939374,0.342894,60.0,25.0,9.0,0.28461,1638029106.0,367389640.0,37.830052,-122.463298,12.499972,0.87877,0.477246,60.0,21.0,7.0,0.428555,1638029106.0,367743230.0,37.822725,-122.475574,5.598567,0.702753,0.711434,37.0,0.0,0.0,0.428094,1638029106.0,367768090.0,37.827137,-122.440976,3.877735,0.976428,0.215845,60.0,0.0,0.0,0.422895,1638029106.0,368012230.0,37.818568,-122.513638,1.248122,-0.531701,-0.846932,37.0,14.0,5.0,0.926794,1638029106.0,368172840.0,37.819269,-122.480682,6.895227,0.863767,0.503891,37.0,15.0,5.0,0.697815,63.86666666666667,2.395,10.0
1638029107.0,338398241.0,37.837682,-122.446706,4.47586,-0.725503,0.688219,36.0,12.0,5.0,0.420716,1638029107.0,366975760.0,37.817105,-122.47793,7.062569,-0.936658,0.350244,60.0,25.0,9.0,0.282023,1638029107.0,367389640.0,37.83008,-122.463233,12.499231,0.879073,0.476687,60.0,21.0,7.0,0.424945,1638029107.0,367743230.0,37.822744,-122.475551,5.602622,0.700752,0.713405,37.0,0.0,0.0,0.42458,1638029107.0,367768090.0,37.827141,-122.440954,3.878117,0.976372,0.216096,60.0,0.0,0.0,0.41922,1638029107.0,368012230.0,37.818564,-122.513642,1.265288,-0.548194,-0.836351,37.0,14.0,5.0,0.923035,1638029107.0,368172840.0,37.819285,-122.480648,6.912545,0.866198,0.499702,37.0,15.0,5.0,0.692353,63.84444444444445,2.3941666666666666,10.0
1638029108.0,338398241.0,37.837696,-122.446725,4.480312,-0.725039,0.688708,36.0,12.0,5.0,0.417239,1638029108.0,366975760.0,37.817116,-122.477969,7.009955,-0.933788,0.357828,60.0,25.0,9.0,0.279464,1638029108.0,367389640.0,37.830108,-122.463169,12.498121,0.879415,0.476056,60.0,21.0,7.0,0.421335,1638029108.0,367743230.0,37.822762,-122.475528,5.606701,0.698778,0.715338,37.0,0.0,0.0,0.421065,1638029108.0,367768090.0,37.827145,-122.440932,3.878437,0.976315,0.216356,60.0,0.0,0.0,0.415544,1638029108.0,368012230.0,37.818559,-122.513646,1.282944,-0.564127,-0.825688,37.0,14.0,5.0,0.919172,1638029108.0,368172840.0,37.819301,-122.480613,6.928823,0.86863,0.495461,37.0,15.0,5.0,0.686871,63.82222222222222,2.393333333333333,10.0
1638029109.0,338398241.0,37.83771,-122.446744,4.484717,-0.724507,0.689267,36.0,12.0,5.0,0.413759,1638029109.0,366975760.0,37.817128,-122.478007,6.958184,-0.930754,0.365646,60.0,25.0,9.0,0.276932,1638029109.0,367389640.0,37.830135,-122.463105,12.496644,0.879797,0.47535,60.0,21.0,7.0,0.417725,1638029109.0,367743230.0,37.822781,-122.475505,5.610801,0.696832,0.717234,37.0,0.0,0.0,0.41755,1638029109.0,367768090.0,37.827149,-122.44091,3.878695,0.976255,0.216625,60.0,0.0,0.0,0.411869,1638029109.0,368012230.0,37.818554,-122.51365,1.30108,-0.579511,-0.814964,37.0,14.0,5.0,0.915206,1638029109.0,368172840.0,37.819317,-122.480577,6.944068,0.871066,0.491166,37.0,15.0,5.0,0.681368,63.8,2.3925,10.0
1638029110.0,338398241.0,37.837724,-122.446763,4.489075,-0.723907,0.689897,36.0,12.0,5.0,0.410276,1638029110.0,366975760.0,37.81714,-122.478045,6.907294,-0.92755,0.373699,60.0,25.0,9.0,0.274426,1638029110.0,367389640.0,37.830163,-122.46304,12.494802,0.880217,0.474571,60.0,21.0,7.0,0.414115,1638029110.0,367743230.0,37.822799,-122.475482,5.614922,0.694915,0.719092,37.0,0.0,0.0,0.414034,1638029110.0,367768090.0,37.827153,-122.440887,3.878892,0.976193,0.216903,60.0,0.0,0.0,0.408193,1638029110.0,368012230.0,37.818549,-122.513655,1.319684,-0.594357,-0.804202,37.0,14.0,5.0,0.911136,1638029110.0,368172840.0,37.819333,-122.480542,6.958284,0.873504,0.486817,37.0,15.0,5.0,0.675847,63.77777777777778,2.3916666666666666,10.0
1638029111.0,338398241.0,37.837739,-122.446782,4.493387,-0.72324,0.690597,36.0,12.0,5.0,0.406791,1638029111.0,366975760.0,37.817152,-122.478082,6.857324,-0.924168,0.381986,60.0,25.0,9.0,0.271945,1638029111.0,367389640.0,37.83019,-122.462976,12.492599,0.880677,0.473717,60.0,21.0,7.0,0.410505,1638029111.0,367743230.0,37.822818,-122.475459,5.61906,0.693025,0.720913,37.0,0.0,0.0,0.410516,1638029111.0,367768090.0,37.827157,-122.440865,3.879027,0.976129,0.21719,60.0,0.0,0.0,0.404517,1638029111.0,368012230.0,37.818544,-122.513659,1.338745,-0.608675,-0.79342,37.0,14.0,5.0,0.906961,1638029111.0,368172840.0,37.819348,-122.480506,6.971479,0.875946,0.48241,37.0,15.0,5.0,0.670307,63.75555555555556,2.390833333333333,10.0
1638029112.0,338398241.0,37.837753,-122.446801,4.497656,-0.722505,0.691365,36.0,12.0,5.0,0.403303,1638029112.0,366975760.0,37.817164,-122.47812,6.808315,-0.9206,0.390507,60.0,25.0,9.0,0.269488,1638029112.0,367389640.0,37.830217,-122.462911,12.490037,0.881175,0.47279,60.0,21.0,7.0,0.406895,1638029112.0,367743230.0,37.822837,-122.475436,5.623214,0.691164,0.722698,37.0,0.0,0.0,0.406998,1638029112.0,367768090.0,37.827161,-122.440843,3.8791,0.976064,0.217486,60.0,0.0,0.0,0.400842,1638029112.0,368012230.0,37.818539,-122.513664,1.358253,-0.62248,-0.782636,37.0,14.0,5.0,0.902681,1638029112.0,368172840.0,37.819364,-122.480471,6.983659,0.87839,0.477944,37.0,15.0,5.0,0.66475,63.73333333333333,2.39,10.0
1638029113.0,338398241.0,37.837767,-122.44682,4.501882,-0.721703,0.692203,36.0,12.0,5.0,0.399813,1638029113.0,366975760.0,37.817176,-122.478156,6.76031,-0.916837,0.399261,60.0,25.0,9.0,0.267054,1638029113.0,367389640.0,37.830245,-122.462847,12.487119,0.881712,0.471788,60.0,21.0,7.0,0.403286,1638029113.0,367743230.0,37.822856,-122.475414,5.627382,0.689332,0.724445,37.0,0.0,0.0,0.40348,1638029113.0,367768090.0,37.827164,-122.440821,3.879112,0.975996,0.217791,60.0,0.0,0.0,0.397166,1638029113.0,368012230.0,37.818534,-122.513669,1.378197,-0.635784,-0.771867,37.0,14.0,5.0,0.898295,1638029113.0,368172840.0,37.819379,-122.480435,6.99483,0.880839,0.473417,37.0,15.0,5.0,0.659176,63.71111111111111,2.3891666666666667,10.0
1638029114.0,338398241.0,37.837782,-122.446839,4.506067,-0.720832,0.69311,36.0,12.0,5.0,0.396321,1638029114.0,366975760.0,37.817188,-122.478193,6.713351,-0.912871,0.408247,60.0,25.0,9.0,0.264644,1638029114.0,367389640.0,37.830272,-122.462782,12.48385,0.882287,0.470711,60.0,21.0,7.0,0.399677,1638029114.0,367743230.0,37.822875,-122.475391,5.631563,0.687529,0.726157,37.0,0.0,0.0,0.39996,1638029114.0,367768090.0,37.827168,-122.440799,3.879063,0.975925,0.218105,60.0,0.0,0.0,0.39349,1638029114.0,368012230.0,37.818529,-122.513674,1.398566,-0.648601,-0.761129,37.0,14.0,5.0,0.893803,1638029114.0,368172840.0,37.819395,-122.480398,7.005,0.883291,0.468826,37.0,15.0,5.0,0.653586,63.68888888888889,2.388333333333333,10.0
1638029115.0,338398241.0,37.837796,-122.446858,4.510212,-0.719894,0.694085,36.0,12.0,5.0,0.392826,1638029115.0,366975760.0,37.817201,-122.478229,6.667483,-0.908694,0.417462,60.0,25.0,9.0,0.262254,1638029115.0,367389640.0,37.830299,-122.462718,12.480233,0.882901,0.469559,60.0,21.0,7.0,0.396068,1638029115.0,367743230.0,37.822893,-122.475368,5.635754,0.685755,0.727833,37.0,0.0,0.0,0.396439,1638029115.0,367768090.0,37.827172,-122.440777,3.878952,0.975853,0.218428,60.0,0.0,0.0,0.389815,1638029115.0,368012230.0,37.818524,-122.513679,1.419349,-0.660946,-0.750434,37.0,14.0,5.0,0.889204,1638029115.0,368172840.0,37.81941,-122.480362,7.014176,0.885747,0.464169,37.0,15.0,5.0,0.647981,63.66666666666666,2.3875,10.0
1638029116.0,338398241.0,37.837811,-122.446877,4.51432,-0.718887,0.695127,36.0,12.0,5.0,0.38933,1638029116.0,366975760.0,37.817214,-122.478264,6.622754,-0.904297,0.426904,60.0,25.0,9.0,0.259886,1638029116.0,367389640.0,37.830326,-122.462653,12.476271,0.883553,0.468332,60.0,21.0,7.0,0.39246,1638029116.0,367743230.0,37.822912,-122.475346,5.639953,0.684009,0.729473,37.0,0.0,0.0,0.392917,1638029116.0,367768090.0,37.827176,-122.440754,3.87878,0.975779,0.218761,60.0,0.0,0.0,0.386139,1638029116.0,368012230.0,37.818519,-122.513685,1.440538,-0.672832,-0.739795,37.0,14.0,5.0,0.884497,1638029116.0,368172840.0,37.819425,-122.480326,7.022366,0.888207,0.459444,37.0,15.0,5.0,0.642362,63.644444444444446,2.3866666666666667,10.0
1638029117.0,338398241.0,37.837825,-122.446896,4.518392,-0.717812,0.696237,36.0,12.0,5.0,0.385831,1638029117.0,366975760.0,37.817227,-122.478299,6.579209,-0.899671,0.436568,60.0,25.0,9.0,0.257537,1638029117.0,367389640.0,37.830353,-122.462589,12.471971,0.884242,0.467029,60.0,21.0,7.0,0.388852,1638029117.0,367743230.0,37.822932,-122.475323,5.644159,0.682294,0.731078,37.0,0.0,0.0,0.389394,1638029117.0,367768090.0,37.82718,-122.440732,3.878546,0.975702,0.219102,60.0,0.0,0.0,0.382464,1638029117.0,368012230.0,37.818514,-122.513691,1.462123,-0.684275,-0.729224,37.0,14.0,5.0,0.879683,1638029117.0,368172840.0,37.81944,-122.480289,7.029576,0.89067,0.45465,37.0,15.0,5.0,0.63673,63.62222222222222,2.3858333333333333,10.0
1638029118.0,338398241.0,37.83784,-122.446915,4.52243,-0.716669,0.697413,36.0,12.0,5.0,0.38233,1638029118.0,366975760.0,37.81724,-122.478334,6.536899,-0.894808,0.446452,60.0,25.0,9.0,0.255207,1638029118.0,367389640.0,37.83038,-122.462524,12.467335,0.884969,0.465651,60.0,21.0,7.0,0.385244,1638029118.0,367743230.0,37.822951,-122.4753,5.64837,0.680607,0.732649,37.0,0.0,0.0,0.385871,1638029118.0,367768090.0,37.827184,-122.44071,3.878251,0.975623,0.219453,60.0,0.0,0.0,0.378789,1638029118.0,368012230.0,37.81851,-122.513696,1.484093,-0.695288,-0.718731,37.0,14.0,5.0,0.87476,1638029118.0,368172840.0,37.819454,-122.480253,7.035816,0.893138,0.449783,37.0,15.0,5.0,0.631085,63.6,2.385,10.0
