Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625411007.0,338034613.0,37.841399,-122.461179,3.525384,-0.086063,0.99629,37.0,12.0,4.0,0.850569,1625411007.0,338362348.0,37.809456,-122.487757,9.625513,0.892144,0.451751,37.0,18.0,5.0,0.858579,1625411007.0,338368567.0,37.82177,-122.469586,9.934722,0.865035,-0.501711,37.0,13.0,4.0,0.858478,1625411007.0,367008020.0,37.825727,-122.457293,5.853051,-0.95795,-0.286934,31.0,30.0,9.0,0.855093,1625411007.0,367472150.0,37.845388,-122.472761,7.796552,-0.468011,0.883723,36.0,12.0,4.0,0.849033,1625411007.0,367581220.0,37.81597,-122.487384,6.811537,0.999976,-0.006951,31.0,28.0,12.0,0.840035,1625411007.0,368052630.0,37.817429,-122.46675,10.054405,-0.995906,0.090394,60.0,42.0,10.0,0.857703,275.225,3.825833333333333,10.0
1625411008.0,338034613.0,37.841415,-122.461181,3.494184,-0.087438,0.99617,37.0,12.0,4.0,0.846408,1625411008.0,338362348.0,37.809476,-122.487707,9.628364,0.891915,0.452203,37.0,18.0,5.0,0.854,1625411008.0,338368567.0,37.821747,-122.469535,9.937523,0.865105,-0.501591,37.0,13.0,4.0,0.85389,1625411008.0,367008020.0,37.825719,-122.457326,5.853397,-0.957881,-0.287166,31.0,30.0,9.0,0.85042,1625411008.0,367472150.0,37.84542,-122.472782,7.804341,-0.469023,0.883186,36.0,12.0,4.0,0.84406,1625411008.0,367581220.0,37.81597,-122.487344,6.815783,0.99997,-0.007713,31.0,28.0,12.0,0.834812,1625411008.0,368052630.0,37.817433,-122.466809,10.054197,-0.996084,0.08841,60.0,42.0,10.0,0.853115,275.2333333333333,3.8255555555555554,10.0
1625411009.0,338034613.0,37.841432,-122.461183,3.46359,-0.08886,0.996044,37.0,12.0,4.0,0.842283,1625411009.0,338362348.0,37.809496,-122.487657,9.631242,0.891674,0.452678,37.0,18.0,5.0,0.84942,1625411009.0,338368567.0,37.821724,-122.469485,9.94032,0.865176,-0.501468,37.0,13.0,4.0,0.849301,1625411009.0,367008020.0,37.825711,-122.457359,5.853785,-0.957804,-0.287421,31.0,30.0,9.0,0.845747,1625411009.0,367472150.0,37.845452,-122.472804,7.811876,-0.470041,0.882645,36.0,12.0,4.0,0.839083,1625411009.0,367581220.0,37.815969,-122.487304,6.8198,0.999965,-0.00842,31.0,28.0,12.0,0.829588,1625411009.0,368052630.0,37.817437,-122.466868,10.054175,-0.996257,0.086445,60.0,42.0,10.0,0.848526,275.2416666666667,3.825277777777778,10.0
1625411010.0,338034613.0,37.841447,-122.461184,3.433604,-0.09033,0.995912,37.0,12.0,4.0,0.838193,1625411010.0,338362348.0,37.809516,-122.487607,9.634147,0.891421,0.453176,37.0,18.0,5.0,0.844839,1625411010.0,338368567.0,37.821701,-122.469435,9.943113,0.865248,-0.501344,37.0,13.0,4.0,0.84471,1625411010.0,367008020.0,37.825703,-122.457391,5.854215,-0.957721,-0.287699,31.0,30.0,9.0,0.841073,1625411010.0,367472150.0,37.845484,-122.472825,7.819158,-0.471064,0.882099,36.0,12.0,4.0,0.834102,1625411010.0,367581220.0,37.815969,-122.487264,6.823587,0.999959,-0.00907,31.0,28.0,12.0,0.824361,1625411010.0,368052630.0,37.817441,-122.466926,10.054339,-0.996423,0.0845,60.0,42.0,10.0,0.843936,275.25,3.825,10.0
1625411011.0,338034613.0,37.841463,-122.461186,3.404225,-0.091848,0.995773,37.0,12.0,4.0,0.834138,1625411011.0,338362348.0,37.809536,-122.487556,9.637081,0.891156,0.453696,37.0,18.0,5.0,0.840258,1625411011.0,338368567.0,37.821678,-122.469384,9.945903,0.865321,-0.501218,37.0,13.0,4.0,0.840119,1625411011.0,367008020.0,37.825696,-122.457424,5.854687,-0.957631,-0.287998,31.0,30.0,9.0,0.8364,1625411011.0,367472150.0,37.845516,-122.472847,7.826188,-0.472092,0.881549,36.0,12.0,4.0,0.829117,1625411011.0,367581220.0,37.815969,-122.487224,6.827144,0.999953,-0.009665,31.0,28.0,12.0,0.819132,1625411011.0,368052630.0,37.817445,-122.466985,10.054687,-0.996585,0.082575,60.0,42.0,10.0,0.839346,275.2583333333333,3.8247222222222224,10.0
1625411012.0,338034613.0,37.841479,-122.461188,3.375456,-0.093414,0.995627,37.0,12.0,4.0,0.830117,1625411012.0,338362348.0,37.809557,-122.487506,9.640043,0.89088,0.454239,37.0,18.0,5.0,0.835675,1625411012.0,338368567.0,37.821655,-122.469334,9.948688,0.865395,-0.50109,37.0,13.0,4.0,0.835525,1625411012.0,367008020.0,37.825688,-122.457457,5.855202,-0.957534,-0.288319,31.0,30.0,9.0,0.831726,1625411012.0,367472150.0,37.845548,-122.472868,7.832966,-0.473125,0.880995,36.0,12.0,4.0,0.824128,1625411012.0,367581220.0,37.815969,-122.487184,6.830469,0.999948,-0.010204,31.0,28.0,12.0,0.813901,1625411012.0,368052630.0,37.817449,-122.467044,10.055217,-0.996741,0.080669,60.0,42.0,10.0,0.834755,275.26666666666665,3.824444444444445,10.0
1625411013.0,338034613.0,37.841495,-122.46119,3.347295,-0.09503,0.995474,37.0,12.0,4.0,0.826128,1625411013.0,338362348.0,37.809577,-122.487456,9.643034,0.890591,0.454805,37.0,18.0,5.0,0.831091,1625411013.0,338368567.0,37.821631,-122.469283,9.951469,0.865471,-0.500959,37.0,13.0,4.0,0.83093,1625411013.0,367008020.0,37.82568,-122.45749,5.855751,-0.957432,-0.288659,31.0,30.0,9.0,0.827052,1625411013.0,367472150.0,37.84558,-122.47289,7.839491,-0.474164,0.880436,36.0,12.0,4.0,0.819136,1625411013.0,367581220.0,37.815968,-122.487144,6.833563,0.999943,-0.010687,31.0,28.0,12.0,0.808668,1625411013.0,368052630.0,37.817453,-122.467102,10.05593,-0.996892,0.078783,60.0,42.0,10.0,0.830163,275.275,3.8241666666666654,10.0
1625411014.0,338034613.0,37.84151,-122.461192,3.319744,-0.096695,0.995314,37.0,12.0,4.0,0.822172,1625411014.0,338362348.0,37.809597,-122.487405,9.646055,0.89029,0.455393,37.0,18.0,5.0,0.826506,1625411014.0,338368567.0,37.821608,-122.469233,9.954246,0.865547,-0.500827,37.0,13.0,4.0,0.826334,1625411014.0,367008020.0,37.825672,-122.457523,5.856307,-0.957328,-0.289002,31.0,30.0,9.0,0.822377,1625411014.0,367472150.0,37.845612,-122.472912,7.845764,-0.475209,0.879873,36.0,12.0,4.0,0.814141,1625411014.0,367581220.0,37.815968,-122.487104,6.836425,0.999938,-0.011115,31.0,28.0,12.0,0.803433,1625411014.0,368052630.0,37.817457,-122.467161,10.056823,-0.997037,0.076917,60.0,42.0,10.0,0.82557,275.28333333333336,3.823888888888889,10.0
1625411015.0,338034613.0,37.841525,-122.461194,3.292803,-0.098409,0.995146,37.0,12.0,4.0,0.818247,1625411015.0,338362348.0,37.809618,-122.487355,9.649105,0.889978,0.456004,37.0,18.0,5.0,0.82192,1625411015.0,338368567.0,37.821585,-122.469183,9.957019,0.865625,-0.500694,37.0,13.0,4.0,0.821737,1625411015.0,367008020.0,37.825664,-122.457556,5.856862,-0.957225,-0.289345,31.0,30.0,9.0,0.817703,1625411015.0,367472150.0,37.845643,-122.472934,7.851785,-0.476259,0.879305,36.0,12.0,4.0,0.809142,1625411015.0,367581220.0,37.815968,-122.487064,6.839053,0.999934,-0.011488,31.0,28.0,12.0,0.798197,1625411015.0,368052630.0,37.81746,-122.46722,10.057896,-0.997178,0.075071,60.0,42.0,10.0,0.820976,275.2916666666667,3.823611111111111,10.0
1625411016.0,338034613.0,37.84154,-122.461195,3.266474,-0.100173,0.99497,37.0,12.0,4.0,0.814353,1625411016.0,338362348.0,37.809638,-122.487305,9.652186,0.889653,0.456637,37.0,18.0,5.0,0.817333,1625411016.0,338368567.0,37.821562,-122.469132,9.959788,0.865703,-0.500558,37.0,13.0,4.0,0.817138,1625411016.0,367008020.0,37.825657,-122.457589,5.857416,-0.957121,-0.289688,31.0,30.0,9.0,0.813028,1625411016.0,367472150.0,37.845675,-122.472956,7.857555,-0.477314,0.878733,36.0,12.0,4.0,0.804141,1625411016.0,367581220.0,37.815967,-122.487024,6.841449,0.99993,-0.011806,31.0,28.0,12.0,0.79296,1625411016.0,368052630.0,37.817464,-122.467279,10.059147,-0.997314,0.073245,60.0,42.0,10.0,0.816381,275.3,3.823333333333333,10.0
1625411017.0,338034613.0,37.841555,-122.461197,3.240756,-0.101987,0.994786,37.0,12.0,4.0,0.810488,1625411017.0,338362348.0,37.809658,-122.487255,9.655298,0.889316,0.457293,37.0,18.0,5.0,0.812746,1625411017.0,338368567.0,37.821539,-122.469082,9.962553,0.865783,-0.50042,37.0,13.0,4.0,0.812537,1625411017.0,367008020.0,37.825649,-122.457621,5.85797,-0.957017,-0.290031,31.0,30.0,9.0,0.808353,1625411017.0,367472150.0,37.845707,-122.472978,7.863074,-0.478376,0.878155,36.0,12.0,4.0,0.799137,1625411017.0,367581220.0,37.815967,-122.486984,6.843611,0.999927,-0.012069,31.0,28.0,12.0,0.787721,1625411017.0,368052630.0,37.817467,-122.467337,10.060576,-0.997445,0.07144,60.0,42.0,10.0,0.811786,275.30833333333334,3.823055555555555,10.0
1625411018.0,338034613.0,37.84157,-122.461199,3.21565,-0.103851,0.994593,37.0,12.0,4.0,0.806652,1625411018.0,338362348.0,37.809679,-122.487204,9.658441,0.888967,0.457971,37.0,18.0,5.0,0.808157,1625411018.0,338368567.0,37.821516,-122.469031,9.965315,0.865863,-0.50028,37.0,13.0,4.0,0.807935,1625411018.0,367008020.0,37.825641,-122.457654,5.858523,-0.956913,-0.290374,31.0,30.0,9.0,0.803677,1625411018.0,367472150.0,37.845739,-122.473,7.868341,-0.479443,0.877573,36.0,12.0,4.0,0.794131,1625411018.0,367581220.0,37.815966,-122.486944,6.845539,0.999925,-0.012277,31.0,28.0,12.0,0.782482,1625411018.0,368052630.0,37.81747,-122.467396,10.06218,-0.997571,0.069654,60.0,42.0,10.0,0.807189,275.31666666666666,3.8227777777777776,10.0
1625411019.0,338034613.0,37.841585,-122.461201,3.191157,-0.105766,0.994391,37.0,12.0,4.0,0.802845,1625411019.0,338362348.0,37.809699,-122.487154,9.661616,0.888606,0.458671,37.0,18.0,5.0,0.803568,1625411019.0,338368567.0,37.821493,-122.468981,9.968072,0.865945,-0.500139,37.0,13.0,4.0,0.803332,1625411019.0,367008020.0,37.825633,-122.457687,5.859075,-0.956809,-0.290716,31.0,30.0,9.0,0.799001,1625411019.0,367472150.0,37.845771,-122.473022,7.873357,-0.480516,0.876986,36.0,12.0,4.0,0.789123,1625411019.0,367581220.0,37.815966,-122.486904,6.847233,0.999923,-0.012429,31.0,28.0,12.0,0.777241,1625411019.0,368052630.0,37.817474,-122.467455,10.06396,-0.997693,0.06789,60.0,42.0,10.0,0.80259,275.325,3.8225,10.0
1625411020.0,338034613.0,37.8416,-122.461203,3.167277,-0.107731,0.99418,37.0,12.0,4.0,0.799065,1625411020.0,338362348.0,37.80972,-122.487104,9.664824,0.888233,0.459393,37.0,18.0,5.0,0.798977,1625411020.0,338368567.0,37.82147,-122.46893,9.970826,0.866028,-0.499995,37.0,13.0,4.0,0.798727,1625411020.0,367008020.0,37.825625,-122.45772,5.859626,-0.956705,-0.291059,31.0,30.0,9.0,0.794325,1625411020.0,367472150.0,37.845803,-122.473044,7.878123,-0.481595,0.876394,36.0,12.0,4.0,0.784113,1625411020.0,367581220.0,37.815966,-122.486864,6.848692,0.999922,-0.012527,31.0,28.0,12.0,0.772,1625411020.0,368052630.0,37.817477,-122.467514,10.065914,-0.99781,0.066145,60.0,42.0,10.0,0.797991,275.3333333333333,3.8222222222222224,10.0
1625411021.0,338034613.0,37.841614,-122.461205,3.144012,-0.109746,0.99396,37.0,12.0,4.0,0.795311,1625411021.0,338362348.0,37.80974,-122.487053,9.668065,0.887847,0.460138,37.0,18.0,5.0,0.794386,1625411021.0,338368567.0,37.821447,-122.468879,9.973575,0.866112,-0.49985,37.0,13.0,4.0,0.794121,1625411021.0,367008020.0,37.825617,-122.457753,5.860177,-0.956601,-0.291401,31.0,30.0,9.0,0.789649,1625411021.0,367472150.0,37.845835,-122.473066,7.882639,-0.48268,0.875797,36.0,12.0,4.0,0.779101,1625411021.0,367581220.0,37.815965,-122.486824,6.849918,0.999921,-0.01257,31.0,28.0,12.0,0.766759,1625411021.0,368052630.0,37.81748,-122.467573,10.068041,-0.997923,0.064421,60.0,42.0,10.0,0.79339,275.34166666666664,3.8219444444444446,10.0
1625411022.0,338034613.0,37.841629,-122.461207,3.121362,-0.111811,0.993729,37.0,12.0,4.0,0.791583,1625411022.0,338362348.0,37.809761,-122.487003,9.67134,0.88745,0.460905,37.0,18.0,5.0,0.789794,1625411022.0,338368567.0,37.821424,-122.468829,9.976321,0.866197,-0.499703,37.0,13.0,4.0,0.789514,1625411022.0,367008020.0,37.825609,-122.457786,5.860727,-0.956497,-0.291743,31.0,30.0,9.0,0.784973,1625411022.0,367472150.0,37.845867,-122.473088,7.886904,-0.483772,0.875194,36.0,12.0,4.0,0.774087,1625411022.0,367581220.0,37.815965,-122.486783,6.850909,0.999921,-0.012559,31.0,28.0,12.0,0.761517,1625411022.0,368052630.0,37.817483,-122.467631,10.07034,-0.998031,0.062718,60.0,42.0,10.0,0.788788,275.35,3.8216666666666654,10.0
1625411023.0,338034613.0,37.841643,-122.461209,3.099327,-0.113926,0.993489,37.0,12.0,4.0,0.787881,1625411023.0,338362348.0,37.809781,-122.486953,9.674649,0.88704,0.461693,37.0,18.0,5.0,0.785201,1625411023.0,338368567.0,37.821401,-122.468778,9.979063,0.866283,-0.499554,37.0,13.0,4.0,0.784905,1625411023.0,367008020.0,37.825601,-122.457818,5.861276,-0.956392,-0.292085,31.0,30.0,9.0,0.780296,1625411023.0,367472150.0,37.845899,-122.473111,7.890919,-0.484869,0.874587,36.0,12.0,4.0,0.769073,1625411023.0,367581220.0,37.815964,-122.486743,6.851665,0.999922,-0.012493,31.0,28.0,12.0,0.756275,1625411023.0,368052630.0,37.817486,-122.46769,10.072809,-0.998136,0.061036,60.0,42.0,10.0,0.784184,275.3583333333333,3.821388888888889,10.0
1625411024.0,338034613.0,37.841657,-122.461211,3.077909,-0.116092,0.993239,37.0,12.0,4.0,0.784202,1625411024.0,338362348.0,37.809802,-122.486903,9.677994,0.886617,0.462504,37.0,18.0,5.0,0.780607,1625411024.0,338368567.0,37.821378,-122.468728,9.981801,0.86637,-0.499403,37.0,13.0,4.0,0.780295,1625411024.0,367008020.0,37.825593,-122.457851,5.861825,-0.956288,-0.292426,31.0,30.0,9.0,0.775619,1625411024.0,367472150.0,37.845931,-122.473133,7.894685,-0.485973,0.873974,36.0,12.0,4.0,0.764057,1625411024.0,367581220.0,37.815964,-122.486703,6.852187,0.999923,-0.012371,31.0,28.0,12.0,0.751033,1625411024.0,368052630.0,37.817489,-122.467749,10.075449,-0.998236,0.059374,60.0,42.0,10.0,0.779579,275.3666666666667,3.821111111111111,10.0
1625411025.0,338034613.0,37.841672,-122.461213,3.057107,-0.118306,0.992977,37.0,12.0,4.0,0.780547,1625411025.0,338362348.0,37.809823,-122.486852,9.681374,0.886182,0.463337,37.0,18.0,5.0,0.776012,1625411025.0,338368567.0,37.821355,-122.468677,9.984535,0.866458,-0.49925,37.0,13.0,4.0,0.775683,1625411025.0,367008020.0,37.825585,-122.457884,5.862373,-0.956184,-0.292768,31.0,30.0,9.0,0.770942,1625411025.0,367472150.0,37.845963,-122.473156,7.898202,-0.487083,0.873356,36.0,12.0,4.0,0.75904,1625411025.0,367581220.0,37.815964,-122.486663,6.852475,0.999926,-0.012196,31.0,28.0,12.0,0.745791,1625411025.0,368052630.0,37.817491,-122.467808,10.078257,-0.998332,0.057733,60.0,42.0,10.0,0.774972,275.375,3.820833333333333,10.0
1625411026.0,338034613.0,37.841686,-122.461216,3.036924,-0.12057,0.992705,37.0,12.0,4.0,0.776914,1625411026.0,338362348.0,37.809844,-122.486802,9.684791,0.885735,0.464191,37.0,18.0,5.0,0.771416,1625411026.0,338368567.0,37.821332,-122.468626,9.987265,0.866547,-0.499095,37.0,13.0,4.0,0.77107,1625411026.0,367008020.0,37.825578,-122.457917,5.86292,-0.956079,-0.293109,31.0,30.0,9.0,0.766264,1625411026.0,367472150.0,37.845995,-122.473178,7.901469,-0.488199,0.872732,36.0,12.0,4.0,0.754023,1625411026.0,367581220.0,37.815963,-122.486623,6.852529,0.999928,-0.011965,31.0,28.0,12.0,0.740549,1625411026.0,368052630.0,37.817494,-122.467867,10.081232,-0.998424,0.056113,60.0,42.0,10.0,0.770364,275.3833333333333,3.820555555555556,10.0
1625411027.0,338034613.0,37.8417,-122.461218,3.017359,-0.122882,0.992421,37.0,12.0,4.0,0.773304,1625411027.0,338362348.0,37.809864,-122.486752,9.688245,0.885275,0.465067,37.0,18.0,5.0,0.76682,1625411027.0,338368567.0,37.821309,-122.468576,9.989992,0.866638,-0.498938,37.0,13.0,4.0,0.766455,1625411027.0,367008020.0,37.82557,-122.45795,5.863467,-0.955974,-0.293451,31.0,30.0,9.0,0.761586,1625411027.0,367472150.0,37.846027,-122.473201,7.904488,-0.489322,0.872103,36.0,12.0,4.0,0.749006,1625411027.0,367581220.0,37.815963,-122.486583,6.852349,0.999932,-0.01168,31.0,28.0,12.0,0.735308,1625411027.0,368052630.0,37.817497,-122.467926,10.084375,-0.998513,0.054515,60.0,42.0,10.0,0.765753,275.39166666666665,3.8202777777777777,10.0
1625411028.0,338034613.0,37.841713,-122.46122,2.998413,-0.125243,0.992126,37.0,12.0,4.0,0.769714,1625411028.0,338362348.0,37.809885,-122.486702,9.691737,0.884803,0.465965,37.0,18.0,5.0,0.762222,1625411028.0,338368567.0,37.821285,-122.468525,9.992714,0.866729,-0.498779,37.0,13.0,4.0,0.761839,1625411028.0,367008020.0,37.825562,-122.457983,5.864012,-0.955869,-0.293792,31.0,30.0,9.0,0.756908,1625411028.0,367472150.0,37.846059,-122.473223,7.907258,-0.490452,0.871468,36.0,12.0,4.0,0.743988,1625411028.0,367581220.0,37.815963,-122.486543,6.851935,0.999936,-0.01134,31.0,28.0,12.0,0.730067,1625411028.0,368052630.0,37.817499,-122.467985,10.087683,-0.998598,0.052937,60.0,42.0,10.0,0.761141,275.4,3.82,10.0
1625411029.0,338034613.0,37.841727,-122.461222,2.980087,-0.127651,0.991819,37.0,12.0,4.0,0.766145,1625411029.0,338362348.0,37.809906,-122.486651,9.695268,0.884318,0.466885,37.0,18.0,5.0,0.757624,1625411029.0,338368567.0,37.821262,-122.468474,9.995433,0.866821,-0.498619,37.0,13.0,4.0,0.757222,1625411029.0,367008020.0,37.825554,-122.458015,5.864557,-0.955765,-0.294133,31.0,30.0,9.0,0.75223,1625411029.0,367472150.0,37.84609,-122.473246,7.909779,-0.491588,0.870828,36.0,12.0,4.0,0.73897,1625411029.0,367581220.0,37.815962,-122.486503,6.851289,0.99994,-0.010945,31.0,28.0,12.0,0.724827,1625411029.0,368052630.0,37.817502,-122.468044,10.091156,-0.998679,0.05138,60.0,42.0,10.0,0.756528,275.40833333333336,3.819722222222222,10.0
1625411030.0,338034613.0,37.841741,-122.461224,2.962381,-0.130106,0.9915,37.0,12.0,4.0,0.762595,1625411030.0,338362348.0,37.809927,-122.486601,9.698839,0.88382,0.467826,37.0,18.0,5.0,0.753025,1625411030.0,338368567.0,37.821239,-122.468423,9.998148,0.866915,-0.498456,37.0,13.0,4.0,0.752603,1625411030.0,367008020.0,37.825546,-122.458048,5.865101,-0.95566,-0.294474,31.0,30.0,9.0,0.747551,1625411030.0,367472150.0,37.846122,-122.473269,7.912053,-0.492731,0.870181,36.0,12.0,4.0,0.733953,1625411030.0,367581220.0,37.815962,-122.486462,6.85041,0.999945,-0.010495,31.0,28.0,12.0,0.719589,1625411030.0,368052630.0,37.817504,-122.468103,10.094792,-0.998757,0.049845,60.0,42.0,10.0,0.751912,275.4166666666667,3.8194444444444446,10.0
1625411031.0,338034613.0,37.841754,-122.461227,2.945298,-0.132608,0.991169,37.0,12.0,4.0,0.759064,1625411031.0,338362348.0,37.809948,-122.486551,9.702449,0.88331,0.468789,37.0,18.0,5.0,0.748425,1625411031.0,338368567.0,37.821216,-122.468373,10.00086,0.867009,-0.498292,37.0,13.0,4.0,0.747983,1625411031.0,367008020.0,37.825538,-122.458081,5.865645,-0.955555,-0.294814,31.0,30.0,9.0,0.742872,1625411031.0,367472150.0,37.846154,-122.473292,7.914079,-0.493881,0.869529,36.0,12.0,4.0,0.728937,1625411031.0,367581220.0,37.815962,-122.486422,6.849299,0.99995,-0.00999,31.0,28.0,12.0,0.714351,1625411031.0,368052630.0,37.817507,-122.468162,10.098592,-0.998831,0.048331,60.0,42.0,10.0,0.747294,275.425,3.819166666666667,10.0
1625411032.0,338034613.0,37.841768,-122.461229,2.928836,-0.135155,0.990825,37.0,12.0,4.0,0.755551,1625411032.0,338362348.0,37.809969,-122.486501,9.706101,0.882787,0.469773,37.0,18.0,5.0,0.743824,1625411032.0,338368567.0,37.821193,-122.468322,10.003567,0.867105,-0.498126,37.0,13.0,4.0,0.743362,1625411032.0,367008020.0,37.82553,-122.458114,5.866188,-0.955449,-0.295155,31.0,30.0,9.0,0.738193,1625411032.0,367472150.0,37.846186,-122.473315,7.915858,-0.495038,0.868871,36.0,12.0,4.0,0.723921,1625411032.0,367581220.0,37.815961,-122.486382,6.847956,0.999956,-0.00943,31.0,28.0,12.0,0.709114,1625411032.0,368052630.0,37.817509,-122.468221,10.102553,-0.998902,0.046838,60.0,42.0,10.0,0.742675,275.43333333333334,3.818888888888889,10.0
1625411033.0,338034613.0,37.841781,-122.461231,2.912997,-0.137746,0.990468,37.0,12.0,4.0,0.752055,1625411033.0,338362348.0,37.80999,-122.486451,9.709795,0.882251,0.470779,37.0,18.0,5.0,0.739222,1625411033.0,338368567.0,37.82117,-122.468271,10.006271,0.867201,-0.497958,37.0,13.0,4.0,0.738739,1625411033.0,367008020.0,37.825522,-122.458147,5.86673,-0.955344,-0.295495,31.0,30.0,9.0,0.733514,1625411033.0,367472150.0,37.846218,-122.473338,7.917389,-0.496202,0.868207,36.0,12.0,4.0,0.718907,1625411033.0,367581220.0,37.815961,-122.486342,6.846383,0.999961,-0.008815,31.0,28.0,12.0,0.703879,1625411033.0,368052630.0,37.817511,-122.46828,10.106675,-0.99897,0.045367,60.0,42.0,10.0,0.738053,275.44166666666666,3.818611111111111,10.0
1625411034.0,338034613.0,37.841795,-122.461234,2.897782,-0.140381,0.990098,37.0,12.0,4.0,0.748575,1625411034.0,338362348.0,37.810011,-122.486401,9.713531,0.881703,0.471805,37.0,18.0,5.0,0.73462,1625411034.0,338368567.0,37.821147,-122.46822,10.008971,0.867299,-0.497788,37.0,13.0,4.0,0.734114,1625411034.0,367008020.0,37.825514,-122.45818,5.867271,-0.955239,-0.295835,31.0,30.0,9.0,0.728834,1625411034.0,367472150.0,37.84625,-122.473361,7.918674,-0.497373,0.867537,36.0,12.0,4.0,0.713893,1625411034.0,367581220.0,37.815961,-122.486302,6.844579,0.999967,-0.008144,31.0,28.0,12.0,0.698646,1625411034.0,368052630.0,37.817513,-122.468339,10.110956,-0.999035,0.043917,60.0,42.0,10.0,0.733429,275.45,3.818333333333333,10.0
1625411035.0,338034613.0,37.841808,-122.461236,2.883191,-0.143058,0.989714,37.0,12.0,4.0,0.745111,1625411035.0,338362348.0,37.810032,-122.48635,9.717311,0.881141,0.472853,37.0,18.0,5.0,0.730017,1625411035.0,338368567.0,37.821124,-122.468169,10.011667,0.867398,-0.497616,37.0,13.0,4.0,0.729488,1625411035.0,367008020.0,37.825506,-122.458212,5.867812,-0.955134,-0.296175,31.0,30.0,9.0,0.724154,1625411035.0,367472150.0,37.846281,-122.473384,7.919712,-0.498551,0.86686,36.0,12.0,4.0,0.708882,1625411035.0,367581220.0,37.81596,-122.486262,6.842546,0.999972,-0.007419,31.0,28.0,12.0,0.693414,1625411035.0,368052630.0,37.817515,-122.468398,10.115397,-0.999097,0.042489,60.0,42.0,10.0,0.728803,275.4583333333333,3.818055555555556,10.0
1625411036.0,338034613.0,37.841821,-122.461238,2.869225,-0.145777,0.989318,37.0,12.0,4.0,0.741661,1625411036.0,338362348.0,37.810054,-122.4863,9.721135,0.880567,0.473923,37.0,18.0,5.0,0.725413,1625411036.0,338368567.0,37.821101,-122.468119,10.01436,0.867497,-0.497442,37.0,13.0,4.0,0.724861,1625411036.0,367008020.0,37.825498,-122.458245,5.868352,-0.955028,-0.296515,31.0,30.0,9.0,0.719474,1625411036.0,367472150.0,37.846313,-122.473407,7.920504,-0.499737,0.866177,36.0,12.0,4.0,0.703872,1625411036.0,367581220.0,37.81596,-122.486222,6.840284,0.999978,-0.006638,31.0,28.0,12.0,0.688184,1625411036.0,368052630.0,37.817517,-122.468458,10.119996,-0.999156,0.041082,60.0,42.0,10.0,0.724174,275.46666666666664,3.8177777777777777,10.0
1625411037.0,338034613.0,37.841834,-122.461241,2.855884,-0.148535,0.988907,37.0,12.0,4.0,0.738226,1625411037.0,338362348.0,37.810075,-122.48625,9.725005,0.879979,0.475013,37.0,18.0,5.0,0.720808,1625411037.0,338368567.0,37.821078,-122.468068,10.017048,0.867598,-0.497266,37.0,13.0,4.0,0.720232,1625411037.0,367008020.0,37.82549,-122.458278,5.868891,-0.954923,-0.296855,31.0,30.0,9.0,0.714794,1625411037.0,367472150.0,37.846345,-122.47343,7.92105,-0.50093,0.865488,36.0,12.0,4.0,0.698864,1625411037.0,367581220.0,37.81596,-122.486182,6.837794,0.999983,-0.005801,31.0,28.0,12.0,0.682956,1625411037.0,368052630.0,37.817519,-122.468517,10.124752,-0.999212,0.039696,60.0,42.0,10.0,0.719544,275.475,3.8175,10.0
1625411038.0,338034613.0,37.841847,-122.461243,2.84317,-0.151333,0.988483,37.0,12.0,4.0,0.734803,1625411038.0,338362348.0,37.810096,-122.4862,9.728921,0.879378,0.476124,37.0,18.0,5.0,0.716203,1625411038.0,338368567.0,37.821055,-122.468017,10.019734,0.8677,-0.497089,37.0,13.0,4.0,0.715602,1625411038.0,367008020.0,37.825481,-122.458311,5.869429,-0.954817,-0.297195,31.0,30.0,9.0,0.710113,1625411038.0,367472150.0,37.846377,-122.473453,7.92135,-0.50213,0.864792,36.0,12.0,4.0,0.693859,1625411038.0,367581220.0,37.81596,-122.486142,6.835078,0.999988,-0.004908,31.0,28.0,12.0,0.67773,1625411038.0,368052630.0,37.817521,-122.468576,10.129664,-0.999265,0.038332,60.0,42.0,10.0,0.71491,275.4833333333333,3.817222222222222,10.0
