Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619175894.0,338106889.0,37.822742,-122.443378,9.223514,-0.991989,-0.126323,37.0,19.0,5.0,0.874222,1619175894.0,338398241.0,37.843424,-122.467913,6.646368,0.1969,-0.980424,36.0,12.0,5.0,0.860864,1619175894.0,366892000.0,37.815721,-122.519578,7.711764,-0.97338,-0.229196,52.0,31.0,12.0,0.197419,1619175894.0,366985270.0,37.818767,-122.475491,12.785612,-0.999335,-0.036456,60.0,25.0,9.0,0.358244,1619175894.0,368008170.0,37.83268,-122.442095,6.583237,-0.367274,-0.930113,36.0,13.0,5.0,0.887176,1619175894.0,368052630.0,37.817139,-122.474591,9.454498,-0.999185,0.040364,60.0,42.0,10.0,0.665223,1619175894.0,368122590.0,37.842494,-122.440752,9.54413,-0.848533,0.529143,36.0,33.0,8.0,0.813283,230.0,9.0,7.0
1619175895.0,338106889.0,37.822737,-122.443432,9.223639,-0.991959,-0.126557,37.0,19.0,5.0,0.870166,1619175895.0,338398241.0,37.843394,-122.467905,6.645812,0.203925,-0.978987,36.0,12.0,5.0,0.856162,1619175895.0,366892000.0,37.815713,-122.519622,7.684461,-0.973687,-0.227891,52.0,31.0,12.0,0.204667,1619175895.0,366985270.0,37.818764,-122.475566,12.769925,-0.999418,-0.03411,60.0,25.0,9.0,0.356898,1619175895.0,368008170.0,37.832652,-122.44211,6.597566,-0.37792,-0.925838,36.0,13.0,5.0,0.883507,1619175895.0,368052630.0,37.81714,-122.474647,9.468275,-0.999363,0.035692,60.0,42.0,10.0,0.655267,1619175895.0,368122590.0,37.842517,-122.4408,9.541248,-0.847202,0.53127,36.0,33.0,8.0,0.807482,230.0,9.0,7.0
1619175896.0,338106889.0,37.822732,-122.443486,9.223779,-0.99193,-0.126785,37.0,19.0,5.0,0.86611,1619175896.0,338398241.0,37.843364,-122.467897,6.644772,0.210772,-0.977535,36.0,12.0,5.0,0.851452,1619175896.0,366892000.0,37.815705,-122.519666,7.656057,-0.974011,-0.226502,52.0,31.0,12.0,0.21252,1619175896.0,366985270.0,37.818762,-122.475641,12.754043,-0.999501,-0.031601,60.0,25.0,9.0,0.356167,1619175896.0,368008170.0,37.832624,-122.442124,6.612666,-0.388064,-0.921632,36.0,13.0,5.0,0.879837,1619175896.0,368052630.0,37.817142,-122.474702,9.483037,-0.999523,0.030898,60.0,42.0,10.0,0.645396,1619175896.0,368122590.0,37.842541,-122.440847,9.538524,-0.845915,0.533319,36.0,33.0,8.0,0.801693,230.0,9.0,7.0
1619175897.0,338106889.0,37.822726,-122.443539,9.223935,-0.991902,-0.127006,37.0,19.0,5.0,0.862053,1619175897.0,338398241.0,37.843334,-122.467889,6.643225,0.217443,-0.976073,36.0,12.0,5.0,0.846735,1619175897.0,366892000.0,37.815697,-122.51971,7.626555,-0.974353,-0.225027,52.0,31.0,12.0,0.220902,1619175897.0,366985270.0,37.818761,-122.475715,12.73798,-0.999581,-0.028928,60.0,25.0,9.0,0.35605,1619175897.0,368008170.0,37.832596,-122.442139,6.628433,-0.397714,-0.917509,36.0,13.0,5.0,0.876164,1619175897.0,368052630.0,37.817143,-122.474758,9.498801,-0.999662,0.025984,60.0,42.0,10.0,0.635613,1619175897.0,368122590.0,37.842564,-122.440894,9.535953,-0.84467,0.535288,36.0,33.0,8.0,0.795917,230.0,9.0,7.0
1619175898.0,338106889.0,37.822721,-122.443593,9.224106,-0.991874,-0.12722,37.0,19.0,5.0,0.857997,1619175898.0,338398241.0,37.843304,-122.467881,6.641148,0.223942,-0.974602,36.0,12.0,5.0,0.842012,1619175898.0,366892000.0,37.815689,-122.519753,7.595957,-0.974712,-0.223464,52.0,31.0,12.0,0.229747,1619175898.0,366985270.0,37.818759,-122.47579,12.721755,-0.99966,-0.026091,60.0,25.0,9.0,0.356543,1619175898.0,368008170.0,37.832567,-122.442155,6.644774,-0.406876,-0.913483,36.0,13.0,5.0,0.87249,1619175898.0,368052630.0,37.817144,-122.474813,9.515585,-0.999781,0.020951,60.0,42.0,10.0,0.625924,1619175898.0,368122590.0,37.842588,-122.440941,9.533529,-0.843468,0.537179,36.0,33.0,8.0,0.790152,230.0,9.0,7.0
1619175899.0,338106889.0,37.822715,-122.443646,9.224293,-0.991848,-0.127427,37.0,19.0,5.0,0.853941,1619175899.0,338398241.0,37.843274,-122.467872,6.638517,0.23027,-0.973127,36.0,12.0,5.0,0.837283,1619175899.0,366892000.0,37.815681,-122.519797,7.564267,-0.975089,-0.221812,52.0,31.0,12.0,0.23899,1619175899.0,366985270.0,37.818757,-122.475864,12.705383,-0.999733,-0.02309,60.0,25.0,9.0,0.35764,1619175899.0,368008170.0,37.832539,-122.442171,6.661594,-0.415557,-0.909567,36.0,13.0,5.0,0.868814,1619175899.0,368052630.0,37.817145,-122.474869,9.533406,-0.999875,0.015802,60.0,42.0,10.0,0.616336,1619175899.0,368122590.0,37.842612,-122.440989,9.531244,-0.842311,0.538992,36.0,33.0,8.0,0.7844,230.0,9.0,7.0
1619175900.0,338106889.0,37.82271,-122.4437,9.224494,-0.991822,-0.127628,37.0,19.0,5.0,0.849885,1619175900.0,338398241.0,37.843244,-122.467863,6.635312,0.236429,-0.971649,36.0,12.0,5.0,0.832549,1619175900.0,366892000.0,37.815673,-122.51984,7.531488,-0.975484,-0.220069,52.0,31.0,12.0,0.248579,1619175900.0,366985270.0,37.818756,-122.475939,12.688884,-0.999802,-0.019922,60.0,25.0,9.0,0.359331,1619175900.0,368008170.0,37.832511,-122.442187,6.678808,-0.423764,-0.905772,36.0,13.0,5.0,0.865136,1619175900.0,368052630.0,37.817146,-122.474925,9.552284,-0.999944,0.010539,60.0,42.0,10.0,0.606854,1619175900.0,368122590.0,37.842635,-122.441036,9.529095,-0.841199,0.540726,36.0,33.0,8.0,0.778658,230.0,9.0,7.0
1619175901.0,338106889.0,37.822705,-122.443754,9.224711,-0.991797,-0.127821,37.0,19.0,5.0,0.845829,1619175901.0,338398241.0,37.843214,-122.467854,6.631512,0.242422,-0.970171,36.0,12.0,5.0,0.827811,1619175901.0,366892000.0,37.815666,-122.519883,7.497623,-0.975897,-0.218232,52.0,31.0,12.0,0.258462,1619175901.0,366985270.0,37.818755,-122.476013,12.672276,-0.999862,-0.016589,60.0,25.0,9.0,0.361604,1619175901.0,368008170.0,37.832483,-122.442203,6.696333,-0.431505,-0.902111,36.0,13.0,5.0,0.861456,1619175901.0,368052630.0,37.817147,-122.474981,9.572237,-0.999987,0.005164,60.0,42.0,10.0,0.597484,1619175901.0,368122590.0,37.842659,-122.441083,9.527075,-0.840132,0.542383,36.0,33.0,8.0,0.772929,230.0,9.0,7.0
1619175902.0,338106889.0,37.822699,-122.443807,9.224944,-0.991773,-0.128007,37.0,19.0,5.0,0.841773,1619175902.0,338398241.0,37.843184,-122.467844,6.627096,0.24825,-0.968696,36.0,12.0,5.0,0.82307,1619175902.0,366892000.0,37.815658,-122.519926,7.462676,-0.976327,-0.216299,52.0,31.0,12.0,0.268599,1619175902.0,366985270.0,37.818754,-122.476087,12.655582,-0.999914,-0.013088,60.0,25.0,9.0,0.364442,1619175902.0,368008170.0,37.832455,-122.44222,6.71409,-0.438787,-0.898591,36.0,13.0,5.0,0.857775,1619175902.0,368052630.0,37.817147,-122.475037,9.593283,-1.0,-0.00032,60.0,42.0,10.0,0.588234,1619175902.0,368122590.0,37.842683,-122.441129,9.52518,-0.83911,0.543961,36.0,33.0,8.0,0.76721,230.0,9.0,7.0
1619175903.0,338106889.0,37.822694,-122.443861,9.225191,-0.99175,-0.128187,37.0,19.0,5.0,0.837716,1619175903.0,338398241.0,37.843155,-122.467835,6.622044,0.253915,-0.967227,36.0,12.0,5.0,0.818326,1619175903.0,366892000.0,37.815651,-122.519968,7.426651,-0.976775,-0.214268,52.0,31.0,12.0,0.278949,1619175903.0,366985270.0,37.818753,-122.476161,12.638821,-0.999956,-0.009419,60.0,25.0,9.0,0.36783,1619175903.0,368008170.0,37.832427,-122.442238,6.732006,-0.445619,-0.895223,36.0,13.0,5.0,0.854092,1619175903.0,368052630.0,37.817147,-122.475093,9.615442,-0.999983,-0.00591,60.0,42.0,10.0,0.579111,1619175903.0,368122590.0,37.842707,-122.441176,9.523405,-0.838135,0.545462,36.0,33.0,8.0,0.761503,230.0,9.0,7.0
1619175904.0,338106889.0,37.822688,-122.443914,9.225454,-0.991728,-0.128359,37.0,19.0,5.0,0.83366,1619175904.0,338398241.0,37.843125,-122.467825,6.616339,0.25942,-0.965765,36.0,12.0,5.0,0.81358,1619175904.0,366892000.0,37.815643,-122.520011,7.389552,-0.97724,-0.212137,52.0,31.0,12.0,0.289481,1619175904.0,366985270.0,37.818752,-122.476235,12.622018,-0.999984,-0.005582,60.0,25.0,9.0,0.371747,1619175904.0,368008170.0,37.8324,-122.442255,6.750013,-0.452007,-0.892015,36.0,13.0,5.0,0.850407,1619175904.0,368052630.0,37.817146,-122.475149,9.638732,-0.999933,-0.011604,60.0,42.0,10.0,0.570123,1619175904.0,368122590.0,37.842731,-122.441223,9.521744,-0.837207,0.546885,36.0,33.0,8.0,0.755807,230.0,9.0,7.0
1619175905.0,338106889.0,37.822683,-122.443968,9.225732,-0.991706,-0.128525,37.0,19.0,5.0,0.829603,1619175905.0,338398241.0,37.843095,-122.467815,6.609961,0.264767,-0.964313,36.0,12.0,5.0,0.808833,1619175905.0,366892000.0,37.815636,-122.520053,7.351385,-0.977722,-0.209903,52.0,31.0,12.0,0.300164,1619175905.0,366985270.0,37.818752,-122.476309,12.605195,-0.999999,-0.001575,60.0,25.0,9.0,0.376173,1619175905.0,368008170.0,37.832372,-122.442273,6.768044,-0.457959,-0.888973,36.0,13.0,5.0,0.846721,1619175905.0,368052630.0,37.817146,-122.475206,9.663172,-0.999849,-0.017398,60.0,42.0,10.0,0.561278,1619175905.0,368122590.0,37.842755,-122.44127,9.520194,-0.836327,0.548232,36.0,33.0,8.0,0.750122,230.0,9.0,7.0
1619175906.0,338106889.0,37.822677,-122.444022,9.226024,-0.991686,-0.128683,37.0,19.0,5.0,0.825547,1619175906.0,338398241.0,37.843066,-122.467805,6.602893,0.269956,-0.962873,36.0,12.0,5.0,0.804085,1619175906.0,366892000.0,37.815629,-122.520095,7.312152,-0.978222,-0.207563,52.0,31.0,12.0,0.310973,1619175906.0,366985270.0,37.818752,-122.476383,12.588378,-0.999997,0.002602,60.0,25.0,9.0,0.381086,1619175906.0,368008170.0,37.832344,-122.442291,6.786041,-0.463484,-0.886105,36.0,13.0,5.0,0.843033,1619175906.0,368052630.0,37.817145,-122.475262,9.688782,-0.999729,-0.023291,60.0,42.0,10.0,0.552586,1619175906.0,368122590.0,37.842779,-122.441316,9.51875,-0.835493,0.5495,36.0,33.0,8.0,0.744447,230.0,9.0,7.0
1619175907.0,338106889.0,37.822672,-122.444075,9.226332,-0.991666,-0.128835,37.0,19.0,5.0,0.82149,1619175907.0,338398241.0,37.843036,-122.467794,6.595118,0.274992,-0.961447,36.0,12.0,5.0,0.799338,1619175907.0,366892000.0,37.815622,-122.520137,7.27186,-0.978738,-0.205115,52.0,31.0,12.0,0.321886,1619175907.0,366985270.0,37.818752,-122.476457,12.571592,-0.999976,0.00695,60.0,25.0,9.0,0.386463,1619175907.0,368008170.0,37.832316,-122.44231,6.803947,-0.468588,-0.883417,36.0,13.0,5.0,0.839343,1619175907.0,368052630.0,37.817144,-122.475319,9.715581,-0.999571,-0.029279,60.0,42.0,10.0,0.544056,1619175907.0,368122590.0,37.842804,-122.441363,9.517409,-0.834708,0.550692,36.0,33.0,8.0,0.738784,230.0,9.0,7.0
1619175908.0,338106889.0,37.822666,-122.444129,9.226655,-0.991647,-0.12898,37.0,19.0,5.0,0.817433,1619175908.0,338398241.0,37.843007,-122.467783,6.586619,0.279874,-0.960037,36.0,12.0,5.0,0.794592,1619175908.0,366892000.0,37.815615,-122.520179,7.230514,-0.979271,-0.202555,52.0,31.0,12.0,0.332881,1619175908.0,366985270.0,37.818753,-122.47653,12.554866,-0.999934,0.011469,60.0,25.0,9.0,0.392282,1619175908.0,368008170.0,37.832288,-122.442328,6.821711,-0.473279,-0.880913,36.0,13.0,5.0,0.835652,1619175908.0,368052630.0,37.817143,-122.475376,9.743589,-0.999375,-0.035359,60.0,42.0,10.0,0.535699,1619175908.0,368122590.0,37.842828,-122.44141,9.516167,-0.833972,0.551807,36.0,33.0,8.0,0.73313,230.0,9.0,7.0
1619175909.0,338106889.0,37.822661,-122.444182,9.226993,-0.991629,-0.129118,37.0,19.0,5.0,0.813376,1619175909.0,338398241.0,37.842978,-122.467773,6.577382,0.284604,-0.958645,36.0,12.0,5.0,0.789848,1619175909.0,366892000.0,37.815608,-122.52022,7.188119,-0.97982,-0.19988,52.0,31.0,12.0,0.343941,1619175909.0,366985270.0,37.818753,-122.476604,12.538226,-0.999869,0.016159,60.0,25.0,9.0,0.398518,1619175909.0,368008170.0,37.83226,-122.442347,6.839285,-0.477563,-0.878598,36.0,13.0,5.0,0.831959,1619175909.0,368052630.0,37.817141,-122.475433,9.772824,-0.999137,-0.041528,60.0,42.0,10.0,0.527524,1619175909.0,368122590.0,37.842852,-122.441456,9.515019,-0.833284,0.552845,36.0,33.0,8.0,0.727488,230.0,9.0,7.0
1619175910.0,338106889.0,37.822655,-122.444236,9.227346,-0.991612,-0.129249,37.0,19.0,5.0,0.809319,1619175910.0,338398241.0,37.842949,-122.467762,6.56739,0.289185,-0.957273,36.0,12.0,5.0,0.785107,1619175910.0,366892000.0,37.815602,-122.520261,7.144682,-0.980386,-0.197087,52.0,31.0,12.0,0.355051,1619175910.0,366985270.0,37.818754,-122.476677,12.521703,-0.999779,0.021023,60.0,25.0,9.0,0.405148,1619175910.0,368008170.0,37.832233,-122.442366,6.856626,-0.481446,-0.876476,36.0,13.0,5.0,0.828264,1619175910.0,368052630.0,37.817139,-122.47549,9.803306,-0.998858,-0.047783,60.0,42.0,10.0,0.519545,1619175910.0,368122590.0,37.842877,-122.441503,9.513964,-0.832645,0.553807,36.0,33.0,8.0,0.721855,230.0,9.0,7.0
1619175911.0,338106889.0,37.82265,-122.444289,9.227714,-0.991596,-0.129373,37.0,19.0,5.0,0.805262,1619175911.0,338398241.0,37.84292,-122.467751,6.556628,0.293618,-0.955923,36.0,12.0,5.0,0.780369,1619175911.0,366892000.0,37.815595,-122.520303,7.100208,-0.980967,-0.194173,52.0,31.0,12.0,0.366195,1619175911.0,366985270.0,37.818755,-122.476751,12.505327,-0.99966,0.026059,60.0,25.0,9.0,0.41215,1619175911.0,368008170.0,37.832205,-122.442386,6.873695,-0.484936,-0.87455,36.0,13.0,5.0,0.824568,1619175911.0,368052630.0,37.817137,-122.475548,9.835056,-0.998534,-0.05412,60.0,42.0,10.0,0.511772,1619175911.0,368122590.0,37.842901,-122.441549,9.512998,-0.832056,0.554692,36.0,33.0,8.0,0.716232,230.0,9.0,7.0
1619175912.0,338106889.0,37.822644,-122.444343,9.228097,-0.991581,-0.12949,37.0,19.0,5.0,0.801205,1619175912.0,338398241.0,37.842891,-122.467739,6.545083,0.297905,-0.954596,36.0,12.0,5.0,0.775635,1619175912.0,366892000.0,37.815589,-122.520343,7.054705,-0.981564,-0.191132,52.0,31.0,12.0,0.377361,1619175912.0,366985270.0,37.818757,-122.476824,12.48913,-0.999511,0.031269,60.0,25.0,9.0,0.419501,1619175912.0,368008170.0,37.832177,-122.442405,6.890457,-0.488037,-0.872823,36.0,13.0,5.0,0.82087,1619175912.0,368052630.0,37.817135,-122.475605,9.868091,-0.998166,-0.060537,60.0,42.0,10.0,0.504218,1619175912.0,368122590.0,37.842925,-122.441595,9.512118,-0.831516,0.555501,36.0,33.0,8.0,0.71062,230.0,9.0,7.0
1619175913.0,338106889.0,37.822639,-122.444397,9.228494,-0.991566,-0.1296,37.0,19.0,5.0,0.797148,1619175913.0,338398241.0,37.842862,-122.467728,6.532742,0.302046,-0.953293,36.0,12.0,5.0,0.770906,1619175913.0,366892000.0,37.815583,-122.520384,7.00818,-0.982176,-0.187962,52.0,31.0,12.0,0.388538,1619175913.0,366985270.0,37.818759,-122.476897,12.473143,-0.999328,0.036653,60.0,25.0,9.0,0.427179,1619175913.0,368008170.0,37.832149,-122.442425,6.906881,-0.490756,-0.871297,36.0,13.0,5.0,0.817171,1619175913.0,368052630.0,37.817132,-122.475663,9.902431,-0.997751,-0.067028,60.0,42.0,10.0,0.496897,1619175913.0,368122590.0,37.84295,-122.441642,9.511322,-0.831026,0.556233,36.0,33.0,8.0,0.705017,230.0,9.0,7.0
1619175914.0,338106889.0,37.822633,-122.44445,9.228907,-0.991553,-0.129703,37.0,19.0,5.0,0.79309,1619175914.0,338398241.0,37.842833,-122.467716,6.51959,0.306043,-0.952018,36.0,12.0,5.0,0.766184,1619175914.0,366892000.0,37.815576,-122.520424,6.96064,-0.982803,-0.184659,52.0,31.0,12.0,0.399714,1619175914.0,366985270.0,37.818761,-122.47697,12.457402,-0.999109,0.04221,60.0,25.0,9.0,0.435164,1619175914.0,368008170.0,37.832121,-122.442445,6.922939,-0.493097,-0.869974,36.0,13.0,5.0,0.813469,1619175914.0,368052630.0,37.817129,-122.475721,9.938095,-0.997288,-0.073593,60.0,42.0,10.0,0.489823,1619175914.0,368122590.0,37.842974,-122.441688,9.510607,-0.830587,0.556889,36.0,33.0,8.0,0.699425,230.0,9.0,7.0
1619175915.0,338106889.0,37.822628,-122.444504,9.229335,-0.99154,-0.1298,37.0,19.0,5.0,0.789032,1619175915.0,338398241.0,37.842804,-122.467705,6.505615,0.309897,-0.95077,36.0,12.0,5.0,0.761467,1619175915.0,366892000.0,37.815571,-122.520464,6.912093,-0.983443,-0.181217,52.0,31.0,12.0,0.410882,1619175915.0,366985270.0,37.818763,-122.477043,12.441942,-0.99885,0.047942,60.0,25.0,9.0,0.443434,1619175915.0,368008170.0,37.832093,-122.442465,6.938607,-0.495065,-0.868856,36.0,13.0,5.0,0.809766,1619175915.0,368052630.0,37.817125,-122.475779,9.975104,-0.996777,-0.080225,60.0,42.0,10.0,0.483011,1619175915.0,368122590.0,37.842999,-122.441734,9.509972,-0.830198,0.557469,36.0,33.0,8.0,0.693841,230.0,9.0,7.0
1619175916.0,338106889.0,37.822622,-122.444557,9.229777,-0.991529,-0.129889,37.0,19.0,5.0,0.784974,1619175916.0,338398241.0,37.842776,-122.467693,6.490806,0.31361,-0.949552,36.0,12.0,5.0,0.756759,1619175916.0,366892000.0,37.815565,-122.520504,6.862547,-0.984097,-0.177632,52.0,31.0,12.0,0.422031,1619175916.0,366985270.0,37.818766,-122.477116,12.426798,-0.998549,0.053848,60.0,25.0,9.0,0.451971,1619175916.0,368008170.0,37.832066,-122.442485,6.953867,-0.496664,-0.867943,36.0,13.0,5.0,0.806061,1619175916.0,368052630.0,37.817122,-122.475837,10.013474,-0.996215,-0.086923,60.0,42.0,10.0,0.476475,1619175916.0,368122590.0,37.843023,-122.44178,9.509414,-0.829859,0.557973,36.0,33.0,8.0,0.688267,230.0,9.0,7.0
1619175917.0,338106889.0,37.822616,-122.444611,9.230234,-0.991518,-0.129972,37.0,19.0,5.0,0.780916,1619175917.0,338398241.0,37.842747,-122.467681,6.475151,0.317182,-0.948365,36.0,12.0,5.0,0.752058,1619175917.0,366892000.0,37.815559,-122.520544,6.812012,-0.984763,-0.1739,52.0,31.0,12.0,0.433155,1619175917.0,366985270.0,37.818769,-122.477188,12.412007,-0.998203,0.059929,60.0,25.0,9.0,0.460757,1619175917.0,368008170.0,37.832038,-122.442505,6.968702,-0.497899,-0.867235,36.0,13.0,5.0,0.802354,1619175917.0,368052630.0,37.817118,-122.475895,10.053226,-0.995602,-0.093683,60.0,42.0,10.0,0.470231,1619175917.0,368122590.0,37.843048,-122.441827,9.508932,-0.829571,0.558401,36.0,33.0,8.0,0.682703,230.0,9.0,7.0
1619175918.0,338106889.0,37.822611,-122.444665,9.230706,-0.991508,-0.130047,37.0,19.0,5.0,0.776858,1619175918.0,338398241.0,37.842719,-122.467669,6.458638,0.320614,-0.94721,36.0,12.0,5.0,0.747366,1619175918.0,366892000.0,37.815554,-122.520583,6.760497,-0.985442,-0.170015,52.0,31.0,12.0,0.444245,1619175918.0,366985270.0,37.818773,-122.477261,12.397609,-0.997807,0.066184,60.0,25.0,9.0,0.469774,1619175918.0,368008170.0,37.83201,-122.442525,6.9831,-0.498772,-0.866733,36.0,13.0,5.0,0.798644,1619175918.0,368052630.0,37.817113,-122.475954,10.094377,-0.994937,-0.1005,60.0,42.0,10.0,0.464295,1619175918.0,368122590.0,37.843072,-122.441873,9.508525,-0.829334,0.558753,36.0,33.0,8.0,0.677148,230.0,9.0,7.0
1619175919.0,338106889.0,37.822605,-122.444718,9.231193,-0.991499,-0.130116,37.0,19.0,5.0,0.7728,1619175919.0,338398241.0,37.84269,-122.467657,6.441256,0.323908,-0.946089,36.0,12.0,5.0,0.742685,1619175919.0,366892000.0,37.815548,-122.520622,6.708012,-0.986131,-0.165971,52.0,31.0,12.0,0.455296,1619175919.0,366985270.0,37.818776,-122.477333,12.383643,-0.99736,0.072612,60.0,25.0,9.0,0.479005,1619175919.0,368008170.0,37.831982,-122.442546,6.997052,-0.499286,-0.866437,36.0,13.0,5.0,0.794933,1619175919.0,368052630.0,37.817109,-122.476013,10.136946,-0.994219,-0.10737,60.0,42.0,10.0,0.458685,1619175919.0,368122590.0,37.843097,-122.441919,9.508191,-0.829148,0.55903,36.0,33.0,8.0,0.671602,230.0,9.0,7.0
1619175920.0,338106889.0,37.8226,-122.444772,9.231694,-0.991491,-0.130178,37.0,19.0,5.0,0.768741,1619175920.0,338398241.0,37.842662,-122.467644,6.422997,0.327063,-0.945002,36.0,12.0,5.0,0.738013,1619175920.0,366892000.0,37.815543,-122.520661,6.654568,-0.98683,-0.161763,52.0,31.0,12.0,0.4663,1619175920.0,366985270.0,37.818781,-122.477406,12.370149,-0.996858,0.079215,60.0,25.0,9.0,0.488436,1619175920.0,368008170.0,37.831954,-122.442566,7.010553,-0.499445,-0.866346,36.0,13.0,5.0,0.791219,1619175920.0,368052630.0,37.817104,-122.476072,10.180951,-0.993447,-0.114292,60.0,42.0,10.0,0.453416,1619175920.0,368122590.0,37.843122,-122.441965,9.50793,-0.829012,0.55923,36.0,33.0,8.0,0.666065,230.0,9.0,7.0
1619175921.0,338106889.0,37.822594,-122.444825,9.23221,-0.991483,-0.130233,37.0,19.0,5.0,0.764682,1619175921.0,338398241.0,37.842634,-122.467632,6.403849,0.330081,-0.943952,36.0,12.0,5.0,0.733354,1619175921.0,366892000.0,37.815538,-122.520699,6.600176,-0.987537,-0.157385,52.0,31.0,12.0,0.477253,1619175921.0,366985270.0,37.818785,-122.477478,12.357169,-0.996296,0.085991,60.0,25.0,9.0,0.498052,1619175921.0,368008170.0,37.831926,-122.442587,7.023602,-0.49925,-0.866458,36.0,13.0,5.0,0.787503,1619175921.0,368052630.0,37.817098,-122.476131,10.226411,-0.992621,-0.121259,60.0,42.0,10.0,0.448507,1619175921.0,368122590.0,37.843146,-122.442011,9.507741,-0.828928,0.559355,36.0,33.0,8.0,0.660536,230.0,9.0,7.0
1619175922.0,338106889.0,37.822589,-122.444879,9.232741,-0.991477,-0.130281,37.0,19.0,5.0,0.760623,1619175922.0,338398241.0,37.842606,-122.46762,6.383804,0.332962,-0.94294,36.0,12.0,5.0,0.728706,1619175922.0,366892000.0,37.815533,-122.520737,6.544848,-0.988252,-0.15283,52.0,31.0,12.0,0.488149,1619175922.0,366985270.0,37.81879,-122.47755,12.343847,-0.995676,0.092894,60.0,25.0,9.0,0.507838,1619175922.0,368008170.0,37.831897,-122.442607,7.036199,-0.498703,-0.866773,36.0,13.0,5.0,0.783783,1619175922.0,368052630.0,37.817093,-122.47619,10.273342,-0.991739,-0.12827,60.0,42.0,10.0,0.443974,1619175922.0,368122590.0,37.843171,-122.442058,9.507624,-0.828895,0.559404,36.0,33.0,8.0,0.655017,230.0,9.0,7.0
1619175923.0,338106889.0,37.822583,-122.444933,9.233287,-0.991472,-0.130322,37.0,19.0,5.0,0.756564,1619175923.0,338398241.0,37.842578,-122.467607,6.362852,0.335707,-0.941966,36.0,12.0,5.0,0.724072,1619175923.0,366892000.0,37.815529,-122.520775,6.488597,-0.988974,-0.148092,52.0,31.0,12.0,0.498982,1619175923.0,366985270.0,37.818795,-122.477622,12.326602,-0.995013,0.099749,60.0,25.0,9.0,0.517783,1619175923.0,368008170.0,37.831869,-122.442628,7.048352,-0.497805,-0.867289,36.0,13.0,5.0,0.780061,1619175923.0,368052630.0,37.817086,-122.47625,10.321762,-0.990802,-0.135319,60.0,42.0,10.0,0.439834,1619175923.0,368122590.0,37.843195,-122.442104,9.507578,-0.828913,0.559377,36.0,33.0,8.0,0.649506,230.0,9.0,7.0
1619175924.0,338106889.0,37.822578,-122.444986,9.233848,-0.991467,-0.130356,37.0,19.0,5.0,0.752504,1619175924.0,338398241.0,37.84255,-122.467595,6.340986,0.338315,-0.941033,36.0,12.0,5.0,0.719451,1619175924.0,366892000.0,37.815524,-122.520813,6.431437,-0.989699,-0.143163,52.0,31.0,12.0,0.509749,1619175924.0,366985270.0,37.818801,-122.477694,12.304512,-0.994311,0.106517,60.0,25.0,9.0,0.527873,1619175924.0,368008170.0,37.831841,-122.442648,7.060068,-0.496559,-0.868003,36.0,13.0,5.0,0.776336,1619175924.0,368052630.0,37.81708,-122.47631,10.370886,-0.989818,-0.14234,60.0,42.0,10.0,0.436105,1619175924.0,368122590.0,37.84322,-122.44215,9.507603,-0.828983,0.559274,36.0,33.0,8.0,0.644003,230.0,9.0,7.0
1619175925.0,338106889.0,37.822572,-122.44504,9.234423,-0.991464,-0.130384,37.0,19.0,5.0,0.748445,1619175925.0,338398241.0,37.842523,-122.467582,6.318197,0.340787,-0.94014,36.0,12.0,5.0,0.714845,1619175925.0,366892000.0,37.81552,-122.52085,6.37347,-0.990423,-0.138064,52.0,31.0,12.0,0.520444,1619175925.0,366985270.0,37.818807,-122.477765,12.277556,-0.993571,0.113207,60.0,25.0,9.0,0.538093,1619175925.0,368008170.0,37.831813,-122.442669,7.07136,-0.494963,-0.868914,36.0,13.0,5.0,0.772608,1619175925.0,368052630.0,37.817073,-122.47637,10.417488,-0.988825,-0.149084,60.0,42.0,10.0,0.432803,1619175925.0,368122590.0,37.843245,-122.442196,9.507701,-0.829103,0.559096,36.0,33.0,8.0,0.638509,230.0,9.0,7.0
