Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636214702.0,338031362.0,37.814902,-122.490099,2.283304,0.954065,-0.299601,31.0,0.0,0.0,0.735888,1636214702.0,338310494.0,37.81586,-122.494534,1.177657,0.999974,0.007214,36.0,12.0,4.0,0.828572,1636214702.0,352514000.0,37.823096,-122.47608,14.569663,-0.916372,-0.400327,80.0,181.0,32.0,0.803989,1636214702.0,367108460.0,37.848886,-122.460547,12.059126,-0.973092,-0.230418,37.0,25.0,5.0,0.733886,1636214702.0,367448040.0,37.810187,-122.464251,6.387448,0.966019,-0.25847,60.0,15.0,3.0,0.809652,1636214702.0,367579070.0,37.818753,-122.479478,2.956531,0.9949,-0.100871,37.0,12.0,0.0,0.85147,1636214702.0,368171990.0,37.822457,-122.481449,10.16046,-0.978015,-0.208537,52.0,30.0,13.0,0.74711,0.0,0.0,10.0
1636214703.0,338031362.0,37.814899,-122.490087,2.262814,0.955128,-0.296193,31.0,0.0,0.0,0.733235,1636214703.0,338310494.0,37.81586,-122.494527,1.183671,0.999971,0.007564,36.0,12.0,4.0,0.826905,1636214703.0,352514000.0,37.823069,-122.476158,14.577125,-0.916394,-0.400278,80.0,181.0,32.0,0.802078,1636214703.0,367108460.0,37.848874,-122.460616,12.068293,-0.973204,-0.229943,37.0,25.0,5.0,0.731299,1636214703.0,367448040.0,37.810179,-122.464214,6.391886,0.966737,-0.255774,60.0,15.0,3.0,0.807705,1636214703.0,367579070.0,37.818752,-122.47946,2.96218,0.994611,-0.103677,37.0,12.0,0.0,0.849909,1636214703.0,368171990.0,37.822447,-122.481507,10.101193,-0.977961,-0.208787,52.0,30.0,13.0,0.745439,0.0,0.0,10.0
1636214704.0,338031362.0,37.814896,-122.490074,2.241818,0.956196,-0.292727,31.0,0.0,0.0,0.730602,1636214704.0,338310494.0,37.81586,-122.49452,1.189804,0.999969,0.007871,36.0,12.0,4.0,0.825229,1636214704.0,352514000.0,37.823042,-122.476236,14.584855,-0.916434,-0.400187,80.0,181.0,32.0,0.800166,1636214704.0,367108460.0,37.848861,-122.460685,12.077441,-0.973316,-0.22947,37.0,25.0,5.0,0.728712,1636214704.0,367448040.0,37.810172,-122.464178,6.396295,0.967434,-0.253122,60.0,15.0,3.0,0.805756,1636214704.0,367579070.0,37.81875,-122.479443,2.967821,0.994312,-0.106506,37.0,12.0,0.0,0.848346,1636214704.0,368171990.0,37.822438,-122.481565,10.04324,-0.977859,-0.209264,52.0,30.0,13.0,0.743777,0.0,0.0,10.0
1636214705.0,338031362.0,37.814893,-122.490061,2.220319,0.957269,-0.289198,31.0,0.0,0.0,0.727992,1636214705.0,338310494.0,37.81586,-122.494513,1.195935,0.999967,0.008158,36.0,12.0,4.0,0.823545,1636214705.0,352514000.0,37.823015,-122.476315,14.592853,-0.916492,-0.400054,80.0,181.0,32.0,0.798253,1636214705.0,367108460.0,37.848848,-122.460754,12.086572,-0.973426,-0.229001,37.0,25.0,5.0,0.726123,1636214705.0,367448040.0,37.810164,-122.464142,6.400672,0.968113,-0.250512,60.0,15.0,3.0,0.803805,1636214705.0,367579070.0,37.818749,-122.479426,2.973455,0.994002,-0.109358,37.0,12.0,0.0,0.84678,1636214705.0,368171990.0,37.822428,-122.481622,9.986603,-0.977707,-0.209972,52.0,30.0,13.0,0.742125,0.0,0.0,10.0
1636214706.0,338031362.0,37.81489,-122.490049,2.198316,0.958348,-0.285604,31.0,0.0,0.0,0.725404,1636214706.0,338310494.0,37.81586,-122.494506,1.202034,0.999964,0.00843,36.0,12.0,4.0,0.821852,1636214706.0,352514000.0,37.822988,-122.476393,14.60112,-0.916568,-0.399879,80.0,181.0,32.0,0.796338,1636214706.0,367108460.0,37.848835,-122.460823,12.095685,-0.973535,-0.228536,37.0,25.0,5.0,0.723534,1636214706.0,367448040.0,37.810157,-122.464106,6.405014,0.968774,-0.247946,60.0,15.0,3.0,0.801852,1636214706.0,367579070.0,37.818747,-122.479409,2.979084,0.993682,-0.112233,37.0,12.0,0.0,0.845211,1636214706.0,368171990.0,37.822418,-122.48168,9.931288,-0.977505,-0.210914,52.0,30.0,13.0,0.740482,0.0,0.0,10.0
1636214707.0,338031362.0,37.814887,-122.490037,2.17581,0.959432,-0.281939,31.0,0.0,0.0,0.722838,1636214707.0,338310494.0,37.81586,-122.494499,1.208101,0.999962,0.008688,36.0,12.0,4.0,0.82015,1636214707.0,352514000.0,37.822961,-122.476471,14.609655,-0.916663,-0.399662,80.0,181.0,32.0,0.794423,1636214707.0,367108460.0,37.848822,-122.460892,12.104779,-0.973644,-0.228074,37.0,25.0,5.0,0.720943,1636214707.0,367448040.0,37.81015,-122.464069,6.409321,0.969416,-0.245423,60.0,15.0,3.0,0.799896,1636214707.0,367579070.0,37.818746,-122.479391,2.984707,0.99335,-0.11513,37.0,12.0,0.0,0.84364,1636214707.0,368171990.0,37.822409,-122.481736,9.877302,-0.977249,-0.212093,52.0,30.0,13.0,0.738849,0.0,0.0,10.0
1636214708.0,338031362.0,37.814884,-122.490024,2.152803,0.960524,-0.278199,31.0,0.0,0.0,0.720297,1636214708.0,338310494.0,37.81586,-122.494492,1.214137,0.99996,0.008933,36.0,12.0,4.0,0.818439,1636214708.0,352514000.0,37.822934,-122.47655,14.61846,-0.916776,-0.399403,80.0,181.0,32.0,0.792506,1636214708.0,367108460.0,37.848809,-122.460961,12.113855,-0.973751,-0.227615,37.0,25.0,5.0,0.718352,1636214708.0,367448040.0,37.810142,-122.464033,6.413589,0.970041,-0.242943,60.0,15.0,3.0,0.797939,1636214708.0,367579070.0,37.818744,-122.479374,2.990326,0.993008,-0.11805,37.0,12.0,0.0,0.842066,1636214708.0,368171990.0,37.822399,-122.481793,9.824653,-0.97694,-0.213513,52.0,30.0,13.0,0.737224,0.0,0.0,10.0
1636214709.0,338031362.0,37.814882,-122.490012,2.129295,0.961622,-0.274377,31.0,0.0,0.0,0.717779,1636214709.0,338310494.0,37.81586,-122.494485,1.22014,0.999958,0.009163,36.0,12.0,4.0,0.81672,1636214709.0,352514000.0,37.822907,-122.476628,14.627534,-0.916906,-0.399102,80.0,181.0,32.0,0.790588,1636214709.0,367108460.0,37.848797,-122.46103,12.122913,-0.973858,-0.22716,37.0,25.0,5.0,0.715761,1636214709.0,367448040.0,37.810135,-122.463997,6.417816,0.970648,-0.240506,60.0,15.0,3.0,0.79598,1636214709.0,367579070.0,37.818742,-122.479356,2.995942,0.992653,-0.120992,37.0,12.0,0.0,0.840489,1636214709.0,368171990.0,37.822389,-122.481849,9.77335,-0.976575,-0.215177,52.0,30.0,13.0,0.735609,0.0,0.0,10.0
1636214710.0,338031362.0,37.814879,-122.49,2.105287,0.962729,-0.27047,31.0,0.0,0.0,0.715286,1636214710.0,338310494.0,37.81586,-122.494478,1.226112,0.999956,0.00938,36.0,12.0,4.0,0.814993,1636214710.0,352514000.0,37.82288,-122.476707,14.63688,-0.917055,-0.39876,80.0,181.0,32.0,0.788669,1636214710.0,367108460.0,37.848784,-122.461099,12.131952,-0.973963,-0.226708,37.0,25.0,5.0,0.713168,1636214710.0,367448040.0,37.810128,-122.46396,6.422001,0.971238,-0.238112,60.0,15.0,3.0,0.794018,1636214710.0,367579070.0,37.818741,-122.479339,3.001554,0.992288,-0.123957,37.0,12.0,0.0,0.83891,1636214710.0,368171990.0,37.822379,-122.481905,9.723408,-0.976152,-0.217087,52.0,30.0,13.0,0.734002,0.0,0.0,10.0
1636214711.0,338031362.0,37.814876,-122.489988,2.08078,0.963843,-0.266469,31.0,0.0,0.0,0.712818,1636214711.0,338310494.0,37.81586,-122.49447,1.232051,0.999954,0.009584,36.0,12.0,4.0,0.813257,1636214711.0,352514000.0,37.822853,-122.476785,14.646496,-0.917222,-0.398376,80.0,181.0,32.0,0.786748,1636214711.0,367108460.0,37.848771,-122.461168,12.140973,-0.974067,-0.226259,37.0,25.0,5.0,0.710575,1636214711.0,367448040.0,37.810121,-122.463924,6.426141,0.971811,-0.235762,60.0,15.0,3.0,0.792055,1636214711.0,367579070.0,37.818739,-122.479322,3.007165,0.99191,-0.126944,37.0,12.0,0.0,0.837328,1636214711.0,368171990.0,37.82237,-122.481961,9.674839,-0.975669,-0.219247,52.0,30.0,13.0,0.732403,0.0,0.0,10.0
1636214712.0,338031362.0,37.814874,-122.489977,2.055776,0.964967,-0.262371,31.0,0.0,0.0,0.710376,1636214712.0,338310494.0,37.81586,-122.494463,1.237959,0.999952,0.009774,36.0,12.0,4.0,0.811513,1636214712.0,352514000.0,37.822826,-122.476864,14.656385,-0.917407,-0.397951,80.0,181.0,32.0,0.784827,1636214712.0,367108460.0,37.848759,-122.461238,12.149976,-0.974171,-0.225814,37.0,25.0,5.0,0.707981,1636214712.0,367448040.0,37.810114,-122.463887,6.430234,0.972368,-0.233454,60.0,15.0,3.0,0.79009,1636214712.0,367579070.0,37.818737,-122.479304,3.012774,0.99152,-0.129952,37.0,12.0,0.0,0.835744,1636214712.0,368171990.0,37.82236,-122.482016,9.62766,-0.975124,-0.221659,52.0,30.0,13.0,0.730813,0.0,0.0,10.0
1636214713.0,338031362.0,37.814871,-122.489965,2.030275,0.966101,-0.258166,31.0,0.0,0.0,0.707961,1636214713.0,338310494.0,37.81586,-122.494456,1.243834,0.99995,0.009952,36.0,12.0,4.0,0.80976,1636214713.0,352514000.0,37.822799,-122.476943,14.666547,-0.917609,-0.397484,80.0,181.0,32.0,0.782903,1636214713.0,367108460.0,37.848746,-122.461307,12.15896,-0.974273,-0.225372,37.0,25.0,5.0,0.705386,1636214713.0,367448040.0,37.810107,-122.46385,6.434277,0.972909,-0.231188,60.0,15.0,3.0,0.788123,1636214713.0,367579070.0,37.818735,-122.479287,3.018383,0.991118,-0.132983,37.0,12.0,0.0,0.834157,1636214713.0,368171990.0,37.82235,-122.482071,9.581887,-0.974515,-0.224324,52.0,30.0,13.0,0.72923,0.0,0.0,10.0
1636214714.0,338031362.0,37.814869,-122.489954,2.00428,0.967244,-0.253849,31.0,0.0,0.0,0.705572,1636214714.0,338310494.0,37.815861,-122.494449,1.249678,0.999949,0.010117,36.0,12.0,4.0,0.807999,1636214714.0,352514000.0,37.822772,-122.477022,14.676983,-0.917829,-0.396976,80.0,181.0,32.0,0.780978,1636214714.0,367108460.0,37.848733,-122.461376,12.167925,-0.974374,-0.224933,37.0,25.0,5.0,0.702791,1636214714.0,367448040.0,37.8101,-122.463814,6.43827,0.973434,-0.228966,60.0,15.0,3.0,0.786154,1636214714.0,367579070.0,37.818734,-122.479269,3.023992,0.990704,-0.136035,37.0,12.0,0.0,0.832568,1636214714.0,368171990.0,37.82234,-122.482126,9.537542,-0.973837,-0.227246,52.0,30.0,13.0,0.727656,0.0,0.0,10.0
1636214715.0,338031362.0,37.814866,-122.489942,1.977791,0.968398,-0.249411,31.0,0.0,0.0,0.703211,1636214715.0,338310494.0,37.815861,-122.494441,1.255489,0.999947,0.01027,36.0,12.0,4.0,0.80623,1636214715.0,352514000.0,37.822745,-122.477101,14.687694,-0.918066,-0.396427,80.0,181.0,32.0,0.779052,1636214715.0,367108460.0,37.848721,-122.461446,12.176872,-0.974475,-0.224497,37.0,25.0,5.0,0.700195,1636214715.0,367448040.0,37.810093,-122.463777,6.44221,0.973945,-0.226786,60.0,15.0,3.0,0.784183,1636214715.0,367579070.0,37.818732,-122.479252,3.029602,0.990277,-0.139108,37.0,12.0,0.0,0.830976,1636214715.0,368171990.0,37.82233,-122.48218,9.494868,-0.9731,-0.230385,52.0,30.0,13.0,0.72609,0.0,0.0,10.0
1636214716.0,338031362.0,37.814864,-122.489931,1.950811,0.969563,-0.244844,31.0,0.0,0.0,0.700878,1636214716.0,338310494.0,37.815861,-122.494434,1.261269,0.999946,0.01041,36.0,12.0,4.0,0.804452,1636214716.0,352514000.0,37.822718,-122.477179,14.698682,-0.918321,-0.395837,80.0,181.0,32.0,0.777124,1636214716.0,367108460.0,37.848708,-122.461515,12.1858,-0.974574,-0.224065,37.0,25.0,5.0,0.697599,1636214716.0,367448040.0,37.810086,-122.46374,6.446095,0.97444,-0.224649,60.0,15.0,3.0,0.78221,1636214716.0,367579070.0,37.81873,-122.479234,3.035214,0.989838,-0.142203,37.0,12.0,0.0,0.829382,1636214716.0,368171990.0,37.82232,-122.482234,9.454767,-0.972338,-0.233578,52.0,30.0,13.0,0.72453,0.0,0.0,10.0
1636214717.0,338031362.0,37.814862,-122.48992,1.923341,0.970739,-0.240138,31.0,0.0,0.0,0.698574,1636214717.0,338310494.0,37.815861,-122.494427,1.267016,0.999944,0.010538,36.0,12.0,4.0,0.802666,1636214717.0,352514000.0,37.822691,-122.477259,14.709947,-0.918593,-0.395206,80.0,181.0,32.0,0.775194,1636214717.0,367108460.0,37.848695,-122.461585,12.19471,-0.974673,-0.223636,37.0,25.0,5.0,0.695002,1636214717.0,367448040.0,37.81008,-122.463704,6.449924,0.97492,-0.222555,60.0,15.0,3.0,0.780236,1636214717.0,367579070.0,37.818728,-122.479216,3.040829,0.989385,-0.145319,37.0,12.0,0.0,0.827785,1636214717.0,368171990.0,37.82231,-122.482288,9.417464,-0.971563,-0.236783,52.0,30.0,13.0,0.722978,0.0,0.0,10.0
1636214718.0,338031362.0,37.81486,-122.489909,1.895383,0.971927,-0.235284,31.0,0.0,0.0,0.696298,1636214718.0,338310494.0,37.815861,-122.494419,1.272732,0.999943,0.010654,36.0,12.0,4.0,0.800873,1636214718.0,352514000.0,37.822664,-122.477338,14.721492,-0.918882,-0.394533,80.0,181.0,32.0,0.773263,1636214718.0,367108460.0,37.848683,-122.461655,12.203601,-0.97477,-0.223211,37.0,25.0,5.0,0.692405,1636214718.0,367448040.0,37.810073,-122.463667,6.453694,0.975386,-0.220503,60.0,15.0,3.0,0.77826,1636214718.0,367579070.0,37.818726,-122.479199,3.046447,0.988919,-0.148456,37.0,12.0,0.0,0.826186,1636214718.0,368171990.0,37.822299,-122.482342,9.382958,-0.970774,-0.239995,52.0,30.0,13.0,0.721433,0.0,0.0,10.0
1636214719.0,338031362.0,37.814858,-122.489898,1.86694,0.973127,-0.23027,31.0,0.0,0.0,0.694053,1636214719.0,338310494.0,37.815861,-122.494412,1.278415,0.999942,0.010758,36.0,12.0,4.0,0.799071,1636214719.0,352514000.0,37.822638,-122.477417,14.733316,-0.919188,-0.39382,80.0,181.0,32.0,0.77133,1636214719.0,367108460.0,37.84867,-122.461724,12.212473,-0.974867,-0.222788,37.0,25.0,5.0,0.689807,1636214719.0,367448040.0,37.810066,-122.46363,6.457404,0.975838,-0.218493,60.0,15.0,3.0,0.776283,1636214719.0,367579070.0,37.818724,-122.479181,3.05207,0.98844,-0.151614,37.0,12.0,0.0,0.824585,1636214719.0,368171990.0,37.822289,-122.482395,9.351249,-0.969973,-0.243213,52.0,30.0,13.0,0.719894,0.0,0.0,10.0
1636214720.0,338031362.0,37.814856,-122.489888,1.838014,0.974339,-0.225087,31.0,0.0,0.0,0.691838,1636214720.0,338310494.0,37.815861,-122.494404,1.284066,0.999941,0.010851,36.0,12.0,4.0,0.797261,1636214720.0,352514000.0,37.822611,-122.477496,14.745423,-0.91951,-0.393066,80.0,181.0,32.0,0.769395,1636214720.0,367108460.0,37.848657,-122.461794,12.221326,-0.974963,-0.222369,37.0,25.0,5.0,0.687208,1636214720.0,367448040.0,37.81006,-122.463593,6.461053,0.976277,-0.216526,60.0,15.0,3.0,0.774304,1636214720.0,367579070.0,37.818721,-122.479163,3.057698,0.987947,-0.154792,37.0,12.0,0.0,0.822981,1636214720.0,368171990.0,37.822278,-122.482448,9.322336,-0.96916,-0.246434,52.0,30.0,13.0,0.71836,0.0,0.0,10.0
1636214721.0,338031362.0,37.814854,-122.489877,1.808607,0.975563,-0.219719,31.0,0.0,0.0,0.689654,1636214721.0,338310494.0,37.815861,-122.494397,1.289686,0.99994,0.010932,36.0,12.0,4.0,0.795443,1636214721.0,352514000.0,37.822584,-122.477576,14.757814,-0.91985,-0.392271,80.0,181.0,32.0,0.767458,1636214721.0,367108460.0,37.848645,-122.461864,12.23016,-0.975057,-0.221953,37.0,25.0,5.0,0.68461,1636214721.0,367448040.0,37.810053,-122.463556,6.464637,0.976702,-0.214601,60.0,15.0,3.0,0.772323,1636214721.0,367579070.0,37.818719,-122.479146,3.063332,0.987441,-0.157991,37.0,12.0,0.0,0.821375,1636214721.0,368171990.0,37.822268,-122.482501,9.29622,-0.968335,-0.249654,52.0,30.0,13.0,0.716832,0.0,0.0,10.0
1636214722.0,338031362.0,37.814852,-122.489867,1.778724,0.9768,-0.214154,31.0,0.0,0.0,0.687501,1636214722.0,338310494.0,37.815861,-122.494389,1.295273,0.999939,0.011002,36.0,12.0,4.0,0.793617,1636214722.0,352514000.0,37.822557,-122.477655,14.77049,-0.920205,-0.391436,80.0,181.0,32.0,0.76552,1636214722.0,367108460.0,37.848632,-122.461934,12.238975,-0.975151,-0.221541,37.0,25.0,5.0,0.68201,1636214722.0,367448040.0,37.810047,-122.463519,6.468156,0.977113,-0.212719,60.0,15.0,3.0,0.770341,1636214722.0,367579070.0,37.818717,-122.479128,3.068972,0.98692,-0.16121,37.0,12.0,0.0,0.819766,1636214722.0,368171990.0,37.822257,-122.482554,9.272899,-0.9675,-0.252872,52.0,30.0,13.0,0.715308,0.0,0.0,10.0
1636214723.0,338031362.0,37.81485,-122.489857,1.748367,0.978049,-0.208377,31.0,0.0,0.0,0.68538,1636214723.0,338310494.0,37.815861,-122.494382,1.300828,0.999939,0.011061,36.0,12.0,4.0,0.791783,1636214723.0,352514000.0,37.82253,-122.477735,14.783453,-0.920577,-0.39056,80.0,181.0,32.0,0.763579,1636214723.0,367108460.0,37.84862,-122.462004,12.247772,-0.975244,-0.221132,37.0,25.0,5.0,0.679411,1636214723.0,367448040.0,37.810041,-122.463482,6.471609,0.977512,-0.210878,60.0,15.0,3.0,0.768357,1636214723.0,367579070.0,37.818715,-122.47911,3.074621,0.986386,-0.164449,37.0,12.0,0.0,0.818156,1636214723.0,368171990.0,37.822246,-122.482606,9.252372,-0.966655,-0.256083,52.0,30.0,13.0,0.713789,0.0,0.0,10.0
1636214724.0,338031362.0,37.814848,-122.489847,1.717539,0.979309,-0.202372,31.0,0.0,0.0,0.683292,1636214724.0,338310494.0,37.815861,-122.494374,1.306352,0.999938,0.011108,36.0,12.0,4.0,0.789941,1636214724.0,352514000.0,37.822504,-122.477814,14.796705,-0.920965,-0.389644,80.0,181.0,32.0,0.761637,1636214724.0,367108460.0,37.848607,-122.462074,12.256549,-0.975336,-0.220725,37.0,25.0,5.0,0.676811,1636214724.0,367448040.0,37.810034,-122.463445,6.474993,0.977899,-0.20908,60.0,15.0,3.0,0.766371,1636214724.0,367579070.0,37.818712,-122.479093,3.080278,0.985837,-0.167708,37.0,12.0,0.0,0.816543,1636214724.0,368171990.0,37.822235,-122.482659,9.234639,-0.965801,-0.259285,52.0,30.0,13.0,0.712274,0.0,0.0,10.0
1636214725.0,338031362.0,37.814847,-122.489837,1.686245,0.98058,-0.196119,31.0,0.0,0.0,0.681237,1636214725.0,338310494.0,37.815861,-122.494366,1.311843,0.999938,0.011145,36.0,12.0,4.0,0.788091,1636214725.0,352514000.0,37.822477,-122.477894,14.810248,-0.921369,-0.388688,80.0,181.0,32.0,0.759693,1636214725.0,367108460.0,37.848595,-122.462144,12.265307,-0.975427,-0.220323,37.0,25.0,5.0,0.674211,1636214725.0,367448040.0,37.810028,-122.463408,6.478307,0.978272,-0.207323,60.0,15.0,3.0,0.764385,1636214725.0,367579070.0,37.81871,-122.479075,3.085945,0.985273,-0.170987,37.0,12.0,0.0,0.814927,1636214725.0,368171990.0,37.822224,-122.482711,9.219697,-0.964939,-0.262476,52.0,30.0,13.0,0.710763,0.0,0.0,10.0
1636214726.0,338031362.0,37.814845,-122.489827,1.654489,0.981861,-0.1896,31.0,0.0,0.0,0.679216,1636214726.0,338310494.0,37.815861,-122.494359,1.317302,0.999938,0.011171,36.0,12.0,4.0,0.786234,1636214726.0,352514000.0,37.82245,-122.477974,14.824084,-0.921789,-0.387692,80.0,181.0,32.0,0.757746,1636214726.0,367108460.0,37.848582,-122.462214,12.274046,-0.975517,-0.219923,37.0,25.0,5.0,0.67161,1636214726.0,367448040.0,37.810022,-122.463371,6.48155,0.978634,-0.205609,60.0,15.0,3.0,0.762397,1636214726.0,367579070.0,37.818708,-122.479057,3.091621,0.984695,-0.174286,37.0,12.0,0.0,0.81331,1636214726.0,368171990.0,37.822213,-122.482763,9.207546,-0.964069,-0.265652,52.0,30.0,13.0,0.709254,0.0,0.0,10.0
1636214727.0,338031362.0,37.814844,-122.489817,1.622277,0.983152,-0.182792,31.0,0.0,0.0,0.677229,1636214727.0,338310494.0,37.815861,-122.494351,1.322729,0.999937,0.011187,36.0,12.0,4.0,0.784369,1636214727.0,352514000.0,37.822424,-122.478054,14.838215,-0.922224,-0.386655,80.0,181.0,32.0,0.755797,1636214727.0,367108460.0,37.84857,-122.462284,12.282766,-0.975607,-0.219526,37.0,25.0,5.0,0.669009,1636214727.0,367448040.0,37.810016,-122.463334,6.48472,0.978984,-0.203936,60.0,15.0,3.0,0.760407,1636214727.0,367579070.0,37.818705,-122.479039,3.097309,0.984102,-0.177604,37.0,12.0,0.0,0.81169,1636214727.0,368171990.0,37.822202,-122.482815,9.198184,-0.963193,-0.26881,52.0,30.0,13.0,0.707749,0.0,0.0,10.0
1636214728.0,338031362.0,37.814843,-122.489808,1.589613,0.984449,-0.175672,31.0,0.0,0.0,0.675277,1636214728.0,338310494.0,37.815861,-122.494343,1.328124,0.999937,0.011192,36.0,12.0,4.0,0.782496,1636214728.0,352514000.0,37.822397,-122.478134,14.852643,-0.922675,-0.385579,80.0,181.0,32.0,0.753847,1636214728.0,367108460.0,37.848557,-122.462354,12.291466,-0.975695,-0.219133,37.0,25.0,5.0,0.666408,1636214728.0,367448040.0,37.81001,-122.463296,6.487816,0.979322,-0.202305,60.0,15.0,3.0,0.758416,1636214728.0,367579070.0,37.818703,-122.479021,3.103009,0.983494,-0.180941,37.0,12.0,0.0,0.810068,1636214728.0,368171990.0,37.82219,-122.482867,9.191609,-0.962312,-0.271948,52.0,30.0,13.0,0.706245,0.0,0.0,10.0
1636214729.0,338031362.0,37.814841,-122.489799,1.556503,0.985751,-0.168213,31.0,0.0,0.0,0.67336,1636214729.0,338310494.0,37.815861,-122.494335,1.333487,0.999937,0.011186,36.0,12.0,4.0,0.780616,1636214729.0,352514000.0,37.822371,-122.478215,14.867371,-0.92314,-0.384463,80.0,181.0,32.0,0.751893,1636214729.0,367108460.0,37.848545,-122.462425,12.300148,-0.975782,-0.218743,37.0,25.0,5.0,0.663807,1636214729.0,367448040.0,37.810004,-122.463259,6.490836,0.979649,-0.200716,60.0,15.0,3.0,0.756424,1636214729.0,367579070.0,37.8187,-122.479003,3.108722,0.982871,-0.184297,37.0,12.0,0.0,0.808444,1636214729.0,368171990.0,37.822179,-122.482919,9.187819,-0.961427,-0.275062,52.0,30.0,13.0,0.704743,0.0,0.0,10.0
1636214730.0,338031362.0,37.81484,-122.48979,1.523126,0.98705,-0.160413,31.0,0.0,0.0,0.671479,1636214730.0,338310494.0,37.815862,-122.494328,1.338818,0.999938,0.011171,36.0,12.0,4.0,0.778728,1636214730.0,352514000.0,37.822344,-122.478295,14.882401,-0.923621,-0.383307,80.0,181.0,32.0,0.749938,1636214730.0,367108460.0,37.848532,-122.462495,12.30881,-0.975869,-0.218356,37.0,25.0,5.0,0.661206,1636214730.0,367448040.0,37.809998,-122.463222,6.493779,0.979965,-0.199169,60.0,15.0,3.0,0.754431,1636214730.0,367579070.0,37.818697,-122.478986,3.114449,0.982232,-0.187672,37.0,12.0,0.0,0.806817,1636214730.0,368171990.0,37.822167,-122.48297,9.186811,-0.960538,-0.27815,52.0,30.0,13.0,0.703242,0.0,0.0,10.0
1636214731.0,338031362.0,37.814839,-122.489781,1.49017,0.988325,-0.152358,31.0,0.0,0.0,0.669635,1636214731.0,338310494.0,37.815862,-122.49432,1.344117,0.999938,0.011145,36.0,12.0,4.0,0.776833,1636214731.0,352514000.0,37.822318,-122.478376,14.897735,-0.924116,-0.382112,80.0,181.0,32.0,0.74798,1636214731.0,367108460.0,37.84852,-122.462565,12.317452,-0.975955,-0.217972,37.0,25.0,5.0,0.658605,1636214731.0,367448040.0,37.809992,-122.463185,6.496643,0.98027,-0.197663,60.0,15.0,3.0,0.752436,1636214731.0,367579070.0,37.818695,-122.478968,3.12019,0.981577,-0.191065,37.0,12.0,0.0,0.805189,1636214731.0,368171990.0,37.822155,-122.483022,9.188584,-0.959647,-0.281209,52.0,30.0,13.0,0.701743,0.0,0.0,10.0
1636214732.0,338031362.0,37.814838,-122.489773,1.457807,0.989568,-0.144068,31.0,0.0,0.0,0.667826,1636214732.0,338310494.0,37.815862,-122.494312,1.349383,0.999938,0.011109,36.0,12.0,4.0,0.77493,1636214732.0,352514000.0,37.822292,-122.478456,14.913376,-0.924625,-0.380878,80.0,181.0,32.0,0.74602,1636214732.0,367108460.0,37.848507,-122.462636,12.326075,-0.97604,-0.217592,37.0,25.0,5.0,0.656003,1636214732.0,367448040.0,37.809986,-122.463147,6.499429,0.980564,-0.196198,60.0,15.0,3.0,0.75044,1636214732.0,367579070.0,37.818692,-122.47895,3.125947,0.980907,-0.194477,37.0,12.0,0.0,0.803558,1636214732.0,368171990.0,37.822143,-122.483074,9.193136,-0.958754,-0.284236,52.0,30.0,13.0,0.700243,0.0,0.0,10.0
1636214733.0,338031362.0,37.814837,-122.489764,1.426039,0.990772,-0.135538,31.0,0.0,0.0,0.666053,1636214733.0,338310494.0,37.815862,-122.494304,1.354618,0.999939,0.011064,36.0,12.0,4.0,0.773019,1636214733.0,352514000.0,37.822265,-122.478537,14.929327,-0.925149,-0.379604,80.0,181.0,32.0,0.744058,1636214733.0,367108460.0,37.848495,-122.462706,12.334679,-0.976124,-0.217214,37.0,25.0,5.0,0.653402,1636214733.0,367448040.0,37.80998,-122.46311,6.502133,0.980848,-0.194775,60.0,15.0,3.0,0.748444,1636214733.0,367579070.0,37.818689,-122.478932,3.131721,0.980221,-0.197907,37.0,12.0,0.0,0.801926,1636214733.0,368171990.0,37.822131,-122.483125,9.200462,-0.957862,-0.287229,52.0,30.0,13.0,0.698744,0.0,0.0,10.0
