Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629030446.0,338193601.0,37.812948,-122.458629,7.891145,0.982089,-0.18842,36.0,0.0,0.0,0.478444,1629030446.0,338244808.0,37.799588,-122.514414,6.189191,-0.919354,0.393432,36.0,11.0,5.0,0.478964,1629030446.0,338323181.0,37.847732,-122.444781,5.51844,0.225646,-0.974209,37.0,0.0,0.0,0.499815,1629030446.0,366981360.0,37.817789,-122.477986,9.120878,-0.999985,-0.005468,60.0,21.0,7.0,0.471779,1629030446.0,367768090.0,37.815688,-122.478602,1.649225,0.948387,0.317114,60.0,0.0,0.0,0.13461,1629030446.0,368052630.0,37.82255,-122.479029,6.356719,0.8075,0.589867,60.0,42.0,10.0,0.818213,1629030446.0,368131850.0,37.826133,-122.469123,4.601726,-0.165746,-0.986168,37.0,12.0,0.0,0.558309,205.1222222222222,3.0,7.426111111111111
1629030447.0,338193601.0,37.812942,-122.458583,7.890459,0.981922,-0.189287,36.0,0.0,0.0,0.475098,1629030447.0,338244808.0,37.799599,-122.514447,6.18341,-0.919849,0.392274,36.0,11.0,5.0,0.475652,1629030447.0,338323181.0,37.847707,-122.444774,5.529023,0.227403,-0.973801,37.0,0.0,0.0,0.496443,1629030447.0,366981360.0,37.817788,-122.47804,9.062266,-0.999992,0.003931,60.0,21.0,7.0,0.471849,1629030447.0,367768090.0,37.81569,-122.478593,1.588287,0.946544,0.322573,60.0,0.0,0.0,0.134076,1629030447.0,368052630.0,37.822568,-122.478999,6.436725,0.814096,0.58073,60.0,42.0,10.0,0.815505,1629030447.0,368131850.0,37.826112,-122.469127,4.64369,-0.1662,-0.986092,37.0,12.0,0.0,0.553967,205.21666666666667,3.0,7.425833333333333
1629030448.0,338193601.0,37.812935,-122.458538,7.889627,0.98174,-0.190227,36.0,0.0,0.0,0.471753,1629030448.0,338244808.0,37.79961,-122.514481,6.177723,-0.920335,0.391132,36.0,11.0,5.0,0.472343,1629030448.0,338323181.0,37.847682,-122.444766,5.539424,0.22908,-0.973408,37.0,0.0,0.0,0.493064,1629030448.0,366981360.0,37.817789,-122.478093,9.002397,-0.999903,0.013939,60.0,21.0,7.0,0.471936,1629030448.0,367768090.0,37.815693,-122.478584,1.528465,0.944502,0.328505,60.0,0.0,0.0,0.13357,1629030448.0,368052630.0,37.822585,-122.478969,6.518689,0.820625,0.571468,60.0,42.0,10.0,0.812748,1629030448.0,368131850.0,37.826091,-122.469132,4.686362,-0.166637,-0.986018,37.0,12.0,0.0,0.549587,205.3111111111111,3.0,7.4255555555555555
1629030449.0,338193601.0,37.812928,-122.458493,7.888652,0.981544,-0.191237,36.0,0.0,0.0,0.468409,1629030449.0,338244808.0,37.799621,-122.514514,6.172132,-0.920812,0.390006,36.0,11.0,5.0,0.469036,1629030449.0,338323181.0,37.847657,-122.444759,5.549643,0.230678,-0.97303,37.0,0.0,0.0,0.489678,1629030449.0,366981360.0,37.817789,-122.478145,8.941422,-0.999698,0.024572,60.0,21.0,7.0,0.472035,1629030449.0,367768090.0,37.815695,-122.478576,1.469765,0.942236,0.33495,60.0,0.0,0.0,0.13309,1629030449.0,368052630.0,37.822602,-122.478937,6.602654,0.827077,0.562088,60.0,42.0,10.0,0.809941,1629030449.0,368131850.0,37.82607,-122.469136,4.729741,-0.167058,-0.985947,37.0,12.0,0.0,0.545165,205.4055555555556,3.0,7.425277777777778
1629030450.0,338193601.0,37.812921,-122.458447,7.887536,0.981332,-0.19232,36.0,0.0,0.0,0.465065,1629030450.0,338244808.0,37.799632,-122.514547,6.166634,-0.921282,0.388895,36.0,11.0,5.0,0.465731,1629030450.0,338323181.0,37.847632,-122.444751,5.559677,0.232196,-0.972669,37.0,0.0,0.0,0.486287,1629030450.0,366981360.0,37.81779,-122.478198,8.879502,-0.999357,0.035846,60.0,21.0,7.0,0.472145,1629030450.0,367768090.0,37.815697,-122.478568,1.412199,0.939716,0.341955,60.0,0.0,0.0,0.132635,1629030450.0,368052630.0,37.822619,-122.478905,6.688665,0.833446,0.552601,60.0,42.0,10.0,0.807082,1629030450.0,368131850.0,37.826048,-122.469141,4.773828,-0.167462,-0.985878,37.0,12.0,0.0,0.540703,205.5,3.0,7.425
1629030451.0,338193601.0,37.812914,-122.458402,7.886279,0.981105,-0.193474,36.0,0.0,0.0,0.461722,1629030451.0,338244808.0,37.799644,-122.514581,6.16123,-0.921743,0.387801,36.0,11.0,5.0,0.462429,1629030451.0,338323181.0,37.847607,-122.444744,5.569524,0.233636,-0.972324,37.0,0.0,0.0,0.48289,1629030451.0,366981360.0,37.817792,-122.47825,8.81681,-0.998858,0.047778,60.0,21.0,7.0,0.472261,1629030451.0,367768090.0,37.815699,-122.47856,1.355777,0.936909,0.349572,60.0,0.0,0.0,0.132202,1629030451.0,368052630.0,37.822637,-122.478873,6.776762,0.839723,0.543016,60.0,42.0,10.0,0.804172,1629030451.0,368131850.0,37.826027,-122.469146,4.818622,-0.167851,-0.985812,37.0,12.0,0.0,0.536199,205.59444444444443,3.0,7.424722222222222
1629030452.0,338193601.0,37.812907,-122.458357,7.884886,0.980863,-0.1947,36.0,0.0,0.0,0.458379,1629030452.0,338244808.0,37.799655,-122.514614,6.155919,-0.922196,0.386724,36.0,11.0,5.0,0.459129,1629030452.0,338323181.0,37.847582,-122.444736,5.579182,0.234999,-0.971996,37.0,0.0,0.0,0.479486,1629030452.0,366981360.0,37.817794,-122.478301,8.753532,-0.998175,0.060384,60.0,21.0,7.0,0.472381,1629030452.0,367768090.0,37.815702,-122.478552,1.300511,0.933777,0.357856,60.0,0.0,0.0,0.13179,1629030452.0,368052630.0,37.822654,-122.478839,6.866988,0.8459,0.533341,60.0,42.0,10.0,0.801208,1629030452.0,368131850.0,37.826005,-122.46915,4.864124,-0.168224,-0.985749,37.0,12.0,0.0,0.531653,205.6888888888889,3.0,7.424444444444444
1629030453.0,338193601.0,37.8129,-122.458311,7.883357,0.980604,-0.195998,36.0,0.0,0.0,0.455038,1629030453.0,338244808.0,37.799666,-122.514647,6.150701,-0.92264,0.385662,36.0,11.0,5.0,0.455831,1629030453.0,338323181.0,37.847557,-122.444728,5.588649,0.236284,-0.971684,37.0,0.0,0.0,0.476077,1629030453.0,366981360.0,37.817796,-122.478353,8.689869,-0.997282,0.073678,60.0,21.0,7.0,0.472502,1629030453.0,367768090.0,37.815704,-122.478545,1.246416,0.930273,0.366869,60.0,0.0,0.0,0.131397,1629030453.0,368052630.0,37.822671,-122.478805,6.95938,0.851972,0.523588,60.0,42.0,10.0,0.79819,1629030453.0,368131850.0,37.825982,-122.469155,4.910333,-0.168581,-0.985688,37.0,12.0,0.0,0.527064,205.78333333333333,3.0,7.424166666666666
1629030454.0,338193601.0,37.812892,-122.458266,7.881695,0.98033,-0.197368,36.0,0.0,0.0,0.451698,1629030454.0,338244808.0,37.799677,-122.51468,6.145575,-0.923076,0.384617,36.0,11.0,5.0,0.452535,1629030454.0,338323181.0,37.847532,-122.444721,5.597924,0.237493,-0.971389,37.0,0.0,0.0,0.472663,1629030454.0,366981360.0,37.817799,-122.478403,8.626033,-0.996149,0.087677,60.0,21.0,7.0,0.472621,1629030454.0,367768090.0,37.815706,-122.478538,1.193509,0.926344,0.376678,60.0,0.0,0.0,0.131022,1629030454.0,368052630.0,37.822687,-122.478771,7.053977,0.857931,0.513764,60.0,42.0,10.0,0.795117,1629030454.0,368131850.0,37.82596,-122.46916,4.956819,-0.168929,-0.985628,37.0,12.0,0.0,0.522431,205.87777777777777,3.0,7.423888888888888
1629030455.0,338193601.0,37.812885,-122.458221,7.879902,0.980038,-0.198809,36.0,0.0,0.0,0.448358,1629030455.0,338244808.0,37.799688,-122.514714,6.140541,-0.923504,0.383589,36.0,11.0,5.0,0.449242,1629030455.0,338323181.0,37.847507,-122.444713,5.607004,0.238627,-0.971111,37.0,0.0,0.0,0.469243,1629030455.0,366981360.0,37.817802,-122.478454,8.562254,-0.994744,0.102393,60.0,21.0,7.0,0.472734,1629030455.0,367768090.0,37.815708,-122.478532,1.141808,0.92193,0.387356,60.0,0.0,0.0,0.130662,1629030455.0,368052630.0,37.822704,-122.478735,7.150816,0.863774,0.503879,60.0,42.0,10.0,0.791987,1629030455.0,368131850.0,37.825937,-122.469165,5.001857,-0.169291,-0.985566,37.0,12.0,0.0,0.517755,205.97222222222223,3.0,7.423611111111111
1629030456.0,338193601.0,37.812878,-122.458176,7.877981,0.97973,-0.200323,36.0,0.0,0.0,0.44502,1629030456.0,338244808.0,37.799698,-122.514747,6.135599,-0.923924,0.382577,36.0,11.0,5.0,0.445951,1629030456.0,338323181.0,37.847481,-122.444705,5.61589,0.239685,-0.970851,37.0,0.0,0.0,0.465818,1629030456.0,366981360.0,37.817807,-122.478504,8.498775,-0.993033,0.11784,60.0,21.0,7.0,0.472838,1629030456.0,367768090.0,37.81571,-122.478526,1.091335,0.916958,0.398985,60.0,0.0,0.0,0.130316,1629030456.0,368052630.0,37.822721,-122.478699,7.249932,0.869494,0.493943,60.0,42.0,10.0,0.7888,1629030456.0,368131850.0,37.825915,-122.46917,5.045017,-0.169671,-0.985501,37.0,12.0,0.0,0.513036,206.06666666666663,3.0,7.423333333333334
1629030457.0,338193601.0,37.812871,-122.458131,7.875935,0.979404,-0.201908,36.0,0.0,0.0,0.441683,1629030457.0,338244808.0,37.799709,-122.51478,6.130748,-0.924335,0.381582,36.0,11.0,5.0,0.442662,1629030457.0,338323181.0,37.847456,-122.444697,5.624578,0.240668,-0.970608,37.0,0.0,0.0,0.462387,1629030457.0,366981360.0,37.817811,-122.478553,8.435854,-0.990978,0.134027,60.0,21.0,7.0,0.472931,1629030457.0,367768090.0,37.815712,-122.47852,1.042113,0.911342,0.411651,60.0,0.0,0.0,0.129984,1629030457.0,368052630.0,37.822737,-122.478662,7.351358,0.875088,0.483964,60.0,42.0,10.0,0.785555,1629030457.0,368131850.0,37.825892,-122.469175,5.086299,-0.170071,-0.985432,37.0,12.0,0.0,0.508276,206.1611111111111,3.0,7.423055555555555
1629030458.0,338193601.0,37.812863,-122.458085,7.873766,0.979061,-0.203566,36.0,0.0,0.0,0.438347,1629030458.0,338244808.0,37.79972,-122.514813,6.125988,-0.924738,0.380604,36.0,11.0,5.0,0.439375,1629030458.0,338323181.0,37.847431,-122.444689,5.633069,0.241577,-0.970382,37.0,0.0,0.0,0.458952,1629030458.0,366981360.0,37.817816,-122.478602,8.373768,-0.988539,0.150964,60.0,21.0,7.0,0.473009,1629030458.0,367768090.0,37.815714,-122.478514,0.994172,0.904982,0.425449,60.0,0.0,0.0,0.129663,1629030458.0,368052630.0,37.822754,-122.478624,7.455127,0.880551,0.473952,60.0,42.0,10.0,0.78225,1629030458.0,368131850.0,37.825868,-122.46918,5.125703,-0.170489,-0.98536,37.0,12.0,0.0,0.503477,206.2555555555556,3.0,7.422777777777778
1629030459.0,338193601.0,37.812856,-122.45804,7.871477,0.9787,-0.205295,36.0,0.0,0.0,0.435012,1629030459.0,338244808.0,37.799731,-122.514846,6.121319,-0.925133,0.379643,36.0,11.0,5.0,0.43609,1629030459.0,338323181.0,37.847406,-122.444681,5.64136,0.242412,-0.970173,37.0,0.0,0.0,0.455512,1629030459.0,366981360.0,37.817822,-122.47865,8.312809,-0.985675,0.168657,60.0,21.0,7.0,0.473068,1629030459.0,367768090.0,37.815716,-122.478509,0.947542,0.897763,0.44048,60.0,0.0,0.0,0.129352,1629030459.0,368052630.0,37.82277,-122.478586,7.56127,0.88588,0.463915,60.0,42.0,10.0,0.778885,1629030459.0,368131850.0,37.825845,-122.469185,5.163229,-0.170926,-0.985284,37.0,12.0,0.0,0.498641,206.35,3.0,7.4225
1629030460.0,338193601.0,37.812848,-122.457995,7.869072,0.97832,-0.207097,36.0,0.0,0.0,0.431679,1629030460.0,338244808.0,37.799742,-122.514879,6.116739,-0.92552,0.378699,36.0,11.0,5.0,0.432807,1629030460.0,338323181.0,37.84738,-122.444673,5.64945,0.243174,-0.969983,37.0,0.0,0.0,0.452067,1629030460.0,366981360.0,37.817829,-122.478698,8.253284,-0.98234,0.187107,60.0,21.0,7.0,0.473106,1629030460.0,367768090.0,37.815718,-122.478504,0.902262,0.889544,0.45685,60.0,0.0,0.0,0.12905,1629030460.0,368052630.0,37.822786,-122.478547,7.669817,0.891072,0.453862,60.0,42.0,10.0,0.775458,1629030460.0,368131850.0,37.825821,-122.46919,5.198877,-0.171382,-0.985205,37.0,12.0,0.0,0.49377,206.44444444444443,3.0,7.4222222222222225
1629030461.0,338193601.0,37.812841,-122.45795,7.866553,0.977922,-0.208971,36.0,0.0,0.0,0.428347,1629030461.0,338244808.0,37.799752,-122.514913,6.112249,-0.925898,0.377772,36.0,11.0,5.0,0.429526,1629030461.0,338323181.0,37.847355,-122.444665,5.657339,0.243863,-0.96981,37.0,0.0,0.0,0.448617,1629030461.0,366981360.0,37.817836,-122.478746,8.19552,-0.978486,0.206313,60.0,21.0,7.0,0.473119,1629030461.0,367768090.0,37.81572,-122.478499,0.858372,0.880163,0.474671,60.0,0.0,0.0,0.128757,1629030461.0,368052630.0,37.822803,-122.478507,7.780795,0.896126,0.4438,60.0,42.0,10.0,0.771969,1629030461.0,368131850.0,37.825798,-122.469195,5.232648,-0.171858,-0.985122,37.0,12.0,0.0,0.488865,206.5388888888889,3.0,7.421944444444445
1629030462.0,338193601.0,37.812833,-122.457905,7.863924,0.977504,-0.210918,36.0,0.0,0.0,0.425017,1629030462.0,338244808.0,37.799763,-122.514946,6.107849,-0.926269,0.376863,36.0,11.0,5.0,0.426247,1629030462.0,338323181.0,37.84733,-122.444657,5.665026,0.24448,-0.969654,37.0,0.0,0.0,0.445164,1629030462.0,366981360.0,37.817844,-122.478793,8.139859,-0.974065,0.226271,60.0,21.0,7.0,0.473105,1629030462.0,367768090.0,37.815722,-122.478495,0.815923,0.86943,0.494057,60.0,0.0,0.0,0.12847,1629030462.0,368052630.0,37.822819,-122.478466,7.894231,0.901038,0.43374,60.0,42.0,10.0,0.768416,1629030462.0,368131850.0,37.825774,-122.469201,5.264541,-0.172352,-0.985035,37.0,12.0,0.0,0.483929,206.63333333333333,3.0,7.421666666666667
1629030463.0,338193601.0,37.812826,-122.45786,7.861189,0.977066,-0.212936,36.0,0.0,0.0,0.421689,1629030463.0,338244808.0,37.799774,-122.514979,6.103537,-0.926631,0.375971,36.0,11.0,5.0,0.42297,1629030463.0,338323181.0,37.847304,-122.444649,5.67251,0.245024,-0.969517,37.0,0.0,0.0,0.441706,1629030463.0,366981360.0,37.817852,-122.478839,8.086661,-0.969024,0.246967,60.0,21.0,7.0,0.47306,1629030463.0,367768090.0,37.815723,-122.478491,0.77497,0.857119,0.515119,60.0,0.0,0.0,0.128189,1629030463.0,368052630.0,37.822834,-122.478424,8.010151,0.905809,0.423687,60.0,42.0,10.0,0.764798,1629030463.0,368131850.0,37.82575,-122.469206,5.294558,-0.172866,-0.984945,37.0,12.0,0.0,0.478962,206.72777777777776,3.0,7.421388888888889
1629030464.0,338193601.0,37.812818,-122.457815,7.858351,0.976608,-0.215028,36.0,0.0,0.0,0.418363,1629030464.0,338244808.0,37.799784,-122.515012,6.099314,-0.926986,0.375097,36.0,11.0,5.0,0.419694,1629030464.0,338323181.0,37.847279,-122.444641,5.679791,0.245497,-0.969397,37.0,0.0,0.0,0.438243,1629030464.0,366981360.0,37.817861,-122.478885,8.0363,-0.963311,0.268386,60.0,21.0,7.0,0.47298,1629030464.0,367768090.0,37.815725,-122.478487,0.735576,0.842969,0.537963,60.0,0.0,0.0,0.127913,1629030464.0,368052630.0,37.82285,-122.478382,8.128578,0.910436,0.413651,60.0,42.0,10.0,0.761115,1629030464.0,368131850.0,37.825726,-122.469211,5.322697,-0.1734,-0.984852,37.0,12.0,0.0,0.473967,206.82222222222225,3.0,7.421111111111111
1629030465.0,338193601.0,37.81281,-122.45777,7.855434,0.976134,-0.217169,36.0,0.0,0.0,0.415038,1629030465.0,338244808.0,37.799795,-122.515045,6.095179,-0.927332,0.37424,36.0,11.0,5.0,0.416421,1629030465.0,338323181.0,37.847253,-122.444633,5.686866,0.245899,-0.969295,37.0,0.0,0.0,0.434777,1629030465.0,366981360.0,37.817871,-122.47893,7.989169,-0.956874,0.290504,60.0,21.0,7.0,0.472864,1629030465.0,367768090.0,37.815727,-122.478483,0.697814,0.826677,0.562677,60.0,0.0,0.0,0.12764,1629030465.0,368052630.0,37.822866,-122.478338,8.249535,0.914919,0.403637,60.0,42.0,10.0,0.757365,1629030465.0,368131850.0,37.825702,-122.469217,5.348959,-0.173953,-0.984754,37.0,12.0,0.0,0.468945,206.91666666666663,3.0,7.420833333333333
1629030466.0,338193601.0,37.812802,-122.457725,7.85252,0.975663,-0.219274,36.0,0.0,0.0,0.411715,1629030466.0,338244808.0,37.799805,-122.515078,6.091133,-0.92767,0.373401,36.0,11.0,5.0,0.413149,1629030466.0,338323181.0,37.847228,-122.444624,5.693737,0.246229,-0.969212,37.0,0.0,0.0,0.431307,1629030466.0,366981360.0,37.817882,-122.478975,7.945672,-0.949657,0.313291,60.0,21.0,7.0,0.472707,1629030466.0,367768090.0,37.815729,-122.47848,0.661769,0.807895,0.589326,60.0,0.0,0.0,0.127371,1629030466.0,368052630.0,37.822881,-122.478294,8.373043,0.919259,0.393654,60.0,42.0,10.0,0.753548,1629030466.0,368131850.0,37.825677,-122.469222,5.373345,-0.174527,-0.984652,37.0,12.0,0.0,0.463898,207.01111111111112,3.0,7.420555555555556
1629030467.0,338193601.0,37.812794,-122.45768,7.849627,0.975201,-0.221319,36.0,0.0,0.0,0.408394,1629030467.0,338244808.0,37.799816,-122.515111,6.087173,-0.928,0.37258,36.0,11.0,5.0,0.409879,1629030467.0,338323181.0,37.847202,-122.444616,5.700403,0.246489,-0.969146,37.0,0.0,0.0,0.427833,1629030467.0,366981360.0,37.817894,-122.479019,7.906228,-0.941609,0.336709,60.0,21.0,7.0,0.472506,1629030467.0,367768090.0,37.815731,-122.478477,0.627533,0.786232,0.617932,60.0,0.0,0.0,0.127104,1629030467.0,368052630.0,37.822896,-122.478249,8.499122,0.923454,0.383708,60.0,42.0,10.0,0.749662,1629030467.0,368131850.0,37.825653,-122.469228,5.395855,-0.175121,-0.984547,37.0,12.0,0.0,0.458828,207.10555555555555,3.0,7.420277777777778
1629030468.0,338193601.0,37.812786,-122.457635,7.846752,0.974749,-0.223305,36.0,0.0,0.0,0.405075,1629030468.0,338244808.0,37.799826,-122.515144,6.083301,-0.928322,0.371776,36.0,11.0,5.0,0.406611,1629030468.0,338323181.0,37.847177,-122.444608,5.706863,0.246679,-0.969097,37.0,0.0,0.0,0.424356,1629030468.0,366981360.0,37.817906,-122.479063,7.871268,-0.932678,0.36071,60.0,21.0,7.0,0.472259,1629030468.0,367768090.0,37.815733,-122.478474,0.595211,0.761252,0.648456,60.0,0.0,0.0,0.126839,1629030468.0,368052630.0,37.822911,-122.478203,8.627791,0.927507,0.373806,60.0,42.0,10.0,0.745705,1629030468.0,368131850.0,37.825628,-122.469233,5.416488,-0.175735,-0.984437,37.0,12.0,0.0,0.453737,207.2,3.0,7.42
1629030469.0,338193601.0,37.812778,-122.457591,7.843892,0.974305,-0.225232,36.0,0.0,0.0,0.401758,1629030469.0,338244808.0,37.799837,-122.515177,6.079517,-0.928636,0.370991,36.0,11.0,5.0,0.403345,1629030469.0,338323181.0,37.847151,-122.4446,5.713117,0.246798,-0.969067,37.0,0.0,0.0,0.420875,1629030469.0,366981360.0,37.817919,-122.479106,7.841232,-0.922816,0.385241,60.0,21.0,7.0,0.471962,1629030469.0,367768090.0,37.815734,-122.478471,0.564921,0.732489,0.680779,60.0,0.0,0.0,0.126574,1629030469.0,368052630.0,37.822926,-122.478156,8.759066,0.931417,0.363954,60.0,42.0,10.0,0.741678,1629030469.0,368131850.0,37.825603,-122.469239,5.435246,-0.176371,-0.984324,37.0,12.0,0.0,0.448626,207.29444444444445,3.0,7.419722222222222
1629030470.0,338193601.0,37.81277,-122.457546,7.841044,0.973872,-0.2271,36.0,0.0,0.0,0.398443,1629030470.0,338244808.0,37.799847,-122.51521,6.075818,-0.928943,0.370224,36.0,11.0,5.0,0.40008,1629030470.0,338323181.0,37.847125,-122.444592,5.719165,0.246847,-0.969054,37.0,0.0,0.0,0.417391,1629030470.0,366981360.0,37.817933,-122.479148,7.816565,-0.911979,0.410237,60.0,21.0,7.0,0.471612,1629030470.0,367768090.0,37.815736,-122.478469,0.536788,0.699465,0.714667,60.0,0.0,0.0,0.12631,1629030470.0,368052630.0,37.822941,-122.478108,8.892966,0.935186,0.354157,60.0,42.0,10.0,0.737579,1629030470.0,368131850.0,37.825579,-122.469244,5.452127,-0.177029,-0.984206,37.0,12.0,0.0,0.443498,207.38888888888889,3.0,7.419444444444444
1629030471.0,338193601.0,37.812762,-122.457501,7.838205,0.973448,-0.228908,36.0,0.0,0.0,0.395129,1629030471.0,338244808.0,37.799858,-122.515243,6.072206,-0.929241,0.369474,36.0,11.0,5.0,0.396817,1629030471.0,338323181.0,37.8471,-122.444583,5.725007,0.246827,-0.969059,37.0,0.0,0.0,0.413904,1629030471.0,366981360.0,37.817948,-122.47919,7.79772,-0.900128,0.435625,60.0,21.0,7.0,0.471206,1629030471.0,367768090.0,37.815738,-122.478467,0.510949,0.661718,0.749753,60.0,0.0,0.0,0.126045,1629030471.0,368052630.0,37.822956,-122.47806,9.029503,0.938815,0.344421,60.0,42.0,10.0,0.733407,1629030471.0,368131850.0,37.825554,-122.46925,5.467134,-0.177708,-0.984083,37.0,12.0,0.0,0.438353,207.4833333333333,3.0,7.419166666666666
1629030472.0,338193601.0,37.812753,-122.457456,7.835372,0.973035,-0.230657,36.0,0.0,0.0,0.391818,1629030472.0,338244808.0,37.799868,-122.515277,6.06868,-0.929531,0.368744,36.0,11.0,5.0,0.393555,1629030472.0,338323181.0,37.847074,-122.444575,5.730643,0.246738,-0.969082,37.0,0.0,0.0,0.410414,1629030472.0,366981360.0,37.817964,-122.479231,7.785149,-0.887231,0.461326,60.0,21.0,7.0,0.470741,1629030472.0,367768090.0,37.81574,-122.478465,0.487541,0.618854,0.785506,60.0,0.0,0.0,0.125779,1629030472.0,368052630.0,37.82297,-122.47801,9.168025,0.942285,0.334812,60.0,42.0,10.0,0.729161,1629030472.0,368131850.0,37.825529,-122.469256,5.480265,-0.178411,-0.983956,37.0,12.0,0.0,0.433194,207.57777777777773,3.0,7.418888888888889
1629030473.0,338193601.0,37.812745,-122.457412,7.832544,0.972633,-0.232347,36.0,0.0,0.0,0.388508,1629030473.0,338244808.0,37.799878,-122.51531,6.06524,-0.929814,0.368031,36.0,11.0,5.0,0.390295,1629030473.0,338323181.0,37.847048,-122.444567,5.736073,0.246579,-0.969123,37.0,0.0,0.0,0.40692,1629030473.0,366981360.0,37.81798,-122.479272,7.7793,-0.873262,0.48725,60.0,21.0,7.0,0.470213,1629030473.0,367768090.0,37.815741,-122.478463,0.466704,0.570603,0.821226,60.0,0.0,0.0,0.125512,1629030473.0,368052630.0,37.822984,-122.477959,9.305826,0.945517,0.325572,60.0,42.0,10.0,0.72484,1629030473.0,368131850.0,37.825504,-122.469262,5.491522,-0.179136,-0.983824,37.0,12.0,0.0,0.428023,207.67222222222225,3.0,7.418611111111111
1629030474.0,338193601.0,37.812737,-122.457367,7.829718,0.972242,-0.233978,36.0,0.0,0.0,0.3852,1629030474.0,338244808.0,37.799889,-122.515343,6.061885,-0.930088,0.367337,36.0,11.0,5.0,0.387036,1629030474.0,338323181.0,37.847023,-122.444558,5.741297,0.246351,-0.969181,37.0,0.0,0.0,0.403424,1629030474.0,366981360.0,37.817998,-122.479312,7.780618,-0.858208,0.513301,60.0,21.0,7.0,0.469621,1629030474.0,367768090.0,37.815743,-122.478461,0.448566,0.516896,0.856048,60.0,0.0,0.0,0.125243,1629030474.0,368052630.0,37.822998,-122.477908,9.442154,0.948511,0.316744,60.0,42.0,10.0,0.720446,1629030474.0,368131850.0,37.825479,-122.469267,5.500904,-0.179885,-0.983688,37.0,12.0,0.0,0.42284,207.76666666666665,3.0,7.418333333333333
1629030475.0,338193601.0,37.812728,-122.457323,7.82689,0.971862,-0.23555,36.0,0.0,0.0,0.381894,1629030475.0,338244808.0,37.799899,-122.515376,6.058616,-0.930355,0.366661,36.0,11.0,5.0,0.383779,1629030475.0,338323181.0,37.846997,-122.44455,5.746316,0.246054,-0.969256,37.0,0.0,0.0,0.399926,1629030475.0,366981360.0,37.818016,-122.479351,7.789535,-0.842064,0.539378,60.0,21.0,7.0,0.46896,1629030475.0,367768090.0,37.815745,-122.47846,0.433236,0.457936,0.888985,60.0,0.0,0.0,0.124971,1629030475.0,368052630.0,37.823012,-122.477855,9.576925,0.951286,0.308308,60.0,42.0,10.0,0.715978,1629030475.0,368131850.0,37.825454,-122.469273,5.508412,-0.180659,-0.983546,37.0,12.0,0.0,0.417649,207.86111111111111,3.0,7.418055555555555
1629030476.0,338193601.0,37.812719,-122.457278,7.82406,0.971494,-0.237062,36.0,0.0,0.0,0.37859,1629030476.0,338244808.0,37.799909,-122.515409,6.055431,-0.930613,0.366004,36.0,11.0,5.0,0.380524,1629030476.0,338323181.0,37.846971,-122.444542,5.75113,0.245688,-0.969349,37.0,0.0,0.0,0.396425,1629030476.0,366981360.0,37.818036,-122.479389,7.806471,-0.824835,0.565373,60.0,21.0,7.0,0.468229,1629030476.0,367768090.0,37.815747,-122.478459,0.420791,0.394258,0.919,60.0,0.0,0.0,0.124696,1629030476.0,368052630.0,37.823026,-122.477802,9.710063,0.953861,0.300247,60.0,42.0,10.0,0.711439,1629030476.0,368131850.0,37.825429,-122.469279,5.514046,-0.181457,-0.983399,37.0,12.0,0.0,0.41245,207.95555555555555,3.0,7.417777777777777
1629030477.0,338193601.0,37.812711,-122.457234,7.821224,0.971139,-0.238516,36.0,0.0,0.0,0.375287,1629030477.0,338244808.0,37.79992,-122.515442,6.052331,-0.930864,0.365365,36.0,11.0,5.0,0.37727,1629030477.0,338323181.0,37.846945,-122.444534,5.755739,0.245254,-0.969459,37.0,0.0,0.0,0.392921,1629030477.0,366981360.0,37.818056,-122.479427,7.831826,-0.806541,0.591178,60.0,21.0,7.0,0.467423,1629030477.0,367768090.0,37.815749,-122.478458,0.411269,0.326743,0.945113,60.0,0.0,0.0,0.124418,1629030477.0,368052630.0,37.823039,-122.477748,9.841496,0.956252,0.292543,60.0,42.0,10.0,0.70683,1629030477.0,368131850.0,37.825404,-122.469285,5.517806,-0.182281,-0.983246,37.0,12.0,0.0,0.407246,208.05,3.0,7.4175
