Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633004567.0,338122081.0,37.812603,-122.4918,3.296404,0.786471,0.617627,36.0,10.0,3.0,0.770109,1633004567.0,338421949.0,37.830342,-122.465311,6.528148,-0.826873,-0.562388,36.0,0.0,0.0,0.777157,1633004567.0,366864850.0,37.818254,-122.477142,9.359029,-0.873424,0.486961,60.0,19.0,10.0,0.728789,1633004567.0,366976780.0,37.816021,-122.463712,10.98854,-0.980641,0.195813,60.0,21.0,7.0,0.74819,1633004567.0,367145450.0,37.832383,-122.453811,9.735311,-0.947557,0.319585,60.0,16.0,9.0,0.74967,1633004567.0,367472150.0,37.834983,-122.439867,7.724315,-0.796177,0.605063,36.0,12.0,4.0,0.761892,1633004567.0,368052630.0,37.816311,-122.475546,10.543954,-0.997551,0.069941,60.0,42.0,10.0,0.583504,60.07222222222222,3.4963888888888888,10.0
1633004568.0,338122081.0,37.812612,-122.491785,3.304004,0.786922,0.617052,36.0,10.0,3.0,0.76573,1633004568.0,338421949.0,37.830325,-122.465343,6.535353,-0.829267,-0.558853,36.0,0.0,0.0,0.773476,1633004568.0,366864850.0,37.818275,-122.47719,9.346812,-0.874633,0.484786,60.0,19.0,10.0,0.724893,1633004568.0,366976780.0,37.816031,-122.463775,10.989492,-0.980889,0.194569,60.0,21.0,7.0,0.744466,1633004568.0,367145450.0,37.832398,-122.453865,9.734755,-0.948252,0.317519,60.0,16.0,9.0,0.746035,1633004568.0,367472150.0,37.835005,-122.439903,7.727849,-0.796461,0.604689,36.0,12.0,4.0,0.758349,1633004568.0,368052630.0,37.816314,-122.475608,10.481734,-0.997841,0.065675,60.0,42.0,10.0,0.57853,60.06666666666666,3.4966666666666666,10.0
1633004569.0,338122081.0,37.812621,-122.49177,3.311026,0.787344,0.616514,36.0,10.0,3.0,0.761342,1633004569.0,338421949.0,37.830308,-122.465374,6.542278,-0.831564,-0.555429,36.0,0.0,0.0,0.769789,1633004569.0,366864850.0,37.818296,-122.477238,9.334301,-0.875873,0.482542,60.0,19.0,10.0,0.720999,1633004569.0,366976780.0,37.816041,-122.463838,10.990243,-0.981136,0.193317,60.0,21.0,7.0,0.740742,1633004569.0,367145450.0,37.832412,-122.453919,9.734436,-0.948934,0.315475,60.0,16.0,9.0,0.7424,1633004569.0,367472150.0,37.835026,-122.439939,7.731346,-0.796734,0.60433,36.0,12.0,4.0,0.754804,1633004569.0,368052630.0,37.816318,-122.475669,10.418242,-0.998122,0.061258,60.0,42.0,10.0,0.573617,60.06111111111111,3.4969444444444444,10.0
1633004570.0,338122081.0,37.812631,-122.491754,3.31747,0.787737,0.616012,36.0,10.0,3.0,0.756943,1633004570.0,338421949.0,37.830291,-122.465406,6.548914,-0.833766,-0.552117,36.0,0.0,0.0,0.766094,1633004570.0,366864850.0,37.818317,-122.477286,9.321501,-0.877144,0.480228,60.0,19.0,10.0,0.717108,1633004570.0,366976780.0,37.816051,-122.463902,10.990794,-0.981384,0.192057,60.0,21.0,7.0,0.737016,1633004570.0,367145450.0,37.832426,-122.453973,9.734354,-0.949604,0.313452,60.0,16.0,9.0,0.738763,1633004570.0,367472150.0,37.835048,-122.439975,7.734806,-0.796996,0.603985,36.0,12.0,4.0,0.751257,1633004570.0,368052630.0,37.816321,-122.47573,10.353498,-0.998392,0.056685,60.0,42.0,10.0,0.568766,60.05555555555556,3.4972222222222222,10.0
1633004571.0,338122081.0,37.81264,-122.491739,3.323334,0.788101,0.615546,36.0,10.0,3.0,0.752535,1633004571.0,338421949.0,37.830274,-122.465438,6.555247,-0.835876,-0.548918,36.0,0.0,0.0,0.762394,1633004571.0,366864850.0,37.818338,-122.477334,9.308417,-0.878445,0.477844,60.0,19.0,10.0,0.71322,1633004571.0,366976780.0,37.81606,-122.463965,10.991144,-0.981631,0.19079,60.0,21.0,7.0,0.733291,1633004571.0,367145450.0,37.83244,-122.454027,9.734507,-0.950262,0.311452,60.0,16.0,9.0,0.735125,1633004571.0,367472150.0,37.83507,-122.440011,7.73823,-0.797247,0.603654,36.0,12.0,4.0,0.747708,1633004571.0,368052630.0,37.816323,-122.475791,10.287518,-0.99865,0.051952,60.0,42.0,10.0,0.563979,60.05,3.4975,10.0
1633004572.0,338122081.0,37.81265,-122.491724,3.32862,0.788437,0.615115,36.0,10.0,3.0,0.748118,1633004572.0,338421949.0,37.830258,-122.46547,6.561268,-0.837895,-0.545831,36.0,0.0,0.0,0.758688,1633004572.0,366864850.0,37.818358,-122.477382,9.295056,-0.879776,0.475388,60.0,19.0,10.0,0.709335,1633004572.0,366976780.0,37.81607,-122.464028,10.991296,-0.981878,0.189515,60.0,21.0,7.0,0.729564,1633004572.0,367145450.0,37.832454,-122.454081,9.734892,-0.950908,0.309475,60.0,16.0,9.0,0.731485,1633004572.0,367472150.0,37.835091,-122.440047,7.741617,-0.797486,0.603337,36.0,12.0,4.0,0.744158,1633004572.0,368052630.0,37.816326,-122.475851,10.220323,-0.998892,0.047054,60.0,42.0,10.0,0.559257,60.04444444444445,3.497777777777778,10.0
1633004573.0,338122081.0,37.812659,-122.491708,3.333326,0.788745,0.61472,36.0,10.0,3.0,0.743695,1633004573.0,338421949.0,37.830241,-122.465502,6.566967,-0.839825,-0.542857,36.0,0.0,0.0,0.754976,1633004573.0,366864850.0,37.818379,-122.477429,9.281422,-0.881138,0.47286,60.0,19.0,10.0,0.705453,1633004573.0,366976780.0,37.81608,-122.464091,10.991248,-0.982125,0.188232,60.0,21.0,7.0,0.725837,1633004573.0,367145450.0,37.832468,-122.454136,9.73551,-0.951542,0.30752,60.0,16.0,9.0,0.727845,1633004573.0,367472150.0,37.835113,-122.440084,7.744967,-0.797715,0.603035,36.0,12.0,4.0,0.740605,1633004573.0,368052630.0,37.816328,-122.475911,10.151933,-0.999118,0.041986,60.0,42.0,10.0,0.554601,60.03888888888889,3.498055555555556,10.0
1633004574.0,338122081.0,37.812669,-122.491693,3.337453,0.789026,0.61436,36.0,10.0,3.0,0.739264,1633004574.0,338421949.0,37.830225,-122.465535,6.572334,-0.841668,-0.539996,36.0,0.0,0.0,0.751259,1633004574.0,366864850.0,37.818399,-122.477477,9.267522,-0.882529,0.470258,60.0,19.0,10.0,0.701573,1633004574.0,366976780.0,37.816089,-122.464154,10.991001,-0.982371,0.186942,60.0,21.0,7.0,0.72211,1633004574.0,367145450.0,37.832482,-122.45419,9.736357,-0.952164,0.305588,60.0,16.0,9.0,0.724202,1633004574.0,367472150.0,37.835134,-122.44012,7.748279,-0.797932,0.602747,36.0,12.0,4.0,0.737051,1633004574.0,368052630.0,37.81633,-122.47597,10.082572,-0.999322,0.03682,60.0,42.0,10.0,0.550013,60.03333333333333,3.498333333333333,10.0
1633004575.0,338122081.0,37.812678,-122.491677,3.341,0.78928,0.614034,36.0,10.0,3.0,0.734827,1633004575.0,338421949.0,37.830208,-122.465567,6.577359,-0.843425,-0.537246,36.0,0.0,0.0,0.747537,1633004575.0,366864850.0,37.818419,-122.477525,9.253361,-0.883949,0.467583,60.0,19.0,10.0,0.697697,1633004575.0,366976780.0,37.816099,-122.464218,10.990556,-0.982617,0.185643,60.0,21.0,7.0,0.718383,1633004575.0,367145450.0,37.832496,-122.454244,9.737433,-0.952774,0.303679,60.0,16.0,9.0,0.720558,1633004575.0,367472150.0,37.835156,-122.440156,7.751555,-0.798139,0.602473,36.0,12.0,4.0,0.733495,1633004575.0,368052630.0,37.816332,-122.476029,10.013049,-0.999492,0.031868,60.0,42.0,10.0,0.545495,60.02777777777778,3.498611111111111,10.0
1633004576.0,338122081.0,37.812688,-122.491662,3.343967,0.789506,0.613742,36.0,10.0,3.0,0.730386,1633004576.0,338421949.0,37.830192,-122.4656,6.582034,-0.845099,-0.53461,36.0,0.0,0.0,0.743811,1633004576.0,366864850.0,37.818439,-122.477573,9.238946,-0.885398,0.464833,60.0,19.0,10.0,0.693824,1633004576.0,366976780.0,37.816108,-122.464281,10.989912,-0.982863,0.184337,60.0,21.0,7.0,0.714655,1633004576.0,367145450.0,37.832509,-122.454299,9.738737,-0.953373,0.301794,60.0,16.0,9.0,0.716913,1633004576.0,367472150.0,37.835178,-122.440192,7.754793,-0.798335,0.602214,36.0,12.0,4.0,0.729938,1633004576.0,368052630.0,37.816333,-122.476088,9.943523,-0.99963,0.027215,60.0,42.0,10.0,0.541045,60.02222222222223,3.4988888888888887,10.0
1633004577.0,338122081.0,37.812697,-122.491647,3.346354,0.789706,0.613485,36.0,10.0,3.0,0.72594,1633004577.0,338421949.0,37.830175,-122.465632,6.58635,-0.84669,-0.532086,36.0,0.0,0.0,0.74008,1633004577.0,366864850.0,37.818459,-122.477621,9.224284,-0.886876,0.462007,60.0,19.0,10.0,0.689954,1633004577.0,366976780.0,37.816117,-122.464344,10.98907,-0.983109,0.183022,60.0,21.0,7.0,0.710926,1633004577.0,367145450.0,37.832523,-122.454353,9.740266,-0.953961,0.299931,60.0,16.0,9.0,0.713266,1633004577.0,367472150.0,37.835199,-122.440229,7.757993,-0.79852,0.601968,36.0,12.0,4.0,0.726379,1633004577.0,368052630.0,37.816334,-122.476146,9.873946,-0.999739,0.022867,60.0,42.0,10.0,0.536664,60.016666666666666,3.4991666666666665,10.0
1633004578.0,338122081.0,37.812707,-122.491631,3.348161,0.78988,0.613262,36.0,10.0,3.0,0.721491,1633004578.0,338421949.0,37.830159,-122.465665,6.590299,-0.848201,-0.529675,36.0,0.0,0.0,0.736346,1633004578.0,366864850.0,37.818479,-122.477669,9.209381,-0.888382,0.459104,60.0,19.0,10.0,0.686087,1633004578.0,366976780.0,37.816127,-122.464407,10.988031,-0.983354,0.181699,60.0,21.0,7.0,0.707198,1633004578.0,367145450.0,37.832537,-122.454407,9.742019,-0.954537,0.298093,60.0,16.0,9.0,0.709617,1633004578.0,367472150.0,37.835221,-122.440265,7.761155,-0.798694,0.601737,36.0,12.0,4.0,0.722818,1633004578.0,368052630.0,37.816335,-122.476204,9.804274,-0.999823,0.01883,60.0,42.0,10.0,0.53235,60.01111111111111,3.4994444444444444,10.0
1633004579.0,338122081.0,37.812716,-122.491616,3.349387,0.790027,0.613072,36.0,10.0,3.0,0.717039,1633004579.0,338421949.0,37.830143,-122.465698,6.593874,-0.849631,-0.527377,36.0,0.0,0.0,0.732607,1633004579.0,366864850.0,37.818498,-122.477717,9.194244,-0.889916,0.456124,60.0,19.0,10.0,0.682223,1633004579.0,366976780.0,37.816136,-122.464471,10.986795,-0.983599,0.180368,60.0,21.0,7.0,0.70347,1633004579.0,367145450.0,37.83255,-122.454462,9.743995,-0.955102,0.296278,60.0,16.0,9.0,0.705967,1633004579.0,367472150.0,37.835242,-122.440301,7.76428,-0.798857,0.601521,36.0,12.0,4.0,0.719255,1633004579.0,368052630.0,37.816336,-122.476261,9.734467,-0.999886,0.015111,60.0,42.0,10.0,0.528104,60.00555555555555,3.499722222222222,10.0
1633004580.0,338122081.0,37.812726,-122.4916,3.350033,0.790148,0.612916,36.0,10.0,3.0,0.712585,1633004580.0,338421949.0,37.830127,-122.46573,6.597066,-0.850984,-0.525191,36.0,0.0,0.0,0.728866,1633004580.0,366864850.0,37.818518,-122.477765,9.178881,-0.891477,0.453065,60.0,19.0,10.0,0.678363,1633004580.0,366976780.0,37.816145,-122.464534,10.985362,-0.983844,0.179029,60.0,21.0,7.0,0.699741,1633004580.0,367145450.0,37.832563,-122.454516,9.746193,-0.955656,0.294487,60.0,16.0,9.0,0.702314,1633004580.0,367472150.0,37.835264,-122.440338,7.767367,-0.79901,0.601318,36.0,12.0,4.0,0.715691,1633004580.0,368052630.0,37.816337,-122.476318,9.664487,-0.999931,0.011717,60.0,42.0,10.0,0.523925,60.0,3.5,10.0
1633004581.0,338122081.0,37.812735,-122.491585,3.350098,0.790243,0.612794,36.0,10.0,3.0,0.70813,1633004581.0,338421949.0,37.830111,-122.465763,6.59987,-0.85226,-0.523118,36.0,0.0,0.0,0.725121,1633004581.0,366864850.0,37.818537,-122.477813,9.163297,-0.893065,0.449927,60.0,19.0,10.0,0.674506,1633004581.0,366976780.0,37.816154,-122.464597,10.983732,-0.984088,0.177681,60.0,21.0,7.0,0.696013,1633004581.0,367145450.0,37.832577,-122.454571,9.74861,-0.956198,0.29272,60.0,16.0,9.0,0.69866,1633004581.0,367472150.0,37.835286,-122.440374,7.770415,-0.799152,0.60113,36.0,12.0,4.0,0.712125,1633004581.0,368052630.0,37.816338,-122.476375,9.594299,-0.999963,0.008654,60.0,42.0,10.0,0.519811,59.99444444444444,3.500277777777778,10.0
1633004582.0,338122081.0,37.812745,-122.491569,3.349582,0.790312,0.612705,36.0,10.0,3.0,0.703675,1633004582.0,338421949.0,37.830095,-122.465796,6.602279,-0.85346,-0.521158,36.0,0.0,0.0,0.721374,1633004582.0,366864850.0,37.818556,-122.477861,9.147502,-0.89468,0.446708,60.0,19.0,10.0,0.670652,1633004582.0,366976780.0,37.816163,-122.46466,10.981906,-0.984332,0.176324,60.0,21.0,7.0,0.692285,1633004582.0,367145450.0,37.83259,-122.454625,9.751246,-0.95673,0.290977,60.0,16.0,9.0,0.695004,1633004582.0,367472150.0,37.835307,-122.44041,7.773426,-0.799283,0.600955,36.0,12.0,4.0,0.708558,1633004582.0,368052630.0,37.816338,-122.476431,9.523871,-0.999982,0.005931,60.0,42.0,10.0,0.515763,59.98888888888889,3.500555555555556,10.0
1633004583.0,338122081.0,37.812754,-122.491554,3.348486,0.790355,0.61265,36.0,10.0,3.0,0.699221,1633004583.0,338421949.0,37.830079,-122.465829,6.604287,-0.854585,-0.519311,36.0,0.0,0.0,0.717625,1633004583.0,366864850.0,37.818575,-122.477909,9.131502,-0.89632,0.443408,60.0,19.0,10.0,0.666802,1633004583.0,366976780.0,37.816172,-122.464724,10.979884,-0.984576,0.174959,60.0,21.0,7.0,0.688557,1633004583.0,367145450.0,37.832603,-122.45468,9.754099,-0.957251,0.289259,60.0,16.0,9.0,0.691346,1633004583.0,367472150.0,37.835329,-122.440447,7.776398,-0.799403,0.600795,36.0,12.0,4.0,0.704989,1633004583.0,368052630.0,37.816338,-122.476487,9.453175,-0.999994,0.003554,60.0,42.0,10.0,0.511779,59.98333333333333,3.500833333333333,10.0
1633004584.0,338122081.0,37.812764,-122.491538,3.346809,0.790371,0.612628,36.0,10.0,3.0,0.694768,1633004584.0,338421949.0,37.830063,-122.465862,6.605887,-0.855637,-0.517576,36.0,0.0,0.0,0.713873,1633004584.0,366864850.0,37.818594,-122.477956,9.115306,-0.897986,0.440024,60.0,19.0,10.0,0.662956,1633004584.0,366976780.0,37.816181,-122.464787,10.977667,-0.984819,0.173586,60.0,21.0,7.0,0.684829,1633004584.0,367145450.0,37.832616,-122.454735,9.757168,-0.957761,0.287565,60.0,16.0,9.0,0.687686,1633004584.0,367472150.0,37.835351,-122.440483,7.779332,-0.799513,0.600649,36.0,12.0,4.0,0.701419,1633004584.0,368052630.0,37.816338,-122.476542,9.382186,-0.999999,0.00153,60.0,42.0,10.0,0.50786,59.977777777777774,3.501111111111112,10.0
1633004585.0,338122081.0,37.812773,-122.491523,3.344552,0.790362,0.61264,36.0,10.0,3.0,0.690317,1633004585.0,338421949.0,37.830047,-122.465895,6.607075,-0.856616,-0.515954,36.0,0.0,0.0,0.71012,1633004585.0,366864850.0,37.818612,-122.478004,9.098921,-0.899676,0.436558,60.0,19.0,10.0,0.659113,1633004585.0,366976780.0,37.81619,-122.46485,10.975255,-0.985061,0.172203,60.0,21.0,7.0,0.681102,1633004585.0,367145450.0,37.832629,-122.45479,9.760451,-0.958261,0.285895,60.0,16.0,9.0,0.684023,1633004585.0,367472150.0,37.835372,-122.440519,7.782227,-0.799612,0.600518,36.0,12.0,4.0,0.697847,1633004585.0,368052630.0,37.816338,-122.476597,9.310883,-1.0,-0.000132,60.0,42.0,10.0,0.504003,59.97222222222222,3.501388888888889,10.0
1633004586.0,338122081.0,37.812783,-122.491507,3.341714,0.790327,0.612685,36.0,10.0,3.0,0.685869,1633004586.0,338421949.0,37.830032,-122.465929,6.607845,-0.857523,-0.514445,36.0,0.0,0.0,0.706365,1633004586.0,366864850.0,37.818631,-122.478052,9.082356,-0.901391,0.433006,60.0,19.0,10.0,0.655273,1633004586.0,366976780.0,37.816199,-122.464914,10.972648,-0.985304,0.170812,60.0,21.0,7.0,0.677375,1633004586.0,367145450.0,37.832642,-122.454844,9.763948,-0.95875,0.28425,60.0,16.0,9.0,0.680359,1633004586.0,367472150.0,37.835394,-122.440556,7.785084,-0.7997,0.6004,36.0,12.0,4.0,0.694274,1633004586.0,368052630.0,37.816338,-122.476651,9.239248,-0.999999,-0.001424,60.0,42.0,10.0,0.500208,59.96666666666667,3.501666666666667,10.0
1633004587.0,338122081.0,37.812792,-122.491492,3.338295,0.790266,0.612764,36.0,10.0,3.0,0.681425,1633004587.0,338421949.0,37.830016,-122.465962,6.608194,-0.85836,-0.513049,36.0,0.0,0.0,0.702609,1633004587.0,366864850.0,37.818649,-122.4781,9.065621,-0.903129,0.429369,60.0,19.0,10.0,0.651438,1633004587.0,366976780.0,37.816207,-122.464977,10.969847,-0.985545,0.169412,60.0,21.0,7.0,0.673648,1633004587.0,367145450.0,37.832655,-122.454899,9.767656,-0.959229,0.28263,60.0,16.0,9.0,0.676692,1633004587.0,367472150.0,37.835415,-122.440592,7.787903,-0.799778,0.600297,36.0,12.0,4.0,0.690699,1633004587.0,368052630.0,37.816338,-122.476706,9.167267,-0.999997,-0.002337,60.0,42.0,10.0,0.496475,59.96111111111111,3.5019444444444443,10.0
1633004588.0,338122081.0,37.812802,-122.491476,3.334295,0.790178,0.612878,36.0,10.0,3.0,0.676985,1633004588.0,338421949.0,37.83,-122.465995,6.608115,-0.859125,-0.511765,36.0,0.0,0.0,0.698853,1633004588.0,366864850.0,37.818667,-122.478148,9.048722,-0.904891,0.425644,60.0,19.0,10.0,0.647606,1633004588.0,366976780.0,37.816216,-122.46504,10.966852,-0.985786,0.168003,60.0,21.0,7.0,0.669922,1633004588.0,367145450.0,37.832668,-122.454954,9.771575,-0.959697,0.281035,60.0,16.0,9.0,0.673023,1633004588.0,367472150.0,37.835437,-122.440629,7.790683,-0.799845,0.600207,36.0,12.0,4.0,0.687123,1633004588.0,368052630.0,37.816338,-122.476759,9.094931,-0.999996,-0.002863,60.0,42.0,10.0,0.492801,59.95555555555556,3.502222222222222,10.0
1633004589.0,338122081.0,37.812811,-122.491461,3.329715,0.790064,0.613025,36.0,10.0,3.0,0.672551,1633004589.0,338421949.0,37.829985,-122.466028,6.607607,-0.859822,-0.510595,36.0,0.0,0.0,0.695096,1633004589.0,366864850.0,37.818685,-122.478196,9.031671,-0.906674,0.421832,60.0,19.0,10.0,0.643778,1633004589.0,366976780.0,37.816225,-122.465104,10.963664,-0.986027,0.166585,60.0,21.0,7.0,0.666197,1633004589.0,367145450.0,37.83268,-122.455009,9.775704,-0.960156,0.279465,60.0,16.0,9.0,0.669352,1633004589.0,367472150.0,37.835459,-122.440665,7.793424,-0.799901,0.600132,36.0,12.0,4.0,0.683546,1633004589.0,368052630.0,37.816338,-122.476813,9.022234,-0.999996,-0.002992,60.0,42.0,10.0,0.489187,59.95,3.5025,10.0
1633004590.0,338122081.0,37.812821,-122.491445,3.324554,0.789923,0.613206,36.0,10.0,3.0,0.668124,1633004590.0,338421949.0,37.829969,-122.466062,6.606664,-0.860449,-0.509537,36.0,0.0,0.0,0.691339,1633004590.0,366864850.0,37.818702,-122.478244,9.014475,-0.908479,0.41793,60.0,19.0,10.0,0.639953,1633004590.0,366976780.0,37.816233,-122.465167,10.960283,-0.986267,0.165157,60.0,21.0,7.0,0.662472,1633004590.0,367145450.0,37.832693,-122.455064,9.78004,-0.960604,0.27792,60.0,16.0,9.0,0.665678,1633004590.0,367472150.0,37.83548,-122.440702,7.796126,-0.799947,0.600071,36.0,12.0,4.0,0.679967,1633004590.0,368052630.0,37.816338,-122.476865,8.949174,-0.999996,-0.002715,60.0,42.0,10.0,0.485631,59.94444444444444,3.5027777777777778,10.0
1633004591.0,338122081.0,37.81283,-122.49143,3.318885,0.78976,0.613416,36.0,10.0,3.0,0.663703,1633004591.0,338421949.0,37.829953,-122.466095,6.605285,-0.861007,-0.508593,36.0,0.0,0.0,0.687582,1633004591.0,366864850.0,37.81872,-122.478292,8.997145,-0.910305,0.413939,60.0,19.0,10.0,0.636133,1633004591.0,366976780.0,37.816241,-122.46523,10.956709,-0.986507,0.16372,60.0,21.0,7.0,0.658748,1633004591.0,367145450.0,37.832705,-122.455119,9.784583,-0.961042,0.276401,60.0,16.0,9.0,0.662002,1633004591.0,367472150.0,37.835502,-122.440738,7.79879,-0.799982,0.600023,36.0,12.0,4.0,0.676388,1633004591.0,368052630.0,37.816338,-122.476918,8.875755,-0.999998,-0.002022,60.0,42.0,10.0,0.482132,59.93888888888889,3.503055555555556,10.0
1633004592.0,338122081.0,37.812839,-122.491415,3.312993,0.789595,0.613628,36.0,10.0,3.0,0.65929,1633004592.0,338421949.0,37.829938,-122.466128,6.603465,-0.861498,-0.507761,36.0,0.0,0.0,0.683825,1633004592.0,366864850.0,37.818737,-122.47834,8.97969,-0.912151,0.409855,60.0,19.0,10.0,0.632317,1633004592.0,366976780.0,37.81625,-122.465294,10.952942,-0.986746,0.162274,60.0,21.0,7.0,0.655025,1633004592.0,367145450.0,37.832718,-122.455174,9.789332,-0.961471,0.274906,60.0,16.0,9.0,0.658323,1633004592.0,367472150.0,37.835524,-122.440775,7.801415,-0.800007,0.59999,36.0,12.0,4.0,0.672806,1633004592.0,368052630.0,37.816338,-122.47697,8.801984,-1.0,-0.000902,60.0,42.0,10.0,0.478688,59.93333333333334,3.5033333333333334,10.0
1633004593.0,338122081.0,37.812849,-122.491399,3.306951,0.789432,0.613838,36.0,10.0,3.0,0.654886,1633004593.0,338421949.0,37.829922,-122.466161,6.601202,-0.861921,-0.507043,36.0,0.0,0.0,0.68007,1633004593.0,366864850.0,37.818754,-122.478388,8.96212,-0.914015,0.405679,60.0,19.0,10.0,0.628504,1633004593.0,366976780.0,37.816258,-122.465357,10.948984,-0.986984,0.160819,60.0,21.0,7.0,0.651303,1633004593.0,367145450.0,37.83273,-122.455229,9.794284,-0.96189,0.273438,60.0,16.0,9.0,0.654642,1633004593.0,367472150.0,37.835545,-122.440812,7.804001,-0.800021,0.599971,36.0,12.0,4.0,0.669224,1633004593.0,368052630.0,37.816338,-122.477021,8.727873,-1.0,0.000656,60.0,42.0,10.0,0.475299,59.92777777777778,3.5036111111111112,10.0
1633004594.0,338122081.0,37.812858,-122.491384,3.300758,0.789272,0.614044,36.0,10.0,3.0,0.650489,1633004594.0,338421949.0,37.829907,-122.466195,6.598495,-0.862276,-0.506439,36.0,0.0,0.0,0.676315,1633004594.0,366864850.0,37.818771,-122.478436,8.944446,-0.915899,0.40141,60.0,19.0,10.0,0.624696,1633004594.0,366976780.0,37.816266,-122.46542,10.944835,-0.987222,0.159354,60.0,21.0,7.0,0.647582,1633004594.0,367145450.0,37.832743,-122.455284,9.799441,-0.962299,0.271994,60.0,16.0,9.0,0.650958,1633004594.0,367472150.0,37.835567,-122.440848,7.806549,-0.800025,0.599966,36.0,12.0,4.0,0.665641,1633004594.0,368052630.0,37.816338,-122.477072,8.653441,-0.999996,0.002664,60.0,42.0,10.0,0.471963,59.922222222222224,3.503888888888889,10.0
1633004595.0,338122081.0,37.812868,-122.491369,3.294414,0.789114,0.614246,36.0,10.0,3.0,0.646101,1633004595.0,338421949.0,37.829891,-122.466228,6.595341,-0.862564,-0.505948,36.0,0.0,0.0,0.672562,1633004595.0,366864850.0,37.818787,-122.478484,8.926678,-0.917799,0.397045,60.0,19.0,10.0,0.620892,1633004595.0,366976780.0,37.816274,-122.465483,10.940494,-0.987458,0.157879,60.0,21.0,7.0,0.643862,1633004595.0,367145450.0,37.832755,-122.45534,9.804799,-0.962698,0.270577,60.0,16.0,9.0,0.647271,1633004595.0,367472150.0,37.835589,-122.440885,7.809057,-0.800018,0.599975,36.0,12.0,4.0,0.662056,1633004595.0,368052630.0,37.816338,-122.477123,8.578711,-0.999987,0.005132,60.0,42.0,10.0,0.468679,59.91666666666666,3.5041666666666664,10.0
1633004596.0,338122081.0,37.812877,-122.491354,3.28792,0.788959,0.614446,36.0,10.0,3.0,0.641722,1633004596.0,338421949.0,37.829876,-122.466261,6.59174,-0.862785,-0.505571,36.0,0.0,0.0,0.668811,1633004596.0,366864850.0,37.818804,-122.478532,8.908828,-0.919716,0.392584,60.0,19.0,10.0,0.617092,1633004596.0,366976780.0,37.816282,-122.465547,10.935963,-0.987695,0.156394,60.0,21.0,7.0,0.640143,1633004596.0,367145450.0,37.832767,-122.455395,9.810358,-0.963089,0.269184,60.0,16.0,9.0,0.643582,1633004596.0,367472150.0,37.83561,-122.440921,7.811527,-0.800001,0.599998,36.0,12.0,4.0,0.65847,1633004596.0,368052630.0,37.816338,-122.477173,8.50371,-0.999967,0.008074,60.0,42.0,10.0,0.465446,59.91111111111111,3.5044444444444443,10.0
1633004597.0,338122081.0,37.812886,-122.491338,3.281275,0.788806,0.614642,36.0,10.0,3.0,0.637351,1633004597.0,338421949.0,37.829861,-122.466295,6.587688,-0.862939,-0.505308,36.0,0.0,0.0,0.665062,1633004597.0,366864850.0,37.81882,-122.47858,8.890985,-0.921636,0.388055,60.0,19.0,10.0,0.613296,1633004597.0,366976780.0,37.81629,-122.46561,10.931265,-0.987928,0.154914,60.0,21.0,7.0,0.636425,1633004597.0,367145450.0,37.83278,-122.45545,9.816116,-0.963469,0.267818,60.0,16.0,9.0,0.63989,1633004597.0,367472150.0,37.835632,-122.440958,7.813958,-0.799973,0.600035,36.0,12.0,4.0,0.654883,1633004597.0,368052630.0,37.816338,-122.477223,8.428474,-0.999934,0.011502,60.0,42.0,10.0,0.462261,59.90555555555555,3.504722222222222,10.0
1633004598.0,338122081.0,37.812896,-122.491323,3.274479,0.788655,0.614835,36.0,10.0,3.0,0.63299,1633004598.0,338421949.0,37.829845,-122.466328,6.583187,-0.863027,-0.505159,36.0,0.0,0.0,0.661315,1633004598.0,366864850.0,37.818836,-122.478628,8.873475,-0.923512,0.383569,60.0,19.0,10.0,0.609505,1633004598.0,366976780.0,37.816298,-122.465673,10.926492,-0.98815,0.153493,60.0,21.0,7.0,0.632708,1633004598.0,367145450.0,37.832792,-122.455506,9.822073,-0.963841,0.266478,60.0,16.0,9.0,0.636195,1633004598.0,367472150.0,37.835654,-122.440995,7.816351,-0.799935,0.600086,36.0,12.0,4.0,0.651295,1633004598.0,368052630.0,37.816339,-122.477272,8.353042,-0.999881,0.01543,60.0,42.0,10.0,0.459125,59.9,3.505,10.0
