Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624108521.0,338087784.0,37.807477,-122.441849,4.894708,-0.986141,-0.165911,37.0,0.0,0.0,0.823764,1624108521.0,338096000.0,37.816682,-122.485514,7.798471,0.984597,-0.17484,60.0,19.0,4.0,0.847952,1624108521.0,338164387.0,37.842259,-122.460408,5.673971,-0.303069,-0.952969,37.0,11.0,0.0,0.857912,1624108521.0,366864140.0,37.834987,-122.467077,1.654733,0.305181,-0.952294,60.0,17.0,4.0,0.991079,1624108521.0,366975760.0,37.82423,-122.456447,10.602498,0.979261,0.202603,60.0,25.0,9.0,0.851127,1624108521.0,367310560.0,37.814065,-122.453839,13.349581,0.999948,0.010202,60.0,19.0,6.0,0.849482,1624108521.0,368008170.0,37.822561,-122.444216,6.309328,0.492808,-0.870138,36.0,13.0,5.0,0.858978,350.0,5.1175,7.0
1624108522.0,338087784.0,37.807473,-122.441878,4.885483,-0.986828,-0.161775,37.0,0.0,0.0,0.818259,1624108522.0,338096000.0,37.816675,-122.485469,7.789532,0.984528,-0.175228,60.0,19.0,4.0,0.843094,1624108522.0,338164387.0,37.842234,-122.460418,5.671114,-0.30387,-0.952714,37.0,11.0,0.0,0.853351,1624108522.0,366864140.0,37.83498,-122.467074,1.700447,0.325593,-0.94551,60.0,17.0,4.0,0.990303,1624108522.0,366975760.0,37.82424,-122.456386,10.6046,0.979202,0.202888,60.0,25.0,9.0,0.846314,1624108522.0,367310560.0,37.814066,-122.45376,13.345787,0.999957,0.009318,60.0,19.0,6.0,0.844633,1624108522.0,368008170.0,37.822535,-122.444198,6.294918,0.49238,-0.87038,36.0,13.0,5.0,0.854567,350.0,5.118333333333333,7.0
1624108523.0,338087784.0,37.807469,-122.441906,4.876318,-0.987466,-0.157832,37.0,0.0,0.0,0.812766,1624108523.0,338096000.0,37.816669,-122.485424,7.780183,0.98446,-0.17561,60.0,19.0,4.0,0.838242,1624108523.0,338164387.0,37.842209,-122.460428,5.668219,-0.304644,-0.952466,37.0,11.0,0.0,0.848791,1624108523.0,366864140.0,37.834973,-122.467071,1.747104,0.345839,-0.938294,60.0,17.0,4.0,0.989481,1624108523.0,366975760.0,37.824249,-122.456325,10.606644,0.979148,0.20315,60.0,25.0,9.0,0.8415,1624108523.0,367310560.0,37.814066,-122.453682,13.341781,0.999964,0.008436,60.0,19.0,6.0,0.839785,1624108523.0,368008170.0,37.82251,-122.44418,6.280388,0.491943,-0.870628,36.0,13.0,5.0,0.850166,350.0,5.119166666666667,7.0
1624108524.0,338087784.0,37.807466,-122.441934,4.867203,-0.988058,-0.154083,37.0,0.0,0.0,0.807285,1624108524.0,338096000.0,37.816663,-122.48538,7.770425,0.984392,-0.175987,60.0,19.0,4.0,0.833397,1624108524.0,338164387.0,37.842184,-122.460438,5.665287,-0.305392,-0.952227,37.0,11.0,0.0,0.844233,1624108524.0,366864140.0,37.834965,-122.467067,1.794766,0.365887,-0.930659,60.0,17.0,4.0,0.988613,1624108524.0,366975760.0,37.824259,-122.456264,10.608631,0.979098,0.20339,60.0,25.0,9.0,0.836685,1624108524.0,367310560.0,37.814067,-122.453604,13.337563,0.999971,0.007556,60.0,19.0,6.0,0.834939,1624108524.0,368008170.0,37.822485,-122.444162,6.266325,0.49148,-0.870889,36.0,13.0,5.0,0.845775,350.0,5.12,7.0
1624108525.0,338087784.0,37.807462,-122.441962,4.858124,-0.988605,-0.15053,37.0,0.0,0.0,0.801815,1624108525.0,338096000.0,37.816656,-122.485335,7.760257,0.984326,-0.176358,60.0,19.0,4.0,0.828557,1624108525.0,338164387.0,37.842159,-122.460448,5.662315,-0.306113,-0.951995,37.0,11.0,0.0,0.839677,1624108525.0,366864140.0,37.834957,-122.467064,1.843492,0.385707,-0.922621,60.0,17.0,4.0,0.987696,1624108525.0,366975760.0,37.824269,-122.456204,10.610559,0.979053,0.203608,60.0,25.0,9.0,0.831869,1624108525.0,367310560.0,37.814067,-122.453526,13.333134,0.999978,0.006678,60.0,19.0,6.0,0.830094,1624108525.0,368008170.0,37.822459,-122.444144,6.252873,0.490987,-0.871167,36.0,13.0,5.0,0.841396,350.0,5.120833333333334,7.0
1624108526.0,338087784.0,37.807459,-122.44199,4.849073,-0.989111,-0.147174,37.0,0.0,0.0,0.796357,1624108526.0,338096000.0,37.81665,-122.48529,7.749761,0.984261,-0.176722,60.0,19.0,4.0,0.823724,1624108526.0,338164387.0,37.842134,-122.460458,5.659305,-0.306807,-0.951772,37.0,11.0,0.0,0.835124,1624108526.0,366864140.0,37.834949,-122.467059,1.893341,0.405271,-0.914197,60.0,17.0,4.0,0.98673,1624108526.0,366975760.0,37.824279,-122.456143,10.612429,0.979012,0.203803,60.0,25.0,9.0,0.827052,1624108526.0,367310560.0,37.814068,-122.453448,13.328492,0.999983,0.005802,60.0,19.0,6.0,0.82525,1624108526.0,368008170.0,37.822434,-122.444126,6.240035,0.490465,-0.871461,36.0,13.0,5.0,0.837026,350.0,5.121666666666667,7.0
1624108527.0,338087784.0,37.807456,-122.442018,4.840038,-0.989575,-0.144018,37.0,0.0,0.0,0.790911,1624108527.0,338096000.0,37.816644,-122.485245,7.739258,0.984198,-0.177069,60.0,19.0,4.0,0.818898,1624108527.0,338164387.0,37.842109,-122.460469,5.656255,-0.307475,-0.951556,37.0,11.0,0.0,0.830572,1624108527.0,366864140.0,37.834941,-122.467055,1.944368,0.424553,-0.905403,60.0,17.0,4.0,0.985713,1624108527.0,366975760.0,37.824289,-122.456082,10.61424,0.978976,0.203976,60.0,25.0,9.0,0.822235,1624108527.0,367310560.0,37.814068,-122.45337,13.323639,0.999988,0.004927,60.0,19.0,6.0,0.820408,1624108527.0,368008170.0,37.822409,-122.444108,6.22781,0.489912,-0.871772,36.0,13.0,5.0,0.832666,350.0,5.1225000000000005,7.0
1624108528.0,338087784.0,37.807453,-122.442046,4.831009,-0.990001,-0.141061,37.0,0.0,0.0,0.785477,1624108528.0,338096000.0,37.816637,-122.485201,7.728829,0.984139,-0.177398,60.0,19.0,4.0,0.814079,1624108528.0,338164387.0,37.842084,-122.460479,5.653166,-0.308115,-0.951349,37.0,11.0,0.0,0.826023,1624108528.0,366864140.0,37.834933,-122.46705,1.996628,0.443527,-0.896261,60.0,17.0,4.0,0.984644,1624108528.0,366975760.0,37.824299,-122.456021,10.615993,0.978944,0.204127,60.0,25.0,9.0,0.817417,1624108528.0,367310560.0,37.814068,-122.453292,13.318573,0.999992,0.004055,60.0,19.0,6.0,0.815567,1624108528.0,368008170.0,37.822384,-122.44409,6.216199,0.489329,-0.872099,36.0,13.0,5.0,0.828315,350.0,5.123333333333333,7.0
1624108529.0,338087784.0,37.807449,-122.442074,4.821977,-0.990389,-0.138307,37.0,0.0,0.0,0.780054,1624108529.0,338096000.0,37.816631,-122.485156,7.718473,0.984084,-0.177707,60.0,19.0,4.0,0.809266,1624108529.0,338164387.0,37.842059,-122.460489,5.650036,-0.308729,-0.95115,37.0,11.0,0.0,0.821476,1624108529.0,366864140.0,37.834925,-122.467045,2.050173,0.462173,-0.88679,60.0,17.0,4.0,0.98352,1624108529.0,366975760.0,37.824309,-122.45596,10.617687,0.978918,0.204256,60.0,25.0,9.0,0.812598,1624108529.0,367310560.0,37.814069,-122.453214,13.313296,0.999995,0.003184,60.0,19.0,6.0,0.810729,1624108529.0,368008170.0,37.822359,-122.444072,6.205203,0.488717,-0.872442,36.0,13.0,5.0,0.823972,350.0,5.1241666666666665,7.0
1624108530.0,338087784.0,37.807446,-122.442102,4.812935,-0.990742,-0.135755,37.0,0.0,0.0,0.774643,1624108530.0,338096000.0,37.816625,-122.485112,7.708191,0.984031,-0.177996,60.0,19.0,4.0,0.80446,1624108530.0,338164387.0,37.842034,-122.460499,5.646867,-0.309316,-0.950959,37.0,11.0,0.0,0.816931,1624108530.0,366864140.0,37.834917,-122.467039,2.105053,0.480468,-0.877012,60.0,17.0,4.0,0.982342,1624108530.0,366975760.0,37.824319,-122.455899,10.619323,0.978895,0.204362,60.0,25.0,9.0,0.807778,1624108530.0,367310560.0,37.814069,-122.453136,13.307806,0.999997,0.002315,60.0,19.0,6.0,0.805892,1624108530.0,368008170.0,37.822334,-122.444055,6.19482,0.488074,-0.872802,36.0,13.0,5.0,0.819639,350.0,5.125,7.0
1624108531.0,338087784.0,37.807443,-122.44213,4.803874,-0.991061,-0.133409,37.0,0.0,0.0,0.769244,1624108531.0,338096000.0,37.816618,-122.485067,7.697983,0.983982,-0.178267,60.0,19.0,4.0,0.79966,1624108531.0,338164387.0,37.84201,-122.460509,5.643657,-0.309876,-0.950777,37.0,11.0,0.0,0.812388,1624108531.0,366864140.0,37.834908,-122.467033,2.161316,0.498395,-0.86695,60.0,17.0,4.0,0.981108,1624108531.0,366975760.0,37.82433,-122.455838,10.620899,0.978878,0.204446,60.0,25.0,9.0,0.802958,1624108531.0,367310560.0,37.814069,-122.453058,13.302103,0.999999,0.001447,60.0,19.0,6.0,0.801057,1624108531.0,368008170.0,37.822309,-122.444037,6.185053,0.487401,-0.873178,36.0,13.0,5.0,0.815313,350.0,5.1258333333333335,7.0
1624108532.0,338087784.0,37.80744,-122.442158,4.794786,-0.991347,-0.131267,37.0,0.0,0.0,0.763857,1624108532.0,338096000.0,37.816612,-122.485023,7.687847,0.983937,-0.178518,60.0,19.0,4.0,0.794867,1624108532.0,338164387.0,37.841985,-122.46052,5.640405,-0.31041,-0.950603,37.0,11.0,0.0,0.807848,1624108532.0,366864140.0,37.834899,-122.467027,2.219007,0.515938,-0.856626,60.0,17.0,4.0,0.979815,1624108532.0,366975760.0,37.82434,-122.455777,10.622417,0.978865,0.204508,60.0,25.0,9.0,0.798137,1624108532.0,367310560.0,37.814069,-122.45298,13.296189,1.0,0.000581,60.0,19.0,6.0,0.796224,1624108532.0,368008170.0,37.822284,-122.444019,6.175901,0.486699,-0.87357,36.0,13.0,5.0,0.810994,350.0,5.126666666666667,7.0
1624108533.0,338087784.0,37.807437,-122.442186,4.785666,-0.991601,-0.129333,37.0,0.0,0.0,0.758482,1624108533.0,338096000.0,37.816606,-122.484979,7.677785,0.983895,-0.178749,60.0,19.0,4.0,0.79008,1624108533.0,338164387.0,37.84196,-122.46053,5.637172,-0.310912,-0.950439,37.0,11.0,0.0,0.803311,1624108533.0,366864140.0,37.834891,-122.46702,2.27817,0.533082,-0.846063,60.0,17.0,4.0,0.978464,1624108533.0,366975760.0,37.82435,-122.455717,10.623875,0.978857,0.204548,60.0,25.0,9.0,0.793315,1624108533.0,367310560.0,37.814069,-122.452902,13.290061,1.0,-0.000283,60.0,19.0,6.0,0.791393,1624108533.0,368008170.0,37.822259,-122.444002,6.167366,0.485966,-0.873978,36.0,13.0,5.0,0.806683,350.0,5.1275,7.0
1624108534.0,338087784.0,37.807435,-122.442214,4.776507,-0.991825,-0.127608,37.0,0.0,0.0,0.753118,1624108534.0,338096000.0,37.816599,-122.484934,7.667796,0.983856,-0.178962,60.0,19.0,4.0,0.7853,1624108534.0,338164387.0,37.841935,-122.46054,5.634194,-0.311366,-0.95029,37.0,11.0,0.0,0.798775,1624108534.0,366864140.0,37.834882,-122.467013,2.338847,0.549817,-0.835285,60.0,17.0,4.0,0.977052,1624108534.0,366975760.0,37.82436,-122.455656,10.625275,0.978853,0.204566,60.0,25.0,9.0,0.788493,1624108534.0,367310560.0,37.814069,-122.452824,13.283722,0.999999,-0.001146,60.0,19.0,6.0,0.786564,1624108534.0,368008170.0,37.822234,-122.443984,6.159447,0.485203,-0.874401,36.0,13.0,5.0,0.802378,350.0,5.128333333333334,7.0
1624108535.0,338087784.0,37.807432,-122.442242,4.767303,-0.992019,-0.126092,37.0,0.0,0.0,0.747767,1624108535.0,338096000.0,37.816593,-122.48489,7.657879,0.983821,-0.179154,60.0,19.0,4.0,0.780526,1624108535.0,338164387.0,37.84191,-122.460551,5.631528,-0.311766,-0.950159,37.0,11.0,0.0,0.794243,1624108535.0,366864140.0,37.834873,-122.467006,2.401076,0.566131,-0.824315,60.0,17.0,4.0,0.975577,1624108535.0,366975760.0,37.82437,-122.455595,10.626615,0.978854,0.204561,60.0,25.0,9.0,0.78367,1624108535.0,367310560.0,37.814069,-122.452747,13.27717,0.999998,-0.002008,60.0,19.0,6.0,0.781738,1624108535.0,368008170.0,37.822209,-122.443966,6.152145,0.484411,-0.874841,36.0,13.0,5.0,0.798079,350.0,5.129166666666666,7.0
1624108536.0,338087784.0,37.807429,-122.442269,4.758051,-0.992184,-0.124787,37.0,0.0,0.0,0.742427,1624108536.0,338096000.0,37.816587,-122.484846,7.648036,0.98379,-0.179327,60.0,19.0,4.0,0.775758,1624108536.0,338164387.0,37.841886,-122.460561,5.629175,-0.312113,-0.950045,37.0,11.0,0.0,0.789712,1624108536.0,366864140.0,37.834864,-122.466998,2.464895,0.582018,-0.813176,60.0,17.0,4.0,0.97404,1624108536.0,366975760.0,37.82438,-122.455534,10.627897,0.978859,0.204534,60.0,25.0,9.0,0.778847,1624108536.0,367310560.0,37.814069,-122.452669,13.270405,0.999996,-0.002867,60.0,19.0,6.0,0.776914,1624108536.0,368008170.0,37.822184,-122.443949,6.14546,0.483589,-0.875295,36.0,13.0,5.0,0.793787,350.0,5.13,7.0
1624108537.0,338087784.0,37.807426,-122.442297,4.748746,-0.99232,-0.123695,37.0,0.0,0.0,0.737099,1624108537.0,338096000.0,37.81658,-122.484802,7.638265,0.983762,-0.17948,60.0,19.0,4.0,0.770997,1624108537.0,338164387.0,37.841861,-122.460571,5.627134,-0.312406,-0.949949,37.0,11.0,0.0,0.785183,1624108537.0,366864140.0,37.834854,-122.466989,2.530339,0.597471,-0.801891,60.0,17.0,4.0,0.972437,1624108537.0,366975760.0,37.82439,-122.455473,10.629119,0.97887,0.204485,60.0,25.0,9.0,0.774023,1624108537.0,367310560.0,37.814069,-122.452591,13.263427,0.999993,-0.003726,60.0,19.0,6.0,0.772092,1624108537.0,368008170.0,37.822159,-122.443932,6.139394,0.482737,-0.875765,36.0,13.0,5.0,0.789499,350.0,5.130833333333333,7.0
1624108538.0,338087784.0,37.807423,-122.442324,4.739385,-0.992429,-0.122816,37.0,0.0,0.0,0.731784,1624108538.0,338096000.0,37.816574,-122.484758,7.628567,0.983737,-0.179613,60.0,19.0,4.0,0.766241,1624108538.0,338164387.0,37.841836,-122.460581,5.625405,-0.312646,-0.94987,37.0,11.0,0.0,0.780655,1624108538.0,366864140.0,37.834845,-122.466981,2.597439,0.612486,-0.790481,60.0,17.0,4.0,0.970768,1624108538.0,366975760.0,37.8244,-122.455412,10.630283,0.978884,0.204414,60.0,25.0,9.0,0.769198,1624108538.0,367310560.0,37.814068,-122.452513,13.256237,0.999989,-0.004583,60.0,19.0,6.0,0.767272,1624108538.0,368008170.0,37.822134,-122.443914,6.133946,0.481856,-0.876251,36.0,13.0,5.0,0.785217,350.0,5.131666666666667,7.0
1624108539.0,338087784.0,37.807421,-122.442352,4.729964,-0.992511,-0.122152,37.0,0.0,0.0,0.72648,1624108539.0,338096000.0,37.816568,-122.484714,7.618941,0.983717,-0.179726,60.0,19.0,4.0,0.761492,1624108539.0,338164387.0,37.841811,-122.460592,5.623987,-0.312832,-0.949808,37.0,11.0,0.0,0.776129,1624108539.0,366864140.0,37.834835,-122.466971,2.666228,0.627062,-0.77897,60.0,17.0,4.0,0.969031,1624108539.0,366975760.0,37.82441,-122.455351,10.631387,0.978904,0.204321,60.0,25.0,9.0,0.764373,1624108539.0,367310560.0,37.814068,-122.452436,13.248834,0.999985,-0.005439,60.0,19.0,6.0,0.762455,1624108539.0,368008170.0,37.82211,-122.443897,6.129118,0.480945,-0.876751,36.0,13.0,5.0,0.780939,350.0,5.1325,7.0
1624108540.0,338087784.0,37.807418,-122.44238,4.720483,-0.992566,-0.121704,37.0,0.0,0.0,0.721188,1624108540.0,338096000.0,37.816561,-122.48467,7.609388,0.9837,-0.179819,60.0,19.0,4.0,0.756749,1624108540.0,338164387.0,37.841787,-122.460602,5.622882,-0.312965,-0.949765,37.0,11.0,0.0,0.771604,1624108540.0,366864140.0,37.834826,-122.466961,2.736735,0.641197,-0.767376,60.0,17.0,4.0,0.967226,1624108540.0,366975760.0,37.82442,-122.45529,10.632433,0.978928,0.204206,60.0,25.0,9.0,0.759548,1624108540.0,367310560.0,37.814068,-122.452358,13.241218,0.99998,-0.006293,60.0,19.0,6.0,0.757641,1624108540.0,368008170.0,37.822085,-122.44388,6.12491,0.480005,-0.877266,36.0,13.0,5.0,0.776665,350.0,5.133333333333333,7.0
1624108541.0,338087784.0,37.807415,-122.442407,4.710939,-0.992595,-0.121474,37.0,0.0,0.0,0.715908,1624108541.0,338096000.0,37.816555,-122.484626,7.599907,0.983686,-0.179893,60.0,19.0,4.0,0.752012,1624108541.0,338164387.0,37.841762,-122.460612,5.622087,-0.313044,-0.949739,37.0,11.0,0.0,0.767081,1624108541.0,366864140.0,37.834816,-122.466951,2.808985,0.654893,-0.755721,60.0,17.0,4.0,0.96535,1624108541.0,366975760.0,37.82443,-122.455229,10.63342,0.978957,0.204068,60.0,25.0,9.0,0.754722,1624108541.0,367310560.0,37.814067,-122.452281,13.233388,0.999974,-0.007146,60.0,19.0,6.0,0.75283,1624108541.0,368008170.0,37.82206,-122.443862,6.121322,0.479036,-0.877795,36.0,13.0,5.0,0.772395,350.0,5.134166666666667,7.0
1624108542.0,338087784.0,37.807413,-122.442434,4.701331,-0.992596,-0.121463,37.0,0.0,0.0,0.71064,1624108542.0,338096000.0,37.816549,-122.484583,7.590499,0.983677,-0.179946,60.0,19.0,4.0,0.747281,1624108542.0,338164387.0,37.841737,-122.460623,5.621604,-0.313069,-0.94973,37.0,11.0,0.0,0.762557,1624108542.0,366864140.0,37.834806,-122.46694,2.883004,0.668152,-0.744025,60.0,17.0,4.0,0.963402,1624108542.0,366975760.0,37.82444,-122.455168,10.634348,0.97899,0.203908,60.0,25.0,9.0,0.749895,1624108542.0,367310560.0,37.814067,-122.452203,13.225346,0.999968,-0.007998,60.0,19.0,6.0,0.748021,1624108542.0,368008170.0,37.822035,-122.443845,6.118356,0.478038,-0.878339,36.0,13.0,5.0,0.768128,350.0,5.135,7.0
1624108543.0,338087784.0,37.80741,-122.442462,4.691661,-0.99257,-0.121672,37.0,0.0,0.0,0.705384,1624108543.0,338096000.0,37.816542,-122.484539,7.581163,0.983671,-0.179978,60.0,19.0,4.0,0.742556,1624108543.0,338164387.0,37.841713,-122.460633,5.621432,-0.31304,-0.94974,37.0,11.0,0.0,0.758035,1624108543.0,366864140.0,37.834796,-122.466929,2.958816,0.680978,-0.732304,60.0,17.0,4.0,0.96138,1624108543.0,366975760.0,37.82445,-122.455107,10.635218,0.979028,0.203726,60.0,25.0,9.0,0.745068,1624108543.0,367310560.0,37.814066,-122.452126,13.217091,0.999961,-0.008849,60.0,19.0,6.0,0.743215,1624108543.0,368008170.0,37.82201,-122.443828,6.116011,0.477011,-0.878897,36.0,13.0,5.0,0.763864,350.0,5.135833333333333,7.0
1624108544.0,338087784.0,37.807408,-122.442489,4.681927,-0.992517,-0.122103,37.0,0.0,0.0,0.70014,1624108544.0,338096000.0,37.816536,-122.484495,7.5719,0.983668,-0.179991,60.0,19.0,4.0,0.737836,1624108544.0,338164387.0,37.841688,-122.460643,5.621572,-0.312958,-0.949767,37.0,11.0,0.0,0.753512,1624108544.0,366864140.0,37.834786,-122.466917,3.036443,0.693375,-0.720577,60.0,17.0,4.0,0.959284,1624108544.0,366975760.0,37.82446,-122.455046,10.636029,0.97907,0.203522,60.0,25.0,9.0,0.740241,1624108544.0,367310560.0,37.814066,-122.452048,13.208623,0.999953,-0.009699,60.0,19.0,6.0,0.738412,1624108544.0,368008170.0,37.821985,-122.443811,6.114289,0.475956,-0.879469,36.0,13.0,5.0,0.759603,350.0,5.136666666666667,7.0
1624108545.0,338087784.0,37.807405,-122.442516,4.672133,-0.992437,-0.122757,37.0,0.0,0.0,0.694907,1624108545.0,338096000.0,37.81653,-122.484452,7.562709,0.98367,-0.179983,60.0,19.0,4.0,0.733123,1624108545.0,338164387.0,37.841663,-122.460654,5.622023,-0.312822,-0.949812,37.0,11.0,0.0,0.74899,1624108545.0,366864140.0,37.834776,-122.466905,3.115904,0.705349,-0.70886,60.0,17.0,4.0,0.957111,1624108545.0,366975760.0,37.82447,-122.454985,10.636782,0.979117,0.203296,60.0,25.0,9.0,0.735413,1624108545.0,367310560.0,37.814065,-122.451971,13.199942,0.999944,-0.010548,60.0,19.0,6.0,0.733612,1624108545.0,368008170.0,37.82196,-122.443794,6.11319,0.474873,-0.880054,36.0,13.0,5.0,0.755343,350.0,5.1375,7.0
1624108546.0,338087784.0,37.807402,-122.442543,4.662279,-0.992328,-0.123635,37.0,0.0,0.0,0.689687,1624108546.0,338096000.0,37.816523,-122.484408,7.55359,0.983675,-0.179954,60.0,19.0,4.0,0.728415,1624108546.0,338164387.0,37.841639,-122.460664,5.622786,-0.312632,-0.949874,37.0,11.0,0.0,0.744467,1624108546.0,366864140.0,37.834766,-122.466892,3.197218,0.716907,-0.697169,60.0,17.0,4.0,0.954861,1624108546.0,366975760.0,37.82448,-122.454924,10.637477,0.979169,0.203048,60.0,25.0,9.0,0.730585,1624108546.0,367310560.0,37.814065,-122.451894,13.191047,0.999935,-0.011395,60.0,19.0,6.0,0.728815,1624108546.0,368008170.0,37.821935,-122.443777,6.112715,0.473762,-0.880653,36.0,13.0,5.0,0.751086,350.0,5.138333333333334,7.0
1624108547.0,338087784.0,37.8074,-122.44257,4.652369,-0.99219,-0.124738,37.0,0.0,0.0,0.684478,1624108547.0,338096000.0,37.816517,-122.484364,7.544544,0.983684,-0.179905,60.0,19.0,4.0,0.723713,1624108547.0,338164387.0,37.841614,-122.460674,5.62386,-0.312388,-0.949955,37.0,11.0,0.0,0.739944,1624108547.0,366864140.0,37.834756,-122.466879,3.280402,0.728057,-0.685517,60.0,17.0,4.0,0.952532,1624108547.0,366975760.0,37.82449,-122.454863,10.638114,0.979225,0.202778,60.0,25.0,9.0,0.725756,1624108547.0,367310560.0,37.814064,-122.451816,13.181939,0.999925,-0.012241,60.0,19.0,6.0,0.724022,1624108547.0,368008170.0,37.821911,-122.44376,6.112865,0.472623,-0.881264,36.0,13.0,5.0,0.746829,350.0,5.139166666666666,7.0
1624108548.0,338087784.0,37.807397,-122.442597,4.642406,-0.992021,-0.126069,37.0,0.0,0.0,0.679281,1624108548.0,338096000.0,37.816511,-122.484321,7.535571,0.983697,-0.179836,60.0,19.0,4.0,0.719017,1624108548.0,338164387.0,37.841589,-122.460684,5.625246,-0.312091,-0.950052,37.0,11.0,0.0,0.735421,1624108548.0,366864140.0,37.834745,-122.466865,3.365472,0.738806,-0.673918,60.0,17.0,4.0,0.950123,1624108548.0,366975760.0,37.8245,-122.454802,10.638693,0.979285,0.202485,60.0,25.0,9.0,0.720927,1624108548.0,367310560.0,37.814063,-122.451739,13.172618,0.999914,-0.013087,60.0,19.0,6.0,0.719231,1624108548.0,368008170.0,37.821886,-122.443743,6.11364,0.471457,-0.881889,36.0,13.0,5.0,0.742573,350.0,5.140000000000001,7.0
1624108549.0,338087784.0,37.807394,-122.442624,4.632394,-0.991822,-0.127629,37.0,0.0,0.0,0.674096,1624108549.0,338096000.0,37.816504,-122.484278,7.52667,0.983713,-0.179745,60.0,19.0,4.0,0.714326,1624108549.0,338164387.0,37.841564,-122.460695,5.626945,-0.31174,-0.950167,37.0,11.0,0.0,0.730896,1624108549.0,366864140.0,37.834735,-122.46685,3.452443,0.749164,-0.662385,60.0,17.0,4.0,0.947631,1624108549.0,366975760.0,37.82451,-122.454741,10.639215,0.97935,0.20217,60.0,25.0,9.0,0.716098,1624108549.0,367310560.0,37.814062,-122.451662,13.163083,0.999903,-0.013931,60.0,19.0,6.0,0.714444,1624108549.0,368008170.0,37.821861,-122.443726,6.115041,0.470264,-0.882526,36.0,13.0,5.0,0.738317,350.0,5.140833333333333,7.0
1624108550.0,338087784.0,37.807391,-122.442651,4.622339,-0.99159,-0.129418,37.0,0.0,0.0,0.668922,1624108550.0,338096000.0,37.816498,-122.484234,7.517841,0.983733,-0.179634,60.0,19.0,4.0,0.709641,1624108550.0,338164387.0,37.84154,-122.460705,5.628956,-0.311336,-0.9503,37.0,11.0,0.0,0.726371,1624108550.0,366864140.0,37.834724,-122.466835,3.541329,0.759139,-0.650928,60.0,17.0,4.0,0.945056,1624108550.0,366975760.0,37.82452,-122.45468,10.63968,0.97942,0.201833,60.0,25.0,9.0,0.711269,1624108550.0,367310560.0,37.814062,-122.451585,13.153335,0.999891,-0.014775,60.0,19.0,6.0,0.70966,1624108550.0,368008170.0,37.821836,-122.443709,6.117069,0.469045,-0.883174,36.0,13.0,5.0,0.734061,350.0,5.141666666666667,7.0
1624108551.0,338087784.0,37.807389,-122.442678,4.612245,-0.991324,-0.131439,37.0,0.0,0.0,0.66376,1624108551.0,338096000.0,37.816492,-122.484191,7.509085,0.983758,-0.179502,60.0,19.0,4.0,0.704961,1624108551.0,338164387.0,37.841515,-122.460715,5.63128,-0.310878,-0.95045,37.0,11.0,0.0,0.721844,1624108551.0,366864140.0,37.834713,-122.466819,3.63214,0.768743,-0.639558,60.0,17.0,4.0,0.942396,1624108551.0,366975760.0,37.82453,-122.454619,10.640087,0.979494,0.201474,60.0,25.0,9.0,0.706439,1624108551.0,367310560.0,37.814061,-122.451508,13.143373,0.999878,-0.015618,60.0,19.0,6.0,0.70488,1624108551.0,368008170.0,37.821811,-122.443693,6.119725,0.467799,-0.883835,36.0,13.0,5.0,0.729805,350.0,5.1425,7.0
1624108552.0,338087784.0,37.807386,-122.442705,4.60212,-0.991023,-0.133692,37.0,0.0,0.0,0.65861,1624108552.0,338096000.0,37.816486,-122.484148,7.500401,0.983785,-0.17935,60.0,19.0,4.0,0.700286,1624108552.0,338164387.0,37.84149,-122.460726,5.633918,-0.310367,-0.950617,37.0,11.0,0.0,0.717315,1624108552.0,366864140.0,37.834703,-122.466803,3.724888,0.777983,-0.628285,60.0,17.0,4.0,0.93965,1624108552.0,366975760.0,37.82454,-122.454558,10.640438,0.979572,0.201093,60.0,25.0,9.0,0.701609,1624108552.0,367310560.0,37.81406,-122.451431,13.133198,0.999865,-0.01646,60.0,19.0,6.0,0.700104,1624108552.0,368008170.0,37.821786,-122.443676,6.123009,0.466526,-0.884507,36.0,13.0,5.0,0.725547,350.0,5.1433333333333335,7.0
