Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625425978.0,338210142.0,37.841628,-122.468409,3.046725,-0.430012,0.902823,37.0,14.0,0.0,0.629284,1625425978.0,366864850.0,37.81732,-122.444007,7.592044,0.961815,-0.273701,60.0,19.0,10.0,0.415355,1625425978.0,366886580.0,37.819897,-122.492525,5.80801,0.670222,-0.742161,37.0,16.0,5.0,0.939684,1625425978.0,366890950.0,37.836878,-122.469427,4.95354,-0.017821,-0.999841,60.0,22.0,4.0,0.637218,1625425978.0,366961920.0,37.831882,-122.46737,7.817102,0.394073,0.919079,60.0,52.0,11.0,0.459707,1625425978.0,367363460.0,37.826624,-122.4434,4.936785,-0.976666,-0.214766,60.0,19.0,5.0,0.487641,1625425978.0,367389640.0,37.814705,-122.451401,10.326406,-0.996431,0.08441,60.0,21.0,7.0,0.476479,316.6722222222222,10.332777777777778,10.0
1625425979.0,338210142.0,37.841641,-122.468417,3.079956,-0.426586,0.904447,37.0,14.0,0.0,0.626104,1625425979.0,366864850.0,37.817311,-122.443964,7.551312,0.962022,-0.272972,60.0,19.0,10.0,0.41173,1625425979.0,366886580.0,37.819877,-122.492502,5.902768,0.685837,-0.727755,37.0,16.0,5.0,0.935812,1625425979.0,366890950.0,37.836856,-122.469428,5.013257,-0.021604,-0.999767,60.0,22.0,4.0,0.633725,1625425979.0,366961920.0,37.831915,-122.467352,7.814832,0.391062,0.920365,60.0,52.0,11.0,0.456268,1625425979.0,367363460.0,37.826619,-122.443428,4.937885,-0.976859,-0.213885,60.0,19.0,5.0,0.484084,1625425979.0,367389640.0,37.814709,-122.451461,10.329508,-0.99627,0.086289,60.0,21.0,7.0,0.472911,316.6694444444444,10.333055555555555,10.0
1625425980.0,338210142.0,37.841654,-122.468425,3.11378,-0.42317,0.90605,37.0,14.0,0.0,0.62289,1625425980.0,366864850.0,37.817301,-122.443922,7.511066,0.962227,-0.27225,60.0,19.0,10.0,0.408124,1625425980.0,366886580.0,37.819857,-122.492479,5.998511,0.700455,-0.713696,37.0,16.0,5.0,0.931826,1625425980.0,366890950.0,37.836832,-122.469428,5.07183,-0.025307,-0.99968,60.0,22.0,4.0,0.630186,1625425980.0,366961920.0,37.831948,-122.467334,7.812533,0.388051,0.921638,60.0,52.0,11.0,0.452832,1625425980.0,367363460.0,37.826615,-122.443456,4.938957,-0.977038,-0.213065,60.0,19.0,5.0,0.480526,1625425980.0,367389640.0,37.814713,-122.451521,10.332361,-0.996109,0.088124,60.0,21.0,7.0,0.469341,316.6666666666667,10.333333333333334,10.0
1625425981.0,338210142.0,37.841667,-122.468432,3.148196,-0.419763,0.907634,37.0,14.0,0.0,0.619642,1625425981.0,366864850.0,37.817292,-122.443879,7.471307,0.962429,-0.271534,60.0,19.0,10.0,0.404538,1625425981.0,366886580.0,37.819837,-122.492454,6.095016,0.714142,-0.700001,37.0,16.0,5.0,0.927728,1625425981.0,366890950.0,37.836809,-122.469429,5.129259,-0.028936,-0.999581,60.0,22.0,4.0,0.626603,1625425981.0,366961920.0,37.831981,-122.467316,7.810203,0.385041,0.9229,60.0,52.0,11.0,0.449397,1625425981.0,367363460.0,37.82661,-122.443484,4.940001,-0.977203,-0.212307,60.0,19.0,5.0,0.476968,1625425981.0,367389640.0,37.814718,-122.451582,10.334963,-0.995949,0.089917,60.0,21.0,7.0,0.465771,316.6638888888889,10.33361111111111,10.0
1625425982.0,338210142.0,37.84168,-122.46844,3.183053,-0.416385,0.909189,37.0,14.0,0.0,0.61636,1625425982.0,366864850.0,37.817282,-122.443837,7.432033,0.962629,-0.270824,60.0,19.0,10.0,0.40097,1625425982.0,366886580.0,37.819817,-122.492429,6.192076,0.72696,-0.68668,37.0,16.0,5.0,0.923519,1625425982.0,366890950.0,37.836785,-122.46943,5.185541,-0.032497,-0.999472,60.0,22.0,4.0,0.622977,1625425982.0,366961920.0,37.832015,-122.467298,7.807842,0.382031,0.924149,60.0,52.0,11.0,0.445963,1625425982.0,367363460.0,37.826605,-122.443513,4.941015,-0.977354,-0.21161,60.0,19.0,5.0,0.473409,1625425982.0,367389640.0,37.814722,-122.451642,10.337311,-0.99579,0.091667,60.0,21.0,7.0,0.4622,316.6611111111111,10.33388888888889,10.0
1625425983.0,338210142.0,37.841693,-122.468448,3.217733,-0.413101,0.910685,37.0,14.0,0.0,0.613043,1625425983.0,366864850.0,37.817273,-122.443795,7.393244,0.962826,-0.270122,60.0,19.0,10.0,0.39742,1625425983.0,366886580.0,37.819798,-122.492402,6.289501,0.738969,-0.67374,37.0,16.0,5.0,0.9192,1625425983.0,366890950.0,37.836761,-122.469431,5.240675,-0.035992,-0.999352,60.0,22.0,4.0,0.619307,1625425983.0,366961920.0,37.832048,-122.467281,7.805451,0.379022,0.925388,60.0,52.0,11.0,0.442532,1625425983.0,367363460.0,37.8266,-122.443541,4.942,-0.977492,-0.210974,60.0,19.0,5.0,0.469849,1625425983.0,367389640.0,37.814726,-122.451702,10.339404,-0.995631,0.093374,60.0,21.0,7.0,0.458628,316.65833333333336,10.334166666666668,10.0
1625425984.0,338210142.0,37.841707,-122.468456,3.252081,-0.409926,0.912119,37.0,14.0,0.0,0.609691,1625425984.0,366864850.0,37.817264,-122.443754,7.354941,0.963021,-0.269427,60.0,19.0,10.0,0.393888,1625425984.0,366886580.0,37.819778,-122.492375,6.387111,0.750224,-0.661184,37.0,16.0,5.0,0.914774,1625425984.0,366890950.0,37.836737,-122.469432,5.294659,-0.039428,-0.999222,60.0,22.0,4.0,0.615596,1625425984.0,366961920.0,37.832082,-122.467264,7.803027,0.376014,0.926614,60.0,52.0,11.0,0.439102,1625425984.0,367363460.0,37.826595,-122.443569,4.942954,-0.977616,-0.210399,60.0,19.0,5.0,0.466289,1625425984.0,367389640.0,37.814731,-122.451763,10.341238,-0.995474,0.095039,60.0,21.0,7.0,0.455056,316.6555555555556,10.334444444444443,10.0
1625425985.0,338210142.0,37.841721,-122.468463,3.286093,-0.406854,0.913493,37.0,14.0,0.0,0.606305,1625425985.0,366864850.0,37.817255,-122.443712,7.317124,0.963213,-0.268739,60.0,19.0,10.0,0.390375,1625425985.0,366886580.0,37.819759,-122.492347,6.484744,0.760778,-0.649013,37.0,16.0,5.0,0.910242,1625425985.0,366890950.0,37.836713,-122.469433,5.347492,-0.042807,-0.999083,60.0,22.0,4.0,0.611843,1625425985.0,366961920.0,37.832115,-122.467246,7.800572,0.373006,0.927829,60.0,52.0,11.0,0.435673,1625425985.0,367363460.0,37.82659,-122.443598,4.943878,-0.977726,-0.209886,60.0,19.0,5.0,0.462729,1625425985.0,367389640.0,37.814735,-122.451823,10.342812,-0.995317,0.096662,60.0,21.0,7.0,0.451483,316.65277777777777,10.334722222222222,10.0
1625425986.0,338210142.0,37.841735,-122.468471,3.319766,-0.403882,0.914811,37.0,14.0,0.0,0.602885,1625425986.0,366864850.0,37.817245,-122.443671,7.279791,0.963403,-0.268059,60.0,19.0,10.0,0.38688,1625425986.0,366886580.0,37.819739,-122.492318,6.582248,0.770679,-0.637223,37.0,16.0,5.0,0.905605,1625425986.0,366890950.0,37.836688,-122.469435,5.399173,-0.046133,-0.998935,60.0,22.0,4.0,0.608051,1625425986.0,366961920.0,37.832149,-122.467229,7.798084,0.369999,0.929032,60.0,52.0,11.0,0.432247,1625425986.0,367363460.0,37.826586,-122.443626,4.944769,-0.977823,-0.209434,60.0,19.0,5.0,0.459168,1625425986.0,367389640.0,37.81474,-122.451883,10.344124,-0.995163,0.098242,60.0,21.0,7.0,0.44791,316.65,10.335,10.0
1625425987.0,338210142.0,37.841749,-122.468479,3.353098,-0.401007,0.916075,37.0,14.0,0.0,0.599432,1625425987.0,366864850.0,37.817236,-122.44363,7.242944,0.963589,-0.267386,60.0,19.0,10.0,0.383402,1625425987.0,366886580.0,37.81972,-122.492288,6.67948,0.779974,-0.625811,37.0,16.0,5.0,0.900866,1625425987.0,366890950.0,37.836663,-122.469436,5.449702,-0.049411,-0.998779,60.0,22.0,4.0,0.604218,1625425987.0,366961920.0,37.832182,-122.467212,7.795563,0.366992,0.930224,60.0,52.0,11.0,0.428822,1625425987.0,367363460.0,37.826581,-122.443654,4.945629,-0.977907,-0.209042,60.0,19.0,5.0,0.455606,1625425987.0,367389640.0,37.814745,-122.451943,10.345171,-0.995009,0.099781,60.0,21.0,7.0,0.444337,316.64722222222224,10.335277777777778,10.0
1625425988.0,338210142.0,37.841763,-122.468487,3.386087,-0.398225,0.917288,37.0,14.0,0.0,0.595945,1625425988.0,366864850.0,37.817228,-122.443589,7.206581,0.963773,-0.266722,60.0,19.0,10.0,0.379941,1625425988.0,366886580.0,37.8197,-122.492258,6.776313,0.788705,-0.614772,37.0,16.0,5.0,0.896025,1625425988.0,366890950.0,37.836638,-122.469438,5.499076,-0.052644,-0.998613,60.0,22.0,4.0,0.600348,1625425988.0,366961920.0,37.832216,-122.467196,7.793008,0.363985,0.931405,60.0,52.0,11.0,0.425399,1625425988.0,367363460.0,37.826576,-122.443683,4.946457,-0.977977,-0.208712,60.0,19.0,5.0,0.452045,1625425988.0,367389640.0,37.814749,-122.452004,10.345952,-0.994858,0.101278,60.0,21.0,7.0,0.440763,316.64444444444445,10.335555555555556,10.0
1625425989.0,338210142.0,37.841777,-122.468495,3.41873,-0.395532,0.918452,37.0,14.0,0.0,0.592426,1625425989.0,366864850.0,37.817219,-122.443548,7.170703,0.963955,-0.266067,60.0,19.0,10.0,0.376498,1625425989.0,366886580.0,37.819681,-122.492226,6.872624,0.796911,-0.604097,37.0,16.0,5.0,0.891085,1625425989.0,366890950.0,37.836612,-122.469439,5.547297,-0.055835,-0.99844,60.0,22.0,4.0,0.596439,1625425989.0,366961920.0,37.832249,-122.467179,7.79042,0.360979,0.932574,60.0,52.0,11.0,0.421977,1625425989.0,367363460.0,37.826571,-122.443711,4.947251,-0.978034,-0.208444,60.0,19.0,5.0,0.448483,1625425989.0,367389640.0,37.814754,-122.452064,10.346465,-0.994709,0.102733,60.0,21.0,7.0,0.43719,316.64166666666665,10.335833333333332,10.0
1625425990.0,338210142.0,37.841792,-122.468503,3.451026,-0.392926,0.91957,37.0,14.0,0.0,0.588874,1625425990.0,366864850.0,37.81721,-122.443508,7.135309,0.964133,-0.26542,60.0,19.0,10.0,0.373071,1625425990.0,366886580.0,37.819662,-122.492194,6.968302,0.804628,-0.593779,37.0,16.0,5.0,0.886047,1625425990.0,366890950.0,37.836587,-122.469441,5.594361,-0.058986,-0.998259,60.0,22.0,4.0,0.592493,1625425990.0,366961920.0,37.832283,-122.467163,7.787798,0.357974,0.933732,60.0,52.0,11.0,0.418558,1625425990.0,367363460.0,37.826566,-122.443739,4.948013,-0.978079,-0.208236,60.0,19.0,5.0,0.44492,1625425990.0,367389640.0,37.814759,-122.452124,10.346707,-0.994562,0.104147,60.0,21.0,7.0,0.433616,316.6388888888889,10.33611111111111,10.0
1625425991.0,338210142.0,37.841806,-122.468511,3.482971,-0.390404,0.920644,37.0,14.0,0.0,0.585291,1625425991.0,366864850.0,37.817201,-122.443468,7.100399,0.964308,-0.264782,60.0,19.0,10.0,0.369661,1625425991.0,366886580.0,37.819643,-122.492162,7.063244,0.81189,-0.58381,37.0,16.0,5.0,0.880912,1625425991.0,366890950.0,37.836561,-122.469443,5.640271,-0.062101,-0.99807,60.0,22.0,4.0,0.588512,1625425991.0,366961920.0,37.832316,-122.467146,7.785141,0.354968,0.934878,60.0,52.0,11.0,0.41514,1625425991.0,367363460.0,37.826562,-122.443768,4.948742,-0.97811,-0.208089,60.0,19.0,5.0,0.441358,1625425991.0,367389640.0,37.814764,-122.452185,10.346677,-0.994417,0.105519,60.0,21.0,7.0,0.430043,316.6361111111111,10.336388888888887,10.0
1625425992.0,338210142.0,37.841821,-122.468519,3.514565,-0.387963,0.921675,37.0,14.0,0.0,0.581675,1625425992.0,366864850.0,37.817192,-122.443427,7.065973,0.964481,-0.264153,60.0,19.0,10.0,0.366268,1625425992.0,366886580.0,37.819624,-122.492128,7.157353,0.818729,-0.574179,37.0,16.0,5.0,0.875683,1625425992.0,366890950.0,37.836535,-122.469445,5.685024,-0.065183,-0.997873,60.0,22.0,4.0,0.584494,1625425992.0,366961920.0,37.83235,-122.46713,7.782449,0.351963,0.936014,60.0,52.0,11.0,0.411724,1625425992.0,367363460.0,37.826557,-122.443796,4.949438,-0.978128,-0.208003,60.0,19.0,5.0,0.437795,1625425992.0,367389640.0,37.814769,-122.452245,10.346373,-0.994275,0.106851,60.0,21.0,7.0,0.42647,316.6333333333333,10.336666666666666,10.0
1625425993.0,338210142.0,37.841836,-122.468527,3.545805,-0.3856,0.922666,37.0,14.0,0.0,0.578028,1625425993.0,366864850.0,37.817184,-122.443388,7.032031,0.96465,-0.263534,60.0,19.0,10.0,0.362891,1625425993.0,366886580.0,37.819605,-122.492094,7.250542,0.825174,-0.564878,37.0,16.0,5.0,0.870361,1625425993.0,366890950.0,37.836509,-122.469447,5.72862,-0.068235,-0.997669,60.0,22.0,4.0,0.580443,1625425993.0,366961920.0,37.832384,-122.467114,7.779721,0.348959,0.937138,60.0,52.0,11.0,0.408309,1625425993.0,367363460.0,37.826552,-122.443824,4.9501,-0.978133,-0.207978,60.0,19.0,5.0,0.434232,1625425993.0,367389640.0,37.814774,-122.452305,10.345794,-0.994136,0.108141,60.0,21.0,7.0,0.422897,316.6305555555556,10.336944444444445,10.0
1625425994.0,338210142.0,37.841851,-122.468535,3.576689,-0.383312,0.923619,37.0,14.0,0.0,0.57435,1625425994.0,366864850.0,37.817175,-122.443348,6.998573,0.964816,-0.262925,60.0,19.0,10.0,0.359529,1625425994.0,366886580.0,37.819586,-122.492059,7.342727,0.831251,-0.555897,37.0,16.0,5.0,0.864948,1625425994.0,366890950.0,37.836482,-122.46945,5.77106,-0.071258,-0.997458,60.0,22.0,4.0,0.576358,1625425994.0,366961920.0,37.832418,-122.467098,7.776957,0.345955,0.938251,60.0,52.0,11.0,0.404897,1625425994.0,367363460.0,37.826547,-122.443853,4.950729,-0.978126,-0.208015,60.0,19.0,5.0,0.430669,1625425994.0,367389640.0,37.814779,-122.452365,10.344937,-0.993999,0.10939,60.0,21.0,7.0,0.419325,316.6277777777778,10.337222222222222,10.0
1625425995.0,338210142.0,37.841867,-122.468543,3.607217,-0.381098,0.924535,37.0,14.0,0.0,0.570642,1625425995.0,366864850.0,37.817167,-122.443308,6.965599,0.964979,-0.262326,60.0,19.0,10.0,0.356184,1625425995.0,366886580.0,37.819567,-122.492023,7.433832,0.836986,-0.547225,37.0,16.0,5.0,0.859446,1625425995.0,366890950.0,37.836455,-122.469452,5.812343,-0.074255,-0.997239,60.0,22.0,4.0,0.57224,1625425995.0,366961920.0,37.832451,-122.467082,7.774158,0.342951,0.939353,60.0,52.0,11.0,0.401486,1625425995.0,367363460.0,37.826543,-122.443881,4.951325,-0.978105,-0.208112,60.0,19.0,5.0,0.427105,1625425995.0,367389640.0,37.814785,-122.452425,10.343802,-0.993865,0.110598,60.0,21.0,7.0,0.415753,316.625,10.3375,10.0
1625425996.0,338210142.0,37.841882,-122.468551,3.637386,-0.378954,0.925416,37.0,14.0,0.0,0.566903,1625425996.0,366864850.0,37.817158,-122.443269,6.933107,0.965139,-0.261737,60.0,19.0,10.0,0.352854,1625425996.0,366886580.0,37.819548,-122.491986,7.523786,0.8424,-0.538853,37.0,16.0,5.0,0.853855,1625425996.0,366890950.0,37.836429,-122.469454,5.852468,-0.077229,-0.997013,60.0,22.0,4.0,0.56809,1625425996.0,366961920.0,37.832485,-122.467067,7.771321,0.339947,0.940444,60.0,52.0,11.0,0.398077,1625425996.0,367363460.0,37.826538,-122.443909,4.951887,-0.978071,-0.20827,60.0,19.0,5.0,0.423542,1625425996.0,367389640.0,37.81479,-122.452486,10.342386,-0.993735,0.111766,60.0,21.0,7.0,0.412182,316.6222222222222,10.337777777777776,10.0
1625425997.0,338210142.0,37.841898,-122.468559,3.667195,-0.376879,0.926263,37.0,14.0,0.0,0.563134,1625425997.0,366864850.0,37.81715,-122.44323,6.901099,0.965296,-0.261159,60.0,19.0,10.0,0.34954,1625425997.0,366886580.0,37.819529,-122.491949,7.612522,0.847515,-0.530771,37.0,16.0,5.0,0.848178,1625425997.0,366890950.0,37.836402,-122.469457,5.891436,-0.080182,-0.99678,60.0,22.0,4.0,0.563909,1625425997.0,366961920.0,37.832519,-122.467051,7.768448,0.336944,0.941525,60.0,52.0,11.0,0.39467,1625425997.0,367363460.0,37.826533,-122.443938,4.952417,-0.978025,-0.208489,60.0,19.0,5.0,0.419978,1625425997.0,367389640.0,37.814795,-122.452546,10.340688,-0.993607,0.112892,60.0,21.0,7.0,0.408611,316.61944444444447,10.338055555555556,10.0
1625425998.0,338210142.0,37.841913,-122.468567,3.696643,-0.37487,0.927077,37.0,14.0,0.0,0.559336,1625425998.0,366864850.0,37.817141,-122.443191,6.869574,0.965449,-0.260592,60.0,19.0,10.0,0.346241,1625425998.0,366886580.0,37.819511,-122.491912,7.699979,0.852352,-0.522969,37.0,16.0,5.0,0.842417,1625425998.0,366890950.0,37.836374,-122.46946,5.929247,-0.083116,-0.99654,60.0,22.0,4.0,0.559697,1625425998.0,366961920.0,37.832553,-122.467036,7.765537,0.333941,0.942594,60.0,52.0,11.0,0.391265,1625425998.0,367363460.0,37.826528,-122.443966,4.952914,-0.977965,-0.208769,60.0,19.0,5.0,0.416415,1625425998.0,367389640.0,37.814801,-122.452606,10.338707,-0.993483,0.113979,60.0,21.0,7.0,0.405041,316.6166666666667,10.338333333333331,10.0
1625425999.0,338210142.0,37.841929,-122.468575,3.725729,-0.372926,0.927861,37.0,14.0,0.0,0.555508,1625425999.0,366864850.0,37.817133,-122.443152,6.838531,0.965599,-0.260036,60.0,19.0,10.0,0.342956,1625425999.0,366886580.0,37.819492,-122.491873,7.7861,0.856927,-0.515438,37.0,16.0,5.0,0.836573,1625425999.0,366890950.0,37.836347,-122.469463,5.965901,-0.086033,-0.996292,60.0,22.0,4.0,0.555457,1625425999.0,366961920.0,37.832587,-122.467021,7.762588,0.330938,0.943652,60.0,52.0,11.0,0.387861,1625425999.0,367363460.0,37.826524,-122.443995,4.953378,-0.977892,-0.20911,60.0,19.0,5.0,0.412851,1625425999.0,367389640.0,37.814806,-122.452666,10.336442,-0.993363,0.115024,60.0,21.0,7.0,0.401473,316.6138888888889,10.338611111111112,10.0
1625426000.0,338210142.0,37.841945,-122.468583,3.75445,-0.371045,0.928615,37.0,14.0,0.0,0.551652,1625426000.0,366864850.0,37.817125,-122.443113,6.807971,0.965745,-0.259492,60.0,19.0,10.0,0.339686,1625426000.0,366886580.0,37.819473,-122.491834,7.870831,0.861258,-0.508169,37.0,16.0,5.0,0.830648,1625426000.0,366890950.0,37.83632,-122.469466,6.001398,-0.088934,-0.996037,60.0,22.0,4.0,0.551187,1625426000.0,366961920.0,37.83262,-122.467006,7.759601,0.327936,0.9447,60.0,52.0,11.0,0.38446,1625426000.0,367363460.0,37.826519,-122.444023,4.95381,-0.977806,-0.209512,60.0,19.0,5.0,0.409287,1625426000.0,367389640.0,37.814812,-122.452726,10.33389,-0.993246,0.116029,60.0,21.0,7.0,0.397905,316.6111111111111,10.338888888888889,10.0
1625426001.0,338210142.0,37.841961,-122.468591,3.782806,-0.369224,0.92934,37.0,14.0,0.0,0.547767,1625426001.0,366864850.0,37.817117,-122.443075,6.777893,0.965888,-0.258959,60.0,19.0,10.0,0.336431,1625426001.0,366886580.0,37.819455,-122.491794,7.954123,0.86536,-0.501152,37.0,16.0,5.0,0.824643,1625426001.0,366890950.0,37.836292,-122.469469,6.035738,-0.091823,-0.995775,60.0,22.0,4.0,0.546889,1625426001.0,366961920.0,37.832654,-122.466991,7.756576,0.324933,0.945737,60.0,52.0,11.0,0.38106,1625426001.0,367363460.0,37.826514,-122.444051,4.95421,-0.977707,-0.209974,60.0,19.0,5.0,0.405724,1625426001.0,367389640.0,37.814817,-122.452786,10.331051,-0.993133,0.116994,60.0,21.0,7.0,0.394338,316.6083333333333,10.339166666666667,10.0
1625426002.0,338210142.0,37.841978,-122.4686,3.810796,-0.367462,0.930039,37.0,14.0,0.0,0.543854,1625426002.0,366864850.0,37.817109,-122.443036,6.748298,0.966028,-0.258439,60.0,19.0,10.0,0.33319,1625426002.0,366886580.0,37.819436,-122.491754,8.035928,0.869247,-0.494378,37.0,16.0,5.0,0.818561,1625426002.0,366890950.0,37.836264,-122.469472,6.068922,-0.094701,-0.995506,60.0,22.0,4.0,0.542565,1625426002.0,366961920.0,37.832688,-122.466976,7.753511,0.321931,0.946763,60.0,52.0,11.0,0.377663,1625426002.0,367363460.0,37.826509,-122.44408,4.954578,-0.977594,-0.210498,60.0,19.0,5.0,0.40216,1625426002.0,367389640.0,37.814823,-122.452847,10.327923,-0.993023,0.117919,60.0,21.0,7.0,0.390772,316.60555555555555,10.339444444444444,10.0
1625426003.0,338210142.0,37.841994,-122.468608,3.838418,-0.365757,0.93071,37.0,14.0,0.0,0.539914,1625426003.0,366864850.0,37.817101,-122.442998,6.719185,0.966164,-0.25793,60.0,19.0,10.0,0.329963,1625426003.0,366886580.0,37.819418,-122.491713,8.116205,0.872933,-0.48784,37.0,16.0,5.0,0.812403,1625426003.0,366890950.0,37.836236,-122.469476,6.100949,-0.097569,-0.995229,60.0,22.0,4.0,0.538214,1625426003.0,366961920.0,37.832722,-122.466961,7.750408,0.318929,0.947779,60.0,52.0,11.0,0.374267,1625426003.0,367363460.0,37.826504,-122.444108,4.954916,-0.977468,-0.211082,60.0,19.0,5.0,0.398597,1625426003.0,367389640.0,37.814828,-122.452907,10.324506,-0.992918,0.118803,60.0,21.0,7.0,0.387208,316.60277777777776,10.339722222222225,10.0
1625426004.0,338210142.0,37.842011,-122.468616,3.865672,-0.364108,0.931357,37.0,14.0,0.0,0.535946,1625426004.0,366864850.0,37.817093,-122.44296,6.690554,0.966296,-0.257435,60.0,19.0,10.0,0.326749,1625426004.0,366886580.0,37.8194,-122.491672,8.194912,0.87643,-0.48153,37.0,16.0,5.0,0.806171,1625426004.0,366890950.0,37.836208,-122.469479,6.131821,-0.10043,-0.994944,60.0,22.0,4.0,0.533838,1625426004.0,366961920.0,37.832756,-122.466947,7.747264,0.315926,0.948784,60.0,52.0,11.0,0.370873,1625426004.0,367363460.0,37.826499,-122.444136,4.955223,-0.977329,-0.211726,60.0,19.0,5.0,0.395034,1625426004.0,367389640.0,37.814834,-122.452967,10.320798,-0.992817,0.119647,60.0,21.0,7.0,0.383645,316.6,10.34,10.0
1625426005.0,338210142.0,37.842027,-122.468624,3.892557,-0.362512,0.931979,37.0,14.0,0.0,0.531951,1625426005.0,366864850.0,37.817085,-122.442922,6.662404,0.966424,-0.256952,60.0,19.0,10.0,0.32355,1625426005.0,366886580.0,37.819381,-122.49163,8.272012,0.879749,-0.475438,37.0,16.0,5.0,0.799866,1625426005.0,366890950.0,37.83618,-122.469483,6.161537,-0.103284,-0.994652,60.0,22.0,4.0,0.529437,1625426005.0,366961920.0,37.83279,-122.466933,7.744081,0.312924,0.949778,60.0,52.0,11.0,0.367481,1625426005.0,367363460.0,37.826495,-122.444165,4.9555,-0.977176,-0.212432,60.0,19.0,5.0,0.39147,1625426005.0,367389640.0,37.81484,-122.453027,10.316798,-0.992719,0.120451,60.0,21.0,7.0,0.380084,316.59722222222223,10.34027777777778,10.0
1625426006.0,338210142.0,37.842044,-122.468632,3.919072,-0.36097,0.932578,37.0,14.0,0.0,0.527929,1625426006.0,366864850.0,37.817077,-122.442885,6.634737,0.966549,-0.256482,60.0,19.0,10.0,0.320363,1625426006.0,366886580.0,37.819363,-122.491587,8.347468,0.882902,-0.469558,37.0,16.0,5.0,0.793491,1625426006.0,366890950.0,37.836152,-122.469486,6.190099,-0.106135,-0.994352,60.0,22.0,4.0,0.525012,1625426006.0,366961920.0,37.832824,-122.466918,7.740858,0.309922,0.950762,60.0,52.0,11.0,0.364091,1625426006.0,367363460.0,37.82649,-122.444193,4.955749,-0.977009,-0.213198,60.0,19.0,5.0,0.387907,1625426006.0,367389640.0,37.814846,-122.453087,10.312505,-0.992626,0.121214,60.0,21.0,7.0,0.376524,316.59444444444443,10.340555555555556,10.0
1625426007.0,338210142.0,37.842061,-122.468641,3.945215,-0.359478,0.933153,37.0,14.0,0.0,0.523882,1625426007.0,366864850.0,37.817069,-122.442847,6.60755,0.96667,-0.256026,60.0,19.0,10.0,0.31719,1625426007.0,366886580.0,37.819345,-122.491544,8.421249,0.885897,-0.463882,37.0,16.0,5.0,0.787046,1625426007.0,366890950.0,37.836123,-122.46949,6.217506,-0.108983,-0.994044,60.0,22.0,4.0,0.520565,1625426007.0,366961920.0,37.832858,-122.466904,7.737594,0.30692,0.951735,60.0,52.0,11.0,0.360703,1625426007.0,367363460.0,37.826485,-122.444221,4.955969,-0.976828,-0.214025,60.0,19.0,5.0,0.384345,1625426007.0,367389640.0,37.814851,-122.453147,10.307918,-0.992538,0.121938,60.0,21.0,7.0,0.372965,316.59166666666664,10.340833333333332,10.0
1625426008.0,338210142.0,37.842078,-122.468649,3.970986,-0.358037,0.933708,37.0,14.0,0.0,0.519808,1625426008.0,366864850.0,37.817061,-122.44281,6.580845,0.966787,-0.255584,60.0,19.0,10.0,0.314029,1625426008.0,366886580.0,37.819327,-122.4915,8.493323,0.888744,-0.458403,37.0,16.0,5.0,0.780535,1625426008.0,366890950.0,37.836094,-122.469494,6.24376,-0.11183,-0.993727,60.0,22.0,4.0,0.516095,1625426008.0,366961920.0,37.832892,-122.46689,7.734289,0.303917,0.952698,60.0,52.0,11.0,0.357317,1625426008.0,367363460.0,37.82648,-122.44425,4.956161,-0.976633,-0.214913,60.0,19.0,5.0,0.380782,1625426008.0,367389640.0,37.814857,-122.453206,10.303036,-0.992453,0.122622,60.0,21.0,7.0,0.369409,316.5888888888889,10.341111111111111,10.0
1625426009.0,338210142.0,37.842095,-122.468657,3.996385,-0.356643,0.934241,37.0,14.0,0.0,0.515709,1625426009.0,366864850.0,37.817053,-122.442772,6.554621,0.9669,-0.255155,60.0,19.0,10.0,0.310881,1625426009.0,366886580.0,37.819309,-122.491456,8.56366,0.891452,-0.453115,37.0,16.0,5.0,0.773958,1625426009.0,366890950.0,37.836066,-122.469498,6.26886,-0.114677,-0.993403,60.0,22.0,4.0,0.511604,1625426009.0,366961920.0,37.832927,-122.466877,7.730942,0.300915,0.953651,60.0,52.0,11.0,0.353933,1625426009.0,367363460.0,37.826475,-122.444278,4.956327,-0.976424,-0.215861,60.0,19.0,5.0,0.37722,1625426009.0,367389640.0,37.814863,-122.453266,10.297859,-0.992374,0.123265,60.0,21.0,7.0,0.365854,316.5861111111111,10.341388888888888,10.0
