Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628690137.0,338169735.0,37.829255,-122.448246,10.017722,0.948259,0.317498,0.0,9.0,0.0,0.861017,1628690137.0,338248536.0,37.813649,-122.468371,3.413568,-0.931807,-0.362953,36.0,0.0,0.0,0.963278,1628690137.0,366864850.0,37.825557,-122.486408,4.356736,-0.992045,-0.125886,60.0,19.0,10.0,0.97562,1628690137.0,366985310.0,37.84984,-122.468734,14.645291,0.763805,-0.645447,60.0,38.0,10.0,0.862496,1628690137.0,367145450.0,37.836237,-122.467929,4.968426,0.075348,-0.997157,60.0,16.0,9.0,0.921078,1628690137.0,368035480.0,37.812102,-122.441955,13.442526,-0.933518,0.35853,90.0,15.0,4.0,0.882825,1628690137.0,368052630.0,37.824871,-122.45125,10.648785,0.983794,0.179303,60.0,42.0,10.0,0.862217,344.5486111111111,3.3270833333333334,10.0
1628690138.0,338169735.0,37.82927,-122.44819,10.022068,0.948155,0.317808,0.0,9.0,0.0,0.856509,1628690138.0,338248536.0,37.813643,-122.46839,3.413503,-0.941563,-0.336836,36.0,0.0,0.0,0.961006,1628690138.0,366864850.0,37.825555,-122.486433,4.231311,-0.983771,-0.179431,60.0,19.0,10.0,0.978422,1628690138.0,366985310.0,37.849797,-122.468668,14.643885,0.763631,-0.645653,60.0,38.0,10.0,0.858084,1628690138.0,367145450.0,37.836214,-122.467927,5.02471,0.068886,-0.997625,60.0,16.0,9.0,0.918085,1628690138.0,368035480.0,37.812124,-122.442029,13.465732,-0.936066,0.351824,90.0,15.0,4.0,0.878788,1628690138.0,368052630.0,37.82488,-122.451189,10.64695,0.984242,0.176827,60.0,42.0,10.0,0.85778,344.5138888888889,3.3291666666666666,10.0
1628690139.0,338169735.0,37.829285,-122.448135,10.026447,0.948053,0.318113,0.0,9.0,0.0,0.852,1628690139.0,338248536.0,37.813637,-122.468409,3.415854,-0.950506,-0.310705,36.0,0.0,0.0,0.958669,1628690139.0,366864850.0,37.825551,-122.486458,4.116242,-0.971647,-0.236438,60.0,19.0,10.0,0.981066,1628690139.0,366985310.0,37.849753,-122.468603,14.642653,0.763465,-0.645849,60.0,38.0,10.0,0.853673,1628690139.0,367145450.0,37.836191,-122.467925,5.082296,0.062468,-0.998047,60.0,16.0,9.0,0.915056,1628690139.0,368035480.0,37.812146,-122.442103,13.489348,-0.93853,0.345198,90.0,15.0,4.0,0.874736,1628690139.0,368052630.0,37.824888,-122.451127,10.645239,0.984689,0.174319,60.0,42.0,10.0,0.853342,344.4791666666667,3.33125,10.0
1628690140.0,338169735.0,37.8293,-122.448079,10.030858,0.947952,0.318415,0.0,9.0,0.0,0.847489,1628690140.0,338248536.0,37.813633,-122.468428,3.420549,-0.95864,-0.284621,36.0,0.0,0.0,0.956267,1628690140.0,366864850.0,37.825547,-122.486481,4.013383,-0.954994,-0.296624,60.0,19.0,10.0,0.983551,1628690140.0,366985310.0,37.849709,-122.468537,14.641596,0.763307,-0.646035,60.0,38.0,10.0,0.849262,1628690140.0,367145450.0,37.836168,-122.467923,5.141189,0.056097,-0.998425,60.0,16.0,9.0,0.91199,1628690140.0,368035480.0,37.812168,-122.442177,13.513349,-0.940911,0.338653,90.0,15.0,4.0,0.87067,1628690140.0,368052630.0,37.824897,-122.451066,10.643653,0.985135,0.17178,60.0,42.0,10.0,0.848905,344.44444444444446,3.333333333333333,10.0
1628690141.0,338169735.0,37.829314,-122.448023,10.035302,0.947851,0.318713,0.0,9.0,0.0,0.842976,1628690141.0,338248536.0,37.813628,-122.468447,3.427509,-0.965973,-0.258644,36.0,0.0,0.0,0.953802,1628690141.0,366864850.0,37.825541,-122.486504,3.924698,-0.933145,-0.3595,60.0,19.0,10.0,0.985873,1628690141.0,366985310.0,37.849665,-122.468472,14.640713,0.763158,-0.646212,60.0,38.0,10.0,0.844852,1628690141.0,367145450.0,37.836144,-122.467922,5.201389,0.049776,-0.99876,60.0,16.0,9.0,0.908887,1628690141.0,368035480.0,37.812189,-122.442251,13.537709,-0.943213,0.332189,90.0,15.0,4.0,0.86659,1628690141.0,368052630.0,37.824905,-122.451004,10.642195,0.98558,0.169208,60.0,42.0,10.0,0.844468,344.40972222222223,3.3354166666666667,10.0
1628690142.0,338169735.0,37.829329,-122.447967,10.039778,0.947752,0.319007,0.0,9.0,0.0,0.838461,1628690142.0,338248536.0,37.813624,-122.468466,3.436654,-0.972518,-0.23283,36.0,0.0,0.0,0.951274,1628690142.0,366864850.0,37.825535,-122.486525,3.852208,-0.905507,-0.424332,60.0,19.0,10.0,0.98803,1628690142.0,366985310.0,37.849621,-122.468406,14.640006,0.763016,-0.646379,60.0,38.0,10.0,0.840442,1628690142.0,367145450.0,37.83612,-122.46792,5.262505,0.043549,-0.999051,60.0,16.0,9.0,0.905746,1628690142.0,368035480.0,37.81221,-122.442326,13.562402,-0.945436,0.325807,90.0,15.0,4.0,0.862494,1628690142.0,368052630.0,37.824914,-122.450943,10.640867,0.986024,0.166604,60.0,42.0,10.0,0.840031,344.375,3.3375,10.0
1628690143.0,338169735.0,37.829344,-122.447912,10.044287,0.947655,0.319297,0.0,9.0,0.0,0.833945,1628690143.0,338248536.0,37.81362,-122.468486,3.447901,-0.978292,-0.207231,36.0,0.0,0.0,0.948683,1628690143.0,366864850.0,37.825527,-122.486546,3.797915,-0.871641,-0.490145,60.0,19.0,10.0,0.990018,1628690143.0,366985310.0,37.849578,-122.468341,14.639472,0.762883,-0.646536,60.0,38.0,10.0,0.836033,1628690143.0,367145450.0,37.836096,-122.467919,5.322949,0.037576,-0.999294,60.0,16.0,9.0,0.902567,1628690143.0,368035480.0,37.81223,-122.442401,13.587403,-0.947584,0.319508,90.0,15.0,4.0,0.858385,1628690143.0,368052630.0,37.824922,-122.450881,10.639673,0.986466,0.163968,60.0,42.0,10.0,0.835594,344.34027777777777,3.3395833333333336,10.0
1628690144.0,338169735.0,37.829359,-122.447856,10.048829,0.947558,0.319584,0.0,9.0,0.0,0.829427,1628690144.0,338248536.0,37.813617,-122.468506,3.461163,-0.983318,-0.181897,36.0,0.0,0.0,0.94603,1628690144.0,366864850.0,37.825518,-122.486565,3.76371,-0.831352,-0.555747,60.0,19.0,10.0,0.991834,1628690144.0,366985310.0,37.849534,-122.468275,14.639113,0.762758,-0.646684,60.0,38.0,10.0,0.831624,1628690144.0,367145450.0,37.836071,-122.467917,5.382307,0.031885,-0.999492,60.0,16.0,9.0,0.899349,1628690144.0,368035480.0,37.81225,-122.442477,13.612689,-0.949657,0.313292,90.0,15.0,4.0,0.854261,1628690144.0,368052630.0,37.82493,-122.45082,10.638612,0.986903,0.161317,60.0,42.0,10.0,0.831157,344.30555555555554,3.341666666666667,10.0
1628690145.0,338169735.0,37.829374,-122.4478,10.053402,0.947463,0.319867,0.0,9.0,0.0,0.824907,1628690145.0,338248536.0,37.813614,-122.468526,3.476354,-0.987619,-0.156872,36.0,0.0,0.0,0.943315,1628690145.0,366864850.0,37.825509,-122.486583,3.75127,-0.78476,-0.6198,60.0,19.0,10.0,0.993476,1628690145.0,366985310.0,37.84949,-122.46821,14.638929,0.762641,-0.646822,60.0,38.0,10.0,0.827216,1628690145.0,367145450.0,37.836046,-122.467916,5.440559,0.026464,-0.99965,60.0,16.0,9.0,0.896095,1628690145.0,368035480.0,37.81227,-122.442552,13.638235,-0.951658,0.307159,90.0,15.0,4.0,0.850124,1628690145.0,368052630.0,37.824938,-122.450759,10.637671,0.987324,0.158717,60.0,42.0,10.0,0.82672,344.2708333333333,3.34375,10.0
1628690146.0,338169735.0,37.829389,-122.447744,10.058008,0.947368,0.320146,0.0,9.0,0.0,0.820385,1628690146.0,338248536.0,37.813612,-122.468546,3.493385,-0.991223,-0.132198,36.0,0.0,0.0,0.940539,1628690146.0,366864850.0,37.825498,-122.486601,3.761954,-0.732347,-0.680931,60.0,19.0,10.0,0.994941,1628690146.0,366985310.0,37.849446,-122.468145,14.638918,0.762533,-0.64695,60.0,38.0,10.0,0.822808,1628690146.0,367145450.0,37.836021,-122.467916,5.497688,0.021301,-0.999773,60.0,16.0,9.0,0.892804,1628690146.0,368035480.0,37.81229,-122.442628,13.664017,-0.953589,0.30111,90.0,15.0,4.0,0.845972,1628690146.0,368052630.0,37.824946,-122.450697,10.636841,0.987728,0.156186,60.0,42.0,10.0,0.822283,344.2361111111111,3.345833333333333,10.0
1628690147.0,338169735.0,37.829404,-122.447689,10.062646,0.947275,0.320421,0.0,9.0,0.0,0.815862,1628690147.0,338248536.0,37.813609,-122.468566,3.512166,-0.994161,-0.10791,36.0,0.0,0.0,0.937702,1628690147.0,366864850.0,37.825486,-122.486617,3.796717,-0.674951,-0.737862,60.0,19.0,10.0,0.996226,1628690147.0,366985310.0,37.849403,-122.468079,14.639082,0.762432,-0.647068,60.0,38.0,10.0,0.8184,1628690147.0,367145450.0,37.835996,-122.467915,5.553675,0.016385,-0.999866,60.0,16.0,9.0,0.889478,1628690147.0,368035480.0,37.812309,-122.442705,13.690012,-0.955452,0.295146,90.0,15.0,4.0,0.841807,1628690147.0,368052630.0,37.824953,-122.450635,10.636117,0.988114,0.153723,60.0,42.0,10.0,0.817845,344.2013888888889,3.3479166666666664,10.0
1628690148.0,338169735.0,37.829418,-122.447633,10.067317,0.947183,0.320693,0.0,9.0,0.0,0.811336,1628690148.0,338248536.0,37.813608,-122.468586,3.532609,-0.996462,-0.084041,36.0,0.0,0.0,0.934805,1628690148.0,366864850.0,37.825473,-122.486632,3.856058,-0.613702,-0.789538,60.0,19.0,10.0,0.997328,1628690148.0,366985310.0,37.849359,-122.468014,14.639419,0.76234,-0.647176,60.0,38.0,10.0,0.813993,1628690148.0,367145450.0,37.83597,-122.467914,5.608507,0.011705,-0.999931,60.0,16.0,9.0,0.886117,1628690148.0,368035480.0,37.812327,-122.442781,13.716197,-0.957249,0.289266,90.0,15.0,4.0,0.837628,1628690148.0,368052630.0,37.824961,-122.450574,10.635493,0.988483,0.151329,60.0,42.0,10.0,0.813408,344.1666666666667,3.35,10.0
1628690149.0,338169735.0,37.829433,-122.447577,10.07202,0.947093,0.320961,0.0,9.0,0.0,0.806809,1628690149.0,338248536.0,37.813606,-122.468607,3.554624,-0.998161,-0.060619,36.0,0.0,0.0,0.931849,1628690149.0,366864850.0,37.825459,-122.486646,3.940014,-0.549916,-0.83522,60.0,19.0,10.0,0.998244,1628690149.0,366985310.0,37.849315,-122.467948,14.63993,0.762256,-0.647275,60.0,38.0,10.0,0.809585,1628690149.0,367145450.0,37.835944,-122.467914,5.662167,0.007251,-0.999974,60.0,16.0,9.0,0.882722,1628690149.0,368035480.0,37.812346,-122.442858,13.742551,-0.958981,0.283471,90.0,15.0,4.0,0.833435,1628690149.0,368052630.0,37.824968,-122.450512,10.634964,0.988837,0.149004,60.0,42.0,10.0,0.808971,344.13194444444446,3.3520833333333333,10.0
1628690150.0,338169735.0,37.829448,-122.447521,10.076755,0.947003,0.321225,0.0,9.0,0.0,0.80228,1628690150.0,338248536.0,37.813605,-122.468628,3.578123,-0.99929,-0.037667,36.0,0.0,0.0,0.928833,1628690150.0,366864850.0,37.825444,-122.486658,4.048184,-0.484961,-0.874536,60.0,19.0,10.0,0.998972,1628690150.0,366985310.0,37.849271,-122.467883,14.640615,0.762181,-0.647364,60.0,38.0,10.0,0.805178,1628690150.0,367145450.0,37.835918,-122.467914,5.714643,0.003016,-0.999995,60.0,16.0,9.0,0.879294,1628690150.0,368035480.0,37.812364,-122.442935,13.76905,-0.96065,0.277761,90.0,15.0,4.0,0.829229,1628690150.0,368052630.0,37.824976,-122.450451,10.634524,0.989174,0.146748,60.0,42.0,10.0,0.804533,344.09722222222223,3.3541666666666665,10.0
1628690151.0,338169735.0,37.829463,-122.447465,10.081522,0.946915,0.321485,0.0,9.0,0.0,0.797749,1628690151.0,338248536.0,37.813605,-122.468649,3.603018,-0.999884,-0.015205,36.0,0.0,0.0,0.925758,1628690151.0,366864850.0,37.825428,-122.48667,4.179802,-0.420134,-0.907462,60.0,19.0,10.0,0.999509,1628690151.0,366985310.0,37.849227,-122.467818,14.641474,0.762113,-0.647444,60.0,38.0,10.0,0.80077,1628690151.0,367145450.0,37.835891,-122.467914,5.765922,-0.001011,-0.999999,60.0,16.0,9.0,0.875833,1628690151.0,368035480.0,37.812381,-122.443013,13.795675,-0.962259,0.272137,90.0,15.0,4.0,0.82501,1628690151.0,368052630.0,37.824983,-122.450389,10.634168,0.989496,0.144561,60.0,42.0,10.0,0.800096,344.0625,3.35625,10.0
1628690152.0,338169735.0,37.829478,-122.447409,10.086321,0.946827,0.321742,0.0,9.0,0.0,0.793216,1628690152.0,338248536.0,37.813604,-122.46867,3.629223,-0.999977,0.006752,36.0,0.0,0.0,0.922626,1628690152.0,366864850.0,37.82541,-122.48668,4.332646,-0.356885,-0.934148,60.0,19.0,10.0,0.999852,1628690152.0,366985310.0,37.849183,-122.467752,14.642506,0.762054,-0.647513,60.0,38.0,10.0,0.796362,1628690152.0,367145450.0,37.835865,-122.467914,5.815992,-0.004837,-0.999988,60.0,16.0,9.0,0.872341,1628690152.0,368035480.0,37.812399,-122.44309,13.822402,-0.963808,0.266597,90.0,15.0,4.0,0.820778,1628690152.0,368052630.0,37.82499,-122.450327,10.633892,0.989803,0.142444,60.0,42.0,10.0,0.795658,344.02777777777777,3.3583333333333334,10.0
1628690153.0,338169735.0,37.829493,-122.447353,10.091152,0.946741,0.321995,0.0,9.0,0.0,0.788681,1628690153.0,338248536.0,37.813605,-122.468691,3.656655,-0.999603,0.028192,36.0,0.0,0.0,0.919436,1628690153.0,366864850.0,37.825391,-122.486689,4.500124,-0.297255,-0.954798,60.0,19.0,10.0,1.0,1628690153.0,366985310.0,37.849139,-122.467687,14.643712,0.762004,-0.647573,60.0,38.0,10.0,0.791954,1628690153.0,367145450.0,37.835838,-122.467914,5.864842,-0.008469,-0.999964,60.0,16.0,9.0,0.868819,1628690153.0,368035480.0,37.812416,-122.443168,13.849213,-0.9653,0.261143,90.0,15.0,4.0,0.816533,1628690153.0,368052630.0,37.824997,-122.450266,10.633689,0.990096,0.140395,60.0,42.0,10.0,0.791221,343.99305555555554,3.3604166666666666,10.0
1628690154.0,338169735.0,37.829508,-122.447297,10.096016,0.946657,0.322244,0.0,9.0,0.0,0.784144,1628690154.0,338248536.0,37.813605,-122.468712,3.685229,-0.998794,0.049105,36.0,0.0,0.0,0.916189,1628690154.0,366864850.0,37.825371,-122.486697,4.678358,-0.241826,-0.97032,60.0,19.0,10.0,0.999955,1628690154.0,366985310.0,37.849096,-122.467622,14.645092,0.761961,-0.647623,60.0,38.0,10.0,0.787546,1628690154.0,367145450.0,37.835811,-122.467914,5.912462,-0.011915,-0.999929,60.0,16.0,9.0,0.865266,1628690154.0,368035480.0,37.812433,-122.443247,13.876086,-0.966737,0.255773,90.0,15.0,4.0,0.812275,1628690154.0,368052630.0,37.825004,-122.450204,10.633557,0.990374,0.138417,60.0,42.0,10.0,0.786783,343.9583333333333,3.3625,10.0
1628690155.0,338169735.0,37.829523,-122.447241,10.100911,0.946573,0.32249,0.0,9.0,0.0,0.779606,1628690155.0,338248536.0,37.813606,-122.468734,3.714865,-0.997583,0.069487,36.0,0.0,0.0,0.912885,1628690155.0,366864850.0,37.82535,-122.486704,4.864896,-0.1906,-0.981668,60.0,19.0,10.0,0.99972,1628690155.0,366985310.0,37.849052,-122.467556,14.646645,0.761927,-0.647663,60.0,38.0,10.0,0.783138,1628690155.0,367145450.0,37.835783,-122.467915,5.958843,-0.01518,-0.999885,60.0,16.0,9.0,0.861684,1628690155.0,368035480.0,37.812449,-122.443325,13.903002,-0.968119,0.250489,90.0,15.0,4.0,0.808005,1628690155.0,368052630.0,37.825011,-122.450142,10.63349,0.990639,0.136508,60.0,42.0,10.0,0.782345,343.9236111111111,3.364583333333333,10.0
1628690156.0,338169735.0,37.829539,-122.447185,10.105839,0.946491,0.322731,0.0,9.0,0.0,0.775065,1628690156.0,338248536.0,37.813607,-122.468756,3.745486,-0.996002,0.089334,36.0,0.0,0.0,0.909526,1628690156.0,366864850.0,37.825328,-122.486709,5.057628,-0.143423,-0.989661,60.0,19.0,10.0,0.9993,1628690156.0,366985310.0,37.849008,-122.467491,14.648372,0.761901,-0.647694,60.0,38.0,10.0,0.778729,1628690156.0,367145450.0,37.835756,-122.467915,6.003976,-0.018273,-0.999833,60.0,16.0,9.0,0.858073,1628690156.0,368035480.0,37.812465,-122.443404,13.929942,-0.96945,0.24529,90.0,15.0,4.0,0.803722,1628690156.0,368052630.0,37.825018,-122.450081,10.633483,0.990891,0.134668,60.0,42.0,10.0,0.777908,343.8888888888889,3.3666666666666667,10.0
1628690157.0,338169735.0,37.829554,-122.447129,10.110798,0.946409,0.322969,0.0,9.0,0.0,0.770522,1628690157.0,338248536.0,37.813609,-122.468778,3.777014,-0.994081,0.108646,36.0,0.0,0.0,0.906111,1628690157.0,366864850.0,37.825305,-122.486713,5.254752,-0.100051,-0.994982,60.0,19.0,10.0,0.998699,1628690157.0,366985310.0,37.848964,-122.467425,14.650272,0.761883,-0.647715,60.0,38.0,10.0,0.77432,1628690157.0,367145450.0,37.835728,-122.467916,6.047853,-0.021197,-0.999775,60.0,16.0,9.0,0.854436,1628690157.0,368035480.0,37.812481,-122.443483,13.956886,-0.970729,0.240176,90.0,15.0,4.0,0.799426,1628690157.0,368052630.0,37.825024,-122.450019,10.633534,0.99113,0.132899,60.0,42.0,10.0,0.77347,343.8541666666667,3.36875,10.0
1628690158.0,338169735.0,37.829569,-122.447073,10.11579,0.946329,0.323204,0.0,9.0,0.0,0.765978,1628690158.0,338248536.0,37.81361,-122.4688,3.809376,-0.991848,0.127425,36.0,0.0,0.0,0.902642,1628690158.0,366864850.0,37.825281,-122.486716,5.454739,-0.060195,-0.998187,60.0,19.0,10.0,0.997918,1628690158.0,366985310.0,37.84892,-122.46736,14.652345,0.761874,-0.647726,60.0,38.0,10.0,0.76991,1628690158.0,367145450.0,37.8357,-122.467917,6.090465,-0.023959,-0.999713,60.0,16.0,9.0,0.850771,1628690158.0,368035480.0,37.812496,-122.443563,13.983817,-0.97196,0.235147,90.0,15.0,4.0,0.795119,1628690158.0,368052630.0,37.825031,-122.449957,10.633636,0.991356,0.131199,60.0,42.0,10.0,0.769032,343.81944444444446,3.3708333333333336,10.0
1628690159.0,338169735.0,37.829584,-122.447017,10.120813,0.946251,0.323434,0.0,9.0,0.0,0.761431,1628690159.0,338248536.0,37.813613,-122.468822,3.8425,-0.989333,0.145674,36.0,0.0,0.0,0.899118,1628690159.0,366864850.0,37.825256,-122.486718,5.656297,-0.023545,-0.999723,60.0,19.0,10.0,0.996963,1628690159.0,366985310.0,37.848876,-122.467295,14.654592,0.761872,-0.647727,60.0,38.0,10.0,0.7655,1628690159.0,367145450.0,37.835672,-122.467917,6.131807,-0.026565,-0.999647,60.0,16.0,9.0,0.84708,1628690159.0,368035480.0,37.812512,-122.443642,14.010715,-0.973143,0.230201,90.0,15.0,4.0,0.7908,1628690159.0,368052630.0,37.825037,-122.449896,10.633788,0.99157,0.129569,60.0,42.0,10.0,0.764594,343.78472222222223,3.372916666666667,10.0
1628690160.0,338169735.0,37.829599,-122.446961,10.125868,0.946173,0.323661,0.0,9.0,0.0,0.756882,1628690160.0,338248536.0,37.813615,-122.468844,3.876319,-0.98656,0.163401,36.0,0.0,0.0,0.895541,1628690160.0,366864850.0,37.82523,-122.486719,5.858332,0.0102,-0.999948,60.0,19.0,10.0,0.995837,1628690160.0,366985310.0,37.848832,-122.467229,14.657013,0.761879,-0.647719,60.0,38.0,10.0,0.761089,1628690160.0,367145450.0,37.835643,-122.467918,6.171871,-0.029017,-0.999579,60.0,16.0,9.0,0.843364,1628690160.0,368035480.0,37.812527,-122.443722,14.037563,-0.97428,0.225341,90.0,15.0,4.0,0.786468,1628690160.0,368052630.0,37.825044,-122.449834,10.633984,0.991773,0.128009,60.0,42.0,10.0,0.760156,343.75,3.375,10.0
1628690161.0,338169735.0,37.829614,-122.446905,10.130956,0.946097,0.323885,0.0,9.0,0.0,0.752331,1628690161.0,338248536.0,37.813618,-122.468866,3.910765,-0.983555,0.180611,36.0,0.0,0.0,0.891912,1628690161.0,366864850.0,37.825202,-122.486719,6.05992,0.041329,-0.999146,60.0,19.0,10.0,0.994543,1628690161.0,366985310.0,37.848788,-122.467164,14.659607,0.761895,-0.647701,60.0,38.0,10.0,0.756678,1628690161.0,367145450.0,37.835615,-122.467919,6.210652,-0.031322,-0.999509,60.0,16.0,9.0,0.839624,1628690161.0,368035480.0,37.812541,-122.443802,14.064344,-0.975373,0.220564,90.0,15.0,4.0,0.782125,1628690161.0,368052630.0,37.82505,-122.449772,10.634222,0.991964,0.126519,60.0,42.0,10.0,0.755718,343.71527777777777,3.377083333333333,10.0
1628690162.0,338169735.0,37.829629,-122.446849,10.136075,0.946021,0.324104,0.0,9.0,0.0,0.747779,1628690162.0,338248536.0,37.813621,-122.468889,3.945775,-0.980341,0.197313,36.0,0.0,0.0,0.888229,1628690162.0,366864850.0,37.825174,-122.486717,6.260281,0.070111,-0.997539,60.0,19.0,10.0,0.993085,1628690162.0,366985310.0,37.848744,-122.467098,14.662374,0.761918,-0.647673,60.0,38.0,10.0,0.752265,1628690162.0,367145450.0,37.835586,-122.467921,6.248144,-0.033483,-0.999439,60.0,16.0,9.0,0.83586,1628690162.0,368035480.0,37.812555,-122.443882,14.091041,-0.976422,0.215871,90.0,15.0,4.0,0.777771,1628690162.0,368052630.0,37.825056,-122.44971,10.634498,0.992144,0.1251,60.0,42.0,10.0,0.75128,343.68055555555554,3.3791666666666664,10.0
1628690163.0,338169735.0,37.829645,-122.446793,10.141225,0.945947,0.32432,0.0,9.0,0.0,0.743224,1628690163.0,338248536.0,37.813625,-122.468912,3.981288,-0.976939,0.213517,36.0,0.0,0.0,0.884495,1628690163.0,366864850.0,37.825146,-122.486715,6.458752,0.096791,-0.995305,60.0,19.0,10.0,0.991467,1628690163.0,366985310.0,37.8487,-122.467033,14.665315,0.76195,-0.647636,60.0,38.0,10.0,0.747852,1628690163.0,367145450.0,37.835557,-122.467922,6.284341,-0.035505,-0.99937,60.0,16.0,9.0,0.832074,1628690163.0,368035480.0,37.81257,-122.443963,14.117636,-0.97743,0.211261,90.0,15.0,4.0,0.773405,1628690163.0,368052630.0,37.825062,-122.449648,10.634809,0.992313,0.12375,60.0,42.0,10.0,0.746842,343.6458333333333,3.38125,10.0
1628690164.0,338169735.0,37.82966,-122.446736,10.146408,0.945875,0.324533,0.0,9.0,0.0,0.738667,1628690164.0,338248536.0,37.813629,-122.468934,4.017245,-0.973371,0.229234,36.0,0.0,0.0,0.88071,1628690164.0,366864850.0,37.825116,-122.486711,6.65477,0.121588,-0.992581,60.0,19.0,10.0,0.989692,1628690164.0,366985310.0,37.848656,-122.466967,14.66843,0.76199,-0.647589,60.0,38.0,10.0,0.743438,1628690164.0,367145450.0,37.835528,-122.467923,6.319239,-0.03739,-0.999301,60.0,16.0,9.0,0.828265,1628690164.0,368035480.0,37.812583,-122.444044,14.144115,-0.978397,0.206735,90.0,15.0,4.0,0.769028,1628690164.0,368052630.0,37.825068,-122.449587,10.635152,0.992472,0.122471,60.0,42.0,10.0,0.742404,343.6111111111111,3.3833333333333333,10.0
1628690165.0,338169735.0,37.829675,-122.44668,10.151622,0.945803,0.324741,0.0,9.0,0.0,0.734108,1628690165.0,338248536.0,37.813633,-122.468957,4.05359,-0.969656,0.244474,36.0,0.0,0.0,0.876874,1628690165.0,366864850.0,37.825085,-122.486706,6.847855,0.144703,-0.989475,60.0,19.0,10.0,0.987763,1628690165.0,366985310.0,37.848612,-122.466902,14.671718,0.762038,-0.647532,60.0,38.0,10.0,0.739023,1628690165.0,367145450.0,37.835499,-122.467924,6.352833,-0.039143,-0.999234,60.0,16.0,9.0,0.824436,1628690165.0,368035480.0,37.812597,-122.444125,14.170461,-0.979326,0.202291,90.0,15.0,4.0,0.76464,1628690165.0,368052630.0,37.825074,-122.449525,10.635523,0.992621,0.121262,60.0,42.0,10.0,0.737966,343.5763888888889,3.3854166666666665,10.0
1628690166.0,338169735.0,37.82969,-122.446624,10.156869,0.945733,0.324946,0.0,9.0,0.0,0.729547,1628690166.0,338248536.0,37.813638,-122.46898,4.090269,-0.96581,0.25925,36.0,0.0,0.0,0.872989,1628690166.0,366864850.0,37.825054,-122.4867,7.037597,0.166312,-0.986073,60.0,19.0,10.0,0.985685,1628690166.0,366985310.0,37.848569,-122.466836,14.675179,0.762095,-0.647465,60.0,38.0,10.0,0.734607,1628690166.0,367145450.0,37.83547,-122.467926,6.38512,-0.040766,-0.999169,60.0,16.0,9.0,0.820586,1628690166.0,368035480.0,37.81261,-122.444206,14.196658,-0.980216,0.197929,90.0,15.0,4.0,0.76024,1628690166.0,368052630.0,37.82508,-122.449463,10.63592,0.992759,0.120123,60.0,42.0,10.0,0.733528,343.5416666666667,3.3875,10.0
1628690167.0,338169735.0,37.829705,-122.446568,10.162146,0.945663,0.325147,0.0,9.0,0.0,0.724983,1628690167.0,338248536.0,37.813643,-122.469003,4.12723,-0.961851,0.273572,36.0,0.0,0.0,0.869054,1628690167.0,366864850.0,37.825022,-122.486694,7.223645,0.186572,-0.982441,60.0,19.0,10.0,0.983459,1628690167.0,366985310.0,37.848525,-122.466771,14.678815,0.76216,-0.647389,60.0,38.0,10.0,0.730189,1628690167.0,367145450.0,37.83544,-122.467927,6.416095,-0.042262,-0.999107,60.0,16.0,9.0,0.816716,1628690167.0,368035480.0,37.812623,-122.444288,14.222692,-0.981071,0.19365,90.0,15.0,4.0,0.75583,1628690167.0,368052630.0,37.825086,-122.449401,10.636341,0.992888,0.119054,60.0,42.0,10.0,0.72909,343.50694444444446,3.3895833333333334,10.0
1628690168.0,338169735.0,37.829721,-122.446511,10.167456,0.945595,0.325345,0.0,9.0,0.0,0.720418,1628690168.0,338248536.0,37.813648,-122.469027,4.164426,-0.957794,0.287455,36.0,0.0,0.0,0.86507,1628690168.0,366864850.0,37.824989,-122.486686,7.405698,0.205624,-0.978631,60.0,19.0,10.0,0.981091,1628690168.0,366985310.0,37.848481,-122.466705,14.682624,0.762233,-0.647303,60.0,38.0,10.0,0.725771,1628690168.0,367145450.0,37.83541,-122.467929,6.445756,-0.043635,-0.999048,60.0,16.0,9.0,0.812828,1628690168.0,368035480.0,37.812636,-122.444369,14.248548,-0.98189,0.189452,90.0,15.0,4.0,0.75141,1628690168.0,368052630.0,37.825092,-122.449339,10.636783,0.993007,0.118056,60.0,42.0,10.0,0.724651,343.47222222222223,3.3916666666666666,10.0
