Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633283688.0,366864850.0,37.818949,-122.47716,5.946995,-0.812619,0.582795,60.0,19.0,10.0,0.652555,1633283688.0,366969970.0,37.846322,-122.45763,19.443821,0.773218,-0.634141,60.0,46.0,9.0,0.720341,1633283688.0,366985270.0,37.815541,-122.476766,11.153995,-0.99989,0.014846,60.0,25.0,9.0,0.636008,1633283688.0,367015620.0,37.825523,-122.472188,13.018916,0.627448,0.778659,37.0,28.0,7.0,0.692007,1633283688.0,367110840.0,37.819035,-122.484825,10.310075,0.927815,0.373041,37.0,14.0,8.0,0.720852,1633283688.0,367751170.0,37.814766,-122.443077,4.785935,0.993107,-0.117212,37.0,0.0,0.0,0.731646,1633283688.0,368194460.0,37.81657,-122.466752,5.995266,-0.999601,-0.028251,52.0,30.0,11.0,0.647408,289.7,6.03,10.0
1633283689.0,366864850.0,37.818965,-122.477188,5.944583,-0.812998,0.582266,60.0,19.0,10.0,0.647516,1633283689.0,366969970.0,37.846265,-122.457542,19.44395,0.772224,-0.635351,60.0,46.0,9.0,0.716013,1633283689.0,366985270.0,37.815542,-122.476831,11.137137,-0.99987,0.016122,60.0,25.0,9.0,0.63046,1633283689.0,367015620.0,37.82557,-122.47214,13.018428,0.626003,0.77982,37.0,28.0,7.0,0.687144,1633283689.0,367110840.0,37.819053,-122.484769,10.321007,0.927232,0.374486,37.0,14.0,8.0,0.716272,1633283689.0,367751170.0,37.814763,-122.443049,4.787777,0.9931,-0.117275,37.0,0.0,0.0,0.727421,1633283689.0,368194460.0,37.816569,-122.466787,5.967558,-0.99957,-0.029323,52.0,30.0,11.0,0.642634,289.6972222222222,6.030277777777778,10.0
1633283690.0,366864850.0,37.818981,-122.477216,5.942389,-0.813338,0.581792,60.0,19.0,10.0,0.642495,1633283690.0,366969970.0,37.846208,-122.457454,19.444365,0.771303,-0.636468,60.0,46.0,9.0,0.711688,1633283690.0,366985270.0,37.815542,-122.476896,11.119434,-0.999849,0.017399,60.0,25.0,9.0,0.62493,1633283690.0,367015620.0,37.825617,-122.472092,13.017738,0.624577,0.780963,37.0,28.0,7.0,0.682282,1633283690.0,367110840.0,37.819071,-122.484713,10.331797,0.926657,0.375907,37.0,14.0,8.0,0.711689,1633283690.0,367751170.0,37.81476,-122.443022,4.789762,0.993091,-0.117346,37.0,0.0,0.0,0.723195,1633283690.0,368194460.0,37.816568,-122.466822,5.940134,-0.999536,-0.03045,52.0,30.0,11.0,0.637881,289.69444444444446,6.030555555555556,10.0
1633283691.0,366864850.0,37.818997,-122.477245,5.940411,-0.813637,0.581373,60.0,19.0,10.0,0.637491,1633283691.0,366969970.0,37.84615,-122.457366,19.445057,0.770457,-0.637492,60.0,46.0,9.0,0.707366,1633283691.0,366985270.0,37.815543,-122.476961,11.100884,-0.999826,0.018678,60.0,25.0,9.0,0.619416,1633283691.0,367015620.0,37.825664,-122.472044,13.016843,0.623169,0.782087,37.0,28.0,7.0,0.677423,1633283691.0,367110840.0,37.819089,-122.484657,10.342442,0.92609,0.377303,37.0,14.0,8.0,0.707102,1633283691.0,367751170.0,37.814758,-122.442994,4.79189,0.993082,-0.117426,37.0,0.0,0.0,0.718967,1633283691.0,368194460.0,37.816567,-122.466857,5.912995,-0.9995,-0.031631,52.0,30.0,11.0,0.633151,289.69166666666666,6.030833333333334,10.0
1633283692.0,366864850.0,37.819013,-122.477273,5.93865,-0.813897,0.581009,60.0,19.0,10.0,0.632504,1633283692.0,366969970.0,37.846093,-122.457279,19.446016,0.769685,-0.638424,60.0,46.0,9.0,0.703045,1633283692.0,366985270.0,37.815544,-122.477026,11.081489,-0.999801,0.019959,60.0,25.0,9.0,0.613921,1633283692.0,367015620.0,37.825711,-122.471997,13.015742,0.621779,0.783193,37.0,28.0,7.0,0.672565,1633283692.0,367110840.0,37.819107,-122.484601,10.352941,0.92553,0.378673,37.0,14.0,8.0,0.70251,1633283692.0,367751170.0,37.814755,-122.442966,4.794161,0.993071,-0.117516,37.0,0.0,0.0,0.714737,1633283692.0,368194460.0,37.816567,-122.466891,5.886143,-0.99946,-0.032867,52.0,30.0,11.0,0.628442,289.68888888888887,6.031111111111112,10.0
1633283693.0,366864850.0,37.819029,-122.477301,5.937104,-0.814118,0.5807,60.0,19.0,10.0,0.627534,1633283693.0,366969970.0,37.846036,-122.457191,19.447235,0.768988,-0.639263,60.0,46.0,9.0,0.698727,1633283693.0,366985270.0,37.815545,-122.477091,11.061247,-0.999774,0.021242,60.0,25.0,9.0,0.608444,1633283693.0,367015620.0,37.825758,-122.471949,13.014432,0.620407,0.78428,37.0,28.0,7.0,0.667709,1633283693.0,367110840.0,37.819125,-122.484545,10.363294,0.924979,0.380019,37.0,14.0,8.0,0.697915,1633283693.0,367751170.0,37.814753,-122.442938,4.796575,0.993059,-0.117614,37.0,0.0,0.0,0.710505,1633283693.0,368194460.0,37.816566,-122.466926,5.859577,-0.999416,-0.034159,52.0,30.0,11.0,0.623755,289.6861111111112,6.0313888888888885,10.0
1633283694.0,366864850.0,37.819045,-122.47733,5.935774,-0.814299,0.580446,60.0,19.0,10.0,0.622581,1633283694.0,366969970.0,37.845978,-122.457103,19.448704,0.768366,-0.640011,60.0,46.0,9.0,0.69441,1633283694.0,366985270.0,37.815546,-122.477156,11.04016,-0.999746,0.022529,60.0,25.0,9.0,0.602986,1633283694.0,367015620.0,37.825805,-122.471902,13.012913,0.619054,0.785349,37.0,28.0,7.0,0.662856,1633283694.0,367110840.0,37.819143,-122.484489,10.373499,0.924435,0.381341,37.0,14.0,8.0,0.693315,1633283694.0,367751170.0,37.81475,-122.44291,4.799123,0.993047,-0.117718,37.0,0.0,0.0,0.70627,1633283694.0,368194460.0,37.816565,-122.46696,5.8333,-0.999369,-0.035507,52.0,30.0,11.0,0.619088,289.68333333333334,6.031666666666666,10.0
1633283695.0,366864850.0,37.819061,-122.477358,5.934658,-0.81444,0.580248,60.0,19.0,10.0,0.617646,1633283695.0,366969970.0,37.84592,-122.457016,19.450419,0.76782,-0.640666,60.0,46.0,9.0,0.690095,1633283695.0,366985270.0,37.815548,-122.477221,11.018226,-0.999716,0.023818,60.0,25.0,9.0,0.597548,1633283695.0,367015620.0,37.825852,-122.471855,13.011182,0.617718,0.786399,37.0,28.0,7.0,0.658004,1633283695.0,367110840.0,37.819162,-122.484433,10.383555,0.923899,0.382638,37.0,14.0,8.0,0.688712,1633283695.0,367751170.0,37.814747,-122.442882,4.801769,0.993036,-0.117815,37.0,0.0,0.0,0.702034,1633283695.0,368194460.0,37.816564,-122.466994,5.807312,-0.999318,-0.036913,52.0,30.0,11.0,0.614443,289.68055555555554,6.031944444444444,10.0
1633283696.0,366864850.0,37.819077,-122.477386,5.933756,-0.814541,0.580105,60.0,19.0,10.0,0.612728,1633283696.0,366969970.0,37.845863,-122.456928,19.452372,0.767349,-0.64123,60.0,46.0,9.0,0.685781,1633283696.0,366985270.0,37.815549,-122.477285,10.995447,-0.999685,0.02511,60.0,25.0,9.0,0.59213,1633283696.0,367015620.0,37.8259,-122.471808,13.009238,0.616401,0.787432,37.0,28.0,7.0,0.653155,1633283696.0,367110840.0,37.81918,-122.484376,10.393461,0.92337,0.38391,37.0,14.0,8.0,0.684105,1633283696.0,367751170.0,37.814745,-122.442854,4.804505,0.993025,-0.117902,37.0,0.0,0.0,0.697795,1633283696.0,368194460.0,37.816563,-122.467028,5.781615,-0.999263,-0.038376,52.0,30.0,11.0,0.609818,289.6777777777778,6.032222222222222,10.0
1633283697.0,366864850.0,37.819093,-122.477414,5.933069,-0.814604,0.580018,60.0,19.0,10.0,0.607828,1633283697.0,366969970.0,37.845805,-122.456841,19.454559,0.766954,-0.641702,60.0,46.0,9.0,0.681468,1633283697.0,366985270.0,37.81555,-122.47735,10.971822,-0.999651,0.026406,60.0,25.0,9.0,0.586733,1633283697.0,367015620.0,37.825947,-122.471761,13.007079,0.615102,0.788447,37.0,28.0,7.0,0.648308,1633283697.0,367110840.0,37.819199,-122.48432,10.403216,0.92285,0.385159,37.0,14.0,8.0,0.679495,1633283697.0,367751170.0,37.814742,-122.442826,4.807331,0.993016,-0.11798,37.0,0.0,0.0,0.693554,1633283697.0,368194460.0,37.816562,-122.467062,5.756211,-0.999204,-0.039896,52.0,30.0,11.0,0.605213,289.675,6.0325,10.0
1633283698.0,366864850.0,37.819109,-122.477443,5.932596,-0.814626,0.579987,60.0,19.0,10.0,0.602946,1633283698.0,366969970.0,37.845747,-122.456753,19.456975,0.766635,-0.642083,60.0,46.0,9.0,0.677156,1633283698.0,366985270.0,37.815551,-122.477414,10.94735,-0.999616,0.027706,60.0,25.0,9.0,0.581357,1633283698.0,367015620.0,37.825994,-122.471714,13.004703,0.613822,0.789445,37.0,28.0,7.0,0.643464,1633283698.0,367110840.0,37.819217,-122.484264,10.41282,0.922338,0.386384,37.0,14.0,8.0,0.67488,1633283698.0,367751170.0,37.81474,-122.442798,4.810247,0.993008,-0.118048,37.0,0.0,0.0,0.689311,1633283698.0,368194460.0,37.816561,-122.467096,5.731099,-0.99914,-0.041476,52.0,30.0,11.0,0.600629,289.6722222222222,6.032777777777778,10.0
1633283699.0,366864850.0,37.819125,-122.477471,5.932337,-0.814609,0.580011,60.0,19.0,10.0,0.598081,1633283699.0,366969970.0,37.84569,-122.456666,19.459617,0.766392,-0.642373,60.0,46.0,9.0,0.672845,1633283699.0,366985270.0,37.815553,-122.477478,10.922034,-0.999579,0.02901,60.0,25.0,9.0,0.576004,1633283699.0,367015620.0,37.826042,-122.471667,13.002109,0.612559,0.790425,37.0,28.0,7.0,0.638622,1633283699.0,367110840.0,37.819236,-122.484208,10.42227,0.921834,0.387585,37.0,14.0,8.0,0.670263,1633283699.0,367751170.0,37.814737,-122.44277,4.813251,0.993001,-0.118105,37.0,0.0,0.0,0.685065,1633283699.0,368194460.0,37.81656,-122.467129,5.706283,-0.99907,-0.043114,52.0,30.0,11.0,0.596064,289.6694444444444,6.033055555555555,10.0
1633283700.0,366864850.0,37.819141,-122.477499,5.932292,-0.814552,0.580091,60.0,19.0,10.0,0.593234,1633283700.0,366969970.0,37.845632,-122.456579,19.462483,0.766226,-0.642572,60.0,46.0,9.0,0.668534,1633283700.0,366985270.0,37.815554,-122.477542,10.895871,-0.99954,0.030319,60.0,25.0,9.0,0.570673,1633283700.0,367015620.0,37.82609,-122.471621,12.999295,0.611315,0.791387,37.0,28.0,7.0,0.633782,1633283700.0,367110840.0,37.819254,-122.484151,10.431566,0.921338,0.388763,37.0,14.0,8.0,0.665641,1633283700.0,367751170.0,37.814734,-122.442742,4.816346,0.992995,-0.118154,37.0,0.0,0.0,0.680816,1633283700.0,368194460.0,37.816558,-122.467162,5.681763,-0.998995,-0.044812,52.0,30.0,11.0,0.591519,289.6666666666667,6.033333333333333,10.0
1633283701.0,366864850.0,37.819157,-122.477528,5.932461,-0.814455,0.580226,60.0,19.0,10.0,0.588405,1633283701.0,366969970.0,37.845574,-122.456491,19.46557,0.766135,-0.642679,60.0,46.0,9.0,0.664223,1633283701.0,366985270.0,37.815556,-122.477606,10.868863,-0.9995,0.031633,60.0,25.0,9.0,0.565366,1633283701.0,367015620.0,37.826137,-122.471574,12.99626,0.610089,0.792333,37.0,28.0,7.0,0.628946,1633283701.0,367110840.0,37.819273,-122.484095,10.440708,0.92085,0.389917,37.0,14.0,8.0,0.661016,1633283701.0,367751170.0,37.814732,-122.442714,4.81953,0.992991,-0.118192,37.0,0.0,0.0,0.676564,1633283701.0,368194460.0,37.816557,-122.467196,5.657541,-0.998915,-0.04657,52.0,30.0,11.0,0.586994,289.6638888888889,6.033611111111111,10.0
1633283702.0,366864850.0,37.819173,-122.477556,5.932845,-0.814319,0.580417,60.0,19.0,10.0,0.583595,1633283702.0,366969970.0,37.845516,-122.456404,19.468878,0.766121,-0.642696,60.0,46.0,9.0,0.659913,1633283702.0,366985270.0,37.815557,-122.477669,10.841009,-0.999457,0.032952,60.0,25.0,9.0,0.560082,1633283702.0,367015620.0,37.826185,-122.471528,12.993002,0.608882,0.793261,37.0,28.0,7.0,0.624112,1633283702.0,367110840.0,37.819292,-122.484039,10.449694,0.92037,0.391048,37.0,14.0,8.0,0.656388,1633283702.0,367751170.0,37.814729,-122.442686,4.822804,0.992987,-0.118221,37.0,0.0,0.0,0.67231,1633283702.0,368194460.0,37.816556,-122.467229,5.633618,-0.998829,-0.048388,52.0,30.0,11.0,0.582487,289.6611111111111,6.033888888888889,10.0
1633283703.0,366864850.0,37.819189,-122.477584,5.933443,-0.814144,0.580664,60.0,19.0,10.0,0.578802,1633283703.0,366969970.0,37.845458,-122.456316,19.472406,0.766183,-0.642622,60.0,46.0,9.0,0.655602,1633283703.0,366985270.0,37.815559,-122.477733,10.81231,-0.999412,0.034277,60.0,25.0,9.0,0.554824,1633283703.0,367015620.0,37.826232,-122.471481,12.989519,0.607693,0.794172,37.0,28.0,7.0,0.61928,1633283703.0,367110840.0,37.819311,-122.483982,10.458523,0.919899,0.392155,37.0,14.0,8.0,0.651756,1633283703.0,367751170.0,37.814726,-122.442658,4.826167,0.992985,-0.118239,37.0,0.0,0.0,0.668053,1633283703.0,368194460.0,37.816555,-122.467262,5.609996,-0.998736,-0.050268,52.0,30.0,11.0,0.578,289.65833333333336,6.034166666666667,10.0
1633283704.0,366864850.0,37.819205,-122.477613,5.934256,-0.813928,0.580966,60.0,19.0,10.0,0.574028,1633283704.0,366969970.0,37.8454,-122.456229,19.476155,0.766322,-0.642457,60.0,46.0,9.0,0.651291,1633283704.0,366985270.0,37.815561,-122.477796,10.782765,-0.999366,0.035608,60.0,25.0,9.0,0.54959,1633283704.0,367015620.0,37.82628,-122.471435,12.985811,0.606523,0.795066,37.0,28.0,7.0,0.614452,1633283704.0,367110840.0,37.81933,-122.483926,10.467195,0.919436,0.39324,37.0,14.0,8.0,0.647122,1633283704.0,367751170.0,37.814724,-122.44263,4.82962,0.992984,-0.118249,37.0,0.0,0.0,0.663793,1633283704.0,368194460.0,37.816554,-122.467295,5.586678,-0.998636,-0.052208,52.0,30.0,11.0,0.573531,289.6555555555556,6.0344444444444445,10.0
1633283705.0,366864850.0,37.819221,-122.477641,5.935285,-0.813673,0.581323,60.0,19.0,10.0,0.569273,1633283705.0,366969970.0,37.845342,-122.456142,19.480127,0.766536,-0.642201,60.0,46.0,9.0,0.64698,1633283705.0,366985270.0,37.815563,-122.477859,10.752375,-0.999317,0.036945,60.0,25.0,9.0,0.544383,1633283705.0,367015620.0,37.826328,-122.471389,12.981875,0.60537,0.795944,37.0,28.0,7.0,0.609627,1633283705.0,367110840.0,37.819349,-122.48387,10.475708,0.918981,0.394302,37.0,14.0,8.0,0.642483,1633283705.0,367751170.0,37.814721,-122.442602,4.833162,0.992984,-0.118248,37.0,0.0,0.0,0.65953,1633283705.0,368194460.0,37.816552,-122.467327,5.563663,-0.998529,-0.054211,52.0,30.0,11.0,0.569081,289.65277777777777,6.034722222222222,10.0
1633283706.0,366864850.0,37.819237,-122.477669,5.93653,-0.813378,0.581735,60.0,19.0,10.0,0.564536,1633283706.0,366969970.0,37.845284,-122.456054,19.484324,0.766826,-0.641855,60.0,46.0,9.0,0.642667,1633283706.0,366985270.0,37.815564,-122.477922,10.72114,-0.999267,0.038289,60.0,25.0,9.0,0.539202,1633283706.0,367015620.0,37.826376,-122.471343,12.97771,0.604237,0.796805,37.0,28.0,7.0,0.604805,1633283706.0,367110840.0,37.819368,-122.483813,10.484062,0.918534,0.395341,37.0,14.0,8.0,0.637842,1633283706.0,367751170.0,37.814718,-122.442574,4.836794,0.992985,-0.118238,37.0,0.0,0.0,0.655264,1633283706.0,368194460.0,37.816551,-122.46736,5.540956,-0.998415,-0.056276,52.0,30.0,11.0,0.564649,289.65,6.035,10.0
1633283707.0,366864850.0,37.819253,-122.477697,5.937992,-0.813044,0.582203,60.0,19.0,10.0,0.559818,1633283707.0,366969970.0,37.845227,-122.455967,19.488749,0.767192,-0.641417,60.0,46.0,9.0,0.638354,1633283707.0,366985270.0,37.815566,-122.477985,10.68906,-0.999214,0.03964,60.0,25.0,9.0,0.534048,1633283707.0,367015620.0,37.826424,-122.471297,12.973315,0.603122,0.797649,37.0,28.0,7.0,0.599985,1633283707.0,367110840.0,37.819387,-122.483757,10.492256,0.918096,0.396358,37.0,14.0,8.0,0.633198,1633283707.0,367751170.0,37.814716,-122.442546,4.840516,0.992988,-0.118218,37.0,0.0,0.0,0.650995,1633283707.0,368194460.0,37.816549,-122.467392,5.518556,-0.998293,-0.058404,52.0,30.0,11.0,0.560234,289.64722222222224,6.035277777777778,10.0
1633283708.0,366864850.0,37.819269,-122.477726,5.93967,-0.812669,0.582725,60.0,19.0,10.0,0.555119,1633283708.0,366969970.0,37.845169,-122.455879,19.493406,0.767634,-0.640889,60.0,46.0,9.0,0.634039,1633283708.0,366985270.0,37.815568,-122.478047,10.656135,-0.999159,0.040998,60.0,25.0,9.0,0.528922,1633283708.0,367015620.0,37.826471,-122.471251,12.968689,0.602025,0.798477,37.0,28.0,7.0,0.59517,1633283708.0,367110840.0,37.819406,-122.483701,10.500289,0.917666,0.397352,37.0,14.0,8.0,0.628551,1633283708.0,367751170.0,37.814713,-122.442518,4.844327,0.992991,-0.118189,37.0,0.0,0.0,0.646722,1633283708.0,368194460.0,37.816548,-122.467424,5.496467,-0.998162,-0.060595,52.0,30.0,11.0,0.555838,289.64444444444445,6.035555555555556,10.0
1633283709.0,366864850.0,37.819285,-122.477754,5.941567,-0.812255,0.583303,60.0,19.0,10.0,0.55044,1633283709.0,366969970.0,37.845111,-122.455791,19.4983,0.768151,-0.640269,60.0,46.0,9.0,0.629723,1633283709.0,366985270.0,37.81557,-122.47811,10.622365,-0.999102,0.042365,60.0,25.0,9.0,0.523824,1633283709.0,367015620.0,37.826519,-122.471205,12.96383,0.600947,0.799289,37.0,28.0,7.0,0.590357,1633283709.0,367110840.0,37.819426,-122.483644,10.50816,0.917245,0.398323,37.0,14.0,8.0,0.6239,1633283709.0,367751170.0,37.81471,-122.44249,4.848227,0.992996,-0.118149,37.0,0.0,0.0,0.642446,1633283709.0,368194460.0,37.816546,-122.467457,5.474689,-0.998023,-0.062849,52.0,30.0,11.0,0.551458,289.64166666666665,6.035833333333334,10.0
1633283710.0,366864850.0,37.819301,-122.477782,5.943683,-0.811801,0.583934,60.0,19.0,10.0,0.54578,1633283710.0,366969970.0,37.845053,-122.455704,19.503436,0.768742,-0.639559,60.0,46.0,9.0,0.625405,1633283710.0,366985270.0,37.815572,-122.478172,10.587751,-0.999043,0.043739,60.0,25.0,9.0,0.518755,1633283710.0,367015620.0,37.826567,-122.47116,12.958736,0.599887,0.800085,37.0,28.0,7.0,0.585548,1633283710.0,367110840.0,37.819445,-122.483588,10.515868,0.916832,0.399273,37.0,14.0,8.0,0.619247,1633283710.0,367751170.0,37.814708,-122.442461,4.852218,0.993002,-0.118101,37.0,0.0,0.0,0.638167,1633283710.0,368194460.0,37.816545,-122.467489,5.453226,-0.997874,-0.065168,52.0,30.0,11.0,0.547096,289.6388888888889,6.036111111111111,10.0
1633283711.0,366864850.0,37.819317,-122.47781,5.946019,-0.811307,0.584621,60.0,19.0,10.0,0.54114,1633283711.0,366969970.0,37.844995,-122.455616,19.508821,0.769409,-0.638757,60.0,46.0,9.0,0.621085,1633283711.0,366985270.0,37.815574,-122.478234,10.552292,-0.998981,0.045123,60.0,25.0,9.0,0.513716,1633283711.0,367015620.0,37.826615,-122.471114,12.953407,0.598846,0.800864,37.0,28.0,7.0,0.580742,1633283711.0,367110840.0,37.819465,-122.483531,10.523414,0.916428,0.4002,37.0,14.0,8.0,0.614591,1633283711.0,367751170.0,37.814705,-122.442433,4.856298,0.993009,-0.118043,37.0,0.0,0.0,0.633884,1633283711.0,368194460.0,37.816543,-122.46752,5.43208,-0.997716,-0.06755,52.0,30.0,11.0,0.542751,289.6361111111111,6.036388888888889,10.0
1633283712.0,366864850.0,37.819333,-122.477839,5.948576,-0.810773,0.585361,60.0,19.0,10.0,0.536519,1633283712.0,366969970.0,37.844938,-122.455528,19.514461,0.770149,-0.637864,60.0,46.0,9.0,0.616763,1633283712.0,366985270.0,37.815577,-122.478295,10.515989,-0.998918,0.046515,60.0,25.0,9.0,0.508707,1633283712.0,367015620.0,37.826663,-122.471069,12.947841,0.597823,0.801628,37.0,28.0,7.0,0.57594,1633283712.0,367110840.0,37.819484,-122.483475,10.530796,0.916032,0.401106,37.0,14.0,8.0,0.609932,1633283712.0,367751170.0,37.814703,-122.442405,4.860467,0.993017,-0.117975,37.0,0.0,0.0,0.629597,1633283712.0,368194460.0,37.816541,-122.467552,5.411252,-0.997547,-0.069997,52.0,30.0,11.0,0.538423,289.6333333333333,6.036666666666667,10.0
1633283713.0,366864850.0,37.819349,-122.477867,5.951355,-0.810199,0.586155,60.0,19.0,10.0,0.531919,1633283713.0,366969970.0,37.84488,-122.45544,19.520366,0.770964,-0.636879,60.0,46.0,9.0,0.612439,1633283713.0,366985270.0,37.815579,-122.478357,10.478843,-0.998851,0.047917,60.0,25.0,9.0,0.50373,1633283713.0,367015620.0,37.826711,-122.471023,12.942037,0.59682,0.802375,37.0,28.0,7.0,0.571142,1633283713.0,367110840.0,37.819504,-122.483418,10.538013,0.915644,0.401989,37.0,14.0,8.0,0.605271,1633283713.0,367751170.0,37.8147,-122.442377,4.864726,0.993026,-0.117898,37.0,0.0,0.0,0.625307,1633283713.0,368194460.0,37.81654,-122.467584,5.390744,-0.997368,-0.072508,52.0,30.0,11.0,0.53411,289.6305555555556,6.036944444444444,10.0
1633283714.0,366864850.0,37.819365,-122.477895,5.954357,-0.809585,0.587002,60.0,19.0,10.0,0.527339,1633283714.0,366969970.0,37.844823,-122.455352,19.526544,0.771851,-0.635803,60.0,46.0,9.0,0.608112,1633283714.0,366985270.0,37.815581,-122.478418,10.440852,-0.998783,0.049329,60.0,25.0,9.0,0.498783,1633283714.0,367015620.0,37.826759,-122.470978,12.935994,0.595834,0.803107,37.0,28.0,7.0,0.566347,1633283714.0,367110840.0,37.819523,-122.483362,10.545064,0.915265,0.402851,37.0,14.0,8.0,0.600607,1633283714.0,367751170.0,37.814697,-122.442348,4.869075,0.993036,-0.117811,37.0,0.0,0.0,0.621013,1633283714.0,368194460.0,37.816538,-122.467615,5.37056,-0.997177,-0.075085,52.0,30.0,11.0,0.529814,289.6277777777778,6.037222222222222,10.0
1633283715.0,366864850.0,37.819381,-122.477923,5.957584,-0.808931,0.587903,60.0,19.0,10.0,0.52278,1633283715.0,366969970.0,37.844765,-122.455263,19.533003,0.772812,-0.634635,60.0,46.0,9.0,0.603782,1633283715.0,366985270.0,37.815584,-122.478479,10.402018,-0.998711,0.050752,60.0,25.0,9.0,0.493869,1633283715.0,367015620.0,37.826807,-122.470933,12.929711,0.594868,0.803824,37.0,28.0,7.0,0.561557,1633283715.0,367110840.0,37.819543,-122.483305,10.55195,0.914895,0.403692,37.0,14.0,8.0,0.59594,1633283715.0,367751170.0,37.814695,-122.44232,4.873513,0.993047,-0.117715,37.0,0.0,0.0,0.616715,1633283715.0,368194460.0,37.816536,-122.467647,5.350701,-0.996975,-0.077727,52.0,30.0,11.0,0.525534,289.625,6.0375,10.0
1633283716.0,366864850.0,37.819397,-122.477952,5.961036,-0.808237,0.588857,60.0,19.0,10.0,0.518242,1633283716.0,366969970.0,37.844708,-122.455175,19.539756,0.773845,-0.633375,60.0,46.0,9.0,0.599449,1633283716.0,366985270.0,37.815586,-122.47854,10.362341,-0.998637,0.052185,60.0,25.0,9.0,0.488988,1633283716.0,367015620.0,37.826855,-122.470888,12.923186,0.59392,0.804524,37.0,28.0,7.0,0.55677,1633283716.0,367110840.0,37.819563,-122.483249,10.558669,0.914533,0.40451,37.0,14.0,8.0,0.591271,1633283716.0,367751170.0,37.814692,-122.442292,4.878041,0.99306,-0.117609,37.0,0.0,0.0,0.612413,1633283716.0,368194460.0,37.816534,-122.467678,5.331169,-0.99676,-0.080434,52.0,30.0,11.0,0.52127,289.6222222222222,6.0377777777777775,10.0
1633283717.0,366864850.0,37.819414,-122.47798,5.964716,-0.807503,0.589863,60.0,19.0,10.0,0.513725,1633283717.0,366969970.0,37.844651,-122.455086,19.546813,0.77495,-0.632023,60.0,46.0,9.0,0.595113,1633283717.0,366985270.0,37.815589,-122.478601,10.321821,-0.998561,0.05363,60.0,25.0,9.0,0.484141,1633283717.0,367015620.0,37.826904,-122.470843,12.916418,0.592991,0.805209,37.0,28.0,7.0,0.551987,1633283717.0,367110840.0,37.819582,-122.483192,10.56522,0.91418,0.405308,37.0,14.0,8.0,0.5866,1633283717.0,367751170.0,37.814689,-122.442263,4.882659,0.993074,-0.117494,37.0,0.0,0.0,0.608108,1633283717.0,368194460.0,37.816532,-122.467709,5.311968,-0.996532,-0.083207,52.0,30.0,11.0,0.517021,289.61944444444447,6.038055555555555,10.0
1633283718.0,366864850.0,37.81943,-122.478008,5.968624,-0.806729,0.590922,60.0,19.0,10.0,0.509229,1633283718.0,366969970.0,37.844593,-122.454997,19.554186,0.776126,-0.630578,60.0,46.0,9.0,0.590773,1633283718.0,366985270.0,37.815591,-122.478661,10.280458,-0.998482,0.055087,60.0,25.0,9.0,0.479327,1633283718.0,367015620.0,37.826952,-122.470798,12.909407,0.59208,0.805879,37.0,28.0,7.0,0.547208,1633283718.0,367110840.0,37.819602,-122.483136,10.571604,0.913836,0.406084,37.0,14.0,8.0,0.581926,1633283718.0,367751170.0,37.814687,-122.442235,4.887366,0.993088,-0.11737,37.0,0.0,0.0,0.603798,1633283718.0,368194460.0,37.81653,-122.46774,5.293123,-0.996292,-0.086037,52.0,30.0,11.0,0.512787,289.6166666666667,6.038333333333333,10.0
1633283719.0,366864850.0,37.819446,-122.478036,5.972763,-0.805915,0.592032,60.0,19.0,10.0,0.504755,1633283719.0,366969970.0,37.844536,-122.454909,19.561888,0.777373,-0.62904,60.0,46.0,9.0,0.58643,1633283719.0,366985270.0,37.815594,-122.478721,10.238252,-0.998399,0.056556,60.0,25.0,9.0,0.474548,1633283719.0,367015620.0,37.827,-122.470753,12.90215,0.591189,0.806533,37.0,28.0,7.0,0.542434,1633283719.0,367110840.0,37.819622,-122.483079,10.577819,0.9135,0.406839,37.0,14.0,8.0,0.577249,1633283719.0,367751170.0,37.814684,-122.442206,4.892163,0.993104,-0.117237,37.0,0.0,0.0,0.599484,1633283719.0,368194460.0,37.816528,-122.467771,5.274728,-0.996042,-0.088887,52.0,30.0,11.0,0.508568,289.6138888888889,6.038611111111111,10.0
