Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622386691.0,338087177.0,37.84297,-122.44954,6.000337,-0.840084,0.542456,36.0,12.0,3.0,0.785702,1622386691.0,367145450.0,37.834576,-122.465753,6.841563,0.308109,-0.951351,60.0,16.0,9.0,0.794136,1622386691.0,367310560.0,37.806801,-122.508687,5.203063,-0.966661,-0.256061,60.0,19.0,6.0,0.613255,1622386691.0,368052630.0,37.814849,-122.44414,8.725525,-0.981249,0.192742,60.0,42.0,10.0,0.762641,1622386691.0,368102240.0,37.848643,-122.440052,2.576149,0.772509,0.635004,30.0,18.0,5.0,0.749049,1622386691.0,368195640.0,37.828737,-122.443939,5.803782,-0.631183,0.775634,37.0,16.0,5.0,0.742957,1622386691.0,538070880.0,37.836426,-122.441388,6.27774,-0.609074,0.793113,37.0,34.0,7.0,0.764834,181.61979166666663,5.0,8.323958333333334
1622386692.0,338087177.0,37.842985,-122.449569,6.014631,-0.841383,0.54044,36.0,12.0,3.0,0.782154,1622386692.0,367145450.0,37.834546,-122.46574,6.834692,0.3031,-0.952959,60.0,16.0,9.0,0.79112,1622386692.0,367310560.0,37.806795,-122.508717,5.171584,-0.96726,-0.253788,60.0,19.0,6.0,0.608031,1622386692.0,368052630.0,37.814857,-122.444191,8.729643,-0.981241,0.192786,60.0,42.0,10.0,0.758984,1622386692.0,368102240.0,37.848651,-122.44004,2.578202,0.770286,0.637699,30.0,18.0,5.0,0.745257,1622386692.0,368195640.0,37.828758,-122.443961,5.789899,-0.632119,0.774871,37.0,16.0,5.0,0.738985,1622386692.0,538070880.0,37.836449,-122.44141,6.288255,-0.606693,0.794936,37.0,34.0,7.0,0.761065,181.625,5.0,8.325
1622386693.0,338087177.0,37.843,-122.449599,6.02907,-0.842674,0.538423,36.0,12.0,3.0,0.778594,1622386693.0,367145450.0,37.834516,-122.465728,6.827976,0.297853,-0.954612,60.0,16.0,9.0,0.788106,1622386693.0,367310560.0,37.806789,-122.508746,5.139605,-0.967874,-0.251436,60.0,19.0,6.0,0.602838,1622386693.0,368052630.0,37.814864,-122.444241,8.733709,-0.981239,0.192795,60.0,42.0,10.0,0.755325,1622386693.0,368102240.0,37.848659,-122.440029,2.580231,0.7681,0.64033,30.0,18.0,5.0,0.741464,1622386693.0,368195640.0,37.828779,-122.443982,5.775382,-0.633043,0.774117,37.0,16.0,5.0,0.735021,1622386693.0,538070880.0,37.836472,-122.441433,6.298476,-0.604328,0.796736,37.0,34.0,7.0,0.757291,181.6302083333333,5.0,8.326041666666667
1622386694.0,338087177.0,37.843015,-122.449629,6.043655,-0.84396,0.536407,36.0,12.0,3.0,0.775024,1622386694.0,367145450.0,37.834486,-122.465716,6.821442,0.292367,-0.956306,60.0,16.0,9.0,0.785091,1622386694.0,367310560.0,37.806783,-122.508775,5.107128,-0.968502,-0.249004,60.0,19.0,6.0,0.597675,1622386694.0,368052630.0,37.814872,-122.444291,8.737722,-0.981244,0.19277,60.0,42.0,10.0,0.751664,1622386694.0,368102240.0,37.848666,-122.440017,2.582234,0.765951,0.642899,30.0,18.0,5.0,0.737672,1622386694.0,368195640.0,37.8288,-122.444003,5.760231,-0.633956,0.773369,37.0,16.0,5.0,0.731066,1622386694.0,538070880.0,37.836495,-122.441455,6.308403,-0.601979,0.798512,37.0,34.0,7.0,0.753512,181.63541666666663,5.0,8.327083333333333
1622386695.0,338087177.0,37.84303,-122.449659,6.058386,-0.845238,0.53439,36.0,12.0,3.0,0.771442,1622386695.0,367145450.0,37.834456,-122.465705,6.815116,0.286641,-0.958038,60.0,16.0,9.0,0.782076,1622386695.0,367310560.0,37.806777,-122.508804,5.074156,-0.969146,-0.246488,60.0,19.0,6.0,0.592543,1622386695.0,368052630.0,37.81488,-122.444341,8.741682,-0.981256,0.19271,60.0,42.0,10.0,0.748002,1622386695.0,368102240.0,37.848674,-122.440005,2.58421,0.76384,0.645405,30.0,18.0,5.0,0.733879,1622386695.0,368195640.0,37.82882,-122.444025,5.744446,-0.634858,0.772629,37.0,16.0,5.0,0.72712,1622386695.0,538070880.0,37.836519,-122.441477,6.318034,-0.599646,0.800265,37.0,34.0,7.0,0.749729,181.640625,5.0,8.328125
1622386696.0,338087177.0,37.843045,-122.449689,6.073263,-0.84651,0.532373,36.0,12.0,3.0,0.76785,1622386696.0,367145450.0,37.834425,-122.465693,6.809028,0.280673,-0.959803,60.0,16.0,9.0,0.779062,1622386696.0,367310560.0,37.806771,-122.508833,5.040692,-0.969804,-0.243886,60.0,19.0,6.0,0.587443,1622386696.0,368052630.0,37.814888,-122.444391,8.74559,-0.981274,0.192615,60.0,42.0,10.0,0.744338,1622386696.0,368102240.0,37.848682,-122.439994,2.586156,0.761768,0.64785,30.0,18.0,5.0,0.730086,1622386696.0,368195640.0,37.828841,-122.444046,5.728026,-0.63575,0.771895,37.0,16.0,5.0,0.723184,1622386696.0,538070880.0,37.836542,-122.441499,6.327367,-0.597329,0.801996,37.0,34.0,7.0,0.745942,181.6458333333333,5.0,8.329166666666667
1622386697.0,338087177.0,37.84306,-122.449719,6.088286,-0.847774,0.530357,36.0,12.0,3.0,0.764246,1622386697.0,367145450.0,37.834395,-122.465682,6.803208,0.274462,-0.961598,60.0,16.0,9.0,0.776047,1622386697.0,367310560.0,37.806766,-122.508862,5.006739,-0.970477,-0.241195,60.0,19.0,6.0,0.582374,1622386697.0,368052630.0,37.814896,-122.444442,8.749446,-0.9813,0.192486,60.0,42.0,10.0,0.740672,1622386697.0,368102240.0,37.848689,-122.439982,2.588072,0.759734,0.650234,30.0,18.0,5.0,0.726292,1622386697.0,368195640.0,37.828861,-122.444068,5.710971,-0.636631,0.771169,37.0,16.0,5.0,0.719257,1622386697.0,538070880.0,37.836566,-122.441521,6.336402,-0.595027,0.803705,37.0,34.0,7.0,0.74215,181.65104166666663,5.0,8.330208333333333
1622386698.0,338087177.0,37.843075,-122.449749,6.103455,-0.849032,0.528341,36.0,12.0,3.0,0.760631,1622386698.0,367145450.0,37.834365,-122.465671,6.797687,0.268007,-0.963417,60.0,16.0,9.0,0.773032,1622386698.0,367310560.0,37.80676,-122.50889,4.972409,-0.97116,-0.23843,60.0,19.0,6.0,0.577337,1622386698.0,368052630.0,37.814903,-122.444492,8.753249,-0.981332,0.192322,60.0,42.0,10.0,0.737005,1622386698.0,368102240.0,37.848697,-122.439971,2.589956,0.757739,0.652558,30.0,18.0,5.0,0.722499,1622386698.0,368195640.0,37.828882,-122.444089,5.69328,-0.637502,0.770449,37.0,16.0,5.0,0.715341,1622386698.0,538070880.0,37.836589,-122.441543,6.345138,-0.592741,0.805393,37.0,34.0,7.0,0.738355,181.65625,5.0,8.33125
1622386699.0,338087177.0,37.84309,-122.449779,6.11877,-0.850283,0.526325,36.0,12.0,3.0,0.757004,1622386699.0,367145450.0,37.834335,-122.465661,6.792497,0.261307,-0.965256,60.0,16.0,9.0,0.770016,1622386699.0,367310560.0,37.806755,-122.508918,4.938142,-0.971836,-0.235657,60.0,19.0,6.0,0.572333,1622386699.0,368052630.0,37.814911,-122.444542,8.757,-0.981371,0.192123,60.0,42.0,10.0,0.733336,1622386699.0,368102240.0,37.848705,-122.439959,2.591805,0.755784,0.654822,30.0,18.0,5.0,0.718705,1622386699.0,368195640.0,37.828902,-122.44411,5.674955,-0.638363,0.769736,37.0,16.0,5.0,0.711436,1622386699.0,538070880.0,37.836613,-122.441566,6.353573,-0.590469,0.80706,37.0,34.0,7.0,0.734556,181.6614583333333,5.0,8.332291666666666
1622386700.0,338087177.0,37.843105,-122.44981,6.134231,-0.851527,0.52431,36.0,12.0,3.0,0.753366,1622386700.0,367145450.0,37.834304,-122.46565,6.787671,0.254361,-0.967109,60.0,16.0,9.0,0.766999,1622386700.0,367310560.0,37.806749,-122.508946,4.904048,-0.972502,-0.232894,60.0,19.0,6.0,0.567361,1622386700.0,368052630.0,37.814919,-122.444592,8.760699,-0.981416,0.19189,60.0,42.0,10.0,0.729666,1622386700.0,368102240.0,37.848713,-122.439948,2.593618,0.753867,0.657026,30.0,18.0,5.0,0.714912,1622386700.0,368195640.0,37.828922,-122.444131,5.655993,-0.639214,0.769029,37.0,16.0,5.0,0.707542,1622386700.0,538070880.0,37.836637,-122.441587,6.361706,-0.588212,0.808707,37.0,34.0,7.0,0.730753,181.66666666666663,5.0,8.333333333333334
1622386701.0,338087177.0,37.84312,-122.44984,6.149839,-0.852764,0.522296,36.0,12.0,3.0,0.749717,1622386701.0,367145450.0,37.834274,-122.46564,6.783245,0.247169,-0.968972,60.0,16.0,9.0,0.763981,1622386701.0,367310560.0,37.806744,-122.508974,4.870125,-0.973157,-0.230142,60.0,19.0,6.0,0.562422,1622386701.0,368052630.0,37.814927,-122.444643,8.764347,-0.981469,0.191623,60.0,42.0,10.0,0.725994,1622386701.0,368102240.0,37.848721,-122.439936,2.595394,0.751991,0.659173,30.0,18.0,5.0,0.711118,1622386701.0,368195640.0,37.828942,-122.444152,5.636395,-0.640055,0.768329,37.0,16.0,5.0,0.703659,1622386701.0,538070880.0,37.83666,-122.441609,6.369536,-0.585969,0.810333,37.0,34.0,7.0,0.726947,181.671875,5.0,8.334375
1622386702.0,338087177.0,37.843135,-122.449871,6.165593,-0.853994,0.520283,36.0,12.0,3.0,0.746055,1622386702.0,367145450.0,37.834243,-122.46563,6.779253,0.239729,-0.97084,60.0,16.0,9.0,0.760962,1622386702.0,367310560.0,37.806739,-122.509002,4.836371,-0.973801,-0.227401,60.0,19.0,6.0,0.557515,1622386702.0,368052630.0,37.814934,-122.444693,8.767943,-0.981528,0.191321,60.0,42.0,10.0,0.72232,1622386702.0,368102240.0,37.848729,-122.439925,2.597132,0.750155,0.661262,30.0,18.0,5.0,0.707324,1622386702.0,368195640.0,37.828962,-122.444174,5.61616,-0.640887,0.767635,37.0,16.0,5.0,0.699789,1622386702.0,538070880.0,37.836684,-122.441631,6.377062,-0.58374,0.81194,37.0,34.0,7.0,0.723138,181.6770833333333,5.0,8.335416666666667
1622386703.0,338087177.0,37.84315,-122.449902,6.181493,-0.855217,0.51827,36.0,12.0,3.0,0.742383,1622386703.0,367145450.0,37.834213,-122.465621,6.775734,0.232042,-0.972706,60.0,16.0,9.0,0.757941,1622386703.0,367310560.0,37.806734,-122.50903,4.802786,-0.974435,-0.224671,60.0,19.0,6.0,0.552641,1622386703.0,368052630.0,37.814942,-122.444744,8.771488,-0.981593,0.190985,60.0,42.0,10.0,0.718645,1622386703.0,368102240.0,37.848737,-122.439914,2.598829,0.74836,0.663293,30.0,18.0,5.0,0.70353,1622386703.0,368195640.0,37.828982,-122.444195,5.595289,-0.641711,0.766947,37.0,16.0,5.0,0.695932,1622386703.0,538070880.0,37.836708,-122.441653,6.384283,-0.581525,0.813528,37.0,34.0,7.0,0.719325,181.68229166666663,5.0,8.336458333333333
1622386704.0,338087177.0,37.843164,-122.449933,6.19754,-0.856433,0.516259,36.0,12.0,3.0,0.738698,1622386704.0,367145450.0,37.834182,-122.465611,6.772723,0.224107,-0.974564,60.0,16.0,9.0,0.754918,1622386704.0,367310560.0,37.806729,-122.509057,4.769368,-0.975057,-0.221953,60.0,19.0,6.0,0.547798,1622386704.0,368052630.0,37.81495,-122.444794,8.774982,-0.981665,0.190614,60.0,42.0,10.0,0.714968,1622386704.0,368102240.0,37.848745,-122.439902,2.600484,0.746605,0.665268,30.0,18.0,5.0,0.699736,1622386704.0,368195640.0,37.829002,-122.444216,5.573781,-0.642525,0.766265,37.0,16.0,5.0,0.692088,1622386704.0,538070880.0,37.836732,-122.441675,6.391199,-0.579324,0.815098,37.0,34.0,7.0,0.71551,181.6875,5.0,8.3375
1622386705.0,338087177.0,37.843179,-122.449964,6.213733,-0.857641,0.514249,36.0,12.0,3.0,0.735002,1622386705.0,367145450.0,37.834152,-122.465603,6.770261,0.215926,-0.97641,60.0,16.0,9.0,0.751893,1622386705.0,367310560.0,37.806724,-122.509084,4.736115,-0.975669,-0.219249,60.0,19.0,6.0,0.542988,1622386705.0,368052630.0,37.814958,-122.444844,8.778425,-0.981744,0.190209,60.0,42.0,10.0,0.71129,1622386705.0,368102240.0,37.848753,-122.439891,2.602096,0.744891,0.667187,30.0,18.0,5.0,0.695943,1622386705.0,368195640.0,37.829022,-122.444237,5.551636,-0.643331,0.765589,37.0,16.0,5.0,0.688257,1622386705.0,538070880.0,37.836756,-122.441697,6.397807,-0.577135,0.816649,37.0,34.0,7.0,0.711693,181.6927083333333,5.0,8.338541666666666
1622386706.0,338087177.0,37.843194,-122.449995,6.230074,-0.858842,0.51224,36.0,12.0,3.0,0.731293,1622386706.0,367145450.0,37.834121,-122.465594,6.768388,0.207497,-0.978236,60.0,16.0,9.0,0.748866,1622386706.0,367310560.0,37.806719,-122.509111,4.703026,-0.97627,-0.216557,60.0,19.0,6.0,0.538209,1622386706.0,368052630.0,37.814965,-122.444895,8.781819,-0.981829,0.18977,60.0,42.0,10.0,0.70761,1622386706.0,368102240.0,37.848761,-122.439879,2.603664,0.743218,0.66905,30.0,18.0,5.0,0.692149,1622386706.0,368195640.0,37.829042,-122.444258,5.528853,-0.644128,0.764918,37.0,16.0,5.0,0.68444,1622386706.0,538070880.0,37.83678,-122.441718,6.404108,-0.57496,0.818182,37.0,34.0,7.0,0.707872,181.69791666666663,5.0,8.339583333333334
1622386707.0,338087177.0,37.843209,-122.450027,6.24656,-0.860036,0.510233,36.0,12.0,3.0,0.727573,1622386707.0,367145450.0,37.834091,-122.465586,6.767143,0.198823,-0.980035,60.0,16.0,9.0,0.745836,1622386707.0,367310560.0,37.806714,-122.509138,4.6701,-0.97686,-0.21388,60.0,19.0,6.0,0.533462,1622386707.0,368052630.0,37.814973,-122.444945,8.785163,-0.98192,0.189296,60.0,42.0,10.0,0.703929,1622386707.0,368102240.0,37.848769,-122.439868,2.605186,0.741586,0.670858,30.0,18.0,5.0,0.688356,1622386707.0,368195640.0,37.829061,-122.444278,5.505433,-0.644916,0.764253,37.0,16.0,5.0,0.680638,1622386707.0,538070880.0,37.836805,-122.44174,6.4101,-0.572797,0.819697,37.0,34.0,7.0,0.70405,181.703125,5.0,8.340625
1622386708.0,338087177.0,37.843224,-122.450058,6.263194,-0.861223,0.508227,36.0,12.0,3.0,0.72384,1622386708.0,367145450.0,37.83406,-122.465578,6.76657,0.189904,-0.981803,60.0,16.0,9.0,0.742803,1622386708.0,367310560.0,37.80671,-122.509165,4.637336,-0.977439,-0.211218,60.0,19.0,6.0,0.528747,1622386708.0,368052630.0,37.814981,-122.444996,8.788457,-0.982018,0.188789,60.0,42.0,10.0,0.700246,1622386708.0,368102240.0,37.848777,-122.439857,2.606661,0.739996,0.672611,30.0,18.0,5.0,0.684562,1622386708.0,368195640.0,37.829081,-122.444299,5.481374,-0.645697,0.763594,37.0,16.0,5.0,0.676851,1622386708.0,538070880.0,37.836829,-122.441761,6.415783,-0.570646,0.821196,37.0,34.0,7.0,0.700225,181.7083333333333,5.0,8.341666666666667
1622386709.0,338087177.0,37.843238,-122.45009,6.279974,-0.862402,0.506223,36.0,12.0,3.0,0.720095,1622386709.0,367145450.0,37.834029,-122.46557,6.76671,0.180742,-0.983531,60.0,16.0,9.0,0.739767,1622386709.0,367310560.0,37.806705,-122.509191,4.604731,-0.978007,-0.208571,60.0,19.0,6.0,0.524063,1622386709.0,368052630.0,37.814988,-122.445047,8.791703,-0.982122,0.188247,60.0,42.0,10.0,0.696562,1622386709.0,368102240.0,37.848785,-122.439845,2.608088,0.738447,0.674311,30.0,18.0,5.0,0.680769,1622386709.0,368195640.0,37.8291,-122.44432,5.456858,-0.646471,0.762938,37.0,16.0,5.0,0.67308,1622386709.0,538070880.0,37.836853,-122.441783,6.421155,-0.568508,0.822678,37.0,34.0,7.0,0.696399,181.71354166666663,5.0,8.342708333333333
1622386710.0,338087177.0,37.843253,-122.450121,6.296902,-0.863574,0.504221,36.0,12.0,3.0,0.716338,1622386710.0,367145450.0,37.833999,-122.465563,6.767607,0.171338,-0.985212,60.0,16.0,9.0,0.736728,1622386710.0,367310560.0,37.806701,-122.509218,4.572285,-0.978565,-0.205939,60.0,19.0,6.0,0.519411,1622386710.0,368052630.0,37.814996,-122.445097,8.7949,-0.982232,0.18767,60.0,42.0,10.0,0.692876,1622386710.0,368102240.0,37.848793,-122.439834,2.609465,0.736941,0.675957,30.0,18.0,5.0,0.676976,1622386710.0,368195640.0,37.829119,-122.444341,5.432611,-0.647243,0.762284,37.0,16.0,5.0,0.669324,1622386710.0,538070880.0,37.836878,-122.441804,6.426215,-0.566382,0.824143,37.0,34.0,7.0,0.692571,181.71875,5.0,8.34375
1622386711.0,338087177.0,37.843268,-122.450153,6.313976,-0.864739,0.502221,36.0,12.0,3.0,0.712569,1622386711.0,367145450.0,37.833968,-122.465556,6.769307,0.161695,-0.986841,60.0,16.0,9.0,0.733686,1622386711.0,367310560.0,37.806696,-122.509244,4.539997,-0.979111,-0.203325,60.0,19.0,6.0,0.51479,1622386711.0,368052630.0,37.815004,-122.445148,8.79805,-0.982349,0.18706,60.0,42.0,10.0,0.689188,1622386711.0,368102240.0,37.848801,-122.439823,2.610792,0.735476,0.67755,30.0,18.0,5.0,0.673183,1622386711.0,368195640.0,37.829138,-122.444361,5.408812,-0.648014,0.761629,37.0,16.0,5.0,0.665584,1622386711.0,538070880.0,37.836902,-122.441825,6.430964,-0.564267,0.825593,37.0,34.0,7.0,0.688742,181.7239583333333,5.0,8.344791666666667
1622386712.0,338087177.0,37.843282,-122.450185,6.331196,-0.865896,0.500224,36.0,12.0,3.0,0.708787,1622386712.0,367145450.0,37.833937,-122.46555,6.771853,0.151816,-0.988409,60.0,16.0,9.0,0.73064,1622386712.0,367310560.0,37.806692,-122.50927,4.507864,-0.979647,-0.200728,60.0,19.0,6.0,0.5102,1622386712.0,368052630.0,37.815011,-122.445198,8.801152,-0.982471,0.186415,60.0,42.0,10.0,0.6855,1622386712.0,368102240.0,37.848809,-122.439812,2.612067,0.734054,0.679091,30.0,18.0,5.0,0.669391,1622386712.0,368195640.0,37.829157,-122.444382,5.385461,-0.648783,0.760973,37.0,16.0,5.0,0.661859,1622386712.0,538070880.0,37.836927,-122.441847,6.435399,-0.562163,0.827026,37.0,34.0,7.0,0.684911,181.72916666666663,5.0,8.345833333333333
1622386713.0,338087177.0,37.843297,-122.450217,6.348564,-0.867046,0.498228,36.0,12.0,3.0,0.704993,1622386713.0,367145450.0,37.833906,-122.465544,6.775293,0.141702,-0.989909,60.0,16.0,9.0,0.727589,1622386713.0,367310560.0,37.806688,-122.509296,4.475886,-0.980172,-0.198149,60.0,19.0,6.0,0.505642,1622386713.0,368052630.0,37.815019,-122.445249,8.804208,-0.9826,0.185736,60.0,42.0,10.0,0.681809,1622386713.0,368102240.0,37.848818,-122.4398,2.613289,0.732674,0.680579,30.0,18.0,5.0,0.665599,1622386713.0,368195640.0,37.829176,-122.444402,5.36256,-0.649551,0.760318,37.0,16.0,5.0,0.658149,1622386713.0,538070880.0,37.836952,-122.441868,6.439521,-0.560071,0.828445,37.0,34.0,7.0,0.681079,181.734375,5.0,8.346875
1622386714.0,338087177.0,37.843312,-122.45025,6.366079,-0.868188,0.496235,36.0,12.0,3.0,0.701186,1622386714.0,367145450.0,37.833875,-122.465538,6.779672,0.131358,-0.991335,60.0,16.0,9.0,0.724535,1622386714.0,367310560.0,37.806684,-122.509322,4.444061,-0.980686,-0.195589,60.0,19.0,6.0,0.501114,1622386714.0,368052630.0,37.815027,-122.4453,8.807219,-0.982734,0.185023,60.0,42.0,10.0,0.678117,1622386714.0,368102240.0,37.848826,-122.439789,2.614457,0.731337,0.682016,30.0,18.0,5.0,0.661807,1622386714.0,368195640.0,37.829195,-122.444423,5.340107,-0.650317,0.759663,37.0,16.0,5.0,0.654454,1622386714.0,538070880.0,37.836976,-122.441889,6.443328,-0.557989,0.829848,37.0,34.0,7.0,0.677246,181.7395833333333,5.0,8.347916666666666
1622386715.0,338087177.0,37.843326,-122.450282,6.383741,-0.869323,0.494244,36.0,12.0,3.0,0.697366,1622386715.0,367145450.0,37.833844,-122.465533,6.785038,0.120788,-0.992678,60.0,16.0,9.0,0.721476,1622386715.0,367310560.0,37.80668,-122.509347,4.412388,-0.981189,-0.193049,60.0,19.0,6.0,0.496617,1622386715.0,368052630.0,37.815034,-122.44535,8.810183,-0.982874,0.184276,60.0,42.0,10.0,0.674424,1622386715.0,368102240.0,37.848834,-122.439778,2.61557,0.730043,0.683402,30.0,18.0,5.0,0.658016,1622386715.0,368195640.0,37.829214,-122.444443,5.318102,-0.651081,0.759009,37.0,16.0,5.0,0.650773,1622386715.0,538070880.0,37.837001,-122.44191,6.446819,-0.555918,0.831237,37.0,34.0,7.0,0.673413,181.74479166666663,5.0,8.348958333333334
1622386716.0,338087177.0,37.843341,-122.450315,6.40155,-0.870451,0.492256,36.0,12.0,3.0,0.693533,1622386716.0,367145450.0,37.833813,-122.465528,6.791439,0.109996,-0.993932,60.0,16.0,9.0,0.718412,1622386716.0,367310560.0,37.806676,-122.509372,4.380865,-0.981682,-0.190529,60.0,19.0,6.0,0.492151,1622386716.0,368052630.0,37.815042,-122.445401,8.813104,-0.983021,0.183495,60.0,42.0,10.0,0.670729,1622386716.0,368102240.0,37.848842,-122.439767,2.616627,0.728791,0.684736,30.0,18.0,5.0,0.654225,1622386716.0,368195640.0,37.829233,-122.444463,5.296546,-0.651842,0.758354,37.0,16.0,5.0,0.647107,1622386716.0,538070880.0,37.837026,-122.441931,6.449995,-0.553857,0.832612,37.0,34.0,7.0,0.669578,181.75,5.0,8.35
1622386717.0,338087177.0,37.843355,-122.450347,6.419505,-0.87157,0.49027,36.0,12.0,3.0,0.689688,1622386717.0,367145450.0,37.833781,-122.465524,6.798922,0.098987,-0.995089,60.0,16.0,9.0,0.715344,1622386717.0,367310560.0,37.806672,-122.509398,4.349491,-0.982163,-0.18803,60.0,19.0,6.0,0.487716,1622386717.0,368052630.0,37.815049,-122.445452,8.81598,-0.983172,0.18268,60.0,42.0,10.0,0.667032,1622386717.0,368102240.0,37.848851,-122.439756,2.617628,0.727582,0.68602,30.0,18.0,5.0,0.650434,1622386717.0,368195640.0,37.829251,-122.444484,5.275439,-0.652602,0.757701,37.0,16.0,5.0,0.643454,1622386717.0,538070880.0,37.837051,-122.441952,6.452853,-0.551806,0.833972,37.0,34.0,7.0,0.665744,181.7552083333333,5.0,8.351041666666667
1622386718.0,338087177.0,37.84337,-122.45038,6.437522,-0.872681,0.488291,36.0,12.0,3.0,0.68583,1622386718.0,367145450.0,37.83375,-122.46552,6.807543,0.087852,-0.996134,60.0,16.0,9.0,0.71227,1622386718.0,367310560.0,37.806668,-122.509423,4.318265,-0.982634,-0.185553,60.0,19.0,6.0,0.483311,1622386718.0,368052630.0,37.815057,-122.445502,8.818814,-0.98333,0.18183,60.0,42.0,10.0,0.663334,1622386718.0,368102240.0,37.848859,-122.439745,2.618571,0.726417,0.687255,30.0,18.0,5.0,0.646644,1622386718.0,368195640.0,37.82927,-122.444504,5.254779,-0.653358,0.757049,37.0,16.0,5.0,0.639815,1622386718.0,538070880.0,37.837075,-122.441973,6.455395,-0.549765,0.835319,37.0,34.0,7.0,0.66191,181.76041666666663,5.0,8.352083333333333
1622386719.0,338087177.0,37.843385,-122.450413,6.455253,-0.873776,0.486328,36.0,12.0,3.0,0.681958,1622386719.0,367145450.0,37.833719,-122.465516,6.817333,0.076937,-0.997036,60.0,16.0,9.0,0.709192,1622386719.0,367310560.0,37.806664,-122.509448,4.287185,-0.983095,-0.183098,60.0,19.0,6.0,0.478937,1622386719.0,368052630.0,37.815064,-122.445553,8.821605,-0.983493,0.180946,60.0,42.0,10.0,0.659635,1622386719.0,368102240.0,37.848867,-122.439733,2.619455,0.725294,0.688439,30.0,18.0,5.0,0.642854,1622386719.0,368195640.0,37.829288,-122.444524,5.234568,-0.654112,0.756397,37.0,16.0,5.0,0.636189,1622386719.0,538070880.0,37.8371,-122.441994,6.457618,-0.547734,0.836653,37.0,34.0,7.0,0.658075,181.765625,5.0,8.353125
1622386720.0,338087177.0,37.843399,-122.450446,6.472613,-0.874854,0.484386,36.0,12.0,3.0,0.678074,1622386720.0,367145450.0,37.833687,-122.465513,6.828238,0.066334,-0.997797,60.0,16.0,9.0,0.706107,1622386720.0,367310560.0,37.806661,-122.509472,4.256249,-0.983544,-0.180667,60.0,19.0,6.0,0.474593,1622386720.0,368052630.0,37.815071,-122.445604,8.824355,-0.983661,0.180029,60.0,42.0,10.0,0.655934,1622386720.0,368102240.0,37.848876,-122.439722,2.620279,0.724215,0.689574,30.0,18.0,5.0,0.639065,1622386720.0,368195640.0,37.829307,-122.444544,5.214804,-0.654863,0.755748,37.0,16.0,5.0,0.632576,1622386720.0,538070880.0,37.837125,-122.442014,6.459522,-0.545712,0.837973,37.0,34.0,7.0,0.654241,181.7708333333333,5.0,8.354166666666666
1622386721.0,338087177.0,37.843414,-122.450479,6.489599,-0.875916,0.482463,36.0,12.0,3.0,0.674178,1622386721.0,367145450.0,37.833656,-122.465511,6.840191,0.056047,-0.998428,60.0,16.0,9.0,0.703017,1622386721.0,367310560.0,37.806657,-122.509497,4.225458,-0.983983,-0.17826,60.0,19.0,6.0,0.47028,1622386721.0,368052630.0,37.815079,-122.445655,8.827064,-0.983835,0.179077,60.0,42.0,10.0,0.652231,1622386721.0,368102240.0,37.848884,-122.439711,2.621044,0.723179,0.69066,30.0,18.0,5.0,0.635277,1622386721.0,368195640.0,37.829325,-122.444564,5.195489,-0.655611,0.755099,37.0,16.0,5.0,0.628975,1622386721.0,538070880.0,37.83715,-122.442035,6.461107,-0.543699,0.839281,37.0,34.0,7.0,0.650407,181.77604166666663,5.0,8.355208333333334
1622386722.0,338087177.0,37.843428,-122.450512,6.506212,-0.876962,0.480559,36.0,12.0,3.0,0.670269,1622386722.0,367145450.0,37.833624,-122.465509,6.853127,0.046078,-0.998938,60.0,16.0,9.0,0.699922,1622386722.0,367310560.0,37.806654,-122.509521,4.194808,-0.984412,-0.175879,60.0,19.0,6.0,0.465996,1622386722.0,368052630.0,37.815086,-122.445706,8.829733,-0.984014,0.178091,60.0,42.0,10.0,0.648527,1622386722.0,368102240.0,37.848892,-122.4397,2.621747,0.722187,0.691698,30.0,18.0,5.0,0.631489,1622386722.0,368195640.0,37.829343,-122.444584,5.176621,-0.656355,0.754452,37.0,16.0,5.0,0.625387,1622386722.0,538070880.0,37.837176,-122.442056,6.462371,-0.541694,0.840576,37.0,34.0,7.0,0.646574,181.78125,5.0,8.35625
