Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628157515.0,338246396.0,37.849239,-122.471719,4.346849,0.305833,-0.952085,36.0,12.0,4.0,0.918975,1628157515.0,338691000.0,37.814907,-122.509399,4.21104,0.959507,-0.281686,30.0,80.0,12.0,0.866776,1628157515.0,366742520.0,37.837748,-122.438927,9.832683,-0.715032,0.699092,60.0,14.0,5.0,0.86263,1628157515.0,367448040.0,37.823516,-122.477646,4.213797,0.849242,0.528004,60.0,15.0,3.0,0.864257,1628157515.0,367565270.0,37.811349,-122.445321,6.637613,0.999907,-0.013629,37.0,32.0,7.0,0.8532,1628157515.0,368060190.0,37.816572,-122.459887,9.585077,0.999414,-0.034231,50.0,21.0,6.0,0.857051,1628157515.0,373393000.0,37.817015,-122.459964,9.301982,0.998828,-0.048393,70.0,179.0,29.0,0.85046,241.86111111111111,7.372222222222222,7.093055555555556
1628157516.0,338246396.0,37.84922,-122.471712,4.404986,0.309849,-0.950786,36.0,12.0,4.0,0.915468,1628157516.0,338691000.0,37.814901,-122.509376,4.218838,0.959301,-0.282386,30.0,80.0,12.0,0.862352,1628157516.0,366742520.0,37.83778,-122.438968,9.852604,-0.713516,0.700639,60.0,14.0,5.0,0.858057,1628157516.0,367448040.0,37.823526,-122.477625,4.226507,0.848358,0.529423,60.0,15.0,3.0,0.859703,1628157516.0,367565270.0,37.811349,-122.445282,6.637067,0.999907,-0.013666,37.0,32.0,7.0,0.848456,1628157516.0,368060190.0,37.816571,-122.459831,9.603481,0.999427,-0.033834,50.0,21.0,6.0,0.852202,1628157516.0,373393000.0,37.817012,-122.45991,9.299783,0.998795,-0.049082,70.0,179.0,29.0,0.845657,241.86666666666667,7.373333333333333,7.093333333333334
1628157517.0,338246396.0,37.8492,-122.471704,4.462042,0.31379,-0.949492,36.0,12.0,4.0,0.911907,1628157517.0,338691000.0,37.814896,-122.509352,4.22659,0.959106,-0.283046,30.0,80.0,12.0,0.85792,1628157517.0,366742520.0,37.837812,-122.439009,9.872241,-0.712021,0.702158,60.0,14.0,5.0,0.853477,1628157517.0,367448040.0,37.823536,-122.477604,4.239172,0.847532,0.530745,60.0,15.0,3.0,0.855138,1628157517.0,367565270.0,37.811349,-122.445243,6.636407,0.999906,-0.013705,37.0,32.0,7.0,0.843713,1628157517.0,368060190.0,37.816569,-122.459775,9.620906,0.999439,-0.033484,50.0,21.0,6.0,0.847343,1628157517.0,373393000.0,37.81701,-122.459855,9.297532,0.998762,-0.049735,70.0,179.0,29.0,0.840856,241.87222222222223,7.374444444444444,7.093611111111112
1628157518.0,338246396.0,37.849181,-122.471695,4.518015,0.317661,-0.948204,36.0,12.0,4.0,0.908294,1628157518.0,338691000.0,37.81489,-122.509328,4.234293,0.958923,-0.283668,30.0,80.0,12.0,0.853481,1628157518.0,366742520.0,37.837844,-122.439051,9.891592,-0.710547,0.70365,60.0,14.0,5.0,0.848889,1628157518.0,367448040.0,37.823547,-122.477583,4.251789,0.846764,0.531969,60.0,15.0,3.0,0.850561,1628157518.0,367565270.0,37.811348,-122.445204,6.63563,0.999906,-0.013746,37.0,32.0,7.0,0.83897,1628157518.0,368060190.0,37.816568,-122.459718,9.637351,0.999449,-0.033179,50.0,21.0,6.0,0.842476,1628157518.0,373393000.0,37.817008,-122.459801,9.29523,0.998731,-0.050353,70.0,179.0,29.0,0.836056,241.87777777777777,7.375555555555556,7.0938888888888885
1628157519.0,338246396.0,37.849161,-122.471687,4.572904,0.321469,-0.94692,36.0,12.0,4.0,0.904628,1628157519.0,338691000.0,37.814885,-122.509304,4.241947,0.95875,-0.284251,30.0,80.0,12.0,0.849034,1628157519.0,366742520.0,37.837877,-122.439092,9.910656,-0.709094,0.705114,60.0,14.0,5.0,0.844294,1628157519.0,367448040.0,37.823557,-122.477562,4.264357,0.846054,0.533098,60.0,15.0,3.0,0.845973,1628157519.0,367565270.0,37.811348,-122.445165,6.634737,0.999905,-0.013789,37.0,32.0,7.0,0.834227,1628157519.0,368060190.0,37.816566,-122.459662,9.652816,0.999458,-0.032921,50.0,21.0,6.0,0.837601,1628157519.0,373393000.0,37.817006,-122.459747,9.292876,0.998702,-0.050935,70.0,179.0,29.0,0.831258,241.88333333333333,7.376666666666667,7.094166666666666
1628157520.0,338246396.0,37.849141,-122.471678,4.62671,0.325217,-0.945639,36.0,12.0,4.0,0.900911,1628157520.0,338691000.0,37.814879,-122.509281,4.249553,0.958588,-0.284796,30.0,80.0,12.0,0.84458,1628157520.0,366742520.0,37.837909,-122.439133,9.92943,-0.707661,0.706552,60.0,14.0,5.0,0.839692,1628157520.0,367448040.0,37.823568,-122.477541,4.276874,0.845401,0.534132,60.0,15.0,3.0,0.841373,1628157520.0,367565270.0,37.811347,-122.445126,6.633729,0.999904,-0.013833,37.0,32.0,7.0,0.829486,1628157520.0,368060190.0,37.816565,-122.459605,9.667301,0.999465,-0.032709,50.0,21.0,6.0,0.832717,1628157520.0,373393000.0,37.817004,-122.459692,9.290469,0.998674,-0.051482,70.0,179.0,29.0,0.826461,241.88888888888889,7.377777777777778,7.094444444444444
1628157521.0,338246396.0,37.849121,-122.47167,4.679431,0.328911,-0.944361,36.0,12.0,4.0,0.897143,1628157521.0,338691000.0,37.814874,-122.509257,4.25711,0.958438,-0.285302,30.0,80.0,12.0,0.840118,1628157521.0,366742520.0,37.837941,-122.439174,9.947913,-0.706249,0.707964,60.0,14.0,5.0,0.835082,1628157521.0,367448040.0,37.823578,-122.47752,4.289338,0.844806,0.535073,60.0,15.0,3.0,0.836761,1628157521.0,367565270.0,37.811347,-122.445087,6.632605,0.999904,-0.01388,37.0,32.0,7.0,0.824745,1628157521.0,368060190.0,37.816564,-122.459549,9.680805,0.99947,-0.032543,50.0,21.0,6.0,0.827827,1628157521.0,373393000.0,37.817002,-122.459638,9.288009,0.998647,-0.051993,70.0,179.0,29.0,0.821665,241.89444444444445,7.378888888888889,7.094722222222222
1628157522.0,338246396.0,37.8491,-122.471661,4.731067,0.332556,-0.943084,36.0,12.0,4.0,0.893326,1628157522.0,338691000.0,37.814868,-122.509233,4.264618,0.958298,-0.285771,30.0,80.0,12.0,0.835648,1628157522.0,366742520.0,37.837974,-122.439215,9.966102,-0.704857,0.709349,60.0,14.0,5.0,0.830466,1628157522.0,367448040.0,37.823589,-122.477498,4.301747,0.844268,0.535922,60.0,15.0,3.0,0.832137,1628157522.0,367565270.0,37.811346,-122.445049,6.631365,0.999903,-0.013928,37.0,32.0,7.0,0.820005,1628157522.0,368060190.0,37.816562,-122.459492,9.693329,0.999474,-0.032421,50.0,21.0,6.0,0.822929,1628157522.0,373393000.0,37.816999,-122.459584,9.285495,0.998623,-0.052469,70.0,179.0,29.0,0.81687,241.9,7.38,7.095
1628157523.0,338246396.0,37.84908,-122.471651,4.781618,0.336154,-0.941807,36.0,12.0,4.0,0.88946,1628157523.0,338691000.0,37.814862,-122.509209,4.272076,0.958169,-0.286202,30.0,80.0,12.0,0.831172,1628157523.0,366742520.0,37.838007,-122.439256,9.983997,-0.703486,0.71071,60.0,14.0,5.0,0.825844,1628157523.0,367448040.0,37.8236,-122.477477,4.314101,0.843786,0.536679,60.0,15.0,3.0,0.827502,1628157523.0,367565270.0,37.811346,-122.44501,6.630009,0.999902,-0.013978,37.0,32.0,7.0,0.815265,1628157523.0,368060190.0,37.816561,-122.459435,9.704871,0.999477,-0.032345,50.0,21.0,6.0,0.818025,1628157523.0,373393000.0,37.816997,-122.459529,9.282927,0.998599,-0.052909,70.0,179.0,29.0,0.812077,241.9055555555556,7.381111111111111,7.095277777777778
1628157524.0,338246396.0,37.849059,-122.471642,4.831085,0.33971,-0.94053,36.0,12.0,4.0,0.885547,1628157524.0,338691000.0,37.814857,-122.509185,4.279485,0.958052,-0.286596,30.0,80.0,12.0,0.826687,1628157524.0,366742520.0,37.838039,-122.439298,10.001595,-0.702134,0.712045,60.0,14.0,5.0,0.821214,1628157524.0,367448040.0,37.82361,-122.477456,4.326397,0.843362,0.537346,60.0,15.0,3.0,0.822855,1628157524.0,367565270.0,37.811346,-122.444971,6.628538,0.999902,-0.01403,37.0,32.0,7.0,0.810527,1628157524.0,368060190.0,37.816559,-122.459379,9.715433,0.999478,-0.032314,50.0,21.0,6.0,0.813115,1628157524.0,373393000.0,37.816995,-122.459475,9.280305,0.998578,-0.053314,70.0,179.0,29.0,0.807286,241.9111111111111,7.3822222222222225,7.095555555555555
1628157525.0,338246396.0,37.849038,-122.471632,4.879467,0.343228,-0.939252,36.0,12.0,4.0,0.881586,1628157525.0,338691000.0,37.814851,-122.509161,4.286843,0.957945,-0.286953,30.0,80.0,12.0,0.822196,1628157525.0,366742520.0,37.838072,-122.439339,10.018896,-0.700803,0.713355,60.0,14.0,5.0,0.816578,1628157525.0,367448040.0,37.823621,-122.477434,4.338636,0.842994,0.537923,60.0,15.0,3.0,0.818196,1628157525.0,367565270.0,37.811345,-122.444932,6.626951,0.999901,-0.014084,37.0,32.0,7.0,0.80579,1628157525.0,368060190.0,37.816558,-122.459322,9.725013,0.999477,-0.032327,50.0,21.0,6.0,0.8082,1628157525.0,373393000.0,37.816993,-122.459421,9.277627,0.998558,-0.053683,70.0,179.0,29.0,0.802496,241.91666666666663,7.383333333333334,7.095833333333333
1628157526.0,338246396.0,37.849017,-122.471623,4.926763,0.346711,-0.937972,36.0,12.0,4.0,0.877579,1628157526.0,338691000.0,37.814845,-122.509137,4.294152,0.957849,-0.287272,30.0,80.0,12.0,0.817697,1628157526.0,366742520.0,37.838105,-122.43938,10.035896,-0.699492,0.714641,60.0,14.0,5.0,0.811936,1628157526.0,367448040.0,37.823632,-122.477413,4.350815,0.842682,0.538412,60.0,15.0,3.0,0.813524,1628157526.0,367565270.0,37.811345,-122.444893,6.625247,0.9999,-0.01414,37.0,32.0,7.0,0.801054,1628157526.0,368060190.0,37.816556,-122.459265,9.733612,0.999475,-0.032386,50.0,21.0,6.0,0.80328,1628157526.0,373393000.0,37.81699,-122.459366,9.274894,0.99854,-0.054017,70.0,179.0,29.0,0.797707,241.92222222222225,7.384444444444444,7.096111111111111
1628157527.0,338246396.0,37.848995,-122.471613,4.972976,0.350163,-0.936689,36.0,12.0,4.0,0.873528,1628157527.0,338691000.0,37.81484,-122.509113,4.30141,0.957764,-0.287556,30.0,80.0,12.0,0.81319,1628157527.0,366742520.0,37.838139,-122.439421,10.052596,-0.6982,0.715903,60.0,14.0,5.0,0.807287,1628157527.0,367448040.0,37.823643,-122.477392,4.362935,0.842425,0.538813,60.0,15.0,3.0,0.808841,1628157527.0,367565270.0,37.811344,-122.444855,6.623429,0.999899,-0.014198,37.0,32.0,7.0,0.796319,1628157527.0,368060190.0,37.816555,-122.459208,9.74123,0.999472,-0.032488,50.0,21.0,6.0,0.798356,1628157527.0,373393000.0,37.816988,-122.459312,9.272105,0.998524,-0.054315,70.0,179.0,29.0,0.79292,241.92777777777772,7.385555555555555,7.096388888888889
1628157528.0,338246396.0,37.848974,-122.471602,5.018105,0.353586,-0.935402,36.0,12.0,4.0,0.869431,1628157528.0,338691000.0,37.814834,-122.509089,4.308618,0.95769,-0.287802,30.0,80.0,12.0,0.808677,1628157528.0,366742520.0,37.838172,-122.439462,10.068993,-0.696928,0.717141,60.0,14.0,5.0,0.802632,1628157528.0,367448040.0,37.823654,-122.47737,4.374994,0.842224,0.539127,60.0,15.0,3.0,0.804146,1628157528.0,367565270.0,37.811344,-122.444816,6.621494,0.999898,-0.014257,37.0,32.0,7.0,0.791585,1628157528.0,368060190.0,37.816553,-122.459151,9.747868,0.999467,-0.032635,50.0,21.0,6.0,0.793428,1628157528.0,373393000.0,37.816986,-122.459258,9.269261,0.99851,-0.054577,70.0,179.0,29.0,0.788135,241.9333333333333,7.386666666666667,7.096666666666667
1628157529.0,338246396.0,37.848952,-122.471592,5.06215,0.356983,-0.934111,36.0,12.0,4.0,0.865292,1628157529.0,338691000.0,37.814828,-122.509064,4.315775,0.957627,-0.288012,30.0,80.0,12.0,0.804156,1628157529.0,366742520.0,37.838205,-122.439503,10.085085,-0.695676,0.718356,60.0,14.0,5.0,0.797972,1628157529.0,367448040.0,37.823664,-122.477348,4.386993,0.842079,0.539355,60.0,15.0,3.0,0.799438,1628157529.0,367565270.0,37.811343,-122.444777,6.619444,0.999897,-0.014319,37.0,32.0,7.0,0.786853,1628157529.0,368060190.0,37.816552,-122.459094,9.753524,0.999461,-0.032827,50.0,21.0,6.0,0.788497,1628157529.0,373393000.0,37.816983,-122.459204,9.266359,0.998497,-0.054804,70.0,179.0,29.0,0.783351,241.9388888888889,7.387777777777778,7.0969444444444445
1628157530.0,338246396.0,37.84893,-122.471581,5.105112,0.360358,-0.932814,36.0,12.0,4.0,0.861109,1628157530.0,338691000.0,37.814822,-122.50904,4.322881,0.957574,-0.288186,30.0,80.0,12.0,0.799627,1628157530.0,366742520.0,37.838239,-122.439544,10.100872,-0.694443,0.719547,60.0,14.0,5.0,0.793305,1628157530.0,367448040.0,37.823675,-122.477327,4.39893,0.841987,0.539498,60.0,15.0,3.0,0.794719,1628157530.0,367565270.0,37.811343,-122.444738,6.617277,0.999897,-0.014382,37.0,32.0,7.0,0.782122,1628157530.0,368060190.0,37.81655,-122.459037,9.7582,0.999453,-0.033063,50.0,21.0,6.0,0.783562,1628157530.0,373393000.0,37.816981,-122.45915,9.263402,0.998487,-0.054995,70.0,179.0,29.0,0.778569,241.94444444444449,7.388888888888889,7.097222222222222
1628157531.0,338246396.0,37.848908,-122.471571,5.146992,0.363712,-0.931511,36.0,12.0,4.0,0.856885,1628157531.0,338691000.0,37.814817,-122.509016,4.329937,0.957533,-0.288324,30.0,80.0,12.0,0.795092,1628157531.0,366742520.0,37.838272,-122.439585,10.116352,-0.69323,0.720716,60.0,14.0,5.0,0.788633,1628157531.0,367448040.0,37.823686,-122.477305,4.410805,0.84195,0.539555,60.0,15.0,3.0,0.789987,1628157531.0,367565270.0,37.811342,-122.444699,6.614995,0.999896,-0.014448,37.0,32.0,7.0,0.777393,1628157531.0,368060190.0,37.816549,-122.458979,9.761896,0.999444,-0.033343,50.0,21.0,6.0,0.778626,1628157531.0,373393000.0,37.816979,-122.459095,9.260388,0.998478,-0.05515,70.0,179.0,29.0,0.773788,241.95,7.39,7.0975
1628157532.0,338246396.0,37.848886,-122.47156,5.187791,0.367049,-0.930202,36.0,12.0,4.0,0.85262,1628157532.0,338691000.0,37.814811,-122.508992,4.336943,0.957502,-0.288427,30.0,80.0,12.0,0.790549,1628157532.0,366742520.0,37.838306,-122.439626,10.131524,-0.692036,0.721863,60.0,14.0,5.0,0.783955,1628157532.0,367448040.0,37.823697,-122.477283,4.422619,0.841967,0.53953,60.0,15.0,3.0,0.785242,1628157532.0,367565270.0,37.811342,-122.444661,6.612598,0.999895,-0.014515,37.0,32.0,7.0,0.772665,1628157532.0,368060190.0,37.816547,-122.458922,9.764612,0.999433,-0.033668,50.0,21.0,6.0,0.773687,1628157532.0,373393000.0,37.816976,-122.459041,9.257316,0.998471,-0.05527,70.0,179.0,29.0,0.769009,241.95555555555555,7.391111111111111,7.097777777777778
1628157533.0,338246396.0,37.848863,-122.471548,5.227509,0.37037,-0.928884,36.0,12.0,4.0,0.848315,1628157533.0,338691000.0,37.814805,-122.508967,4.343897,0.957482,-0.288494,30.0,80.0,12.0,0.785999,1628157533.0,366742520.0,37.83834,-122.439668,10.146385,-0.690862,0.722987,60.0,14.0,5.0,0.779272,1628157533.0,367448040.0,37.823708,-122.477262,4.434372,0.842037,0.53942,60.0,15.0,3.0,0.780486,1628157533.0,367565270.0,37.811342,-122.444622,6.610084,0.999894,-0.014584,37.0,32.0,7.0,0.76794,1628157533.0,368060190.0,37.816546,-122.458865,9.766349,0.999421,-0.034037,50.0,21.0,6.0,0.768747,1628157533.0,373393000.0,37.816974,-122.458987,9.254188,0.998467,-0.055353,70.0,179.0,29.0,0.764231,241.9611111111111,7.392222222222222,7.098055555555556
1628157534.0,338246396.0,37.848841,-122.471537,5.266148,0.373678,-0.927558,36.0,12.0,4.0,0.84397,1628157534.0,338691000.0,37.814799,-122.508943,4.3508,0.957472,-0.288525,30.0,80.0,12.0,0.781442,1628157534.0,366742520.0,37.838374,-122.439709,10.160936,-0.689706,0.72409,60.0,14.0,5.0,0.774583,1628157534.0,367448040.0,37.823719,-122.47724,4.446063,0.84216,0.539228,60.0,15.0,3.0,0.775716,1628157534.0,367565270.0,37.811341,-122.444583,6.607455,0.999893,-0.014655,37.0,32.0,7.0,0.763216,1628157534.0,368060190.0,37.816544,-122.458808,9.767107,0.999406,-0.034451,50.0,21.0,6.0,0.763807,1628157534.0,373393000.0,37.816972,-122.458933,9.251003,0.998464,-0.055401,70.0,179.0,29.0,0.759456,241.96666666666667,7.393333333333333,7.098333333333334
1628157535.0,338246396.0,37.848818,-122.471526,5.303708,0.376976,-0.926223,36.0,12.0,4.0,0.839587,1628157535.0,338691000.0,37.814793,-122.508919,4.357653,0.957474,-0.288521,30.0,80.0,12.0,0.776878,1628157535.0,366742520.0,37.838408,-122.43975,10.175174,-0.688569,0.725171,60.0,14.0,5.0,0.769889,1628157535.0,367448040.0,37.823731,-122.477218,4.457693,0.842335,0.538954,60.0,15.0,3.0,0.770935,1628157535.0,367565270.0,37.811341,-122.444545,6.60471,0.999892,-0.014729,37.0,32.0,7.0,0.758493,1628157535.0,368060190.0,37.816543,-122.458751,9.766887,0.99939,-0.03491,50.0,21.0,6.0,0.758866,1628157535.0,373393000.0,37.816969,-122.458879,9.247761,0.998464,-0.055413,70.0,179.0,29.0,0.754682,241.97222222222223,7.394444444444445,7.098611111111111
1628157536.0,338246396.0,37.848796,-122.471514,5.340191,0.380266,-0.924877,36.0,12.0,4.0,0.835167,1628157536.0,338691000.0,37.814788,-122.508894,4.364454,0.957485,-0.288482,30.0,80.0,12.0,0.772307,1628157536.0,366742520.0,37.838442,-122.439791,10.189099,-0.687452,0.72623,60.0,14.0,5.0,0.76519,1628157536.0,367448040.0,37.823742,-122.477196,4.469263,0.842562,0.538599,60.0,15.0,3.0,0.76614,1628157536.0,367565270.0,37.81134,-122.444506,6.601849,0.99989,-0.014804,37.0,32.0,7.0,0.753773,1628157536.0,368060190.0,37.816541,-122.458694,9.765689,0.999373,-0.035413,50.0,21.0,6.0,0.753925,1628157536.0,373393000.0,37.816967,-122.458825,9.244461,0.998465,-0.055389,70.0,179.0,29.0,0.749909,241.9777777777778,7.395555555555555,7.098888888888889
1628157537.0,338246396.0,37.848773,-122.471502,5.375597,0.383548,-0.923521,36.0,12.0,4.0,0.830709,1628157537.0,338691000.0,37.814782,-122.50887,4.371205,0.957507,-0.288408,30.0,80.0,12.0,0.767729,1628157537.0,366742520.0,37.838476,-122.439832,10.202709,-0.686353,0.727269,60.0,14.0,5.0,0.760486,1628157537.0,367448040.0,37.823753,-122.477174,4.480772,0.842841,0.538163,60.0,15.0,3.0,0.761333,1628157537.0,367565270.0,37.81134,-122.444467,6.598872,0.999889,-0.014881,37.0,32.0,7.0,0.749055,1628157537.0,368060190.0,37.81654,-122.458637,9.763514,0.999353,-0.035961,50.0,21.0,6.0,0.748985,1628157537.0,373393000.0,37.816964,-122.458771,9.241104,0.998468,-0.05533,70.0,179.0,29.0,0.745139,241.9833333333333,7.396666666666666,7.099166666666667
1628157538.0,338246396.0,37.84875,-122.47149,5.409929,0.386827,-0.922152,36.0,12.0,4.0,0.826216,1628157538.0,338691000.0,37.814776,-122.508845,4.377905,0.95754,-0.2883,30.0,80.0,12.0,0.763144,1628157538.0,366742520.0,37.838511,-122.439873,10.216003,-0.685272,0.728287,60.0,14.0,5.0,0.755778,1628157538.0,367448040.0,37.823764,-122.477152,4.492222,0.843171,0.537646,60.0,15.0,3.0,0.756513,1628157538.0,367565270.0,37.811339,-122.444429,6.59578,0.999888,-0.01496,37.0,32.0,7.0,0.744339,1628157538.0,368060190.0,37.816538,-122.458579,9.760362,0.999332,-0.036555,50.0,21.0,6.0,0.744046,1628157538.0,373393000.0,37.816962,-122.458717,9.237691,0.998473,-0.055234,70.0,179.0,29.0,0.74037,241.98888888888888,7.397777777777778,7.099444444444444
1628157539.0,338246396.0,37.848727,-122.471478,5.443187,0.390102,-0.920771,36.0,12.0,4.0,0.821688,1628157539.0,338691000.0,37.81477,-122.508821,4.384554,0.957583,-0.288157,30.0,80.0,12.0,0.758552,1628157539.0,366742520.0,37.838545,-122.439914,10.228979,-0.684211,0.729284,60.0,14.0,5.0,0.751064,1628157539.0,367448040.0,37.823775,-122.477129,4.503613,0.843551,0.537049,60.0,15.0,3.0,0.751681,1628157539.0,367565270.0,37.811339,-122.44439,6.592572,0.999887,-0.015041,37.0,32.0,7.0,0.739625,1628157539.0,368060190.0,37.816536,-122.458522,9.756235,0.999308,-0.037194,50.0,21.0,6.0,0.739109,1628157539.0,373393000.0,37.81696,-122.458663,9.23422,0.998481,-0.055102,70.0,179.0,29.0,0.735603,241.99444444444444,7.398888888888889,7.099722222222222
1628157540.0,338246396.0,37.848704,-122.471465,5.475373,0.393378,-0.919377,36.0,12.0,4.0,0.817126,1628157540.0,338691000.0,37.814764,-122.508796,4.391153,0.957637,-0.287979,30.0,80.0,12.0,0.753953,1628157540.0,366742520.0,37.83858,-122.439955,10.241637,-0.683168,0.730262,60.0,14.0,5.0,0.746346,1628157540.0,367448040.0,37.823786,-122.477107,4.514947,0.843981,0.536373,60.0,15.0,3.0,0.746836,1628157540.0,367565270.0,37.811338,-122.444351,6.589248,0.999886,-0.015124,37.0,32.0,7.0,0.734914,1628157540.0,368060190.0,37.816535,-122.458465,9.751133,0.999282,-0.037878,50.0,21.0,6.0,0.734174,1628157540.0,373393000.0,37.816957,-122.458609,9.230693,0.99849,-0.054934,70.0,179.0,29.0,0.730837,242.0,7.4,7.1
1628157541.0,338246396.0,37.84868,-122.471453,5.506489,0.396654,-0.917968,36.0,12.0,4.0,0.81253,1628157541.0,338691000.0,37.814758,-122.508771,4.3977,0.9577,-0.287767,30.0,80.0,12.0,0.749346,1628157541.0,366742520.0,37.838614,-122.439996,10.253976,-0.682143,0.731219,60.0,14.0,5.0,0.741624,1628157541.0,367448040.0,37.823798,-122.477085,4.526224,0.84446,0.535618,60.0,15.0,3.0,0.741977,1628157541.0,367565270.0,37.811338,-122.444313,6.585809,0.999884,-0.015209,37.0,32.0,7.0,0.730205,1628157541.0,368060190.0,37.816533,-122.458408,9.745058,0.999254,-0.038609,50.0,21.0,6.0,0.729242,1628157541.0,373393000.0,37.816955,-122.458555,9.227109,0.998501,-0.05473,70.0,179.0,29.0,0.726074,242.0055555555556,7.401111111111111,7.1002777777777775
1628157542.0,338246396.0,37.848657,-122.47144,5.536536,0.399933,-0.916544,36.0,12.0,4.0,0.807901,1628157542.0,338691000.0,37.814753,-122.508747,4.404198,0.957774,-0.287521,30.0,80.0,12.0,0.744733,1628157542.0,366742520.0,37.838649,-122.440037,10.265994,-0.681137,0.732156,60.0,14.0,5.0,0.736897,1628157542.0,367448040.0,37.823809,-122.477062,4.537445,0.844988,0.534785,60.0,15.0,3.0,0.737106,1628157542.0,367565270.0,37.811338,-122.444274,6.582253,0.999883,-0.015296,37.0,32.0,7.0,0.725498,1628157542.0,368060190.0,37.816531,-122.458351,9.738009,0.999224,-0.039385,50.0,21.0,6.0,0.724313,1628157542.0,373393000.0,37.816953,-122.458501,9.223468,0.998514,-0.05449,70.0,179.0,29.0,0.721313,242.01111111111112,7.402222222222222,7.100555555555555
1628157543.0,338246396.0,37.848633,-122.471427,5.565516,0.403217,-0.915105,36.0,12.0,4.0,0.803241,1628157543.0,338691000.0,37.814747,-122.508722,4.410645,0.957858,-0.287241,30.0,80.0,12.0,0.740114,1628157543.0,366742520.0,37.838684,-122.440078,10.27769,-0.680148,0.733074,60.0,14.0,5.0,0.732166,1628157543.0,367448040.0,37.82382,-122.47704,4.548551,0.845559,0.533882,60.0,15.0,3.0,0.732222,1628157543.0,367565270.0,37.811337,-122.444236,6.578582,0.999882,-0.015384,37.0,32.0,7.0,0.720794,1628157543.0,368060190.0,37.816529,-122.458294,9.729989,0.999191,-0.040209,50.0,21.0,6.0,0.719387,1628157543.0,373393000.0,37.81695,-122.458447,9.219771,0.998529,-0.054214,70.0,179.0,29.0,0.716553,242.01666666666668,7.403333333333333,7.100833333333333
1628157544.0,338246396.0,37.84861,-122.471414,5.59343,0.406507,-0.913648,36.0,12.0,4.0,0.79855,1628157544.0,338691000.0,37.814741,-122.508697,4.417041,0.957952,-0.286927,30.0,80.0,12.0,0.735487,1628157544.0,366742520.0,37.838719,-122.440119,10.289064,-0.679178,0.733973,60.0,14.0,5.0,0.727431,1628157544.0,367448040.0,37.823831,-122.477017,4.559296,0.846148,0.532948,60.0,15.0,3.0,0.727324,1628157544.0,367565270.0,37.811337,-122.444197,6.574795,0.99988,-0.015475,37.0,32.0,7.0,0.716092,1628157544.0,368060190.0,37.816528,-122.458237,9.720998,0.999156,-0.041079,50.0,21.0,6.0,0.714466,1628157544.0,373393000.0,37.816948,-122.458393,9.216019,0.998546,-0.053902,70.0,179.0,29.0,0.711795,242.0222222222222,7.404444444444445,7.101111111111111
1628157545.0,338246396.0,37.848586,-122.4714,5.620281,0.409804,-0.912173,36.0,12.0,4.0,0.793829,1628157545.0,338691000.0,37.814735,-122.508673,4.423388,0.958056,-0.28658,30.0,80.0,12.0,0.730853,1628157545.0,366742520.0,37.838753,-122.44016,10.300114,-0.678227,0.734853,60.0,14.0,5.0,0.722692,1628157545.0,367448040.0,37.823842,-122.476995,4.56962,0.84675,0.531992,60.0,15.0,3.0,0.722414,1628157545.0,367565270.0,37.811336,-122.444159,6.570893,0.999879,-0.015568,37.0,32.0,7.0,0.711393,1628157545.0,368060190.0,37.816526,-122.45818,9.711038,0.999118,-0.041996,50.0,21.0,6.0,0.70955,1628157545.0,373393000.0,37.816946,-122.458339,9.212211,0.998565,-0.053553,70.0,179.0,29.0,0.707039,242.02777777777777,7.405555555555556,7.101388888888889
1628157546.0,338246396.0,37.848562,-122.471387,5.646071,0.413112,-0.91068,36.0,12.0,4.0,0.789078,1628157546.0,338691000.0,37.814729,-122.508648,4.429684,0.95817,-0.286198,30.0,80.0,12.0,0.726213,1628157546.0,366742520.0,37.838789,-122.4402,10.310839,-0.677293,0.735714,60.0,14.0,5.0,0.71795,1628157546.0,367448040.0,37.823854,-122.476972,4.579522,0.847364,0.531012,60.0,15.0,3.0,0.717491,1628157546.0,367565270.0,37.811336,-122.44412,6.566874,0.999877,-0.015663,37.0,32.0,7.0,0.706697,1628157546.0,368060190.0,37.816524,-122.458123,9.70011,0.999077,-0.042961,50.0,21.0,6.0,0.704638,1628157546.0,373393000.0,37.816943,-122.458285,9.208347,0.998586,-0.053168,70.0,179.0,29.0,0.702285,242.03333333333333,7.406666666666666,7.101666666666667
