Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639918690.0,338185744.0,37.817788,-122.503851,5.044112,0.95491,0.296896,37.0,11.0,0.0,0.791435,1639918690.0,338383053.0,37.810608,-122.4571,8.552405,-0.999066,0.043201,36.0,15.0,5.0,0.791154,1639918690.0,366985270.0,37.819333,-122.468097,9.162978,0.994478,0.104944,60.0,25.0,9.0,0.84027,1639918690.0,367098550.0,37.813458,-122.490671,6.546895,0.819836,0.572598,31.0,35.0,9.0,0.801558,1639918690.0,367503140.0,37.828939,-122.471595,8.183788,-0.642058,-0.766656,60.0,12.0,0.0,0.793508,1639918690.0,367539470.0,37.844824,-122.464433,8.343168,0.543239,-0.839578,37.0,14.0,4.0,0.784907,1639918690.0,367776350.0,37.848963,-122.469492,8.295462,0.208541,-0.978014,37.0,16.0,0.0,0.802289,75.3030303030303,5.53030303030303,9.0
1639918691.0,338185744.0,37.817795,-122.503823,5.04461,0.955314,0.295591,37.0,11.0,0.0,0.788923,1639918691.0,338383053.0,37.81061,-122.45715,8.540023,-0.999067,0.043177,36.0,15.0,5.0,0.788647,1639918691.0,366985270.0,37.819338,-122.468043,9.188259,0.993684,0.112214,60.0,25.0,9.0,0.837995,1639918691.0,367098550.0,37.813476,-122.49064,6.557711,0.820134,0.572171,31.0,35.0,9.0,0.799077,1639918691.0,367503140.0,37.82891,-122.471626,8.181302,-0.64019,-0.768217,60.0,12.0,0.0,0.791054,1639918691.0,367539470.0,37.844791,-122.464406,8.3404,0.543475,-0.839426,37.0,14.0,4.0,0.782308,1639918691.0,367776350.0,37.848925,-122.469482,8.297939,0.208862,-0.977945,37.0,16.0,0.0,0.799913,75.28787878787878,5.528787878787879,9.0
1639918692.0,338185744.0,37.817802,-122.503794,5.045143,0.955729,0.294247,37.0,11.0,0.0,0.786411,1639918692.0,338383053.0,37.810612,-122.4572,8.527848,-0.999068,0.043157,36.0,15.0,5.0,0.786144,1639918692.0,366985270.0,37.819342,-122.46799,9.21372,0.992813,0.119678,60.0,25.0,9.0,0.835713,1639918692.0,367098550.0,37.813493,-122.490608,6.568381,0.820419,0.571762,31.0,35.0,9.0,0.796591,1639918692.0,367503140.0,37.828881,-122.471657,8.178742,-0.638243,-0.769835,60.0,12.0,0.0,0.788601,1639918692.0,367539470.0,37.844759,-122.46438,8.337514,0.543711,-0.839272,37.0,14.0,4.0,0.779709,1639918692.0,367776350.0,37.848888,-122.469472,8.300493,0.209173,-0.977879,37.0,16.0,0.0,0.797537,75.27272727272727,5.527272727272727,9.0
1639918693.0,338185744.0,37.817808,-122.503766,5.045711,0.956155,0.292862,37.0,11.0,0.0,0.783897,1639918693.0,338383053.0,37.810613,-122.45725,8.516008,-0.999069,0.043141,36.0,15.0,5.0,0.783644,1639918693.0,366985270.0,37.819348,-122.467936,9.239407,0.99186,0.127335,60.0,25.0,9.0,0.833424,1639918693.0,367098550.0,37.81351,-122.490576,6.578905,0.820691,0.571372,31.0,35.0,9.0,0.794101,1639918693.0,367503140.0,37.828852,-122.471687,8.176116,-0.636217,-0.77151,60.0,12.0,0.0,0.786149,1639918693.0,367539470.0,37.844726,-122.464353,8.334509,0.543948,-0.839119,37.0,14.0,4.0,0.777111,1639918693.0,367776350.0,37.84885,-122.469462,8.303122,0.209473,-0.977814,37.0,16.0,0.0,0.79516,75.25757575757575,5.525757575757575,9.0
1639918694.0,338185744.0,37.817815,-122.503738,5.046315,0.95659,0.291438,37.0,11.0,0.0,0.781383,1639918694.0,338383053.0,37.810615,-122.4573,8.504505,-0.999069,0.043131,36.0,15.0,5.0,0.781148,1639918694.0,366985270.0,37.819353,-122.467882,9.265366,0.990821,0.13518,60.0,25.0,9.0,0.831128,1639918694.0,367098550.0,37.813528,-122.490545,6.589282,0.820949,0.571001,31.0,35.0,9.0,0.791607,1639918694.0,367503140.0,37.828822,-122.471718,8.173429,-0.634111,-0.773242,60.0,12.0,0.0,0.783698,1639918694.0,367539470.0,37.844694,-122.464326,8.331385,0.544186,-0.838965,37.0,14.0,4.0,0.774515,1639918694.0,367776350.0,37.848813,-122.469451,8.305827,0.209764,-0.977752,37.0,16.0,0.0,0.792783,75.24242424242425,5.524242424242424,9.0
1639918695.0,338185744.0,37.817822,-122.50371,5.046956,0.957034,0.289974,37.0,11.0,0.0,0.778869,1639918695.0,338383053.0,37.810617,-122.457349,8.493338,-0.99907,0.043126,36.0,15.0,5.0,0.778655,1639918695.0,366985270.0,37.819359,-122.467829,9.291645,0.989692,0.143212,60.0,25.0,9.0,0.828826,1639918695.0,367098550.0,37.813545,-122.490513,6.599513,0.821195,0.570648,31.0,35.0,9.0,0.789109,1639918695.0,367503140.0,37.828793,-122.471748,8.170688,-0.631924,-0.77503,60.0,12.0,0.0,0.781247,1639918695.0,367539470.0,37.844662,-122.4643,8.328143,0.544424,-0.83881,37.0,14.0,4.0,0.771918,1639918695.0,367776350.0,37.848775,-122.469441,8.308607,0.210045,-0.977692,37.0,16.0,0.0,0.790405,75.22727272727273,5.5227272727272725,9.0
1639918696.0,338185744.0,37.817829,-122.503681,5.047635,0.957489,0.288471,37.0,11.0,0.0,0.776353,1639918696.0,338383053.0,37.810619,-122.457399,8.482507,-0.99907,0.043126,36.0,15.0,5.0,0.776165,1639918696.0,366985270.0,37.819365,-122.467775,9.318296,0.988468,0.151427,60.0,25.0,9.0,0.826516,1639918696.0,367098550.0,37.813563,-122.490481,6.609598,0.821427,0.570314,31.0,35.0,9.0,0.786606,1639918696.0,367503140.0,37.828764,-122.471779,8.167899,-0.629656,-0.776874,60.0,12.0,0.0,0.778798,1639918696.0,367539470.0,37.844629,-122.464273,8.324782,0.544663,-0.838655,37.0,14.0,4.0,0.769323,1639918696.0,367776350.0,37.848738,-122.469431,8.311463,0.210315,-0.977634,37.0,16.0,0.0,0.788027,75.21212121212122,5.5212121212121215,9.0
1639918697.0,338185744.0,37.817836,-122.503653,5.048352,0.957952,0.286927,37.0,11.0,0.0,0.773837,1639918697.0,338383053.0,37.81062,-122.457449,8.472011,-0.999069,0.043132,36.0,15.0,5.0,0.773679,1639918697.0,366985270.0,37.819371,-122.467721,9.345366,0.987146,0.159822,60.0,25.0,9.0,0.8242,1639918697.0,367098550.0,37.81358,-122.49045,6.619536,0.821646,0.569998,31.0,35.0,9.0,0.7841,1639918697.0,367503140.0,37.828735,-122.471809,8.165069,-0.627307,-0.778772,60.0,12.0,0.0,0.776349,1639918697.0,367539470.0,37.844597,-122.464247,8.321303,0.544902,-0.838499,37.0,14.0,4.0,0.766729,1639918697.0,367776350.0,37.8487,-122.469421,8.314394,0.210575,-0.977578,37.0,16.0,0.0,0.785649,75.1969696969697,5.5196969696969695,9.0
1639918698.0,338185744.0,37.817842,-122.503625,5.04911,0.958425,0.285344,37.0,11.0,0.0,0.771319,1639918698.0,338383053.0,37.810622,-122.457498,8.461852,-0.999069,0.043143,36.0,15.0,5.0,0.771196,1639918698.0,366985270.0,37.819378,-122.467667,9.372909,0.98572,0.168393,60.0,25.0,9.0,0.821877,1639918698.0,367098550.0,37.813597,-122.490418,6.629327,0.821853,0.5697,31.0,35.0,9.0,0.781589,1639918698.0,367503140.0,37.828705,-122.471839,8.162206,-0.624874,-0.780725,60.0,12.0,0.0,0.773902,1639918698.0,367539470.0,37.844565,-122.46422,8.317705,0.545143,-0.838343,37.0,14.0,4.0,0.764135,1639918698.0,367776350.0,37.848662,-122.469411,8.317401,0.210825,-0.977524,37.0,16.0,0.0,0.78327,75.18181818181819,5.5181818181818185,9.0
1639918699.0,338185744.0,37.817849,-122.503596,5.049908,0.958907,0.28372,37.0,11.0,0.0,0.768801,1639918699.0,338383053.0,37.810624,-122.457548,8.452029,-0.999068,0.043159,36.0,15.0,5.0,0.768716,1639918699.0,366985270.0,37.819386,-122.467613,9.400977,0.984186,0.177136,60.0,25.0,9.0,0.819548,1639918699.0,367098550.0,37.813615,-122.490386,6.63897,0.822047,0.56942,31.0,35.0,9.0,0.779075,1639918699.0,367503140.0,37.828676,-122.471869,8.159316,-0.622359,-0.782732,60.0,12.0,0.0,0.771455,1639918699.0,367539470.0,37.844533,-122.464194,8.313988,0.545383,-0.838187,37.0,14.0,4.0,0.761543,1639918699.0,367776350.0,37.848625,-122.4694,8.320483,0.211066,-0.977472,37.0,16.0,0.0,0.78089,75.16666666666667,5.516666666666667,9.0
1639918700.0,338185744.0,37.817856,-122.503568,5.050748,0.959397,0.282058,37.0,11.0,0.0,0.766282,1639918700.0,338383053.0,37.810625,-122.457597,8.442542,-0.999067,0.04318,36.0,15.0,5.0,0.766239,1639918700.0,366985270.0,37.819393,-122.467559,9.429622,0.982541,0.186047,60.0,25.0,9.0,0.817211,1639918700.0,367098550.0,37.813632,-122.490354,6.648467,0.822228,0.569158,31.0,35.0,9.0,0.776557,1639918700.0,367503140.0,37.828646,-122.471898,8.156409,-0.619759,-0.784792,60.0,12.0,0.0,0.769008,1639918700.0,367539470.0,37.8445,-122.464167,8.310153,0.545625,-0.83803,37.0,14.0,4.0,0.758951,1639918700.0,367776350.0,37.848587,-122.46939,8.32364,0.211296,-0.977422,37.0,16.0,0.0,0.77851,75.15151515151516,5.515151515151516,9.0
1639918701.0,338185744.0,37.817862,-122.50354,5.051631,0.959896,0.280355,37.0,11.0,0.0,0.763763,1639918701.0,338383053.0,37.810627,-122.457647,8.43339,-0.999066,0.043206,36.0,15.0,5.0,0.763765,1639918701.0,366985270.0,37.819401,-122.467504,9.458899,0.980779,0.195122,60.0,25.0,9.0,0.814869,1639918701.0,367098550.0,37.81365,-122.490322,6.657816,0.822397,0.568915,31.0,35.0,9.0,0.774035,1639918701.0,367503140.0,37.828617,-122.471928,8.153491,-0.617076,-0.786904,60.0,12.0,0.0,0.766562,1639918701.0,367539470.0,37.844468,-122.464141,8.306199,0.545867,-0.837872,37.0,14.0,4.0,0.756361,1639918701.0,367776350.0,37.84855,-122.46938,8.326872,0.211516,-0.977375,37.0,16.0,0.0,0.776129,75.13636363636364,5.513636363636364,9.0
1639918702.0,338185744.0,37.817869,-122.503511,5.052558,0.960404,0.278612,37.0,11.0,0.0,0.761242,1639918702.0,338383053.0,37.810629,-122.457696,8.424575,-0.999065,0.043238,36.0,15.0,5.0,0.761293,1639918702.0,366985270.0,37.81941,-122.46745,9.488829,0.978914,0.204274,60.0,25.0,9.0,0.81252,1639918702.0,367098550.0,37.813667,-122.49029,6.667017,0.822553,0.568689,31.0,35.0,9.0,0.771509,1639918702.0,367503140.0,37.828587,-122.471957,8.15057,-0.614306,-0.789068,60.0,12.0,0.0,0.764117,1639918702.0,367539470.0,37.844436,-122.464114,8.302127,0.546109,-0.837714,37.0,14.0,4.0,0.753771,1639918702.0,367776350.0,37.848512,-122.469369,8.330179,0.211726,-0.977329,37.0,16.0,0.0,0.773747,75.12121212121212,5.512121212121212,9.0
1639918703.0,338185744.0,37.817875,-122.503483,5.053531,0.960919,0.27683,37.0,11.0,0.0,0.75872,1639918703.0,338383053.0,37.81063,-122.457745,8.416096,-0.999063,0.043275,36.0,15.0,5.0,0.758824,1639918703.0,366985270.0,37.819419,-122.467396,9.519278,0.977015,0.213171,60.0,25.0,9.0,0.810164,1639918703.0,367098550.0,37.813685,-122.490258,6.676071,0.822697,0.568481,31.0,35.0,9.0,0.76898,1639918703.0,367503140.0,37.828557,-122.471987,8.147656,-0.611451,-0.791282,60.0,12.0,0.0,0.761673,1639918703.0,367539470.0,37.844404,-122.464087,8.297936,0.546353,-0.837555,37.0,14.0,4.0,0.751183,1639918703.0,367776350.0,37.848474,-122.469359,8.333561,0.211925,-0.977286,37.0,16.0,0.0,0.771365,75.10606060606061,5.510606060606061,9.0
1639918704.0,338185744.0,37.817882,-122.503454,5.05455,0.961442,0.275008,37.0,11.0,0.0,0.756197,1639918704.0,338383053.0,37.810632,-122.457795,8.407953,-0.999061,0.043318,36.0,15.0,5.0,0.756358,1639918704.0,366985270.0,37.819428,-122.467341,9.550142,0.975107,0.221735,60.0,25.0,9.0,0.807802,1639918704.0,367098550.0,37.813702,-122.490226,6.684977,0.822828,0.568291,31.0,35.0,9.0,0.766447,1639918704.0,367503140.0,37.828527,-122.472016,8.144756,-0.608509,-0.793547,60.0,12.0,0.0,0.759229,1639918704.0,367539470.0,37.844372,-122.464061,8.293627,0.546597,-0.837396,37.0,14.0,4.0,0.748595,1639918704.0,367776350.0,37.848437,-122.469349,8.337019,0.212115,-0.977245,37.0,16.0,0.0,0.768982,75.0909090909091,5.509090909090909,9.0
1639918705.0,338185744.0,37.817888,-122.503426,5.055616,0.961973,0.273146,37.0,11.0,0.0,0.753674,1639918705.0,338383053.0,37.810634,-122.457844,8.400145,-0.999059,0.043365,36.0,15.0,5.0,0.753894,1639918705.0,366985270.0,37.819438,-122.467287,9.581348,0.973198,0.22997,60.0,25.0,9.0,0.805433,1639918705.0,367098550.0,37.81372,-122.490193,6.693735,0.822947,0.568118,31.0,35.0,9.0,0.763911,1639918705.0,367503140.0,37.828497,-122.472045,8.14188,-0.605479,-0.795861,60.0,12.0,0.0,0.756785,1639918705.0,367539470.0,37.844339,-122.464034,8.289199,0.546841,-0.837236,37.0,14.0,4.0,0.746009,1639918705.0,367776350.0,37.848399,-122.469338,8.340551,0.212295,-0.977206,37.0,16.0,0.0,0.766599,75.07575757575758,5.507575757575758,9.0
1639918706.0,338185744.0,37.817895,-122.503397,5.056731,0.962511,0.271244,37.0,11.0,0.0,0.751149,1639918706.0,338383053.0,37.810635,-122.457893,8.392674,-0.999057,0.043418,36.0,15.0,5.0,0.751433,1639918706.0,366985270.0,37.819448,-122.467232,9.612825,0.971295,0.237878,60.0,25.0,9.0,0.803059,1639918706.0,367098550.0,37.813738,-122.490161,6.702345,0.823054,0.567963,31.0,35.0,9.0,0.761371,1639918706.0,367503140.0,37.828467,-122.472074,8.139037,-0.602361,-0.798224,60.0,12.0,0.0,0.754342,1639918706.0,367539470.0,37.844307,-122.464008,8.284652,0.547087,-0.837076,37.0,14.0,4.0,0.743424,1639918706.0,367776350.0,37.848361,-122.469328,8.344158,0.212465,-0.977169,37.0,16.0,0.0,0.764214,75.06060606060606,5.506060606060606,9.0
1639918707.0,338185744.0,37.817901,-122.503369,5.057896,0.963056,0.269303,37.0,11.0,0.0,0.748623,1639918707.0,338383053.0,37.810637,-122.457942,8.385539,-0.999054,0.043477,36.0,15.0,5.0,0.748973,1639918707.0,366985270.0,37.819459,-122.467177,9.644504,0.969405,0.245465,60.0,25.0,9.0,0.800677,1639918707.0,367098550.0,37.813755,-122.490129,6.710807,0.823149,0.567826,31.0,35.0,9.0,0.758828,1639918707.0,367503140.0,37.828437,-122.472102,8.136236,-0.599154,-0.800633,60.0,12.0,0.0,0.751899,1639918707.0,367539470.0,37.844275,-122.463981,8.279987,0.547333,-0.836915,37.0,14.0,4.0,0.740841,1639918707.0,367776350.0,37.848323,-122.469318,8.34784,0.212625,-0.977134,37.0,16.0,0.0,0.761829,75.04545454545455,5.504545454545455,9.0
1639918708.0,338185744.0,37.817907,-122.50334,5.059112,0.963607,0.267322,37.0,11.0,0.0,0.746096,1639918708.0,338383053.0,37.810639,-122.457991,8.37874,-0.999052,0.043541,36.0,15.0,5.0,0.746516,1639918708.0,366985270.0,37.81947,-122.467123,9.676322,0.967535,0.252735,60.0,25.0,9.0,0.79829,1639918708.0,367098550.0,37.813773,-122.490096,6.719121,0.823232,0.567706,31.0,35.0,9.0,0.756281,1639918708.0,367503140.0,37.828407,-122.472131,8.133487,-0.595858,-0.80309,60.0,12.0,0.0,0.749456,1639918708.0,367539470.0,37.844243,-122.463955,8.275204,0.54758,-0.836754,37.0,14.0,4.0,0.738258,1639918708.0,367776350.0,37.848286,-122.469307,8.351597,0.212774,-0.977101,37.0,16.0,0.0,0.759444,75.03030303030303,5.503030303030303,9.0
1639918709.0,338185744.0,37.817913,-122.503312,5.060381,0.964166,0.265301,37.0,11.0,0.0,0.743569,1639918709.0,338383053.0,37.81064,-122.45804,8.372277,-0.999049,0.04361,36.0,15.0,5.0,0.744061,1639918709.0,366985270.0,37.819481,-122.467068,9.708215,0.965691,0.259693,60.0,25.0,9.0,0.795897,1639918709.0,367098550.0,37.813791,-122.490064,6.727287,0.823302,0.567603,31.0,35.0,9.0,0.753732,1639918709.0,367503140.0,37.828377,-122.472159,8.1308,-0.592471,-0.805592,60.0,12.0,0.0,0.747014,1639918709.0,367539470.0,37.844211,-122.463928,8.270301,0.547827,-0.836591,37.0,14.0,4.0,0.735677,1639918709.0,367776350.0,37.848248,-122.469297,8.355428,0.212914,-0.977071,37.0,16.0,0.0,0.757057,75.01515151515152,5.501515151515152,9.0
1639918710.0,338185744.0,37.81792,-122.503283,5.061703,0.96473,0.263241,37.0,11.0,0.0,0.74104,1639918710.0,338383053.0,37.810642,-122.458089,8.36615,-0.999045,0.043685,36.0,15.0,5.0,0.741608,1639918710.0,366985270.0,37.819493,-122.467013,9.740124,0.963878,0.266342,60.0,25.0,9.0,0.793497,1639918710.0,367098550.0,37.813808,-122.490032,6.735305,0.823361,0.567518,31.0,35.0,9.0,0.751179,1639918710.0,367503140.0,37.828347,-122.472188,8.128185,-0.588992,-0.808139,60.0,12.0,0.0,0.744572,1639918710.0,367539470.0,37.844179,-122.463902,8.265281,0.548076,-0.836429,37.0,14.0,4.0,0.733098,1639918710.0,367776350.0,37.84821,-122.469286,8.359334,0.213044,-0.977043,37.0,16.0,0.0,0.75467,75.0,5.5,9.0
1639918711.0,338185744.0,37.817926,-122.503255,5.063081,0.965301,0.261141,37.0,11.0,0.0,0.738509,1639918711.0,338383053.0,37.810644,-122.458138,8.360359,-0.999042,0.043765,36.0,15.0,5.0,0.739157,1639918711.0,366985270.0,37.819505,-122.466958,9.771993,0.962102,0.272689,60.0,25.0,9.0,0.791091,1639918711.0,367098550.0,37.813826,-122.489999,6.743174,0.823408,0.56745,31.0,35.0,9.0,0.748623,1639918711.0,367503140.0,37.828316,-122.472216,8.125651,-0.585422,-0.810729,60.0,12.0,0.0,0.74213,1639918711.0,367539470.0,37.844147,-122.463875,8.260141,0.548325,-0.836265,37.0,14.0,4.0,0.730519,1639918711.0,367776350.0,37.848172,-122.469276,8.363315,0.213164,-0.977017,37.0,16.0,0.0,0.752282,74.98484848484848,5.498484848484848,9.0
1639918712.0,338185744.0,37.817932,-122.503226,5.064514,0.965877,0.259001,37.0,11.0,0.0,0.735978,1639918712.0,338383053.0,37.810646,-122.458187,8.354904,-0.999038,0.04385,36.0,15.0,5.0,0.736707,1639918712.0,366985270.0,37.819517,-122.466903,9.803767,0.960368,0.278736,60.0,25.0,9.0,0.78868,1639918712.0,367098550.0,37.813844,-122.489967,6.750895,0.823443,0.567399,31.0,35.0,9.0,0.746064,1639918712.0,367503140.0,37.828286,-122.472244,8.123211,-0.581759,-0.813361,60.0,12.0,0.0,0.739688,1639918712.0,367539470.0,37.844115,-122.463848,8.254884,0.548575,-0.836102,37.0,14.0,4.0,0.727942,1639918712.0,367776350.0,37.848135,-122.469265,8.367371,0.213273,-0.976993,37.0,16.0,0.0,0.749893,74.96969696969697,5.496969696969697,9.0
1639918713.0,338185744.0,37.817938,-122.503197,5.066006,0.966459,0.256822,37.0,11.0,0.0,0.733445,1639918713.0,338383053.0,37.810647,-122.458236,8.349785,-0.999034,0.043941,36.0,15.0,5.0,0.734259,1639918713.0,366985270.0,37.81953,-122.466848,9.835396,0.958679,0.284489,60.0,25.0,9.0,0.786262,1639918713.0,367098550.0,37.813861,-122.489934,6.758468,0.823466,0.567365,31.0,35.0,9.0,0.743502,1639918713.0,367503140.0,37.828255,-122.472271,8.120874,-0.578002,-0.816035,60.0,12.0,0.0,0.737246,1639918713.0,367539470.0,37.844083,-122.463822,8.249508,0.548825,-0.835937,37.0,14.0,4.0,0.725367,1639918713.0,367776350.0,37.848097,-122.469255,8.371501,0.213373,-0.976971,37.0,16.0,0.0,0.747503,74.95454545454545,5.495454545454545,9.0
1639918714.0,338185744.0,37.817944,-122.503169,5.067557,0.967046,0.254603,37.0,11.0,0.0,0.730912,1639918714.0,338383053.0,37.810649,-122.458285,8.345002,-0.99903,0.044037,36.0,15.0,5.0,0.731813,1639918714.0,366985270.0,37.819543,-122.466792,9.866832,0.957041,0.289952,60.0,25.0,9.0,0.783838,1639918714.0,367098550.0,37.813879,-122.489901,6.765892,0.823478,0.567348,31.0,35.0,9.0,0.740938,1639918714.0,367503140.0,37.828225,-122.472299,8.118651,-0.574151,-0.818749,60.0,12.0,0.0,0.734804,1639918714.0,367539470.0,37.844051,-122.463795,8.244013,0.549077,-0.835772,37.0,14.0,4.0,0.722793,1639918714.0,367776350.0,37.848059,-122.469245,8.375706,0.213463,-0.976951,37.0,16.0,0.0,0.745113,74.93939393939394,5.493939393939394,9.0
1639918715.0,338185744.0,37.81795,-122.50314,5.069157,0.967635,0.252355,37.0,11.0,0.0,0.728377,1639918715.0,338383053.0,37.810651,-122.458333,8.340556,-0.999025,0.044138,36.0,15.0,5.0,0.729368,1639918715.0,366985270.0,37.819556,-122.466737,9.898028,0.955457,0.295129,60.0,25.0,9.0,0.781409,1639918715.0,367098550.0,37.813897,-122.489869,6.773168,0.823478,0.567349,31.0,35.0,9.0,0.73837,1639918715.0,367503140.0,37.828194,-122.472326,8.116555,-0.570206,-0.821502,60.0,12.0,0.0,0.732362,1639918715.0,367539470.0,37.844019,-122.463769,8.2384,0.549329,-0.835606,37.0,14.0,4.0,0.720221,1639918715.0,367776350.0,37.848021,-122.469234,8.379985,0.213543,-0.976934,37.0,16.0,0.0,0.742721,74.92424242424242,5.492424242424242,9.0
1639918716.0,338185744.0,37.817956,-122.503111,5.070763,0.968216,0.250117,37.0,11.0,0.0,0.72584,1639918716.0,338383053.0,37.810652,-122.458382,8.336445,-0.999021,0.044245,36.0,15.0,5.0,0.726925,1639918716.0,366985270.0,37.81957,-122.466682,9.92894,0.953931,0.300026,60.0,25.0,9.0,0.778974,1639918716.0,367098550.0,37.813915,-122.489836,6.780296,0.823466,0.567366,31.0,35.0,9.0,0.7358,1639918716.0,367503140.0,37.828163,-122.472353,8.114597,-0.566165,-0.824292,60.0,12.0,0.0,0.729919,1639918716.0,367539470.0,37.843988,-122.463742,8.232668,0.549582,-0.83544,37.0,14.0,4.0,0.71765,1639918716.0,367776350.0,37.847983,-122.469224,8.384339,0.213613,-0.976918,37.0,16.0,0.0,0.740329,74.9090909090909,5.490909090909091,9.0
1639918717.0,338185744.0,37.817962,-122.503083,5.072364,0.968785,0.247901,37.0,11.0,0.0,0.723303,1639918717.0,338383053.0,37.810654,-122.458431,8.332671,-0.999016,0.044357,36.0,15.0,5.0,0.724482,1639918717.0,366985270.0,37.819583,-122.466626,9.959529,0.952466,0.304646,60.0,25.0,9.0,0.776533,1639918717.0,367098550.0,37.813932,-122.489803,6.787276,0.823442,0.5674,31.0,35.0,9.0,0.733228,1639918717.0,367503140.0,37.828132,-122.47238,8.112787,-0.562027,-0.827119,60.0,12.0,0.0,0.727477,1639918717.0,367539470.0,37.843956,-122.463716,8.226818,0.549836,-0.835272,37.0,14.0,4.0,0.715081,1639918717.0,367776350.0,37.847945,-122.469213,8.388767,0.213673,-0.976905,37.0,16.0,0.0,0.737936,74.89393939393939,5.489393939393939,9.0
1639918718.0,338185744.0,37.817968,-122.503054,5.073959,0.969344,0.245706,37.0,11.0,0.0,0.720764,1639918718.0,338383053.0,37.810656,-122.45848,8.329233,-0.999011,0.044475,36.0,15.0,5.0,0.722041,1639918718.0,366985270.0,37.819597,-122.466571,9.989755,0.951064,0.308993,60.0,25.0,9.0,0.774086,1639918718.0,367098550.0,37.81395,-122.489771,6.794107,0.823407,0.567451,31.0,35.0,9.0,0.730652,1639918718.0,367503140.0,37.828101,-122.472407,8.11114,-0.557793,-0.82998,60.0,12.0,0.0,0.725034,1639918718.0,367539470.0,37.843924,-122.463689,8.220849,0.550091,-0.835105,37.0,14.0,4.0,0.712513,1639918718.0,367776350.0,37.847907,-122.469203,8.39327,0.213724,-0.976894,37.0,16.0,0.0,0.735541,74.87878787878788,5.487878787878788,9.0
1639918719.0,338185744.0,37.817973,-122.503025,5.075547,0.969893,0.243533,37.0,11.0,0.0,0.718224,1639918719.0,338383053.0,37.810657,-122.458528,8.326131,-0.999005,0.044598,36.0,15.0,5.0,0.719601,1639918719.0,366985270.0,37.819612,-122.466515,10.019583,0.949729,0.313072,60.0,25.0,9.0,0.771633,1639918719.0,367098550.0,37.813968,-122.489738,6.800789,0.82336,0.567519,31.0,35.0,9.0,0.728074,1639918719.0,367503140.0,37.82807,-122.472433,8.109666,-0.553461,-0.832875,60.0,12.0,0.0,0.72259,1639918719.0,367539470.0,37.843892,-122.463663,8.214762,0.550347,-0.834936,37.0,14.0,4.0,0.709947,1639918719.0,367776350.0,37.847869,-122.469192,8.397848,0.213764,-0.976885,37.0,16.0,0.0,0.733146,74.86363636363636,5.486363636363636,9.0
1639918720.0,338185744.0,37.817979,-122.502996,5.077128,0.970431,0.24138,37.0,11.0,0.0,0.715683,1639918720.0,338383053.0,37.810659,-122.458577,8.323365,-0.998999,0.044726,36.0,15.0,5.0,0.717162,1639918720.0,366985270.0,37.819626,-122.466459,10.048979,0.948463,0.316887,60.0,25.0,9.0,0.769175,1639918720.0,367098550.0,37.813986,-122.489705,6.807324,0.823302,0.567604,31.0,35.0,9.0,0.725494,1639918720.0,367503140.0,37.828039,-122.47246,8.108378,-0.54903,-0.835802,60.0,12.0,0.0,0.720146,1639918720.0,367539470.0,37.84386,-122.463636,8.208556,0.550603,-0.834767,37.0,14.0,4.0,0.707383,1639918720.0,367776350.0,37.847832,-122.469182,8.4025,0.213794,-0.976879,37.0,16.0,0.0,0.73075,74.84848484848484,5.484848484848484,9.0
1639918721.0,338185744.0,37.817985,-122.502967,5.0787,0.970958,0.239249,37.0,11.0,0.0,0.713141,1639918721.0,338383053.0,37.810661,-122.458626,8.320936,-0.998993,0.04486,36.0,15.0,5.0,0.714724,1639918721.0,366985270.0,37.819641,-122.466403,10.077912,0.947269,0.32044,60.0,25.0,9.0,0.766712,1639918721.0,367098550.0,37.814004,-122.489672,6.81371,0.823232,0.567706,31.0,35.0,9.0,0.722912,1639918721.0,367503140.0,37.828007,-122.472486,8.107289,-0.544501,-0.83876,60.0,12.0,0.0,0.717702,1639918721.0,367539470.0,37.843829,-122.46361,8.202232,0.550861,-0.834597,37.0,14.0,4.0,0.704821,1639918721.0,367776350.0,37.847794,-122.469171,8.407226,0.213815,-0.976874,37.0,16.0,0.0,0.728353,74.83333333333333,5.483333333333333,9.0
