Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616243961.0,338231267.0,37.83923,-122.441562,6.238838,0.546699,-0.837329,36.0,8.0,2.0,0.728234,1616243961.0,338312826.0,37.841564,-122.452948,8.192366,0.297886,0.954601,37.0,19.0,4.0,0.716949,1616243961.0,338361152.0,37.831676,-122.44517,6.053476,-0.906243,0.422756,36.0,9.0,2.0,0.726406,1616243961.0,367533950.0,37.84287,-122.472174,3.776986,0.529606,-0.848244,60.0,24.0,6.0,0.713946,1616243961.0,367634160.0,37.850766,-122.458722,7.387446,-0.237716,-0.971335,36.0,17.0,4.0,0.735136,1616243961.0,368052630.0,37.824264,-122.451537,11.706724,0.967844,0.251549,60.0,42.0,10.0,0.726356,1616243961.0,368152970.0,37.850907,-122.447791,5.296521,-0.154828,-0.987941,36.0,16.0,6.0,0.75359,287.725,9.455,10.0
1616243962.0,338231267.0,37.839206,-122.441542,6.245177,0.546479,-0.837473,36.0,8.0,2.0,0.723843,1616243962.0,338312826.0,37.8416,-122.452933,8.175956,0.300934,0.953645,37.0,19.0,4.0,0.712255,1616243962.0,338361152.0,37.831688,-122.445202,6.055411,-0.905987,0.423305,36.0,9.0,2.0,0.72207,1616243962.0,367533950.0,37.842855,-122.472162,3.77384,0.529671,-0.848203,60.0,24.0,6.0,0.709564,1616243962.0,367634160.0,37.850733,-122.458732,7.39864,-0.236234,-0.971696,36.0,17.0,4.0,0.730635,1616243962.0,368052630.0,37.824278,-122.45147,11.710614,0.967409,0.25322,60.0,42.0,10.0,0.721768,1616243962.0,368152970.0,37.850883,-122.447796,5.321216,-0.15593,-0.987768,36.0,16.0,6.0,0.748506,287.72777777777776,9.454444444444444,10.0
1616243963.0,338231267.0,37.839182,-122.441522,6.2516,0.546279,-0.837604,36.0,8.0,2.0,0.719448,1616243963.0,338312826.0,37.841636,-122.452919,8.158454,0.304029,0.952663,37.0,19.0,4.0,0.707568,1616243963.0,338361152.0,37.8317,-122.445234,6.05744,-0.905724,0.423869,36.0,9.0,2.0,0.717732,1616243963.0,367533950.0,37.842841,-122.472151,3.770776,0.52976,-0.848147,60.0,24.0,6.0,0.705186,1616243963.0,367634160.0,37.8507,-122.458742,7.409604,-0.234771,-0.972051,36.0,17.0,4.0,0.726128,1616243963.0,368052630.0,37.824291,-122.451404,11.713577,0.966967,0.254902,60.0,42.0,10.0,0.717178,1616243963.0,368152970.0,37.850859,-122.447801,5.345266,-0.156983,-0.987601,36.0,16.0,6.0,0.743398,287.73055555555555,9.453888888888889,10.0
1616243964.0,338231267.0,37.839158,-122.441502,6.258107,0.546098,-0.837721,36.0,8.0,2.0,0.715048,1616243964.0,338312826.0,37.841672,-122.452904,8.139863,0.307174,0.951653,37.0,19.0,4.0,0.702891,1616243964.0,338361152.0,37.831712,-122.445266,6.059564,-0.905453,0.424446,36.0,9.0,2.0,0.713394,1616243964.0,367533950.0,37.842826,-122.472139,3.767795,0.529874,-0.848077,60.0,24.0,6.0,0.700811,1616243964.0,367634160.0,37.850666,-122.458753,7.420336,-0.233328,-0.972398,36.0,17.0,4.0,0.721614,1616243964.0,368052630.0,37.824305,-122.451338,11.715615,0.966519,0.256596,60.0,42.0,10.0,0.712588,1616243964.0,368152970.0,37.850834,-122.447806,5.36867,-0.157991,-0.987441,36.0,16.0,6.0,0.738269,287.7333333333333,9.453333333333331,10.0
1616243965.0,338231267.0,37.839133,-122.441482,6.264697,0.545937,-0.837826,36.0,8.0,2.0,0.710644,1616243965.0,338312826.0,37.841708,-122.45289,8.120186,0.310369,0.950616,37.0,19.0,4.0,0.698222,1616243965.0,338361152.0,37.831724,-122.445298,6.061783,-0.905175,0.425038,36.0,9.0,2.0,0.709054,1616243965.0,367533950.0,37.842811,-122.472127,3.764896,0.530012,-0.84799,60.0,24.0,6.0,0.69644,1616243965.0,367634160.0,37.850633,-122.458763,7.430837,-0.231904,-0.972739,36.0,17.0,4.0,0.717094,1616243965.0,368052630.0,37.824319,-122.451271,11.716728,0.966064,0.258302,60.0,42.0,10.0,0.707998,1616243965.0,368152970.0,37.85081,-122.447811,5.391428,-0.158953,-0.987286,36.0,16.0,6.0,0.733118,287.7361111111111,9.452777777777778,10.0
1616243966.0,338231267.0,37.839109,-122.441462,6.271371,0.545796,-0.837918,36.0,8.0,2.0,0.706236,1616243966.0,338312826.0,37.841744,-122.452875,8.099429,0.313615,0.94955,37.0,19.0,4.0,0.693564,1616243966.0,338361152.0,37.831736,-122.44533,6.064097,-0.90489,0.425645,36.0,9.0,2.0,0.704713,1616243966.0,367533950.0,37.842796,-122.472116,3.762079,0.530174,-0.847889,60.0,24.0,6.0,0.692072,1616243966.0,367634160.0,37.8506,-122.458773,7.441105,-0.2305,-0.973072,36.0,17.0,4.0,0.712569,1616243966.0,368052630.0,37.824333,-122.451205,11.716918,0.965603,0.260022,60.0,42.0,10.0,0.703407,1616243966.0,368152970.0,37.850785,-122.447816,5.41354,-0.15987,-0.987138,36.0,16.0,6.0,0.727946,287.7388888888889,9.452222222222222,10.0
1616243967.0,338231267.0,37.839085,-122.441442,6.278129,0.545675,-0.837997,36.0,8.0,2.0,0.701823,1616243967.0,338312826.0,37.841779,-122.45286,8.077595,0.316916,0.948454,37.0,19.0,4.0,0.688916,1616243967.0,338361152.0,37.831748,-122.445362,6.066506,-0.904598,0.426265,36.0,9.0,2.0,0.700371,1616243967.0,367533950.0,37.842781,-122.472104,3.759344,0.530361,-0.847772,60.0,24.0,6.0,0.687707,1616243967.0,367634160.0,37.850566,-122.458783,7.45114,-0.229115,-0.973399,36.0,17.0,4.0,0.708038,1616243967.0,368052630.0,37.824347,-122.451139,11.716186,0.965135,0.261754,60.0,42.0,10.0,0.698817,1616243967.0,368152970.0,37.850761,-122.447821,5.435004,-0.160744,-0.986996,36.0,16.0,6.0,0.722754,287.7416666666667,9.451666666666666,10.0
1616243968.0,338231267.0,37.83906,-122.441422,6.28497,0.545573,-0.838063,36.0,8.0,2.0,0.697405,1616243968.0,338312826.0,37.841815,-122.452845,8.054689,0.320271,0.947326,37.0,19.0,4.0,0.68428,1616243968.0,338361152.0,37.83176,-122.445394,6.069011,-0.904299,0.426899,36.0,9.0,2.0,0.696028,1616243968.0,367533950.0,37.842767,-122.472092,3.756692,0.530572,-0.84764,60.0,24.0,6.0,0.683345,1616243968.0,367634160.0,37.850532,-122.458793,7.460942,-0.227748,-0.97372,36.0,17.0,4.0,0.703501,1616243968.0,368052630.0,37.824361,-122.451072,11.714531,0.964659,0.2635,60.0,42.0,10.0,0.694229,1616243968.0,368152970.0,37.850736,-122.447826,5.455821,-0.161574,-0.986861,36.0,16.0,6.0,0.717542,287.74444444444447,9.45111111111111,10.0
1616243969.0,338231267.0,37.839036,-122.441401,6.291894,0.545491,-0.838117,36.0,8.0,2.0,0.692983,1616243969.0,338312826.0,37.84185,-122.45283,8.030974,0.323661,0.946173,37.0,19.0,4.0,0.679656,1616243969.0,338361152.0,37.831772,-122.445427,6.071612,-0.903993,0.427547,36.0,9.0,2.0,0.691683,1616243969.0,367533950.0,37.842752,-122.472081,3.754123,0.530808,-0.847492,60.0,24.0,6.0,0.678986,1616243969.0,367634160.0,37.850499,-122.458803,7.47051,-0.2264,-0.974034,36.0,17.0,4.0,0.698958,1616243969.0,368052630.0,37.824376,-122.451006,11.711956,0.964177,0.265261,60.0,42.0,10.0,0.689641,1616243969.0,368152970.0,37.850711,-122.447831,5.475988,-0.162363,-0.986731,36.0,16.0,6.0,0.712311,287.7472222222222,9.450555555555557,10.0
1616243970.0,338231267.0,37.839012,-122.441381,6.298901,0.545428,-0.838157,36.0,8.0,2.0,0.688556,1616243970.0,338312826.0,37.841885,-122.452815,8.007485,0.326995,0.945026,37.0,19.0,4.0,0.675044,1616243970.0,338361152.0,37.831784,-122.445459,6.074308,-0.903679,0.42821,36.0,9.0,2.0,0.687337,1616243970.0,367533950.0,37.842737,-122.472069,3.751636,0.531068,-0.847329,60.0,24.0,6.0,0.67463,1616243970.0,367634160.0,37.850465,-122.458813,7.479843,-0.225071,-0.974342,36.0,17.0,4.0,0.694411,1616243970.0,368052630.0,37.82439,-122.45094,11.708462,0.963687,0.267035,60.0,42.0,10.0,0.685055,1616243970.0,368152970.0,37.850686,-122.447836,5.495507,-0.16311,-0.986608,36.0,16.0,6.0,0.707062,287.75,9.45,10.0
1616243971.0,338231267.0,37.838987,-122.441361,6.305992,0.545385,-0.838186,36.0,8.0,2.0,0.684124,1616243971.0,338312826.0,37.84192,-122.452799,7.984474,0.330249,0.943894,37.0,19.0,4.0,0.670445,1616243971.0,338361152.0,37.831796,-122.445491,6.0771,-0.903359,0.428886,36.0,9.0,2.0,0.682989,1616243971.0,367533950.0,37.842723,-122.472057,3.749232,0.531353,-0.847151,60.0,24.0,6.0,0.670276,1616243971.0,367634160.0,37.850431,-122.458823,7.488941,-0.223759,-0.974644,36.0,17.0,4.0,0.689858,1616243971.0,368052630.0,37.824404,-122.450874,11.704048,0.963189,0.268825,60.0,42.0,10.0,0.680471,1616243971.0,368152970.0,37.850661,-122.447842,5.514377,-0.163817,-0.986491,36.0,16.0,6.0,0.701796,287.7527777777778,9.449444444444444,10.0
1616243972.0,338231267.0,37.838963,-122.441341,6.313166,0.545361,-0.838201,36.0,8.0,2.0,0.679687,1616243972.0,338312826.0,37.841955,-122.452784,7.961934,0.333422,0.942778,37.0,19.0,4.0,0.665858,1616243972.0,338361152.0,37.831808,-122.445523,6.079989,-0.903031,0.429576,36.0,9.0,2.0,0.67864,1616243972.0,367533950.0,37.842708,-122.472046,3.74691,0.531662,-0.846956,60.0,24.0,6.0,0.665925,1616243972.0,367634160.0,37.850398,-122.458833,7.497803,-0.222466,-0.97494,36.0,17.0,4.0,0.685299,1616243972.0,368052630.0,37.824419,-122.450808,11.698717,0.962684,0.27063,60.0,42.0,10.0,0.675889,1616243972.0,368152970.0,37.850636,-122.447847,5.532596,-0.164483,-0.98638,36.0,16.0,6.0,0.696512,287.7555555555556,9.448888888888888,10.0
1616243973.0,338231267.0,37.838938,-122.441321,6.320423,0.545357,-0.838204,36.0,8.0,2.0,0.675246,1616243973.0,338312826.0,37.84199,-122.452768,7.939857,0.336515,0.941678,37.0,19.0,4.0,0.661284,1616243973.0,338361152.0,37.83182,-122.445555,6.082975,-0.902696,0.430279,36.0,9.0,2.0,0.674289,1616243973.0,367533950.0,37.842693,-122.472034,3.744672,0.531996,-0.846747,60.0,24.0,6.0,0.661576,1616243973.0,367634160.0,37.850364,-122.458842,7.506429,-0.221191,-0.975231,36.0,17.0,4.0,0.680736,1616243973.0,368052630.0,37.824434,-122.450742,11.692469,0.96217,0.27245,60.0,42.0,10.0,0.671311,1616243973.0,368152970.0,37.85061,-122.447852,5.550165,-0.165111,-0.986275,36.0,16.0,6.0,0.691212,287.7583333333333,9.448333333333334,10.0
1616243974.0,338231267.0,37.838914,-122.441301,6.327764,0.545372,-0.838194,36.0,8.0,2.0,0.670799,1616243974.0,338312826.0,37.842024,-122.452753,7.918236,0.339525,0.940597,37.0,19.0,4.0,0.656722,1616243974.0,338361152.0,37.831832,-122.445587,6.086057,-0.902354,0.430997,36.0,9.0,2.0,0.669936,1616243974.0,367533950.0,37.842679,-122.472022,3.742516,0.532355,-0.846521,60.0,24.0,6.0,0.657229,1616243974.0,367634160.0,37.85033,-122.458852,7.514818,-0.219933,-0.975515,36.0,17.0,4.0,0.676169,1616243974.0,368052630.0,37.824448,-122.450676,11.685306,0.961648,0.274287,60.0,42.0,10.0,0.666735,1616243974.0,368152970.0,37.850585,-122.447858,5.567083,-0.165699,-0.986176,36.0,16.0,6.0,0.685896,287.7611111111111,9.447777777777778,10.0
1616243975.0,338231267.0,37.838889,-122.441281,6.335188,0.545406,-0.838172,36.0,8.0,2.0,0.666347,1616243975.0,338312826.0,37.842059,-122.452737,7.897065,0.342452,0.939536,37.0,19.0,4.0,0.652172,1616243975.0,338361152.0,37.831844,-122.44562,6.089236,-0.902004,0.431728,36.0,9.0,2.0,0.665582,1616243975.0,367533950.0,37.842664,-122.472011,3.740444,0.532738,-0.84628,60.0,24.0,6.0,0.652884,1616243975.0,367634160.0,37.850296,-122.458862,7.52297,-0.218693,-0.975794,36.0,17.0,4.0,0.671596,1616243975.0,368052630.0,37.824463,-122.45061,11.677228,0.961117,0.27614,60.0,42.0,10.0,0.662163,1616243975.0,368152970.0,37.85056,-122.447863,5.58335,-0.16625,-0.986084,36.0,16.0,6.0,0.680565,287.7638888888889,9.447222222222225,10.0
1616243976.0,338231267.0,37.838865,-122.44126,6.342695,0.545459,-0.838138,36.0,8.0,2.0,0.661889,1616243976.0,338312826.0,37.842093,-122.452721,7.876335,0.345294,0.938494,37.0,19.0,4.0,0.647634,1616243976.0,338361152.0,37.831856,-122.445652,6.092513,-0.901647,0.432472,36.0,9.0,2.0,0.661225,1616243976.0,367533950.0,37.842649,-122.471999,3.738455,0.533146,-0.846023,60.0,24.0,6.0,0.648541,1616243976.0,367634160.0,37.850262,-122.458871,7.530885,-0.217471,-0.976067,36.0,17.0,4.0,0.667019,1616243976.0,368052630.0,37.824478,-122.450545,11.668237,0.960578,0.27801,60.0,42.0,10.0,0.657595,1616243976.0,368152970.0,37.850534,-122.447868,5.598966,-0.166763,-0.985997,36.0,16.0,6.0,0.67522,287.76666666666665,9.446666666666667,10.0
1616243977.0,338231267.0,37.83884,-122.44124,6.350242,0.545527,-0.838093,36.0,8.0,2.0,0.657427,1616243977.0,338312826.0,37.842127,-122.452705,7.856041,0.348052,0.937475,37.0,19.0,4.0,0.643107,1616243977.0,338361152.0,37.831868,-122.445684,6.095887,-0.901283,0.43323,36.0,9.0,2.0,0.656867,1616243977.0,367533950.0,37.842635,-122.471987,3.73655,0.533579,-0.84575,60.0,24.0,6.0,0.6442,1616243977.0,367634160.0,37.850228,-122.458881,7.538561,-0.216266,-0.976335,36.0,17.0,4.0,0.662438,1616243977.0,368052630.0,37.824493,-122.450479,11.658334,0.96003,0.279897,60.0,42.0,10.0,0.653031,1616243977.0,368152970.0,37.850509,-122.447874,5.613929,-0.167239,-0.985916,36.0,16.0,6.0,0.669861,287.76944444444445,9.446111111111112,10.0
1616243978.0,338231267.0,37.838815,-122.44122,6.357653,0.545595,-0.838049,36.0,8.0,2.0,0.652959,1616243978.0,338312826.0,37.842161,-122.452689,7.836175,0.350724,0.936479,37.0,19.0,4.0,0.638593,1616243978.0,338361152.0,37.831881,-122.445716,6.099358,-0.900912,0.434001,36.0,9.0,2.0,0.652508,1616243978.0,367533950.0,37.84262,-122.471976,3.734728,0.534036,-0.845462,60.0,24.0,6.0,0.639861,1616243978.0,367634160.0,37.850194,-122.45889,7.545999,-0.215077,-0.976597,36.0,17.0,4.0,0.657852,1616243978.0,368052630.0,37.824508,-122.450413,11.647521,0.959472,0.281803,60.0,42.0,10.0,0.648472,1616243978.0,368152970.0,37.850483,-122.447879,5.628241,-0.167678,-0.985842,36.0,16.0,6.0,0.664489,287.77222222222224,9.445555555555556,10.0
1616243979.0,338231267.0,37.838791,-122.441199,6.364886,0.545658,-0.838008,36.0,8.0,2.0,0.648485,1616243979.0,338312826.0,37.842195,-122.452673,7.816732,0.35331,0.935506,37.0,19.0,4.0,0.634089,1616243979.0,338361152.0,37.831893,-122.445748,6.102928,-0.900534,0.434786,36.0,9.0,2.0,0.648146,1616243979.0,367533950.0,37.842605,-122.471964,3.732991,0.534517,-0.845158,60.0,24.0,6.0,0.635523,1616243979.0,367634160.0,37.85016,-122.4589,7.553197,-0.213906,-0.976854,36.0,17.0,4.0,0.653262,1616243979.0,368052630.0,37.824523,-122.450348,11.635797,0.958905,0.283727,60.0,42.0,10.0,0.643917,1616243979.0,368152970.0,37.850457,-122.447885,5.6419,-0.168081,-0.985773,36.0,16.0,6.0,0.659104,287.775,9.445,10.0
1616243980.0,338231267.0,37.838766,-122.441179,6.37194,0.545718,-0.837969,36.0,8.0,2.0,0.644007,1616243980.0,338312826.0,37.842229,-122.452657,7.797704,0.355808,0.934559,37.0,19.0,4.0,0.629597,1616243980.0,338361152.0,37.831905,-122.445781,6.106596,-0.900148,0.435583,36.0,9.0,2.0,0.643782,1616243980.0,367533950.0,37.842591,-122.471952,3.731337,0.535023,-0.844837,60.0,24.0,6.0,0.631186,1616243980.0,367634160.0,37.850126,-122.458909,7.560156,-0.212752,-0.977106,36.0,17.0,4.0,0.648669,1616243980.0,368052630.0,37.824539,-122.450283,11.623166,0.958328,0.285669,60.0,42.0,10.0,0.639369,1616243980.0,368152970.0,37.850432,-122.447891,5.654907,-0.168448,-0.98571,36.0,16.0,6.0,0.653708,287.77777777777777,9.444444444444445,10.0
1616243981.0,338231267.0,37.838741,-122.441159,6.378815,0.545774,-0.837933,36.0,8.0,2.0,0.639523,1616243981.0,338312826.0,37.842263,-122.452641,7.779087,0.358218,0.933638,37.0,19.0,4.0,0.625116,1616243981.0,338361152.0,37.831917,-122.445813,6.110362,-0.899756,0.436394,36.0,9.0,2.0,0.639416,1616243981.0,367533950.0,37.842576,-122.47194,3.729767,0.535554,-0.844501,60.0,24.0,6.0,0.626851,1616243981.0,367634160.0,37.850092,-122.458919,7.566875,-0.211614,-0.977353,36.0,17.0,4.0,0.644071,1616243981.0,368052630.0,37.824554,-122.450217,11.609627,0.957741,0.287631,60.0,42.0,10.0,0.634826,1616243981.0,368152970.0,37.850406,-122.447896,5.667261,-0.16878,-0.985654,36.0,16.0,6.0,0.6483,287.7805555555556,9.443888888888887,10.0
1616243982.0,338231267.0,37.838717,-122.441138,6.385512,0.545825,-0.837899,36.0,8.0,2.0,0.635035,1616243982.0,338312826.0,37.842297,-122.452624,7.760873,0.360539,0.932744,37.0,19.0,4.0,0.620646,1616243982.0,338361152.0,37.83193,-122.445845,6.114227,-0.899356,0.437218,36.0,9.0,2.0,0.635047,1616243982.0,367533950.0,37.842562,-122.471929,3.728282,0.536109,-0.844149,60.0,24.0,6.0,0.622517,1616243982.0,367634160.0,37.850057,-122.458928,7.573354,-0.210493,-0.977595,36.0,17.0,4.0,0.63947,1616243982.0,368052630.0,37.824569,-122.450152,11.595183,0.957144,0.289613,60.0,42.0,10.0,0.630289,1616243982.0,368152970.0,37.85038,-122.447902,5.678962,-0.169077,-0.985603,36.0,16.0,6.0,0.642882,287.78333333333336,9.443333333333332,10.0
1616243983.0,338231267.0,37.838692,-122.441118,6.39203,0.545872,-0.837868,36.0,8.0,2.0,0.630541,1616243983.0,338312826.0,37.84233,-122.452608,7.743058,0.362771,0.931878,37.0,19.0,4.0,0.616187,1616243983.0,338361152.0,37.831942,-122.445877,6.118191,-0.898948,0.438055,36.0,9.0,2.0,0.630677,1616243983.0,367533950.0,37.842547,-122.471917,3.726882,0.536688,-0.843781,60.0,24.0,6.0,0.618184,1616243983.0,367634160.0,37.850023,-122.458938,7.579592,-0.209388,-0.977833,36.0,17.0,4.0,0.634865,1616243983.0,368052630.0,37.824585,-122.450087,11.579835,0.956536,0.291615,60.0,42.0,10.0,0.625759,1616243983.0,368152970.0,37.850354,-122.447907,5.69001,-0.16934,-0.985558,36.0,16.0,6.0,0.637454,287.7861111111111,9.442777777777778,10.0
1616243984.0,338231267.0,37.838667,-122.441097,6.398369,0.545916,-0.83784,36.0,8.0,2.0,0.626044,1616243984.0,338312826.0,37.842363,-122.452592,7.725635,0.364913,0.931042,37.0,19.0,4.0,0.611739,1616243984.0,338361152.0,37.831955,-122.445909,6.122255,-0.898534,0.438905,36.0,9.0,2.0,0.626304,1616243984.0,367533950.0,37.842532,-122.471905,3.725566,0.537292,-0.843396,60.0,24.0,6.0,0.613851,1616243984.0,367634160.0,37.849989,-122.458947,7.585588,-0.2083,-0.978065,36.0,17.0,4.0,0.630257,1616243984.0,368052630.0,37.824601,-122.450022,11.563584,0.955917,0.293637,60.0,42.0,10.0,0.621235,1616243984.0,368152970.0,37.850328,-122.447913,5.700404,-0.169567,-0.985519,36.0,16.0,6.0,0.632017,287.7888888888889,9.442222222222222,10.0
1616243985.0,338231267.0,37.838642,-122.441077,6.404529,0.545955,-0.837814,36.0,8.0,2.0,0.621541,1616243985.0,338312826.0,37.842397,-122.452575,7.7086,0.366963,0.930235,37.0,19.0,4.0,0.607301,1616243985.0,338361152.0,37.831967,-122.445942,6.126418,-0.898112,0.439767,36.0,9.0,2.0,0.621929,1616243985.0,367533950.0,37.842518,-122.471894,3.724336,0.53792,-0.842996,60.0,24.0,6.0,0.60952,1616243985.0,367634160.0,37.849955,-122.458956,7.591343,-0.207228,-0.978293,36.0,17.0,4.0,0.625646,1616243985.0,368052630.0,37.824616,-122.449958,11.546432,0.955287,0.295682,60.0,42.0,10.0,0.616719,1616243985.0,368152970.0,37.850302,-122.447919,5.710145,-0.169761,-0.985485,36.0,16.0,6.0,0.626571,287.7916666666667,9.441666666666666,10.0
1616243986.0,338231267.0,37.838617,-122.441056,6.41051,0.54599,-0.837792,36.0,8.0,2.0,0.617035,1616243986.0,338312826.0,37.84243,-122.452558,7.691946,0.368922,0.92946,37.0,19.0,4.0,0.602874,1616243986.0,338361152.0,37.831979,-122.445974,6.13068,-0.897683,0.440643,36.0,9.0,2.0,0.617552,1616243986.0,367533950.0,37.842503,-122.471882,3.723191,0.538573,-0.842579,60.0,24.0,6.0,0.605189,1616243986.0,367634160.0,37.84992,-122.458965,7.596856,-0.206171,-0.978516,36.0,17.0,4.0,0.621032,1616243986.0,368052630.0,37.824632,-122.449893,11.52838,0.954645,0.297748,60.0,42.0,10.0,0.612211,1616243986.0,368152970.0,37.850276,-122.447924,5.719232,-0.169921,-0.985458,36.0,16.0,6.0,0.621118,287.7944444444444,9.44111111111111,10.0
1616243987.0,338231267.0,37.838593,-122.441036,6.416313,0.546021,-0.837771,36.0,8.0,2.0,0.612524,1616243987.0,338312826.0,37.842463,-122.452542,7.67567,0.370789,0.928717,37.0,19.0,4.0,0.598457,1616243987.0,338361152.0,37.831992,-122.446006,6.135043,-0.897246,0.44153,36.0,9.0,2.0,0.613172,1616243987.0,367533950.0,37.842489,-122.47187,3.722131,0.539249,-0.842146,60.0,24.0,6.0,0.600858,1616243987.0,367634160.0,37.849886,-122.458975,7.602127,-0.205131,-0.978735,36.0,17.0,4.0,0.616414,1616243987.0,368052630.0,37.824648,-122.449828,11.50943,0.953991,0.299836,60.0,42.0,10.0,0.607711,1616243987.0,368152970.0,37.85025,-122.44793,5.727665,-0.170047,-0.985436,36.0,16.0,6.0,0.615657,287.7972222222222,9.440555555555555,10.0
1616243988.0,338231267.0,37.838568,-122.441015,6.421937,0.546049,-0.837753,36.0,8.0,2.0,0.608009,1616243988.0,338312826.0,37.842496,-122.452525,7.659767,0.372563,0.928007,37.0,19.0,4.0,0.59405,1616243988.0,338361152.0,37.832004,-122.446038,6.139506,-0.896803,0.442431,36.0,9.0,2.0,0.608789,1616243988.0,367533950.0,37.842474,-122.471858,3.721158,0.53995,-0.841697,60.0,24.0,6.0,0.596528,1616243988.0,367634160.0,37.849851,-122.458984,7.607154,-0.204106,-0.978949,36.0,17.0,4.0,0.611794,1616243988.0,368052630.0,37.824664,-122.449764,11.489584,0.953325,0.301947,60.0,42.0,10.0,0.603219,1616243988.0,368152970.0,37.850224,-122.447936,5.735445,-0.170139,-0.98542,36.0,16.0,6.0,0.610189,287.8,9.44,10.0
1616243989.0,338231267.0,37.838543,-122.440995,6.427382,0.546072,-0.837738,36.0,8.0,2.0,0.60349,1616243989.0,338312826.0,37.842529,-122.452508,7.644231,0.374244,0.92733,37.0,19.0,4.0,0.589653,1616243989.0,338361152.0,37.832017,-122.446071,6.14407,-0.896352,0.443344,36.0,9.0,2.0,0.604404,1616243989.0,367533950.0,37.84246,-122.471847,3.72027,0.540675,-0.841232,60.0,24.0,6.0,0.592198,1616243989.0,367634160.0,37.849817,-122.458993,7.611939,-0.203097,-0.979159,36.0,17.0,4.0,0.607171,1616243989.0,368052630.0,37.82468,-122.4497,11.469072,0.95265,0.304069,60.0,42.0,10.0,0.598736,1616243989.0,368152970.0,37.850198,-122.447941,5.742571,-0.170199,-0.98541,36.0,16.0,6.0,0.604716,287.8027777777778,9.439444444444444,10.0
1616243990.0,338231267.0,37.838518,-122.440974,6.432648,0.546091,-0.837726,36.0,8.0,2.0,0.598967,1616243990.0,338312826.0,37.842562,-122.452492,7.629059,0.37583,0.926689,37.0,19.0,4.0,0.585266,1616243990.0,338361152.0,37.83203,-122.446103,6.148734,-0.895893,0.444269,36.0,9.0,2.0,0.600017,1616243990.0,367533950.0,37.842445,-122.471835,3.719469,0.541423,-0.84075,60.0,24.0,6.0,0.587868,1616243990.0,367634160.0,37.849782,-122.459002,7.61648,-0.202103,-0.979364,36.0,17.0,4.0,0.602546,1616243990.0,368052630.0,37.824696,-122.449636,11.448811,0.951984,0.306149,60.0,42.0,10.0,0.594262,1616243990.0,368152970.0,37.850172,-122.447947,5.749043,-0.170225,-0.985405,36.0,16.0,6.0,0.599237,287.80555555555554,9.438888888888888,10.0
1616243991.0,338231267.0,37.838493,-122.440954,6.437735,0.546107,-0.837716,36.0,8.0,2.0,0.59444,1616243991.0,338312826.0,37.842594,-122.452475,7.614246,0.377322,0.926082,37.0,19.0,4.0,0.580889,1616243991.0,338361152.0,37.832042,-122.446135,6.1535,-0.895428,0.445206,36.0,9.0,2.0,0.595626,1616243991.0,367533950.0,37.842431,-122.471823,3.718754,0.542196,-0.840252,60.0,24.0,6.0,0.583538,1616243991.0,367634160.0,37.849748,-122.459011,7.620777,-0.201125,-0.979566,36.0,17.0,4.0,0.597918,1616243991.0,368052630.0,37.824712,-122.449572,11.429026,0.951331,0.308172,60.0,42.0,10.0,0.589797,1616243991.0,368152970.0,37.850145,-122.447953,5.754861,-0.170218,-0.985406,36.0,16.0,6.0,0.593754,287.80833333333334,9.438333333333333,10.0
1616243992.0,338231267.0,37.838468,-122.440933,6.442644,0.546118,-0.837708,36.0,8.0,2.0,0.58991,1616243992.0,338312826.0,37.842627,-122.452458,7.59979,0.378718,0.925512,37.0,19.0,4.0,0.576522,1616243992.0,338361152.0,37.832055,-122.446167,6.158367,-0.894955,0.446156,36.0,9.0,2.0,0.591233,1616243992.0,367533950.0,37.842417,-122.471811,3.718127,0.542993,-0.839737,60.0,24.0,6.0,0.579207,1616243992.0,367634160.0,37.849713,-122.45902,7.62483,-0.200162,-0.979763,36.0,17.0,4.0,0.593288,1616243992.0,368052630.0,37.824729,-122.449508,11.409711,0.950691,0.31014,60.0,42.0,10.0,0.585341,1616243992.0,368152970.0,37.850119,-122.447959,5.760025,-0.170178,-0.985413,36.0,16.0,6.0,0.588267,287.8111111111112,9.43777777777778,10.0
