Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616235657.0,338157873.0,37.835048,-122.462049,5.94717,-0.087894,-0.99613,37.0,12.0,0.0,0.87446,1616235657.0,338167933.0,37.825991,-122.470243,4.678039,0.489509,0.871998,36.0,13.0,4.0,0.845076,1616235657.0,366975760.0,37.816287,-122.469762,10.914424,-0.970207,0.242278,60.0,25.0,9.0,0.8252,1616235657.0,366985290.0,37.842308,-122.438775,12.101172,-0.443696,0.896177,60.0,32.0,9.0,0.845206,1616235657.0,367145450.0,37.820668,-122.472216,7.994381,-0.948517,0.316728,60.0,16.0,9.0,0.8433,1616235657.0,368083490.0,37.811634,-122.452334,0.821351,0.897658,-0.440693,37.0,15.0,5.0,0.997758,1616235657.0,368169520.0,37.827295,-122.467689,6.956855,-0.435993,-0.89995,36.0,12.0,4.0,0.851501,284.65833333333336,11.6025,10.0
1616235658.0,338157873.0,37.835021,-122.462052,5.967823,-0.088191,-0.996104,37.0,12.0,0.0,0.870192,1616235658.0,338167933.0,37.82601,-122.47023,4.690715,0.491699,0.870765,36.0,13.0,4.0,0.839854,1616235658.0,366975760.0,37.8163,-122.469824,10.922708,-0.970612,0.240649,60.0,25.0,9.0,0.819455,1616235658.0,366985290.0,37.842358,-122.438807,12.100452,-0.442958,0.896542,60.0,32.0,9.0,0.840236,1616235658.0,367145450.0,37.82068,-122.47226,7.983736,-0.948451,0.316925,60.0,16.0,9.0,0.838387,1616235658.0,368083490.0,37.811632,-122.45233,0.910303,0.925885,-0.377805,37.0,15.0,5.0,0.996948,1616235658.0,368169520.0,37.827266,-122.467707,6.95563,-0.436985,-0.899469,36.0,12.0,4.0,0.846692,284.6611111111111,11.601666666666668,10.0
1616235659.0,338157873.0,37.834993,-122.462055,5.988364,-0.088486,-0.996077,37.0,12.0,0.0,0.865909,1616235659.0,338167933.0,37.826029,-122.470216,4.703181,0.49383,0.869558,36.0,13.0,4.0,0.834616,1616235659.0,366975760.0,37.816312,-122.469886,10.930716,-0.971022,0.23899,60.0,25.0,9.0,0.813703,1616235659.0,366985290.0,37.842409,-122.438838,12.099748,-0.442234,0.8969,60.0,32.0,9.0,0.835267,1616235659.0,367145450.0,37.820691,-122.472304,7.973422,-0.948382,0.317131,60.0,16.0,9.0,0.83348,1616235659.0,368083490.0,37.81163,-122.452325,1.001909,0.945588,-0.325368,37.0,15.0,5.0,0.996018,1616235659.0,368169520.0,37.827237,-122.467725,6.954341,-0.437965,-0.898992,36.0,12.0,4.0,0.841882,284.6638888888889,11.600833333333334,10.0
1616235660.0,338157873.0,37.834966,-122.462058,6.008792,-0.088776,-0.996052,37.0,12.0,0.0,0.861611,1616235660.0,338167933.0,37.826048,-122.470203,4.715357,0.495883,0.868389,36.0,13.0,4.0,0.829363,1616235660.0,366975760.0,37.816324,-122.469948,10.93845,-0.971436,0.237302,60.0,25.0,9.0,0.807947,1616235660.0,366985290.0,37.842459,-122.438869,12.09906,-0.441525,0.897249,60.0,32.0,9.0,0.8303,1616235660.0,367145450.0,37.820703,-122.472349,7.963439,-0.94831,0.317346,60.0,16.0,9.0,0.82858,1616235660.0,368083490.0,37.811629,-122.452319,1.095214,0.959595,-0.281386,37.0,15.0,5.0,0.994967,1616235660.0,368169520.0,37.827208,-122.467743,6.952987,-0.438933,-0.89852,36.0,12.0,4.0,0.837072,284.6666666666667,11.6,10.0
1616235661.0,338157873.0,37.834938,-122.462061,6.029109,-0.089063,-0.996026,37.0,12.0,0.0,0.857298,1616235661.0,338167933.0,37.826067,-122.470189,4.727242,0.49786,0.867258,36.0,13.0,4.0,0.824094,1616235661.0,366975760.0,37.816336,-122.47001,10.945911,-0.971854,0.235584,60.0,25.0,9.0,0.802185,1616235661.0,366985290.0,37.842509,-122.438901,12.098387,-0.440831,0.89759,60.0,32.0,9.0,0.825334,1616235661.0,367145450.0,37.820715,-122.472393,7.953787,-0.948235,0.317569,60.0,16.0,9.0,0.823686,1616235661.0,368083490.0,37.811627,-122.452313,1.189556,0.969726,-0.244197,37.0,15.0,5.0,0.993797,1616235661.0,368169520.0,37.827179,-122.46776,6.95157,-0.439889,-0.898052,36.0,12.0,4.0,0.832261,284.6694444444444,11.599166666666669,10.0
1616235662.0,338157873.0,37.83491,-122.462065,6.049313,-0.089346,-0.996001,37.0,12.0,0.0,0.852971,1616235662.0,338167933.0,37.826086,-122.470175,4.738831,0.499761,0.866163,36.0,13.0,4.0,0.81881,1616235662.0,366975760.0,37.816348,-122.470073,10.953102,-0.972276,0.233836,60.0,25.0,9.0,0.796417,1616235662.0,366985290.0,37.842559,-122.438932,12.097728,-0.440152,0.897923,60.0,32.0,9.0,0.820369,1616235662.0,367145450.0,37.820726,-122.472437,7.944467,-0.948157,0.317801,60.0,16.0,9.0,0.818798,1616235662.0,368083490.0,37.811626,-122.452307,1.284465,0.977167,-0.212471,37.0,15.0,5.0,0.992509,1616235662.0,368169520.0,37.82715,-122.467778,6.950087,-0.440834,-0.897589,36.0,12.0,4.0,0.82745,284.6722222222222,11.598333333333333,10.0
1616235663.0,338157873.0,37.834882,-122.462068,6.069405,-0.089626,-0.995975,37.0,12.0,0.0,0.848629,1616235663.0,338167933.0,37.826105,-122.470162,4.750124,0.501588,0.865107,36.0,13.0,4.0,0.813512,1616235663.0,366975760.0,37.81636,-122.470135,10.960023,-0.972702,0.232058,60.0,25.0,9.0,0.790645,1616235663.0,366985290.0,37.84261,-122.438963,12.097084,-0.439487,0.898249,60.0,32.0,9.0,0.815405,1616235663.0,367145450.0,37.820738,-122.472481,7.935477,-0.948077,0.318041,60.0,16.0,9.0,0.813916,1616235663.0,368083490.0,37.811625,-122.452299,1.3796,0.982707,-0.185166,37.0,15.0,5.0,0.991104,1616235663.0,368169520.0,37.827121,-122.467796,6.94854,-0.441767,-0.89713,36.0,12.0,4.0,0.822639,284.675,11.5975,10.0
1616235664.0,338157873.0,37.834855,-122.462071,6.089385,-0.089903,-0.995951,37.0,12.0,0.0,0.844273,1616235664.0,338167933.0,37.826124,-122.470148,4.761117,0.503341,0.864088,36.0,13.0,4.0,0.8082,1616235664.0,366975760.0,37.816371,-122.470197,10.966677,-0.973131,0.230251,60.0,25.0,9.0,0.784867,1616235664.0,366985290.0,37.84266,-122.438994,12.096453,-0.438838,0.898566,60.0,32.0,9.0,0.810442,1616235664.0,367145450.0,37.82075,-122.472525,7.926819,-0.947993,0.31829,60.0,16.0,9.0,0.809039,1616235664.0,368083490.0,37.811624,-122.452291,1.474713,0.986878,-0.161466,37.0,15.0,5.0,0.989584,1616235664.0,368169520.0,37.827092,-122.467814,6.946928,-0.442688,-0.896676,36.0,12.0,4.0,0.817828,284.6777777777778,11.596666666666668,10.0
1616235665.0,338157873.0,37.834826,-122.462074,6.109253,-0.090176,-0.995926,37.0,12.0,0.0,0.839902,1616235665.0,338167933.0,37.826143,-122.470134,4.771809,0.505023,0.863106,36.0,13.0,4.0,0.802874,1616235665.0,366975760.0,37.816383,-122.47026,10.973066,-0.973564,0.228413,60.0,25.0,9.0,0.779085,1616235665.0,366985290.0,37.84271,-122.439025,12.095835,-0.438203,0.898876,60.0,32.0,9.0,0.805481,1616235665.0,367145450.0,37.820761,-122.472569,7.918492,-0.947907,0.318548,60.0,16.0,9.0,0.804168,1616235665.0,368083490.0,37.811623,-122.452283,1.569615,0.990048,-0.140732,37.0,15.0,5.0,0.987949,1616235665.0,368169520.0,37.827063,-122.467832,6.94525,-0.443597,-0.896226,36.0,12.0,4.0,0.813016,284.68055555555554,11.595833333333331,10.0
1616235666.0,338157873.0,37.834798,-122.462077,6.129009,-0.090446,-0.995901,37.0,12.0,0.0,0.835517,1616235666.0,338167933.0,37.826162,-122.470119,4.782197,0.506634,0.862161,36.0,13.0,4.0,0.797535,1616235666.0,366975760.0,37.816395,-122.470323,10.979191,-0.974001,0.226544,60.0,25.0,9.0,0.773298,1616235666.0,366985290.0,37.84276,-122.439056,12.09523,-0.437583,0.899178,60.0,32.0,9.0,0.80052,1616235666.0,367145450.0,37.820773,-122.472613,7.910497,-0.947817,0.318814,60.0,16.0,9.0,0.799303,1616235666.0,368083490.0,37.811622,-122.452274,1.664163,0.992473,-0.12246,37.0,15.0,5.0,0.9862,1616235666.0,368169520.0,37.827035,-122.46785,6.943506,-0.444495,-0.895782,36.0,12.0,4.0,0.808205,284.68333333333334,11.595,10.0
1616235667.0,338157873.0,37.83477,-122.462081,6.148652,-0.090713,-0.995877,37.0,12.0,0.0,0.831117,1616235667.0,338167933.0,37.826181,-122.470105,4.79228,0.508175,0.861254,36.0,13.0,4.0,0.792183,1616235667.0,366975760.0,37.816406,-122.470385,10.985055,-0.97444,0.224646,60.0,25.0,9.0,0.767506,1616235667.0,366985290.0,37.842811,-122.439087,12.094638,-0.436977,0.899473,60.0,32.0,9.0,0.795561,1616235667.0,367145450.0,37.820785,-122.472657,7.902833,-0.947725,0.319089,60.0,16.0,9.0,0.794442,1616235667.0,368083490.0,37.811621,-122.452264,1.758246,0.99434,-0.106247,37.0,15.0,5.0,0.984339,1616235667.0,368169520.0,37.827006,-122.467868,6.941696,-0.445381,-0.895341,36.0,12.0,4.0,0.803393,284.6861111111112,11.594166666666666,10.0
1616235668.0,338157873.0,37.834742,-122.462084,6.168183,-0.090977,-0.995853,37.0,12.0,0.0,0.826703,1616235668.0,338167933.0,37.8262,-122.470091,4.802055,0.509646,0.860384,36.0,13.0,4.0,0.786819,1616235668.0,366975760.0,37.816418,-122.470448,10.99066,-0.974883,0.222717,60.0,25.0,9.0,0.76171,1616235668.0,366985290.0,37.842861,-122.439118,12.094058,-0.436387,0.899759,60.0,32.0,9.0,0.790602,1616235668.0,367145450.0,37.820796,-122.472701,7.895501,-0.947629,0.319372,60.0,16.0,9.0,0.789587,1616235668.0,368083490.0,37.81162,-122.452254,1.851777,0.99578,-0.091772,37.0,15.0,5.0,0.982366,1616235668.0,368169520.0,37.826977,-122.467887,6.93982,-0.446255,-0.894906,36.0,12.0,4.0,0.798582,284.68888888888887,11.593333333333334,10.0
1616235669.0,338157873.0,37.834713,-122.462087,6.187602,-0.091237,-0.995829,37.0,12.0,0.0,0.822276,1616235669.0,338167933.0,37.826219,-122.470077,4.81152,0.51105,0.859551,36.0,13.0,4.0,0.781444,1616235669.0,366975760.0,37.816429,-122.470511,10.996008,-0.975329,0.220757,60.0,25.0,9.0,0.755909,1616235669.0,366985290.0,37.842911,-122.439149,12.093489,-0.435811,0.900038,60.0,32.0,9.0,0.785645,1616235669.0,367145450.0,37.820808,-122.472745,7.8885,-0.947531,0.319664,60.0,16.0,9.0,0.784736,1616235669.0,368083490.0,37.811619,-122.452243,1.944687,0.996892,-0.078775,37.0,15.0,5.0,0.980284,1616235669.0,368169520.0,37.826948,-122.467905,6.937877,-0.447118,-0.894475,36.0,12.0,4.0,0.79377,284.69166666666666,11.5925,10.0
1616235670.0,338157873.0,37.834685,-122.46209,6.206909,-0.091494,-0.995806,37.0,12.0,0.0,0.817834,1616235670.0,338167933.0,37.826238,-122.470062,4.820674,0.512386,0.858755,36.0,13.0,4.0,0.776057,1616235670.0,366975760.0,37.81644,-122.470573,11.0011,-0.975777,0.218766,60.0,25.0,9.0,0.750104,1616235670.0,366985290.0,37.842962,-122.43918,12.092931,-0.435251,0.900309,60.0,32.0,9.0,0.780688,1616235670.0,367145450.0,37.82082,-122.472788,7.88183,-0.94743,0.319964,60.0,16.0,9.0,0.779889,1616235670.0,368083490.0,37.811618,-122.452232,2.03692,0.99775,-0.067044,37.0,15.0,5.0,0.978093,1616235670.0,368169520.0,37.82692,-122.467923,6.935868,-0.44797,-0.894049,36.0,12.0,4.0,0.788959,284.69444444444446,11.591666666666669,10.0
1616235671.0,338157873.0,37.834656,-122.462094,6.226103,-0.091748,-0.995782,37.0,12.0,0.0,0.813378,1616235671.0,338167933.0,37.826257,-122.470048,4.829516,0.513656,0.857996,36.0,13.0,4.0,0.770659,1616235671.0,366975760.0,37.816451,-122.470636,11.005939,-0.976228,0.216745,60.0,25.0,9.0,0.744295,1616235671.0,366985290.0,37.843012,-122.439211,12.092384,-0.434705,0.900573,60.0,32.0,9.0,0.775733,1616235671.0,367145450.0,37.820831,-122.472832,7.875493,-0.947325,0.320273,60.0,16.0,9.0,0.775047,1616235671.0,368083490.0,37.811618,-122.45222,2.128432,0.998408,-0.056403,37.0,15.0,5.0,0.975793,1616235671.0,368169520.0,37.826891,-122.467941,6.933792,-0.448809,-0.893627,36.0,12.0,4.0,0.784148,284.6972222222222,11.590833333333332,10.0
1616235672.0,338157873.0,37.834628,-122.462097,6.245185,-0.092,-0.995759,37.0,12.0,0.0,0.808908,1616235672.0,338167933.0,37.826277,-122.470033,4.838042,0.51486,0.857274,36.0,13.0,4.0,0.76525,1616235672.0,366975760.0,37.816462,-122.470699,11.010528,-0.976682,0.214692,60.0,25.0,9.0,0.738482,1616235672.0,366985290.0,37.843062,-122.439242,12.091848,-0.434174,0.900829,60.0,32.0,9.0,0.770778,1616235672.0,367145450.0,37.820843,-122.472876,7.869487,-0.947218,0.32059,60.0,16.0,9.0,0.770209,1616235672.0,368083490.0,37.811617,-122.452207,2.219184,0.998909,-0.046709,37.0,15.0,5.0,0.973387,1616235672.0,368169520.0,37.826862,-122.467959,6.931648,-0.449638,-0.893211,36.0,12.0,4.0,0.779338,284.7,11.59,10.0
1616235673.0,338157873.0,37.834599,-122.462101,6.264155,-0.092248,-0.995736,37.0,12.0,0.0,0.804425,1616235673.0,338167933.0,37.826296,-122.470019,4.846254,0.515999,0.856589,36.0,13.0,4.0,0.759831,1616235673.0,366975760.0,37.816473,-122.470762,11.014868,-0.977138,0.212608,60.0,25.0,9.0,0.732665,1616235673.0,366985290.0,37.843113,-122.439273,12.091322,-0.433658,0.901077,60.0,32.0,9.0,0.765825,1616235673.0,367145450.0,37.820855,-122.47292,7.863813,-0.947108,0.320916,60.0,16.0,9.0,0.765374,1616235673.0,368083490.0,37.811617,-122.452194,2.309147,0.999284,-0.03784,37.0,15.0,5.0,0.970876,1616235673.0,368169520.0,37.826834,-122.467978,6.929437,-0.450455,-0.892799,36.0,12.0,4.0,0.774527,284.7027777777778,11.589166666666667,10.0
1616235674.0,338157873.0,37.83457,-122.462104,6.283013,-0.092493,-0.995713,37.0,12.0,0.0,0.799928,1616235674.0,338167933.0,37.826315,-122.470004,4.854147,0.517074,0.855941,36.0,13.0,4.0,0.754403,1616235674.0,366975760.0,37.816484,-122.470825,11.018961,-0.977595,0.210493,60.0,25.0,9.0,0.726844,1616235674.0,366985290.0,37.843163,-122.439303,12.090805,-0.433158,0.901318,60.0,32.0,9.0,0.760872,1616235674.0,367145450.0,37.820866,-122.472963,7.858471,-0.946995,0.32125,60.0,16.0,9.0,0.760544,1616235674.0,368083490.0,37.811616,-122.452181,2.398295,0.999559,-0.029696,37.0,15.0,5.0,0.968259,1616235674.0,368169520.0,37.826805,-122.467996,6.927157,-0.451261,-0.892392,36.0,12.0,4.0,0.769718,284.7055555555556,11.588333333333331,10.0
1616235675.0,338157873.0,37.834541,-122.462107,6.301758,-0.092735,-0.995691,37.0,12.0,0.0,0.795417,1616235675.0,338167933.0,37.826334,-122.469989,4.861722,0.518085,0.855329,36.0,13.0,4.0,0.748965,1616235675.0,366975760.0,37.816495,-122.470888,11.02281,-0.978055,0.208346,60.0,25.0,9.0,0.72102,1616235675.0,366985290.0,37.843214,-122.439334,12.090298,-0.432672,0.901551,60.0,32.0,9.0,0.75592,1616235675.0,367145450.0,37.820878,-122.473007,7.853461,-0.946878,0.321592,60.0,16.0,9.0,0.755717,1616235675.0,368083490.0,37.811616,-122.452167,2.486605,0.999754,-0.022191,37.0,15.0,5.0,0.96554,1616235675.0,368169520.0,37.826776,-122.468014,6.92481,-0.452055,-0.89199,36.0,12.0,4.0,0.764908,284.7083333333333,11.5875,10.0
1616235676.0,338157873.0,37.834512,-122.462111,6.320391,-0.092975,-0.995668,37.0,12.0,0.0,0.790893,1616235676.0,338167933.0,37.826353,-122.469975,4.868978,0.519033,0.854754,36.0,13.0,4.0,0.743519,1616235676.0,366975760.0,37.816505,-122.470951,11.026418,-0.978517,0.206168,60.0,25.0,9.0,0.715192,1616235676.0,366985290.0,37.843264,-122.439365,12.0898,-0.432201,0.901777,60.0,32.0,9.0,0.75097,1616235676.0,367145450.0,37.82089,-122.47305,7.848783,-0.946759,0.321943,60.0,16.0,9.0,0.750893,1616235676.0,368083490.0,37.811616,-122.452152,2.574061,0.999884,-0.015251,37.0,15.0,5.0,0.962718,1616235676.0,368169520.0,37.826748,-122.468032,6.922395,-0.452838,-0.891593,36.0,12.0,4.0,0.7601,284.7111111111111,11.586666666666666,10.0
1616235677.0,338157873.0,37.834483,-122.462114,6.338912,-0.093211,-0.995646,37.0,12.0,0.0,0.786355,1616235677.0,338167933.0,37.826373,-122.46996,4.875912,0.519919,0.854216,36.0,13.0,4.0,0.738065,1616235677.0,366975760.0,37.816516,-122.471015,11.029786,-0.97898,0.203958,60.0,25.0,9.0,0.70936,1616235677.0,366985290.0,37.843315,-122.439395,12.089311,-0.431745,0.901996,60.0,32.0,9.0,0.74602,1616235677.0,367145450.0,37.820901,-122.473094,7.844437,-0.946637,0.322302,60.0,16.0,9.0,0.746072,1616235677.0,368083490.0,37.811615,-122.452137,2.660646,0.999961,-0.008815,37.0,15.0,5.0,0.959796,1616235677.0,368169520.0,37.826719,-122.468051,6.919911,-0.45361,-0.891201,36.0,12.0,4.0,0.755292,284.7138888888889,11.585833333333332,10.0
1616235678.0,338157873.0,37.834454,-122.462118,6.35732,-0.093445,-0.995624,37.0,12.0,0.0,0.781804,1616235678.0,338167933.0,37.826392,-122.469945,4.882525,0.520743,0.853714,36.0,13.0,4.0,0.732602,1616235678.0,366975760.0,37.816526,-122.471078,11.032917,-0.979444,0.201716,60.0,25.0,9.0,0.703525,1616235678.0,366985290.0,37.843365,-122.439426,12.08883,-0.431304,0.902206,60.0,32.0,9.0,0.74107,1616235678.0,367145450.0,37.820913,-122.473137,7.840423,-0.946512,0.32267,60.0,16.0,9.0,0.741254,1616235678.0,368083490.0,37.811615,-122.452121,2.746347,0.999996,-0.002828,37.0,15.0,5.0,0.956773,1616235678.0,368169520.0,37.826691,-122.468069,6.917359,-0.45437,-0.890813,36.0,12.0,4.0,0.750484,284.71666666666664,11.585,10.0
1616235679.0,338157873.0,37.834424,-122.462121,6.375616,-0.093676,-0.995603,37.0,12.0,0.0,0.77724,1616235679.0,338167933.0,37.826411,-122.46993,4.888814,0.521505,0.853248,36.0,13.0,4.0,0.727132,1616235679.0,366975760.0,37.816537,-122.471141,11.035814,-0.97991,0.199441,60.0,25.0,9.0,0.697687,1616235679.0,366985290.0,37.843415,-122.439456,12.088357,-0.430879,0.90241,60.0,32.0,9.0,0.736122,1616235679.0,367145450.0,37.820925,-122.473181,7.836742,-0.946383,0.323046,60.0,16.0,9.0,0.736439,1616235679.0,368083490.0,37.811615,-122.452105,2.831153,0.999996,0.002756,37.0,15.0,5.0,0.953652,1616235679.0,368169520.0,37.826662,-122.468088,6.914737,-0.455119,-0.890431,36.0,12.0,4.0,0.745678,284.71944444444443,11.584166666666668,10.0
1616235680.0,338157873.0,37.834395,-122.462125,6.3938,-0.093904,-0.995581,37.0,12.0,0.0,0.772663,1616235680.0,338167933.0,37.826431,-122.469915,4.894779,0.522207,0.852819,36.0,13.0,4.0,0.721655,1616235680.0,366975760.0,37.816547,-122.471205,11.038478,-0.980376,0.197135,60.0,25.0,9.0,0.691846,1616235680.0,366985290.0,37.843466,-122.439487,12.087893,-0.430468,0.902606,60.0,32.0,9.0,0.731175,1616235680.0,367145450.0,37.820937,-122.473224,7.833393,-0.946252,0.323429,60.0,16.0,9.0,0.731626,1616235680.0,368083490.0,37.811615,-122.452089,2.915053,0.999968,0.007977,37.0,15.0,5.0,0.950432,1616235680.0,368169520.0,37.826634,-122.468106,6.912046,-0.455857,-0.890053,36.0,12.0,4.0,0.740872,284.72222222222223,11.583333333333334,10.0
1616235681.0,338157873.0,37.834366,-122.462128,6.411871,-0.09413,-0.99556,37.0,12.0,0.0,0.768072,1616235681.0,338167933.0,37.82645,-122.4699,4.90042,0.522849,0.852426,36.0,13.0,4.0,0.716172,1616235681.0,366975760.0,37.816557,-122.471268,11.040913,-0.980844,0.194796,60.0,25.0,9.0,0.686002,1616235681.0,366985290.0,37.843516,-122.439517,12.087435,-0.430072,0.902794,60.0,32.0,9.0,0.726228,1616235681.0,367145450.0,37.820948,-122.473268,7.830376,-0.946118,0.323822,60.0,16.0,9.0,0.726815,1616235681.0,368083490.0,37.811615,-122.452072,2.998039,0.999917,0.01287,37.0,15.0,5.0,0.947117,1616235681.0,368169520.0,37.826605,-122.468125,6.909286,-0.456583,-0.889681,36.0,12.0,4.0,0.736067,284.725,11.5825,10.0
1616235682.0,338157873.0,37.834336,-122.462132,6.42983,-0.094353,-0.995539,37.0,12.0,0.0,0.763468,1616235682.0,338167933.0,37.826469,-122.469885,4.905735,0.52343,0.852069,36.0,13.0,4.0,0.710682,1616235682.0,366975760.0,37.816567,-122.471331,11.043121,-0.981312,0.192424,60.0,25.0,9.0,0.680155,1616235682.0,366985290.0,37.843567,-122.439548,12.086985,-0.429692,0.902976,60.0,32.0,9.0,0.721282,1616235682.0,367145450.0,37.82096,-122.473311,7.827692,-0.945981,0.324222,60.0,16.0,9.0,0.722007,1616235682.0,368083490.0,37.811616,-122.452054,3.080104,0.999847,0.017467,37.0,15.0,5.0,0.943705,1616235682.0,368169520.0,37.826577,-122.468143,6.906457,-0.457299,-0.889313,36.0,12.0,4.0,0.731263,284.72777777777776,11.581666666666669,10.0
1616235683.0,338157873.0,37.834306,-122.462135,6.447676,-0.094574,-0.995518,37.0,12.0,0.0,0.758852,1616235683.0,338167933.0,37.826489,-122.46987,4.910724,0.523952,0.851748,36.0,13.0,4.0,0.705187,1616235683.0,366975760.0,37.816577,-122.471395,11.045104,-0.98178,0.190019,60.0,25.0,9.0,0.674305,1616235683.0,366985290.0,37.843617,-122.439578,12.086543,-0.429326,0.903149,60.0,32.0,9.0,0.716336,1616235683.0,367145450.0,37.820972,-122.473354,7.82534,-0.945841,0.32463,60.0,16.0,9.0,0.7172,1616235683.0,368083490.0,37.811616,-122.452036,3.161241,0.999762,0.021794,37.0,15.0,5.0,0.9402,1616235683.0,368169520.0,37.826548,-122.468161,6.903557,-0.458003,-0.888951,36.0,12.0,4.0,0.72646,284.73055555555555,11.580833333333333,10.0
1616235684.0,338157873.0,37.834277,-122.462139,6.46541,-0.094791,-0.995497,37.0,12.0,0.0,0.754222,1616235684.0,338167933.0,37.826508,-122.469855,4.915386,0.524414,0.851463,36.0,13.0,4.0,0.699686,1616235684.0,366975760.0,37.816586,-122.471458,11.046866,-0.982249,0.187582,60.0,25.0,9.0,0.668453,1616235684.0,366985290.0,37.843668,-122.439609,12.086106,-0.428976,0.903316,60.0,32.0,9.0,0.711392,1616235684.0,367145450.0,37.820984,-122.473398,7.823321,-0.945698,0.325047,60.0,16.0,9.0,0.712396,1616235684.0,368083490.0,37.811616,-122.452018,3.241444,0.999665,0.025876,37.0,15.0,5.0,0.936601,1616235684.0,368169520.0,37.82652,-122.46818,6.90063,-0.458697,-0.888593,36.0,12.0,4.0,0.721659,284.7333333333333,11.58,10.0
1616235685.0,338157873.0,37.834247,-122.462142,6.483032,-0.095007,-0.995477,37.0,12.0,0.0,0.74958,1616235685.0,338167933.0,37.826527,-122.46984,4.919721,0.524818,0.851214,36.0,13.0,4.0,0.69418,1616235685.0,366975760.0,37.816596,-122.471522,11.048409,-0.982718,0.185111,60.0,25.0,9.0,0.662598,1616235685.0,366985290.0,37.843718,-122.439639,12.085677,-0.428641,0.903475,60.0,32.0,9.0,0.706448,1616235685.0,367145450.0,37.820995,-122.473441,7.821635,-0.945552,0.325471,60.0,16.0,9.0,0.707592,1616235685.0,368083490.0,37.811617,-122.451999,3.320707,0.999558,0.029733,37.0,15.0,5.0,0.932911,1616235685.0,368169520.0,37.826492,-122.468199,6.897845,-0.459385,-0.888237,36.0,12.0,4.0,0.716858,284.7361111111111,11.579166666666666,10.0
1616235686.0,338157873.0,37.834217,-122.462146,6.500542,-0.095219,-0.995456,37.0,12.0,0.0,0.744925,1616235686.0,338167933.0,37.826547,-122.469825,4.923727,0.525163,0.851002,36.0,13.0,4.0,0.68867,1616235686.0,366975760.0,37.816605,-122.471585,11.049736,-0.983186,0.182607,60.0,25.0,9.0,0.656741,1616235686.0,366985290.0,37.843769,-122.439669,12.085254,-0.428321,0.903627,60.0,32.0,9.0,0.701505,1616235686.0,367145450.0,37.821007,-122.473484,7.820282,-0.945403,0.325903,60.0,16.0,9.0,0.70279,1616235686.0,368083490.0,37.811617,-122.451979,3.399027,0.999443,0.033385,37.0,15.0,5.0,0.929129,1616235686.0,368169520.0,37.826463,-122.468217,6.895244,-0.460066,-0.887884,36.0,12.0,4.0,0.712058,284.7388888888889,11.578333333333331,10.0
1616235687.0,338157873.0,37.834187,-122.46215,6.517939,-0.09543,-0.995436,37.0,12.0,0.0,0.740257,1616235687.0,338167933.0,37.826566,-122.46981,4.927406,0.52545,0.850825,36.0,13.0,4.0,0.683156,1616235687.0,366975760.0,37.816615,-122.471649,11.050849,-0.983654,0.180069,60.0,25.0,9.0,0.650881,1616235687.0,366985290.0,37.843819,-122.4397,12.084837,-0.428016,0.903771,60.0,32.0,9.0,0.696562,1616235687.0,367145450.0,37.821019,-122.473528,7.819262,-0.945251,0.326344,60.0,16.0,9.0,0.697989,1616235687.0,368083490.0,37.811618,-122.451959,3.476399,0.999321,0.036849,37.0,15.0,5.0,0.925257,1616235687.0,368169520.0,37.826435,-122.468236,6.892827,-0.460743,-0.887534,36.0,12.0,4.0,0.70726,284.7416666666667,11.5775,10.0
1616235688.0,338157873.0,37.834157,-122.462153,6.535223,-0.095637,-0.995416,37.0,12.0,0.0,0.735577,1616235688.0,338167933.0,37.826585,-122.469794,4.930756,0.525678,0.850683,36.0,13.0,4.0,0.677639,1616235688.0,366975760.0,37.816624,-122.471713,11.051751,-0.984121,0.177498,60.0,25.0,9.0,0.64502,1616235688.0,366985290.0,37.84387,-122.43973,12.084426,-0.427726,0.903908,60.0,32.0,9.0,0.69162,1616235688.0,367145450.0,37.821031,-122.473571,7.818575,-0.945096,0.326792,60.0,16.0,9.0,0.693189,1616235688.0,368083490.0,37.811618,-122.451939,3.552819,0.999194,0.04014,37.0,15.0,5.0,0.921297,1616235688.0,368169520.0,37.826407,-122.468254,6.890593,-0.461413,-0.887185,36.0,12.0,4.0,0.702462,284.74444444444447,11.576666666666666,10.0
