Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622982073.0,257671570.0,37.808176,-122.438911,3.641838,-0.830326,-0.557278,36.0,0.0,0.0,0.702254,1622982073.0,338246396.0,37.840339,-122.460137,5.603622,0.860934,-0.508716,36.0,12.0,4.0,0.720294,1622982073.0,338367607.0,37.836609,-122.471095,1.464843,0.731504,-0.681837,37.0,9.0,3.0,0.713692,1622982073.0,366864140.0,37.835283,-122.467885,1.987115,0.33756,0.941304,60.0,17.0,4.0,0.790454,1622982073.0,366981360.0,37.81938,-122.467574,10.872398,-0.999983,0.005884,60.0,21.0,7.0,0.659947,1622982073.0,367080920.0,37.805875,-122.482334,7.188824,0.278846,0.960336,37.0,10.0,3.0,0.724778,1622982073.0,368052630.0,37.817363,-122.469636,9.299815,-0.989728,0.142965,60.0,42.0,10.0,0.711455,240.59444444444443,10.059444444444445,10.0
1622982074.0,257671570.0,37.808167,-122.438928,3.633172,-0.833159,-0.553034,36.0,0.0,0.0,0.697642,1622982074.0,338246396.0,37.840326,-122.460109,5.604254,0.860691,-0.509128,36.0,12.0,4.0,0.715789,1622982074.0,338367607.0,37.836604,-122.471089,1.465893,0.732586,-0.680674,37.0,9.0,3.0,0.708814,1622982074.0,366864140.0,37.835291,-122.467881,1.991528,0.340326,0.940308,60.0,17.0,4.0,0.787788,1622982074.0,366981360.0,37.819381,-122.467637,10.848145,-0.99999,0.004377,60.0,21.0,7.0,0.654627,1622982074.0,367080920.0,37.805907,-122.482322,7.185902,0.277722,0.960662,37.0,10.0,3.0,0.720545,1622982074.0,368052630.0,37.817369,-122.46969,9.292142,-0.989519,0.1444,60.0,42.0,10.0,0.707039,240.5888888888889,10.05888888888889,10.0
1622982075.0,257671570.0,37.808158,-122.438946,3.624605,-0.835962,-0.548787,36.0,0.0,0.0,0.693033,1622982075.0,338246396.0,37.840313,-122.460081,5.604786,0.860442,-0.509548,36.0,12.0,4.0,0.711284,1622982075.0,338367607.0,37.8366,-122.471083,1.466885,0.733653,-0.679524,37.0,9.0,3.0,0.70393,1622982075.0,366864140.0,37.8353,-122.467877,1.996628,0.342939,0.939358,60.0,17.0,4.0,0.785121,1622982075.0,366981360.0,37.819381,-122.467701,10.822787,-0.999996,0.002868,60.0,21.0,7.0,0.649319,1622982075.0,367080920.0,37.805939,-122.48231,7.183201,0.276617,0.96098,37.0,10.0,3.0,0.716314,1622982075.0,368052630.0,37.817376,-122.469744,9.284589,-0.989318,0.14577,60.0,42.0,10.0,0.702629,240.5833333333333,10.058333333333334,10.0
1622982076.0,257671570.0,37.808148,-122.438964,3.616136,-0.838737,-0.544537,36.0,0.0,0.0,0.688427,1622982076.0,338246396.0,37.8403,-122.460053,5.605219,0.860188,-0.509978,36.0,12.0,4.0,0.706779,1622982076.0,338367607.0,37.836595,-122.471077,1.467817,0.734706,-0.678386,37.0,9.0,3.0,0.699041,1622982076.0,366864140.0,37.835309,-122.467873,2.002412,0.345398,0.938456,60.0,17.0,4.0,0.782452,1622982076.0,366981360.0,37.819381,-122.467764,10.796322,-0.999999,0.001357,60.0,21.0,7.0,0.644025,1622982076.0,367080920.0,37.805971,-122.482298,7.180721,0.275533,0.961292,37.0,10.0,3.0,0.712086,1622982076.0,368052630.0,37.817382,-122.469798,9.277155,-0.989125,0.147075,60.0,42.0,10.0,0.698222,240.57777777777773,10.057777777777778,10.0
1622982077.0,257671570.0,37.808139,-122.438982,3.607761,-0.841482,-0.540285,36.0,0.0,0.0,0.683824,1622982077.0,338246396.0,37.840286,-122.460024,5.605554,0.859927,-0.510416,36.0,12.0,4.0,0.702275,1622982077.0,338367607.0,37.83659,-122.47107,1.46869,0.735744,-0.677259,37.0,9.0,3.0,0.694147,1622982077.0,366864140.0,37.835317,-122.467869,2.008879,0.347703,0.937605,60.0,17.0,4.0,0.779781,1622982077.0,366981360.0,37.819381,-122.467827,10.768753,-1.0,-0.000155,60.0,21.0,7.0,0.638744,1622982077.0,367080920.0,37.806003,-122.482287,7.178462,0.274469,0.961596,37.0,10.0,3.0,0.707859,1622982077.0,368052630.0,37.817388,-122.469851,9.269837,-0.98894,0.148314,60.0,42.0,10.0,0.693821,240.57222222222225,10.057222222222222,10.0
1622982078.0,257671570.0,37.80813,-122.438999,3.599481,-0.844198,-0.536031,36.0,0.0,0.0,0.679223,1622982078.0,338246396.0,37.840273,-122.459996,5.605789,0.859662,-0.510864,36.0,12.0,4.0,0.69777,1622982078.0,338367607.0,37.836586,-122.471064,1.469503,0.736769,-0.676145,37.0,9.0,3.0,0.689247,1622982078.0,366864140.0,37.835326,-122.467865,2.016026,0.349853,0.936805,60.0,17.0,4.0,0.777107,1622982078.0,366981360.0,37.819381,-122.46789,10.740077,-0.999999,-0.001671,60.0,21.0,7.0,0.633477,1622982078.0,367080920.0,37.806035,-122.482275,7.176422,0.273425,0.961893,37.0,10.0,3.0,0.703634,1622982078.0,368052630.0,37.817394,-122.469905,9.262633,-0.988764,0.149487,60.0,42.0,10.0,0.689424,240.56666666666663,10.056666666666668,10.0
1622982079.0,257671570.0,37.808121,-122.439017,3.591294,-0.846885,-0.531776,36.0,0.0,0.0,0.674626,1622982079.0,338246396.0,37.84026,-122.459968,5.605925,0.85939,-0.511321,36.0,12.0,4.0,0.693266,1622982079.0,338367607.0,37.836581,-122.471058,1.470257,0.737779,-0.675042,37.0,9.0,3.0,0.684344,1622982079.0,366864140.0,37.835335,-122.467861,2.023851,0.351847,0.936057,60.0,17.0,4.0,0.774427,1622982079.0,366981360.0,37.819381,-122.467953,10.710296,-0.999995,-0.00319,60.0,21.0,7.0,0.628225,1622982079.0,367080920.0,37.806067,-122.482264,7.174602,0.272401,0.962184,37.0,10.0,3.0,0.699411,1622982079.0,368052630.0,37.817401,-122.469959,9.25554,-0.988596,0.150594,60.0,42.0,10.0,0.685032,240.5611111111111,10.056111111111113,10.0
1622982080.0,257671570.0,37.808112,-122.439035,3.583199,-0.849542,-0.52752,36.0,0.0,0.0,0.670032,1622982080.0,338246396.0,37.840247,-122.45994,5.605963,0.859113,-0.511786,36.0,12.0,4.0,0.688763,1622982080.0,338367607.0,37.836577,-122.471051,1.47095,0.738776,-0.673952,37.0,9.0,3.0,0.679435,1622982080.0,366864140.0,37.835344,-122.467857,2.032351,0.353687,0.935364,60.0,17.0,4.0,0.771742,1622982080.0,366981360.0,37.819381,-122.468016,10.679408,-0.999989,-0.004712,60.0,21.0,7.0,0.622988,1622982080.0,367080920.0,37.806099,-122.482252,7.173,0.271398,0.962467,37.0,10.0,3.0,0.695189,1622982080.0,368052630.0,37.817407,-122.470012,9.248556,-0.988436,0.151635,60.0,42.0,10.0,0.680644,240.5555555555556,10.055555555555555,10.0
1622982081.0,257671570.0,37.808104,-122.439053,3.575193,-0.85217,-0.523265,36.0,0.0,0.0,0.66544,1622982081.0,338246396.0,37.840233,-122.459912,5.605901,0.85883,-0.512261,36.0,12.0,4.0,0.68426,1622982081.0,338367607.0,37.836572,-122.471045,1.471584,0.739759,-0.672872,37.0,9.0,3.0,0.674523,1622982081.0,366864140.0,37.835352,-122.467853,2.041526,0.355371,0.934725,60.0,17.0,4.0,0.769051,1622982081.0,366981360.0,37.819381,-122.468079,10.647415,-0.999981,-0.006239,60.0,21.0,7.0,0.617767,1622982081.0,367080920.0,37.806131,-122.482241,7.171617,0.270416,0.962743,37.0,10.0,3.0,0.690968,1622982081.0,368052630.0,37.817414,-122.470066,9.24168,-0.988286,0.15261,60.0,42.0,10.0,0.67626,240.55,10.055,10.0
1622982082.0,257671570.0,37.808095,-122.439071,3.567276,-0.854769,-0.519009,36.0,0.0,0.0,0.660852,1622982082.0,338246396.0,37.84022,-122.459883,5.605742,0.858541,-0.512745,36.0,12.0,4.0,0.679757,1622982082.0,338367607.0,37.836567,-122.471038,1.472158,0.740728,-0.671805,37.0,9.0,3.0,0.669606,1622982082.0,366864140.0,37.835361,-122.467848,2.051372,0.356902,0.934142,60.0,17.0,4.0,0.766352,1622982082.0,366981360.0,37.81938,-122.468141,10.614316,-0.99997,-0.00777,60.0,21.0,7.0,0.612562,1622982082.0,367080920.0,37.806163,-122.48223,7.170452,0.269455,0.963013,37.0,10.0,3.0,0.686749,1622982082.0,368052630.0,37.81742,-122.470119,9.234909,-0.988146,0.153519,60.0,42.0,10.0,0.671881,240.54444444444445,10.054444444444444,10.0
1622982083.0,257671570.0,37.808086,-122.439088,3.559445,-0.857337,-0.514755,36.0,0.0,0.0,0.656266,1622982083.0,338246396.0,37.840207,-122.459855,5.605483,0.858246,-0.513238,36.0,12.0,4.0,0.675255,1622982083.0,338367607.0,37.836563,-122.471032,1.472672,0.741685,-0.670748,37.0,9.0,3.0,0.664686,1622982083.0,366864140.0,37.83537,-122.467844,2.06189,0.35828,0.933614,60.0,17.0,4.0,0.763645,1622982083.0,366981360.0,37.81938,-122.468203,10.580111,-0.999957,-0.009307,60.0,21.0,7.0,0.607374,1622982083.0,367080920.0,37.806195,-122.482218,7.169504,0.268515,0.963276,37.0,10.0,3.0,0.682531,1622982083.0,368052630.0,37.817427,-122.470173,9.228242,-0.988014,0.154361,60.0,42.0,10.0,0.667506,240.5388888888889,10.053888888888888,10.0
1622982084.0,257671570.0,37.808078,-122.439106,3.551701,-0.859876,-0.510502,36.0,0.0,0.0,0.651683,1622982084.0,338246396.0,37.840194,-122.459827,5.605127,0.857946,-0.51374,36.0,12.0,4.0,0.670754,1622982084.0,338367607.0,37.836558,-122.471026,1.473125,0.742629,-0.669703,37.0,9.0,3.0,0.659762,1622982084.0,366864140.0,37.835379,-122.46784,2.073077,0.359507,0.933143,60.0,17.0,4.0,0.760928,1622982084.0,366981360.0,37.819379,-122.468265,10.5448,-0.999941,-0.01085,60.0,21.0,7.0,0.602204,1622982084.0,367080920.0,37.806227,-122.482207,7.168773,0.267595,0.963531,37.0,10.0,3.0,0.678314,1622982084.0,368052630.0,37.817433,-122.470226,9.221677,-0.987893,0.155137,60.0,42.0,10.0,0.663136,240.53333333333333,10.053333333333333,10.0
1622982085.0,257671570.0,37.80807,-122.439124,3.54404,-0.862386,-0.506252,36.0,0.0,0.0,0.647103,1622982085.0,338246396.0,37.84018,-122.459799,5.604672,0.85764,-0.514251,36.0,12.0,4.0,0.666254,1622982085.0,338367607.0,37.836554,-122.471019,1.473518,0.74356,-0.668669,37.0,9.0,3.0,0.654835,1622982085.0,366864140.0,37.835388,-122.467835,2.084931,0.360583,0.932727,60.0,17.0,4.0,0.758201,1622982085.0,366981360.0,37.819379,-122.468327,10.508384,-0.999923,-0.012399,60.0,21.0,7.0,0.597051,1622982085.0,367080920.0,37.806259,-122.482196,7.168259,0.266697,0.96378,37.0,10.0,3.0,0.674098,1622982085.0,368052630.0,37.81744,-122.470279,9.215213,-0.987781,0.155845,60.0,42.0,10.0,0.658769,240.52777777777777,10.052777777777775,10.0
1622982086.0,257671570.0,37.808061,-122.439142,3.536462,-0.864866,-0.502004,36.0,0.0,0.0,0.642527,1622982086.0,338246396.0,37.840167,-122.459771,5.604118,0.857327,-0.514772,36.0,12.0,4.0,0.661754,1622982086.0,338367607.0,37.836549,-122.471013,1.473851,0.744478,-0.667647,37.0,9.0,3.0,0.649905,1622982086.0,366864140.0,37.835397,-122.467831,2.097453,0.36151,0.932368,60.0,17.0,4.0,0.755463,1622982086.0,366981360.0,37.819378,-122.468388,10.470862,-0.999903,-0.013955,60.0,21.0,7.0,0.591917,1622982086.0,367080920.0,37.80629,-122.482185,7.167961,0.26582,0.964023,37.0,10.0,3.0,0.669883,1622982086.0,368052630.0,37.817447,-122.470333,9.208848,-0.98768,0.156487,60.0,42.0,10.0,0.654406,240.5222222222222,10.052222222222222,10.0
1622982087.0,257671570.0,37.808053,-122.43916,3.528966,-0.867316,-0.497758,36.0,0.0,0.0,0.637953,1622982087.0,338246396.0,37.840154,-122.459742,5.603467,0.857009,-0.515301,36.0,12.0,4.0,0.657256,1622982087.0,338367607.0,37.836545,-122.471006,1.474123,0.745384,-0.666635,37.0,9.0,3.0,0.644972,1622982087.0,366864140.0,37.835406,-122.467826,2.110641,0.362291,0.932065,60.0,17.0,4.0,0.752712,1622982087.0,366981360.0,37.819378,-122.46845,10.432234,-0.99988,-0.015518,60.0,21.0,7.0,0.586802,1622982087.0,367080920.0,37.806322,-122.482174,7.167878,0.264964,0.964258,37.0,10.0,3.0,0.665668,1622982087.0,368052630.0,37.817453,-122.470386,9.202582,-0.987589,0.157061,60.0,42.0,10.0,0.650047,240.51666666666665,10.051666666666666,10.0
1622982088.0,257671570.0,37.808045,-122.439178,3.521549,-0.869736,-0.493517,36.0,0.0,0.0,0.633382,1622982088.0,338246396.0,37.84014,-122.459714,5.602718,0.856685,-0.51584,36.0,12.0,4.0,0.652759,1622982088.0,338367607.0,37.83654,-122.471,1.474335,0.746278,-0.665635,37.0,9.0,3.0,0.640036,1622982088.0,366864140.0,37.835415,-122.467822,2.124494,0.362928,0.931817,60.0,17.0,4.0,0.749949,1622982088.0,366981360.0,37.819377,-122.468511,10.3925,-0.999854,-0.01709,60.0,21.0,7.0,0.581706,1622982088.0,367080920.0,37.806354,-122.482162,7.16801,0.26413,0.964487,37.0,10.0,3.0,0.661453,1622982088.0,368052630.0,37.81746,-122.470439,9.196412,-0.987508,0.157569,60.0,42.0,10.0,0.645692,240.51111111111112,10.051111111111112,10.0
1622982089.0,257671570.0,37.808037,-122.439196,3.514211,-0.872127,-0.48928,36.0,0.0,0.0,0.628814,1622982089.0,338246396.0,37.840127,-122.459686,5.601871,0.856355,-0.516388,36.0,12.0,4.0,0.648263,1622982089.0,338367607.0,37.836535,-122.470994,1.474485,0.747159,-0.664645,37.0,9.0,3.0,0.635098,1622982089.0,366864140.0,37.835424,-122.467817,2.139011,0.363422,0.931625,60.0,17.0,4.0,0.747171,1622982089.0,366981360.0,37.819376,-122.468572,10.351661,-0.999826,-0.01867,60.0,21.0,7.0,0.576631,1622982089.0,367080920.0,37.806386,-122.482151,7.168357,0.263318,0.964709,37.0,10.0,3.0,0.657239,1622982089.0,368052630.0,37.817467,-122.470492,9.190339,-0.987438,0.158009,60.0,42.0,10.0,0.641341,240.5055555555556,10.050555555555556,10.0
1622982090.0,257671570.0,37.808029,-122.439214,3.506949,-0.874488,-0.485047,36.0,0.0,0.0,0.624249,1622982090.0,338246396.0,37.840113,-122.459658,5.600926,0.856018,-0.516946,36.0,12.0,4.0,0.643769,1622982090.0,338367607.0,37.836531,-122.470987,1.474575,0.748029,-0.663666,37.0,9.0,3.0,0.630158,1622982090.0,366864140.0,37.835433,-122.467813,2.154192,0.363777,0.931486,60.0,17.0,4.0,0.744378,1622982090.0,366981360.0,37.819375,-122.468632,10.309717,-0.999795,-0.020259,60.0,21.0,7.0,0.571577,1622982090.0,367080920.0,37.806418,-122.48214,7.168919,0.262527,0.964925,37.0,10.0,3.0,0.653025,1622982090.0,368052630.0,37.817474,-122.470546,9.18436,-0.987378,0.158381,60.0,42.0,10.0,0.636993,240.5,10.05,10.0
1622982091.0,257671570.0,37.808021,-122.439232,3.499763,-0.87682,-0.480819,36.0,0.0,0.0,0.619687,1622982091.0,338246396.0,37.8401,-122.45963,5.59989,0.855679,-0.517506,36.0,12.0,4.0,0.639276,1622982091.0,338367607.0,37.836526,-122.470981,1.474604,0.748887,-0.662698,37.0,9.0,3.0,0.625215,1622982091.0,366864140.0,37.835443,-122.467808,2.170037,0.363995,0.931401,60.0,17.0,4.0,0.741569,1622982091.0,366981360.0,37.819374,-122.468693,10.266668,-0.999761,-0.021859,60.0,21.0,7.0,0.566543,1622982091.0,367080920.0,37.80645,-122.482129,7.169694,0.261757,0.965134,37.0,10.0,3.0,0.648811,1622982091.0,368052630.0,37.81748,-122.470599,9.178477,-0.987329,0.158686,60.0,42.0,10.0,0.632649,240.49444444444444,10.049444444444443,10.0
1622982092.0,257671570.0,37.808013,-122.43925,3.49265,-0.879122,-0.476597,36.0,0.0,0.0,0.615128,1622982092.0,338246396.0,37.840087,-122.459602,5.598788,0.855352,-0.518048,36.0,12.0,4.0,0.634784,1622982092.0,338367607.0,37.836522,-122.470974,1.474573,0.749733,-0.66174,37.0,9.0,3.0,0.620271,1622982092.0,366864140.0,37.835452,-122.467804,2.186546,0.364078,0.931368,60.0,17.0,4.0,0.738743,1622982092.0,366981360.0,37.819373,-122.468753,10.222514,-0.999725,-0.023468,60.0,21.0,7.0,0.561532,1622982092.0,367080920.0,37.806482,-122.482118,7.170683,0.26101,0.965336,37.0,10.0,3.0,0.644597,1622982092.0,368052630.0,37.817487,-122.470652,9.172687,-0.987291,0.158923,60.0,42.0,10.0,0.628309,240.48888888888888,10.04888888888889,10.0
1622982093.0,257671570.0,37.808006,-122.439268,3.48561,-0.881394,-0.472382,36.0,0.0,0.0,0.610572,1622982093.0,338246396.0,37.840073,-122.459574,5.597625,0.855038,-0.518565,36.0,12.0,4.0,0.630294,1622982093.0,338367607.0,37.836517,-122.470968,1.47448,0.750568,-0.660793,37.0,9.0,3.0,0.615326,1622982093.0,366864140.0,37.835462,-122.467799,2.203718,0.364031,0.931387,60.0,17.0,4.0,0.735899,1622982093.0,366981360.0,37.819372,-122.468813,10.177255,-0.999685,-0.02509,60.0,21.0,7.0,0.556543,1622982093.0,367080920.0,37.806514,-122.482107,7.171885,0.260284,0.965532,37.0,10.0,3.0,0.640383,1622982093.0,368052630.0,37.817494,-122.470705,9.16699,-0.987264,0.159092,60.0,42.0,10.0,0.623972,240.4833333333333,10.048333333333334,10.0
1622982094.0,257671570.0,37.807998,-122.439286,3.478642,-0.883637,-0.468173,36.0,0.0,0.0,0.606019,1622982094.0,338246396.0,37.84006,-122.459546,5.596402,0.85474,-0.519057,36.0,12.0,4.0,0.625805,1622982094.0,338367607.0,37.836513,-122.470961,1.474325,0.751392,-0.659856,37.0,9.0,3.0,0.610379,1622982094.0,366864140.0,37.835471,-122.467794,2.221553,0.363855,0.931455,60.0,17.0,4.0,0.733037,1622982094.0,366981360.0,37.819371,-122.468872,10.130891,-0.999643,-0.026723,60.0,21.0,7.0,0.551577,1622982094.0,367080920.0,37.806547,-122.482096,7.1733,0.25958,0.965722,37.0,10.0,3.0,0.636168,1622982094.0,368052630.0,37.8175,-122.470758,9.161387,-0.987247,0.159193,60.0,42.0,10.0,0.619638,240.4777777777778,10.047777777777778,10.0
1622982095.0,257671570.0,37.80799,-122.439304,3.471742,-0.885851,-0.463971,36.0,0.0,0.0,0.601469,1622982095.0,338246396.0,37.840046,-122.459518,5.595117,0.854456,-0.519523,36.0,12.0,4.0,0.621318,1622982095.0,338367607.0,37.836508,-122.470955,1.47411,0.752204,-0.65893,37.0,9.0,3.0,0.605432,1622982095.0,366864140.0,37.835481,-122.46779,2.240052,0.363555,0.931573,60.0,17.0,4.0,0.730155,1622982095.0,366981360.0,37.81937,-122.468931,10.083424,-0.999598,-0.028368,60.0,21.0,7.0,0.546634,1622982095.0,367080920.0,37.806579,-122.482085,7.174927,0.258899,0.965905,37.0,10.0,3.0,0.631953,1622982095.0,368052630.0,37.817507,-122.470811,9.155877,-0.987242,0.159226,60.0,42.0,10.0,0.615308,240.47222222222223,10.047222222222222,10.0
1622982096.0,257671570.0,37.807983,-122.439322,3.464911,-0.888035,-0.459776,36.0,0.0,0.0,0.596922,1622982096.0,338246396.0,37.840033,-122.45949,5.593772,0.854187,-0.519965,36.0,12.0,4.0,0.616833,1622982096.0,338367607.0,37.836504,-122.470948,1.473833,0.753005,-0.658014,37.0,9.0,3.0,0.600483,1622982096.0,366864140.0,37.83549,-122.467785,2.259215,0.363132,0.931738,60.0,17.0,4.0,0.727252,1622982096.0,366981360.0,37.819368,-122.468991,10.034852,-0.999549,-0.030027,60.0,21.0,7.0,0.541716,1622982096.0,367080920.0,37.806611,-122.482075,7.176766,0.258239,0.966081,37.0,10.0,3.0,0.627737,1622982096.0,368052630.0,37.817514,-122.470864,9.150459,-0.987248,0.159191,60.0,42.0,10.0,0.61098,240.46666666666667,10.046666666666669,10.0
1622982097.0,257671570.0,37.807976,-122.43934,3.458146,-0.89019,-0.45559,36.0,0.0,0.0,0.592378,1622982097.0,338246396.0,37.840019,-122.459462,5.592365,0.853933,-0.520383,36.0,12.0,4.0,0.612349,1622982097.0,338367607.0,37.836499,-122.470942,1.473495,0.753796,-0.657109,37.0,9.0,3.0,0.595534,1622982097.0,366864140.0,37.8355,-122.46778,2.278911,0.362581,0.931952,60.0,17.0,4.0,0.724327,1622982097.0,366981360.0,37.819367,-122.469049,9.985176,-0.999497,-0.0317,60.0,21.0,7.0,0.536822,1622982097.0,367080920.0,37.806643,-122.482064,7.178818,0.257601,0.966251,37.0,10.0,3.0,0.623521,1622982097.0,368052630.0,37.817521,-122.470917,9.145135,-0.987264,0.159088,60.0,42.0,10.0,0.606656,240.4611111111111,10.046111111111111,10.0
1622982098.0,257671570.0,37.807968,-122.439358,3.451446,-0.892315,-0.451412,36.0,0.0,0.0,0.587837,1622982098.0,338246396.0,37.840006,-122.459434,5.590896,0.853694,-0.520775,36.0,12.0,4.0,0.607867,1622982098.0,338367607.0,37.836495,-122.470935,1.473095,0.754575,-0.656213,37.0,9.0,3.0,0.590585,1622982098.0,366864140.0,37.83551,-122.467775,2.298621,0.361857,0.932234,60.0,17.0,4.0,0.721381,1622982098.0,366981360.0,37.819365,-122.469108,9.934397,-0.999442,-0.033388,60.0,21.0,7.0,0.531953,1622982098.0,367080920.0,37.806675,-122.482053,7.18108,0.256986,0.966415,37.0,10.0,3.0,0.619304,1622982098.0,368052630.0,37.817527,-122.47097,9.139904,-0.987292,0.158916,60.0,42.0,10.0,0.602335,240.45555555555555,10.045555555555556,10.0
1622982099.0,257671570.0,37.807961,-122.439376,3.44481,-0.894412,-0.447244,36.0,0.0,0.0,0.583299,1622982099.0,338246396.0,37.839992,-122.459406,5.589365,0.85347,-0.521142,36.0,12.0,4.0,0.603387,1622982099.0,338367607.0,37.83649,-122.470929,1.472634,0.755344,-0.655328,37.0,9.0,3.0,0.585635,1622982099.0,366864140.0,37.83552,-122.46777,2.318213,0.360954,0.932584,60.0,17.0,4.0,0.718411,1622982099.0,366981360.0,37.819364,-122.469166,9.882515,-0.999384,-0.035091,60.0,21.0,7.0,0.527109,1622982099.0,367080920.0,37.806707,-122.482042,7.183554,0.256392,0.966573,37.0,10.0,3.0,0.615085,1622982099.0,368052630.0,37.817534,-122.471022,9.134766,-0.987331,0.158675,60.0,42.0,10.0,0.598017,240.45,10.045,10.0
1622982100.0,257671570.0,37.807954,-122.439394,3.438236,-0.89648,-0.443085,36.0,0.0,0.0,0.578764,1622982100.0,338246396.0,37.839979,-122.459378,5.587772,0.85326,-0.521485,36.0,12.0,4.0,0.598909,1622982100.0,338367607.0,37.836486,-122.470922,1.472111,0.756103,-0.654453,37.0,9.0,3.0,0.580686,1622982100.0,366864140.0,37.83553,-122.467765,2.33769,0.359876,0.933,60.0,17.0,4.0,0.715419,1622982100.0,366981360.0,37.819362,-122.469224,9.82953,-0.999322,-0.036811,60.0,21.0,7.0,0.522292,1622982100.0,367080920.0,37.806739,-122.482031,7.186238,0.255821,0.966724,37.0,10.0,3.0,0.610866,1622982100.0,368052630.0,37.817541,-122.471075,9.129722,-0.987381,0.158365,60.0,42.0,10.0,0.593701,240.44444444444449,10.044444444444444,10.0
1622982101.0,257671570.0,37.807947,-122.439412,3.431723,-0.898518,-0.438936,36.0,0.0,0.0,0.574233,1622982101.0,338246396.0,37.839966,-122.45935,5.586117,0.853066,-0.521803,36.0,12.0,4.0,0.594432,1622982101.0,338367607.0,37.836481,-122.470916,1.471527,0.756851,-0.653588,37.0,9.0,3.0,0.575736,1622982101.0,366864140.0,37.83554,-122.46776,2.357053,0.358628,0.933481,60.0,17.0,4.0,0.712405,1622982101.0,366981360.0,37.819361,-122.469281,9.775443,-0.999257,-0.038549,60.0,21.0,7.0,0.517501,1622982101.0,367080920.0,37.806771,-122.482021,7.189133,0.255273,0.966869,37.0,10.0,3.0,0.606645,1622982101.0,368052630.0,37.817548,-122.471128,9.124773,-0.987441,0.157987,60.0,42.0,10.0,0.589389,240.4388888888889,10.043888888888889,10.0
1622982102.0,257671570.0,37.80794,-122.43943,3.425269,-0.900528,-0.434797,36.0,0.0,0.0,0.569704,1622982102.0,338246396.0,37.839952,-122.459322,5.584399,0.852887,-0.522096,36.0,12.0,4.0,0.589957,1622982102.0,338367607.0,37.836477,-122.470909,1.47088,0.757589,-0.652732,37.0,9.0,3.0,0.570788,1622982102.0,366864140.0,37.83555,-122.467756,2.376304,0.357212,0.934023,60.0,17.0,4.0,0.709368,1622982102.0,366981360.0,37.819359,-122.469338,9.720254,-0.999187,-0.040304,60.0,21.0,7.0,0.512738,1622982102.0,367080920.0,37.806803,-122.48201,7.192239,0.254746,0.967008,37.0,10.0,3.0,0.602422,1622982102.0,368052630.0,37.817554,-122.471181,9.119919,-0.987513,0.15754,60.0,42.0,10.0,0.585079,240.4333333333333,10.043333333333331,10.0
1622982103.0,257671570.0,37.807933,-122.439448,3.418873,-0.90251,-0.43067,36.0,0.0,0.0,0.565179,1622982103.0,338246396.0,37.839939,-122.459294,5.582619,0.852722,-0.522365,36.0,12.0,4.0,0.585483,1622982103.0,338367607.0,37.836473,-122.470903,1.470172,0.758316,-0.651887,37.0,9.0,3.0,0.56584,1622982103.0,366864140.0,37.83556,-122.467751,2.395445,0.355632,0.934626,60.0,17.0,4.0,0.706309,1622982103.0,366981360.0,37.819357,-122.469395,9.663964,-0.999114,-0.042078,60.0,21.0,7.0,0.508003,1622982103.0,367080920.0,37.806835,-122.481999,7.195554,0.254242,0.967141,37.0,10.0,3.0,0.598198,1622982103.0,368052630.0,37.817561,-122.471233,9.115161,-0.987595,0.157023,60.0,42.0,10.0,0.580772,240.42777777777772,10.042777777777776,10.0
1622982104.0,257671570.0,37.807926,-122.439466,3.412534,-0.904462,-0.426553,36.0,0.0,0.0,0.560657,1622982104.0,338246396.0,37.839925,-122.459266,5.580775,0.852573,-0.522608,36.0,12.0,4.0,0.581012,1622982104.0,338367607.0,37.836468,-122.470896,1.469402,0.759034,-0.651051,37.0,9.0,3.0,0.560894,1622982104.0,366864140.0,37.835571,-122.467746,2.414478,0.353893,0.935286,60.0,17.0,4.0,0.703227,1622982104.0,366981360.0,37.819355,-122.469452,9.606572,-0.999037,-0.043873,60.0,21.0,7.0,0.503296,1622982104.0,367080920.0,37.806868,-122.481988,7.199079,0.25376,0.967267,37.0,10.0,3.0,0.593973,1622982104.0,368052630.0,37.817567,-122.471286,9.1105,-0.987688,0.156438,60.0,42.0,10.0,0.576467,240.42222222222225,10.042222222222222,10.0
