Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635935937.0,338404000.0,37.829231,-122.473025,5.539664,-0.623648,-0.781706,36.0,26.0,4.0,0.491571,1635935937.0,366864140.0,37.837177,-122.467064,2.487081,0.147006,-0.989136,60.0,17.0,4.0,0.773822,1635935937.0,367008020.0,37.831992,-122.441391,5.909483,-0.914745,-0.404031,31.0,30.0,9.0,0.489816,1635935937.0,367122220.0,37.815704,-122.470703,10.057764,-0.988609,-0.150507,31.0,23.0,10.0,0.504267,1635935937.0,367448040.0,37.809915,-122.506874,5.584663,0.820787,-0.571235,60.0,15.0,3.0,0.553816,1635935937.0,368194460.0,37.813407,-122.492591,11.046629,0.779985,0.625798,52.0,30.0,11.0,0.505949,1635935937.0,369040000.0,37.813904,-122.491696,11.227589,0.771286,0.636489,80.0,0.0,0.0,0.490756,268.0416666666667,2.2975000000000003,10.0
1635935938.0,338404000.0,37.829211,-122.473045,5.538881,-0.622252,-0.782817,36.0,26.0,4.0,0.487612,1635935938.0,366864140.0,37.837166,-122.467061,2.545937,0.148329,-0.988938,60.0,17.0,4.0,0.771925,1635935938.0,367008020.0,37.831981,-122.441422,5.90691,-0.914874,-0.403739,31.0,30.0,9.0,0.485821,1635935938.0,367122220.0,37.815697,-122.470762,10.065975,-0.988734,-0.149684,31.0,23.0,10.0,0.500188,1635935938.0,367448040.0,37.8099,-122.506847,5.595183,0.821207,-0.570631,60.0,15.0,3.0,0.550019,1635935938.0,368194460.0,37.813439,-122.492541,11.065057,0.780171,0.625567,52.0,30.0,11.0,0.501968,1635935938.0,369040000.0,37.813937,-122.491645,11.226808,0.771338,0.636426,80.0,0.0,0.0,0.486778,268.1388888888889,2.2983333333333333,10.0
1635935939.0,338404000.0,37.829191,-122.473065,5.538056,-0.620862,-0.78392,36.0,26.0,4.0,0.483655,1635935939.0,366864140.0,37.837154,-122.467059,2.606472,0.149685,-0.988734,60.0,17.0,4.0,0.769983,1635935939.0,367008020.0,37.83197,-122.441454,5.904287,-0.915,-0.403454,31.0,30.0,9.0,0.481827,1635935939.0,367122220.0,37.81569,-122.47082,10.074135,-0.988864,-0.148824,31.0,23.0,10.0,0.496106,1635935939.0,367448040.0,37.809885,-122.50682,5.60605,0.821636,-0.570013,60.0,15.0,3.0,0.546214,1635935939.0,368194460.0,37.813471,-122.49249,11.082973,0.780359,0.625331,52.0,30.0,11.0,0.497981,1635935939.0,369040000.0,37.81397,-122.491595,11.22587,0.771415,0.636332,80.0,0.0,0.0,0.482799,268.23611111111114,2.299166666666667,10.0
1635935940.0,338404000.0,37.829171,-122.473085,5.537189,-0.619477,-0.785015,36.0,26.0,4.0,0.479699,1635935940.0,366864140.0,37.837143,-122.467057,2.668688,0.151069,-0.988523,60.0,17.0,4.0,0.767994,1635935940.0,367008020.0,37.831959,-122.441486,5.901613,-0.915122,-0.403177,31.0,30.0,9.0,0.477835,1635935940.0,367122220.0,37.815683,-122.470878,10.08208,-0.988992,-0.147971,31.0,23.0,10.0,0.49202,1635935940.0,367448040.0,37.80987,-122.506793,5.617263,0.822074,-0.569381,60.0,15.0,3.0,0.542401,1635935940.0,368194460.0,37.813503,-122.492439,11.100376,0.780552,0.625091,52.0,30.0,11.0,0.493988,1635935940.0,369040000.0,37.814003,-122.491544,11.224775,0.771518,0.636208,80.0,0.0,0.0,0.478821,268.3333333333333,2.3000000000000003,10.0
1635935941.0,338404000.0,37.829151,-122.473106,5.536279,-0.618096,-0.786102,36.0,26.0,4.0,0.475746,1635935941.0,366864140.0,37.83713,-122.467055,2.732585,0.152475,-0.988307,60.0,17.0,4.0,0.765957,1635935941.0,367008020.0,37.831948,-122.441517,5.898887,-0.915241,-0.402907,31.0,30.0,9.0,0.473845,1635935941.0,367122220.0,37.815676,-122.470937,10.089769,-0.989116,-0.147136,31.0,23.0,10.0,0.48793,1635935941.0,367448040.0,37.809856,-122.506766,5.628823,0.822521,-0.568734,60.0,15.0,3.0,0.53858,1635935941.0,368194460.0,37.813535,-122.492389,11.117267,0.780748,0.624846,52.0,30.0,11.0,0.489987,1635935941.0,369040000.0,37.814036,-122.491493,11.223522,0.771646,0.636053,80.0,0.0,0.0,0.474844,268.43055555555554,2.3008333333333333,10.0
1635935942.0,338404000.0,37.829131,-122.473126,5.535327,-0.616722,-0.787181,36.0,26.0,4.0,0.471794,1635935942.0,366864140.0,37.837118,-122.467052,2.798165,0.153901,-0.988086,60.0,17.0,4.0,0.763871,1635935942.0,367008020.0,37.831937,-122.441549,5.896111,-0.915357,-0.402643,31.0,30.0,9.0,0.469856,1635935942.0,367122220.0,37.815669,-122.470995,10.097201,-0.989238,-0.146318,31.0,23.0,10.0,0.483838,1635935942.0,367448040.0,37.809841,-122.506739,5.64073,0.822977,-0.568074,60.0,15.0,3.0,0.53475,1635935942.0,368194460.0,37.813567,-122.492338,11.133646,0.780948,0.624596,52.0,30.0,11.0,0.485981,1635935942.0,369040000.0,37.814069,-122.491442,11.222112,0.771799,0.635867,80.0,0.0,0.0,0.470866,268.52777777777777,2.3016666666666667,10.0
1635935943.0,338404000.0,37.829111,-122.473146,5.534331,-0.615352,-0.788253,36.0,26.0,4.0,0.467845,1635935943.0,366864140.0,37.837105,-122.46705,2.865427,0.155342,-0.987861,60.0,17.0,4.0,0.761733,1635935943.0,367008020.0,37.831926,-122.441581,5.893284,-0.915469,-0.402388,31.0,30.0,9.0,0.465869,1635935943.0,367122220.0,37.815662,-122.471054,10.104377,-0.989356,-0.145517,31.0,23.0,10.0,0.479742,1635935943.0,367448040.0,37.809826,-122.506712,5.652984,0.823442,-0.567401,60.0,15.0,3.0,0.530912,1635935943.0,368194460.0,37.8136,-122.492287,11.149513,0.781151,0.624342,52.0,30.0,11.0,0.481968,1635935943.0,369040000.0,37.814102,-122.491392,11.220546,0.771977,0.63565,80.0,0.0,0.0,0.466889,268.625,2.3025,10.0
1635935944.0,338404000.0,37.829091,-122.473166,5.533292,-0.613987,-0.789316,36.0,26.0,4.0,0.463898,1635935944.0,366864140.0,37.837092,-122.467047,2.934372,0.156794,-0.987631,60.0,17.0,4.0,0.759544,1635935944.0,367008020.0,37.831915,-122.441612,5.890406,-0.915579,-0.402139,31.0,30.0,9.0,0.461884,1635935944.0,367122220.0,37.815656,-122.471112,10.111295,-0.989471,-0.144733,31.0,23.0,10.0,0.475643,1635935944.0,367448040.0,37.809811,-122.506685,5.665586,0.823915,-0.566714,60.0,15.0,3.0,0.527064,1635935944.0,368194460.0,37.813632,-122.492236,11.164867,0.781358,0.624083,52.0,30.0,11.0,0.477949,1635935944.0,369040000.0,37.814135,-122.491341,11.218824,0.772181,0.635403,80.0,0.0,0.0,0.462912,268.72222222222223,2.3033333333333337,10.0
1635935945.0,338404000.0,37.82907,-122.473185,5.532209,-0.612628,-0.790372,36.0,26.0,4.0,0.459953,1635935945.0,366864140.0,37.837079,-122.467044,3.005001,0.158254,-0.987398,60.0,17.0,4.0,0.757302,1635935945.0,367008020.0,37.831904,-122.441644,5.887477,-0.915685,-0.401897,31.0,30.0,9.0,0.457901,1635935945.0,367122220.0,37.815649,-122.471171,10.117956,-0.989583,-0.143967,31.0,23.0,10.0,0.471541,1635935945.0,367448040.0,37.809796,-122.506657,5.678535,0.824396,-0.566014,60.0,15.0,3.0,0.523208,1635935945.0,368194460.0,37.813664,-122.492185,11.17971,0.781569,0.623819,52.0,30.0,11.0,0.473924,1635935945.0,369040000.0,37.814168,-122.49129,11.216946,0.77241,0.635125,80.0,0.0,0.0,0.458936,268.81944444444446,2.3041666666666667,10.0
1635935946.0,338404000.0,37.82905,-122.473205,5.531083,-0.611274,-0.791419,36.0,26.0,4.0,0.45601,1635935946.0,366864140.0,37.837065,-122.467042,3.077314,0.15972,-0.987162,60.0,17.0,4.0,0.755005,1635935946.0,367008020.0,37.831893,-122.441675,5.884497,-0.915787,-0.401663,31.0,30.0,9.0,0.453919,1635935946.0,367122220.0,37.815642,-122.471229,10.124358,-0.989691,-0.143217,31.0,23.0,10.0,0.467437,1635935946.0,367448040.0,37.809781,-122.50663,5.691832,0.824885,-0.565301,60.0,15.0,3.0,0.519341,1635935946.0,368194460.0,37.813696,-122.492134,11.19404,0.781783,0.62355,52.0,30.0,11.0,0.469894,1635935946.0,369040000.0,37.814201,-122.49124,11.214913,0.772664,0.634815,80.0,0.0,0.0,0.45496,268.9166666666667,2.305,10.0
1635935947.0,338404000.0,37.82903,-122.473225,5.529912,-0.609924,-0.79246,36.0,26.0,4.0,0.452069,1635935947.0,366864140.0,37.837051,-122.467039,3.151312,0.161189,-0.986924,60.0,17.0,4.0,0.752651,1635935947.0,367008020.0,37.831882,-122.441707,5.881465,-0.915887,-0.401436,31.0,30.0,9.0,0.449939,1635935947.0,367122220.0,37.815635,-122.471288,10.130503,-0.989797,-0.142484,31.0,23.0,10.0,0.463329,1635935947.0,367448040.0,37.809766,-122.506602,5.705478,0.825382,-0.564575,60.0,15.0,3.0,0.515465,1635935947.0,368194460.0,37.813729,-122.492082,11.207859,0.782001,0.623277,52.0,30.0,11.0,0.465858,1635935947.0,369040000.0,37.814234,-122.491189,11.212725,0.772943,0.634475,80.0,0.0,0.0,0.450984,269.0138888888889,2.3058333333333336,10.0
1635935948.0,338404000.0,37.82901,-122.473245,5.528697,-0.60858,-0.793492,36.0,26.0,4.0,0.44813,1635935948.0,366864140.0,37.837036,-122.467036,3.226995,0.162657,-0.986683,60.0,17.0,4.0,0.750241,1635935948.0,367008020.0,37.831871,-122.441738,5.878382,-0.915983,-0.401216,31.0,30.0,9.0,0.445962,1635935948.0,367122220.0,37.815629,-122.471347,10.136388,-0.9899,-0.141767,31.0,23.0,10.0,0.459219,1635935948.0,367448040.0,37.809752,-122.506575,5.719472,0.825886,-0.563837,60.0,15.0,3.0,0.511579,1635935948.0,368194460.0,37.813761,-122.492031,11.221166,0.782223,0.622998,52.0,30.0,11.0,0.461817,1635935948.0,369040000.0,37.814267,-122.491138,11.210382,0.773248,0.634104,80.0,0.0,0.0,0.447009,269.11111111111114,2.306666666666666,10.0
1635935949.0,338404000.0,37.828989,-122.473265,5.527437,-0.607242,-0.794517,36.0,26.0,4.0,0.444193,1635935949.0,366864140.0,37.837022,-122.467033,3.304365,0.164124,-0.98644,60.0,17.0,4.0,0.747772,1635935949.0,367008020.0,37.83186,-122.44177,5.875264,-0.916076,-0.401004,31.0,30.0,9.0,0.441986,1635935949.0,367122220.0,37.815622,-122.471406,10.142014,-0.99,-0.141067,31.0,23.0,10.0,0.455107,1635935949.0,367448040.0,37.809737,-122.506547,5.733815,0.826399,-0.563086,60.0,15.0,3.0,0.507682,1635935949.0,368194460.0,37.813793,-122.49198,11.233961,0.782449,0.622715,52.0,30.0,11.0,0.457771,1635935949.0,369040000.0,37.8143,-122.491087,11.207887,0.773577,0.633702,80.0,0.0,0.0,0.443034,269.2083333333333,2.3075,10.0
1635935950.0,338404000.0,37.828969,-122.473284,5.526132,-0.605908,-0.795535,36.0,26.0,4.0,0.440259,1635935950.0,366864140.0,37.837007,-122.467029,3.38342,0.165586,-0.986195,60.0,17.0,4.0,0.745243,1635935950.0,367008020.0,37.831849,-122.441802,5.872169,-0.916166,-0.400798,31.0,30.0,9.0,0.438012,1635935950.0,367122220.0,37.815615,-122.471464,10.14738,-0.990097,-0.140384,31.0,23.0,10.0,0.450992,1635935950.0,367448040.0,37.809722,-122.506519,5.748506,0.826918,-0.562323,60.0,15.0,3.0,0.503775,1635935950.0,368194460.0,37.813826,-122.491928,11.246244,0.782678,0.622427,52.0,30.0,11.0,0.45372,1635935950.0,369040000.0,37.814333,-122.491037,11.205238,0.773932,0.633269,80.0,0.0,0.0,0.439059,269.30555555555554,2.3083333333333336,10.0
1635935951.0,338404000.0,37.828949,-122.473304,5.524783,-0.60458,-0.796545,36.0,26.0,4.0,0.436327,1635935951.0,366864140.0,37.836991,-122.467026,3.464163,0.167042,-0.98595,60.0,17.0,4.0,0.742653,1635935951.0,367008020.0,37.831838,-122.441833,5.869114,-0.916253,-0.400599,31.0,30.0,9.0,0.43404,1635935951.0,367122220.0,37.815609,-122.471523,10.152486,-0.990191,-0.139718,31.0,23.0,10.0,0.446874,1635935951.0,367448040.0,37.809707,-122.506492,5.763547,0.827444,-0.561548,60.0,15.0,3.0,0.499858,1635935951.0,368194460.0,37.813858,-122.491877,11.258016,0.78291,0.622134,52.0,30.0,11.0,0.449664,1635935951.0,369040000.0,37.814365,-122.490986,11.202438,0.774312,0.632804,80.0,0.0,0.0,0.435085,269.40277777777777,2.309166666666667,10.0
1635935952.0,338404000.0,37.828928,-122.473323,5.523387,-0.603256,-0.797547,36.0,26.0,4.0,0.432397,1635935952.0,366864140.0,37.836975,-122.467023,3.546592,0.16849,-0.985703,60.0,17.0,4.0,0.74,1635935952.0,367008020.0,37.831827,-122.441865,5.866098,-0.916337,-0.400407,31.0,30.0,9.0,0.43007,1635935952.0,367122220.0,37.815602,-122.471582,10.157333,-0.990283,-0.139067,31.0,23.0,10.0,0.442755,1635935952.0,367448040.0,37.809692,-122.506464,5.778938,0.827978,-0.560761,60.0,15.0,3.0,0.495929,1635935952.0,368194460.0,37.81389,-122.491825,11.269276,0.783147,0.621837,52.0,30.0,11.0,0.445603,1635935952.0,369040000.0,37.814398,-122.490935,11.199486,0.774717,0.632308,80.0,0.0,0.0,0.431112,269.5,2.31,10.0
1635935953.0,338404000.0,37.828908,-122.473343,5.521946,-0.601938,-0.798543,36.0,26.0,4.0,0.42847,1635935953.0,366864140.0,37.836959,-122.467019,3.63071,0.169929,-0.985456,60.0,17.0,4.0,0.737283,1635935953.0,367008020.0,37.831816,-122.441896,5.863122,-0.916418,-0.400222,31.0,30.0,9.0,0.426102,1635935953.0,367122220.0,37.815596,-122.471641,10.161918,-0.990372,-0.138433,31.0,23.0,10.0,0.438633,1635935953.0,367448040.0,37.809677,-122.506436,5.794678,0.828518,-0.559962,60.0,15.0,3.0,0.491989,1635935953.0,368194460.0,37.813923,-122.491773,11.280025,0.783387,0.621534,52.0,30.0,11.0,0.441539,1635935953.0,369040000.0,37.814431,-122.490884,11.196384,0.775147,0.63178,80.0,0.0,0.0,0.427139,269.59722222222223,2.310833333333333,10.0
1635935954.0,338404000.0,37.828888,-122.473362,5.520459,-0.600625,-0.799531,36.0,26.0,4.0,0.424545,1635935954.0,366864140.0,37.836943,-122.467016,3.716515,0.171357,-0.985209,60.0,17.0,4.0,0.734501,1635935954.0,367008020.0,37.831806,-122.441928,5.860184,-0.916496,-0.400043,31.0,30.0,9.0,0.422136,1635935954.0,367122220.0,37.815589,-122.4717,10.166243,-0.990458,-0.137816,31.0,23.0,10.0,0.434509,1635935954.0,367448040.0,37.809662,-122.506407,5.810768,0.829065,-0.559153,60.0,15.0,3.0,0.488037,1635935954.0,368194460.0,37.813955,-122.491722,11.290262,0.783631,0.621226,52.0,30.0,11.0,0.437469,1635935954.0,369040000.0,37.814464,-122.490833,11.193132,0.775603,0.631221,80.0,0.0,0.0,0.423166,269.69444444444446,2.311666666666667,10.0
1635935955.0,338404000.0,37.828867,-122.473382,5.518926,-0.599317,-0.800512,36.0,26.0,4.0,0.420622,1635935955.0,366864140.0,37.836926,-122.467012,3.804008,0.172773,-0.984962,60.0,17.0,4.0,0.731653,1635935955.0,367008020.0,37.831795,-122.441959,5.857286,-0.916571,-0.399871,31.0,30.0,9.0,0.418171,1635935955.0,367122220.0,37.815583,-122.471759,10.170306,-0.990541,-0.137214,31.0,23.0,10.0,0.430384,1635935955.0,367448040.0,37.809647,-122.506379,5.827208,0.829618,-0.558332,60.0,15.0,3.0,0.484074,1635935955.0,368194460.0,37.813988,-122.49167,11.299989,0.783879,0.620914,52.0,30.0,11.0,0.433396,1635935955.0,369040000.0,37.814496,-122.490782,11.189732,0.776083,0.630631,80.0,0.0,0.0,0.419194,269.7916666666667,2.3125,10.0
1635935956.0,338404000.0,37.828847,-122.473401,5.517347,-0.598015,-0.801485,36.0,26.0,4.0,0.416702,1635935956.0,366864140.0,37.836908,-122.467008,3.893191,0.174176,-0.984714,60.0,17.0,4.0,0.728737,1635935956.0,367008020.0,37.831784,-122.44199,5.854428,-0.916643,-0.399706,31.0,30.0,9.0,0.414209,1635935956.0,367122220.0,37.815576,-122.471818,10.174108,-0.990622,-0.136629,31.0,23.0,10.0,0.426257,1635935956.0,367448040.0,37.809632,-122.506351,5.844,0.830177,-0.5575,60.0,15.0,3.0,0.480098,1635935956.0,368194460.0,37.81402,-122.491618,11.309204,0.784131,0.620596,52.0,30.0,11.0,0.429319,1635935956.0,369040000.0,37.814529,-122.490732,11.186185,0.776588,0.630008,80.0,0.0,0.0,0.415222,269.8888888888889,2.313333333333333,10.0
1635935957.0,338404000.0,37.828826,-122.473421,5.51572,-0.596717,-0.802452,36.0,26.0,4.0,0.412784,1635935957.0,366864140.0,37.836891,-122.467004,3.984062,0.175566,-0.984468,60.0,17.0,4.0,0.725751,1635935957.0,367008020.0,37.831773,-122.442022,5.851608,-0.916712,-0.399548,31.0,30.0,9.0,0.410248,1635935957.0,367122220.0,37.81557,-122.471877,10.177648,-0.990701,-0.13606,31.0,23.0,10.0,0.422128,1635935957.0,367448040.0,37.809617,-122.506323,5.861141,0.830742,-0.556657,60.0,15.0,3.0,0.47611,1635935957.0,368194460.0,37.814053,-122.491566,11.317908,0.784386,0.620273,52.0,30.0,11.0,0.425238,1635935957.0,369040000.0,37.814562,-122.490681,11.182491,0.777119,0.629354,80.0,0.0,0.0,0.411251,269.98611111111114,2.314166666666667,10.0
1635935958.0,338404000.0,37.828806,-122.47344,5.514047,-0.595425,-0.803411,36.0,26.0,4.0,0.408869,1635935958.0,366864140.0,37.836872,-122.467,4.076623,0.176941,-0.984222,60.0,17.0,4.0,0.722695,1635935958.0,367008020.0,37.831762,-122.442053,5.848828,-0.916778,-0.399397,31.0,30.0,9.0,0.40629,1635935958.0,367122220.0,37.815564,-122.471936,10.180927,-0.990776,-0.135507,31.0,23.0,10.0,0.417997,1635935958.0,367448040.0,37.809602,-122.506294,5.878634,0.831313,-0.555804,60.0,15.0,3.0,0.47211,1635935958.0,368194460.0,37.814085,-122.491514,11.326101,0.784645,0.619945,52.0,30.0,11.0,0.421154,1635935958.0,369040000.0,37.814594,-122.49063,11.178652,0.777674,0.628668,80.0,0.0,0.0,0.407281,270.0833333333333,2.315,10.0
1635935959.0,338404000.0,37.828785,-122.473459,5.512327,-0.594138,-0.804363,36.0,26.0,4.0,0.404956,1635935959.0,366864140.0,37.836854,-122.466996,4.170873,0.1783,-0.983976,60.0,17.0,4.0,0.719568,1635935959.0,367008020.0,37.831751,-122.442085,5.846086,-0.916841,-0.399252,31.0,30.0,9.0,0.402333,1635935959.0,367122220.0,37.815557,-122.471995,10.183942,-0.99085,-0.13497,31.0,23.0,10.0,0.413866,1635935959.0,367448040.0,37.809586,-122.506265,5.896479,0.83189,-0.554941,60.0,15.0,3.0,0.468097,1635935959.0,368194460.0,37.814118,-122.491462,11.333783,0.784908,0.619612,52.0,30.0,11.0,0.417066,1635935959.0,369040000.0,37.814627,-122.490579,11.174669,0.778254,0.627949,80.0,0.0,0.0,0.403311,270.18055555555554,2.3158333333333334,10.0
1635935960.0,338404000.0,37.828765,-122.473478,5.51056,-0.592855,-0.805309,36.0,26.0,4.0,0.401046,1635935960.0,366864140.0,37.836835,-122.466991,4.266813,0.179644,-0.983732,60.0,17.0,4.0,0.716367,1635935960.0,367008020.0,37.831741,-122.442116,5.843384,-0.916901,-0.399115,31.0,30.0,9.0,0.398377,1635935960.0,367122220.0,37.815551,-122.472054,10.186695,-0.990921,-0.134449,31.0,23.0,10.0,0.409733,1635935960.0,367448040.0,37.809571,-122.506237,5.914675,0.832472,-0.554068,60.0,15.0,3.0,0.46407,1635935960.0,368194460.0,37.81415,-122.49141,11.340955,0.785175,0.619273,52.0,30.0,11.0,0.412976,1635935960.0,369040000.0,37.814659,-122.490528,11.170543,0.778859,0.627199,80.0,0.0,0.0,0.399341,270.27777777777777,2.316666666666667,10.0
1635935961.0,338404000.0,37.828744,-122.473497,5.508744,-0.591578,-0.806247,36.0,26.0,4.0,0.397138,1635935961.0,366864140.0,37.836815,-122.466987,4.364444,0.180971,-0.983489,60.0,17.0,4.0,0.713091,1635935961.0,367008020.0,37.83173,-122.442147,5.840721,-0.916958,-0.398984,31.0,30.0,9.0,0.394424,1635935961.0,367122220.0,37.815544,-122.472113,10.189185,-0.990989,-0.133944,31.0,23.0,10.0,0.405598,1635935961.0,367448040.0,37.809556,-122.506208,5.933223,0.833059,-0.553185,60.0,15.0,3.0,0.460031,1635935961.0,368194460.0,37.814183,-122.491358,11.347616,0.785446,0.61893,52.0,30.0,11.0,0.408882,1635935961.0,369040000.0,37.814692,-122.490477,11.166275,0.779489,0.626416,80.0,0.0,0.0,0.395372,270.375,2.3175000000000003,10.0
1635935962.0,338404000.0,37.828724,-122.473516,5.506881,-0.590307,-0.807179,36.0,26.0,4.0,0.393233,1635935962.0,366864140.0,37.836796,-122.466982,4.463765,0.182281,-0.983247,60.0,17.0,4.0,0.70974,1635935962.0,367008020.0,37.831719,-122.442179,5.838097,-0.917011,-0.398861,31.0,30.0,9.0,0.390472,1635935962.0,367122220.0,37.815538,-122.472172,10.191413,-0.991055,-0.133454,31.0,23.0,10.0,0.401463,1635935962.0,367448040.0,37.809541,-122.506179,5.952123,0.833651,-0.552292,60.0,15.0,3.0,0.455978,1635935962.0,368194460.0,37.814215,-122.491306,11.353766,0.785721,0.618581,52.0,30.0,11.0,0.404785,1635935962.0,369040000.0,37.814724,-122.490426,11.161868,0.780144,0.6256,80.0,0.0,0.0,0.391404,270.47222222222223,2.3183333333333334,10.0
1635935963.0,338404000.0,37.828703,-122.473536,5.504971,-0.58904,-0.808104,36.0,26.0,4.0,0.38933,1635935963.0,366864140.0,37.836775,-122.466978,4.564776,0.183573,-0.983006,60.0,17.0,4.0,0.706312,1635935963.0,367008020.0,37.831708,-122.44221,5.835512,-0.917062,-0.398744,31.0,30.0,9.0,0.386522,1635935963.0,367122220.0,37.815532,-122.472232,10.193376,-0.991119,-0.132981,31.0,23.0,10.0,0.397326,1635935963.0,367448040.0,37.809526,-122.50615,5.971375,0.834248,-0.55139,60.0,15.0,3.0,0.451911,1635935963.0,368194460.0,37.814248,-122.491253,11.359406,0.786,0.618227,52.0,30.0,11.0,0.400686,1635935963.0,369040000.0,37.814756,-122.490375,11.157322,0.780823,0.624752,80.0,0.0,0.0,0.387436,270.56944444444446,2.319166666666667,10.0
1635935964.0,338404000.0,37.828682,-122.473554,5.503011,-0.587778,-0.809022,36.0,26.0,4.0,0.38543,1635935964.0,366864140.0,37.836755,-122.466973,4.667478,0.184849,-0.982767,60.0,17.0,4.0,0.702806,1635935964.0,367008020.0,37.831698,-122.442242,5.832966,-0.91711,-0.398634,31.0,30.0,9.0,0.382574,1635935964.0,367122220.0,37.815526,-122.472291,10.195076,-0.99118,-0.132523,31.0,23.0,10.0,0.393189,1635935964.0,367448040.0,37.809511,-122.506121,5.990981,0.834849,-0.550478,60.0,15.0,3.0,0.44783,1635935964.0,368194460.0,37.81428,-122.491201,11.364535,0.786282,0.617867,52.0,30.0,11.0,0.396584,1635935964.0,369040000.0,37.814788,-122.490324,11.152638,0.781527,0.623871,80.0,0.0,0.0,0.383469,270.6666666666667,2.3200000000000003,10.0
1635935965.0,338404000.0,37.828662,-122.473573,5.501004,-0.586522,-0.809934,36.0,26.0,4.0,0.381533,1635935965.0,366864140.0,37.836733,-122.466968,4.771872,0.186106,-0.98253,60.0,17.0,4.0,0.699219,1635935965.0,367008020.0,37.831687,-122.442273,5.830459,-0.917155,-0.398532,31.0,30.0,9.0,0.378627,1635935965.0,367122220.0,37.815519,-122.47235,10.196513,-0.991239,-0.132081,31.0,23.0,10.0,0.389051,1635935965.0,367448040.0,37.809495,-122.506091,6.010939,0.835455,-0.549558,60.0,15.0,3.0,0.443734,1635935965.0,368194460.0,37.814313,-122.491149,11.369155,0.786569,0.617502,52.0,30.0,11.0,0.392481,1635935965.0,369040000.0,37.814821,-122.490273,11.147819,0.782256,0.622957,80.0,0.0,0.0,0.379502,270.7638888888889,2.3208333333333333,10.0
1635935966.0,338404000.0,37.828641,-122.473592,5.498947,-0.58527,-0.810838,36.0,26.0,4.0,0.377639,1635935966.0,366864140.0,37.836712,-122.466962,4.877956,0.187345,-0.982294,60.0,17.0,4.0,0.695552,1635935966.0,367008020.0,37.831676,-122.442304,5.827992,-0.917196,-0.398436,31.0,30.0,9.0,0.374682,1635935966.0,367122220.0,37.815513,-122.472409,10.197685,-0.991296,-0.131654,31.0,23.0,10.0,0.384913,1635935966.0,367448040.0,37.80948,-122.506062,6.03125,0.836066,-0.548629,60.0,15.0,3.0,0.439624,1635935966.0,368194460.0,37.814345,-122.491096,11.373264,0.78686,0.617132,52.0,30.0,11.0,0.388375,1635935966.0,369040000.0,37.814853,-122.490222,11.142865,0.783009,0.62201,80.0,0.0,0.0,0.375536,270.86111111111114,2.3216666666666668,10.0
1635935967.0,338404000.0,37.828621,-122.473611,5.496842,-0.584024,-0.811736,36.0,26.0,4.0,0.373747,1635935967.0,366864140.0,37.836689,-122.466957,4.985732,0.188567,-0.98206,60.0,17.0,4.0,0.691802,1635935967.0,367008020.0,37.831665,-122.442336,5.825563,-0.917235,-0.398347,31.0,30.0,9.0,0.370738,1635935967.0,367122220.0,37.815507,-122.472468,10.198593,-0.99135,-0.131244,31.0,23.0,10.0,0.380773,1635935967.0,367448040.0,37.809465,-122.506032,6.051915,0.83668,-0.547692,60.0,15.0,3.0,0.4355,1635935967.0,368194460.0,37.814378,-122.491044,11.376863,0.787155,0.616756,52.0,30.0,11.0,0.384267,1635935967.0,369040000.0,37.814885,-122.490171,11.13778,0.783787,0.621029,80.0,0.0,0.0,0.371571,270.9583333333333,2.3225,10.0
1635935968.0,338404000.0,37.8286,-122.47363,5.494721,-0.582787,-0.812625,36.0,26.0,4.0,0.369859,1635935968.0,366864140.0,37.836667,-122.466951,5.0952,0.18977,-0.981829,60.0,17.0,4.0,0.687969,1635935968.0,367008020.0,37.831655,-122.442367,5.823173,-0.91727,-0.398265,31.0,30.0,9.0,0.366796,1635935968.0,367122220.0,37.815501,-122.472528,10.199236,-0.991402,-0.130849,31.0,23.0,10.0,0.376634,1635935968.0,367448040.0,37.809449,-122.506003,6.072934,0.837298,-0.546746,60.0,15.0,3.0,0.43136,1635935968.0,368194460.0,37.81441,-122.490991,11.379952,0.787453,0.616374,52.0,30.0,11.0,0.380157,1635935968.0,369040000.0,37.814917,-122.49012,11.132563,0.78459,0.620015,80.0,0.0,0.0,0.367606,271.05555555555554,2.3233333333333337,10.0
