Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624629118.0,338398275.0,37.852051,-122.456069,2.245056,-0.2227,-0.974887,36.0,10.0,4.0,0.992651,1624629118.0,366742520.0,37.833246,-122.47045,13.185392,-0.422052,-0.906572,60.0,14.0,5.0,0.855723,1624629118.0,366864850.0,37.823203,-122.47432,7.801165,-0.946657,0.322244,60.0,19.0,10.0,0.785002,1624629118.0,367310560.0,37.811438,-122.459398,18.299509,0.999995,0.003079,60.0,19.0,6.0,0.848132,1624629118.0,367448040.0,37.837213,-122.469681,7.974531,0.040078,-0.999197,60.0,15.0,3.0,0.859064,1624629118.0,368052630.0,37.820806,-122.471899,11.601056,0.949732,0.313065,60.0,42.0,10.0,0.85079,1624629118.0,372771000.0,37.829292,-122.450784,12.534532,-0.947538,-0.319645,70.0,0.0,0.0,0.849223,240.34444444444443,6.0344444444444445,10.0
1624629119.0,338398275.0,37.852041,-122.456072,2.313983,-0.179682,-0.983725,36.0,10.0,4.0,0.991311,1624629119.0,366742520.0,37.833191,-122.470482,13.189704,-0.427308,-0.904106,60.0,14.0,5.0,0.850853,1624629119.0,366864850.0,37.823215,-122.474363,7.792407,-0.948028,0.318185,60.0,19.0,10.0,0.77802,1624629119.0,367310560.0,37.811439,-122.459291,18.298835,0.999992,0.003938,60.0,19.0,6.0,0.843224,1624629119.0,367448040.0,37.837176,-122.469679,7.984623,0.03724,-0.999306,60.0,15.0,3.0,0.854393,1624629119.0,368052630.0,37.820823,-122.471835,11.623739,0.950108,0.311921,60.0,42.0,10.0,0.845907,1624629119.0,372771000.0,37.829273,-122.450853,12.538996,-0.947586,-0.319502,70.0,0.0,0.0,0.844321,240.3388888888889,6.033888888888889,10.0
1624629120.0,338398275.0,37.85203,-122.456074,2.386409,-0.139417,-0.990234,36.0,10.0,4.0,0.989864,1624629120.0,366742520.0,37.833136,-122.470515,13.194057,-0.432555,-0.901608,60.0,14.0,5.0,0.84597,1624629120.0,366864850.0,37.823226,-122.474406,7.783641,-0.949295,0.314385,60.0,19.0,10.0,0.771039,1624629120.0,367310560.0,37.811439,-122.459184,18.297948,0.999989,0.00477,60.0,19.0,6.0,0.838317,1624629120.0,367448040.0,37.837139,-122.469678,7.994397,0.034396,-0.999408,60.0,15.0,3.0,0.849713,1624629120.0,368052630.0,37.82084,-122.47177,11.647302,0.950501,0.310722,60.0,42.0,10.0,0.841014,1624629120.0,372771000.0,37.829255,-122.450923,12.54332,-0.947636,-0.319354,70.0,0.0,0.0,0.839417,240.3333333333333,6.033333333333333,10.0
1624629121.0,338398275.0,37.852019,-122.456076,2.46182,-0.101855,-0.994799,36.0,10.0,4.0,0.988311,1624629121.0,366742520.0,37.833081,-122.470549,13.198452,-0.437792,-0.899076,60.0,14.0,5.0,0.841074,1624629121.0,366864850.0,37.823237,-122.47445,7.774838,-0.95046,0.310846,60.0,19.0,10.0,0.764061,1624629121.0,367310560.0,37.811439,-122.459077,18.296847,0.999984,0.005574,60.0,19.0,6.0,0.833409,1624629121.0,367448040.0,37.837102,-122.469676,8.003856,0.031544,-0.999502,60.0,15.0,3.0,0.845026,1624629121.0,368052630.0,37.820857,-122.471705,11.670496,0.950893,0.309518,60.0,42.0,10.0,0.83611,1624629121.0,372771000.0,37.829236,-122.450992,12.547505,-0.947688,-0.319199,70.0,0.0,0.0,0.834512,240.32777777777773,6.032777777777778,10.0
1624629122.0,338398275.0,37.852008,-122.456078,2.539755,-0.066899,-0.99776,36.0,10.0,4.0,0.986652,1624629122.0,366742520.0,37.833026,-122.470583,13.202891,-0.44302,-0.896512,60.0,14.0,5.0,0.836165,1624629122.0,366864850.0,37.823249,-122.474493,7.765976,-0.951526,0.30757,60.0,19.0,10.0,0.757087,1624629122.0,367310560.0,37.81144,-122.458969,18.29553,0.99998,0.006351,60.0,19.0,6.0,0.828502,1624629122.0,367448040.0,37.837065,-122.469675,8.013001,0.028684,-0.999589,60.0,15.0,3.0,0.840331,1624629122.0,368052630.0,37.820873,-122.47164,11.69301,0.951282,0.308321,60.0,42.0,10.0,0.831196,1624629122.0,372771000.0,37.829217,-122.451062,12.55155,-0.947742,-0.319037,70.0,0.0,0.0,0.829605,240.32222222222225,6.032222222222222,10.0
1624629123.0,338398275.0,37.851996,-122.456079,2.6198,-0.034423,-0.999407,36.0,10.0,4.0,0.984889,1624629123.0,366742520.0,37.832971,-122.470617,13.207376,-0.448239,-0.893914,60.0,14.0,5.0,0.831243,1624629123.0,366864850.0,37.82326,-122.474536,7.75703,-0.952494,0.304557,60.0,19.0,10.0,0.750116,1624629123.0,367310560.0,37.81144,-122.458862,18.293996,0.999975,0.0071,60.0,19.0,6.0,0.823595,1624629123.0,367448040.0,37.837028,-122.469673,8.021831,0.025816,-0.999667,60.0,15.0,3.0,0.835629,1624629123.0,368052630.0,37.82089,-122.471575,11.714843,0.951668,0.30713,60.0,42.0,10.0,0.826271,1624629123.0,372771000.0,37.829199,-122.451132,12.555456,-0.947799,-0.318869,70.0,0.0,0.0,0.824696,240.31666666666663,6.031666666666666,10.0
1624629124.0,338398275.0,37.851984,-122.456079,2.701588,-0.004284,-0.999991,36.0,10.0,4.0,0.983023,1624629124.0,366742520.0,37.832916,-122.470652,13.211908,-0.453448,-0.891283,60.0,14.0,5.0,0.826309,1624629124.0,366864850.0,37.823271,-122.47458,7.74798,-0.953368,0.301811,60.0,19.0,10.0,0.743149,1624629124.0,367310560.0,37.811441,-122.458755,18.292245,0.999969,0.007821,60.0,19.0,6.0,0.818689,1624629124.0,367448040.0,37.836991,-122.469672,8.030348,0.022939,-0.999737,60.0,15.0,3.0,0.830919,1624629124.0,368052630.0,37.820907,-122.47151,11.735995,0.952049,0.305945,60.0,42.0,10.0,0.821336,1624629124.0,372771000.0,37.82918,-122.451202,12.559223,-0.947857,-0.318695,70.0,0.0,0.0,0.819785,240.3111111111111,6.031111111111111,10.0
1624629125.0,338398275.0,37.851971,-122.456079,2.784794,0.02367,-0.99972,36.0,10.0,4.0,0.981055,1624629125.0,366742520.0,37.832862,-122.470687,13.216491,-0.458647,-0.888619,60.0,14.0,5.0,0.821361,1624629125.0,366864850.0,37.823281,-122.474623,7.738806,-0.954149,0.299332,60.0,19.0,10.0,0.736187,1624629125.0,367310560.0,37.811442,-122.458648,18.290275,0.999964,0.008515,60.0,19.0,6.0,0.813783,1624629125.0,367448040.0,37.836954,-122.469671,8.038552,0.020054,-0.999799,60.0,15.0,3.0,0.826201,1624629125.0,368052630.0,37.820923,-122.471444,11.756465,0.952427,0.304766,60.0,42.0,10.0,0.816391,1624629125.0,372771000.0,37.829162,-122.451271,12.56285,-0.947918,-0.318515,70.0,0.0,0.0,0.814873,240.3055555555556,6.030555555555555,10.0
1624629126.0,338398275.0,37.851959,-122.456079,2.869128,0.049593,-0.998769,36.0,10.0,4.0,0.978987,1624629126.0,366742520.0,37.832808,-122.470722,13.221125,-0.463836,-0.885921,60.0,14.0,5.0,0.8164,1624629126.0,366864850.0,37.823292,-122.474666,7.729492,-0.954839,0.297122,60.0,19.0,10.0,0.729231,1624629126.0,367310560.0,37.811442,-122.458541,18.288085,0.999958,0.009182,60.0,19.0,6.0,0.808877,1624629126.0,367448040.0,37.836917,-122.46967,8.046445,0.01716,-0.999853,60.0,15.0,3.0,0.821477,1624629126.0,368052630.0,37.82094,-122.471379,11.776254,0.952802,0.303592,60.0,42.0,10.0,0.811437,1624629126.0,372771000.0,37.829143,-122.451341,12.566338,-0.947981,-0.318328,70.0,0.0,0.0,0.80996,240.3,6.03,10.0
1624629127.0,338398275.0,37.851945,-122.456078,2.954336,0.073636,-0.997285,36.0,10.0,4.0,0.976818,1624629127.0,366742520.0,37.832753,-122.470758,13.225812,-0.469015,-0.88319,60.0,14.0,5.0,0.811426,1624629127.0,366864850.0,37.823303,-122.474709,7.720022,-0.955441,0.295183,60.0,19.0,10.0,0.72228,1624629127.0,367310560.0,37.811443,-122.458434,18.285674,0.999952,0.009821,60.0,19.0,6.0,0.803972,1624629127.0,367448040.0,37.83688,-122.469669,8.054027,0.014256,-0.999898,60.0,15.0,3.0,0.816746,1624629127.0,368052630.0,37.820957,-122.471313,11.79536,0.953173,0.302424,60.0,42.0,10.0,0.806474,1624629127.0,372771000.0,37.829125,-122.451411,12.569687,-0.948046,-0.318135,70.0,0.0,0.0,0.805045,240.29444444444445,6.029444444444445,10.0
1624629128.0,338398275.0,37.851932,-122.456077,3.040192,0.095943,-0.995387,36.0,10.0,4.0,0.974551,1624629128.0,366742520.0,37.832699,-122.470794,13.230556,-0.474185,-0.880425,60.0,14.0,5.0,0.80644,1624629128.0,366864850.0,37.823313,-122.474752,7.710382,-0.955954,0.293516,60.0,19.0,10.0,0.715336,1624629128.0,367310560.0,37.811444,-122.458327,18.283041,0.999946,0.010433,60.0,19.0,6.0,0.799068,1624629128.0,367448040.0,37.836842,-122.469668,8.061298,0.011343,-0.999936,60.0,15.0,3.0,0.812007,1624629128.0,368052630.0,37.820973,-122.471247,11.813785,0.953542,0.301261,60.0,42.0,10.0,0.801502,1624629128.0,372771000.0,37.829106,-122.451481,12.572896,-0.948113,-0.317935,70.0,0.0,0.0,0.800128,240.2888888888889,6.028888888888889,10.0
1624629129.0,338398275.0,37.851918,-122.456075,3.126497,0.116651,-0.993173,36.0,10.0,4.0,0.972186,1624629129.0,366742520.0,37.832646,-122.470831,13.235358,-0.479344,-0.877627,60.0,14.0,5.0,0.801441,1624629129.0,366864850.0,37.823324,-122.474796,7.700561,-0.956381,0.292121,60.0,19.0,10.0,0.7084,1624629129.0,367310560.0,37.811445,-122.45822,18.280185,0.999939,0.011017,60.0,19.0,6.0,0.794164,1624629129.0,367448040.0,37.836805,-122.469668,8.068261,0.00842,-0.999965,60.0,15.0,3.0,0.807263,1624629129.0,368052630.0,37.820989,-122.471181,11.831528,0.953907,0.300104,60.0,42.0,10.0,0.796522,1624629129.0,372771000.0,37.829088,-122.45155,12.575967,-0.948182,-0.317729,70.0,0.0,0.0,0.795211,240.28333333333333,6.028333333333333,10.0
1624629130.0,338398275.0,37.851903,-122.456073,3.213076,0.135886,-0.990724,36.0,10.0,4.0,0.969726,1624629130.0,366742520.0,37.832592,-122.470868,13.240219,-0.484493,-0.874795,60.0,14.0,5.0,0.796429,1624629130.0,366864850.0,37.823334,-122.474839,7.690549,-0.956723,0.291002,60.0,19.0,10.0,0.701471,1624629130.0,367310560.0,37.811446,-122.458113,18.277106,0.999933,0.011574,60.0,19.0,6.0,0.789261,1624629130.0,367448040.0,37.836768,-122.469668,8.074915,0.005486,-0.999985,60.0,15.0,3.0,0.802511,1624629130.0,368052630.0,37.821006,-122.471115,11.848588,0.954269,0.298951,60.0,42.0,10.0,0.791533,1624629130.0,372771000.0,37.829069,-122.45162,12.578898,-0.948253,-0.317516,70.0,0.0,0.0,0.790292,240.27777777777777,6.027777777777778,10.0
1624629131.0,338398275.0,37.851889,-122.45607,3.299771,0.153769,-0.988107,36.0,10.0,4.0,0.967169,1624629131.0,366742520.0,37.832538,-122.470906,13.245143,-0.489631,-0.87193,60.0,14.0,5.0,0.791405,1624629131.0,366864850.0,37.823345,-122.474882,7.680339,-0.956979,0.290158,60.0,19.0,10.0,0.69455,1624629131.0,367310560.0,37.811447,-122.458006,18.273802,0.999927,0.012103,60.0,19.0,6.0,0.784359,1624629131.0,367448040.0,37.83673,-122.469667,8.081262,0.002542,-0.999997,60.0,15.0,3.0,0.797754,1624629131.0,368052630.0,37.821022,-122.471049,11.864965,0.954628,0.297802,60.0,42.0,10.0,0.786536,1624629131.0,372771000.0,37.829051,-122.45169,12.581691,-0.948326,-0.317298,70.0,0.0,0.0,0.785372,240.2722222222222,6.027222222222222,10.0
1624629132.0,338398275.0,37.851874,-122.456067,3.386444,0.170407,-0.985374,36.0,10.0,4.0,0.964519,1624629132.0,366742520.0,37.832485,-122.470944,13.250131,-0.494758,-0.869031,60.0,14.0,5.0,0.786368,1624629132.0,366864850.0,37.823355,-122.474925,7.669923,-0.95715,0.289591,60.0,19.0,10.0,0.687639,1624629132.0,367310560.0,37.811448,-122.457899,18.270273,0.999921,0.012605,60.0,19.0,6.0,0.779458,1624629132.0,367448040.0,37.836693,-122.469667,8.087303,-0.000414,-1.0,60.0,15.0,3.0,0.79299,1624629132.0,368052630.0,37.821039,-122.470982,11.88066,0.954984,0.296658,60.0,42.0,10.0,0.781532,1624629132.0,372771000.0,37.829032,-122.45176,12.584344,-0.948401,-0.317072,70.0,0.0,0.0,0.78045,240.26666666666665,6.026666666666666,10.0
1624629133.0,338398275.0,37.851858,-122.456064,3.472974,0.1859,-0.982569,36.0,10.0,4.0,0.961776,1624629133.0,366742520.0,37.832431,-122.470982,13.255185,-0.499875,-0.866097,60.0,14.0,5.0,0.781319,1624629133.0,366864850.0,37.823365,-122.474968,7.659299,-0.957238,0.289303,60.0,19.0,10.0,0.680738,1624629133.0,367310560.0,37.811449,-122.457792,18.266518,0.999914,0.013079,60.0,19.0,6.0,0.774557,1624629133.0,367448040.0,37.836656,-122.469667,8.093038,-0.00338,-0.999994,60.0,15.0,3.0,0.78822,1624629133.0,368052630.0,37.821055,-122.470916,11.895673,0.955337,0.295518,60.0,42.0,10.0,0.77652,1624629133.0,372771000.0,37.829014,-122.45183,12.586859,-0.948479,-0.316841,70.0,0.0,0.0,0.775527,240.26111111111112,6.026111111111112,10.0
1624629134.0,338398275.0,37.851842,-122.45606,3.55925,0.200341,-0.979726,36.0,10.0,4.0,0.958942,1624629134.0,366742520.0,37.832378,-122.471021,13.260309,-0.504981,-0.86313,60.0,14.0,5.0,0.776257,1624629134.0,366864850.0,37.823375,-122.475011,7.648464,-0.95724,0.289294,60.0,19.0,10.0,0.673846,1624629134.0,367310560.0,37.81145,-122.457685,18.262535,0.999909,0.013526,60.0,19.0,6.0,0.769658,1624629134.0,367448040.0,37.836618,-122.469667,8.098468,-0.006358,-0.99998,60.0,15.0,3.0,0.783445,1624629134.0,368052630.0,37.821071,-122.470849,11.910002,0.955688,0.294382,60.0,42.0,10.0,0.771501,1624629134.0,372771000.0,37.828996,-122.4519,12.589234,-0.948558,-0.316603,70.0,0.0,0.0,0.770604,240.2555555555556,6.025555555555556,10.0
1624629135.0,338398275.0,37.851826,-122.456056,3.645175,0.213813,-0.976875,36.0,10.0,4.0,0.956017,1624629135.0,366742520.0,37.832325,-122.47106,13.265503,-0.510076,-0.860129,60.0,14.0,5.0,0.771182,1624629135.0,366864850.0,37.823386,-122.475054,7.637418,-0.957158,0.289565,60.0,19.0,10.0,0.666966,1624629135.0,367310560.0,37.811451,-122.457578,18.258326,0.999903,0.013946,60.0,19.0,6.0,0.76476,1624629135.0,367448040.0,37.836581,-122.469668,8.103595,-0.009348,-0.999956,60.0,15.0,3.0,0.778663,1624629135.0,368052630.0,37.821087,-122.470783,11.923648,0.956036,0.293249,60.0,42.0,10.0,0.766475,1624629135.0,372771000.0,37.828977,-122.45197,12.591471,-0.94864,-0.316359,70.0,0.0,0.0,0.765679,240.25,6.025,10.0
1624629136.0,338398275.0,37.85181,-122.456052,3.730663,0.226391,-0.974037,36.0,10.0,4.0,0.953002,1624629136.0,366742520.0,37.832273,-122.4711,13.270771,-0.515159,-0.857094,60.0,14.0,5.0,0.766095,1624629136.0,366864850.0,37.823396,-122.475097,7.626164,-0.956991,0.290119,60.0,19.0,10.0,0.660098,1624629136.0,367310560.0,37.811452,-122.457471,18.253888,0.999897,0.014338,60.0,19.0,6.0,0.759863,1624629136.0,367448040.0,37.836543,-122.469668,8.10842,-0.01235,-0.999924,60.0,15.0,3.0,0.773876,1624629136.0,368052630.0,37.821104,-122.470716,11.936611,0.956382,0.29212,60.0,42.0,10.0,0.761443,1624629136.0,372771000.0,37.828959,-122.45204,12.59357,-0.948723,-0.316108,70.0,0.0,0.0,0.760753,240.24444444444444,6.024444444444445,10.0
1624629137.0,338398275.0,37.851793,-122.456047,3.815637,0.238145,-0.97123,36.0,10.0,4.0,0.949899,1624629137.0,366742520.0,37.83222,-122.47114,13.276122,-0.520214,-0.854036,60.0,14.0,5.0,0.760996,1624629137.0,366864850.0,37.823406,-122.475139,7.614704,-0.956737,0.290956,60.0,19.0,10.0,0.653241,1624629137.0,367310560.0,37.811454,-122.457364,18.249222,0.999892,0.014703,60.0,19.0,6.0,0.754967,1624629137.0,367448040.0,37.836506,-122.469669,8.112943,-0.015364,-0.999882,60.0,15.0,3.0,0.769084,1624629137.0,368052630.0,37.82112,-122.470649,11.948891,0.956725,0.290995,60.0,42.0,10.0,0.756405,1624629137.0,372771000.0,37.82894,-122.45211,12.595529,-0.948809,-0.315851,70.0,0.0,0.0,0.755827,240.23888888888888,6.023888888888889,10.0
1624629138.0,338398275.0,37.851776,-122.456041,3.900026,0.249138,-0.968468,36.0,10.0,4.0,0.946709,1624629138.0,366742520.0,37.832168,-122.47118,13.28157,-0.525171,-0.850997,60.0,14.0,5.0,0.755885,1624629138.0,366864850.0,37.823416,-122.475182,7.603046,-0.956395,0.292077,60.0,19.0,10.0,0.646398,1624629138.0,367310560.0,37.811455,-122.457257,18.244326,0.999887,0.01504,60.0,19.0,6.0,0.750072,1624629138.0,367448040.0,37.836468,-122.469669,8.117166,-0.018392,-0.999831,60.0,15.0,3.0,0.764286,1624629138.0,368052630.0,37.821136,-122.470582,11.960488,0.957065,0.289872,60.0,42.0,10.0,0.751361,1624629138.0,372771000.0,37.828922,-122.45218,12.597351,-0.948897,-0.315587,70.0,0.0,0.0,0.750899,240.2333333333333,6.023333333333333,10.0
1624629139.0,338398275.0,37.851758,-122.456036,3.983768,0.259427,-0.965763,36.0,10.0,4.0,0.943434,1624629139.0,366742520.0,37.832115,-122.471221,13.287098,-0.530014,-0.847989,60.0,14.0,5.0,0.750762,1624629139.0,366864850.0,37.823427,-122.475225,7.591196,-0.955964,0.293483,60.0,19.0,10.0,0.639569,1624629139.0,367310560.0,37.811456,-122.45715,18.239201,0.999882,0.01535,60.0,19.0,6.0,0.745179,1624629139.0,367448040.0,37.836431,-122.46967,8.121089,-0.021432,-0.99977,60.0,15.0,3.0,0.759484,1624629139.0,368052630.0,37.821152,-122.470515,11.971401,0.957404,0.288752,60.0,42.0,10.0,0.746311,1624629139.0,372771000.0,37.828903,-122.45225,12.599033,-0.948986,-0.315317,70.0,0.0,0.0,0.745971,240.2277777777778,6.022777777777778,10.0
1624629140.0,338398275.0,37.85174,-122.45603,4.066808,0.269064,-0.963122,36.0,10.0,4.0,0.940074,1624629140.0,366742520.0,37.832063,-122.471263,13.29268,-0.534743,-0.845015,60.0,14.0,5.0,0.745627,1624629140.0,366864850.0,37.823437,-122.475267,7.579165,-0.955443,0.295175,60.0,19.0,10.0,0.632754,1624629140.0,367310560.0,37.811457,-122.457043,18.233845,0.999878,0.015632,60.0,19.0,6.0,0.740286,1624629140.0,367448040.0,37.836393,-122.469671,8.124714,-0.024486,-0.9997,60.0,15.0,3.0,0.754676,1624629140.0,368052630.0,37.821168,-122.470448,11.98163,0.95774,0.287635,60.0,42.0,10.0,0.741256,1624629140.0,372771000.0,37.828885,-122.45232,12.600578,-0.949078,-0.31504,70.0,0.0,0.0,0.741042,240.22222222222223,6.022222222222222,10.0
1624629141.0,338398275.0,37.851722,-122.456023,4.149096,0.278097,-0.960553,36.0,10.0,4.0,0.93663,1624629141.0,366742520.0,37.832011,-122.471304,13.298292,-0.539361,-0.842075,60.0,14.0,5.0,0.740481,1624629141.0,366864850.0,37.823447,-122.475309,7.566965,-0.954829,0.297155,60.0,19.0,10.0,0.625954,1624629141.0,367310560.0,37.811459,-122.456937,18.228259,0.999874,0.015887,60.0,19.0,6.0,0.735396,1624629141.0,367448040.0,37.836355,-122.469672,8.128043,-0.027554,-0.99962,60.0,15.0,3.0,0.749863,1624629141.0,368052630.0,37.821184,-122.470381,11.991176,0.958074,0.286521,60.0,42.0,10.0,0.736196,1624629141.0,372771000.0,37.828867,-122.45239,12.601983,-0.949172,-0.314757,70.0,0.0,0.0,0.736112,240.21666666666667,6.0216666666666665,10.0
1624629142.0,338398275.0,37.851704,-122.456016,4.230585,0.286568,-0.95806,36.0,10.0,4.0,0.933104,1624629142.0,366742520.0,37.831959,-122.471346,13.30391,-0.543867,-0.839171,60.0,14.0,5.0,0.735324,1624629142.0,366864850.0,37.823458,-122.475352,7.55461,-0.954121,0.299423,60.0,19.0,10.0,0.619171,1624629142.0,367310560.0,37.81146,-122.45683,18.222491,0.99987,0.016119,60.0,19.0,6.0,0.730507,1624629142.0,367448040.0,37.836318,-122.469674,8.131075,-0.030635,-0.999531,60.0,15.0,3.0,0.745046,1624629142.0,368052630.0,37.8212,-122.470314,12.000038,0.958406,0.285409,60.0,42.0,10.0,0.731131,1624629142.0,372771000.0,37.828848,-122.45246,12.603251,-0.949268,-0.314468,70.0,0.0,0.0,0.731181,240.2111111111111,6.021111111111111,10.0
1624629143.0,338398275.0,37.851685,-122.456009,4.311234,0.294518,-0.955646,36.0,10.0,4.0,0.929497,1624629143.0,366742520.0,37.831908,-122.471389,13.30951,-0.548264,-0.836306,60.0,14.0,5.0,0.730155,1624629143.0,366864850.0,37.823468,-122.475394,7.542116,-0.953314,0.30198,60.0,19.0,10.0,0.612403,1624629143.0,367310560.0,37.811461,-122.456723,18.21674,0.999866,0.016348,60.0,19.0,6.0,0.725619,1624629143.0,367448040.0,37.83628,-122.469675,8.133812,-0.033731,-0.999431,60.0,15.0,3.0,0.740224,1624629143.0,368052630.0,37.821216,-122.470246,12.008216,0.958736,0.284299,60.0,42.0,10.0,0.726061,1624629143.0,372771000.0,37.82883,-122.45253,12.60438,-0.949365,-0.314176,70.0,0.0,0.0,0.72625,240.20555555555555,6.020555555555555,10.0
1624629144.0,338398275.0,37.851666,-122.456002,4.391008,0.301981,-0.953314,36.0,10.0,4.0,0.92581,1624629144.0,366742520.0,37.831856,-122.471431,13.315069,-0.552552,-0.833479,60.0,14.0,5.0,0.724977,1624629144.0,366864850.0,37.823479,-122.475436,7.529502,-0.952408,0.304827,60.0,19.0,10.0,0.605654,1624629144.0,367310560.0,37.811463,-122.456617,18.211056,0.999863,0.016577,60.0,19.0,6.0,0.720733,1624629144.0,367448040.0,37.836243,-122.469677,8.136256,-0.036842,-0.999321,60.0,15.0,3.0,0.735397,1624629144.0,368052630.0,37.821231,-122.470179,12.015711,0.959064,0.283191,60.0,42.0,10.0,0.720988,1624629144.0,372771000.0,37.828812,-122.4526,12.605369,-0.949457,-0.313897,70.0,0.0,0.0,0.721318,240.2,6.02,10.0
1624629145.0,338398275.0,37.851647,-122.455994,4.469871,0.308992,-0.951065,36.0,10.0,4.0,0.922045,1624629145.0,366742520.0,37.831805,-122.471474,13.320564,-0.556732,-0.830692,60.0,14.0,5.0,0.719788,1624629145.0,366864850.0,37.823489,-122.475478,7.516787,-0.951398,0.307965,60.0,19.0,10.0,0.598922,1624629145.0,367310560.0,37.811464,-122.45651,18.205437,0.999859,0.016807,60.0,19.0,6.0,0.715849,1624629145.0,367448040.0,37.836205,-122.469679,8.138408,-0.039968,-0.999201,60.0,15.0,3.0,0.730567,1624629145.0,368052630.0,37.821247,-122.470111,12.022521,0.95939,0.282085,60.0,42.0,10.0,0.715911,1624629145.0,372771000.0,37.828793,-122.45267,12.606217,-0.949543,-0.313636,70.0,0.0,0.0,0.716386,240.19444444444449,6.019444444444444,10.0
1624629146.0,338398275.0,37.851627,-122.455986,4.547794,0.315579,-0.948899,36.0,10.0,4.0,0.918202,1624629146.0,366742520.0,37.831754,-122.471518,13.325973,-0.560805,-0.827948,60.0,14.0,5.0,0.714589,1624629146.0,366864850.0,37.8235,-122.47552,7.503831,-0.950304,0.311322,60.0,19.0,10.0,0.59221,1624629146.0,367310560.0,37.811466,-122.456403,18.199885,0.999855,0.017039,60.0,19.0,6.0,0.710966,1624629146.0,367448040.0,37.836167,-122.46968,8.140268,-0.043109,-0.99907,60.0,15.0,3.0,0.725732,1624629146.0,368052630.0,37.821263,-122.470044,12.028647,0.959714,0.28098,60.0,42.0,10.0,0.71083,1624629146.0,372771000.0,37.828775,-122.45274,12.606923,-0.949624,-0.313391,70.0,0.0,0.0,0.711453,240.1888888888889,6.018888888888889,10.0
1624629147.0,338398275.0,37.851607,-122.455978,4.624748,0.321769,-0.946818,36.0,10.0,4.0,0.914283,1624629147.0,366742520.0,37.831703,-122.471562,13.331275,-0.564774,-0.825246,60.0,14.0,5.0,0.70938,1624629147.0,366864850.0,37.823511,-122.475562,7.489984,-0.949221,0.31461,60.0,19.0,10.0,0.585518,1624629147.0,367310560.0,37.811467,-122.456297,18.194399,0.999851,0.017271,60.0,19.0,6.0,0.706084,1624629147.0,367448040.0,37.83613,-122.469683,8.141839,-0.046266,-0.998929,60.0,15.0,3.0,0.720893,1624629147.0,368052630.0,37.821278,-122.469976,12.03409,0.960036,0.279876,60.0,42.0,10.0,0.705746,1624629147.0,372771000.0,37.828757,-122.45281,12.607489,-0.949699,-0.313164,70.0,0.0,0.0,0.70652,240.1833333333333,6.0183333333333335,10.0
1624629148.0,338398275.0,37.851587,-122.455969,4.700709,0.327589,-0.94482,36.0,10.0,4.0,0.910289,1624629148.0,366742520.0,37.831652,-122.471606,13.336449,-0.568638,-0.822588,60.0,14.0,5.0,0.704162,1624629148.0,366864850.0,37.823522,-122.475603,7.475073,-0.948172,0.317758,60.0,19.0,10.0,0.578846,1624629148.0,367310560.0,37.811468,-122.45619,18.18898,0.999847,0.017504,60.0,19.0,6.0,0.701204,1624629148.0,367448040.0,37.836092,-122.469685,8.143121,-0.049438,-0.998777,60.0,15.0,3.0,0.71605,1624629148.0,368052630.0,37.821294,-122.469908,12.038848,0.960357,0.278774,60.0,42.0,10.0,0.700659,1624629148.0,372771000.0,37.828739,-122.452881,12.607912,-0.949769,-0.312953,70.0,0.0,0.0,0.701587,240.17777777777772,6.017777777777778,10.0
1624629149.0,338398275.0,37.851566,-122.45596,4.775654,0.333061,-0.942905,36.0,10.0,4.0,0.906221,1624629149.0,366742520.0,37.831601,-122.47165,13.341474,-0.572399,-0.819976,60.0,14.0,5.0,0.698935,1624629149.0,366864850.0,37.823533,-122.475645,7.459086,-0.947158,0.320767,60.0,19.0,10.0,0.572196,1624629149.0,367310560.0,37.81147,-122.456084,18.183626,0.999843,0.017738,60.0,19.0,6.0,0.696325,1624629149.0,367448040.0,37.836055,-122.469687,8.144116,-0.052627,-0.998614,60.0,15.0,3.0,0.711203,1624629149.0,368052630.0,37.82131,-122.469841,12.042922,0.960676,0.277673,60.0,42.0,10.0,0.695569,1624629149.0,372771000.0,37.82872,-122.452951,12.608195,-0.949832,-0.31276,70.0,0.0,0.0,0.696653,240.17222222222225,6.017222222222222,10.0
