Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632399393.0,338310494.0,37.815434,-122.444523,5.201064,-0.995215,0.097713,36.0,12.0,4.0,0.864265,1632399393.0,366742520.0,37.830787,-122.472134,8.336552,0.500543,0.865711,60.0,14.0,5.0,0.873162,1632399393.0,366864140.0,37.818746,-122.440511,9.388895,-0.974417,0.224748,60.0,17.0,4.0,0.867334,1632399393.0,367389640.0,37.813419,-122.45027,10.83052,-0.993158,0.116778,60.0,21.0,7.0,0.868443,1632399393.0,367710860.0,37.818528,-122.493286,6.72061,-0.74598,0.665968,37.0,0.0,0.0,0.894035,1632399393.0,368052630.0,37.81089,-122.442567,7.696024,-0.918354,0.395759,60.0,42.0,10.0,0.865731,1632399393.0,368194460.0,37.80068,-122.494116,3.127897,0.762352,0.647162,52.0,30.0,11.0,0.866079,7.85,1.9625,7.6075
1632399394.0,338310494.0,37.815437,-122.444554,5.200074,-0.995148,0.098393,36.0,12.0,4.0,0.85989,1632399394.0,366742520.0,37.83082,-122.47211,8.341852,0.497177,0.867649,60.0,14.0,5.0,0.869056,1632399394.0,366864140.0,37.818756,-122.440565,9.387121,-0.974253,0.225457,60.0,17.0,4.0,0.863072,1632399394.0,367389640.0,37.813425,-122.450333,10.836489,-0.993049,0.117704,60.0,21.0,7.0,0.864155,1632399394.0,367710860.0,37.818549,-122.493316,6.7281,-0.748883,0.662702,37.0,0.0,0.0,0.890667,1632399394.0,368052630.0,37.810904,-122.442608,7.69778,-0.918419,0.395609,60.0,42.0,10.0,0.861383,1632399394.0,368194460.0,37.80069,-122.494102,3.096212,0.761795,0.647819,52.0,30.0,11.0,0.862765,7.855555555555556,1.963888888888889,7.607222222222222
1632399395.0,338310494.0,37.815439,-122.444584,5.199007,-0.995081,0.09906,36.0,12.0,4.0,0.855517,1632399395.0,366742520.0,37.830853,-122.472086,8.347211,0.493802,0.869575,60.0,14.0,5.0,0.864947,1632399395.0,366864140.0,37.818766,-122.440618,9.385357,-0.974091,0.226157,60.0,17.0,4.0,0.858811,1632399395.0,367389640.0,37.813431,-122.450396,10.842148,-0.992943,0.118596,60.0,21.0,7.0,0.859866,1632399395.0,367710860.0,37.81857,-122.493345,6.733383,-0.751819,0.65937,37.0,0.0,0.0,0.887312,1632399395.0,368052630.0,37.810918,-122.442649,7.699371,-0.918529,0.395353,60.0,42.0,10.0,0.857034,1632399395.0,368194460.0,37.800699,-122.494088,3.066744,0.761338,0.648355,52.0,30.0,11.0,0.859486,7.861111111111112,1.965277777777778,7.606944444444444
1632399396.0,338310494.0,37.815441,-122.444614,5.197862,-0.995016,0.099715,36.0,12.0,4.0,0.851144,1632399396.0,366742520.0,37.830887,-122.472062,8.352581,0.490429,0.871481,60.0,14.0,5.0,0.860835,1632399396.0,366864140.0,37.818775,-122.440672,9.383602,-0.97393,0.226847,60.0,17.0,4.0,0.854552,1632399396.0,367389640.0,37.813437,-122.450459,10.847494,-0.99284,0.119456,60.0,21.0,7.0,0.855574,1632399396.0,367710860.0,37.81859,-122.493375,6.736466,-0.75479,0.655967,37.0,0.0,0.0,0.883971,1632399396.0,368052630.0,37.810932,-122.442691,7.700797,-0.918685,0.394991,60.0,42.0,10.0,0.852684,1632399396.0,368194460.0,37.800708,-122.494074,3.039491,0.760987,0.648767,52.0,30.0,11.0,0.85624,7.866666666666667,1.9666666666666668,7.606666666666666
1632399397.0,338310494.0,37.815444,-122.444645,5.196639,-0.994951,0.100358,36.0,12.0,4.0,0.846772,1632399397.0,366742520.0,37.830921,-122.472038,8.357963,0.487059,0.873369,60.0,14.0,5.0,0.856721,1632399397.0,366864140.0,37.818785,-122.440726,9.381856,-0.973771,0.227528,60.0,17.0,4.0,0.850293,1632399397.0,367389640.0,37.813443,-122.450522,10.852527,-0.99274,0.120283,60.0,21.0,7.0,0.851281,1632399397.0,367710860.0,37.818611,-122.493405,6.737356,-0.757798,0.652489,37.0,0.0,0.0,0.880647,1632399397.0,368052630.0,37.810946,-122.442732,7.702059,-0.918886,0.394522,60.0,42.0,10.0,0.848333,1632399397.0,368194460.0,37.800717,-122.494061,3.014451,0.760745,0.649051,52.0,30.0,11.0,0.853023,7.872222222222223,1.968055555555556,7.606388888888889
1632399398.0,338310494.0,37.815446,-122.444675,5.195339,-0.994888,0.100989,36.0,12.0,4.0,0.842401,1632399398.0,366742520.0,37.830955,-122.472014,8.363355,0.483691,0.875239,60.0,14.0,5.0,0.852603,1632399398.0,366864140.0,37.818795,-122.440779,9.38012,-0.973614,0.2282,60.0,17.0,4.0,0.846036,1632399398.0,367389640.0,37.813449,-122.450585,10.857246,-0.992643,0.121077,60.0,21.0,7.0,0.846985,1632399398.0,367710860.0,37.818631,-122.493434,6.736061,-0.760845,0.648933,37.0,0.0,0.0,0.877339,1632399398.0,368052630.0,37.81096,-122.442774,7.703159,-0.919133,0.393947,60.0,42.0,10.0,0.843981,1632399398.0,368194460.0,37.800726,-122.494047,2.991625,0.760616,0.649203,52.0,30.0,11.0,0.849833,7.877777777777778,1.9694444444444448,7.606111111111111
1632399399.0,338310494.0,37.815449,-122.444705,5.19396,-0.994825,0.101607,36.0,12.0,4.0,0.838032,1632399399.0,366742520.0,37.830988,-122.47199,8.368756,0.480326,0.87709,60.0,14.0,5.0,0.848482,1632399399.0,366864140.0,37.818805,-122.440832,9.378391,-0.973459,0.228863,60.0,17.0,4.0,0.841779,1632399399.0,367389640.0,37.813455,-122.450648,10.861651,-0.99255,0.121839,60.0,21.0,7.0,0.842689,1632399399.0,367710860.0,37.818651,-122.493465,6.73259,-0.763934,0.645294,37.0,0.0,0.0,0.874049,1632399399.0,368052630.0,37.810974,-122.442815,7.704098,-0.919425,0.393266,60.0,42.0,10.0,0.839628,1632399399.0,368194460.0,37.800735,-122.494034,2.971013,0.760602,0.649218,52.0,30.0,11.0,0.846668,7.883333333333334,1.9708333333333328,7.605833333333333
1632399400.0,338310494.0,37.815451,-122.444736,5.192503,-0.994763,0.102212,36.0,12.0,4.0,0.833664,1632399400.0,366742520.0,37.831022,-122.471966,8.374165,0.476963,0.878923,60.0,14.0,5.0,0.844358,1632399400.0,366864140.0,37.818815,-122.440886,9.376672,-0.973305,0.229516,60.0,17.0,4.0,0.837523,1632399400.0,367389640.0,37.813461,-122.450712,10.86574,-0.99246,0.122568,60.0,21.0,7.0,0.83839,1632399400.0,367710860.0,37.818671,-122.493495,6.72695,-0.767066,0.641568,37.0,0.0,0.0,0.870777,1632399400.0,368052630.0,37.810988,-122.442857,7.704878,-0.919761,0.392478,60.0,42.0,10.0,0.835274,1632399400.0,368194460.0,37.800744,-122.494021,2.952613,0.760707,0.649096,52.0,30.0,11.0,0.843525,7.888888888888889,1.9722222222222223,7.605555555555555
1632399401.0,338310494.0,37.815453,-122.444766,5.190967,-0.994701,0.102806,36.0,12.0,4.0,0.829297,1632399401.0,366742520.0,37.831056,-122.471943,8.379582,0.473603,0.880739,60.0,14.0,5.0,0.840231,1632399401.0,366864140.0,37.818825,-122.440939,9.374961,-0.973153,0.23016,60.0,17.0,4.0,0.833269,1632399401.0,367389640.0,37.813468,-122.450775,10.869513,-0.992374,0.123265,60.0,21.0,7.0,0.83409,1632399401.0,367710860.0,37.818691,-122.493525,6.719152,-0.770243,0.63775,37.0,0.0,0.0,0.867525,1632399401.0,368052630.0,37.811002,-122.442898,7.705502,-0.920143,0.391583,60.0,42.0,10.0,0.830918,1632399401.0,368194460.0,37.800753,-122.494008,2.936427,0.760931,0.648832,52.0,30.0,11.0,0.840401,7.894444444444445,1.9736111111111112,7.605277777777777
1632399402.0,338310494.0,37.815456,-122.444796,5.189354,-0.994641,0.103387,36.0,12.0,4.0,0.824932,1632399402.0,366742520.0,37.831091,-122.47192,8.385006,0.470246,0.882536,60.0,14.0,5.0,0.836102,1632399402.0,366864140.0,37.818835,-122.440993,9.373258,-0.973002,0.230795,60.0,17.0,4.0,0.829015,1632399402.0,367389640.0,37.813474,-122.450838,10.872969,-0.992291,0.12393,60.0,21.0,7.0,0.829789,1632399402.0,367710860.0,37.818711,-122.493555,6.709204,-0.773468,0.633835,37.0,0.0,0.0,0.864293,1632399402.0,368052630.0,37.811016,-122.44294,7.705972,-0.920568,0.390581,60.0,42.0,10.0,0.826562,1632399402.0,368194460.0,37.800762,-122.493994,2.922456,0.761277,0.648426,52.0,30.0,11.0,0.837295,7.9,1.975,7.605
1632399403.0,338310494.0,37.815458,-122.444826,5.187661,-0.994582,0.103955,36.0,12.0,4.0,0.820568,1632399403.0,366742520.0,37.831125,-122.471897,8.390436,0.466891,0.884315,60.0,14.0,5.0,0.831969,1632399403.0,366864140.0,37.818845,-122.441046,9.371563,-0.972854,0.23142,60.0,17.0,4.0,0.824763,1632399403.0,367389640.0,37.81348,-122.450901,10.876107,-0.992212,0.124563,60.0,21.0,7.0,0.825487,1632399403.0,367710860.0,37.818731,-122.493586,6.697118,-0.776743,0.629818,37.0,0.0,0.0,0.861082,1632399403.0,368052630.0,37.81103,-122.442981,7.706291,-0.921038,0.389473,60.0,42.0,10.0,0.822204,1632399403.0,368194460.0,37.800771,-122.493981,2.910698,0.761746,0.647876,52.0,30.0,11.0,0.834203,7.905555555555556,1.976388888888889,7.604722222222223
1632399404.0,338310494.0,37.815461,-122.444856,5.18589,-0.994524,0.104512,36.0,12.0,4.0,0.816206,1632399404.0,366742520.0,37.831159,-122.471874,8.395871,0.463539,0.886076,60.0,14.0,5.0,0.827833,1632399404.0,366864140.0,37.818855,-122.4411,9.369876,-0.972707,0.232036,60.0,17.0,4.0,0.820511,1632399404.0,367389640.0,37.813486,-122.450964,10.878927,-0.992136,0.125164,60.0,21.0,7.0,0.821183,1632399404.0,367710860.0,37.81875,-122.493616,6.682903,-0.780069,0.625694,37.0,0.0,0.0,0.857892,1632399404.0,368052630.0,37.811044,-122.443023,7.706462,-0.921551,0.388257,60.0,42.0,10.0,0.817846,1632399404.0,368194460.0,37.800779,-122.493968,2.901157,0.762336,0.647181,52.0,30.0,11.0,0.831123,7.911111111111111,1.9777777777777776,7.604444444444445
1632399405.0,338310494.0,37.815463,-122.444887,5.184041,-0.994466,0.105056,36.0,12.0,4.0,0.811845,1632399405.0,366742520.0,37.831194,-122.471851,8.401311,0.46019,0.88782,60.0,14.0,5.0,0.823695,1632399405.0,366864140.0,37.818865,-122.441153,9.368196,-0.972562,0.232643,60.0,17.0,4.0,0.816261,1632399405.0,367389640.0,37.813493,-122.451027,10.881428,-0.992064,0.125733,60.0,21.0,7.0,0.816879,1632399405.0,367710860.0,37.81877,-122.493647,6.666571,-0.783449,0.621456,37.0,0.0,0.0,0.854724,1632399405.0,368052630.0,37.811058,-122.443064,7.706489,-0.922108,0.386933,60.0,42.0,10.0,0.813486,1632399405.0,368194460.0,37.800788,-122.493956,2.893834,0.763048,0.646341,52.0,30.0,11.0,0.828052,7.916666666666667,1.9791666666666667,7.604166666666667
1632399406.0,338310494.0,37.815466,-122.444917,5.182112,-0.99441,0.105588,36.0,12.0,4.0,0.807486,1632399406.0,366742520.0,37.831228,-122.471828,8.406754,0.456844,0.889547,60.0,14.0,5.0,0.819553,1632399406.0,366864140.0,37.818875,-122.441206,9.366524,-0.972419,0.23324,60.0,17.0,4.0,0.812011,1632399406.0,367389640.0,37.813499,-122.451091,10.88361,-0.991996,0.12627,60.0,21.0,7.0,0.812574,1632399406.0,367710860.0,37.818789,-122.493677,6.648135,-0.786885,0.617099,37.0,0.0,0.0,0.851578,1632399406.0,368052630.0,37.811072,-122.443106,7.706376,-0.922707,0.385502,60.0,42.0,10.0,0.809125,1632399406.0,368194460.0,37.800797,-122.493943,2.88873,0.763881,0.645357,52.0,30.0,11.0,0.824988,7.9222222222222225,1.980555555555556,7.603888888888889
1632399407.0,338310494.0,37.815468,-122.444947,5.180105,-0.994355,0.106108,36.0,12.0,4.0,0.803128,1632399407.0,366742520.0,37.831263,-122.471806,8.4122,0.453501,0.891256,60.0,14.0,5.0,0.815409,1632399407.0,366864140.0,37.818885,-122.44126,9.36486,-0.972278,0.233829,60.0,17.0,4.0,0.807763,1632399407.0,367389640.0,37.813505,-122.451154,10.885471,-0.991931,0.126776,60.0,21.0,7.0,0.808268,1632399407.0,367710860.0,37.818808,-122.493708,6.627607,-0.79038,0.612617,37.0,0.0,0.0,0.848455,1632399407.0,368052630.0,37.811086,-122.443148,7.706126,-0.923349,0.383962,60.0,42.0,10.0,0.804763,1632399407.0,368194460.0,37.800805,-122.49393,2.885847,0.764832,0.644229,52.0,30.0,11.0,0.821928,7.927777777777778,1.9819444444444445,7.603611111111111
1632399408.0,338310494.0,37.815471,-122.444977,5.178018,-0.9943,0.106615,36.0,12.0,4.0,0.798773,1632399408.0,366742520.0,37.831297,-122.471784,8.417648,0.450161,0.892948,60.0,14.0,5.0,0.811261,1632399408.0,366864140.0,37.818895,-122.441313,9.363202,-0.972138,0.234407,60.0,17.0,4.0,0.803515,1632399408.0,367389640.0,37.813512,-122.451217,10.887011,-0.991871,0.12725,60.0,21.0,7.0,0.803961,1632399408.0,367710860.0,37.818827,-122.493738,6.605001,-0.793936,0.608002,37.0,0.0,0.0,0.845356,1632399408.0,368052630.0,37.811099,-122.443189,7.705745,-0.924032,0.382315,60.0,42.0,10.0,0.8004,1632399408.0,368194460.0,37.800814,-122.493917,2.885188,0.7659,0.64296,52.0,30.0,11.0,0.81887,7.933333333333334,1.9833333333333327,7.603333333333333
1632399409.0,338310494.0,37.815474,-122.445007,5.175852,-0.994247,0.10711,36.0,12.0,4.0,0.794419,1632399409.0,366742520.0,37.831332,-122.471761,8.423098,0.446823,0.894622,60.0,14.0,5.0,0.807111,1632399409.0,366864140.0,37.818906,-122.441366,9.361552,-0.972001,0.234977,60.0,17.0,4.0,0.799268,1632399409.0,367389640.0,37.813518,-122.45128,10.888231,-0.991814,0.127692,60.0,21.0,7.0,0.799654,1632399409.0,367710860.0,37.818845,-122.493769,6.580331,-0.797554,0.603248,37.0,0.0,0.0,0.842279,1632399409.0,368052630.0,37.811113,-122.443231,7.705237,-0.924757,0.380558,60.0,42.0,10.0,0.796035,1632399409.0,368194460.0,37.800822,-122.493904,2.886755,0.767081,0.641551,52.0,30.0,11.0,0.815811,7.938888888888889,1.9847222222222225,7.603055555555556
1632399410.0,338310494.0,37.815476,-122.445037,5.173607,-0.994195,0.107594,36.0,12.0,4.0,0.790067,1632399410.0,366742520.0,37.831367,-122.471739,8.428548,0.443489,0.89628,60.0,14.0,5.0,0.802958,1632399410.0,366864140.0,37.818916,-122.44142,9.359908,-0.971865,0.235537,60.0,17.0,4.0,0.795023,1632399410.0,367389640.0,37.813524,-122.451344,10.889128,-0.991761,0.128103,60.0,21.0,7.0,0.795347,1632399410.0,367710860.0,37.818864,-122.4938,6.553613,-0.801237,0.598347,37.0,0.0,0.0,0.839226,1632399410.0,368052630.0,37.811126,-122.443273,7.704607,-0.925523,0.378693,60.0,42.0,10.0,0.79167,1632399410.0,368194460.0,37.800831,-122.493891,2.890552,0.768371,0.640005,52.0,30.0,11.0,0.812749,7.944444444444445,1.9861111111111112,7.602777777777778
1632399411.0,338310494.0,37.815479,-122.445068,5.171283,-0.994144,0.108064,36.0,12.0,4.0,0.785718,1632399411.0,366742520.0,37.831402,-122.471717,8.433998,0.440158,0.89792,60.0,14.0,5.0,0.798802,1632399411.0,366864140.0,37.818926,-122.441473,9.358271,-0.971732,0.236088,60.0,17.0,4.0,0.790778,1632399411.0,367389640.0,37.813531,-122.451407,10.889704,-0.991712,0.128482,60.0,21.0,7.0,0.791039,1632399411.0,367710860.0,37.818882,-122.493831,6.524864,-0.804987,0.593292,37.0,0.0,0.0,0.836197,1632399411.0,368052630.0,37.81114,-122.443315,7.703861,-0.926328,0.376718,60.0,42.0,10.0,0.787303,1632399411.0,368194460.0,37.80084,-122.493878,2.896581,0.769766,0.638326,52.0,30.0,11.0,0.809681,7.95,1.9875,7.6025
1632399412.0,338310494.0,37.815481,-122.445098,5.168879,-0.994094,0.108523,36.0,12.0,4.0,0.78137,1632399412.0,366742520.0,37.831437,-122.471696,8.439447,0.43683,0.899544,60.0,14.0,5.0,0.794642,1632399412.0,366864140.0,37.818936,-122.441526,9.356641,-0.9716,0.23663,60.0,17.0,4.0,0.786534,1632399412.0,367389640.0,37.813537,-122.45147,10.889957,-0.991667,0.12883,60.0,21.0,7.0,0.786732,1632399412.0,367710860.0,37.8189,-122.493861,6.4941,-0.808808,0.588073,37.0,0.0,0.0,0.833191,1632399412.0,368052630.0,37.811153,-122.443356,7.703004,-0.927173,0.374633,60.0,42.0,10.0,0.782935,1632399412.0,368194460.0,37.800848,-122.493865,2.904845,0.771262,0.636518,52.0,30.0,11.0,0.806604,7.955555555555556,1.988888888888889,7.602222222222222
1632399413.0,338310494.0,37.815484,-122.445128,5.166396,-0.994045,0.10897,36.0,12.0,4.0,0.777024,1632399413.0,366742520.0,37.831472,-122.471674,8.444895,0.433505,0.901151,60.0,14.0,5.0,0.79048,1632399413.0,366864140.0,37.818946,-122.441579,9.355017,-0.97147,0.237162,60.0,17.0,4.0,0.782292,1632399413.0,367389640.0,37.813544,-122.451533,10.889888,-0.991626,0.129146,60.0,21.0,7.0,0.782424,1632399413.0,367710860.0,37.818917,-122.493892,6.46134,-0.812699,0.582683,37.0,0.0,0.0,0.830208,1632399413.0,368052630.0,37.811167,-122.443398,7.702042,-0.928057,0.372438,60.0,42.0,10.0,0.778566,1632399413.0,368194460.0,37.800857,-122.493852,2.915348,0.772853,0.634585,52.0,30.0,11.0,0.803516,7.961111111111111,1.9902777777777776,7.601944444444444
1632399414.0,338310494.0,37.815486,-122.445158,5.163833,-0.993997,0.109404,36.0,12.0,4.0,0.772681,1632399414.0,366742520.0,37.831507,-122.471653,8.45034,0.430183,0.902742,60.0,14.0,5.0,0.786316,1632399414.0,366864140.0,37.818957,-122.441633,9.353399,-0.971342,0.237685,60.0,17.0,4.0,0.77805,1632399414.0,367389640.0,37.81355,-122.451597,10.889495,-0.991588,0.129431,60.0,21.0,7.0,0.778116,1632399414.0,367710860.0,37.818935,-122.493923,6.426603,-0.816665,0.577111,37.0,0.0,0.0,0.827249,1632399414.0,368052630.0,37.81118,-122.44344,7.700976,-0.928968,0.370161,60.0,42.0,10.0,0.774196,1632399414.0,368194460.0,37.800865,-122.493838,2.928093,0.774534,0.632532,52.0,30.0,11.0,0.800414,7.966666666666667,1.9916666666666667,7.601666666666667
1632399415.0,338310494.0,37.815489,-122.445188,5.16119,-0.993951,0.109826,36.0,12.0,4.0,0.76834,1632399415.0,366742520.0,37.831543,-122.471631,8.455782,0.426865,0.904316,60.0,14.0,5.0,0.782148,1632399415.0,366864140.0,37.818967,-122.441686,9.351787,-0.971216,0.238199,60.0,17.0,4.0,0.773809,1632399415.0,367389640.0,37.813557,-122.45166,10.888779,-0.991555,0.129685,60.0,21.0,7.0,0.773809,1632399415.0,367710860.0,37.818952,-122.493954,6.389911,-0.820708,0.571348,37.0,0.0,0.0,0.824314,1632399415.0,368052630.0,37.811193,-122.443482,7.699785,-0.929858,0.367918,60.0,42.0,10.0,0.769824,1632399415.0,368194460.0,37.800874,-122.493825,2.943085,0.776299,0.630365,52.0,30.0,11.0,0.797296,7.972222222222222,1.993055555555556,7.601388888888889
1632399416.0,338310494.0,37.815492,-122.445218,5.158468,-0.993905,0.110236,36.0,12.0,4.0,0.764001,1632399416.0,366742520.0,37.831578,-122.47161,8.461221,0.423549,0.905873,60.0,14.0,5.0,0.777977,1632399416.0,366864140.0,37.818977,-122.441739,9.350182,-0.971093,0.238703,60.0,17.0,4.0,0.769569,1632399416.0,367389640.0,37.813563,-122.451723,10.887739,-0.991526,0.129907,60.0,21.0,7.0,0.769502,1632399416.0,367710860.0,37.818969,-122.493984,6.351287,-0.824828,0.565383,37.0,0.0,0.0,0.821401,1632399416.0,368052630.0,37.811206,-122.443524,7.69846,-0.930718,0.365738,60.0,42.0,10.0,0.765452,1632399416.0,368194460.0,37.800882,-122.493812,2.960326,0.778141,0.628089,52.0,30.0,11.0,0.79416,7.977777777777778,1.9944444444444445,7.601111111111111
1632399417.0,338310494.0,37.815494,-122.445248,5.155665,-0.993861,0.110634,36.0,12.0,4.0,0.759664,1632399417.0,366742520.0,37.831613,-122.471589,8.466655,0.420237,0.907414,60.0,14.0,5.0,0.773804,1632399417.0,366864140.0,37.818988,-122.441792,9.348582,-0.970971,0.239198,60.0,17.0,4.0,0.76533,1632399417.0,367389640.0,37.81357,-122.451786,10.886375,-0.991501,0.130098,60.0,21.0,7.0,0.765196,1632399417.0,367710860.0,37.818985,-122.494015,6.310753,-0.829029,0.559205,37.0,0.0,0.0,0.81851,1632399417.0,368052630.0,37.811219,-122.443566,7.696995,-0.931547,0.363621,60.0,42.0,10.0,0.761078,1632399417.0,368194460.0,37.800891,-122.493798,2.979821,0.780054,0.625712,52.0,30.0,11.0,0.791002,7.983333333333333,1.995833333333333,7.600833333333333
1632399418.0,338310494.0,37.815497,-122.445278,5.152783,-0.993818,0.11102,36.0,12.0,4.0,0.75533,1632399418.0,366742520.0,37.831649,-122.471568,8.472084,0.416928,0.90894,60.0,14.0,5.0,0.769627,1632399418.0,366864140.0,37.818998,-122.441845,9.346988,-0.970851,0.239683,60.0,17.0,4.0,0.761092,1632399418.0,367389640.0,37.813577,-122.451849,10.884688,-0.99148,0.130258,60.0,21.0,7.0,0.76089,1632399418.0,367710860.0,37.819002,-122.494046,6.268335,-0.833313,0.552802,37.0,0.0,0.0,0.815642,1632399418.0,368052630.0,37.811232,-122.443608,7.695389,-0.932346,0.361568,60.0,42.0,10.0,0.756704,1632399418.0,368194460.0,37.8009,-122.493785,3.001573,0.782032,0.623238,52.0,30.0,11.0,0.78782,7.988888888888889,1.9972222222222225,7.600555555555555
1632399419.0,338310494.0,37.8155,-122.445308,5.149821,-0.993776,0.111393,36.0,12.0,4.0,0.750999,1632399419.0,366742520.0,37.831685,-122.471548,8.477507,0.413622,0.910449,60.0,14.0,5.0,0.765448,1632399419.0,366864140.0,37.819008,-122.441899,9.345399,-0.970733,0.24016,60.0,17.0,4.0,0.756855,1632399419.0,367389640.0,37.813583,-122.451913,10.882675,-0.991463,0.130386,60.0,21.0,7.0,0.756585,1632399419.0,367710860.0,37.819018,-122.494076,6.224061,-0.837681,0.54616,37.0,0.0,0.0,0.812795,1632399419.0,368052630.0,37.811245,-122.44365,7.693637,-0.933115,0.359578,60.0,42.0,10.0,0.752329,1632399419.0,368194460.0,37.800908,-122.493771,3.025587,0.784067,0.620677,52.0,30.0,11.0,0.784612,7.9944444444444445,1.9986111111111111,7.6002777777777775
1632399420.0,338310494.0,37.815502,-122.445338,5.146778,-0.993736,0.111754,36.0,12.0,4.0,0.74667,1632399420.0,366742520.0,37.83172,-122.471527,8.482924,0.41032,0.911942,60.0,14.0,5.0,0.761266,1632399420.0,366864140.0,37.819019,-122.441952,9.343816,-0.970618,0.240627,60.0,17.0,4.0,0.752618,1632399420.0,367389640.0,37.81359,-122.451976,10.880339,-0.991451,0.130483,60.0,21.0,7.0,0.752281,1632399420.0,367710860.0,37.819033,-122.494107,6.177959,-0.842135,0.539267,37.0,0.0,0.0,0.809968,1632399420.0,368052630.0,37.811258,-122.443692,7.691736,-0.933855,0.357651,60.0,42.0,10.0,0.747953,1632399420.0,368194460.0,37.800917,-122.493757,3.051865,0.786152,0.618033,52.0,30.0,11.0,0.781374,8.0,2.0,7.6
1632399421.0,338310494.0,37.815505,-122.445368,5.143655,-0.993697,0.112103,36.0,12.0,4.0,0.742344,1632399421.0,366742520.0,37.831756,-122.471507,8.488334,0.407021,0.913419,60.0,14.0,5.0,0.757081,1632399421.0,366864140.0,37.819029,-122.442005,9.342238,-0.970504,0.241084,60.0,17.0,4.0,0.748383,1632399421.0,367389640.0,37.813596,-122.452039,10.877677,-0.991442,0.130549,60.0,21.0,7.0,0.747977,1632399421.0,367710860.0,37.819049,-122.494137,6.130061,-0.846677,0.532107,37.0,0.0,0.0,0.807163,1632399421.0,368052630.0,37.811271,-122.443734,7.689683,-0.934567,0.355788,60.0,42.0,10.0,0.743577,1632399421.0,368194460.0,37.800926,-122.493743,3.080412,0.788282,0.615315,52.0,30.0,11.0,0.778106,8.005555555555556,2.001388888888889,7.599722222222222
1632399422.0,338310494.0,37.815508,-122.445398,5.140453,-0.993658,0.11244,36.0,12.0,4.0,0.73802,1632399422.0,366742520.0,37.831792,-122.471486,8.493736,0.403725,0.91488,60.0,14.0,5.0,0.752893,1632399422.0,366864140.0,37.819039,-122.442058,9.340665,-0.970393,0.241532,60.0,17.0,4.0,0.744149,1632399422.0,367389640.0,37.813603,-122.452102,10.874692,-0.991437,0.130583,60.0,21.0,7.0,0.743675,1632399422.0,367710860.0,37.819064,-122.494168,6.0804,-0.851308,0.524666,37.0,0.0,0.0,0.804376,1632399422.0,368052630.0,37.811283,-122.443776,7.687474,-0.93525,0.353989,60.0,42.0,10.0,0.739201,1632399422.0,368194460.0,37.800934,-122.493729,3.111231,0.790448,0.612529,52.0,30.0,11.0,0.774803,8.011111111111111,2.0027777777777778,7.599444444444444
1632399423.0,338310494.0,37.81551,-122.445428,5.13717,-0.993622,0.112765,36.0,12.0,4.0,0.7337,1632399423.0,366742520.0,37.831828,-122.471466,8.499129,0.400433,0.916326,60.0,14.0,5.0,0.748703,1632399423.0,366864140.0,37.81905,-122.442111,9.339097,-0.970283,0.241971,60.0,17.0,4.0,0.739915,1632399423.0,367389640.0,37.813609,-122.452165,10.871381,-0.991437,0.130586,60.0,21.0,7.0,0.739374,1632399423.0,367710860.0,37.819079,-122.494198,6.029011,-0.85603,0.516926,37.0,0.0,0.0,0.801608,1632399423.0,368052630.0,37.811296,-122.443818,7.685106,-0.935905,0.352253,60.0,42.0,10.0,0.734825,1632399423.0,368194460.0,37.800943,-122.493714,3.144325,0.792645,0.609684,52.0,30.0,11.0,0.771463,8.016666666666667,2.004166666666667,7.599166666666667
1632399424.0,338310494.0,37.815513,-122.445458,5.133806,-0.993586,0.113078,36.0,12.0,4.0,0.729382,1632399424.0,366742520.0,37.831864,-122.471446,8.504513,0.397144,0.917757,60.0,14.0,5.0,0.744509,1632399424.0,366864140.0,37.81906,-122.442164,9.337535,-0.970176,0.242401,60.0,17.0,4.0,0.735682,1632399424.0,367389640.0,37.813616,-122.452228,10.867746,-0.991441,0.130557,60.0,21.0,7.0,0.735074,1632399424.0,367710860.0,37.819093,-122.494228,5.975934,-0.860843,0.50887,37.0,0.0,0.0,0.798858,1632399424.0,368052630.0,37.811308,-122.44386,7.682576,-0.936532,0.350581,60.0,42.0,10.0,0.730449,1632399424.0,368194460.0,37.800952,-122.4937,3.179699,0.794865,0.606786,52.0,30.0,11.0,0.768084,8.022222222222222,2.0055555555555555,7.598888888888889
