Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623497076.0,338165335.0,37.808551,-122.452489,5.365812,-0.913649,-0.406503,37.0,0.0,0.0,0.752687,1623497076.0,338170952.0,37.808864,-122.451872,7.003575,-0.75214,0.659004,36.0,9.0,2.0,0.72504,1623497076.0,338185744.0,37.840153,-122.469099,5.82303,0.525665,-0.850691,37.0,11.0,0.0,0.770268,1623497076.0,338361152.0,37.808226,-122.45154,5.161411,-0.940229,0.340544,36.0,9.0,2.0,0.805511,1623497076.0,338398241.0,37.840443,-122.454498,5.916423,0.534319,-0.845283,36.0,12.0,5.0,0.429997,1623497076.0,366947980.0,37.808575,-122.495648,7.952875,0.0031,0.999995,37.0,0.0,0.0,0.710379,1623497076.0,366985270.0,37.818752,-122.461721,8.447074,-0.999779,0.021021,60.0,25.0,9.0,0.71624,0.0,0.0,10.0
1623497077.0,338165335.0,37.808541,-122.452517,5.328898,-0.920427,-0.390913,37.0,0.0,0.0,0.748711,1623497077.0,338170952.0,37.808885,-122.451903,7.011384,-0.75151,0.659721,36.0,9.0,2.0,0.720863,1623497077.0,338185744.0,37.84013,-122.469081,5.834553,0.53028,-0.847822,37.0,11.0,0.0,0.766435,1623497077.0,338361152.0,37.808234,-122.451569,5.20915,-0.932586,0.360947,36.0,9.0,2.0,0.80123,1623497077.0,338398241.0,37.84042,-122.45448,5.912531,0.533735,-0.845652,36.0,12.0,5.0,0.436724,1623497077.0,366947980.0,37.808612,-122.495648,7.967191,0.00546,0.999985,37.0,0.0,0.0,0.7055,1623497077.0,366985270.0,37.818753,-122.461771,8.443895,-0.999772,0.021364,60.0,25.0,9.0,0.711862,0.0,0.0,10.0
1623497078.0,338165335.0,37.808531,-122.452546,5.292778,-0.927112,-0.374785,37.0,0.0,0.0,0.744727,1623497078.0,338170952.0,37.808907,-122.451934,7.016262,-0.751131,0.660153,36.0,9.0,2.0,0.716709,1623497078.0,338185744.0,37.840107,-122.469063,5.846723,0.534908,-0.844911,37.0,11.0,0.0,0.762586,1623497078.0,338361152.0,37.808243,-122.451597,5.258504,-0.924781,0.380501,36.0,9.0,2.0,0.796906,1623497078.0,338398241.0,37.840397,-122.454461,5.906532,0.533213,-0.845981,36.0,12.0,5.0,0.443872,1623497078.0,366947980.0,37.808649,-122.495648,7.980328,0.007667,0.999971,37.0,0.0,0.0,0.700622,1623497078.0,366985270.0,37.818754,-122.46182,8.440992,-0.999763,0.021769,60.0,25.0,9.0,0.707486,0.0,0.0,10.0
1623497079.0,338165335.0,37.808522,-122.452575,5.257548,-0.933681,-0.358106,37.0,0.0,0.0,0.740735,1623497079.0,338170952.0,37.808928,-122.451965,7.018205,-0.751002,0.6603,36.0,9.0,2.0,0.712579,1623497079.0,338185744.0,37.840084,-122.469044,5.859545,0.539545,-0.841957,37.0,11.0,0.0,0.758723,1623497079.0,338361152.0,37.808252,-122.451626,5.309296,-0.916853,0.399225,36.0,9.0,2.0,0.79254,1623497079.0,338398241.0,37.840374,-122.454443,5.898424,0.532752,-0.846272,36.0,12.0,5.0,0.451417,1623497079.0,366947980.0,37.808686,-122.495647,7.992277,0.009725,0.999953,37.0,0.0,0.0,0.695745,1623497079.0,366985270.0,37.818755,-122.461869,8.438366,-0.999753,0.022238,60.0,25.0,9.0,0.703112,0.0,0.0,10.0
1623497080.0,338165335.0,37.808513,-122.452604,5.223306,-0.940111,-0.34087,37.0,0.0,0.0,0.736734,1623497080.0,338170952.0,37.80895,-122.451996,7.017211,-0.751123,0.660162,36.0,9.0,2.0,0.708473,1623497080.0,338185744.0,37.840062,-122.469026,5.873022,0.544191,-0.838961,37.0,11.0,0.0,0.754843,1623497080.0,338361152.0,37.808262,-122.451654,5.36136,-0.908842,0.417141,36.0,9.0,2.0,0.788132,1623497080.0,338398241.0,37.840351,-122.454424,5.888207,0.532352,-0.846523,36.0,12.0,5.0,0.459333,1623497080.0,366947980.0,37.808723,-122.495647,8.003032,0.011633,0.999932,37.0,0.0,0.0,0.690869,1623497080.0,366985270.0,37.818756,-122.461919,8.436016,-0.999741,0.02277,60.0,25.0,9.0,0.698739,0.0,0.0,10.0
1623497081.0,338165335.0,37.808505,-122.452632,5.190156,-0.946376,-0.323067,37.0,0.0,0.0,0.732723,1623497081.0,338170952.0,37.808971,-122.452027,7.013282,-0.751493,0.659741,36.0,9.0,2.0,0.704392,1623497081.0,338185744.0,37.840039,-122.469007,5.887159,0.548844,-0.835925,37.0,11.0,0.0,0.750947,1623497081.0,338361152.0,37.808272,-122.451683,5.414536,-0.900782,0.434272,36.0,9.0,2.0,0.783682,1623497081.0,338398241.0,37.840327,-122.454406,5.875879,0.532014,-0.846735,36.0,12.0,5.0,0.467596,1623497081.0,366947980.0,37.80876,-122.495646,8.012587,0.013395,0.99991,37.0,0.0,0.0,0.685994,1623497081.0,366985270.0,37.818757,-122.461968,8.433946,-0.999727,0.023364,60.0,25.0,9.0,0.694367,0.0,0.0,10.0
1623497082.0,338165335.0,37.808497,-122.452661,5.158202,-0.952451,-0.304692,37.0,0.0,0.0,0.728703,1623497082.0,338170952.0,37.808992,-122.452058,7.006422,-0.752114,0.659033,36.0,9.0,2.0,0.700335,1623497082.0,338185744.0,37.840016,-122.468988,5.901959,0.553501,-0.832849,37.0,11.0,0.0,0.747034,1623497082.0,338361152.0,37.808283,-122.451711,5.468671,-0.892704,0.450643,36.0,9.0,2.0,0.779192,1623497082.0,338398241.0,37.840304,-122.454388,5.861442,0.531738,-0.846909,36.0,12.0,5.0,0.476181,1623497082.0,366947980.0,37.808797,-122.495646,8.020934,0.015011,0.999887,37.0,0.0,0.0,0.681123,1623497082.0,366985270.0,37.818758,-122.462018,8.432154,-0.999711,0.024022,60.0,25.0,9.0,0.689996,0.0,0.0,10.0
1623497083.0,338165335.0,37.80849,-122.45269,5.127554,-0.958307,-0.285742,37.0,0.0,0.0,0.724673,1623497083.0,338170952.0,37.809014,-122.452088,6.996638,-0.752985,0.658037,36.0,9.0,2.0,0.696304,1623497083.0,338185744.0,37.839993,-122.468969,5.917426,0.55816,-0.829733,37.0,11.0,0.0,0.743103,1623497083.0,338361152.0,37.808294,-122.45174,5.52362,-0.884637,0.46628,36.0,9.0,2.0,0.774661,1623497083.0,338398241.0,37.840281,-122.454369,5.844894,0.531523,-0.847044,36.0,12.0,5.0,0.485063,1623497083.0,366947980.0,37.808834,-122.495645,8.028068,0.016482,0.999864,37.0,0.0,0.0,0.676255,1623497083.0,366985270.0,37.818759,-122.462067,8.430643,-0.999694,0.024743,60.0,25.0,9.0,0.685626,0.0,0.0,10.0
1623497084.0,338165335.0,37.808483,-122.452719,5.098322,-0.963914,-0.266214,37.0,0.0,0.0,0.720632,1623497084.0,338170952.0,37.809035,-122.452119,6.983942,-0.754109,0.65675,36.0,9.0,2.0,0.692297,1623497084.0,338185744.0,37.839971,-122.46895,5.933565,0.56282,-0.82658,37.0,11.0,0.0,0.739155,1623497084.0,338361152.0,37.808306,-122.451768,5.579245,-0.876605,0.48121,36.0,9.0,2.0,0.770091,1623497084.0,338398241.0,37.840259,-122.454351,5.826235,0.53137,-0.84714,36.0,12.0,5.0,0.494219,1623497084.0,366947980.0,37.808871,-122.495644,8.033985,0.01781,0.999841,37.0,0.0,0.0,0.671391,1623497084.0,366985270.0,37.81876,-122.462116,8.429413,-0.999674,0.025526,60.0,25.0,9.0,0.681257,0.0,0.0,10.0
1623497085.0,338165335.0,37.808477,-122.452747,5.070621,-0.969242,-0.246109,37.0,0.0,0.0,0.71658,1623497085.0,338170952.0,37.809056,-122.45215,6.968346,-0.755485,0.655166,36.0,9.0,2.0,0.688316,1623497085.0,338185744.0,37.839948,-122.46893,5.950378,0.567478,-0.823388,37.0,11.0,0.0,0.735189,1623497085.0,338361152.0,37.808319,-122.451797,5.635416,-0.868631,0.49546,36.0,9.0,2.0,0.765481,1623497085.0,338398241.0,37.840236,-122.454333,5.805464,0.53128,-0.847196,36.0,12.0,5.0,0.503626,1623497085.0,366947980.0,37.808908,-122.495644,8.03868,0.018995,0.99982,37.0,0.0,0.0,0.666531,1623497085.0,366985270.0,37.818761,-122.462166,8.428466,-0.999652,0.026372,60.0,25.0,9.0,0.676888,0.0,0.0,10.0
1623497086.0,338165335.0,37.808471,-122.452776,5.044567,-0.974259,-0.225432,37.0,0.0,0.0,0.712516,1623497086.0,338170952.0,37.809077,-122.452181,6.949869,-0.757116,0.65328,36.0,9.0,2.0,0.68436,1623497086.0,338185744.0,37.839925,-122.46891,5.967869,0.572133,-0.820161,37.0,11.0,0.0,0.731205,1623497086.0,338361152.0,37.808332,-122.451826,5.692008,-0.860732,0.509058,36.0,9.0,2.0,0.760833,1623497086.0,338398241.0,37.840213,-122.454315,5.782582,0.531253,-0.847213,36.0,12.0,5.0,0.513261,1623497086.0,366947980.0,37.808945,-122.495643,8.042148,0.020038,0.999799,37.0,0.0,0.0,0.661676,1623497086.0,366985270.0,37.818762,-122.462215,8.427803,-0.999628,0.027281,60.0,25.0,9.0,0.67252,0.0,0.0,10.0
1623497087.0,338165335.0,37.808466,-122.452805,5.020278,-0.978932,-0.204188,37.0,0.0,0.0,0.70844,1623497087.0,338170952.0,37.809098,-122.452212,6.92853,-0.759004,0.651086,36.0,9.0,2.0,0.680429,1623497087.0,338185744.0,37.839903,-122.46889,5.986042,0.576783,-0.816897,37.0,11.0,0.0,0.727201,1623497087.0,338361152.0,37.808345,-122.451854,5.748905,-0.852928,0.522029,36.0,9.0,2.0,0.756147,1623497087.0,338398241.0,37.84019,-122.454297,5.757588,0.531289,-0.847191,36.0,12.0,5.0,0.523104,1623497087.0,366947980.0,37.808983,-122.495642,8.044386,0.020941,0.999781,37.0,0.0,0.0,0.656827,1623497087.0,366985270.0,37.818763,-122.462264,8.427425,-0.999601,0.028253,60.0,25.0,9.0,0.668153,0.0,0.0,10.0
1623497088.0,338165335.0,37.808461,-122.452834,4.997876,-0.983227,-0.182387,37.0,0.0,0.0,0.704352,1623497088.0,338170952.0,37.809119,-122.452243,6.904353,-0.761151,0.648575,36.0,9.0,2.0,0.676523,1623497088.0,338185744.0,37.83988,-122.46887,6.004782,0.581406,-0.813614,37.0,11.0,0.0,0.723178,1623497088.0,338361152.0,37.808359,-122.451883,5.805995,-0.845231,0.534401,36.0,9.0,2.0,0.751423,1623497088.0,338398241.0,37.840168,-122.454279,5.730483,0.53139,-0.847127,36.0,12.0,5.0,0.533133,1623497088.0,366947980.0,37.80902,-122.495641,8.045391,0.021702,0.999764,37.0,0.0,0.0,0.651985,1623497088.0,366985270.0,37.818764,-122.462314,8.427334,-0.999571,0.029287,60.0,25.0,9.0,0.663785,0.0,0.0,10.0
1623497089.0,338165335.0,37.808457,-122.452862,4.977482,-0.98711,-0.160044,37.0,0.0,0.0,0.700251,1623497089.0,338170952.0,37.80914,-122.452273,6.877366,-0.763558,0.645739,36.0,9.0,2.0,0.672642,1623497089.0,338185744.0,37.839857,-122.46885,6.023619,0.585922,-0.810368,37.0,11.0,0.0,0.719135,1623497089.0,338361152.0,37.808373,-122.451912,5.863174,-0.837655,0.5462,36.0,9.0,2.0,0.746663,1623497089.0,338398241.0,37.840145,-122.454261,5.701267,0.531557,-0.847023,36.0,12.0,5.0,0.543328,1623497089.0,366947980.0,37.809057,-122.49564,8.045161,0.022324,0.999751,37.0,0.0,0.0,0.647149,1623497089.0,366985270.0,37.818765,-122.462363,8.427532,-0.999538,0.030384,60.0,25.0,9.0,0.659417,0.0,0.0,10.0
1623497090.0,338165335.0,37.808453,-122.452891,4.959218,-0.990547,-0.137174,37.0,0.0,0.0,0.696136,1623497090.0,338170952.0,37.80916,-122.452304,6.847601,-0.766229,0.642567,36.0,9.0,2.0,0.668785,1623497090.0,338185744.0,37.839835,-122.468829,6.042423,0.590312,-0.807175,37.0,11.0,0.0,0.715073,1623497090.0,338361152.0,37.808388,-122.451941,5.920343,-0.83021,0.55745,36.0,9.0,2.0,0.741867,1623497090.0,338398241.0,37.840123,-122.454244,5.66994,0.53179,-0.846876,36.0,12.0,5.0,0.55367,1623497090.0,366947980.0,37.809094,-122.495639,8.043693,0.022805,0.99974,37.0,0.0,0.0,0.642321,1623497090.0,366985270.0,37.818766,-122.462412,8.42802,-0.999502,0.031543,60.0,25.0,9.0,0.65505,0.0,0.0,10.0
1623497091.0,338165335.0,37.80845,-122.45292,4.943331,-0.993493,-0.113889,37.0,0.0,0.0,0.692008,1623497091.0,338170952.0,37.809181,-122.452335,6.815091,-0.769167,0.639048,36.0,9.0,2.0,0.664952,1623497091.0,338185744.0,37.839812,-122.468808,6.061184,0.59458,-0.804036,37.0,11.0,0.0,0.710992,1623497091.0,338361152.0,37.808403,-122.451969,5.977409,-0.822906,0.568177,36.0,9.0,2.0,0.737036,1623497091.0,338398241.0,37.840101,-122.454226,5.636502,0.532092,-0.846686,36.0,12.0,5.0,0.56414,1623497091.0,366947980.0,37.809131,-122.495638,8.040986,0.023147,0.999732,37.0,0.0,0.0,0.637501,1623497091.0,366985270.0,37.818767,-122.462462,8.428801,-0.999463,0.032764,60.0,25.0,9.0,0.650682,0.0,0.0,10.0
1623497092.0,338165335.0,37.808447,-122.452949,4.930367,-0.995889,-0.090582,37.0,0.0,0.0,0.687865,1623497092.0,338170952.0,37.809201,-122.452365,6.779878,-0.772373,0.635169,36.0,9.0,2.0,0.661143,1623497092.0,338185744.0,37.83979,-122.468787,6.079891,0.598728,-0.800953,37.0,11.0,0.0,0.706891,1623497092.0,338361152.0,37.808419,-122.451998,6.034284,-0.81575,0.578405,36.0,9.0,2.0,0.73217,1623497092.0,338398241.0,37.840079,-122.454208,5.600954,0.532463,-0.846453,36.0,12.0,5.0,0.574722,1623497092.0,366947980.0,37.809169,-122.495636,8.037038,0.023349,0.999727,37.0,0.0,0.0,0.632689,1623497092.0,366985270.0,37.818769,-122.462511,8.429875,-0.99942,0.034047,60.0,25.0,9.0,0.646313,0.0,0.0,10.0
1623497093.0,338165335.0,37.808445,-122.452978,4.920389,-0.997727,-0.067386,37.0,0.0,0.0,0.683708,1623497093.0,338170952.0,37.809221,-122.452396,6.742005,-0.775852,0.630915,36.0,9.0,2.0,0.657357,1623497093.0,338185744.0,37.839767,-122.468766,6.098534,0.602757,-0.797925,37.0,11.0,0.0,0.702772,1623497093.0,338361152.0,37.808435,-122.452027,6.090885,-0.808747,0.588156,36.0,9.0,2.0,0.72727,1623497093.0,338398241.0,37.840057,-122.454191,5.563296,0.532906,-0.846174,36.0,12.0,5.0,0.585397,1623497093.0,366947980.0,37.809206,-122.495635,8.03185,0.023411,0.999726,37.0,0.0,0.0,0.627887,1623497093.0,366985270.0,37.81877,-122.46256,8.431246,-0.999374,0.035392,60.0,25.0,9.0,0.641944,0.0,0.0,10.0
1623497094.0,338165335.0,37.808444,-122.453006,4.913319,-0.999016,-0.044345,37.0,0.0,0.0,0.679535,1623497094.0,338170952.0,37.809241,-122.452427,6.701521,-0.779606,0.62627,36.0,9.0,2.0,0.653593,1623497094.0,338185744.0,37.839745,-122.468744,6.117101,0.606671,-0.794953,37.0,11.0,0.0,0.698634,1623497094.0,338361152.0,37.808452,-122.452056,6.147134,-0.801904,0.597453,36.0,9.0,2.0,0.722336,1623497094.0,338398241.0,37.840035,-122.454174,5.523529,0.533422,-0.845849,36.0,12.0,5.0,0.59615,1623497094.0,366947980.0,37.809243,-122.495634,8.02542,0.023333,0.999728,37.0,0.0,0.0,0.623094,1623497094.0,366985270.0,37.818771,-122.46261,8.432915,-0.999323,0.036799,60.0,25.0,9.0,0.637574,0.0,0.0,10.0
1623497095.0,338165335.0,37.808443,-122.453035,4.909077,-0.999769,-0.021501,37.0,0.0,0.0,0.675348,1623497095.0,338170952.0,37.80926,-122.452457,6.65848,-0.783639,0.621217,36.0,9.0,2.0,0.649851,1623497095.0,338185744.0,37.839722,-122.468722,6.135583,0.610471,-0.792039,37.0,11.0,0.0,0.694477,1623497095.0,338361152.0,37.808469,-122.452085,6.202957,-0.795223,0.606317,36.0,9.0,2.0,0.717371,1623497095.0,338398241.0,37.840013,-122.454156,5.481655,0.534013,-0.845476,36.0,12.0,5.0,0.606965,1623497095.0,366947980.0,37.80928,-122.495633,8.017749,0.023115,0.999733,37.0,0.0,0.0,0.618312,1623497095.0,366985270.0,37.818773,-122.462659,8.434884,-0.999268,0.038267,60.0,25.0,9.0,0.633204,0.0,0.0,10.0
1623497096.0,338165335.0,37.808442,-122.453064,4.907577,-0.999999,0.001105,37.0,0.0,0.0,0.671145,1623497096.0,338170952.0,37.809279,-122.452488,6.612941,-0.787952,0.615736,36.0,9.0,2.0,0.64613,1623497096.0,338185744.0,37.8397,-122.4687,6.15397,0.614159,-0.789182,37.0,11.0,0.0,0.690303,1623497096.0,338361152.0,37.808486,-122.452114,6.258286,-0.788709,0.614767,36.0,9.0,2.0,0.712373,1623497096.0,338398241.0,37.839992,-122.454139,5.437673,0.534683,-0.845053,36.0,12.0,5.0,0.617828,1623497096.0,366947980.0,37.809317,-122.495632,8.008837,0.022756,0.999741,37.0,0.0,0.0,0.61354,1623497096.0,366985270.0,37.818774,-122.462708,8.437156,-0.999208,0.039797,60.0,25.0,9.0,0.628832,0.0,0.0,10.0
1623497097.0,338165335.0,37.808442,-122.453092,4.908729,-0.999725,0.023438,37.0,0.0,0.0,0.666926,1623497097.0,338170952.0,37.809298,-122.452518,6.564971,-0.79255,0.609807,36.0,9.0,2.0,0.64243,1623497097.0,338185744.0,37.839677,-122.468678,6.172254,0.617738,-0.786384,37.0,11.0,0.0,0.686111,1623497097.0,338361152.0,37.808504,-122.452142,6.313054,-0.782363,0.622823,36.0,9.0,2.0,0.707345,1623497097.0,338398241.0,37.839971,-122.454122,5.391585,0.535432,-0.844578,36.0,12.0,5.0,0.628723,1623497097.0,366947980.0,37.809354,-122.495631,7.998687,0.022255,0.999752,37.0,0.0,0.0,0.60878,1623497097.0,366985270.0,37.818776,-122.462758,8.439733,-0.999143,0.041388,60.0,25.0,9.0,0.624459,0.0,0.0,10.0
1623497098.0,338165335.0,37.808443,-122.453121,4.912441,-0.998966,0.04546,37.0,0.0,0.0,0.662691,1623497098.0,338170952.0,37.809317,-122.452549,6.514641,-0.797435,0.603405,36.0,9.0,2.0,0.638749,1623497098.0,338185744.0,37.839655,-122.468656,6.190424,0.621209,-0.783645,37.0,11.0,0.0,0.681901,1623497098.0,338361152.0,37.808522,-122.452171,6.367202,-0.776186,0.630504,36.0,9.0,2.0,0.702286,1623497098.0,338398241.0,37.83995,-122.454105,5.343393,0.536264,-0.84405,36.0,12.0,5.0,0.639638,1623497098.0,366947980.0,37.809391,-122.49563,7.987299,0.021612,0.999766,37.0,0.0,0.0,0.604031,1623497098.0,366985270.0,37.818777,-122.462807,8.442618,-0.999073,0.043039,60.0,25.0,9.0,0.620084,0.0,0.0,10.0
1623497099.0,338165335.0,37.808444,-122.45315,4.918617,-0.997744,0.06714,37.0,0.0,0.0,0.658439,1623497099.0,338170952.0,37.809335,-122.452579,6.46203,-0.802609,0.596506,36.0,9.0,2.0,0.635086,1623497099.0,338185744.0,37.839632,-122.468633,6.208472,0.624575,-0.780965,37.0,11.0,0.0,0.677674,1623497099.0,338361152.0,37.808541,-122.4522,6.42067,-0.77018,0.637827,36.0,9.0,2.0,0.697197,1623497099.0,338398241.0,37.839929,-122.454088,5.293098,0.537183,-0.843466,36.0,12.0,5.0,0.650559,1623497099.0,366947980.0,37.809428,-122.495629,7.974676,0.020825,0.999783,37.0,0.0,0.0,0.599294,1623497099.0,366985270.0,37.818779,-122.462857,8.445813,-0.998998,0.044751,60.0,25.0,9.0,0.615709,0.0,0.0,10.0
1623497100.0,338165335.0,37.808445,-122.453179,4.927161,-0.996081,0.088449,37.0,0.0,0.0,0.654171,1623497100.0,338170952.0,37.809353,-122.45261,6.407223,-0.808073,0.589082,36.0,9.0,2.0,0.63144,1623497100.0,338185744.0,37.83961,-122.468611,6.226389,0.627838,-0.778344,37.0,11.0,0.0,0.67343,1623497100.0,338361152.0,37.80856,-122.452229,6.473405,-0.764345,0.644808,36.0,9.0,2.0,0.69208,1623497100.0,338398241.0,37.839908,-122.454072,5.240701,0.538191,-0.842823,36.0,12.0,5.0,0.661473,1623497100.0,366947980.0,37.809465,-122.495628,7.960821,0.019894,0.999802,37.0,0.0,0.0,0.594571,1623497100.0,366985270.0,37.818781,-122.462906,8.449321,-0.998917,0.046524,60.0,25.0,9.0,0.611331,0.0,0.0,10.0
1623497101.0,338165335.0,37.808447,-122.453207,4.937973,-0.994002,0.109359,37.0,0.0,0.0,0.649887,1623497101.0,338170952.0,37.80937,-122.45264,6.350734,-0.813788,0.581162,36.0,9.0,2.0,0.627811,1623497101.0,338185744.0,37.839587,-122.468588,6.244168,0.630999,-0.775783,37.0,11.0,0.0,0.669169,1623497101.0,338361152.0,37.808579,-122.452258,6.525355,-0.75868,0.651464,36.0,9.0,2.0,0.686935,1623497101.0,338398241.0,37.839888,-122.454055,5.186205,0.539293,-0.842118,36.0,12.0,5.0,0.672368,1623497101.0,366947980.0,37.809502,-122.495627,7.945736,0.018818,0.999823,37.0,0.0,0.0,0.58986,1623497101.0,366985270.0,37.818783,-122.462955,8.453145,-0.99883,0.048356,60.0,25.0,9.0,0.606952,0.0,0.0,10.0
1623497102.0,338165335.0,37.80845,-122.453236,4.950954,-0.991534,0.129848,37.0,0.0,0.0,0.645586,1623497102.0,338170952.0,37.809387,-122.45267,6.29431,-0.819579,0.572965,36.0,9.0,2.0,0.624197,1623497102.0,338185744.0,37.839565,-122.468565,6.2618,0.634061,-0.773283,37.0,11.0,0.0,0.664891,1623497102.0,338361152.0,37.808599,-122.452287,6.576472,-0.753185,0.657808,36.0,9.0,2.0,0.681763,1623497102.0,338398241.0,37.839867,-122.454039,5.12961,0.540492,-0.841349,36.0,12.0,5.0,0.683233,1623497102.0,366947980.0,37.809539,-122.495626,7.929426,0.017594,0.999845,37.0,0.0,0.0,0.585163,1623497102.0,366985270.0,37.818785,-122.463005,8.457287,-0.998737,0.050248,60.0,25.0,9.0,0.60257,0.0,0.0,10.0
1623497103.0,338165335.0,37.808453,-122.453265,4.966001,-0.988702,0.149894,37.0,0.0,0.0,0.641268,1623497103.0,338170952.0,37.809404,-122.4527,6.238395,-0.825404,0.564543,36.0,9.0,2.0,0.620598,1623497103.0,338185744.0,37.839543,-122.468541,6.279278,0.637025,-0.770843,37.0,11.0,0.0,0.660598,1623497103.0,338361152.0,37.808619,-122.452316,6.626711,-0.74786,0.663857,36.0,9.0,2.0,0.676565,1623497103.0,338398241.0,37.839847,-122.454023,5.070921,0.541794,-0.840512,36.0,12.0,5.0,0.694055,1623497103.0,366947980.0,37.809575,-122.495625,7.911894,0.016223,0.999868,37.0,0.0,0.0,0.58048,1623497103.0,366985270.0,37.818786,-122.463054,8.46175,-0.998637,0.0522,60.0,25.0,9.0,0.598187,0.0,0.0,10.0
1623497104.0,338165335.0,37.808456,-122.453294,4.983014,-0.985533,0.169481,37.0,0.0,0.0,0.636932,1623497104.0,338170952.0,37.80942,-122.452731,6.183011,-0.831256,0.555889,36.0,9.0,2.0,0.617011,1623497104.0,338185744.0,37.83952,-122.468518,6.296594,0.639893,-0.768464,37.0,11.0,0.0,0.656288,1623497104.0,338361152.0,37.808639,-122.452345,6.676029,-0.742703,0.669622,36.0,9.0,2.0,0.671341,1623497104.0,338398241.0,37.839828,-122.454006,5.010139,0.543202,-0.839602,36.0,12.0,5.0,0.704825,1623497104.0,366947980.0,37.809612,-122.495625,7.893146,0.014701,0.999892,37.0,0.0,0.0,0.575811,1623497104.0,366985270.0,37.818789,-122.463104,8.466538,-0.99853,0.05421,60.0,25.0,9.0,0.593801,0.0,0.0,10.0
1623497105.0,338165335.0,37.80846,-122.453322,5.001892,-0.982055,0.188594,37.0,0.0,0.0,0.63258,1623497105.0,338170952.0,37.809436,-122.452761,6.12818,-0.837134,0.546998,36.0,9.0,2.0,0.613438,1623497105.0,338185744.0,37.839498,-122.468494,6.313742,0.642666,-0.766146,37.0,11.0,0.0,0.651963,1623497105.0,338361152.0,37.80866,-122.452374,6.724385,-0.737712,0.675116,36.0,9.0,2.0,0.666092,1623497105.0,338398241.0,37.839808,-122.453991,4.947267,0.544723,-0.838616,36.0,12.0,5.0,0.715531,1623497105.0,366947980.0,37.809648,-122.495624,7.873186,0.013027,0.999915,37.0,0.0,0.0,0.571157,1623497105.0,366985270.0,37.818791,-122.463153,8.471653,-0.998415,0.05628,60.0,25.0,9.0,0.589413,0.0,0.0,10.0
1623497106.0,338165335.0,37.808465,-122.453351,5.022533,-0.978294,0.20722,37.0,0.0,0.0,0.628211,1623497106.0,338170952.0,37.809451,-122.452791,6.073927,-0.843032,0.537864,36.0,9.0,2.0,0.609877,1623497106.0,338185744.0,37.839475,-122.468471,6.330713,0.645347,-0.763889,37.0,11.0,0.0,0.647622,1623497106.0,338361152.0,37.808681,-122.452403,6.771742,-0.732886,0.680351,36.0,9.0,2.0,0.660819,1623497106.0,338398241.0,37.839789,-122.453975,4.882308,0.546362,-0.837549,36.0,12.0,5.0,0.726163,1623497106.0,366947980.0,37.809685,-122.495623,7.852021,0.0112,0.999937,37.0,0.0,0.0,0.566518,1623497106.0,366985270.0,37.818793,-122.463203,8.477099,-0.998293,0.058407,60.0,25.0,9.0,0.585022,0.0,0.0,10.0
1623497107.0,338165335.0,37.808469,-122.45338,5.044838,-0.974277,0.225352,37.0,0.0,0.0,0.623824,1623497107.0,338170952.0,37.809467,-122.452821,6.020274,-0.848946,0.52848,36.0,9.0,2.0,0.606327,1623497107.0,338185744.0,37.839453,-122.468447,6.347503,0.647937,-0.761694,37.0,11.0,0.0,0.643266,1623497107.0,338361152.0,37.808702,-122.452432,6.818065,-0.728224,0.68534,36.0,9.0,2.0,0.655523,1623497107.0,338398241.0,37.83977,-122.453959,4.815266,0.548125,-0.836396,36.0,12.0,5.0,0.736712,1623497107.0,366947980.0,37.809721,-122.495623,7.829657,0.009217,0.999958,37.0,0.0,0.0,0.561895,1623497107.0,366985270.0,37.818795,-122.463253,8.482878,-0.998163,0.060593,60.0,25.0,9.0,0.580629,0.0,0.0,10.0
1623497108.0,338165335.0,37.808475,-122.453409,5.068708,-0.970031,0.242981,37.0,0.0,0.0,0.61942,1623497108.0,338170952.0,37.809481,-122.452851,5.967247,-0.854871,0.51884,36.0,9.0,2.0,0.602788,1623497108.0,338185744.0,37.839431,-122.468423,6.364103,0.650438,-0.759559,37.0,11.0,0.0,0.638895,1623497108.0,338361152.0,37.808724,-122.452461,6.863319,-0.723723,0.690091,36.0,9.0,2.0,0.650206,1623497108.0,338398241.0,37.839751,-122.453944,4.746145,0.550021,-0.835151,36.0,12.0,5.0,0.747167,1623497108.0,366947980.0,37.809757,-122.495622,7.806101,0.007076,0.999975,37.0,0.0,0.0,0.557288,1623497108.0,366985270.0,37.818798,-122.463302,8.488995,-0.998024,0.062836,60.0,25.0,9.0,0.576232,0.0,0.0,10.0
