Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630165443.0,338198613.0,37.823809,-122.441544,4.660099,-0.139391,-0.990237,36.0,11.0,4.0,0.773844,1630165443.0,338310088.0,37.85249,-122.474722,4.670664,0.33236,-0.943152,36.0,13.0,4.0,0.821577,1630165443.0,366975760.0,37.815664,-122.467886,9.83005,-0.982603,0.185719,60.0,25.0,9.0,0.740865,1630165443.0,367145450.0,37.821103,-122.466918,9.027285,-0.152785,-0.988259,60.0,16.0,9.0,0.75359,1630165443.0,367472150.0,37.81904,-122.481749,6.011018,0.713602,0.700552,36.0,12.0,4.0,0.770175,1630165443.0,367597620.0,37.849582,-122.4542,6.552551,-0.629767,0.776784,37.0,11.0,0.0,0.680598,1630165443.0,367630060.0,37.83913,-122.457185,7.020744,-0.639306,0.768952,37.0,13.0,0.0,0.769697,0.0,0.0,8.5525
1630165444.0,338198613.0,37.823788,-122.441548,4.664002,-0.140622,-0.990063,36.0,11.0,4.0,0.770215,1630165444.0,338310088.0,37.852469,-122.474713,4.706947,0.332456,-0.943119,36.0,13.0,4.0,0.817093,1630165444.0,366975760.0,37.815673,-122.467943,9.831591,-0.982617,0.185645,60.0,25.0,9.0,0.736666,1630165444.0,367145450.0,37.821061,-122.466926,9.021823,-0.152778,-0.988261,60.0,16.0,9.0,0.749797,1630165444.0,367472150.0,37.81906,-122.481723,6.019381,0.714684,0.699447,36.0,12.0,4.0,0.766298,1630165444.0,367597620.0,37.849605,-122.454224,6.551779,-0.628324,0.777952,37.0,11.0,0.0,0.675653,1630165444.0,367630060.0,37.839155,-122.457212,7.017592,-0.638906,0.769284,37.0,13.0,0.0,0.765431,0.0,0.0,8.553333333333335
1630165445.0,338198613.0,37.823766,-122.441552,4.66806,-0.141849,-0.989888,36.0,11.0,4.0,0.766582,1630165445.0,338310088.0,37.852449,-122.474704,4.742395,0.332569,-0.943079,36.0,13.0,4.0,0.812574,1630165445.0,366975760.0,37.815681,-122.467999,9.832769,-0.982641,0.185517,60.0,25.0,9.0,0.732465,1630165445.0,367145450.0,37.82102,-122.466934,9.016551,-0.152811,-0.988255,60.0,16.0,9.0,0.746007,1630165445.0,367472150.0,37.819079,-122.481698,6.027659,0.715735,0.698372,36.0,12.0,4.0,0.762414,1630165445.0,367597620.0,37.849629,-122.454248,6.551103,-0.626886,0.779111,37.0,11.0,0.0,0.670709,1630165445.0,367630060.0,37.83918,-122.457238,7.014477,-0.638494,0.769627,37.0,13.0,0.0,0.761166,0.0,0.0,8.554166666666667
1630165446.0,338198613.0,37.823745,-122.441555,4.672271,-0.143072,-0.989712,36.0,11.0,4.0,0.762946,1630165446.0,338310088.0,37.852428,-122.474695,4.777006,0.3327,-0.943033,36.0,13.0,4.0,0.808021,1630165446.0,366975760.0,37.81569,-122.468056,9.833585,-0.982676,0.185333,60.0,25.0,9.0,0.728264,1630165446.0,367145450.0,37.820979,-122.466942,9.01147,-0.152884,-0.988244,60.0,16.0,9.0,0.74222,1630165446.0,367472150.0,37.819099,-122.481673,6.035852,0.716754,0.697326,36.0,12.0,4.0,0.758524,1630165446.0,367597620.0,37.849653,-122.454272,6.550525,-0.625453,0.780262,37.0,11.0,0.0,0.665768,1630165446.0,367630060.0,37.839205,-122.457264,7.0114,-0.638068,0.76998,37.0,13.0,0.0,0.756904,0.0,0.0,8.555
1630165447.0,338198613.0,37.823724,-122.441559,4.676637,-0.144291,-0.989535,36.0,11.0,4.0,0.759305,1630165447.0,338310088.0,37.852407,-122.474685,4.810781,0.332849,-0.94298,36.0,13.0,4.0,0.803435,1630165447.0,366975760.0,37.815698,-122.468112,9.834037,-0.982721,0.185093,60.0,25.0,9.0,0.724063,1630165447.0,367145450.0,37.820938,-122.46695,9.006581,-0.152996,-0.988227,60.0,16.0,9.0,0.738435,1630165447.0,367472150.0,37.819118,-122.481648,6.043958,0.717741,0.69631,36.0,12.0,4.0,0.754628,1630165447.0,367597620.0,37.849676,-122.454296,6.550042,-0.624025,0.781404,37.0,11.0,0.0,0.660828,1630165447.0,367630060.0,37.83923,-122.45729,7.008359,-0.637629,0.770343,37.0,13.0,0.0,0.752644,0.0,0.0,8.555833333333334
1630165448.0,338198613.0,37.823702,-122.441563,4.681158,-0.145506,-0.989357,36.0,11.0,4.0,0.75566,1630165448.0,338310088.0,37.852386,-122.474676,4.84372,0.333015,-0.942922,36.0,13.0,4.0,0.798817,1630165448.0,366975760.0,37.815707,-122.468169,9.834128,-0.982777,0.184798,60.0,25.0,9.0,0.719862,1630165448.0,367145450.0,37.820896,-122.466959,9.001882,-0.153149,-0.988203,60.0,16.0,9.0,0.734653,1630165448.0,367472150.0,37.819138,-122.481622,6.051976,0.718697,0.695323,36.0,12.0,4.0,0.750725,1630165448.0,367597620.0,37.8497,-122.45432,6.549594,-0.622603,0.782538,37.0,11.0,0.0,0.655891,1630165448.0,367630060.0,37.839255,-122.457317,7.005356,-0.637178,0.770717,37.0,13.0,0.0,0.748387,0.0,0.0,8.556666666666667
1630165449.0,338198613.0,37.823681,-122.441567,4.685832,-0.146716,-0.989179,36.0,11.0,4.0,0.752011,1630165449.0,338310088.0,37.852365,-122.474666,4.875823,0.333197,-0.942857,36.0,13.0,4.0,0.794167,1630165449.0,366975760.0,37.815715,-122.468226,9.833858,-0.982842,0.184447,60.0,25.0,9.0,0.71566,1630165449.0,367145450.0,37.820855,-122.466967,8.997375,-0.153343,-0.988173,60.0,16.0,9.0,0.730873,1630165449.0,367472150.0,37.819157,-122.481597,6.059906,0.719622,0.694366,36.0,12.0,4.0,0.746815,1630165449.0,367597620.0,37.849724,-122.454344,6.54893,-0.62119,0.78366,37.0,11.0,0.0,0.650955,1630165449.0,367630060.0,37.83928,-122.457343,7.002391,-0.636713,0.771101,37.0,13.0,0.0,0.744132,0.0,0.0,8.557500000000001
1630165450.0,338198613.0,37.823659,-122.441571,4.690661,-0.147922,-0.988999,36.0,11.0,4.0,0.748358,1630165450.0,338310088.0,37.852344,-122.474657,4.90709,0.333397,-0.942787,36.0,13.0,4.0,0.789487,1630165450.0,366975760.0,37.815723,-122.468282,9.833227,-0.982919,0.184041,60.0,25.0,9.0,0.711459,1630165450.0,367145450.0,37.820814,-122.466975,8.99306,-0.153576,-0.988137,60.0,16.0,9.0,0.727096,1630165450.0,367472150.0,37.819177,-122.481571,6.067746,0.720516,0.693438,36.0,12.0,4.0,0.742899,1630165450.0,367597620.0,37.849747,-122.454368,6.547987,-0.619786,0.784771,37.0,11.0,0.0,0.646022,1630165450.0,367630060.0,37.839305,-122.457369,6.999464,-0.636236,0.771495,37.0,13.0,0.0,0.73988,0.0,0.0,8.558333333333334
1630165451.0,338198613.0,37.823638,-122.441575,4.695643,-0.149124,-0.988819,36.0,11.0,4.0,0.744699,1630165451.0,338310088.0,37.852322,-122.474647,4.937522,0.333613,-0.94271,36.0,13.0,4.0,0.784777,1630165451.0,366975760.0,37.815732,-122.468339,9.832235,-0.983005,0.183579,60.0,25.0,9.0,0.707258,1630165451.0,367145450.0,37.820773,-122.466983,8.988936,-0.15385,-0.988094,60.0,16.0,9.0,0.72332,1630165451.0,367472150.0,37.819196,-122.481546,6.075495,0.72138,0.692539,36.0,12.0,4.0,0.738978,1630165451.0,367597620.0,37.849771,-122.454392,6.546766,-0.618391,0.785871,37.0,11.0,0.0,0.64109,1630165451.0,367630060.0,37.83933,-122.457395,6.996575,-0.635745,0.771899,37.0,13.0,0.0,0.73563,0.0,0.0,8.559166666666666
1630165452.0,338198613.0,37.823616,-122.441579,4.70078,-0.150321,-0.988637,36.0,11.0,4.0,0.741037,1630165452.0,338310088.0,37.852301,-122.474638,4.967118,0.333845,-0.942628,36.0,13.0,4.0,0.780037,1630165452.0,366975760.0,37.81574,-122.468395,9.830884,-0.983101,0.183062,60.0,25.0,9.0,0.703057,1630165452.0,367145450.0,37.820732,-122.466991,8.985005,-0.154165,-0.988045,60.0,16.0,9.0,0.719547,1630165452.0,367472150.0,37.819216,-122.48152,6.083152,0.722214,0.691669,36.0,12.0,4.0,0.73505,1630165452.0,367597620.0,37.849795,-122.454415,6.545265,-0.617004,0.78696,37.0,11.0,0.0,0.636161,1630165452.0,367630060.0,37.839355,-122.457421,6.993724,-0.635242,0.772313,37.0,13.0,0.0,0.731382,0.0,0.0,8.56
1630165453.0,338198613.0,37.823595,-122.441584,4.706071,-0.151513,-0.988455,36.0,11.0,4.0,0.737369,1630165453.0,338310088.0,37.852279,-122.474628,4.995878,0.334094,-0.94254,36.0,13.0,4.0,0.77527,1630165453.0,366975760.0,37.815748,-122.468452,9.829175,-0.983208,0.182488,60.0,25.0,9.0,0.698856,1630165453.0,367145450.0,37.820691,-122.466999,8.981266,-0.154519,-0.98799,60.0,16.0,9.0,0.715775,1630165453.0,367472150.0,37.819235,-122.481494,6.090718,0.723018,0.690829,36.0,12.0,4.0,0.731116,1630165453.0,367597620.0,37.849819,-122.454439,6.543484,-0.615626,0.788038,37.0,11.0,0.0,0.631235,1630165453.0,367630060.0,37.83938,-122.457447,6.990912,-0.634725,0.772738,37.0,13.0,0.0,0.727137,0.0,0.0,8.560833333333333
1630165454.0,338198613.0,37.823573,-122.441588,4.711515,-0.1527,-0.988273,36.0,11.0,4.0,0.733697,1630165454.0,338310088.0,37.852258,-122.474618,5.023802,0.334358,-0.942446,36.0,13.0,4.0,0.770475,1630165454.0,366975760.0,37.815757,-122.468509,9.827108,-0.983325,0.181859,60.0,25.0,9.0,0.694656,1630165454.0,367145450.0,37.82065,-122.467007,8.977721,-0.154914,-0.987928,60.0,16.0,9.0,0.712005,1630165454.0,367472150.0,37.819255,-122.481468,6.098189,0.723792,0.690018,36.0,12.0,4.0,0.727176,1630165454.0,367597620.0,37.849843,-122.454462,6.541423,-0.614257,0.789106,37.0,11.0,0.0,0.626312,1630165454.0,367630060.0,37.839405,-122.457473,6.988139,-0.634195,0.773173,37.0,13.0,0.0,0.722893,0.0,0.0,8.561666666666667
1630165455.0,338198613.0,37.823552,-122.441592,4.717113,-0.153883,-0.988089,36.0,11.0,4.0,0.73002,1630165455.0,338310088.0,37.852236,-122.474608,5.050891,0.334638,-0.942347,36.0,13.0,4.0,0.765653,1630165455.0,366975760.0,37.815765,-122.468565,9.824685,-0.983451,0.181173,60.0,25.0,9.0,0.690457,1630165455.0,367145450.0,37.820609,-122.467015,8.974368,-0.15535,-0.98786,60.0,16.0,9.0,0.708237,1630165455.0,367472150.0,37.819274,-122.481443,6.105567,0.724537,0.689236,36.0,12.0,4.0,0.723231,1630165455.0,367597620.0,37.849867,-122.454486,6.539081,-0.612895,0.790164,37.0,11.0,0.0,0.621392,1630165455.0,367630060.0,37.83943,-122.457499,6.985405,-0.633653,0.773618,37.0,13.0,0.0,0.718653,0.0,0.0,8.5625
1630165456.0,338198613.0,37.82353,-122.441596,4.722865,-0.15506,-0.987905,36.0,11.0,4.0,0.726337,1630165456.0,338310088.0,37.852214,-122.474598,5.077145,0.334934,-0.942241,36.0,13.0,4.0,0.760805,1630165456.0,366975760.0,37.815773,-122.468622,9.821906,-0.983588,0.180432,60.0,25.0,9.0,0.686259,1630165456.0,367145450.0,37.820568,-122.467023,8.971209,-0.155826,-0.987785,60.0,16.0,9.0,0.70447,1630165456.0,367472150.0,37.819294,-122.481417,6.11285,0.725253,0.688483,36.0,12.0,4.0,0.71928,1630165456.0,367597620.0,37.849891,-122.45451,6.536458,-0.611542,0.791212,37.0,11.0,0.0,0.616475,1630165456.0,367630060.0,37.839455,-122.457525,6.98271,-0.633096,0.774073,37.0,13.0,0.0,0.714414,0.0,0.0,8.563333333333333
1630165457.0,338198613.0,37.823509,-122.441601,4.728771,-0.156232,-0.98772,36.0,11.0,4.0,0.72265,1630165457.0,338310088.0,37.852191,-122.474588,5.102563,0.335246,-0.942131,36.0,13.0,4.0,0.755932,1630165457.0,366975760.0,37.815781,-122.468678,9.818773,-0.983734,0.179634,60.0,25.0,9.0,0.682061,1630165457.0,367145450.0,37.820527,-122.467032,8.968245,-0.156342,-0.987703,60.0,16.0,9.0,0.700704,1630165457.0,367472150.0,37.819313,-122.481391,6.120037,0.72594,0.687759,36.0,12.0,4.0,0.715324,1630165457.0,367597620.0,37.849914,-122.454533,6.533553,-0.610197,0.79225,37.0,11.0,0.0,0.611562,1630165457.0,367630060.0,37.83948,-122.457551,6.980055,-0.632527,0.774538,37.0,13.0,0.0,0.710178,0.0,0.0,8.564166666666667
1630165458.0,338198613.0,37.823487,-122.441605,4.734831,-0.157399,-0.987535,36.0,11.0,4.0,0.718956,1630165458.0,338310088.0,37.852169,-122.474578,5.127146,0.335573,-0.942014,36.0,13.0,4.0,0.751034,1630165458.0,366975760.0,37.81579,-122.468735,9.815288,-0.983889,0.178779,60.0,25.0,9.0,0.677864,1630165458.0,367145450.0,37.820486,-122.46704,8.965476,-0.156899,-0.987615,60.0,16.0,9.0,0.69694,1630165458.0,367472150.0,37.819333,-122.481365,6.127127,0.726598,0.687063,36.0,12.0,4.0,0.711362,1630165458.0,367597620.0,37.849938,-122.454556,6.530366,-0.60886,0.793278,37.0,11.0,0.0,0.606652,1630165458.0,367630060.0,37.839505,-122.457577,6.977439,-0.631945,0.775013,37.0,13.0,0.0,0.705944,0.0,0.0,8.565
1630165459.0,338198613.0,37.823466,-122.441609,4.741044,-0.158561,-0.987349,36.0,11.0,4.0,0.715258,1630165459.0,338310088.0,37.852147,-122.474568,5.150893,0.335915,-0.941892,36.0,13.0,4.0,0.746113,1630165459.0,366975760.0,37.815798,-122.468792,9.811452,-0.984054,0.177868,60.0,25.0,9.0,0.673669,1630165459.0,367145450.0,37.820445,-122.467048,8.962902,-0.157496,-0.98752,60.0,16.0,9.0,0.693177,1630165459.0,367472150.0,37.819352,-122.481339,6.134121,0.727227,0.686397,36.0,12.0,4.0,0.707394,1630165459.0,367597620.0,37.849962,-122.45458,6.526897,-0.60753,0.794296,37.0,11.0,0.0,0.601746,1630165459.0,367630060.0,37.83953,-122.457603,6.974864,-0.631349,0.775499,37.0,13.0,0.0,0.701712,0.0,0.0,8.565833333333334
1630165460.0,338198613.0,37.823444,-122.441614,4.74741,-0.159717,-0.987163,36.0,11.0,4.0,0.711554,1630165460.0,338310088.0,37.852124,-122.474558,5.173806,0.336273,-0.941764,36.0,13.0,4.0,0.741169,1630165460.0,366975760.0,37.815806,-122.468848,9.807265,-0.984229,0.1769,60.0,25.0,9.0,0.669475,1630165460.0,367145450.0,37.820404,-122.467056,8.960524,-0.158134,-0.987418,60.0,16.0,9.0,0.689415,1630165460.0,367472150.0,37.819371,-122.481313,6.141017,0.727828,0.68576,36.0,12.0,4.0,0.703422,1630165460.0,367597620.0,37.849986,-122.454603,6.523145,-0.606209,0.795306,37.0,11.0,0.0,0.596845,1630165460.0,367630060.0,37.839555,-122.457628,6.972329,-0.63074,0.775994,37.0,13.0,0.0,0.697483,0.0,0.0,8.566666666666666
1630165461.0,338198613.0,37.823422,-122.441618,4.75393,-0.160868,-0.986976,36.0,11.0,4.0,0.707844,1630165461.0,338310088.0,37.852102,-122.474548,5.195884,0.336646,-0.941631,36.0,13.0,4.0,0.736203,1630165461.0,366975760.0,37.815814,-122.468905,9.802731,-0.984413,0.175875,60.0,25.0,9.0,0.665282,1630165461.0,367145450.0,37.820363,-122.467065,8.958344,-0.158812,-0.987309,60.0,16.0,9.0,0.685653,1630165461.0,367472150.0,37.819391,-122.481286,6.147814,0.728401,0.685151,36.0,12.0,4.0,0.699444,1630165461.0,367597620.0,37.85001,-122.454626,6.519109,-0.604895,0.796306,37.0,11.0,0.0,0.591947,1630165461.0,367630060.0,37.83958,-122.457654,6.969834,-0.630118,0.776499,37.0,13.0,0.0,0.693255,0.0,0.0,8.5675
1630165462.0,338198613.0,37.8234,-122.441623,4.760604,-0.162014,-0.986788,36.0,11.0,4.0,0.704129,1630165462.0,338310088.0,37.852079,-122.474538,5.217126,0.337035,-0.941492,36.0,13.0,4.0,0.731215,1630165462.0,366975760.0,37.815822,-122.468961,9.797851,-0.984605,0.174792,60.0,25.0,9.0,0.661091,1630165462.0,367145450.0,37.820322,-122.467073,8.956361,-0.15953,-0.987193,60.0,16.0,9.0,0.681892,1630165462.0,367472150.0,37.81941,-122.48126,6.154512,0.728946,0.684571,36.0,12.0,4.0,0.695461,1630165462.0,367597620.0,37.850034,-122.454649,6.514789,-0.603588,0.797296,37.0,11.0,0.0,0.587055,1630165462.0,367630060.0,37.839605,-122.45768,6.96738,-0.629482,0.777015,37.0,13.0,0.0,0.68903,0.0,0.0,8.568333333333333
1630165463.0,338198613.0,37.823379,-122.441627,4.767431,-0.163154,-0.986601,36.0,11.0,4.0,0.700407,1630165463.0,338310088.0,37.852057,-122.474527,5.237535,0.337439,-0.941347,36.0,13.0,4.0,0.726208,1630165463.0,366975760.0,37.81583,-122.469018,9.792626,-0.984807,0.173652,60.0,25.0,9.0,0.656902,1630165463.0,367145450.0,37.820281,-122.467081,8.954576,-0.160289,-0.98707,60.0,16.0,9.0,0.678132,1630165463.0,367472150.0,37.81943,-122.481234,6.161111,0.729464,0.684019,36.0,12.0,4.0,0.691474,1630165463.0,367597620.0,37.850058,-122.454672,6.510186,-0.602289,0.798278,37.0,11.0,0.0,0.582166,1630165463.0,367630060.0,37.83963,-122.457706,6.964968,-0.628834,0.77754,37.0,13.0,0.0,0.684807,0.0,0.0,8.569166666666668
1630165464.0,338198613.0,37.823357,-122.441632,4.774411,-0.164288,-0.986412,36.0,11.0,4.0,0.69668,1630165464.0,338310088.0,37.852034,-122.474517,5.257108,0.337858,-0.941197,36.0,13.0,4.0,0.72118,1630165464.0,366975760.0,37.815838,-122.469074,9.787059,-0.985018,0.172454,60.0,25.0,9.0,0.652714,1630165464.0,367145450.0,37.82024,-122.46709,8.952991,-0.161088,-0.98694,60.0,16.0,9.0,0.674373,1630165464.0,367472150.0,37.819449,-122.481208,6.167609,0.729954,0.683497,36.0,12.0,4.0,0.687481,1630165464.0,367597620.0,37.850082,-122.454695,6.505297,-0.600996,0.799252,37.0,11.0,0.0,0.577283,1630165464.0,367630060.0,37.839655,-122.457731,6.962596,-0.628171,0.778075,37.0,13.0,0.0,0.680587,0.0,0.0,8.57
1630165465.0,338198613.0,37.823335,-122.441636,4.781544,-0.165416,-0.986224,36.0,11.0,4.0,0.692946,1630165465.0,338310088.0,37.852011,-122.474507,5.275847,0.338292,-0.941041,36.0,13.0,4.0,0.716134,1630165465.0,366975760.0,37.815845,-122.469131,9.781152,-0.985237,0.171198,60.0,25.0,9.0,0.648529,1630165465.0,367145450.0,37.820199,-122.467098,8.951606,-0.161927,-0.986803,60.0,16.0,9.0,0.670613,1630165465.0,367472150.0,37.819469,-122.481181,6.174007,0.730416,0.683002,36.0,12.0,4.0,0.683484,1630165465.0,367597620.0,37.850106,-122.454718,6.500124,-0.599711,0.800216,37.0,11.0,0.0,0.572405,1630165465.0,367630060.0,37.83968,-122.457757,6.960267,-0.627495,0.77862,37.0,13.0,0.0,0.676368,0.0,0.0,8.570833333333333
1630165466.0,338198613.0,37.823313,-122.441641,4.78883,-0.166538,-0.986035,36.0,11.0,4.0,0.689206,1630165466.0,338310088.0,37.851988,-122.474496,5.293752,0.338742,-0.940879,36.0,13.0,4.0,0.711069,1630165466.0,366975760.0,37.815853,-122.469187,9.774906,-0.985464,0.169884,60.0,25.0,9.0,0.644345,1630165466.0,367145450.0,37.820158,-122.467107,8.950422,-0.162806,-0.986658,60.0,16.0,9.0,0.666854,1630165466.0,367472150.0,37.819488,-122.481155,6.180304,0.730852,0.682536,36.0,12.0,4.0,0.679482,1630165466.0,367597620.0,37.850131,-122.454741,6.494666,-0.598433,0.801173,37.0,11.0,0.0,0.567533,1630165466.0,367630060.0,37.839705,-122.457782,6.95798,-0.626806,0.779175,37.0,13.0,0.0,0.672152,0.0,0.0,8.571666666666667
1630165467.0,338198613.0,37.823292,-122.441646,4.79627,-0.167654,-0.985846,36.0,11.0,4.0,0.685459,1630165467.0,338310088.0,37.851965,-122.474486,5.310822,0.339208,-0.940712,36.0,13.0,4.0,0.705987,1630165467.0,366975760.0,37.815861,-122.469243,9.768325,-0.9857,0.168511,60.0,25.0,9.0,0.640163,1630165467.0,367145450.0,37.820118,-122.467115,8.949441,-0.163726,-0.986506,60.0,16.0,9.0,0.663095,1630165467.0,367472150.0,37.819508,-122.481128,6.186499,0.73126,0.682099,36.0,12.0,4.0,0.675475,1630165467.0,367597620.0,37.850155,-122.454764,6.488921,-0.597162,0.802121,37.0,11.0,0.0,0.562666,1630165467.0,367630060.0,37.83973,-122.457808,6.955734,-0.626104,0.77974,37.0,13.0,0.0,0.667937,0.0,0.0,8.5725
1630165468.0,338198613.0,37.82327,-122.44165,4.803863,-0.168765,-0.985656,36.0,11.0,4.0,0.681706,1630165468.0,338310088.0,37.851942,-122.474475,5.327058,0.339689,-0.940538,36.0,13.0,4.0,0.700888,1630165468.0,366975760.0,37.815868,-122.4693,9.76141,-0.985944,0.167079,60.0,25.0,9.0,0.635984,1630165468.0,367145450.0,37.820077,-122.467124,8.948662,-0.164685,-0.986346,60.0,16.0,9.0,0.659336,1630165468.0,367472150.0,37.819528,-122.481102,6.192592,0.731641,0.68169,36.0,12.0,4.0,0.671464,1630165468.0,367597620.0,37.850179,-122.454786,6.482891,-0.595898,0.80306,37.0,11.0,0.0,0.557804,1630165468.0,367630060.0,37.839755,-122.457833,6.953532,-0.625388,0.780314,37.0,13.0,0.0,0.663725,0.0,0.0,8.573333333333334
1630165469.0,338198613.0,37.823248,-122.441655,4.811608,-0.169869,-0.985467,36.0,11.0,4.0,0.677947,1630165469.0,338310088.0,37.851918,-122.474465,5.342461,0.340185,-0.940359,36.0,13.0,4.0,0.695774,1630165469.0,366975760.0,37.815876,-122.469356,9.754164,-0.986195,0.165588,60.0,25.0,9.0,0.631807,1630165469.0,367145450.0,37.820036,-122.467132,8.948088,-0.165685,-0.986179,60.0,16.0,9.0,0.655577,1630165469.0,367472150.0,37.819547,-122.481075,6.198583,0.731996,0.681309,36.0,12.0,4.0,0.667449,1630165469.0,367597620.0,37.850203,-122.454809,6.476574,-0.59464,0.803992,37.0,11.0,0.0,0.552949,1630165469.0,367630060.0,37.83978,-122.457859,6.951372,-0.624658,0.780898,37.0,13.0,0.0,0.659515,0.0,0.0,8.574166666666667
1630165470.0,338198613.0,37.823226,-122.44166,4.819507,-0.170967,-0.985277,36.0,11.0,4.0,0.67418,1630165470.0,338310088.0,37.851895,-122.474454,5.35703,0.340697,-0.940173,36.0,13.0,4.0,0.690645,1630165470.0,366975760.0,37.815883,-122.469413,9.74659,-0.986454,0.164037,60.0,25.0,9.0,0.627632,1630165470.0,367145450.0,37.819995,-122.467141,8.947719,-0.166724,-0.986004,60.0,16.0,9.0,0.651817,1630165470.0,367472150.0,37.819567,-122.481049,6.204471,0.732324,0.680957,36.0,12.0,4.0,0.66343,1630165470.0,367597620.0,37.850227,-122.454832,6.469971,-0.593388,0.804916,37.0,11.0,0.0,0.5481,1630165470.0,367630060.0,37.839805,-122.457884,6.949256,-0.623915,0.781492,37.0,13.0,0.0,0.655307,0.0,0.0,8.575
1630165471.0,338198613.0,37.823204,-122.441665,4.827558,-0.172058,-0.985087,36.0,11.0,4.0,0.670407,1630165471.0,338310088.0,37.851872,-122.474443,5.370765,0.341225,-0.939982,36.0,13.0,4.0,0.685501,1630165471.0,366975760.0,37.815891,-122.469469,9.73869,-0.986721,0.162426,60.0,25.0,9.0,0.623461,1630165471.0,367145450.0,37.819954,-122.46715,8.947556,-0.167803,-0.98582,60.0,16.0,9.0,0.648057,1630165471.0,367472150.0,37.819586,-122.481022,6.210256,0.732625,0.680632,36.0,12.0,4.0,0.659406,1630165471.0,367597620.0,37.850251,-122.454854,6.46308,-0.592143,0.805833,37.0,11.0,0.0,0.543257,1630165471.0,367630060.0,37.839831,-122.45791,6.947183,-0.623158,0.782096,37.0,13.0,0.0,0.651101,0.0,0.0,8.575833333333334
1630165472.0,338198613.0,37.823182,-122.441669,4.835762,-0.173144,-0.984897,36.0,11.0,4.0,0.666627,1630165472.0,338310088.0,37.851849,-122.474432,5.383666,0.341768,-0.939784,36.0,13.0,4.0,0.680344,1630165472.0,366975760.0,37.815898,-122.469525,9.730467,-0.986994,0.160756,60.0,25.0,9.0,0.619291,1630165472.0,367145450.0,37.819913,-122.467159,8.947601,-0.168922,-0.985629,60.0,16.0,9.0,0.644297,1630165472.0,367472150.0,37.819606,-122.480995,6.215937,0.7329,0.680336,36.0,12.0,4.0,0.655378,1630165472.0,367597620.0,37.850275,-122.454876,6.455902,-0.590905,0.806741,37.0,11.0,0.0,0.538421,1630165472.0,367630060.0,37.839856,-122.457935,6.945154,-0.622388,0.782709,37.0,13.0,0.0,0.646898,0.0,0.0,8.576666666666666
1630165473.0,338198613.0,37.82316,-122.441674,4.844118,-0.174223,-0.984706,36.0,11.0,4.0,0.66284,1630165473.0,338310088.0,37.851825,-122.474422,5.395734,0.342328,-0.939581,36.0,13.0,4.0,0.675174,1630165473.0,366975760.0,37.815905,-122.469581,9.721924,-0.987275,0.159024,60.0,25.0,9.0,0.615125,1630165473.0,367145450.0,37.819873,-122.467167,8.947855,-0.170081,-0.98543,60.0,16.0,9.0,0.640536,1630165473.0,367472150.0,37.819625,-122.480969,6.221515,0.733149,0.680068,36.0,12.0,4.0,0.651346,1630165473.0,367597620.0,37.850299,-122.454899,6.448437,-0.589672,0.807643,37.0,11.0,0.0,0.533591,1630165473.0,367630060.0,37.839881,-122.45796,6.94317,-0.621604,0.783332,37.0,13.0,0.0,0.642696,0.0,0.0,8.5775
1630165474.0,338198613.0,37.823138,-122.441679,4.852628,-0.175295,-0.984516,36.0,11.0,4.0,0.659045,1630165474.0,338310088.0,37.851802,-122.474411,5.40697,0.342904,-0.939371,36.0,13.0,4.0,0.669992,1630165474.0,366975760.0,37.815913,-122.469638,9.713065,-0.987562,0.157232,60.0,25.0,9.0,0.610962,1630165474.0,367145450.0,37.819832,-122.467176,8.948319,-0.171279,-0.985223,60.0,16.0,9.0,0.636773,1630165474.0,367472150.0,37.819645,-122.480942,6.226988,0.733372,0.679828,36.0,12.0,4.0,0.647311,1630165474.0,367597620.0,37.850323,-122.454921,6.440683,-0.588446,0.808537,37.0,11.0,0.0,0.528769,1630165474.0,367630060.0,37.839906,-122.457986,6.94123,-0.620806,0.783964,37.0,13.0,0.0,0.638496,0.0,0.0,8.578333333333333
