Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619948186.0,338241469.0,37.808987,-122.450698,1.355778,-0.334804,-0.942288,37.0,0.0,0.0,0.991298,1619948186.0,338360556.0,37.825928,-122.442068,7.103815,-0.100019,-0.994986,37.0,13.0,3.0,0.501679,1619948186.0,338390586.0,37.811184,-122.441355,3.56982,0.35236,-0.935864,37.0,0.0,4.0,0.75483,1619948186.0,338399214.0,37.810214,-122.441928,4.515063,-0.962437,0.271507,37.0,7.0,2.0,0.90442,1619948186.0,338899000.0,37.799789,-122.514863,8.971623,0.845893,0.533352,31.0,40.0,12.0,0.468423,1619948186.0,367464170.0,37.80751,-122.510798,4.601382,0.979636,-0.20078,31.0,30.0,12.0,0.495985,1619948186.0,367472150.0,37.817882,-122.476601,2.188088,0.942529,-0.334124,36.0,12.0,4.0,0.547851,0.0,0.0,9.276111111111112
1619948187.0,338241469.0,37.808981,-122.450701,1.325739,-0.309912,-0.950765,37.0,0.0,0.0,0.993047,1619948187.0,338360556.0,37.825895,-122.442072,7.101941,-0.0994,-0.995048,37.0,13.0,3.0,0.497823,1619948187.0,338390586.0,37.811168,-122.441348,3.592528,0.354032,-0.935233,37.0,0.0,4.0,0.749755,1619948187.0,338399214.0,37.81022,-122.441954,4.622092,-0.965418,0.260707,37.0,7.0,2.0,0.900609,1619948187.0,338899000.0,37.799811,-122.514819,8.986699,0.846081,0.533054,31.0,40.0,12.0,0.464862,1619948187.0,367464170.0,37.807505,-122.510771,4.606263,0.979639,-0.200766,31.0,30.0,12.0,0.492138,1619948187.0,367472150.0,37.817878,-122.476589,2.190368,0.942356,-0.334611,36.0,12.0,4.0,0.544352,0.0,0.0,9.275833333333331
1619948188.0,338241469.0,37.808975,-122.450703,1.29599,-0.283084,-0.959095,37.0,0.0,0.0,0.994614,1619948188.0,338360556.0,37.825863,-122.442076,7.100144,-0.098741,-0.995113,37.0,13.0,3.0,0.493968,1619948188.0,338390586.0,37.811153,-122.44134,3.614791,0.35572,-0.934593,37.0,0.0,4.0,0.744645,1619948188.0,338399214.0,37.810225,-122.44198,4.730611,-0.968291,0.249826,37.0,7.0,2.0,0.896696,1619948188.0,338899000.0,37.799833,-122.514774,9.002617,0.846296,0.532713,31.0,40.0,12.0,0.461296,1619948188.0,367464170.0,37.807501,-122.510745,4.611347,0.979615,-0.200886,31.0,30.0,12.0,0.488286,1619948188.0,367472150.0,37.817875,-122.476577,2.192843,0.942119,-0.33528,36.0,12.0,4.0,0.54085,0.0,0.0,9.275555555555556
1619948189.0,338241469.0,37.808969,-122.450705,1.266665,-0.254177,-0.967158,37.0,0.0,0.0,0.995994,1619948189.0,338360556.0,37.82583,-122.44208,7.098432,-0.098052,-0.995181,37.0,13.0,3.0,0.490114,1619948189.0,338390586.0,37.811137,-122.441333,3.636609,0.357426,-0.933942,37.0,0.0,4.0,0.739501,1619948189.0,338399214.0,37.810231,-122.442007,4.840669,-0.971049,0.238879,37.0,7.0,2.0,0.892679,1619948189.0,338899000.0,37.799856,-122.51473,9.019377,0.846537,0.532329,31.0,40.0,12.0,0.457723,1619948189.0,367464170.0,37.807497,-122.510719,4.616633,0.979562,-0.201141,31.0,30.0,12.0,0.484431,1619948189.0,367472150.0,37.817872,-122.476565,2.195515,0.941816,-0.336129,36.0,12.0,4.0,0.537346,0.0,0.0,9.275277777777776
1619948190.0,338241469.0,37.808964,-122.450707,1.237913,-0.223045,-0.974808,37.0,0.0,0.0,0.99718,1619948190.0,338360556.0,37.825797,-122.442084,7.096838,-0.097371,-0.995248,37.0,13.0,3.0,0.486262,1619948190.0,338390586.0,37.811121,-122.441325,3.657983,0.359149,-0.93328,37.0,0.0,4.0,0.734323,1619948190.0,338399214.0,37.810236,-122.442034,4.952312,-0.97369,0.227877,37.0,7.0,2.0,0.888557,1619948190.0,338899000.0,37.799878,-122.514685,9.036979,0.846805,0.531904,31.0,40.0,12.0,0.454143,1619948190.0,367464170.0,37.807493,-122.510692,4.622123,0.979482,-0.201529,31.0,30.0,12.0,0.480571,1619948190.0,367472150.0,37.817868,-122.476553,2.198384,0.941448,-0.337158,36.0,12.0,4.0,0.533838,0.0,0.0,9.275
1619948191.0,338241469.0,37.808958,-122.450709,1.209902,-0.189547,-0.981872,37.0,0.0,0.0,0.998167,1619948191.0,338360556.0,37.825765,-122.442088,7.09537,-0.096709,-0.995313,37.0,13.0,3.0,0.48241,1619948191.0,338390586.0,37.811105,-122.441317,3.678913,0.36089,-0.932608,37.0,0.0,4.0,0.729112,1619948191.0,338399214.0,37.810241,-122.442062,5.065587,-0.976209,0.216832,37.0,7.0,2.0,0.884328,1619948191.0,338899000.0,37.7999,-122.51464,9.055218,0.847092,0.531446,31.0,40.0,12.0,0.450556,1619948191.0,367464170.0,37.807488,-122.510666,4.627817,0.979375,-0.202051,31.0,30.0,12.0,0.476706,1619948191.0,367472150.0,37.817865,-122.476541,2.201453,0.941014,-0.338366,36.0,12.0,4.0,0.530327,0.0,0.0,9.274722222222222
1619948192.0,338241469.0,37.808953,-122.45071,1.182813,-0.153554,-0.98814,37.0,0.0,0.0,0.998949,1619948192.0,338360556.0,37.825732,-122.442092,7.094027,-0.096065,-0.995375,37.0,13.0,3.0,0.478559,1619948192.0,338390586.0,37.81109,-122.44131,3.699401,0.362649,-0.931926,37.0,0.0,4.0,0.723869,1619948192.0,338399214.0,37.810246,-122.442091,5.180538,-0.978603,0.205756,37.0,7.0,2.0,0.87999,1619948192.0,338899000.0,37.799922,-122.514595,9.073266,0.847377,0.530992,31.0,40.0,12.0,0.446961,1619948192.0,367464170.0,37.807484,-122.510639,4.633717,0.97924,-0.202706,31.0,30.0,12.0,0.472837,1619948192.0,367472150.0,37.817861,-122.476529,2.204722,0.940515,-0.339752,36.0,12.0,4.0,0.526812,0.0,0.0,9.274444444444445
1619948193.0,338241469.0,37.808947,-122.450711,1.156848,-0.114958,-0.99337,37.0,0.0,0.0,0.999518,1619948193.0,338360556.0,37.825699,-122.442096,7.092809,-0.09544,-0.995435,37.0,13.0,3.0,0.47471,1619948193.0,338390586.0,37.811074,-122.441302,3.719446,0.364426,-0.931232,37.0,0.0,4.0,0.718594,1619948193.0,338399214.0,37.810251,-122.442121,5.297211,-0.980871,0.19466,37.0,7.0,2.0,0.875543,1619948193.0,338899000.0,37.799945,-122.51455,9.090917,0.847653,0.530551,31.0,40.0,12.0,0.443358,1619948193.0,367464170.0,37.80748,-122.510612,4.639823,0.979076,-0.203493,31.0,30.0,12.0,0.468964,1619948193.0,367472150.0,37.817858,-122.476517,2.208194,0.93995,-0.341313,36.0,12.0,4.0,0.523293,0.0,0.0,9.274166666666666
1619948194.0,338241469.0,37.808942,-122.450712,1.132225,-0.07368,-0.997282,37.0,0.0,0.0,0.999871,1619948194.0,338360556.0,37.825667,-122.4421,7.091717,-0.094834,-0.995493,37.0,13.0,3.0,0.470861,1619948194.0,338390586.0,37.811058,-122.441294,3.73905,0.366222,-0.930528,37.0,0.0,4.0,0.713287,1619948194.0,338399214.0,37.810256,-122.442151,5.415646,-0.98301,0.183554,37.0,7.0,2.0,0.870984,1619948194.0,338899000.0,37.799967,-122.514505,9.10817,0.84792,0.530124,31.0,40.0,12.0,0.439748,1619948194.0,367464170.0,37.807475,-122.510586,4.646137,0.978885,-0.204411,31.0,30.0,12.0,0.465085,1619948194.0,367472150.0,37.817854,-122.476504,2.21187,0.939318,-0.343048,36.0,12.0,4.0,0.519769,0.0,0.0,9.273888888888887
1619948195.0,338241469.0,37.808937,-122.450712,1.109183,-0.029685,-0.999559,37.0,0.0,0.0,1.0,1619948195.0,338360556.0,37.825634,-122.442104,7.090749,-0.094246,-0.995549,37.0,13.0,3.0,0.467013,1619948195.0,338390586.0,37.811041,-122.441286,3.758213,0.368037,-0.929811,37.0,0.0,4.0,0.70795,1619948195.0,338399214.0,37.810261,-122.442183,5.535887,-0.985019,0.172448,37.0,7.0,2.0,0.866312,1619948195.0,338899000.0,37.799989,-122.51446,9.125024,0.848179,0.52971,31.0,40.0,12.0,0.436131,1619948195.0,367464170.0,37.807471,-122.510559,4.652661,0.978666,-0.205459,31.0,30.0,12.0,0.461201,1619948195.0,367472150.0,37.817851,-122.476492,2.215753,0.938619,-0.344956,36.0,12.0,4.0,0.51624,0.0,0.0,9.27361111111111
1619948196.0,338241469.0,37.808932,-122.450712,1.087974,0.017005,-0.999855,37.0,0.0,0.0,0.9999,1619948196.0,338360556.0,37.825601,-122.442108,7.089905,-0.093677,-0.995603,37.0,13.0,3.0,0.463165,1619948196.0,338390586.0,37.811025,-122.441278,3.776936,0.36987,-0.929083,37.0,0.0,4.0,0.702582,1619948196.0,338399214.0,37.810265,-122.442214,5.657975,-0.986897,0.161351,37.0,7.0,2.0,0.861527,1619948196.0,338899000.0,37.800012,-122.514414,9.141481,0.848429,0.529309,31.0,40.0,12.0,0.432507,1619948196.0,367464170.0,37.807466,-122.510533,4.659397,0.978417,-0.206638,31.0,30.0,12.0,0.457313,1619948196.0,367472150.0,37.817847,-122.47648,2.219846,0.937852,-0.347034,36.0,12.0,4.0,0.512706,0.0,0.0,9.273333333333332
1619948197.0,338241469.0,37.808927,-122.450712,1.068868,0.066292,-0.9978,37.0,0.0,0.0,0.999565,1619948197.0,338360556.0,37.825569,-122.442112,7.089186,-0.093126,-0.995654,37.0,13.0,3.0,0.459318,1619948197.0,338390586.0,37.811009,-122.441269,3.795219,0.371724,-0.928343,37.0,0.0,4.0,0.697185,1619948197.0,338399214.0,37.810269,-122.442247,5.781948,-0.988645,0.150273,37.0,7.0,2.0,0.856625,1619948197.0,338899000.0,37.800034,-122.514369,9.15754,0.848671,0.52892,31.0,40.0,12.0,0.428876,1619948197.0,367464170.0,37.807462,-122.510506,4.666346,0.97814,-0.207946,31.0,30.0,12.0,0.453419,1619948197.0,367472150.0,37.817844,-122.476468,2.22415,0.937018,-0.349282,36.0,12.0,4.0,0.509166,0.0,0.0,9.273055555555556
1619948198.0,338241469.0,37.808922,-122.450712,1.052142,0.117991,-0.993015,37.0,0.0,0.0,0.998989,1619948198.0,338360556.0,37.825536,-122.442116,7.088591,-0.092595,-0.995704,37.0,13.0,3.0,0.455472,1619948198.0,338390586.0,37.810993,-122.441261,3.813064,0.373597,-0.927591,37.0,0.0,4.0,0.691758,1619948198.0,338399214.0,37.810273,-122.442281,5.907845,-0.990261,0.139222,37.0,7.0,2.0,0.851606,1619948198.0,338899000.0,37.800056,-122.514323,9.1732,0.848905,0.528545,31.0,40.0,12.0,0.425239,1619948198.0,367464170.0,37.807457,-122.510479,4.673513,0.977834,-0.209381,31.0,30.0,12.0,0.449519,1619948198.0,367472150.0,37.81784,-122.476456,2.22867,0.936114,-0.351696,36.0,12.0,4.0,0.50562,0.0,0.0,9.272777777777778
1619948199.0,338241469.0,37.808917,-122.450711,1.038082,0.171816,-0.985129,37.0,0.0,0.0,0.998166,1619948199.0,338360556.0,37.825503,-122.44212,7.088119,-0.092082,-0.995751,37.0,13.0,3.0,0.451626,1619948199.0,338390586.0,37.810976,-122.441253,3.830471,0.375489,-0.926827,37.0,0.0,4.0,0.686303,1619948199.0,338399214.0,37.810277,-122.442315,6.035705,-0.991748,0.128206,37.0,7.0,2.0,0.846469,1619948199.0,338899000.0,37.800079,-122.514278,9.188461,0.849131,0.528182,31.0,40.0,12.0,0.421595,1619948199.0,367464170.0,37.807453,-122.510452,4.680899,0.977498,-0.210944,31.0,30.0,12.0,0.445614,1619948199.0,367472150.0,37.817837,-122.476443,2.233409,0.935142,-0.354274,36.0,12.0,4.0,0.502068,0.0,0.0,9.2725
1619948200.0,338241469.0,37.808912,-122.45071,1.026972,0.227372,-0.973808,37.0,0.0,0.0,0.99709,1619948200.0,338360556.0,37.825471,-122.442123,7.087771,-0.091588,-0.995797,37.0,13.0,3.0,0.447781,1619948200.0,338390586.0,37.81096,-122.441244,3.84744,0.377403,-0.926049,37.0,0.0,4.0,0.68082,1619948200.0,338399214.0,37.810281,-122.44235,6.165562,-0.993104,0.117233,37.0,7.0,2.0,0.841211,1619948200.0,338899000.0,37.800101,-122.514232,9.203323,0.849349,0.527832,31.0,40.0,12.0,0.417944,1619948200.0,367464170.0,37.807448,-122.510426,4.688507,0.977132,-0.212634,31.0,30.0,12.0,0.441704,1619948200.0,367472150.0,37.817833,-122.476431,2.238369,0.934099,-0.357014,36.0,12.0,4.0,0.498509,0.0,0.0,9.272222222222222
1619948201.0,338241469.0,37.808907,-122.450709,1.019088,0.284157,-0.958778,37.0,0.0,0.0,0.995756,1619948201.0,338360556.0,37.825438,-122.442127,7.087547,-0.091113,-0.995841,37.0,13.0,3.0,0.443936,1619948201.0,338390586.0,37.810943,-122.441236,3.863973,0.379337,-0.925259,37.0,0.0,4.0,0.67531,1619948201.0,338399214.0,37.810284,-122.442386,6.297452,-0.994333,0.10631,37.0,7.0,2.0,0.835831,1619948201.0,338899000.0,37.800124,-122.514186,9.217786,0.849559,0.527494,31.0,40.0,12.0,0.414287,1619948201.0,367464170.0,37.807444,-122.510399,4.69634,0.976735,-0.214448,31.0,30.0,12.0,0.437788,1619948201.0,367472150.0,37.817829,-122.476419,2.243554,0.932985,-0.359915,36.0,12.0,4.0,0.494943,0.0,0.0,9.271944444444443
1619948202.0,338241469.0,37.808903,-122.450707,1.014688,0.341569,-0.939857,37.0,0.0,0.0,0.994158,1619948202.0,338360556.0,37.825405,-122.442131,7.087446,-0.090657,-0.995882,37.0,13.0,3.0,0.440091,1619948202.0,338390586.0,37.810927,-122.441227,3.880071,0.381291,-0.924455,37.0,0.0,4.0,0.669772,1619948202.0,338399214.0,37.810287,-122.442423,6.431409,-0.995435,0.095444,37.0,7.0,2.0,0.830328,1619948202.0,338899000.0,37.800146,-122.514141,9.231851,0.84976,0.527169,31.0,40.0,12.0,0.410625,1619948202.0,367464170.0,37.807439,-122.510372,4.704402,0.976308,-0.216387,31.0,30.0,12.0,0.433865,1619948202.0,367472150.0,37.817825,-122.476407,2.248969,0.9318,-0.362972,36.0,12.0,4.0,0.491369,0.0,0.0,9.271666666666668
1619948203.0,338241469.0,37.808898,-122.450705,1.014004,0.398935,-0.916979,37.0,0.0,0.0,0.99229,1619948203.0,338360556.0,37.825373,-122.442135,7.087467,-0.09022,-0.995922,37.0,13.0,3.0,0.436246,1619948203.0,338390586.0,37.81091,-122.441219,3.895733,0.383267,-0.923638,37.0,0.0,4.0,0.664209,1619948203.0,338399214.0,37.81029,-122.44246,6.566773,-0.996404,0.084735,37.0,7.0,2.0,0.8247,1619948203.0,338899000.0,37.800169,-122.514095,9.245515,0.849955,0.526856,31.0,40.0,12.0,0.406956,1619948203.0,367464170.0,37.807434,-122.510345,4.712698,0.975848,-0.218449,31.0,30.0,12.0,0.429937,1619948203.0,367472150.0,37.817822,-122.476394,2.254616,0.930543,-0.366183,36.0,12.0,4.0,0.487787,0.0,0.0,9.27138888888889
1619948204.0,338241469.0,37.808894,-122.450703,1.017231,0.455538,-0.890216,37.0,0.0,0.0,0.990147,1619948204.0,338360556.0,37.82534,-122.442138,7.087612,-0.089802,-0.99596,37.0,13.0,3.0,0.432402,1619948204.0,338390586.0,37.810894,-122.44121,3.910962,0.385265,-0.922806,37.0,0.0,4.0,0.658619,1619948204.0,338399214.0,37.810293,-122.442498,6.700758,-0.997217,0.074548,37.0,7.0,2.0,0.818946,1619948204.0,338899000.0,37.800191,-122.514049,9.258781,0.850141,0.526555,31.0,40.0,12.0,0.403282,1619948204.0,367464170.0,37.80743,-122.510318,4.721229,0.975357,-0.220633,31.0,30.0,12.0,0.426003,1619948204.0,367472150.0,37.817818,-122.476382,2.260501,0.929212,-0.369547,36.0,12.0,4.0,0.484197,0.0,0.0,9.27111111111111
1619948205.0,338241469.0,37.80889,-122.4507,1.024457,0.510382,-0.859948,37.0,0.0,0.0,0.987722,1619948205.0,338360556.0,37.825307,-122.442142,7.087879,-0.089402,-0.995996,37.0,13.0,3.0,0.428557,1619948205.0,338390586.0,37.810877,-122.441201,3.925758,0.387284,-0.92196,37.0,0.0,4.0,0.653004,1619948205.0,338399214.0,37.810295,-122.442537,6.832595,-0.997889,0.064935,37.0,7.0,2.0,0.813068,1619948205.0,338899000.0,37.800214,-122.514003,9.271646,0.85032,0.526266,31.0,40.0,12.0,0.399602,1619948205.0,367464170.0,37.807425,-122.510291,4.730001,0.974833,-0.222938,31.0,30.0,12.0,0.422062,1619948205.0,367472150.0,37.817814,-122.47637,2.266627,0.927808,-0.373058,36.0,12.0,4.0,0.480599,0.0,0.0,9.270833333333334
1619948206.0,338241469.0,37.808886,-122.450697,1.035382,0.561799,-0.827274,37.0,0.0,0.0,0.985012,1619948206.0,338360556.0,37.825275,-122.442146,7.088269,-0.089022,-0.99603,37.0,13.0,3.0,0.424713,1619948206.0,338390586.0,37.81086,-122.441192,3.940121,0.389326,-0.9211,37.0,0.0,4.0,0.647365,1619948206.0,338399214.0,37.810297,-122.442577,6.962212,-0.998439,0.055856,37.0,7.0,2.0,0.807069,1619948206.0,338899000.0,37.800236,-122.513956,9.284112,0.850491,0.52599,31.0,40.0,12.0,0.395917,1619948206.0,367464170.0,37.80742,-122.510264,4.739019,0.974275,-0.225363,31.0,30.0,12.0,0.418115,1619948206.0,367472150.0,37.81781,-122.476357,2.272999,0.926329,-0.376715,36.0,12.0,4.0,0.476991,0.0,0.0,9.270555555555555
1619948207.0,338241469.0,37.808882,-122.450694,1.049664,0.609249,-0.792979,37.0,0.0,0.0,0.982019,1619948207.0,338360556.0,37.825242,-122.44215,7.088781,-0.088661,-0.996062,37.0,13.0,3.0,0.420868,1619948207.0,338390586.0,37.810843,-122.441183,3.954053,0.39139,-0.920225,37.0,0.0,4.0,0.641701,1619948207.0,338399214.0,37.810299,-122.442618,7.089542,-0.998882,0.047273,37.0,7.0,2.0,0.800951,1619948207.0,338899000.0,37.800259,-122.51391,9.296179,0.850655,0.525725,31.0,40.0,12.0,0.392227,1619948207.0,367464170.0,37.807415,-122.510237,4.748285,0.973683,-0.227906,31.0,30.0,12.0,0.414161,1619948207.0,367472150.0,37.817806,-122.476345,2.279622,0.924775,-0.380515,36.0,12.0,4.0,0.473374,0.0,0.0,9.270277777777778
1619948208.0,338241469.0,37.808878,-122.45069,1.066992,0.652634,-0.757674,37.0,0.0,0.0,0.978746,1619948208.0,338360556.0,37.825209,-122.442153,7.089415,-0.088319,-0.996092,37.0,13.0,3.0,0.417024,1619948208.0,338390586.0,37.810827,-122.441174,3.967555,0.393477,-0.919335,37.0,0.0,4.0,0.636014,1619948208.0,338399214.0,37.8103,-122.44266,7.214527,-0.999233,0.039152,37.0,7.0,2.0,0.794717,1619948208.0,338899000.0,37.800282,-122.513864,9.307845,0.850811,0.525472,31.0,40.0,12.0,0.388531,1619948208.0,367464170.0,37.80741,-122.51021,4.757707,0.973066,-0.230526,31.0,30.0,12.0,0.410201,1619948208.0,367472150.0,37.817802,-122.476333,2.2865,0.923144,-0.384454,36.0,12.0,4.0,0.469747,0.0,0.0,9.27
1619948209.0,338241469.0,37.808874,-122.450686,1.087048,0.691984,-0.721913,37.0,0.0,0.0,0.975199,1619948209.0,338360556.0,37.825177,-122.442157,7.090171,-0.087996,-0.996121,37.0,13.0,3.0,0.413179,1619948209.0,338390586.0,37.81081,-122.441165,3.980627,0.395587,-0.918428,37.0,0.0,4.0,0.630304,1619948209.0,338399214.0,37.810302,-122.442702,7.337112,-0.999505,0.031462,37.0,7.0,2.0,0.788369,1619948209.0,338899000.0,37.800304,-122.513817,9.319111,0.850959,0.525231,31.0,40.0,12.0,0.384831,1619948209.0,367464170.0,37.807405,-122.510183,4.766886,0.97246,-0.233069,31.0,30.0,12.0,0.406234,1619948209.0,367472150.0,37.817798,-122.47632,2.293638,0.921437,-0.388528,36.0,12.0,4.0,0.466109,0.0,0.0,9.269722222222224
1619948210.0,338241469.0,37.808871,-122.450681,1.109521,0.727433,-0.686178,37.0,0.0,0.0,0.971381,1619948210.0,338360556.0,37.825144,-122.442161,7.09105,-0.087692,-0.996148,37.0,13.0,3.0,0.409334,1619948210.0,338390586.0,37.810793,-122.441156,3.993271,0.397721,-0.917506,37.0,0.0,4.0,0.624571,1619948210.0,338399214.0,37.810303,-122.442745,7.45725,-0.999708,0.024174,37.0,7.0,2.0,0.78191,1619948210.0,338899000.0,37.800327,-122.513771,9.329977,0.851101,0.525002,31.0,40.0,12.0,0.381126,1619948210.0,367464170.0,37.8074,-122.510156,4.775721,0.971876,-0.235495,31.0,30.0,12.0,0.402261,1619948210.0,367472150.0,37.817794,-122.476308,2.301042,0.919652,-0.392734,36.0,12.0,4.0,0.462461,0.0,0.0,9.269444444444444
1619948211.0,338241469.0,37.808867,-122.450677,1.134109,0.759189,-0.65087,37.0,0.0,0.0,0.967296,1619948211.0,338360556.0,37.825111,-122.442164,7.09205,-0.087407,-0.996173,37.0,13.0,3.0,0.405488,1619948211.0,338390586.0,37.810776,-122.441147,4.005487,0.399879,-0.916568,37.0,0.0,4.0,0.618816,1619948211.0,338399214.0,37.810303,-122.442788,7.574896,-0.999851,0.017263,37.0,7.0,2.0,0.775342,1619948211.0,338899000.0,37.80035,-122.513725,9.340442,0.851235,0.524785,31.0,40.0,12.0,0.377417,1619948211.0,367464170.0,37.807395,-122.510129,4.784207,0.971313,-0.237806,31.0,30.0,12.0,0.398281,1619948211.0,367472150.0,37.81779,-122.476296,2.308716,0.917789,-0.397069,36.0,12.0,4.0,0.458802,0.0,0.0,9.269166666666669
1619948212.0,338241469.0,37.808864,-122.450672,1.160525,0.787507,-0.616306,37.0,0.0,0.0,0.962949,1619948212.0,338360556.0,37.825079,-122.442168,7.093171,-0.087141,-0.996196,37.0,13.0,3.0,0.401642,1619948212.0,338390586.0,37.810759,-122.441137,4.017277,0.402061,-0.915613,37.0,0.0,4.0,0.613039,1619948212.0,338399214.0,37.810304,-122.442833,7.690009,-0.999943,0.010703,37.0,7.0,2.0,0.768668,1619948212.0,338899000.0,37.800372,-122.513678,9.350507,0.851362,0.524579,31.0,40.0,12.0,0.373703,1619948212.0,367464170.0,37.807389,-122.510101,4.792341,0.970772,-0.240004,31.0,30.0,12.0,0.394295,1619948212.0,367472150.0,37.817785,-122.476283,2.316667,0.915846,-0.401529,36.0,12.0,4.0,0.455132,0.0,0.0,9.268888888888888
1619948213.0,338241469.0,37.80886,-122.450666,1.188501,0.812668,-0.582727,37.0,0.0,0.0,0.958343,1619948213.0,338360556.0,37.825046,-122.442172,7.094415,-0.086895,-0.996218,37.0,13.0,3.0,0.397796,1619948213.0,338390586.0,37.810742,-122.441128,4.028641,0.404268,-0.914641,37.0,0.0,4.0,0.607242,1619948213.0,338399214.0,37.810304,-122.442878,7.802555,-0.99999,0.004474,37.0,7.0,2.0,0.76189,1619948213.0,338899000.0,37.800395,-122.513631,9.360172,0.851482,0.524384,31.0,40.0,12.0,0.369986,1619948213.0,367464170.0,37.807384,-122.510074,4.800118,0.970254,-0.24209,31.0,30.0,12.0,0.390304,1619948213.0,367472150.0,37.817781,-122.476271,2.324898,0.913824,-0.40611,36.0,12.0,4.0,0.451449,0.0,0.0,9.268611111111111
1619948214.0,338241469.0,37.808857,-122.450661,1.21779,0.834963,-0.550307,37.0,0.0,0.0,0.953483,1619948214.0,338360556.0,37.825013,-122.442175,7.095779,-0.086667,-0.996237,37.0,13.0,3.0,0.393948,1619948214.0,338390586.0,37.810725,-122.441118,4.039581,0.4065,-0.913651,37.0,0.0,4.0,0.601424,1619948214.0,338399214.0,37.810305,-122.442923,7.912499,-0.999999,-0.001445,37.0,7.0,2.0,0.755011,1619948214.0,338899000.0,37.800418,-122.513585,9.369436,0.851594,0.524202,31.0,40.0,12.0,0.366264,1619948214.0,367464170.0,37.807379,-122.510047,4.807536,0.969759,-0.244064,31.0,30.0,12.0,0.386307,1619948214.0,367472150.0,37.817777,-122.476258,2.333417,0.911722,-0.410807,36.0,12.0,4.0,0.447755,0.0,0.0,9.268333333333333
1619948215.0,338241469.0,37.808854,-122.450655,1.248166,0.854678,-0.519159,37.0,0.0,0.0,0.948373,1619948215.0,338360556.0,37.824981,-122.442179,7.097266,-0.086459,-0.996255,37.0,13.0,3.0,0.390101,1619948215.0,338390586.0,37.810708,-122.441109,4.050098,0.408757,-0.912643,37.0,0.0,4.0,0.595587,1619948215.0,338399214.0,37.810305,-122.44297,8.01981,-0.999975,-0.007072,37.0,7.0,2.0,0.748034,1619948215.0,338899000.0,37.80044,-122.513538,9.378299,0.8517,0.52403,31.0,40.0,12.0,0.362538,1619948215.0,367464170.0,37.807373,-122.51002,4.814591,0.969288,-0.245929,31.0,30.0,12.0,0.382305,1619948215.0,367472150.0,37.817772,-122.476246,2.342228,0.909539,-0.415618,36.0,12.0,4.0,0.444047,0.0,0.0,9.268055555555556
1619948216.0,338241469.0,37.808851,-122.450648,1.279423,0.872086,-0.489352,37.0,0.0,0.0,0.943018,1619948216.0,338360556.0,37.824948,-122.442182,7.098873,-0.086269,-0.996272,37.0,13.0,3.0,0.386252,1619948216.0,338390586.0,37.810691,-122.441099,4.060192,0.41104,-0.911617,37.0,0.0,4.0,0.58973,1619948216.0,338399214.0,37.810304,-122.443017,8.124462,-0.999923,-0.012425,37.0,7.0,2.0,0.740961,1619948216.0,338899000.0,37.800463,-122.513491,9.386762,0.851798,0.52387,31.0,40.0,12.0,0.358809,1619948216.0,367464170.0,37.807368,-122.509992,4.82128,0.968841,-0.247684,31.0,30.0,12.0,0.378298,1619948216.0,367472150.0,37.817768,-122.476233,2.351337,0.907275,-0.420538,36.0,12.0,4.0,0.440327,0.0,0.0,9.267777777777775
1619948217.0,338241469.0,37.808848,-122.450642,1.311376,0.887444,-0.460915,37.0,0.0,0.0,0.937422,1619948217.0,338360556.0,37.824915,-122.442186,7.100602,-0.086099,-0.996287,37.0,13.0,3.0,0.382403,1619948217.0,338390586.0,37.810674,-122.441089,4.069866,0.41335,-0.910572,37.0,0.0,4.0,0.583854,1619948217.0,338399214.0,37.810304,-122.443064,8.226428,-0.999847,-0.017518,37.0,7.0,2.0,0.733794,1619948217.0,338899000.0,37.800486,-122.513444,9.394824,0.851889,0.523722,31.0,40.0,12.0,0.355076,1619948217.0,367464170.0,37.807362,-122.509965,4.8276,0.968418,-0.249332,31.0,30.0,12.0,0.374286,1619948217.0,367472150.0,37.817763,-122.476221,2.360751,0.904929,-0.425563,36.0,12.0,4.0,0.436592,0.0,0.0,9.2675
