Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620390721.0,338090696.0,37.845445,-122.468722,4.684206,-0.584634,0.811297,37.0,0.0,0.0,0.779468,1620390721.0,338167933.0,37.833301,-122.444832,3.621651,0.955627,-0.29458,36.0,13.0,4.0,0.789195,1620390721.0,338207691.0,37.833186,-122.463587,5.703506,0.681489,-0.731828,37.0,0.0,0.0,0.850037,1620390721.0,366798310.0,37.801243,-122.512994,9.276183,0.888229,0.459401,90.0,31.0,9.0,0.783779,1620390721.0,366864140.0,37.830627,-122.464734,6.680914,0.713885,-0.700263,60.0,17.0,4.0,0.813653,1620390721.0,366976780.0,37.818591,-122.464654,8.541575,0.97044,0.241341,60.0,21.0,7.0,0.785445,1620390721.0,368052630.0,37.822007,-122.46769,9.293954,0.952418,0.304795,60.0,42.0,10.0,0.793978,276.5027777777778,7.098333333333333,10.0
1620390722.0,338090696.0,37.845463,-122.468738,4.689194,-0.582588,0.812768,37.0,0.0,0.0,0.775987,1620390722.0,338167933.0,37.833296,-122.444812,3.622735,0.955661,-0.294469,36.0,13.0,4.0,0.786054,1620390722.0,338207691.0,37.833167,-122.463564,5.733768,0.682517,-0.73087,37.0,0.0,0.0,0.847013,1620390722.0,366798310.0,37.801263,-122.512946,9.280293,0.888175,0.459505,90.0,31.0,9.0,0.780442,1620390722.0,366864140.0,37.830605,-122.464706,6.699218,0.714363,-0.699775,60.0,17.0,4.0,0.810702,1620390722.0,366976780.0,37.818601,-122.464606,8.550342,0.969925,0.243404,60.0,21.0,7.0,0.78222,1620390722.0,368052630.0,37.82202,-122.467639,9.309167,0.952185,0.305523,60.0,42.0,10.0,0.790805,276.5055555555556,7.096666666666666,10.0
1620390723.0,338090696.0,37.84548,-122.468754,4.693858,-0.580573,0.814208,37.0,0.0,0.0,0.772504,1620390723.0,338167933.0,37.833291,-122.444792,3.623896,0.955694,-0.294362,36.0,13.0,4.0,0.782911,1620390723.0,338207691.0,37.833147,-122.463541,5.763577,0.683526,-0.729926,37.0,0.0,0.0,0.843972,1620390723.0,366798310.0,37.801283,-122.512898,9.283872,0.888161,0.459532,90.0,31.0,9.0,0.777103,1620390723.0,366864140.0,37.830584,-122.464678,6.717195,0.714871,-0.699257,60.0,17.0,4.0,0.807742,1620390723.0,366976780.0,37.818611,-122.464557,8.55898,0.969419,0.24541,60.0,21.0,7.0,0.778992,1620390723.0,368052630.0,37.822034,-122.467587,9.324143,0.951967,0.306199,60.0,42.0,10.0,0.787628,276.5083333333333,7.095,10.0
1620390724.0,338090696.0,37.845498,-122.46877,4.698195,-0.578589,0.815619,37.0,0.0,0.0,0.769018,1620390724.0,338167933.0,37.833286,-122.444772,3.625133,0.955726,-0.294258,36.0,13.0,4.0,0.779767,1620390724.0,338207691.0,37.833128,-122.463518,5.792932,0.684518,-0.728996,37.0,0.0,0.0,0.840914,1620390724.0,366798310.0,37.801303,-122.512849,9.286921,0.888187,0.459483,90.0,31.0,9.0,0.773763,1620390724.0,366864140.0,37.830562,-122.46465,6.734845,0.715407,-0.698708,60.0,17.0,4.0,0.804773,1620390724.0,366976780.0,37.81862,-122.464509,8.567484,0.968924,0.247358,60.0,21.0,7.0,0.775762,1620390724.0,368052630.0,37.822047,-122.467535,9.338879,0.951766,0.306826,60.0,42.0,10.0,0.784445,276.5111111111111,7.093333333333334,10.0
1620390725.0,338090696.0,37.845516,-122.468786,4.702204,-0.576637,0.817001,37.0,0.0,0.0,0.765531,1620390725.0,338167933.0,37.833281,-122.444751,3.626448,0.955757,-0.294157,36.0,13.0,4.0,0.776622,1620390725.0,338207691.0,37.833108,-122.463495,5.821833,0.685492,-0.72808,37.0,0.0,0.0,0.837839,1620390725.0,366798310.0,37.801322,-122.512801,9.289439,0.888252,0.459357,90.0,31.0,9.0,0.770423,1620390725.0,366864140.0,37.83054,-122.464622,6.75217,0.715973,-0.698128,60.0,17.0,4.0,0.801796,1620390725.0,366976780.0,37.81863,-122.46446,8.575853,0.968439,0.24925,60.0,21.0,7.0,0.772529,1620390725.0,368052630.0,37.82206,-122.467483,9.353375,0.95158,0.307402,60.0,42.0,10.0,0.781259,276.5138888888889,7.091666666666667,10.0
1620390726.0,338090696.0,37.845533,-122.468802,4.705884,-0.574714,0.818354,37.0,0.0,0.0,0.762043,1620390726.0,338167933.0,37.833276,-122.444731,3.627838,0.955787,-0.294059,36.0,13.0,4.0,0.773475,1620390726.0,338207691.0,37.833089,-122.463471,5.850279,0.68645,-0.727177,37.0,0.0,0.0,0.834747,1620390726.0,366798310.0,37.801342,-122.512753,9.291427,0.888356,0.459154,90.0,31.0,9.0,0.767081,1620390726.0,366864140.0,37.830518,-122.464594,6.769169,0.716566,-0.697519,60.0,17.0,4.0,0.798811,1620390726.0,366976780.0,37.81864,-122.464411,8.584083,0.967965,0.251085,60.0,21.0,7.0,0.769293,1620390726.0,368052630.0,37.822073,-122.467431,9.36763,0.95141,0.307928,60.0,42.0,10.0,0.778067,276.51666666666665,7.09,10.0
1620390727.0,338090696.0,37.845551,-122.468818,4.709233,-0.572822,0.819679,37.0,0.0,0.0,0.758553,1620390727.0,338167933.0,37.833271,-122.444711,3.629306,0.955816,-0.293965,36.0,13.0,4.0,0.770328,1620390727.0,338207691.0,37.833069,-122.463448,5.87827,0.687391,-0.726287,37.0,0.0,0.0,0.831639,1620390727.0,366798310.0,37.801362,-122.512704,9.292886,0.888501,0.458875,90.0,31.0,9.0,0.763739,1620390727.0,366864140.0,37.830496,-122.464565,6.785843,0.717189,-0.696879,60.0,17.0,4.0,0.795818,1620390727.0,366976780.0,37.81865,-122.464363,8.592172,0.967502,0.252864,60.0,21.0,7.0,0.766056,1620390727.0,368052630.0,37.822087,-122.467378,9.381644,0.951255,0.308405,60.0,42.0,10.0,0.774871,276.51944444444445,7.088333333333333,10.0
1620390728.0,338090696.0,37.845569,-122.468833,4.71225,-0.57096,0.820978,37.0,0.0,0.0,0.755063,1620390728.0,338167933.0,37.833266,-122.44469,3.630849,0.955844,-0.293874,36.0,13.0,4.0,0.767179,1620390728.0,338207691.0,37.833049,-122.463424,5.905805,0.688317,-0.72541,37.0,0.0,0.0,0.828515,1620390728.0,366798310.0,37.801382,-122.512656,9.293815,0.888684,0.458519,90.0,31.0,9.0,0.760395,1620390728.0,366864140.0,37.830474,-122.464537,6.802194,0.717839,-0.696209,60.0,17.0,4.0,0.792816,1620390728.0,366976780.0,37.81866,-122.464314,8.600117,0.96705,0.254586,60.0,21.0,7.0,0.762815,1620390728.0,368052630.0,37.8221,-122.467326,9.395415,0.951116,0.308833,60.0,42.0,10.0,0.771671,276.52222222222224,7.086666666666666,10.0
1620390729.0,338090696.0,37.845587,-122.468849,4.714935,-0.569128,0.822249,37.0,0.0,0.0,0.751571,1620390729.0,338167933.0,37.833261,-122.44467,3.63247,0.955871,-0.293786,36.0,13.0,4.0,0.764029,1620390729.0,338207691.0,37.833029,-122.4634,5.932885,0.689228,-0.724545,37.0,0.0,0.0,0.825376,1620390729.0,366798310.0,37.801401,-122.512608,9.294217,0.888908,0.458087,90.0,31.0,9.0,0.757052,1620390729.0,366864140.0,37.830453,-122.464508,6.818222,0.718517,-0.695509,60.0,17.0,4.0,0.789807,1620390729.0,366976780.0,37.81867,-122.464265,8.607915,0.96661,0.256254,60.0,21.0,7.0,0.759573,1620390729.0,368052630.0,37.822114,-122.467274,9.408944,0.950993,0.309212,60.0,42.0,10.0,0.768466,276.525,7.085,10.0
1620390730.0,338090696.0,37.845605,-122.468865,4.717285,-0.567325,0.823494,37.0,0.0,0.0,0.748079,1620390730.0,338167933.0,37.833256,-122.44465,3.634167,0.955897,-0.293702,36.0,13.0,4.0,0.760877,1620390730.0,338207691.0,37.833009,-122.463376,5.959509,0.690123,-0.723692,37.0,0.0,0.0,0.82222,1620390730.0,366798310.0,37.801421,-122.512559,9.294092,0.88917,0.457577,90.0,31.0,9.0,0.753708,1620390730.0,366864140.0,37.830431,-122.46448,6.833927,0.719223,-0.694779,60.0,17.0,4.0,0.786789,1620390730.0,366976780.0,37.81868,-122.464216,8.615565,0.966181,0.257866,60.0,21.0,7.0,0.756328,1620390730.0,368052630.0,37.822127,-122.467221,9.422228,0.950886,0.309542,60.0,42.0,10.0,0.765257,276.52777777777777,7.083333333333333,10.0
1620390731.0,338090696.0,37.845623,-122.468881,4.719299,-0.565551,0.824713,37.0,0.0,0.0,0.744587,1620390731.0,338167933.0,37.833252,-122.444629,3.635941,0.955922,-0.293621,36.0,13.0,4.0,0.757724,1620390731.0,338207691.0,37.832989,-122.463352,5.985676,0.691005,-0.72285,37.0,0.0,0.0,0.81905,1620390731.0,366798310.0,37.801441,-122.512511,9.293441,0.889472,0.456991,90.0,31.0,9.0,0.750363,1620390731.0,366864140.0,37.830409,-122.464451,6.849312,0.719956,-0.694019,60.0,17.0,4.0,0.783764,1620390731.0,366976780.0,37.818691,-122.464168,8.623063,0.965764,0.259423,60.0,21.0,7.0,0.753081,1620390731.0,368052630.0,37.822141,-122.467169,9.435269,0.950794,0.309824,60.0,42.0,10.0,0.762043,276.5305555555556,7.081666666666667,10.0
1620390732.0,338090696.0,37.845641,-122.468896,4.720977,-0.563806,0.825907,37.0,0.0,0.0,0.741095,1620390732.0,338167933.0,37.833247,-122.444609,3.637791,0.955946,-0.293543,36.0,13.0,4.0,0.75457,1620390732.0,338207691.0,37.832969,-122.463328,6.011387,0.691873,-0.72202,37.0,0.0,0.0,0.815864,1620390732.0,366798310.0,37.80146,-122.512463,9.292267,0.889812,0.456327,90.0,31.0,9.0,0.747019,1620390732.0,366864140.0,37.830387,-122.464422,6.864376,0.720717,-0.693229,60.0,17.0,4.0,0.780731,1620390732.0,366976780.0,37.818701,-122.464119,8.630408,0.965359,0.260925,60.0,21.0,7.0,0.749832,1620390732.0,368052630.0,37.822154,-122.467116,9.448065,0.950718,0.310057,60.0,42.0,10.0,0.758825,276.53333333333336,7.08,10.0
1620390733.0,338090696.0,37.845659,-122.468912,4.722318,-0.562089,0.827077,37.0,0.0,0.0,0.737603,1620390733.0,338167933.0,37.833242,-122.444589,3.639718,0.955969,-0.293469,36.0,13.0,4.0,0.751413,1620390733.0,338207691.0,37.832949,-122.463304,6.036641,0.692727,-0.7212,37.0,0.0,0.0,0.812664,1620390733.0,366798310.0,37.80148,-122.512414,9.290571,0.890192,0.455586,90.0,31.0,9.0,0.743674,1620390733.0,366864140.0,37.830365,-122.464393,6.879121,0.721505,-0.692409,60.0,17.0,4.0,0.77769,1620390733.0,366976780.0,37.818711,-122.46407,8.637597,0.964967,0.262373,60.0,21.0,7.0,0.746581,1620390733.0,368052630.0,37.822168,-122.467064,9.460616,0.950657,0.310243,60.0,42.0,10.0,0.755603,276.5361111111111,7.078333333333333,10.0
1620390734.0,338090696.0,37.845677,-122.468927,4.723319,-0.560401,0.828222,37.0,0.0,0.0,0.734111,1620390734.0,338167933.0,37.833237,-122.444568,3.641722,0.95599,-0.293398,36.0,13.0,4.0,0.748255,1620390734.0,338207691.0,37.832929,-122.463279,6.061438,0.693568,-0.720391,37.0,0.0,0.0,0.809449,1620390734.0,366798310.0,37.8015,-122.512366,9.288355,0.890611,0.454767,90.0,31.0,9.0,0.74033,1620390734.0,366864140.0,37.830343,-122.464364,6.893548,0.72232,-0.691559,60.0,17.0,4.0,0.774642,1620390734.0,366976780.0,37.818722,-122.464021,8.644628,0.964587,0.263766,60.0,21.0,7.0,0.743327,1620390734.0,368052630.0,37.822181,-122.467011,9.472923,0.950612,0.31038,60.0,42.0,10.0,0.752377,276.5388888888889,7.076666666666666,10.0
1620390735.0,338090696.0,37.845695,-122.468943,4.723981,-0.55874,0.829343,37.0,0.0,0.0,0.73062,1620390735.0,338167933.0,37.833232,-122.444548,3.643802,0.956011,-0.29333,36.0,13.0,4.0,0.745095,1620390735.0,338207691.0,37.832909,-122.463255,6.085778,0.694396,-0.719593,37.0,0.0,0.0,0.80622,1620390735.0,366798310.0,37.801519,-122.512317,9.285621,0.891068,0.45387,90.0,31.0,9.0,0.736985,1620390735.0,366864140.0,37.830321,-122.464335,6.907658,0.723162,-0.690679,60.0,17.0,4.0,0.771586,1620390735.0,366976780.0,37.818732,-122.463972,8.6515,0.964219,0.265106,60.0,21.0,7.0,0.740072,1620390735.0,368052630.0,37.822195,-122.466958,9.484983,0.950583,0.310471,60.0,42.0,10.0,0.749147,276.5416666666667,7.074999999999999,10.0
1620390736.0,338090696.0,37.845713,-122.468958,4.724302,-0.557108,0.83044,37.0,0.0,0.0,0.72713,1620390736.0,338167933.0,37.833227,-122.444527,3.645958,0.956031,-0.293265,36.0,13.0,4.0,0.741934,1620390736.0,338207691.0,37.832889,-122.46323,6.10966,0.695212,-0.718805,37.0,0.0,0.0,0.802977,1620390736.0,366798310.0,37.801539,-122.512269,9.282372,0.891564,0.452894,90.0,31.0,9.0,0.733641,1620390736.0,366864140.0,37.830298,-122.464305,6.921452,0.72403,-0.689768,60.0,17.0,4.0,0.768523,1620390736.0,366976780.0,37.818743,-122.463924,8.658209,0.963865,0.266393,60.0,21.0,7.0,0.736814,1620390736.0,368052630.0,37.822208,-122.466905,9.496799,0.950569,0.310514,60.0,42.0,10.0,0.745912,276.5444444444444,7.073333333333333,10.0
1620390737.0,338090696.0,37.845731,-122.468974,4.724281,-0.555502,0.831515,37.0,0.0,0.0,0.723641,1620390737.0,338167933.0,37.833222,-122.444507,3.648192,0.95605,-0.293204,36.0,13.0,4.0,0.73877,1620390737.0,338207691.0,37.832868,-122.463205,6.133084,0.696016,-0.718027,37.0,0.0,0.0,0.79972,1620390737.0,366798310.0,37.801558,-122.51222,9.27861,0.892099,0.45184,90.0,31.0,9.0,0.730298,1620390737.0,366864140.0,37.830276,-122.464276,6.93493,0.724925,-0.688827,60.0,17.0,4.0,0.765453,1620390737.0,366976780.0,37.818754,-122.463875,8.664755,0.963523,0.267626,60.0,21.0,7.0,0.733555,1620390737.0,368052630.0,37.822222,-122.466853,9.508369,0.95057,0.310509,60.0,42.0,10.0,0.742674,276.5472222222222,7.071666666666666,10.0
1620390738.0,338090696.0,37.84575,-122.468989,4.723918,-0.553924,0.832567,37.0,0.0,0.0,0.720153,1620390738.0,338167933.0,37.833217,-122.444487,3.650502,0.956068,-0.293146,36.0,13.0,4.0,0.735605,1620390738.0,338207691.0,37.832848,-122.46318,6.156051,0.696808,-0.717258,37.0,0.0,0.0,0.79645,1620390738.0,366798310.0,37.801577,-122.512172,9.274339,0.892672,0.450707,90.0,31.0,9.0,0.726954,1620390738.0,366864140.0,37.830254,-122.464247,6.948095,0.725847,-0.687856,60.0,17.0,4.0,0.762375,1620390738.0,366976780.0,37.818764,-122.463826,8.671135,0.963194,0.268805,60.0,21.0,7.0,0.730294,1620390738.0,368052630.0,37.822236,-122.4668,9.519693,0.950587,0.310458,60.0,42.0,10.0,0.739432,276.55,7.07,10.0
1620390739.0,338090696.0,37.845768,-122.469004,4.72321,-0.552373,0.833597,37.0,0.0,0.0,0.716667,1620390739.0,338167933.0,37.833212,-122.444466,3.652888,0.956084,-0.293092,36.0,13.0,4.0,0.732438,1620390739.0,338207691.0,37.832828,-122.463155,6.178559,0.697589,-0.716498,37.0,0.0,0.0,0.793166,1620390739.0,366798310.0,37.801597,-122.512123,9.269561,0.893283,0.449494,90.0,31.0,9.0,0.723612,1620390739.0,366864140.0,37.830232,-122.464217,6.960947,0.726795,-0.686855,60.0,17.0,4.0,0.759291,1620390739.0,366976780.0,37.818775,-122.463777,8.677348,0.962879,0.269932,60.0,21.0,7.0,0.727031,1620390739.0,368052630.0,37.822249,-122.466747,9.530772,0.950619,0.31036,60.0,42.0,10.0,0.736186,276.5527777777778,7.068333333333333,10.0
1620390740.0,338090696.0,37.845786,-122.46902,4.722158,-0.550849,0.834605,37.0,0.0,0.0,0.713183,1620390740.0,338167933.0,37.833207,-122.444446,3.655351,0.9561,-0.293041,36.0,13.0,4.0,0.729268,1620390740.0,338207691.0,37.832807,-122.46313,6.200608,0.698359,-0.715748,37.0,0.0,0.0,0.78987,1620390740.0,366798310.0,37.801616,-122.512075,9.264279,0.893933,0.448201,90.0,31.0,9.0,0.72027,1620390740.0,366864140.0,37.83021,-122.464187,6.973487,0.727768,-0.685823,60.0,17.0,4.0,0.756199,1620390740.0,366976780.0,37.818786,-122.463728,8.683393,0.962577,0.271007,60.0,21.0,7.0,0.723766,1620390740.0,368052630.0,37.822263,-122.466694,9.541605,0.950666,0.310215,60.0,42.0,10.0,0.732936,276.55555555555554,7.066666666666666,10.0
1620390741.0,338090696.0,37.845804,-122.469035,4.72076,-0.549352,0.835591,37.0,0.0,0.0,0.709701,1620390741.0,338167933.0,37.833202,-122.444425,3.657891,0.956115,-0.292993,36.0,13.0,4.0,0.726096,1620390741.0,338207691.0,37.832787,-122.463104,6.222199,0.699118,-0.715007,37.0,0.0,0.0,0.786561,1620390741.0,366798310.0,37.801635,-122.512026,9.258498,0.89462,0.446828,90.0,31.0,9.0,0.716929,1620390741.0,366864140.0,37.830188,-122.464158,6.985717,0.728768,-0.684761,60.0,17.0,4.0,0.7531,1620390741.0,366976780.0,37.818797,-122.463679,8.689267,0.962289,0.272029,60.0,21.0,7.0,0.720499,1620390741.0,368052630.0,37.822277,-122.46664,9.552194,0.950729,0.310024,60.0,42.0,10.0,0.729683,276.55833333333334,7.065,10.0
1620390742.0,338090696.0,37.845822,-122.46905,4.719016,-0.547881,0.836556,37.0,0.0,0.0,0.706221,1620390742.0,338167933.0,37.833197,-122.444405,3.660507,0.956128,-0.292948,36.0,13.0,4.0,0.722922,1620390742.0,338207691.0,37.832766,-122.463079,6.243331,0.699867,-0.714274,37.0,0.0,0.0,0.783239,1620390742.0,366798310.0,37.801654,-122.511978,9.252221,0.895345,0.445373,90.0,31.0,9.0,0.713589,1620390742.0,366864140.0,37.830166,-122.464128,6.997639,0.729793,-0.683668,60.0,17.0,4.0,0.749995,1620390742.0,366976780.0,37.818808,-122.46363,8.694969,0.962014,0.272999,60.0,21.0,7.0,0.717231,1620390742.0,368052630.0,37.82229,-122.466587,9.562537,0.950806,0.309786,60.0,42.0,10.0,0.726425,276.5611111111112,7.063333333333333,10.0
1620390743.0,338090696.0,37.845841,-122.469065,4.716925,-0.546436,0.837501,37.0,0.0,0.0,0.702744,1620390743.0,338167933.0,37.833192,-122.444384,3.6632,0.956141,-0.292907,36.0,13.0,4.0,0.719746,1620390743.0,338207691.0,37.832745,-122.463053,6.264004,0.700605,-0.713549,37.0,0.0,0.0,0.779905,1620390743.0,366798310.0,37.801673,-122.511929,9.245452,0.896108,0.443837,90.0,31.0,9.0,0.710251,1620390743.0,366864140.0,37.830144,-122.464098,7.009253,0.730845,-0.682544,60.0,17.0,4.0,0.746883,1620390743.0,366976780.0,37.818819,-122.463581,8.700498,0.961753,0.273916,60.0,21.0,7.0,0.713961,1620390743.0,368052630.0,37.822304,-122.466534,9.572636,0.950899,0.309502,60.0,42.0,10.0,0.723165,276.56388888888887,7.0616666666666665,10.0
1620390744.0,338090696.0,37.845859,-122.46908,4.714485,-0.545017,0.838425,37.0,0.0,0.0,0.69927,1620390744.0,338167933.0,37.833187,-122.444364,3.665969,0.956153,-0.292869,36.0,13.0,4.0,0.716568,1620390744.0,338207691.0,37.832725,-122.463027,6.284218,0.701334,-0.712833,37.0,0.0,0.0,0.776559,1620390744.0,366798310.0,37.801692,-122.511881,9.238195,0.896908,0.442218,90.0,31.0,9.0,0.706913,1620390744.0,366864140.0,37.830122,-122.464068,7.02056,0.731921,-0.681389,60.0,17.0,4.0,0.743764,1620390744.0,366976780.0,37.81883,-122.463532,8.705852,0.961506,0.274783,60.0,21.0,7.0,0.710689,1620390744.0,368052630.0,37.822318,-122.466481,9.582492,0.951006,0.309172,60.0,42.0,10.0,0.7199,276.56666666666666,7.06,10.0
1620390745.0,338090696.0,37.845877,-122.469095,4.711697,-0.543624,0.839329,37.0,0.0,0.0,0.695798,1620390745.0,338167933.0,37.833182,-122.444343,3.668815,0.956163,-0.292834,36.0,13.0,4.0,0.713387,1620390745.0,338207691.0,37.832704,-122.463002,6.303972,0.702053,-0.712125,37.0,0.0,0.0,0.773201,1620390745.0,366798310.0,37.801711,-122.511832,9.230454,0.897745,0.440516,90.0,31.0,9.0,0.703577,1620390745.0,366864140.0,37.830099,-122.464038,7.031563,0.733023,-0.680204,60.0,17.0,4.0,0.740639,1620390745.0,366976780.0,37.818841,-122.463483,8.71103,0.961273,0.275597,60.0,21.0,7.0,0.707416,1620390745.0,368052630.0,37.822332,-122.466427,9.592103,0.951129,0.308795,60.0,42.0,10.0,0.716632,276.56944444444446,7.058333333333334,10.0
1620390746.0,338090696.0,37.845896,-122.469111,4.708559,-0.542256,0.840213,37.0,0.0,0.0,0.69233,1620390746.0,338167933.0,37.833177,-122.444323,3.671737,0.956173,-0.292802,36.0,13.0,4.0,0.710203,1620390746.0,338207691.0,37.832683,-122.462976,6.323267,0.702763,-0.711424,37.0,0.0,0.0,0.769832,1620390746.0,366798310.0,37.80173,-122.511784,9.222235,0.898619,0.438731,90.0,31.0,9.0,0.700242,1620390746.0,366864140.0,37.830077,-122.464008,7.042263,0.734151,-0.678987,60.0,17.0,4.0,0.737507,1620390746.0,366976780.0,37.818852,-122.463434,8.716032,0.961054,0.27636,60.0,21.0,7.0,0.704141,1620390746.0,368052630.0,37.822345,-122.466374,9.601472,0.951266,0.308373,60.0,42.0,10.0,0.713361,276.5722222222222,7.056666666666667,10.0
1620390747.0,338090696.0,37.845914,-122.469125,4.70507,-0.540914,0.841078,37.0,0.0,0.0,0.688866,1620390747.0,338167933.0,37.833172,-122.444302,3.674736,0.956182,-0.292774,36.0,13.0,4.0,0.707017,1620390747.0,338207691.0,37.832662,-122.46295,6.342101,0.703464,-0.710731,37.0,0.0,0.0,0.766451,1620390747.0,366798310.0,37.801749,-122.511735,9.213543,0.899529,0.436861,90.0,31.0,9.0,0.696909,1620390747.0,366864140.0,37.830055,-122.463977,7.052661,0.735303,-0.677738,60.0,17.0,4.0,0.734369,1620390747.0,366976780.0,37.818863,-122.463385,8.720855,0.960849,0.277072,60.0,21.0,7.0,0.700865,1620390747.0,368052630.0,37.822359,-122.46632,9.610598,0.951417,0.307905,60.0,42.0,10.0,0.710086,276.575,7.055,10.0
1620390748.0,338090696.0,37.845932,-122.46914,4.70123,-0.539598,0.841923,37.0,0.0,0.0,0.685405,1620390748.0,338167933.0,37.833167,-122.444281,3.677812,0.956189,-0.292749,36.0,13.0,4.0,0.703828,1620390748.0,338207691.0,37.832642,-122.462924,6.360476,0.704156,-0.710045,37.0,0.0,0.0,0.76306,1620390748.0,366798310.0,37.801768,-122.511687,9.204381,0.900476,0.434905,90.0,31.0,9.0,0.693577,1620390748.0,366864140.0,37.830033,-122.463947,7.062758,0.736481,-0.676459,60.0,17.0,4.0,0.731224,1620390748.0,366976780.0,37.818874,-122.463336,8.725499,0.960659,0.277732,60.0,21.0,7.0,0.697587,1620390748.0,368052630.0,37.822373,-122.466267,9.619483,0.951583,0.307391,60.0,42.0,10.0,0.706808,276.5777777777778,7.053333333333333,10.0
1620390749.0,338090696.0,37.845951,-122.469155,4.697038,-0.538306,0.842749,37.0,0.0,0.0,0.681948,1620390749.0,338167933.0,37.833162,-122.444261,3.680964,0.956196,-0.292727,36.0,13.0,4.0,0.700637,1620390749.0,338207691.0,37.832621,-122.462897,6.378391,0.70484,-0.709367,37.0,0.0,0.0,0.759657,1620390749.0,366798310.0,37.801786,-122.511638,9.194757,0.901459,0.432864,90.0,31.0,9.0,0.690247,1620390749.0,366864140.0,37.830011,-122.463917,7.072557,0.737683,-0.675147,60.0,17.0,4.0,0.728073,1620390749.0,366976780.0,37.818886,-122.463287,8.729964,0.960482,0.278342,60.0,21.0,7.0,0.694308,1620390749.0,368052630.0,37.822386,-122.466213,9.628126,0.951764,0.306831,60.0,42.0,10.0,0.703527,276.5805555555556,7.051666666666666,10.0
1620390750.0,338090696.0,37.845969,-122.46917,4.692494,-0.53704,0.843557,37.0,0.0,0.0,0.678495,1620390750.0,338167933.0,37.833157,-122.44424,3.684193,0.956202,-0.292709,36.0,13.0,4.0,0.697443,1620390750.0,338207691.0,37.8326,-122.462871,6.395846,0.705515,-0.708695,37.0,0.0,0.0,0.756245,1620390750.0,366798310.0,37.801804,-122.51159,9.184676,0.902478,0.430736,90.0,31.0,9.0,0.686919,1620390750.0,366864140.0,37.829989,-122.463886,7.082059,0.73891,-0.673804,60.0,17.0,4.0,0.724916,1620390750.0,366976780.0,37.818897,-122.463238,8.734247,0.96032,0.278901,60.0,21.0,7.0,0.691028,1620390750.0,368052630.0,37.8224,-122.46616,9.63653,0.951959,0.306225,60.0,42.0,10.0,0.700243,276.5833333333333,7.05,10.0
1620390751.0,338090696.0,37.845987,-122.469185,4.687596,-0.535798,0.844346,37.0,0.0,0.0,0.675047,1620390751.0,338167933.0,37.833152,-122.44422,3.687498,0.956206,-0.292694,36.0,13.0,4.0,0.694246,1620390751.0,338207691.0,37.832579,-122.462845,6.41284,0.706182,-0.70803,37.0,0.0,0.0,0.752822,1620390751.0,366798310.0,37.801823,-122.511541,9.174143,0.903532,0.42852,90.0,31.0,9.0,0.683593,1620390751.0,366864140.0,37.829967,-122.463855,7.091265,0.740162,-0.672428,60.0,17.0,4.0,0.721753,1620390751.0,366976780.0,37.818908,-122.463189,8.738349,0.960172,0.279409,60.0,21.0,7.0,0.687746,1620390751.0,368052630.0,37.822414,-122.466106,9.644694,0.952168,0.305574,60.0,42.0,10.0,0.696955,276.5861111111111,7.048333333333333,10.0
1620390752.0,338090696.0,37.846005,-122.4692,4.682344,-0.534582,0.845117,37.0,0.0,0.0,0.671604,1620390752.0,338167933.0,37.833147,-122.444199,3.69088,0.95621,-0.292682,36.0,13.0,4.0,0.691047,1620390752.0,338207691.0,37.832558,-122.462818,6.429374,0.706841,-0.707372,37.0,0.0,0.0,0.749389,1620390752.0,366798310.0,37.801841,-122.511493,9.163165,0.904622,0.426215,90.0,31.0,9.0,0.680269,1620390752.0,366864140.0,37.829945,-122.463825,7.100178,0.741439,-0.671021,60.0,17.0,4.0,0.718584,1620390752.0,366976780.0,37.818919,-122.463139,8.742268,0.960039,0.279867,60.0,21.0,7.0,0.684463,1620390752.0,368052630.0,37.822427,-122.466052,9.65262,0.952392,0.304877,60.0,42.0,10.0,0.693664,276.5888888888889,7.046666666666667,10.0
