Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632487150.0,319047600.0,37.848444,-122.46309,3.619258,-0.847972,-0.530042,0.0,33.0,0.0,0.968302,1632487150.0,319082700.0,37.848534,-122.463221,3.754185,-0.863605,-0.504168,0.0,0.0,0.0,0.928692,1632487150.0,319147700.0,37.819021,-122.48033,8.345999,0.604569,-0.796553,37.0,43.0,8.0,0.962912,1632487150.0,338215868.0,37.850534,-122.458359,3.769275,-0.470271,0.882522,36.0,12.0,3.0,0.0998,1632487150.0,338246396.0,37.817449,-122.47614,5.173448,-0.396922,0.917852,36.0,12.0,4.0,0.619795,1632487150.0,366864850.0,37.827928,-122.464357,1.449915,0.281339,-0.959608,60.0,19.0,10.0,0.99764,1632487150.0,368196320.0,37.836091,-122.46632,12.136552,0.575024,0.818137,52.0,0.0,0.0,0.75972,337.69444444444446,4.769444444444445,10.0
1632487151.0,319047600.0,37.848435,-122.463108,3.657902,-0.856258,-0.516548,0.0,33.0,0.0,0.966996,1632487151.0,319082700.0,37.848526,-122.46324,3.764202,-0.869058,-0.49471,0.0,0.0,0.0,0.927309,1632487151.0,319147700.0,37.81899,-122.4803,8.342701,0.61728,-0.786744,37.0,43.0,8.0,0.961317,1632487151.0,338215868.0,37.850549,-122.458369,3.734565,-0.463423,0.886137,36.0,12.0,3.0,0.098259,1632487151.0,338246396.0,37.817471,-122.476152,5.156374,-0.394142,0.91905,36.0,12.0,4.0,0.616713,1632487151.0,366864850.0,37.827921,-122.464355,1.2441,0.287053,-0.957915,60.0,19.0,10.0,0.998194,1632487151.0,368196320.0,37.836137,-122.466279,12.146452,0.57402,0.818841,52.0,0.0,0.0,0.757301,337.6972222222222,4.769722222222223,10.0
1632487152.0,319047600.0,37.848427,-122.463126,3.696491,-0.86423,-0.503097,0.0,33.0,0.0,0.965654,1632487152.0,319082700.0,37.848517,-122.463259,3.774535,-0.874436,-0.485142,0.0,0.0,0.0,0.925909,1632487152.0,319147700.0,37.81896,-122.48027,8.340903,0.629786,-0.776769,37.0,43.0,8.0,0.959688,1632487152.0,338215868.0,37.850564,-122.458379,3.700575,-0.456626,0.889659,36.0,12.0,3.0,0.097025,1632487152.0,338246396.0,37.817493,-122.476164,5.139357,-0.391421,0.920212,36.0,12.0,4.0,0.613644,1632487152.0,366864850.0,37.827916,-122.464353,1.035255,0.295564,-0.955323,60.0,19.0,10.0,0.998677,1632487152.0,368196320.0,37.836183,-122.466238,12.156542,0.572923,0.819609,52.0,0.0,0.0,0.754881,337.7,4.77,10.0
1632487153.0,319047600.0,37.848418,-122.463145,3.735018,-0.871897,-0.48969,0.0,33.0,0.0,0.964277,1632487153.0,319082700.0,37.848509,-122.463279,3.785194,-0.879734,-0.475466,0.0,0.0,0.0,0.924492,1632487153.0,319147700.0,37.81893,-122.480239,8.341031,0.642038,-0.766673,37.0,43.0,8.0,0.958027,1632487153.0,338215868.0,37.85058,-122.458389,3.667293,-0.44989,0.893084,36.0,12.0,3.0,0.096098,1632487153.0,338246396.0,37.817515,-122.476176,5.122394,-0.388761,0.921339,36.0,12.0,4.0,0.610587,1632487153.0,366864850.0,37.827911,-122.464351,0.823448,0.30907,-0.951039,60.0,19.0,10.0,0.999086,1632487153.0,368196320.0,37.836229,-122.466197,12.166827,0.571732,0.82044,52.0,0.0,0.0,0.752459,337.7027777777778,4.770277777777777,10.0
1632487154.0,319047600.0,37.848409,-122.463164,3.77348,-0.87927,-0.476323,0.0,33.0,0.0,0.962865,1632487154.0,319082700.0,37.8485,-122.463298,3.796191,-0.884951,-0.465684,0.0,0.0,0.0,0.923057,1632487154.0,319147700.0,37.8189,-122.480208,8.343035,0.654031,-0.756468,37.0,43.0,8.0,0.956335,1632487154.0,338215868.0,37.850595,-122.458399,3.634704,-0.443219,0.896413,36.0,12.0,3.0,0.095478,1632487154.0,338246396.0,37.817537,-122.476187,5.105482,-0.386162,0.922431,36.0,12.0,4.0,0.607542,1632487154.0,366864850.0,37.827907,-122.46435,0.608854,0.332886,-0.942967,60.0,19.0,10.0,0.99942,1632487154.0,368196320.0,37.836276,-122.466157,12.177313,0.570448,0.821334,52.0,0.0,0.0,0.750035,337.7055555555556,4.770555555555555,10.0
1632487155.0,319047600.0,37.848401,-122.463184,3.811874,-0.88636,-0.462996,0.0,33.0,0.0,0.961418,1632487155.0,319082700.0,37.848492,-122.463318,3.807536,-0.890083,-0.455799,0.0,0.0,0.0,0.921604,1632487155.0,319147700.0,37.818871,-122.480176,8.346865,0.665761,-0.746165,37.0,43.0,8.0,0.95461,1632487155.0,338215868.0,37.85061,-122.458408,3.602793,-0.436623,0.899645,36.0,12.0,3.0,0.09516,1632487155.0,338246396.0,37.817558,-122.476199,5.088617,-0.383625,0.923489,36.0,12.0,4.0,0.604509,1632487155.0,366864850.0,37.827905,-122.464348,0.39204,0.383922,-0.923366,60.0,19.0,10.0,0.99968,1632487155.0,368196320.0,37.836322,-122.466116,12.188008,0.569069,0.82229,52.0,0.0,0.0,0.74761,337.7083333333333,4.770833333333333,10.0
1632487156.0,319047600.0,37.848393,-122.463203,3.850198,-0.893176,-0.449707,0.0,33.0,0.0,0.959937,1632487156.0,319082700.0,37.848484,-122.463338,3.81924,-0.895126,-0.445813,0.0,0.0,0.0,0.920133,1632487156.0,319147700.0,37.818842,-122.480143,8.352468,0.677225,-0.735776,37.0,43.0,8.0,0.952854,1632487156.0,338215868.0,37.850625,-122.458417,3.571548,-0.430108,0.902777,36.0,12.0,3.0,0.095139,1632487156.0,338246396.0,37.81758,-122.47621,5.071797,-0.381152,0.924512,36.0,12.0,4.0,0.601487,1632487156.0,366864850.0,37.827903,-122.464347,0.176451,0.555414,-0.831574,60.0,19.0,10.0,0.999864,1632487156.0,368196320.0,37.836368,-122.466075,12.198918,0.567596,0.823307,52.0,0.0,0.0,0.745183,337.7111111111111,4.771111111111111,10.0
1632487157.0,319047600.0,37.848385,-122.463223,3.88845,-0.899726,-0.436454,0.0,33.0,0.0,0.958421,1632487157.0,319082700.0,37.848476,-122.463358,3.831313,-0.900078,-0.435728,0.0,0.0,0.0,0.918644,1632487157.0,319147700.0,37.818814,-122.48011,8.359795,0.688421,-0.725311,37.0,43.0,8.0,0.951066,1632487157.0,338215868.0,37.85064,-122.458426,3.540953,-0.423683,0.905811,36.0,12.0,3.0,0.095406,1632487157.0,338246396.0,37.817602,-122.476222,5.055017,-0.378743,0.925502,36.0,12.0,4.0,0.598477,1632487157.0,366864850.0,37.827902,-122.464347,0.084701,0.533058,0.846079,60.0,19.0,10.0,0.999971,1632487157.0,368196320.0,37.836415,-122.466035,12.21005,0.56603,0.824385,52.0,0.0,0.0,0.742755,337.7138888888889,4.771388888888889,10.0
1632487158.0,319047600.0,37.848377,-122.463244,3.92663,-0.906019,-0.423236,0.0,33.0,0.0,0.956871,1632487158.0,319082700.0,37.848468,-122.463378,3.843766,-0.904936,-0.425548,0.0,0.0,0.0,0.917137,1632487158.0,319147700.0,37.818786,-122.480076,8.368792,0.699346,-0.714783,37.0,43.0,8.0,0.949247,1632487158.0,338215868.0,37.850655,-122.458435,3.510994,-0.417354,0.908744,36.0,12.0,3.0,0.095948,1632487158.0,338246396.0,37.817623,-122.476233,5.038274,-0.376399,0.926458,36.0,12.0,4.0,0.595479,1632487158.0,366864850.0,37.827903,-122.464347,0.293301,-0.027428,0.999624,60.0,19.0,10.0,1.0,1632487158.0,368196320.0,37.836461,-122.465994,12.221412,0.56437,0.825522,52.0,0.0,0.0,0.740325,337.71666666666664,4.7716666666666665,10.0
1632487159.0,319047600.0,37.848369,-122.463265,3.964739,-0.912063,-0.410051,0.0,33.0,0.0,0.955287,1632487159.0,319082700.0,37.848461,-122.463398,3.85661,-0.909696,-0.415274,0.0,0.0,0.0,0.915611,1632487159.0,319147700.0,37.818758,-122.480042,8.379406,0.710001,-0.704201,37.0,43.0,8.0,0.947397,1632487159.0,338215868.0,37.850669,-122.458444,3.481658,-0.411129,0.911577,36.0,12.0,3.0,0.096754,1632487159.0,338246396.0,37.817645,-122.476244,5.021566,-0.374121,0.92738,36.0,12.0,4.0,0.592493,1632487159.0,366864850.0,37.827904,-122.464347,0.521498,-0.118088,0.993003,60.0,19.0,10.0,0.999951,1632487159.0,368196320.0,37.836508,-122.465954,12.233013,0.562616,0.826718,52.0,0.0,0.0,0.737893,337.71944444444443,4.771944444444444,10.0
1632487160.0,319047600.0,37.848362,-122.463286,4.002778,-0.917864,-0.396896,0.0,33.0,0.0,0.953669,1632487160.0,319082700.0,37.848453,-122.463419,3.869854,-0.914356,-0.404911,0.0,0.0,0.0,0.914067,1632487160.0,319147700.0,37.818731,-122.480007,8.391586,0.720382,-0.693577,37.0,43.0,8.0,0.945516,1632487160.0,338215868.0,37.850684,-122.458452,3.452929,-0.405016,0.91431,36.0,12.0,3.0,0.097809,1632487160.0,338246396.0,37.817667,-122.476255,5.004889,-0.37191,0.928269,36.0,12.0,4.0,0.589518,1632487160.0,366864850.0,37.827906,-122.464347,0.754526,-0.153028,0.988222,60.0,19.0,10.0,0.999823,1632487160.0,368196320.0,37.836555,-122.465914,12.244862,0.560768,0.827973,52.0,0.0,0.0,0.735459,337.72222222222223,4.772222222222222,10.0
1632487161.0,319047600.0,37.848355,-122.463308,4.04075,-0.923429,-0.38377,0.0,33.0,0.0,0.952017,1632487161.0,319082700.0,37.848446,-122.46344,3.883509,-0.918913,-0.39446,0.0,0.0,0.0,0.912504,1632487161.0,319147700.0,37.818704,-122.479972,8.405277,0.730492,-0.682921,37.0,43.0,8.0,0.943605,1632487161.0,338215868.0,37.850699,-122.45846,3.424794,-0.399023,0.916941,36.0,12.0,3.0,0.099096,1632487161.0,338246396.0,37.817688,-122.476266,4.98824,-0.369767,0.929125,36.0,12.0,4.0,0.586555,1632487161.0,366864850.0,37.82791,-122.464348,0.991192,-0.171195,0.985237,60.0,19.0,10.0,0.999615,1632487161.0,368196320.0,37.836602,-122.465873,12.256967,0.558826,0.829285,52.0,0.0,0.0,0.733024,337.725,4.7725,10.0
1632487162.0,319047600.0,37.848347,-122.463329,4.078657,-0.928764,-0.370672,0.0,33.0,0.0,0.950331,1632487162.0,319082700.0,37.848439,-122.46346,3.897586,-0.923364,-0.383925,0.0,0.0,0.0,0.910922,1632487162.0,319147700.0,37.818677,-122.479936,8.420427,0.740331,-0.672243,37.0,43.0,8.0,0.941663,1632487162.0,338215868.0,37.850713,-122.458468,3.397239,-0.393157,0.919471,36.0,12.0,3.0,0.100601,1632487162.0,338246396.0,37.817709,-122.476277,4.971617,-0.367693,0.929947,36.0,12.0,4.0,0.583603,1632487162.0,366864850.0,37.827914,-122.464349,1.231207,-0.182142,0.983272,60.0,19.0,10.0,0.999327,1632487162.0,368196320.0,37.836649,-122.465833,12.269338,0.55679,0.830654,52.0,0.0,0.0,0.730587,337.72777777777776,4.772777777777778,10.0
1632487163.0,319047600.0,37.84834,-122.463352,4.116504,-0.933875,-0.3576,0.0,33.0,0.0,0.948612,1632487163.0,319082700.0,37.848432,-122.463482,3.912094,-0.927706,-0.373311,0.0,0.0,0.0,0.909322,1632487163.0,319147700.0,37.818651,-122.479899,8.436983,0.749899,-0.661553,37.0,43.0,8.0,0.939692,1632487163.0,338215868.0,37.850728,-122.458476,3.37025,-0.387427,0.9219,36.0,12.0,3.0,0.102306,1632487163.0,338246396.0,37.817731,-122.476288,4.955016,-0.365688,0.930737,36.0,12.0,4.0,0.580663,1632487163.0,366864850.0,37.82792,-122.46435,1.473278,-0.189472,0.981886,60.0,19.0,10.0,0.998959,1632487163.0,368196320.0,37.836696,-122.465793,12.281985,0.55466,0.832077,52.0,0.0,0.0,0.728148,337.73055555555555,4.773055555555556,10.0
1632487164.0,319047600.0,37.848334,-122.463374,4.154295,-0.938767,-0.344552,0.0,33.0,0.0,0.946859,1632487164.0,319082700.0,37.848425,-122.463503,3.927043,-0.931938,-0.362619,0.0,0.0,0.0,0.907702,1632487164.0,319147700.0,37.818625,-122.479862,8.454891,0.759198,-0.65086,37.0,43.0,8.0,0.93769,1632487164.0,338215868.0,37.850742,-122.458484,3.343814,-0.381839,0.924229,36.0,12.0,3.0,0.104195,1632487164.0,338246396.0,37.817752,-122.476298,4.938435,-0.363755,0.931495,36.0,12.0,4.0,0.577734,1632487164.0,366864850.0,37.827927,-122.464352,1.712623,-0.195186,0.980766,60.0,19.0,10.0,0.99851,1632487164.0,368196320.0,37.836743,-122.465753,12.29492,0.552435,0.833556,52.0,0.0,0.0,0.725708,337.7333333333333,4.773333333333333,10.0
1632487165.0,319047600.0,37.848327,-122.463397,4.192035,-0.943446,-0.331526,0.0,33.0,0.0,0.945073,1632487165.0,319082700.0,37.848419,-122.463524,3.942443,-0.936055,-0.351853,0.0,0.0,0.0,0.906063,1632487165.0,319147700.0,37.8186,-122.479825,8.474099,0.76823,-0.640174,37.0,43.0,8.0,0.935659,1632487165.0,338215868.0,37.850756,-122.458491,3.317916,-0.376402,0.926456,36.0,12.0,3.0,0.106252,1632487165.0,338246396.0,37.817773,-122.476309,4.921871,-0.361893,0.93222,36.0,12.0,4.0,0.574816,1632487165.0,366864850.0,37.827934,-122.464354,1.948049,-0.200017,0.979792,60.0,19.0,10.0,0.99798,1632487165.0,368196320.0,37.836791,-122.465713,12.308152,0.550117,0.835088,52.0,0.0,0.0,0.723265,337.7361111111111,4.773611111111111,10.0
1632487166.0,319047600.0,37.848321,-122.46342,4.22973,-0.947916,-0.318521,0.0,33.0,0.0,0.943254,1632487166.0,319082700.0,37.848412,-122.463546,3.958304,-0.940057,-0.341018,0.0,0.0,0.0,0.904404,1632487166.0,319147700.0,37.818575,-122.479787,8.494554,0.776998,-0.629503,37.0,43.0,8.0,0.933599,1632487166.0,338215868.0,37.85077,-122.458499,3.292544,-0.371123,0.928584,36.0,12.0,3.0,0.108461,1632487166.0,338246396.0,37.817795,-122.476319,4.905322,-0.360104,0.932912,36.0,12.0,4.0,0.571909,1632487166.0,366864850.0,37.827943,-122.464356,2.179553,-0.204277,0.978913,60.0,19.0,10.0,0.997371,1632487166.0,368196320.0,37.836838,-122.465674,12.321693,0.547704,0.836672,52.0,0.0,0.0,0.720821,337.7388888888889,4.773888888888889,10.0
1632487167.0,319047600.0,37.848314,-122.463444,4.267386,-0.952181,-0.305535,0.0,33.0,0.0,0.941402,1632487167.0,319082700.0,37.848406,-122.463568,3.974635,-0.94394,-0.330117,0.0,0.0,0.0,0.902726,1632487167.0,319147700.0,37.81855,-122.479748,8.516203,0.785504,-0.618856,37.0,43.0,8.0,0.93151,1632487167.0,338215868.0,37.850785,-122.458506,3.267684,-0.366011,0.930611,36.0,12.0,3.0,0.110809,1632487167.0,338246396.0,37.817816,-122.476329,4.888785,-0.358388,0.933573,36.0,12.0,4.0,0.569014,1632487167.0,366864850.0,37.827953,-122.464358,2.407136,-0.208151,0.978097,60.0,19.0,10.0,0.996684,1632487167.0,368196320.0,37.836886,-122.465634,12.335556,0.545198,0.838307,52.0,0.0,0.0,0.718375,337.7416666666667,4.774166666666667,10.0
1632487168.0,319047600.0,37.848308,-122.463467,4.305009,-0.956245,-0.292568,0.0,33.0,0.0,0.939518,1632487168.0,319082700.0,37.8484,-122.46359,3.991445,-0.947703,-0.319155,0.0,0.0,0.0,0.901029,1632487168.0,319147700.0,37.818525,-122.479709,8.538995,0.793752,-0.608241,37.0,43.0,8.0,0.929392,1632487168.0,338215868.0,37.850799,-122.458513,3.243323,-0.361072,0.932538,36.0,12.0,3.0,0.11328,1632487168.0,338246396.0,37.817837,-122.47634,4.872258,-0.356747,0.934201,36.0,12.0,4.0,0.56613,1632487168.0,366864850.0,37.827964,-122.464361,2.630799,-0.211757,0.977322,60.0,19.0,10.0,0.99592,1632487168.0,368196320.0,37.836934,-122.465595,12.349751,0.542597,0.839993,52.0,0.0,0.0,0.715927,337.74444444444447,4.774444444444445,10.0
1632487169.0,319047600.0,37.848302,-122.463492,4.342609,-0.960111,-0.279618,0.0,33.0,0.0,0.9376,1632487169.0,319082700.0,37.848394,-122.463612,4.008744,-0.951343,-0.308134,0.0,0.0,0.0,0.899311,1632487169.0,319147700.0,37.818501,-122.479669,8.562878,0.801746,-0.597665,37.0,43.0,8.0,0.927245,1632487169.0,338215868.0,37.850813,-122.45852,3.21945,-0.356314,0.934366,36.0,12.0,3.0,0.115863,1632487169.0,338246396.0,37.817858,-122.47635,4.855739,-0.355181,0.934797,36.0,12.0,4.0,0.563256,1632487169.0,366864850.0,37.827976,-122.464365,2.850545,-0.215172,0.976576,60.0,19.0,10.0,0.995079,1632487169.0,368196320.0,37.836982,-122.465556,12.364292,0.539902,0.841728,52.0,0.0,0.0,0.713478,337.7472222222222,4.774722222222223,10.0
1632487170.0,319047600.0,37.848297,-122.463516,4.380192,-0.963784,-0.266684,0.0,33.0,0.0,0.93565,1632487170.0,319082700.0,37.848388,-122.463634,4.026541,-0.954859,-0.297059,0.0,0.0,0.0,0.897574,1632487170.0,319147700.0,37.818478,-122.479629,8.587802,0.809489,-0.587136,37.0,43.0,8.0,0.92507,1632487170.0,338215868.0,37.850827,-122.458526,3.196052,-0.351746,0.936096,36.0,12.0,3.0,0.118545,1632487170.0,338246396.0,37.817879,-122.47636,4.839225,-0.353692,0.935362,36.0,12.0,4.0,0.560394,1632487170.0,366864850.0,37.827989,-122.464368,3.066378,-0.218451,0.975848,60.0,19.0,10.0,0.994163,1632487170.0,368196320.0,37.83703,-122.465517,12.379191,0.537112,0.843511,52.0,0.0,0.0,0.711026,337.75,4.775,10.0
1632487171.0,319047600.0,37.848291,-122.463541,4.417768,-0.967266,-0.253764,0.0,33.0,0.0,0.933667,1632487171.0,319082700.0,37.848383,-122.463657,4.044844,-0.958249,-0.285935,0.0,0.0,0.0,0.895816,1632487171.0,319147700.0,37.818454,-122.479588,8.613716,0.816985,-0.576659,37.0,43.0,8.0,0.922867,1632487171.0,338215868.0,37.85084,-122.458533,3.173117,-0.347373,0.937727,36.0,12.0,3.0,0.121315,1632487171.0,338246396.0,37.8179,-122.47637,4.822795,-0.352271,0.935898,36.0,12.0,4.0,0.557543,1632487171.0,366864850.0,37.828003,-122.464372,3.278302,-0.221632,0.97513,60.0,19.0,10.0,0.993173,1632487171.0,368196320.0,37.837078,-122.465478,12.394463,0.534229,0.84534,52.0,0.0,0.0,0.708572,337.7527777777778,4.775277777777777,10.0
1632487172.0,319047600.0,37.848286,-122.463566,4.455344,-0.97056,-0.240859,0.0,33.0,0.0,0.931652,1632487172.0,319082700.0,37.848378,-122.463679,4.063663,-0.961511,-0.274765,0.0,0.0,0.0,0.894038,1632487172.0,319147700.0,37.818431,-122.479547,8.64057,0.824239,-0.566243,37.0,43.0,8.0,0.920637,1632487172.0,338215868.0,37.850854,-122.45854,3.150633,-0.343205,0.93926,36.0,12.0,3.0,0.124164,1632487172.0,338246396.0,37.817921,-122.47638,4.806769,-0.350885,0.936419,36.0,12.0,4.0,0.554703,1632487172.0,366864850.0,37.828017,-122.464376,3.48632,-0.224742,0.974418,60.0,19.0,10.0,0.99211,1632487172.0,368196320.0,37.837127,-122.465439,12.410121,0.531251,0.847214,52.0,0.0,0.0,0.706117,337.7555555555556,4.775555555555556,10.0
1632487173.0,319047600.0,37.848281,-122.463591,4.492932,-0.973669,-0.227966,0.0,33.0,0.0,0.929605,1632487173.0,319082700.0,37.848372,-122.463702,4.083005,-0.964645,-0.263554,0.0,0.0,0.0,0.89224,1632487173.0,319147700.0,37.818409,-122.479505,8.668316,0.831255,-0.555891,37.0,43.0,8.0,0.918378,1632487173.0,338215868.0,37.850868,-122.458546,3.128591,-0.339248,0.940697,36.0,12.0,3.0,0.127081,1632487173.0,338246396.0,37.817942,-122.47639,4.791224,-0.349525,0.936927,36.0,12.0,4.0,0.551873,1632487173.0,366864850.0,37.828033,-122.464381,3.690438,-0.227805,0.973707,60.0,19.0,10.0,0.990975,1632487173.0,368196320.0,37.837175,-122.4654,12.426178,0.528179,0.849133,52.0,0.0,0.0,0.703659,337.7583333333333,4.775833333333333,10.0
1632487174.0,319047600.0,37.848277,-122.463617,4.53054,-0.976595,-0.215086,0.0,33.0,0.0,0.927526,1632487174.0,319082700.0,37.848367,-122.463725,4.102878,-0.967647,-0.252307,0.0,0.0,0.0,0.89042,1632487174.0,319147700.0,37.818386,-122.479463,8.696905,0.838038,-0.545612,37.0,43.0,8.0,0.916093,1632487174.0,338215868.0,37.850881,-122.458552,3.106979,-0.33551,0.942037,36.0,12.0,3.0,0.13006,1632487174.0,338246396.0,37.817962,-122.4764,4.776162,-0.348193,0.937423,36.0,12.0,4.0,0.549053,1632487174.0,366864850.0,37.82805,-122.464386,3.89066,-0.230835,0.972993,60.0,19.0,10.0,0.98977,1632487174.0,368196320.0,37.837224,-122.465362,12.44265,0.525013,0.851094,52.0,0.0,0.0,0.701199,337.7611111111111,4.776111111111111,10.0
1632487175.0,319047600.0,37.848272,-122.463643,4.568179,-0.979341,-0.202217,0.0,33.0,0.0,0.925415,1632487175.0,319082700.0,37.848363,-122.463749,4.123291,-0.970518,-0.241027,0.0,0.0,0.0,0.888581,1632487175.0,319147700.0,37.818365,-122.47942,8.72629,0.844594,-0.535408,37.0,43.0,8.0,0.91378,1632487175.0,338215868.0,37.850895,-122.458558,3.085787,-0.331997,0.94328,36.0,12.0,3.0,0.133091,1632487175.0,338246396.0,37.817983,-122.476409,4.761581,-0.346889,0.937906,36.0,12.0,4.0,0.546244,1632487175.0,366864850.0,37.828067,-122.464391,4.08699,-0.233847,0.972274,60.0,19.0,10.0,0.988495,1632487175.0,368196320.0,37.837273,-122.465323,12.459551,0.521753,0.853097,52.0,0.0,0.0,0.698738,337.7638888888889,4.776388888888889,10.0
1632487176.0,319047600.0,37.848268,-122.463669,4.60586,-0.981908,-0.18936,0.0,33.0,0.0,0.923272,1632487176.0,319082700.0,37.848358,-122.463772,4.144252,-0.973257,-0.229719,0.0,0.0,0.0,0.88672,1632487176.0,319147700.0,37.818343,-122.479377,8.756423,0.850926,-0.525286,37.0,43.0,8.0,0.911441,1632487176.0,338215868.0,37.850908,-122.458564,3.065006,-0.328718,0.944428,36.0,12.0,3.0,0.136169,1632487176.0,338246396.0,37.818004,-122.476419,4.74748,-0.345614,0.938377,36.0,12.0,4.0,0.543444,1632487176.0,366864850.0,37.828086,-122.464397,4.279435,-0.23685,0.971546,60.0,19.0,10.0,0.987152,1632487176.0,368196320.0,37.837322,-122.465285,12.476896,0.518399,0.855139,52.0,0.0,0.0,0.696274,337.76666666666665,4.776666666666666,10.0
1632487177.0,319047600.0,37.848264,-122.463695,4.643595,-0.984298,-0.176513,0.0,33.0,0.0,0.921097,1632487177.0,319082700.0,37.848354,-122.463796,4.165768,-0.975862,-0.218388,0.0,0.0,0.0,0.884838,1632487177.0,319147700.0,37.818322,-122.479334,8.787261,0.857041,-0.515249,37.0,43.0,8.0,0.909075,1632487177.0,338215868.0,37.850922,-122.45857,3.044627,-0.325678,0.945481,36.0,12.0,3.0,0.139286,1632487177.0,338246396.0,37.818024,-122.476429,4.73386,-0.344368,0.938835,36.0,12.0,4.0,0.540653,1632487177.0,366864850.0,37.828105,-122.464403,4.468,-0.239853,0.970809,60.0,19.0,10.0,0.985743,1632487177.0,368196320.0,37.837372,-122.465247,12.494702,0.514951,0.85722,52.0,0.0,0.0,0.693808,337.76944444444445,4.776944444444444,10.0
1632487178.0,319047600.0,37.84826,-122.463722,4.681394,-0.986514,-0.163678,0.0,33.0,0.0,0.91889,1632487178.0,319082700.0,37.848349,-122.46382,4.187847,-0.978333,-0.207038,0.0,0.0,0.0,0.882935,1632487178.0,319147700.0,37.818301,-122.479289,8.818756,0.862943,-0.505302,37.0,43.0,8.0,0.906683,1632487178.0,338215868.0,37.850935,-122.458576,3.024642,-0.322886,0.946438,36.0,12.0,3.0,0.142439,1632487178.0,338246396.0,37.818045,-122.476438,4.720718,-0.343153,0.93928,36.0,12.0,4.0,0.537872,1632487178.0,366864850.0,37.828125,-122.464409,4.652689,-0.242864,0.97006,60.0,19.0,10.0,0.984268,1632487178.0,368196320.0,37.837421,-122.46521,12.512983,0.511409,0.859337,52.0,0.0,0.0,0.69134,337.77222222222224,4.777222222222222,10.0
1632487179.0,319047600.0,37.848256,-122.463749,4.71927,-0.988556,-0.150852,0.0,33.0,0.0,0.916652,1632487179.0,319082700.0,37.848345,-122.463844,4.210495,-0.980669,-0.195673,0.0,0.0,0.0,0.88101,1632487179.0,319147700.0,37.81828,-122.479245,8.850865,0.868637,-0.495448,37.0,43.0,8.0,0.904265,1632487179.0,338215868.0,37.850948,-122.458582,3.005042,-0.320347,0.9473,36.0,12.0,3.0,0.14562,1632487179.0,338246396.0,37.818066,-122.476448,4.708055,-0.341968,0.939711,36.0,12.0,4.0,0.535099,1632487179.0,366864850.0,37.828146,-122.464416,4.83351,-0.245889,0.969298,60.0,19.0,10.0,0.982728,1632487179.0,368196320.0,37.837471,-122.465172,12.531757,0.507774,0.861491,52.0,0.0,0.0,0.68887,337.775,4.7775,10.0
1632487180.0,319047600.0,37.848253,-122.463777,4.757234,-0.990427,-0.138038,0.0,33.0,0.0,0.914383,1632487180.0,319082700.0,37.848342,-122.463868,4.23372,-0.98287,-0.184299,0.0,0.0,0.0,0.879064,1632487180.0,319147700.0,37.81826,-122.4792,8.883545,0.87413,-0.485692,37.0,43.0,8.0,0.901821,1632487180.0,338215868.0,37.850962,-122.458587,2.985822,-0.318069,0.948068,36.0,12.0,3.0,0.148827,1632487180.0,338246396.0,37.818086,-122.476457,4.69587,-0.340815,0.94013,36.0,12.0,4.0,0.532335,1632487180.0,366864850.0,37.828168,-122.464423,5.010469,-0.248932,0.968521,60.0,19.0,10.0,0.981126,1632487180.0,368196320.0,37.837521,-122.465135,12.55104,0.504045,0.863677,52.0,0.0,0.0,0.686398,337.77777777777777,4.777777777777778,10.0
1632487181.0,319047600.0,37.84825,-122.463804,4.7953,-0.992127,-0.125234,0.0,33.0,0.0,0.912082,1632487181.0,319082700.0,37.848338,-122.463892,4.257528,-0.984936,-0.172919,0.0,0.0,0.0,0.877097,1632487181.0,319147700.0,37.81824,-122.479154,8.916754,0.879426,-0.476035,37.0,43.0,8.0,0.899351,1632487181.0,338215868.0,37.850975,-122.458593,2.966973,-0.316058,0.94874,36.0,12.0,3.0,0.152055,1632487181.0,338246396.0,37.818106,-122.476466,4.684161,-0.339695,0.940536,36.0,12.0,4.0,0.529579,1632487181.0,366864850.0,37.82819,-122.46443,5.183571,-0.251999,0.967728,60.0,19.0,10.0,0.979463,1632487181.0,368196320.0,37.837571,-122.465098,12.570848,0.500223,0.865897,52.0,0.0,0.0,0.683923,337.7805555555556,4.778055555555556,10.0
