Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630175217.0,338206158.0,37.814993,-122.499806,6.850204,-0.999969,0.007832,37.0,11.0,0.0,0.133462,1630175217.0,366864850.0,37.831484,-122.464394,4.41196,0.18849,0.982075,60.0,19.0,10.0,0.507943,1630175217.0,366985270.0,37.830085,-122.450989,10.083192,0.975864,0.218378,60.0,25.0,9.0,0.513758,1630175217.0,367002980.0,37.826847,-122.476562,9.104581,-0.389461,-0.921043,60.0,18.0,9.0,0.347187,1630175217.0,367145450.0,37.819216,-122.464608,7.658849,0.963703,-0.266976,60.0,16.0,9.0,0.429819,1630175217.0,367758990.0,37.825163,-122.457391,9.540449,-0.995905,-0.09041,60.0,41.0,12.0,0.507477,1630175217.0,368052630.0,37.831563,-122.470406,13.402768,-0.29306,-0.956094,60.0,42.0,10.0,0.532001,270.0,5.565833333333333,6.0
1630175218.0,338206158.0,37.814993,-122.499846,6.868669,-0.999883,0.015323,37.0,11.0,0.0,0.13123,1630175218.0,366864850.0,37.831504,-122.46439,4.424596,0.184409,0.98285,60.0,19.0,10.0,0.505794,1630175218.0,366985270.0,37.830095,-122.450931,10.090192,0.976558,0.215257,60.0,25.0,9.0,0.511271,1630175218.0,367002980.0,37.826808,-122.476583,9.104528,-0.390064,-0.920788,60.0,18.0,9.0,0.34408,1630175218.0,367145450.0,37.819206,-122.464564,7.619123,0.963535,-0.267583,60.0,16.0,9.0,0.427108,1630175218.0,367758990.0,37.825159,-122.457447,9.538065,-0.99571,-0.092526,60.0,41.0,12.0,0.504821,1630175218.0,368052630.0,37.831503,-122.470429,13.398876,-0.294723,-0.955583,60.0,42.0,10.0,0.529069,270.0,5.566111111111111,6.0
1630175219.0,338206158.0,37.814994,-122.499886,6.88514,-0.999743,0.022654,37.0,11.0,0.0,0.129211,1630175219.0,366864850.0,37.831524,-122.464385,4.437015,0.180522,0.983571,60.0,19.0,10.0,0.503641,1630175219.0,366985270.0,37.830105,-122.450874,10.096983,0.977244,0.212118,60.0,25.0,9.0,0.50878,1630175219.0,367002980.0,37.82677,-122.476604,9.102259,-0.390988,-0.920396,60.0,18.0,9.0,0.340978,1630175219.0,367145450.0,37.819197,-122.464521,7.578523,0.963357,-0.268224,60.0,16.0,9.0,0.424412,1630175219.0,367758990.0,37.825155,-122.457502,9.535418,-0.995504,-0.094715,60.0,41.0,12.0,0.502166,1630175219.0,368052630.0,37.831444,-122.470453,13.394298,-0.296409,-0.955061,60.0,42.0,10.0,0.526136,270.0,5.566388888888889,6.0
1630175220.0,338206158.0,37.814994,-122.499926,6.899597,-0.999555,0.029832,37.0,11.0,0.0,0.127419,1630175220.0,366864850.0,37.831545,-122.46438,4.449208,0.176826,0.984242,60.0,19.0,10.0,0.501483,1630175220.0,366985270.0,37.830115,-122.450816,10.103567,0.977924,0.208962,60.0,25.0,9.0,0.506286,1630175220.0,367002980.0,37.826731,-122.476624,9.097781,-0.392232,-0.919866,60.0,18.0,9.0,0.337882,1630175220.0,367145450.0,37.819187,-122.464479,7.537047,0.963169,-0.268898,60.0,16.0,9.0,0.42173,1630175220.0,367758990.0,37.82515,-122.457558,9.532514,-0.995286,-0.096979,60.0,41.0,12.0,0.499511,1630175220.0,368052630.0,37.831385,-122.470476,13.389036,-0.298117,-0.954529,60.0,42.0,10.0,0.523202,270.0,5.566666666666666,6.0
1630175221.0,338206158.0,37.814995,-122.499967,6.912021,-0.99932,0.036866,37.0,11.0,0.0,0.125865,1630175221.0,366864850.0,37.831565,-122.464375,4.461165,0.173321,0.984865,60.0,19.0,10.0,0.499321,1630175221.0,366985270.0,37.830125,-122.450758,10.109946,0.978596,0.205789,60.0,25.0,9.0,0.503788,1630175221.0,367002980.0,37.826692,-122.476645,9.091109,-0.393799,-0.919197,60.0,18.0,9.0,0.334791,1630175221.0,367145450.0,37.819178,-122.464436,7.494698,0.96297,-0.269607,60.0,16.0,9.0,0.419063,1630175221.0,367758990.0,37.825146,-122.457613,9.529357,-0.995056,-0.099316,60.0,41.0,12.0,0.496857,1630175221.0,368052630.0,37.831326,-122.470499,13.383091,-0.299848,-0.953987,60.0,42.0,10.0,0.520269,270.0,5.566944444444444,6.0
1630175222.0,338206158.0,37.814996,-122.500007,6.922393,-0.999042,0.043762,37.0,11.0,0.0,0.124563,1630175222.0,366864850.0,37.831585,-122.464371,4.472877,0.170004,0.985443,60.0,19.0,10.0,0.497153,1630175222.0,366985270.0,37.830135,-122.4507,10.116121,0.979262,0.202598,60.0,25.0,9.0,0.501288,1630175222.0,367002980.0,37.826653,-122.476666,9.082259,-0.395688,-0.918385,60.0,18.0,9.0,0.331706,1630175222.0,367145450.0,37.819169,-122.464394,7.451475,0.962762,-0.270352,60.0,16.0,9.0,0.416411,1630175222.0,367758990.0,37.825142,-122.457669,9.525953,-0.994812,-0.101727,60.0,41.0,12.0,0.494204,1630175222.0,368052630.0,37.831267,-122.470523,13.376466,-0.301603,-0.953434,60.0,42.0,10.0,0.517335,270.0,5.567222222222222,6.0
1630175223.0,338206158.0,37.814998,-122.500047,6.930696,-0.998723,0.050527,37.0,11.0,0.0,0.123521,1630175223.0,366864850.0,37.831606,-122.464366,4.484336,0.166874,0.985978,60.0,19.0,10.0,0.494981,1630175223.0,366985270.0,37.830144,-122.450642,10.122095,0.97992,0.19939,60.0,25.0,9.0,0.498785,1630175223.0,367002980.0,37.826615,-122.476687,9.071249,-0.397902,-0.917428,60.0,18.0,9.0,0.328627,1630175223.0,367145450.0,37.819159,-122.464352,7.407379,0.962542,-0.271132,60.0,16.0,9.0,0.413775,1630175223.0,367758990.0,37.825137,-122.457724,9.522306,-0.994555,-0.104213,60.0,41.0,12.0,0.491551,1630175223.0,368052630.0,37.831208,-122.470546,13.369162,-0.303381,-0.952869,60.0,42.0,10.0,0.514401,270.0,5.5675,6.0
1630175224.0,338206158.0,37.815,-122.500088,6.936913,-0.998365,0.057168,37.0,11.0,0.0,0.12275,1630175224.0,366864850.0,37.831626,-122.464362,4.495535,0.163929,0.986472,60.0,19.0,10.0,0.492804,1630175224.0,366985270.0,37.830153,-122.450584,10.127869,0.980571,0.196164,60.0,25.0,9.0,0.496279,1630175224.0,367002980.0,37.826576,-122.476709,9.058104,-0.400442,-0.916322,60.0,18.0,9.0,0.325554,1630175224.0,367145450.0,37.81915,-122.46431,7.362671,0.962313,-0.271945,60.0,16.0,9.0,0.411154,1630175224.0,367758990.0,37.825133,-122.45778,9.518421,-0.994283,-0.106774,60.0,41.0,12.0,0.4889,1630175224.0,368052630.0,37.831149,-122.47057,13.36118,-0.305182,-0.952294,60.0,42.0,10.0,0.511467,270.0,5.567777777777778,6.0
1630175225.0,338206158.0,37.815001,-122.500129,6.941028,-0.99797,0.063691,37.0,11.0,0.0,0.122255,1630175225.0,366864850.0,37.831647,-122.464358,4.506466,0.161167,0.986927,60.0,19.0,10.0,0.490623,1630175225.0,366985270.0,37.830163,-122.450526,10.133444,0.981215,0.19292,60.0,25.0,9.0,0.49377,1630175225.0,367002980.0,37.826538,-122.47673,9.04285,-0.40331,-0.915064,60.0,18.0,9.0,0.322486,1630175225.0,367145450.0,37.819141,-122.464269,7.318386,0.96208,-0.272768,60.0,16.0,9.0,0.408549,1630175225.0,367758990.0,37.825128,-122.457835,9.514305,-0.993997,-0.109409,60.0,41.0,12.0,0.486249,1630175225.0,368052630.0,37.83109,-122.470594,13.352524,-0.307008,-0.951707,60.0,42.0,10.0,0.508533,270.0,5.568055555555556,6.0
1630175226.0,338206158.0,37.815003,-122.500169,6.943027,-0.99754,0.070103,37.0,11.0,0.0,0.122042,1630175226.0,366864850.0,37.831667,-122.464354,4.517122,0.158587,0.987345,60.0,19.0,10.0,0.488438,1630175226.0,366985270.0,37.830172,-122.450467,10.138823,0.98185,0.189657,60.0,25.0,9.0,0.491258,1630175226.0,367002980.0,37.8265,-122.476751,9.025518,-0.406508,-0.913647,60.0,18.0,9.0,0.319423,1630175226.0,367145450.0,37.819132,-122.464227,7.274786,0.961844,-0.273597,60.0,16.0,9.0,0.40596,1630175226.0,367758990.0,37.825123,-122.457891,9.509962,-0.993695,-0.112119,60.0,41.0,12.0,0.483599,1630175226.0,368052630.0,37.831031,-122.470618,13.343194,-0.308858,-0.951108,60.0,42.0,10.0,0.5056,270.0,5.568333333333333,6.0
1630175227.0,338206158.0,37.815006,-122.50021,6.942895,-0.997077,0.076409,37.0,11.0,0.0,0.122112,1630175227.0,366864850.0,37.831688,-122.464349,4.527496,0.156187,0.987727,60.0,19.0,10.0,0.486249,1630175227.0,366985270.0,37.830181,-122.450409,10.144008,0.982478,0.186377,60.0,25.0,9.0,0.488743,1630175227.0,367002980.0,37.826461,-122.476773,9.006141,-0.410039,-0.912068,60.0,18.0,9.0,0.316366,1630175227.0,367145450.0,37.819122,-122.464186,7.231869,0.961607,-0.274431,60.0,16.0,9.0,0.403387,1630175227.0,367758990.0,37.825118,-122.457946,9.5054,-0.993376,-0.114905,60.0,41.0,12.0,0.48095,1630175227.0,368052630.0,37.830972,-122.470642,13.333194,-0.310733,-0.950497,60.0,42.0,10.0,0.502667,270.0,5.568611111111111,6.0
1630175228.0,338206158.0,37.815008,-122.50025,6.940621,-0.996581,0.082616,37.0,11.0,0.0,0.122466,1630175228.0,366864850.0,37.831709,-122.464345,4.537584,0.153966,0.988076,60.0,19.0,10.0,0.484055,1630175228.0,366985270.0,37.830189,-122.450351,10.149,0.983099,0.183077,60.0,25.0,9.0,0.486226,1630175228.0,367002980.0,37.826423,-122.476794,8.984759,-0.413907,-0.910319,60.0,18.0,9.0,0.313314,1630175228.0,367145450.0,37.819113,-122.464146,7.189637,0.961367,-0.27527,60.0,16.0,9.0,0.400829,1630175228.0,367758990.0,37.825113,-122.458001,9.500623,-0.993041,-0.117766,60.0,41.0,12.0,0.478302,1630175228.0,368052630.0,37.830914,-122.470666,13.322524,-0.312632,-0.949874,60.0,42.0,10.0,0.499734,270.0,5.568888888888889,6.0
1630175229.0,338206158.0,37.815011,-122.500291,6.93619,-0.996056,0.08873,37.0,11.0,0.0,0.123101,1630175229.0,366864850.0,37.831729,-122.464341,4.54738,0.151922,0.988392,60.0,19.0,10.0,0.481857,1630175229.0,366985270.0,37.830198,-122.450292,10.153801,0.983711,0.179759,60.0,25.0,9.0,0.483706,1630175229.0,367002980.0,37.826386,-122.476816,8.961414,-0.418113,-0.908395,60.0,18.0,9.0,0.310267,1630175229.0,367145450.0,37.819104,-122.464105,7.148088,0.961125,-0.276114,60.0,16.0,9.0,0.398287,1630175229.0,367758990.0,37.825108,-122.458057,9.495638,-0.992689,-0.120703,60.0,41.0,12.0,0.475655,1630175229.0,368052630.0,37.830855,-122.470691,13.311186,-0.314557,-0.949239,60.0,42.0,10.0,0.496803,270.0,5.569166666666667,6.0
1630175230.0,338206158.0,37.815014,-122.500331,6.929592,-0.995501,0.094755,37.0,11.0,0.0,0.124012,1630175230.0,366864850.0,37.83175,-122.464337,4.556878,0.150055,0.988678,60.0,19.0,10.0,0.479656,1630175230.0,366985270.0,37.830206,-122.450234,10.158414,0.984315,0.176422,60.0,25.0,9.0,0.481183,1630175230.0,367002980.0,37.826348,-122.476838,8.936151,-0.422661,-0.906288,60.0,18.0,9.0,0.307225,1630175230.0,367145450.0,37.819095,-122.464065,7.107223,0.960881,-0.276963,60.0,16.0,9.0,0.395759,1630175230.0,367758990.0,37.825103,-122.458112,9.490451,-0.992318,-0.123716,60.0,41.0,12.0,0.47301,1630175230.0,368052630.0,37.830797,-122.470715,13.299184,-0.316507,-0.94859,60.0,42.0,10.0,0.493871,270.0,5.569444444444445,6.0
1630175231.0,338206158.0,37.815017,-122.500372,6.920815,-0.994917,0.100698,37.0,11.0,0.0,0.125193,1630175231.0,366864850.0,37.831771,-122.464333,4.566075,0.148362,0.988933,60.0,19.0,10.0,0.47745,1630175231.0,366985270.0,37.830215,-122.450175,10.162839,0.98491,0.173065,60.0,25.0,9.0,0.478658,1630175231.0,367002980.0,37.82631,-122.47686,8.909021,-0.427554,-0.90399,60.0,18.0,9.0,0.304188,1630175231.0,367145450.0,37.819086,-122.464025,7.067042,0.960634,-0.277816,60.0,16.0,9.0,0.393245,1630175231.0,367758990.0,37.825097,-122.458167,9.48507,-0.991928,-0.126806,60.0,41.0,12.0,0.470365,1630175231.0,368052630.0,37.830738,-122.47074,13.28652,-0.318483,-0.947929,60.0,42.0,10.0,0.490941,270.0,5.569722222222223,6.0
1630175232.0,338206158.0,37.81502,-122.500412,6.90985,-0.994306,0.106564,37.0,11.0,0.0,0.126635,1630175232.0,366864850.0,37.831792,-122.464329,4.574966,0.146842,0.98916,60.0,19.0,10.0,0.475241,1630175232.0,366985270.0,37.830223,-122.450117,10.16708,0.985498,0.16969,60.0,25.0,9.0,0.47613,1630175232.0,367002980.0,37.826273,-122.476882,8.88008,-0.432797,-0.901491,60.0,18.0,9.0,0.301155,1630175232.0,367145450.0,37.819077,-122.463985,7.027545,0.960386,-0.278674,60.0,16.0,9.0,0.390747,1630175232.0,367758990.0,37.825092,-122.458222,9.4795,-0.991518,-0.129971,60.0,41.0,12.0,0.467722,1630175232.0,368052630.0,37.83068,-122.470765,13.273194,-0.320485,-0.947254,60.0,42.0,10.0,0.488012,270.0,5.57,6.0
1630175233.0,338206158.0,37.815023,-122.500452,6.896685,-0.993668,0.112359,37.0,11.0,0.0,0.128328,1630175233.0,366864850.0,37.831813,-122.464325,4.583548,0.145494,0.989359,60.0,19.0,10.0,0.473029,1630175233.0,366985270.0,37.830231,-122.450058,10.171138,0.986076,0.166294,60.0,25.0,9.0,0.4736,1630175233.0,367002980.0,37.826236,-122.476905,8.849388,-0.438392,-0.898784,60.0,18.0,9.0,0.298126,1630175233.0,367145450.0,37.819068,-122.463946,6.988732,0.960135,-0.279536,60.0,16.0,9.0,0.388262,1630175233.0,367758990.0,37.825086,-122.458277,9.473749,-0.991087,-0.133214,60.0,41.0,12.0,0.465079,1630175233.0,368052630.0,37.830622,-122.47079,13.259211,-0.322513,-0.946565,60.0,42.0,10.0,0.485084,270.0,5.570277777777778,6.0
1630175234.0,338206158.0,37.815027,-122.500492,6.881313,-0.993003,0.118088,37.0,11.0,0.0,0.13026,1630175234.0,366864850.0,37.831834,-122.464321,4.591817,0.144318,0.989531,60.0,19.0,10.0,0.470812,1630175234.0,366985270.0,37.830239,-122.449999,10.175015,0.986646,0.162879,60.0,25.0,9.0,0.471067,1630175234.0,367002980.0,37.826199,-122.476928,8.817008,-0.444344,-0.895856,60.0,18.0,9.0,0.295101,1630175234.0,367145450.0,37.819059,-122.463906,6.950603,0.959883,-0.280402,60.0,16.0,9.0,0.385791,1630175234.0,367758990.0,37.82508,-122.458332,9.467824,-0.990636,-0.136533,60.0,41.0,12.0,0.462438,1630175234.0,368052630.0,37.830564,-122.470815,13.244571,-0.324568,-0.945862,60.0,42.0,10.0,0.482157,270.0,5.570555555555556,6.0
1630175235.0,338206158.0,37.815031,-122.500532,6.863724,-0.992313,0.123755,37.0,11.0,0.0,0.132417,1630175235.0,366864850.0,37.831855,-122.464317,4.599771,0.143312,0.989678,60.0,19.0,10.0,0.468592,1630175235.0,366985270.0,37.830246,-122.44994,10.178713,0.987207,0.159444,60.0,25.0,9.0,0.468532,1630175235.0,367002980.0,37.826163,-122.476951,8.783011,-0.450656,-0.892698,60.0,18.0,9.0,0.29208,1630175235.0,367145450.0,37.81905,-122.463867,6.913157,0.959628,-0.281272,60.0,16.0,9.0,0.383334,1630175235.0,367758990.0,37.825074,-122.458387,9.461732,-0.990162,-0.139929,60.0,41.0,12.0,0.459799,1630175235.0,368052630.0,37.830506,-122.47084,13.229278,-0.326651,-0.945145,60.0,42.0,10.0,0.479232,270.0,5.570833333333333,6.0
1630175236.0,338206158.0,37.815035,-122.500572,6.843909,-0.991597,0.129367,37.0,11.0,0.0,0.134788,1630175236.0,366864850.0,37.831876,-122.464313,4.607407,0.142474,0.989799,60.0,19.0,10.0,0.466369,1630175236.0,366985270.0,37.830254,-122.449881,10.182234,0.987759,0.155988,60.0,25.0,9.0,0.465994,1630175236.0,367002980.0,37.826127,-122.476974,8.747472,-0.457332,-0.889296,60.0,18.0,9.0,0.289061,1630175236.0,367145450.0,37.819041,-122.463828,6.876396,0.959371,-0.282146,60.0,16.0,9.0,0.38089,1630175236.0,367758990.0,37.825068,-122.458442,9.455481,-0.989664,-0.143403,60.0,41.0,12.0,0.45716,1630175236.0,368052630.0,37.830448,-122.470865,13.213333,-0.32876,-0.944413,60.0,42.0,10.0,0.476307,270.0,5.571111111111112,6.0
1630175237.0,338206158.0,37.815039,-122.500612,6.821862,-0.990855,0.134929,37.0,11.0,0.0,0.137358,1630175237.0,366864850.0,37.831897,-122.46431,4.614723,0.141805,0.989895,60.0,19.0,10.0,0.464143,1630175237.0,366985270.0,37.830261,-122.449823,10.185581,0.988301,0.152513,60.0,25.0,9.0,0.463455,1630175237.0,367002980.0,37.826091,-122.476997,8.710472,-0.464376,-0.885638,60.0,18.0,9.0,0.286045,1630175237.0,367145450.0,37.819032,-122.46379,6.840318,0.959113,-0.283023,60.0,16.0,9.0,0.37846,1630175237.0,367758990.0,37.825062,-122.458497,9.449078,-0.989143,-0.146954,60.0,41.0,12.0,0.454523,1630175237.0,368052630.0,37.83039,-122.470891,13.196741,-0.330898,-0.943667,60.0,42.0,10.0,0.473385,270.0,5.5713888888888885,6.0
1630175238.0,338206158.0,37.815043,-122.500652,6.797576,-0.990089,0.140444,37.0,11.0,0.0,0.140112,1630175238.0,366864850.0,37.831918,-122.464306,4.621718,0.141302,0.989966,60.0,19.0,10.0,0.461913,1630175238.0,366985270.0,37.830268,-122.449764,10.188756,0.988835,0.149017,60.0,25.0,9.0,0.460913,1630175238.0,367002980.0,37.826055,-122.477021,8.672096,-0.471792,-0.88171,60.0,18.0,9.0,0.283031,1630175238.0,367145450.0,37.819023,-122.463751,6.804924,0.958853,-0.283904,60.0,16.0,9.0,0.376042,1630175238.0,367758990.0,37.825055,-122.458552,9.442532,-0.988597,-0.150583,60.0,41.0,12.0,0.451888,1630175238.0,368052630.0,37.830333,-122.470916,13.179502,-0.333063,-0.942904,60.0,42.0,10.0,0.470464,270.0,5.571666666666666,6.0
1630175239.0,338206158.0,37.815047,-122.500691,6.771043,-0.989296,0.14592,37.0,11.0,0.0,0.143037,1630175239.0,366864850.0,37.831939,-122.464302,4.62839,0.140966,0.990014,60.0,19.0,10.0,0.45968,1630175239.0,366985270.0,37.830275,-122.449705,10.19176,0.989358,0.1455,60.0,25.0,9.0,0.458369,1630175239.0,367002980.0,37.82602,-122.477045,8.632437,-0.479581,-0.877497,60.0,18.0,9.0,0.280019,1630175239.0,367145450.0,37.819014,-122.463713,6.770214,0.958591,-0.284787,60.0,16.0,9.0,0.373637,1630175239.0,367758990.0,37.825049,-122.458606,9.43585,-0.988026,-0.154289,60.0,41.0,12.0,0.449254,1630175239.0,368052630.0,37.830275,-122.470942,13.161619,-0.335257,-0.942127,60.0,42.0,10.0,0.467545,270.0,5.571944444444444,6.0
1630175240.0,338206158.0,37.815052,-122.50073,6.742257,-0.988479,0.15136,37.0,11.0,0.0,0.146118,1630175240.0,366864850.0,37.83196,-122.464298,4.634739,0.140796,0.990039,60.0,19.0,10.0,0.457445,1630175240.0,366985270.0,37.830282,-122.449646,10.194596,0.989872,0.141962,60.0,25.0,9.0,0.455822,1630175240.0,367002980.0,37.825984,-122.477069,8.591595,-0.487749,-0.872984,60.0,18.0,9.0,0.277008,1630175240.0,367145450.0,37.819005,-122.463675,6.736188,0.958327,-0.285674,60.0,16.0,9.0,0.371245,1630175240.0,367758990.0,37.825042,-122.458661,9.429041,-0.987427,-0.158074,60.0,41.0,12.0,0.446621,1630175240.0,368052630.0,37.830218,-122.470968,13.143096,-0.33748,-0.941333,60.0,42.0,10.0,0.464627,270.0,5.572222222222222,6.0
1630175241.0,338206158.0,37.815057,-122.500769,6.711212,-0.987635,0.156771,37.0,11.0,0.0,0.149343,1630175241.0,366864850.0,37.831982,-122.464294,4.640765,0.14079,0.990039,60.0,19.0,10.0,0.455206,1630175241.0,366985270.0,37.830289,-122.449586,10.197266,0.990376,0.138403,60.0,25.0,9.0,0.453274,1630175241.0,367002980.0,37.82595,-122.477094,8.549674,-0.496297,-0.868153,60.0,18.0,9.0,0.273997,1630175241.0,367145450.0,37.818996,-122.463637,6.702846,0.958062,-0.286563,60.0,16.0,9.0,0.368864,1630175241.0,367758990.0,37.825035,-122.458715,9.422113,-0.986801,-0.161938,60.0,41.0,12.0,0.443989,1630175241.0,368052630.0,37.830161,-122.470994,13.123935,-0.339732,-0.940522,60.0,42.0,10.0,0.461712,270.0,5.5725,6.0
1630175242.0,338206158.0,37.815061,-122.500808,6.677904,-0.986765,0.162156,37.0,11.0,0.0,0.152697,1630175242.0,366864850.0,37.832003,-122.464291,4.646466,0.140949,0.990017,60.0,19.0,10.0,0.452964,1630175242.0,366985270.0,37.830295,-122.449527,10.199773,0.99087,0.134822,60.0,25.0,9.0,0.450724,1630175242.0,367002980.0,37.825915,-122.477119,8.506787,-0.505228,-0.862986,60.0,18.0,9.0,0.270987,1630175242.0,367145450.0,37.818987,-122.4636,6.670187,0.957794,-0.287454,60.0,16.0,9.0,0.366496,1630175242.0,367758990.0,37.825028,-122.45877,9.415076,-0.986146,-0.165879,60.0,41.0,12.0,0.44136,1630175242.0,368052630.0,37.830104,-122.47102,13.104139,-0.342014,-0.939695,60.0,42.0,10.0,0.458799,270.0,5.572777777777778,6.0
1630175243.0,338206158.0,37.815066,-122.500847,6.642327,-0.985868,0.167522,37.0,11.0,0.0,0.156168,1630175243.0,366864850.0,37.832024,-122.464287,4.651845,0.141271,0.989971,60.0,19.0,10.0,0.45072,1630175243.0,366985270.0,37.830302,-122.449468,10.202118,0.991353,0.131221,60.0,25.0,9.0,0.448171,1630175243.0,367002980.0,37.825881,-122.477144,8.463053,-0.514543,-0.857464,60.0,18.0,9.0,0.267976,1630175243.0,367145450.0,37.818978,-122.463562,6.638212,0.957526,-0.288348,60.0,16.0,9.0,0.36414,1630175243.0,367758990.0,37.825021,-122.458824,9.407937,-0.985461,-0.1699,60.0,41.0,12.0,0.438731,1630175243.0,368052630.0,37.830047,-122.471046,13.08371,-0.344326,-0.93885,60.0,42.0,10.0,0.455888,270.0,5.573055555555555,6.0
1630175244.0,338206158.0,37.815072,-122.500885,6.604477,-0.984944,0.172874,37.0,11.0,0.0,0.159744,1630175244.0,366864850.0,37.832045,-122.464283,4.656901,0.141756,0.989902,60.0,19.0,10.0,0.448473,1630175244.0,366985270.0,37.830308,-122.449409,10.204304,0.991826,0.127597,60.0,25.0,9.0,0.445617,1630175244.0,367002980.0,37.825848,-122.477169,8.4186,-0.524244,-0.851568,60.0,18.0,9.0,0.264963,1630175244.0,367145450.0,37.818969,-122.463525,6.60692,0.957256,-0.289243,60.0,16.0,9.0,0.361794,1630175244.0,367758990.0,37.825013,-122.458879,9.400707,-0.984746,-0.173999,60.0,41.0,12.0,0.436104,1630175244.0,368052630.0,37.82999,-122.471073,13.062652,-0.346668,-0.937988,60.0,42.0,10.0,0.452979,270.0,5.573333333333333,6.0
1630175245.0,338206158.0,37.815077,-122.500923,6.56435,-0.983991,0.178216,37.0,11.0,0.0,0.163413,1630175245.0,366864850.0,37.832067,-122.464279,4.661635,0.142404,0.989809,60.0,19.0,10.0,0.446224,1630175245.0,366985270.0,37.830314,-122.44935,10.206334,0.992288,0.123952,60.0,25.0,9.0,0.443061,1630175245.0,367002980.0,37.825815,-122.477195,8.373562,-0.534329,-0.845277,60.0,18.0,9.0,0.261949,1630175245.0,367145450.0,37.81896,-122.463488,6.576312,0.956984,-0.29014,60.0,16.0,9.0,0.359461,1630175245.0,367758990.0,37.825006,-122.458933,9.393395,-0.983999,-0.178176,60.0,41.0,12.0,0.433479,1630175245.0,368052630.0,37.829933,-122.471099,13.040968,-0.349041,-0.937107,60.0,42.0,10.0,0.450073,270.0,5.573611111111111,6.0
1630175246.0,338206158.0,37.815082,-122.500961,6.521941,-0.983009,0.183556,37.0,11.0,0.0,0.167164,1630175246.0,366864850.0,37.832088,-122.464275,4.66605,0.143214,0.989692,60.0,19.0,10.0,0.443972,1630175246.0,366985270.0,37.83032,-122.44929,10.208209,0.992739,0.120284,60.0,25.0,9.0,0.440503,1630175246.0,367002980.0,37.825782,-122.477221,8.328083,-0.544799,-0.838567,60.0,18.0,9.0,0.258932,1630175246.0,367145450.0,37.818952,-122.463451,6.546388,0.956711,-0.291038,60.0,16.0,9.0,0.357138,1630175246.0,367758990.0,37.824998,-122.458987,9.38601,-0.983218,-0.182433,60.0,41.0,12.0,0.430856,1630175246.0,368052630.0,37.829876,-122.471126,13.01866,-0.351445,-0.936208,60.0,42.0,10.0,0.447169,270.0,5.573888888888889,6.0
1630175247.0,338206158.0,37.815088,-122.500998,6.477249,-0.981997,0.188898,37.0,11.0,0.0,0.170987,1630175247.0,366864850.0,37.83211,-122.464271,4.670146,0.144186,0.989551,60.0,19.0,10.0,0.441718,1630175247.0,366985270.0,37.830326,-122.449231,10.209933,0.99318,0.116595,60.0,25.0,9.0,0.437943,1630175247.0,367002980.0,37.82575,-122.477248,8.282314,-0.55565,-0.831416,60.0,18.0,9.0,0.255912,1630175247.0,367145450.0,37.818943,-122.463414,6.517147,0.956437,-0.291938,60.0,16.0,9.0,0.354826,1630175247.0,367758990.0,37.82499,-122.459041,9.378562,-0.982404,-0.186769,60.0,41.0,12.0,0.428234,1630175247.0,368052630.0,37.82982,-122.471153,12.995733,-0.353881,-0.93529,60.0,42.0,10.0,0.444268,270.0,5.574166666666667,6.0
1630175248.0,338206158.0,37.815094,-122.501036,6.430269,-0.980952,0.194248,37.0,11.0,0.0,0.174871,1630175248.0,366864850.0,37.832131,-122.464267,4.673927,0.145319,0.989385,60.0,19.0,10.0,0.439461,1630175248.0,366985270.0,37.830331,-122.449171,10.211507,0.993608,0.112883,60.0,25.0,9.0,0.435381,1630175248.0,367002980.0,37.825718,-122.477275,8.236416,-0.56688,-0.8238,60.0,18.0,9.0,0.252887,1630175248.0,367145450.0,37.818934,-122.463378,6.48859,0.956162,-0.292839,60.0,16.0,9.0,0.352524,1630175248.0,367758990.0,37.824982,-122.459095,9.37106,-0.981554,-0.191184,60.0,41.0,12.0,0.425613,1630175248.0,368052630.0,37.829764,-122.471179,12.972188,-0.356349,-0.934353,60.0,42.0,10.0,0.441369,270.0,5.5744444444444445,6.0
