Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621682725.0,338311357.0,37.83578,-122.470947,5.111578,0.373427,0.92766,36.0,14.0,2.0,0.805774,1621682725.0,338398241.0,37.813809,-122.482563,3.941016,-0.004391,0.99999,36.0,12.0,5.0,0.860081,1621682725.0,338398275.0,37.847842,-122.471142,1.899644,-0.269631,-0.962964,36.0,10.0,4.0,0.900341,1621682725.0,338399214.0,37.811288,-122.448161,2.1434,0.863051,-0.505117,37.0,7.0,2.0,0.897915,1621682725.0,366961920.0,37.825177,-122.460065,6.898446,0.9541,0.299488,60.0,52.0,11.0,0.845133,1621682725.0,366985270.0,37.821534,-122.47283,7.702302,0.953728,0.300672,60.0,25.0,9.0,0.864016,1621682725.0,368025750.0,37.8051,-122.50861,2.617309,0.344184,0.938902,36.0,14.0,4.0,0.859683,143.55555555555554,3.540277777777778,9.459722222222222
1621682726.0,338311357.0,37.835802,-122.470936,5.084015,0.379943,0.92501,36.0,14.0,2.0,0.799928,1621682726.0,338398241.0,37.813827,-122.482563,3.952151,-0.00883,0.999961,36.0,12.0,5.0,0.855335,1621682726.0,338398275.0,37.847834,-122.471145,1.880129,-0.275351,-0.961344,36.0,10.0,4.0,0.897545,1621682726.0,338399214.0,37.811283,-122.44815,2.067711,0.867267,-0.497843,37.0,7.0,2.0,0.905273,1621682726.0,366961920.0,37.825187,-122.460026,6.890998,0.953079,0.302722,60.0,52.0,11.0,0.840241,1621682726.0,366985270.0,37.821544,-122.472787,7.68952,0.953299,0.302027,60.0,25.0,9.0,0.859748,1621682726.0,368025750.0,37.805111,-122.508605,2.632394,0.341237,0.939977,36.0,14.0,4.0,0.8547,143.51111111111112,3.540555555555556,9.459444444444443
1621682727.0,338311357.0,37.835823,-122.470924,5.056983,0.386352,0.922351,36.0,14.0,2.0,0.794109,1621682727.0,338398241.0,37.813845,-122.482563,3.963091,-0.013113,0.999914,36.0,12.0,5.0,0.850578,1621682727.0,338398275.0,37.847825,-122.471148,1.860166,-0.281258,-0.959632,36.0,10.0,4.0,0.894784,1621682727.0,338399214.0,37.811278,-122.448139,1.990951,0.871809,-0.489846,37.0,7.0,2.0,0.912388,1621682727.0,366961920.0,37.825196,-122.459988,6.883936,0.95207,0.305881,60.0,52.0,11.0,0.835356,1621682727.0,366985270.0,37.821555,-122.472744,7.677589,0.952867,0.30339,60.0,25.0,9.0,0.855487,1621682727.0,368025750.0,37.805123,-122.508599,2.64713,0.338405,0.941001,36.0,14.0,4.0,0.849693,143.46666666666667,3.540833333333333,9.459166666666668
1621682728.0,338311357.0,37.835845,-122.470913,5.03047,0.392651,0.919687,36.0,14.0,2.0,0.788318,1621682728.0,338398241.0,37.813864,-122.482563,3.97383,-0.01724,0.999851,36.0,12.0,5.0,0.84581,1621682728.0,338398275.0,37.847817,-122.471151,1.83976,-0.287363,-0.957822,36.0,10.0,4.0,0.89206,1621682728.0,338399214.0,37.811274,-122.448129,1.913148,0.876711,-0.481017,37.0,7.0,2.0,0.919256,1621682728.0,366961920.0,37.825206,-122.45995,6.877256,0.951074,0.308965,60.0,52.0,11.0,0.830479,1621682728.0,366985270.0,37.821566,-122.472701,7.666511,0.952429,0.304759,60.0,25.0,9.0,0.851233,1621682728.0,368025750.0,37.805134,-122.508594,2.661514,0.335685,0.941974,36.0,14.0,4.0,0.844662,143.42222222222222,3.541111111111112,9.45888888888889
1621682729.0,338311357.0,37.835866,-122.470901,5.004461,0.398839,0.917021,36.0,14.0,2.0,0.782555,1621682729.0,338398241.0,37.813882,-122.482564,3.984359,-0.021214,0.999775,36.0,12.0,5.0,0.84103,1621682729.0,338398275.0,37.847809,-122.471154,1.818918,-0.293676,-0.955905,36.0,10.0,4.0,0.889373,1621682729.0,338399214.0,37.81127,-122.448119,1.834336,0.882012,-0.471227,37.0,7.0,2.0,0.925874,1621682729.0,366961920.0,37.825216,-122.459911,6.870951,0.950091,0.311973,60.0,52.0,11.0,0.825609,1621682729.0,366985270.0,37.821577,-122.472658,7.656285,0.951988,0.306135,60.0,25.0,9.0,0.846986,1621682729.0,368025750.0,37.805146,-122.508589,2.675543,0.333075,0.9429,36.0,14.0,4.0,0.839609,143.3777777777778,3.541388888888889,9.45861111111111
1621682730.0,338311357.0,37.835888,-122.470889,4.978941,0.404912,0.914356,36.0,14.0,2.0,0.776818,1621682730.0,338398241.0,37.813901,-122.482564,3.994672,-0.025037,0.999687,36.0,12.0,5.0,0.83624,1621682730.0,338398275.0,37.847801,-122.471157,1.797644,-0.300208,-0.953874,36.0,10.0,4.0,0.886725,1621682730.0,338399214.0,37.811266,-122.44811,1.754553,0.887753,-0.460319,37.0,7.0,2.0,0.932236,1621682730.0,366961920.0,37.825226,-122.459873,6.865016,0.949123,0.314905,60.0,52.0,11.0,0.820746,1621682730.0,366985270.0,37.821588,-122.472615,7.646912,0.951543,0.307517,60.0,25.0,9.0,0.842745,1621682730.0,368025750.0,37.805157,-122.508584,2.689216,0.330573,0.94378,36.0,14.0,4.0,0.834534,143.33333333333331,3.5416666666666665,9.458333333333334
1621682731.0,338311357.0,37.835909,-122.470878,4.953897,0.410869,0.911695,36.0,14.0,2.0,0.771108,1621682731.0,338398241.0,37.813919,-122.482565,4.004763,-0.028711,0.999588,36.0,12.0,5.0,0.831439,1621682731.0,338398275.0,37.847793,-122.47116,1.775946,-0.30697,-0.951719,36.0,10.0,4.0,0.884117,1621682731.0,338399214.0,37.811262,-122.448101,1.673851,0.893983,-0.448102,37.0,7.0,2.0,0.938338,1621682731.0,366961920.0,37.825236,-122.459835,6.859446,0.948171,0.31776,60.0,52.0,11.0,0.815889,1621682731.0,366985270.0,37.821598,-122.472573,7.638391,0.951093,0.308905,60.0,25.0,9.0,0.838509,1621682731.0,368025750.0,37.805169,-122.508578,2.70253,0.328176,0.944617,36.0,14.0,4.0,0.829437,143.2888888888889,3.5419444444444443,9.458055555555555
1621682732.0,338311357.0,37.835929,-122.470866,4.929315,0.416706,0.909042,36.0,14.0,2.0,0.765426,1621682732.0,338398241.0,37.813938,-122.482566,4.014626,-0.032236,0.99948,36.0,12.0,5.0,0.826628,1621682732.0,338398275.0,37.847785,-122.471164,1.75383,-0.313974,-0.949432,36.0,10.0,4.0,0.881548,1621682732.0,338399214.0,37.811258,-122.448092,1.592287,0.90075,-0.434337,37.0,7.0,2.0,0.944177,1621682732.0,366961920.0,37.825246,-122.459797,6.854237,0.947236,0.320538,60.0,52.0,11.0,0.811038,1621682732.0,366985270.0,37.821609,-122.47253,7.630723,0.95064,0.310297,60.0,25.0,9.0,0.834279,1621682732.0,368025750.0,37.805181,-122.508573,2.715482,0.325881,0.945411,36.0,14.0,4.0,0.82432,143.24444444444444,3.542222222222222,9.457777777777778
1621682733.0,338311357.0,37.83595,-122.470854,4.905181,0.422421,0.9064,36.0,14.0,2.0,0.75977,1621682733.0,338398241.0,37.813956,-122.482566,4.024255,-0.035616,0.999366,36.0,12.0,5.0,0.821807,1621682733.0,338398275.0,37.847778,-122.471167,1.731303,-0.321234,-0.947,36.0,10.0,4.0,0.879021,1621682733.0,338399214.0,37.811255,-122.448084,1.509939,0.90811,-0.418731,37.0,7.0,2.0,0.949749,1621682733.0,366961920.0,37.825256,-122.459759,6.849383,0.946317,0.323239,60.0,52.0,11.0,0.806194,1621682733.0,366985270.0,37.82162,-122.472488,7.623907,0.950182,0.311694,60.0,25.0,9.0,0.830054,1621682733.0,368025750.0,37.805193,-122.508568,2.728072,0.323687,0.946164,36.0,14.0,4.0,0.819182,143.2,3.5425,9.4575
1621682734.0,338311357.0,37.835971,-122.470842,4.881482,0.428013,0.903773,36.0,14.0,2.0,0.754141,1621682734.0,338398241.0,37.813975,-122.482567,4.033643,-0.038851,0.999245,36.0,12.0,5.0,0.816977,1621682734.0,338398275.0,37.84777,-122.47117,1.708607,-0.328686,-0.944439,36.0,10.0,4.0,0.876535,1621682734.0,338399214.0,37.811252,-122.448076,1.4269,0.916116,-0.400912,37.0,7.0,2.0,0.955049,1621682734.0,366961920.0,37.825266,-122.459721,6.84488,0.945417,0.325862,60.0,52.0,11.0,0.801355,1621682734.0,366985270.0,37.821631,-122.472445,7.617945,0.949722,0.313096,60.0,25.0,9.0,0.825834,1621682734.0,368025750.0,37.805205,-122.508563,2.740298,0.321591,0.946879,36.0,14.0,4.0,0.814024,143.15555555555557,3.542777777777778,9.457222222222224
1621682735.0,338311357.0,37.835991,-122.470829,4.858203,0.433479,0.901164,36.0,14.0,2.0,0.748539,1621682735.0,338398241.0,37.813993,-122.482568,4.042786,-0.041944,0.99912,36.0,12.0,5.0,0.812137,1621682735.0,338398275.0,37.847763,-122.471173,1.686679,-0.336021,-0.941854,36.0,10.0,4.0,0.874092,1621682735.0,338399214.0,37.81125,-122.448068,1.34329,0.924818,-0.380409,37.0,7.0,2.0,0.960073,1621682735.0,366961920.0,37.825277,-122.459683,6.840723,0.944536,0.328407,60.0,52.0,11.0,0.796522,1621682735.0,366985270.0,37.821642,-122.472403,7.612836,0.949257,0.314501,60.0,25.0,9.0,0.821617,1621682735.0,368025750.0,37.805217,-122.508558,2.752157,0.319592,0.947555,36.0,14.0,4.0,0.808847,143.11111111111111,3.543055555555556,9.456944444444444
1621682736.0,338311357.0,37.836011,-122.470817,4.835332,0.438817,0.898576,36.0,14.0,2.0,0.742963,1621682736.0,338398241.0,37.814012,-122.482569,4.05168,-0.044896,0.998992,36.0,12.0,5.0,0.807288,1621682736.0,338398275.0,37.847755,-122.471177,1.665741,-0.343146,-0.939282,36.0,10.0,4.0,0.87169,1621682736.0,338399214.0,37.811247,-122.448061,1.259264,0.934252,-0.356614,37.0,7.0,2.0,0.964818,1621682736.0,366961920.0,37.825287,-122.459645,6.836907,0.943675,0.330873,60.0,52.0,11.0,0.791694,1621682736.0,366985270.0,37.821653,-122.472361,7.60858,0.94879,0.315909,60.0,25.0,9.0,0.817403,1621682736.0,368025750.0,37.805229,-122.508553,2.763648,0.317688,0.948195,36.0,14.0,4.0,0.803652,143.06666666666666,3.543333333333333,9.456666666666669
1621682737.0,338311357.0,37.836032,-122.470805,4.812855,0.444026,0.896014,36.0,14.0,2.0,0.737414,1621682737.0,338398241.0,37.814031,-122.48257,4.060318,-0.047708,0.998861,36.0,12.0,5.0,0.802431,1621682737.0,338398275.0,37.847748,-122.47118,1.645784,-0.350041,-0.936735,36.0,10.0,4.0,0.869328,1621682737.0,338399214.0,37.811245,-122.448054,1.175025,0.944421,-0.328739,37.0,7.0,2.0,0.969279,1621682737.0,366961920.0,37.825298,-122.459607,6.833429,0.942835,0.333261,60.0,52.0,11.0,0.786871,1621682737.0,366985270.0,37.821665,-122.472318,7.605178,0.948319,0.31732,60.0,25.0,9.0,0.813193,1621682737.0,368025750.0,37.805241,-122.508547,2.774769,0.315877,0.9488,36.0,14.0,4.0,0.798439,143.02222222222224,3.543611111111112,9.456388888888888
1621682738.0,338311357.0,37.836052,-122.470792,4.790759,0.449103,0.89348,36.0,14.0,2.0,0.731891,1621682738.0,338398241.0,37.81405,-122.482571,4.068697,-0.050383,0.99873,36.0,12.0,5.0,0.797566,1621682738.0,338398275.0,37.847741,-122.471183,1.626793,-0.356688,-0.934224,36.0,10.0,4.0,0.867004,1621682738.0,338399214.0,37.811243,-122.448047,1.090843,0.955265,-0.295751,37.0,7.0,2.0,0.973454,1621682738.0,366961920.0,37.825308,-122.459569,6.830283,0.942015,0.335569,60.0,52.0,11.0,0.782052,1621682738.0,366985270.0,37.821676,-122.472276,7.602629,0.947844,0.318733,60.0,25.0,9.0,0.808985,1621682738.0,368025750.0,37.805253,-122.508542,2.785519,0.314157,0.949371,36.0,14.0,4.0,0.793209,142.97777777777776,3.5438888888888886,9.456111111111111
1621682739.0,338311357.0,37.836071,-122.470779,4.769031,0.454046,0.890978,36.0,14.0,2.0,0.726394,1621682739.0,338398241.0,37.814068,-122.482573,4.076812,-0.05292,0.998599,36.0,12.0,5.0,0.792692,1621682739.0,338398275.0,37.847734,-122.471187,1.608759,-0.36307,-0.931762,36.0,10.0,4.0,0.864716,1621682739.0,338399214.0,37.811242,-122.448041,1.007081,0.966603,-0.256277,37.0,7.0,2.0,0.977336,1621682739.0,366961920.0,37.825319,-122.459532,6.827466,0.941218,0.337799,60.0,52.0,11.0,0.777238,1621682739.0,366985270.0,37.821687,-122.472234,7.600933,0.947367,0.320148,60.0,25.0,9.0,0.80478,1621682739.0,368025750.0,37.805265,-122.508537,2.795897,0.312527,0.949909,36.0,14.0,4.0,0.787963,142.93333333333334,3.5441666666666665,9.455833333333333
1621682740.0,338311357.0,37.836091,-122.470767,4.747658,0.458854,0.888511,36.0,14.0,2.0,0.720924,1621682740.0,338398241.0,37.814087,-122.482574,4.084659,-0.055323,0.998469,36.0,12.0,5.0,0.787811,1621682740.0,338398275.0,37.847727,-122.47119,1.591669,-0.369168,-0.929363,36.0,10.0,4.0,0.862462,1621682740.0,338399214.0,37.811241,-122.448035,0.924241,0.978023,-0.208496,37.0,7.0,2.0,0.980924,1621682740.0,366961920.0,37.825329,-122.459494,6.824973,0.940444,0.339949,60.0,52.0,11.0,0.772428,1621682740.0,366985270.0,37.821698,-122.472192,7.600092,0.946888,0.321565,60.0,25.0,9.0,0.800575,1621682740.0,368025750.0,37.805278,-122.508532,2.805902,0.310985,0.950415,36.0,14.0,4.0,0.7827,142.88888888888889,3.5444444444444443,9.455555555555556
1621682741.0,338311357.0,37.83611,-122.470754,4.726628,0.463526,0.886083,36.0,14.0,2.0,0.71548,1621682741.0,338398241.0,37.814106,-122.482575,4.092234,-0.057591,0.99834,36.0,12.0,5.0,0.782923,1621682741.0,338398275.0,37.84772,-122.471194,1.575511,-0.374965,-0.927039,36.0,10.0,4.0,0.860242,1621682741.0,338399214.0,37.81124,-122.44803,0.843024,0.988688,-0.149989,37.0,7.0,2.0,0.984212,1621682741.0,366961920.0,37.82534,-122.459457,6.822802,0.939693,0.342019,60.0,52.0,11.0,0.767622,1621682741.0,366985270.0,37.82171,-122.47215,7.600103,0.946405,0.322982,60.0,25.0,9.0,0.796372,1621682741.0,368025750.0,37.80529,-122.508527,2.815531,0.30953,0.95089,36.0,14.0,4.0,0.777422,142.84444444444443,3.544722222222222,9.455277777777775
1621682742.0,338311357.0,37.83613,-122.470741,4.705928,0.468059,0.883697,36.0,14.0,2.0,0.710062,1621682742.0,338398241.0,37.814125,-122.482577,4.099534,-0.059727,0.998215,36.0,12.0,5.0,0.778028,1621682742.0,338398275.0,37.847713,-122.471197,1.560275,-0.380444,-0.924804,36.0,10.0,4.0,0.858053,1621682742.0,338399214.0,37.811239,-122.448025,0.764429,0.996984,-0.077602,37.0,7.0,2.0,0.987198,1621682742.0,366961920.0,37.825351,-122.459419,6.820947,0.938966,0.34401,60.0,52.0,11.0,0.76282,1621682742.0,366985270.0,37.821721,-122.472107,7.600969,0.94592,0.3244,60.0,25.0,9.0,0.79217,1621682742.0,368025750.0,37.805302,-122.508522,2.824785,0.308161,0.951334,36.0,14.0,4.0,0.77213,142.8,3.545,9.455
1621682743.0,338311357.0,37.836149,-122.470728,4.685547,0.472451,0.881357,36.0,14.0,2.0,0.70467,1621682743.0,338398241.0,37.814144,-122.482578,4.106555,-0.061731,0.998093,36.0,12.0,5.0,0.773126,1621682743.0,338398275.0,37.847707,-122.471201,1.545948,-0.385589,-0.922671,36.0,10.0,4.0,0.855894,1621682743.0,338399214.0,37.811239,-122.448021,0.689893,0.999921,0.012563,37.0,7.0,2.0,0.989877,1621682743.0,366961920.0,37.825362,-122.459381,6.819405,0.938264,0.34592,60.0,52.0,11.0,0.75802,1621682743.0,366985270.0,37.821732,-122.472065,7.602688,0.945433,0.325817,60.0,25.0,9.0,0.787968,1621682743.0,368025750.0,37.805315,-122.508517,2.833661,0.306875,0.95175,36.0,14.0,4.0,0.766823,142.75555555555553,3.5452777777777778,9.454722222222223
1621682744.0,338311357.0,37.836168,-122.470715,4.665473,0.476703,0.879065,36.0,14.0,2.0,0.699304,1621682744.0,338398241.0,37.814163,-122.482579,4.113295,-0.063605,0.997975,36.0,12.0,5.0,0.768218,1621682744.0,338398275.0,37.8477,-122.471204,1.532522,-0.390384,-0.920652,36.0,10.0,4.0,0.853762,1621682744.0,338399214.0,37.811239,-122.448017,0.621484,0.99219,0.124735,37.0,7.0,2.0,0.992246,1621682744.0,366961920.0,37.825373,-122.459344,6.818173,0.937587,0.347751,60.0,52.0,11.0,0.753224,1621682744.0,366985270.0,37.821744,-122.472023,7.605262,0.944943,0.327234,60.0,25.0,9.0,0.783765,1621682744.0,368025750.0,37.805327,-122.508512,2.84216,0.305673,0.952137,36.0,14.0,4.0,0.761503,142.7111111111111,3.545555555555556,9.454444444444444
1621682745.0,338311357.0,37.836187,-122.470702,4.645693,0.480811,0.876824,36.0,14.0,2.0,0.693964,1621682745.0,338398241.0,37.814182,-122.482581,4.119749,-0.065349,0.997862,36.0,12.0,5.0,0.763303,1621682745.0,338398275.0,37.847693,-122.471208,1.519985,-0.394813,-0.918762,36.0,10.0,4.0,0.851658,1621682745.0,338399214.0,37.811239,-122.448013,0.562126,0.965085,0.261935,37.0,7.0,2.0,0.9943,1621682745.0,366961920.0,37.825384,-122.459307,6.817247,0.936936,0.349501,60.0,52.0,11.0,0.748431,1621682745.0,366985270.0,37.821755,-122.471981,7.608689,0.944452,0.32865,60.0,25.0,9.0,0.779562,1621682745.0,368025750.0,37.80534,-122.508507,2.85028,0.304552,0.952496,36.0,14.0,4.0,0.75617,142.66666666666666,3.5458333333333334,9.454166666666667
1621682746.0,338311357.0,37.836206,-122.470689,4.626198,0.484774,0.874639,36.0,14.0,2.0,0.688649,1621682746.0,338398241.0,37.814201,-122.482583,4.125917,-0.066965,0.997755,36.0,12.0,5.0,0.758383,1621682746.0,338398275.0,37.847687,-122.471211,1.508328,-0.398862,-0.917011,36.0,10.0,4.0,0.849577,1621682746.0,338399214.0,37.81124,-122.44801,0.515823,0.9068,0.421561,37.0,7.0,2.0,0.996037,1621682746.0,366961920.0,37.825395,-122.459269,6.816625,0.936312,0.35117,60.0,52.0,11.0,0.743641,1621682746.0,366985270.0,37.821767,-122.471939,7.612969,0.943958,0.330064,60.0,25.0,9.0,0.775358,1621682746.0,368025750.0,37.805352,-122.508501,2.85802,0.303512,0.952827,36.0,14.0,4.0,0.750825,142.6222222222222,3.546111111111111,9.453888888888889
1621682747.0,338311357.0,37.836225,-122.470676,4.606976,0.488592,0.872513,36.0,14.0,2.0,0.68336,1621682747.0,338398241.0,37.81422,-122.482584,4.131794,-0.068454,0.997654,36.0,12.0,5.0,0.753458,1621682747.0,338398275.0,37.847681,-122.471215,1.497542,-0.402518,-0.915412,36.0,10.0,4.0,0.84752,1621682747.0,338399214.0,37.811241,-122.448007,0.486908,0.808338,0.588718,37.0,7.0,2.0,0.997454,1621682747.0,366961920.0,37.825406,-122.459232,6.816302,0.935714,0.35276,60.0,52.0,11.0,0.738853,1621682747.0,366985270.0,37.821778,-122.471897,7.618104,0.943463,0.331477,60.0,25.0,9.0,0.771152,1621682747.0,368025750.0,37.805365,-122.508496,2.86538,0.302553,0.953133,36.0,14.0,4.0,0.745469,142.57777777777778,3.546388888888889,9.453611111111112
1621682748.0,338311357.0,37.836243,-122.470663,4.588016,0.492262,0.870447,36.0,14.0,2.0,0.678097,1621682748.0,338398241.0,37.814239,-122.482586,4.137379,-0.069816,0.99756,36.0,12.0,5.0,0.748527,1621682748.0,338398275.0,37.847674,-122.471218,1.487619,-0.405768,-0.913976,36.0,10.0,4.0,0.845484,1621682748.0,338399214.0,37.811242,-122.448005,0.477754,0.670461,0.741945,37.0,7.0,2.0,0.998554,1621682748.0,366961920.0,37.825417,-122.459194,6.816277,0.935144,0.354269,60.0,52.0,11.0,0.734066,1621682748.0,366985270.0,37.82179,-122.471855,7.624092,0.942967,0.332887,60.0,25.0,9.0,0.766944,1621682748.0,368025750.0,37.805378,-122.508491,2.872359,0.301672,0.953412,36.0,14.0,4.0,0.740102,142.53333333333333,3.546666666666667,9.453333333333331
1621682749.0,338311357.0,37.836262,-122.47065,4.569308,0.495783,0.868446,36.0,14.0,2.0,0.67286,1621682749.0,338398241.0,37.814258,-122.482588,4.142669,-0.071053,0.997473,36.0,12.0,5.0,0.743592,1621682749.0,338398275.0,37.847668,-122.471222,1.478551,-0.4086,-0.912714,36.0,10.0,4.0,0.843468,1621682749.0,338399214.0,37.811244,-122.448003,0.488494,0.507549,0.861623,37.0,7.0,2.0,0.999341,1621682749.0,366961920.0,37.825428,-122.459157,6.816546,0.934601,0.355697,60.0,52.0,11.0,0.729282,1621682749.0,366985270.0,37.821802,-122.471813,7.630934,0.942469,0.334293,60.0,25.0,9.0,0.762733,1621682749.0,368025750.0,37.80539,-122.508486,2.878956,0.300869,0.953666,36.0,14.0,4.0,0.734724,142.48888888888888,3.5469444444444447,9.453055555555556
1621682750.0,338311357.0,37.83628,-122.470636,4.550843,0.499155,0.866513,36.0,14.0,2.0,0.667648,1621682750.0,338398241.0,37.814277,-122.482589,4.147664,-0.072165,0.997393,36.0,12.0,5.0,0.738652,1621682750.0,338398275.0,37.847662,-122.471225,1.470332,-0.411003,-0.911634,36.0,10.0,4.0,0.841469,1621682750.0,338399214.0,37.811246,-122.448002,0.516985,0.341296,0.939956,37.0,7.0,2.0,0.999822,1621682750.0,366961920.0,37.825439,-122.45912,6.817107,0.934087,0.357045,60.0,52.0,11.0,0.724499,1621682750.0,366985270.0,37.821814,-122.471771,7.63863,0.94197,0.335697,60.0,25.0,9.0,0.75852,1621682750.0,368025750.0,37.805403,-122.508481,2.88517,0.300143,0.953894,36.0,14.0,4.0,0.729336,142.44444444444446,3.5472222222222225,9.452777777777778
1621682751.0,338311357.0,37.836298,-122.470623,4.53261,0.502375,0.86465,36.0,14.0,2.0,0.662461,1621682751.0,338398241.0,37.814296,-122.482591,4.15236,-0.073153,0.997321,36.0,12.0,5.0,0.733708,1621682751.0,338398275.0,37.847656,-122.471229,1.462955,-0.412967,-0.910746,36.0,10.0,4.0,0.839487,1621682751.0,338399214.0,37.811248,-122.448001,0.559703,0.189111,0.981956,37.0,7.0,2.0,1.0,1621682751.0,366961920.0,37.825451,-122.459082,6.817956,0.933602,0.358312,60.0,52.0,11.0,0.719718,1621682751.0,366985270.0,37.821826,-122.471729,7.64718,0.94147,0.337097,60.0,25.0,9.0,0.754303,1621682751.0,368025750.0,37.805416,-122.508476,2.891002,0.299494,0.954098,36.0,14.0,4.0,0.72394,142.39999999999998,3.5475,9.4525
1621682752.0,338311357.0,37.836317,-122.47061,4.5146,0.505442,0.86286,36.0,14.0,2.0,0.6573,1621682752.0,338398241.0,37.814316,-122.482593,4.156757,-0.074017,0.997257,36.0,12.0,5.0,0.728761,1621682752.0,338398275.0,37.847649,-122.471232,1.456417,-0.414484,-0.910057,36.0,10.0,4.0,0.837519,1621682752.0,338399214.0,37.811251,-122.448,0.612945,0.058957,0.998261,37.0,7.0,2.0,0.99988,1621682752.0,366961920.0,37.825462,-122.459045,6.819093,0.933146,0.359498,60.0,52.0,11.0,0.714937,1621682752.0,366985270.0,37.821837,-122.471686,7.656583,0.940969,0.338492,60.0,25.0,9.0,0.750082,1621682752.0,368025750.0,37.805428,-122.508471,2.89645,0.298921,0.954278,36.0,14.0,4.0,0.718535,142.35555555555555,3.5477777777777777,9.452222222222222
1621682753.0,338311357.0,37.836335,-122.470596,4.496805,0.508356,0.861147,36.0,14.0,2.0,0.652164,1621682753.0,338398241.0,37.814335,-122.482595,4.160852,-0.074758,0.997202,36.0,12.0,5.0,0.723809,1621682753.0,338398275.0,37.847643,-122.471236,1.450714,-0.415546,-0.909572,36.0,10.0,4.0,0.835565,1621682753.0,338399214.0,37.811254,-122.448,0.673563,-0.048518,0.998822,37.0,7.0,2.0,0.999467,1621682753.0,366961920.0,37.825473,-122.459008,6.820514,0.932719,0.360604,60.0,52.0,11.0,0.710157,1621682753.0,366985270.0,37.821849,-122.471644,7.666839,0.940468,0.339882,60.0,25.0,9.0,0.745856,1621682753.0,368025750.0,37.805441,-122.508466,2.901515,0.298423,0.954434,36.0,14.0,4.0,0.713122,142.3111111111111,3.5480555555555555,9.451944444444443
1621682754.0,338311357.0,37.836352,-122.470583,4.479216,0.511114,0.859513,36.0,14.0,2.0,0.647053,1621682754.0,338398241.0,37.814354,-122.482596,4.164646,-0.075378,0.997155,36.0,12.0,5.0,0.718855,1621682754.0,338398275.0,37.847637,-122.471239,1.445843,-0.416147,-0.909297,36.0,10.0,4.0,0.833621,1621682754.0,338399214.0,37.811257,-122.448,0.739154,-0.13611,0.990694,37.0,7.0,2.0,0.998766,1621682754.0,366961920.0,37.825485,-122.458971,6.822217,0.932322,0.361629,60.0,52.0,11.0,0.705378,1621682754.0,366985270.0,37.821862,-122.471602,7.677949,0.939966,0.341268,60.0,25.0,9.0,0.741626,1621682754.0,368025750.0,37.805454,-122.508461,2.906196,0.297999,0.954566,36.0,14.0,4.0,0.707702,142.26666666666665,3.5483333333333333,9.451666666666666
1621682755.0,338311357.0,37.83637,-122.47057,4.461824,0.513716,0.85796,36.0,14.0,2.0,0.641967,1621682755.0,338398241.0,37.814373,-122.482598,4.168137,-0.075875,0.997117,36.0,12.0,5.0,0.713897,1621682755.0,338398275.0,37.847631,-122.471243,1.441803,-0.416281,-0.909236,36.0,10.0,4.0,0.831687,1621682755.0,338399214.0,37.81126,-122.448001,0.807979,-0.207483,0.978239,37.0,7.0,2.0,0.997781,1621682755.0,366961920.0,37.825496,-122.458933,6.824201,0.931955,0.362574,60.0,52.0,11.0,0.700599,1621682755.0,366985270.0,37.821874,-122.47156,7.689912,0.939464,0.342647,60.0,25.0,9.0,0.73739,1621682755.0,368025750.0,37.805467,-122.508456,2.910492,0.29765,0.954675,36.0,14.0,4.0,0.702275,142.22222222222223,3.548611111111111,9.45138888888889
1621682756.0,338311357.0,37.836388,-122.470556,4.444623,0.51616,0.856492,36.0,14.0,2.0,0.636906,1621682756.0,338398241.0,37.814392,-122.4826,4.171324,-0.076251,0.997089,36.0,12.0,5.0,0.708937,1621682756.0,338398275.0,37.847625,-122.471246,1.438593,-0.415944,-0.90939,36.0,10.0,4.0,0.829761,1621682756.0,338399214.0,37.811264,-122.448002,0.878799,-0.26603,0.963965,37.0,7.0,2.0,0.996517,1621682756.0,366961920.0,37.825507,-122.458896,6.826464,0.931618,0.363438,60.0,52.0,11.0,0.695819,1621682756.0,366985270.0,37.821886,-122.471517,7.702729,0.938962,0.344021,60.0,25.0,9.0,0.733148,1621682756.0,368025750.0,37.80548,-122.508451,2.914403,0.297375,0.954761,36.0,14.0,4.0,0.696842,142.17777777777778,3.548888888888889,9.45111111111111
