Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622381277.0,338096000.0,37.84723,-122.473627,10.294052,0.540259,-0.841499,60.0,19.0,4.0,0.812476,1622381277.0,366798310.0,37.801632,-122.49894,10.22213,0.998728,-0.050432,90.0,31.0,9.0,0.916697,1622381277.0,366864850.0,37.834216,-122.446226,9.578372,-0.895852,0.444352,60.0,19.0,10.0,0.789717,1622381277.0,366985270.0,37.817281,-122.463809,8.62113,-0.997185,0.074983,60.0,25.0,9.0,0.741108,1622381277.0,367426120.0,37.801089,-122.499487,12.23532,0.984821,-0.173574,90.0,31.0,8.0,0.941899,1622381277.0,367694350.0,37.827048,-122.46579,4.880088,0.689848,-0.723954,37.0,13.0,0.0,0.844479,1622381277.0,368174780.0,37.811512,-122.439595,4.274902,0.638803,-0.769371,37.0,14.0,5.0,0.915365,200.0,3.4175,7.0
1622381278.0,338096000.0,37.84719,-122.473594,10.296204,0.541836,-0.840484,60.0,19.0,4.0,0.810477,1622381278.0,366798310.0,37.801629,-122.49888,10.075978,0.998893,-0.047046,90.0,31.0,9.0,0.920301,1622381278.0,366864850.0,37.834236,-122.446276,9.571278,-0.896268,0.443514,60.0,19.0,10.0,0.787487,1622381278.0,366985270.0,37.817284,-122.463859,8.620957,-0.997331,0.073007,60.0,25.0,9.0,0.738535,1622381278.0,367426120.0,37.80108,-122.499417,12.24087,0.98754,-0.157371,90.0,31.0,8.0,0.940427,1622381278.0,367694350.0,37.827031,-122.465771,4.878676,0.688376,-0.725354,37.0,13.0,0.0,0.843072,1622381278.0,368174780.0,37.811497,-122.439579,4.256334,0.63457,-0.772865,37.0,14.0,5.0,0.915156,200.0,3.417222222222222,7.0
1622381279.0,338096000.0,37.84715,-122.473562,10.297915,0.543432,-0.839453,60.0,19.0,4.0,0.80848,1622381279.0,366798310.0,37.801627,-122.498822,9.923346,0.999056,-0.043447,90.0,31.0,9.0,0.923855,1622381279.0,366864850.0,37.834256,-122.446327,9.563637,-0.896643,0.442755,60.0,19.0,10.0,0.785258,1622381279.0,366985270.0,37.817287,-122.463909,8.620999,-0.997474,0.071031,60.0,25.0,9.0,0.735961,1622381279.0,367426120.0,37.801071,-122.499346,12.247491,0.990005,-0.141032,90.0,31.0,8.0,0.93894,1622381279.0,367694350.0,37.827015,-122.465751,4.877556,0.686841,-0.726808,37.0,13.0,0.0,0.841666,1622381279.0,368174780.0,37.811482,-122.439563,4.238489,0.630285,-0.776364,37.0,14.0,5.0,0.914941,200.0,3.4169444444444443,7.0
1622381280.0,338096000.0,37.84711,-122.473529,10.299186,0.545048,-0.838405,60.0,19.0,4.0,0.806487,1622381280.0,366798310.0,37.801625,-122.498763,9.764254,0.999215,-0.039617,90.0,31.0,9.0,0.927357,1622381280.0,366864850.0,37.834275,-122.446377,9.555445,-0.896977,0.442076,60.0,19.0,10.0,0.783031,1622381280.0,366985270.0,37.81729,-122.46396,8.621254,-0.997613,0.069056,60.0,25.0,9.0,0.733388,1622381280.0,367426120.0,37.801063,-122.499275,12.255247,0.992212,-0.124562,90.0,31.0,8.0,0.937439,1622381280.0,367694350.0,37.826998,-122.465731,4.876732,0.685243,-0.728314,37.0,13.0,0.0,0.84026,1622381280.0,368174780.0,37.811467,-122.439547,4.22137,0.625949,-0.779864,37.0,14.0,5.0,0.914722,200.0,3.4166666666666665,7.0
1622381281.0,338096000.0,37.84707,-122.473496,10.300018,0.546683,-0.837339,60.0,19.0,4.0,0.804496,1622381281.0,366798310.0,37.801623,-122.498706,9.59872,0.999368,-0.035537,90.0,31.0,9.0,0.930804,1622381281.0,366864850.0,37.834295,-122.446427,9.546701,-0.897273,0.441477,60.0,19.0,10.0,0.780806,1622381281.0,366985270.0,37.817293,-122.46401,8.621724,-0.997748,0.067081,60.0,25.0,9.0,0.730815,1622381281.0,367426120.0,37.801056,-122.499204,12.264199,0.994155,-0.107964,90.0,31.0,8.0,0.935923,1622381281.0,367694350.0,37.826982,-122.465712,4.876205,0.683583,-0.729873,37.0,13.0,0.0,0.838853,1622381281.0,368174780.0,37.811451,-122.439532,4.204976,0.621562,-0.783365,37.0,14.0,5.0,0.914497,200.0,3.416388888888889,7.0
1622381282.0,338096000.0,37.84703,-122.473463,10.300415,0.548338,-0.836257,60.0,19.0,4.0,0.802509,1622381282.0,366798310.0,37.801622,-122.49865,9.426768,0.999514,-0.031185,90.0,31.0,9.0,0.934195,1622381282.0,366864850.0,37.834314,-122.446477,9.537404,-0.897528,0.440958,60.0,19.0,10.0,0.778582,1622381282.0,366985270.0,37.817295,-122.46406,8.622408,-0.997878,0.065107,60.0,25.0,9.0,0.728242,1622381282.0,367426120.0,37.801049,-122.499132,12.274414,0.995829,-0.091243,90.0,31.0,8.0,0.934394,1622381282.0,367694350.0,37.826966,-122.465692,4.875978,0.68186,-0.731483,37.0,13.0,0.0,0.837447,1622381282.0,368174780.0,37.811436,-122.439516,4.189309,0.617128,-0.786863,37.0,14.0,5.0,0.914267,200.0,3.416111111111112,7.0
1622381283.0,338096000.0,37.84699,-122.47343,10.300402,0.549993,-0.835169,60.0,19.0,4.0,0.800526,1622381283.0,366798310.0,37.80162,-122.498595,9.248424,0.999648,-0.026536,90.0,31.0,9.0,0.937527,1622381283.0,366864850.0,37.834334,-122.446527,9.527552,-0.897744,0.440518,60.0,19.0,10.0,0.776361,1622381283.0,366985270.0,37.817298,-122.464111,8.623306,-0.998005,0.063133,60.0,25.0,9.0,0.725669,1622381283.0,367426120.0,37.801044,-122.499061,12.285957,0.997228,-0.074404,90.0,31.0,8.0,0.93285,1622381283.0,367694350.0,37.826949,-122.465673,4.876055,0.680074,-0.733144,37.0,13.0,0.0,0.836041,1622381283.0,368174780.0,37.811421,-122.439501,4.174371,0.612646,-0.790357,37.0,14.0,5.0,0.914031,200.0,3.415833333333333,7.0
1622381284.0,338096000.0,37.84695,-122.473397,10.300085,0.55157,-0.834129,60.0,19.0,4.0,0.798546,1622381284.0,366798310.0,37.801619,-122.498541,9.063715,0.999767,-0.021564,90.0,31.0,9.0,0.940797,1622381284.0,366864850.0,37.834353,-122.446577,9.517144,-0.89792,0.440159,60.0,19.0,10.0,0.774141,1622381284.0,366985270.0,37.8173,-122.464161,8.624418,-0.998128,0.061161,60.0,25.0,9.0,0.723096,1622381284.0,367426120.0,37.80104,-122.498989,12.298895,0.998348,-0.057453,90.0,31.0,8.0,0.931292,1622381284.0,367694350.0,37.826932,-122.465653,4.876438,0.678224,-0.734855,37.0,13.0,0.0,0.834634,1622381284.0,368174780.0,37.811406,-122.439486,4.160161,0.608119,-0.793846,37.0,14.0,5.0,0.913789,200.0,3.415555555555556,7.0
1622381285.0,338096000.0,37.84691,-122.473364,10.299483,0.553047,-0.83315,60.0,19.0,4.0,0.796569,1622381285.0,366798310.0,37.801618,-122.498488,8.872674,0.999868,-0.016237,90.0,31.0,9.0,0.944004,1622381285.0,366864850.0,37.834372,-122.446628,9.506178,-0.898056,0.439881,60.0,19.0,10.0,0.771924,1622381285.0,366985270.0,37.817303,-122.464212,8.625744,-0.998247,0.059189,60.0,25.0,9.0,0.720523,1622381285.0,367426120.0,37.801037,-122.498917,12.313297,0.999184,-0.040396,90.0,31.0,8.0,0.92972,1622381285.0,367694350.0,37.826916,-122.465634,4.87713,0.676312,-0.736615,37.0,13.0,0.0,0.833227,1622381285.0,368174780.0,37.81139,-122.439471,4.146682,0.603549,-0.797326,37.0,14.0,5.0,0.913541,200.0,3.415277777777778,7.0
1622381286.0,338096000.0,37.846871,-122.47333,10.29859,0.554428,-0.832232,60.0,19.0,4.0,0.794597,1622381286.0,366798310.0,37.801617,-122.498436,8.675339,0.999945,-0.010521,90.0,31.0,9.0,0.947145,1622381286.0,366864850.0,37.834392,-122.446678,9.494654,-0.898153,0.439683,60.0,19.0,10.0,0.769709,1622381286.0,366985270.0,37.817305,-122.464262,8.627283,-0.998362,0.057219,60.0,25.0,9.0,0.71795,1622381286.0,367426120.0,37.801034,-122.498845,12.329231,0.99973,-0.023238,90.0,31.0,8.0,0.928135,1622381286.0,367694350.0,37.826899,-122.465615,4.878133,0.674337,-0.738424,37.0,13.0,0.0,0.83182,1622381286.0,368174780.0,37.811375,-122.439457,4.133933,0.598938,-0.800795,37.0,14.0,5.0,0.913286,200.0,3.415,7.0
1622381287.0,338096000.0,37.846831,-122.473297,10.2974,0.55571,-0.831376,60.0,19.0,4.0,0.792628,1622381287.0,366798310.0,37.801617,-122.498385,8.471751,0.99999,-0.004375,90.0,31.0,9.0,0.950218,1622381287.0,366864850.0,37.834411,-122.446727,9.482571,-0.89821,0.439567,60.0,19.0,10.0,0.767497,1622381287.0,366985270.0,37.817307,-122.464312,8.629037,-0.998473,0.05525,60.0,25.0,9.0,0.715377,1622381287.0,367426120.0,37.801033,-122.498773,12.346766,0.999982,-0.005987,90.0,31.0,8.0,0.926536,1622381287.0,367694350.0,37.826883,-122.465595,4.879452,0.672299,-0.74028,37.0,13.0,0.0,0.830412,1622381287.0,368174780.0,37.81136,-122.439442,4.121915,0.594287,-0.804253,37.0,14.0,5.0,0.913025,200.0,3.414722222222222,7.0
1622381288.0,338096000.0,37.846791,-122.473263,10.295908,0.556896,-0.830582,60.0,19.0,4.0,0.790662,1622381288.0,366798310.0,37.801617,-122.498335,8.261959,0.999997,0.002247,90.0,31.0,9.0,0.95322,1622381288.0,366864850.0,37.83443,-122.446777,9.469929,-0.898227,0.439532,60.0,19.0,10.0,0.765288,1622381288.0,366985270.0,37.81731,-122.464363,8.631004,-0.998579,0.053283,60.0,25.0,9.0,0.712803,1622381288.0,367426120.0,37.801033,-122.498701,12.365973,0.999936,0.01135,90.0,31.0,8.0,0.924924,1622381288.0,367694350.0,37.826866,-122.465576,4.88109,0.670198,-0.742183,37.0,13.0,0.0,0.829003,1622381288.0,368174780.0,37.811344,-122.439428,4.110629,0.589599,-0.807696,37.0,14.0,5.0,0.912758,200.0,3.4144444444444444,7.0
1622381289.0,338096000.0,37.846752,-122.47323,10.294108,0.557985,-0.829851,60.0,19.0,4.0,0.788701,1622381289.0,366798310.0,37.801617,-122.498287,8.046019,0.999956,0.009396,90.0,31.0,9.0,0.956149,1622381289.0,366864850.0,37.83445,-122.446827,9.456728,-0.898204,0.439579,60.0,19.0,10.0,0.763082,1622381289.0,366985270.0,37.817312,-122.464413,8.633185,-0.998682,0.051317,60.0,25.0,9.0,0.71023,1622381289.0,367426120.0,37.801033,-122.498628,12.386924,0.999586,0.028765,90.0,31.0,8.0,0.923298,1622381289.0,367694350.0,37.826849,-122.465557,4.883049,0.668033,-0.744132,37.0,13.0,0.0,0.827594,1622381289.0,368174780.0,37.811329,-122.439414,4.100075,0.584876,-0.811123,37.0,14.0,5.0,0.912483,200.0,3.4141666666666666,7.0
1622381290.0,338096000.0,37.846712,-122.473196,10.291995,0.558977,-0.829183,60.0,19.0,4.0,0.786742,1622381290.0,366798310.0,37.801617,-122.49824,7.823995,0.999853,0.017134,90.0,31.0,9.0,0.959003,1622381290.0,366864850.0,37.834469,-122.446877,9.442968,-0.898141,0.439708,60.0,19.0,10.0,0.760878,1622381290.0,366985270.0,37.817314,-122.464464,8.63558,-0.998781,0.049353,60.0,25.0,9.0,0.707656,1622381290.0,367426120.0,37.801035,-122.498556,12.409688,0.99893,0.046252,90.0,31.0,8.0,0.921659,1622381290.0,367694350.0,37.826832,-122.465538,4.885332,0.665806,-0.746125,37.0,13.0,0.0,0.826183,1622381290.0,368174780.0,37.811314,-122.4394,4.090252,0.58012,-0.814531,37.0,14.0,5.0,0.912201,200.0,3.4138888888888888,7.0
1622381291.0,338096000.0,37.846673,-122.473162,10.289566,0.559874,-0.828578,60.0,19.0,4.0,0.784788,1622381291.0,366798310.0,37.801618,-122.498194,7.595962,0.999674,0.02553,90.0,31.0,9.0,0.96178,1622381291.0,366864850.0,37.834488,-122.446927,9.428649,-0.898037,0.439919,60.0,19.0,10.0,0.758678,1622381291.0,366985270.0,37.817316,-122.464514,8.638188,-0.998876,0.047392,60.0,25.0,9.0,0.705081,1622381291.0,367426120.0,37.801038,-122.498483,12.434338,0.997963,0.0638,90.0,31.0,8.0,0.920007,1622381291.0,367694350.0,37.826815,-122.465519,4.887945,0.663515,-0.748163,37.0,13.0,0.0,0.824772,1622381291.0,368174780.0,37.811298,-122.439386,4.081162,0.575333,-0.817919,37.0,14.0,5.0,0.911912,200.0,3.413611111111111,7.0
1622381292.0,338096000.0,37.846633,-122.473128,10.286817,0.560674,-0.828037,60.0,19.0,4.0,0.782837,1622381292.0,366798310.0,37.801619,-122.49815,7.362007,0.999399,0.034666,90.0,31.0,9.0,0.964476,1622381292.0,366864850.0,37.834507,-122.446976,9.413772,-0.897893,0.440213,60.0,19.0,10.0,0.756482,1622381292.0,366985270.0,37.817318,-122.464565,8.641009,-0.998967,0.045432,60.0,25.0,9.0,0.702507,1622381292.0,367426120.0,37.801041,-122.498411,12.460946,0.996681,0.081402,90.0,31.0,8.0,0.918341,1622381292.0,367694350.0,37.826799,-122.4655,4.890889,0.661162,-0.750243,37.0,13.0,0.0,0.823359,1622381292.0,368174780.0,37.811283,-122.439372,4.072803,0.570518,-0.821285,37.0,14.0,5.0,0.911616,200.0,3.413333333333333,7.0
1622381293.0,338096000.0,37.846594,-122.473095,10.283743,0.561379,-0.827559,60.0,19.0,4.0,0.780889,1622381293.0,366798310.0,37.80162,-122.498107,7.122234,0.999003,0.044636,90.0,31.0,9.0,0.967091,1622381293.0,366864850.0,37.834526,-122.447026,9.398338,-0.897708,0.440591,60.0,19.0,10.0,0.754289,1622381293.0,366985270.0,37.817319,-122.464615,8.644044,-0.999055,0.043474,60.0,25.0,9.0,0.699931,1622381293.0,367426120.0,37.801046,-122.498338,12.489583,0.995083,0.099048,90.0,31.0,8.0,0.916663,1622381293.0,367694350.0,37.826782,-122.465481,4.894168,0.658747,-0.752365,37.0,13.0,0.0,0.821945,1622381293.0,368174780.0,37.811267,-122.439359,4.065176,0.565678,-0.824626,37.0,14.0,5.0,0.911312,200.0,3.413055555555556,7.0
1622381294.0,338096000.0,37.846555,-122.473061,10.280343,0.561988,-0.827145,60.0,19.0,4.0,0.778946,1622381294.0,366798310.0,37.801622,-122.498065,6.876765,0.998456,0.055552,90.0,31.0,9.0,0.969622,1622381294.0,366864850.0,37.834546,-122.447075,9.382348,-0.897482,0.441052,60.0,19.0,10.0,0.752099,1622381294.0,366985270.0,37.817321,-122.464666,8.647292,-0.999138,0.041519,60.0,25.0,9.0,0.697356,1622381294.0,367426120.0,37.801052,-122.498265,12.520323,0.993164,0.116729,90.0,31.0,8.0,0.914972,1622381294.0,367694350.0,37.826765,-122.465462,4.897786,0.656268,-0.754528,37.0,13.0,0.0,0.82053,1622381294.0,368174780.0,37.811252,-122.439345,4.058281,0.560814,-0.827942,37.0,14.0,5.0,0.911001,200.0,3.412777777777778,7.0
1622381295.0,338096000.0,37.846515,-122.473027,10.276613,0.562502,-0.826796,60.0,19.0,4.0,0.777005,1622381295.0,366798310.0,37.801623,-122.498025,6.625746,0.997716,0.067546,90.0,31.0,9.0,0.972065,1622381295.0,366864850.0,37.834565,-122.447125,9.365803,-0.897213,0.441597,60.0,19.0,10.0,0.749914,1622381295.0,366985270.0,37.817323,-122.464717,8.650754,-0.999217,0.039566,60.0,25.0,9.0,0.694779,1622381295.0,367426120.0,37.801059,-122.498192,12.553236,0.990922,0.134435,90.0,31.0,8.0,0.913269,1622381295.0,367694350.0,37.826747,-122.465443,4.901747,0.653727,-0.75673,37.0,13.0,0.0,0.819113,1622381295.0,368174780.0,37.811236,-122.439332,4.052116,0.555929,-0.83123,37.0,14.0,5.0,0.910682,200.0,3.4125,7.0
1622381296.0,338096000.0,37.846476,-122.472993,10.272552,0.56292,-0.826512,60.0,19.0,4.0,0.775068,1622381296.0,366798310.0,37.801625,-122.497986,6.369351,0.996732,0.080774,90.0,31.0,9.0,0.97442,1622381296.0,366864850.0,37.834584,-122.447174,9.348705,-0.896903,0.442227,60.0,19.0,10.0,0.747733,1622381296.0,366985270.0,37.817324,-122.464767,8.654428,-0.999292,0.037616,60.0,25.0,9.0,0.692203,1622381296.0,367426120.0,37.801066,-122.498119,12.588395,0.988357,0.152155,90.0,31.0,8.0,0.911552,1622381296.0,367694350.0,37.82673,-122.465424,4.906055,0.651124,-0.758971,37.0,13.0,0.0,0.817695,1622381296.0,368174780.0,37.811221,-122.439319,4.046682,0.551027,-0.834487,37.0,14.0,5.0,0.910355,200.0,3.4122222222222223,7.0
1622381297.0,338096000.0,37.846437,-122.472959,10.268157,0.563243,-0.826292,60.0,19.0,4.0,0.773135,1622381297.0,366798310.0,37.801628,-122.497949,6.107792,0.995437,0.095425,90.0,31.0,9.0,0.976684,1622381297.0,366864850.0,37.834603,-122.447223,9.331055,-0.89655,0.442942,60.0,19.0,10.0,0.745555,1622381297.0,366985270.0,37.817326,-122.464818,8.658316,-0.999364,0.035669,60.0,25.0,9.0,0.689625,1622381297.0,367426120.0,37.801075,-122.498047,12.625872,0.985465,0.169879,90.0,31.0,8.0,0.909824,1622381297.0,367694350.0,37.826713,-122.465406,4.910712,0.648459,-0.761249,37.0,13.0,0.0,0.816275,1622381297.0,368174780.0,37.811205,-122.439305,4.041977,0.546109,-0.837714,37.0,14.0,5.0,0.910021,200.0,3.4119444444444444,7.0
1622381298.0,338096000.0,37.846398,-122.472925,10.263427,0.56347,-0.826136,60.0,19.0,4.0,0.771205,1622381298.0,366798310.0,37.80163,-122.497913,5.841328,0.99374,0.111722,90.0,31.0,9.0,0.978854,1622381298.0,366864850.0,37.834622,-122.447272,9.312856,-0.896154,0.443743,60.0,19.0,10.0,0.743383,1622381298.0,366985270.0,37.817327,-122.464869,8.662416,-0.999431,0.033725,60.0,25.0,9.0,0.687047,1622381298.0,367426120.0,37.801085,-122.497974,12.665736,0.982246,0.187596,90.0,31.0,8.0,0.908083,1622381298.0,367694350.0,37.826696,-122.465387,4.915724,0.645732,-0.763564,37.0,13.0,0.0,0.814854,1622381298.0,368174780.0,37.811189,-122.439293,4.038,0.541179,-0.840908,37.0,14.0,5.0,0.909678,200.0,3.411666666666666,7.0
1622381299.0,338096000.0,37.846358,-122.472891,10.258361,0.563602,-0.826046,60.0,19.0,4.0,0.769278,1622381299.0,366798310.0,37.801633,-122.497879,5.570278,0.991522,0.129937,90.0,31.0,9.0,0.980928,1622381299.0,366864850.0,37.834641,-122.447321,9.294111,-0.895715,0.444629,60.0,19.0,10.0,0.741214,1622381299.0,366985270.0,37.817329,-122.464919,8.666729,-0.999495,0.031784,60.0,25.0,9.0,0.684468,1622381299.0,367426120.0,37.801096,-122.497901,12.70806,0.9787,0.205295,90.0,31.0,8.0,0.90633,1622381299.0,367694350.0,37.826678,-122.465368,4.921093,0.642944,-0.765913,37.0,13.0,0.0,0.81343,1622381299.0,368174780.0,37.811174,-122.43928,4.034751,0.536238,-0.844067,37.0,14.0,5.0,0.909327,200.0,3.411388888888889,7.0
1622381300.0,338096000.0,37.846319,-122.472858,10.252959,0.563639,-0.826021,60.0,19.0,4.0,0.767355,1622381300.0,366798310.0,37.801637,-122.497847,5.295039,0.988625,0.150402,90.0,31.0,9.0,0.982904,1622381300.0,366864850.0,37.83466,-122.44737,9.274821,-0.895231,0.445603,60.0,19.0,10.0,0.739051,1622381300.0,366985270.0,37.81733,-122.46497,8.671208,-0.999554,0.029849,60.0,25.0,9.0,0.681889,1622381300.0,367426120.0,37.801108,-122.497828,12.752912,0.974826,0.222965,90.0,31.0,8.0,0.904565,1622381300.0,367694350.0,37.826661,-122.46535,4.926825,0.640094,-0.768296,37.0,13.0,0.0,0.812004,1622381300.0,368174780.0,37.811158,-122.439267,4.032229,0.531291,-0.847189,37.0,14.0,5.0,0.908968,200.0,3.411111111111111,7.0
1622381301.0,338096000.0,37.84628,-122.472824,10.24722,0.563579,-0.826062,60.0,19.0,4.0,0.765436,1622381301.0,366798310.0,37.80164,-122.497816,5.01611,0.98483,0.17352,90.0,31.0,9.0,0.98478,1622381301.0,366864850.0,37.834679,-122.447418,9.25499,-0.894702,0.446663,60.0,19.0,10.0,0.736892,1622381301.0,366985270.0,37.817331,-122.465021,8.675669,-0.99961,0.027936,60.0,25.0,9.0,0.679308,1622381301.0,367426120.0,37.801121,-122.497755,12.800361,0.970626,0.240595,90.0,31.0,8.0,0.902787,1622381301.0,367694350.0,37.826643,-122.465331,4.932922,0.637184,-0.770712,37.0,13.0,0.0,0.810576,1622381301.0,368174780.0,37.811142,-122.439255,4.030431,0.52634,-0.850274,37.0,14.0,5.0,0.908601,200.0,3.4108333333333336,7.0
1622381302.0,338096000.0,37.846241,-122.47279,10.241145,0.563424,-0.826168,60.0,19.0,4.0,0.763519,1622381302.0,366798310.0,37.801645,-122.497787,4.734128,0.979839,0.199788,90.0,31.0,9.0,0.986553,1622381302.0,366864850.0,37.834699,-122.447467,9.23462,-0.894128,0.447812,60.0,19.0,10.0,0.734738,1622381302.0,366985270.0,37.817332,-122.465072,8.680063,-0.999661,0.026048,60.0,25.0,9.0,0.676727,1622381302.0,367426120.0,37.801136,-122.497682,12.850476,0.966099,0.258172,90.0,31.0,8.0,0.900998,1622381302.0,367694350.0,37.826626,-122.465313,4.939389,0.634213,-0.773158,37.0,13.0,0.0,0.809146,1622381302.0,368174780.0,37.811126,-122.439242,4.029356,0.521387,-0.85332,37.0,14.0,5.0,0.908226,200.0,3.410555555555556,7.0
1622381303.0,338096000.0,37.846202,-122.472756,10.234734,0.563173,-0.826339,60.0,19.0,4.0,0.761606,1622381303.0,366798310.0,37.801649,-122.49776,4.449914,0.973234,0.229816,90.0,31.0,9.0,0.988221,1622381303.0,366864850.0,37.834718,-122.447515,9.213716,-0.893507,0.449049,60.0,19.0,10.0,0.732589,1622381303.0,366985270.0,37.817333,-122.465122,8.68439,-0.999707,0.024185,60.0,25.0,9.0,0.674145,1622381303.0,367426120.0,37.801151,-122.49761,12.903323,0.961248,0.275685,90.0,31.0,8.0,0.899198,1622381303.0,367694350.0,37.826608,-122.465295,4.946229,0.631182,-0.775635,37.0,13.0,0.0,0.807714,1622381303.0,368174780.0,37.81111,-122.43923,4.029004,0.516436,-0.856326,37.0,14.0,5.0,0.907843,200.0,3.410277777777778,7.0
1622381304.0,338096000.0,37.846162,-122.472722,10.227989,0.562826,-0.826576,60.0,19.0,4.0,0.759696,1622381304.0,366798310.0,37.801654,-122.497735,4.16454,0.964426,0.264354,90.0,31.0,9.0,0.989782,1622381304.0,366864850.0,37.834737,-122.447563,9.192281,-0.892839,0.450375,60.0,19.0,10.0,0.730446,1622381304.0,366985270.0,37.817334,-122.465173,8.688647,-0.99975,0.022347,60.0,25.0,9.0,0.671562,1622381304.0,367426120.0,37.801167,-122.497537,12.958968,0.956075,0.293123,90.0,31.0,8.0,0.897385,1622381304.0,367694350.0,37.82659,-122.465276,4.953448,0.628091,-0.77814,37.0,13.0,0.0,0.806279,1622381304.0,368174780.0,37.811094,-122.439218,4.029371,0.511489,-0.85929,37.0,14.0,5.0,0.907451,200.0,3.41,7.0
1622381305.0,338096000.0,37.846123,-122.472689,10.22091,0.562381,-0.826878,60.0,19.0,4.0,0.757789,1622381305.0,366798310.0,37.801659,-122.497711,3.879428,0.95257,0.304319,90.0,31.0,9.0,0.991233,1622381305.0,366864850.0,37.834756,-122.447611,9.170319,-0.892124,0.451791,60.0,19.0,10.0,0.728308,1622381305.0,366985270.0,37.817335,-122.465224,8.692836,-0.999789,0.020533,60.0,25.0,9.0,0.668979,1622381305.0,367426120.0,37.801185,-122.497465,13.017475,0.950582,0.310473,90.0,31.0,8.0,0.895562,1622381305.0,367694350.0,37.826573,-122.465258,4.961049,0.624941,-0.780672,37.0,13.0,0.0,0.804842,1622381305.0,368174780.0,37.811078,-122.439206,4.030457,0.50655,-0.862211,37.0,14.0,5.0,0.907051,200.0,3.4097222222222223,7.0
1622381306.0,338096000.0,37.846084,-122.472655,10.2135,0.56184,-0.827246,60.0,19.0,4.0,0.755886,1622381306.0,366798310.0,37.801664,-122.49769,3.596485,0.936448,0.350805,90.0,31.0,9.0,0.992573,1622381306.0,366864850.0,37.834775,-122.447659,9.147834,-0.891359,0.453298,60.0,19.0,10.0,0.726176,1622381306.0,366985270.0,37.817336,-122.465275,8.696953,-0.999824,0.018744,60.0,25.0,9.0,0.666395,1622381306.0,367426120.0,37.801204,-122.497392,13.078907,0.944774,0.327723,90.0,31.0,8.0,0.893726,1622381306.0,367694350.0,37.826555,-122.46524,4.969035,0.621732,-0.78323,37.0,13.0,0.0,0.803401,1622381306.0,368174780.0,37.811062,-122.439194,4.03226,0.501621,-0.865088,37.0,14.0,5.0,0.906642,200.0,3.4094444444444445,7.0
1622381307.0,338096000.0,37.846045,-122.472621,10.205762,0.561201,-0.827679,60.0,19.0,4.0,0.753985,1622381307.0,366798310.0,37.80167,-122.49767,3.319815,0.914449,0.404702,90.0,31.0,9.0,0.993799,1622381307.0,366864850.0,37.834794,-122.447707,9.124831,-0.890545,0.454895,60.0,19.0,10.0,0.72405,1622381307.0,366985270.0,37.817337,-122.465326,8.700998,-0.999856,0.01698,60.0,25.0,9.0,0.66381,1622381307.0,367426120.0,37.801224,-122.49732,13.143326,0.938653,0.344863,90.0,31.0,8.0,0.89188,1622381307.0,367694350.0,37.826537,-122.465222,4.977412,0.618465,-0.785812,37.0,13.0,0.0,0.801958,1622381307.0,368174780.0,37.811046,-122.439182,4.034777,0.496705,-0.86792,37.0,14.0,5.0,0.906225,200.0,3.4091666666666667,7.0
1622381308.0,338096000.0,37.846006,-122.472588,10.197697,0.560465,-0.828178,60.0,19.0,4.0,0.752088,1622381308.0,366798310.0,37.801676,-122.497652,3.058341,0.885044,0.465508,90.0,31.0,9.0,0.994909,1622381308.0,366864850.0,37.834814,-122.447755,9.101315,-0.88968,0.456584,60.0,19.0,10.0,0.721929,1622381308.0,366985270.0,37.817337,-122.465377,8.70497,-0.999884,0.01524,60.0,25.0,9.0,0.661224,1622381308.0,367426120.0,37.801245,-122.497248,13.210792,0.932225,0.361879,90.0,31.0,8.0,0.890023,1622381308.0,367694350.0,37.826519,-122.465204,4.986184,0.615141,-0.788417,37.0,13.0,0.0,0.800512,1622381308.0,368174780.0,37.81103,-122.43917,4.037884,0.491797,-0.87071,37.0,14.0,5.0,0.9058,200.0,3.408888888888889,7.0
