Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630862332.0,366975740.0,37.844766,-122.463748,9.960148,0.752256,-0.658871,60.0,25.0,7.0,0.705778,1630862332.0,367310560.0,37.800625,-122.505133,19.240038,0.921484,0.388416,60.0,19.0,6.0,0.724265,1630862332.0,367389640.0,37.816988,-122.462247,10.54543,-0.99173,0.128338,60.0,21.0,7.0,0.70109,1630862332.0,367539470.0,37.823102,-122.479092,7.812697,0.922136,0.386865,37.0,14.0,4.0,0.699333,1630862332.0,367758990.0,37.82643,-122.461067,6.645429,0.984009,0.178118,60.0,41.0,12.0,0.722546,1630862332.0,368060190.0,37.815453,-122.475237,19.816204,0.992678,0.120792,50.0,21.0,6.0,0.738711,1630862332.0,368135510.0,37.846668,-122.45972,3.730977,0.326025,0.945361,37.0,12.0,4.0,0.755121,258.6222222222222,4.862222222222222,5.431111111111111
1630862333.0,366975740.0,37.844735,-122.463704,9.955888,0.753825,-0.657076,60.0,25.0,7.0,0.703366,1630862333.0,367310560.0,37.80066,-122.505029,19.241981,0.921115,0.389292,60.0,19.0,6.0,0.722073,1630862333.0,367389640.0,37.816994,-122.462308,10.540254,-0.991554,0.129694,60.0,21.0,7.0,0.698745,1630862333.0,367539470.0,37.823116,-122.47905,7.798836,0.920891,0.38982,37.0,14.0,4.0,0.697167,1630862333.0,367758990.0,37.826436,-122.461029,6.642343,0.984027,0.178018,60.0,41.0,12.0,0.720365,1630862333.0,368060190.0,37.815464,-122.475121,19.827499,0.992945,0.118578,50.0,21.0,6.0,0.736434,1630862333.0,368135510.0,37.846684,-122.459713,3.730256,0.322092,0.946708,37.0,12.0,4.0,0.753856,258.6277777777778,4.862777777777778,5.431388888888889
1630862334.0,366975740.0,37.844705,-122.46366,9.951571,0.755367,-0.655302,60.0,25.0,7.0,0.700954,1630862334.0,367310560.0,37.800694,-122.504925,19.243964,0.920753,0.390145,60.0,19.0,6.0,0.719881,1630862334.0,367389640.0,37.817001,-122.46237,10.535427,-0.991383,0.130995,60.0,21.0,7.0,0.696401,1630862334.0,367539470.0,37.82313,-122.479007,7.78535,0.919652,0.392734,37.0,14.0,4.0,0.695005,1630862334.0,367758990.0,37.826441,-122.460991,6.639373,0.984049,0.177895,60.0,41.0,12.0,0.718186,1630862334.0,368060190.0,37.815475,-122.475006,19.838561,0.9932,0.116418,50.0,21.0,6.0,0.734154,1630862334.0,368135510.0,37.846701,-122.459706,3.729737,0.3181,0.948057,37.0,12.0,4.0,0.752606,258.6333333333333,4.863333333333333,5.431666666666667
1630862335.0,366975740.0,37.844675,-122.463616,9.947195,0.756882,-0.653551,60.0,25.0,7.0,0.698543,1630862335.0,367310560.0,37.800729,-122.504821,19.245986,0.9204,0.390978,60.0,19.0,6.0,0.717689,1630862335.0,367389640.0,37.817007,-122.462431,10.530946,-0.991217,0.132242,60.0,21.0,7.0,0.694058,1630862335.0,367539470.0,37.823145,-122.478966,7.772235,0.91842,0.395608,37.0,14.0,4.0,0.692847,1630862335.0,367758990.0,37.826447,-122.460952,6.63652,0.984076,0.177749,60.0,41.0,12.0,0.716007,1630862335.0,368060190.0,37.815486,-122.474891,19.849382,0.993445,0.114312,50.0,21.0,6.0,0.731873,1630862335.0,368135510.0,37.846717,-122.459699,3.729424,0.31405,0.949407,37.0,12.0,4.0,0.751373,258.6388888888889,4.863888888888889,5.4319444444444445
1630862336.0,366975740.0,37.844645,-122.463572,9.942758,0.758372,-0.651822,60.0,25.0,7.0,0.696132,1630862336.0,367310560.0,37.800764,-122.504718,19.248046,0.920055,0.391789,60.0,19.0,6.0,0.715497,1630862336.0,367389640.0,37.817014,-122.462492,10.526809,-0.991058,0.133435,60.0,21.0,7.0,0.691716,1630862336.0,367539470.0,37.823159,-122.478924,7.759488,0.917195,0.398439,37.0,14.0,4.0,0.690694,1630862336.0,367758990.0,37.826452,-122.460914,6.633783,0.984106,0.177581,60.0,41.0,12.0,0.713829,1630862336.0,368060190.0,37.815497,-122.474775,19.859957,0.993679,0.11226,50.0,21.0,6.0,0.729591,1630862336.0,368135510.0,37.846733,-122.459692,3.729319,0.309942,0.950756,37.0,12.0,4.0,0.750156,258.64444444444445,4.864444444444445,5.432222222222222
1630862337.0,366975740.0,37.844615,-122.463528,9.938258,0.759835,-0.650116,60.0,25.0,7.0,0.693721,1630862337.0,367310560.0,37.800799,-122.504614,19.250142,0.919718,0.392579,60.0,19.0,6.0,0.713305,1630862337.0,367389640.0,37.81702,-122.462553,10.523014,-0.990904,0.134573,60.0,21.0,7.0,0.689376,1630862337.0,367539470.0,37.823173,-122.478882,7.747106,0.915978,0.401229,37.0,14.0,4.0,0.688545,1630862337.0,367758990.0,37.826458,-122.460876,6.631164,0.984141,0.17739,60.0,41.0,12.0,0.711652,1630862337.0,368060190.0,37.815507,-122.47466,19.870278,0.993903,0.110262,50.0,21.0,6.0,0.727307,1630862337.0,368135510.0,37.84675,-122.459686,3.729425,0.305776,0.952104,37.0,12.0,4.0,0.748955,258.65,4.865,5.4325
1630862338.0,366975740.0,37.844585,-122.463484,9.933691,0.761273,-0.648431,60.0,25.0,7.0,0.691311,1630862338.0,367310560.0,37.800834,-122.50451,19.252274,0.91939,0.393348,60.0,19.0,6.0,0.711113,1630862338.0,367389640.0,37.817027,-122.462614,10.519559,-0.990756,0.135656,60.0,21.0,7.0,0.687037,1630862338.0,367539470.0,37.823187,-122.478841,7.735085,0.91477,0.403976,37.0,14.0,4.0,0.686399,1630862338.0,367758990.0,37.826463,-122.460838,6.628663,0.984179,0.177176,60.0,41.0,12.0,0.709476,1630862338.0,368060190.0,37.815517,-122.474544,19.880339,0.994116,0.108317,50.0,21.0,6.0,0.725022,1630862338.0,368135510.0,37.846766,-122.459679,3.729743,0.301553,0.953449,37.0,12.0,4.0,0.747771,258.6555555555556,4.865555555555556,5.432777777777778
1630862339.0,366975740.0,37.844555,-122.46344,9.929056,0.762685,-0.64677,60.0,25.0,7.0,0.688902,1630862339.0,367310560.0,37.800869,-122.504407,19.25444,0.91907,0.394095,60.0,19.0,6.0,0.708921,1630862339.0,367389640.0,37.817033,-122.462675,10.516443,-0.990615,0.136685,60.0,21.0,7.0,0.684698,1630862339.0,367539470.0,37.823202,-122.478799,7.723422,0.913571,0.40668,37.0,14.0,4.0,0.684258,1630862339.0,367758990.0,37.826469,-122.4608,6.626278,0.984222,0.176939,60.0,41.0,12.0,0.707301,1630862339.0,368060190.0,37.815527,-122.474428,19.890134,0.994321,0.106426,50.0,21.0,6.0,0.722735,1630862339.0,368135510.0,37.846783,-122.459672,3.730278,0.297274,0.954792,37.0,12.0,4.0,0.746604,258.6611111111111,4.866111111111112,5.433055555555556
1630862340.0,366975740.0,37.844526,-122.463395,9.92435,0.764072,-0.645131,60.0,25.0,7.0,0.686493,1630862340.0,367310560.0,37.800904,-122.504303,19.256639,0.918758,0.394822,60.0,19.0,6.0,0.706729,1630862340.0,367389640.0,37.81704,-122.462736,10.513662,-0.99048,0.137658,60.0,21.0,7.0,0.682361,1630862340.0,367539470.0,37.823216,-122.478758,7.712114,0.912382,0.409341,37.0,14.0,4.0,0.682121,1630862340.0,367758990.0,37.826474,-122.460761,6.624011,0.984268,0.17668,60.0,41.0,12.0,0.705127,1630862340.0,368060190.0,37.815537,-122.474312,19.899657,0.994516,0.104588,50.0,21.0,6.0,0.720447,1630862340.0,368135510.0,37.846799,-122.459666,3.731032,0.292939,0.956131,37.0,12.0,4.0,0.745454,258.6666666666667,4.866666666666667,5.433333333333334
1630862341.0,366975740.0,37.844496,-122.463351,9.919572,0.765433,-0.643515,60.0,25.0,7.0,0.684085,1630862341.0,367310560.0,37.800939,-122.504199,19.25887,0.918455,0.395527,60.0,19.0,6.0,0.704537,1630862341.0,367389640.0,37.817047,-122.462797,10.511216,-0.990352,0.138577,60.0,21.0,7.0,0.680024,1630862341.0,367539470.0,37.823231,-122.478717,7.701158,0.911203,0.411958,37.0,14.0,4.0,0.679987,1630862341.0,367758990.0,37.826479,-122.460723,6.621861,0.984319,0.176397,60.0,41.0,12.0,0.702953,1630862341.0,368060190.0,37.815546,-122.474196,19.908902,0.994702,0.102804,50.0,21.0,6.0,0.718157,1630862341.0,368135510.0,37.846816,-122.459659,3.732007,0.288549,0.957465,37.0,12.0,4.0,0.744321,258.6722222222222,4.867222222222222,5.433611111111111
1630862342.0,366975740.0,37.844466,-122.463306,9.914718,0.76677,-0.641922,60.0,25.0,7.0,0.681678,1630862342.0,367310560.0,37.800974,-122.504096,19.261132,0.91816,0.39621,60.0,19.0,6.0,0.702345,1630862342.0,367389640.0,37.817053,-122.462858,10.509103,-0.990231,0.13944,60.0,21.0,7.0,0.677688,1630862342.0,367539470.0,37.823246,-122.478675,7.69055,0.910035,0.414531,37.0,14.0,4.0,0.677857,1630862342.0,367758990.0,37.826485,-122.460685,6.619829,0.984374,0.176092,60.0,41.0,12.0,0.70078,1630862342.0,368060190.0,37.815556,-122.47408,19.917863,0.994879,0.101073,50.0,21.0,6.0,0.715867,1630862342.0,368135510.0,37.846832,-122.459653,3.733206,0.284104,0.958793,37.0,12.0,4.0,0.743205,258.6777777777778,4.8677777777777775,5.433888888888889
1630862343.0,366975740.0,37.844437,-122.463262,9.909787,0.768081,-0.640353,60.0,25.0,7.0,0.679272,1630862343.0,367310560.0,37.80101,-122.503992,19.263424,0.917874,0.396873,60.0,19.0,6.0,0.700153,1630862343.0,367389640.0,37.81706,-122.462919,10.507321,-0.990116,0.140248,60.0,21.0,7.0,0.675352,1630862343.0,367539470.0,37.82326,-122.478634,7.680287,0.908879,0.41706,37.0,14.0,4.0,0.675731,1630862343.0,367758990.0,37.82649,-122.460647,6.617914,0.984432,0.175764,60.0,41.0,12.0,0.698608,1630862343.0,368060190.0,37.815565,-122.473964,19.926535,0.995048,0.099394,50.0,21.0,6.0,0.713575,1630862343.0,368135510.0,37.846849,-122.459647,3.734632,0.279605,0.960115,37.0,12.0,4.0,0.742107,258.68333333333334,4.868333333333333,5.434166666666667
1630862344.0,366975740.0,37.844408,-122.463217,9.904777,0.769367,-0.638807,60.0,25.0,7.0,0.676866,1630862344.0,367310560.0,37.801045,-122.503889,19.265745,0.917596,0.397515,60.0,19.0,6.0,0.697961,1630862344.0,367389640.0,37.817067,-122.46298,10.505869,-0.99001,0.141,60.0,21.0,7.0,0.673018,1630862344.0,367539470.0,37.823275,-122.478594,7.670366,0.907735,0.419543,37.0,14.0,4.0,0.673608,1630862344.0,367758990.0,37.826496,-122.460609,6.616118,0.984495,0.175412,60.0,41.0,12.0,0.696436,1630862344.0,368060190.0,37.815574,-122.473848,19.934912,0.995209,0.097769,50.0,21.0,6.0,0.711282,1630862344.0,368135510.0,37.846865,-122.459641,3.736287,0.275053,0.961429,37.0,12.0,4.0,0.741027,258.68888888888887,4.868888888888889,5.434444444444445
1630862345.0,366975740.0,37.844378,-122.463172,9.899686,0.770629,-0.637284,60.0,25.0,7.0,0.674462,1630862345.0,367310560.0,37.80108,-122.503785,19.268095,0.917327,0.398135,60.0,19.0,6.0,0.695769,1630862345.0,367389640.0,37.817074,-122.463041,10.504745,-0.98991,0.141697,60.0,21.0,7.0,0.670683,1630862345.0,367539470.0,37.82329,-122.478553,7.660784,0.906604,0.421982,37.0,14.0,4.0,0.671489,1630862345.0,367758990.0,37.826501,-122.46057,6.61444,0.984562,0.175038,60.0,41.0,12.0,0.694265,1630862345.0,368060190.0,37.815583,-122.473732,19.94299,0.995362,0.096196,50.0,21.0,6.0,0.708988,1630862345.0,368135510.0,37.846882,-122.459635,3.738174,0.270448,0.962735,37.0,12.0,4.0,0.739964,258.69444444444446,4.8694444444444445,5.434722222222222
1630862346.0,366975740.0,37.844349,-122.463128,9.894511,0.771867,-0.635785,60.0,25.0,7.0,0.672058,1630862346.0,367310560.0,37.801116,-122.503682,19.270472,0.917067,0.398734,60.0,19.0,6.0,0.693577,1630862346.0,367389640.0,37.817081,-122.463102,10.503949,-0.989818,0.142338,60.0,21.0,7.0,0.668349,1630862346.0,367539470.0,37.823305,-122.478512,7.651538,0.905486,0.424376,37.0,14.0,4.0,0.669373,1630862346.0,367758990.0,37.826506,-122.460532,6.612879,0.984632,0.174642,60.0,41.0,12.0,0.692094,1630862346.0,368060190.0,37.815592,-122.473616,19.950763,0.995508,0.094676,50.0,21.0,6.0,0.706693,1630862346.0,368135510.0,37.846899,-122.459629,3.740296,0.265791,0.964031,37.0,12.0,4.0,0.738919,258.7,4.87,5.435
1630862347.0,366975740.0,37.84432,-122.463083,9.889251,0.773079,-0.634309,60.0,25.0,7.0,0.669655,1630862347.0,367310560.0,37.801151,-122.503578,19.272876,0.916815,0.399312,60.0,19.0,6.0,0.691385,1630862347.0,367389640.0,37.817088,-122.463163,10.503479,-0.989734,0.142924,60.0,21.0,7.0,0.666015,1630862347.0,367539470.0,37.82332,-122.478472,7.642625,0.904382,0.426723,37.0,14.0,4.0,0.66726,1630862347.0,367758990.0,37.826512,-122.460494,6.611438,0.984706,0.174222,60.0,41.0,12.0,0.689924,1630862347.0,368060190.0,37.815601,-122.4735,19.958227,0.995647,0.093209,50.0,21.0,6.0,0.704396,1630862347.0,368135510.0,37.846915,-122.459623,3.742655,0.261084,0.965316,37.0,12.0,4.0,0.737892,258.7055555555556,4.870555555555556,5.435277777777777
1630862348.0,366975740.0,37.844291,-122.463038,9.883904,0.774268,-0.632858,60.0,25.0,7.0,0.667253,1630862348.0,367310560.0,37.801187,-122.503475,19.275305,0.916572,0.39987,60.0,19.0,6.0,0.689192,1630862348.0,367389640.0,37.817095,-122.463224,10.503334,-0.989657,0.143454,60.0,21.0,7.0,0.663682,1630862348.0,367539470.0,37.823335,-122.478431,7.634041,0.903293,0.429025,37.0,14.0,4.0,0.66515,1630862348.0,367758990.0,37.826517,-122.460456,6.610115,0.984785,0.173779,60.0,41.0,12.0,0.687754,1630862348.0,368060190.0,37.81561,-122.473383,19.965376,0.995778,0.091794,50.0,21.0,6.0,0.702099,1630862348.0,368135510.0,37.846932,-122.459617,3.745255,0.256325,0.966591,37.0,12.0,4.0,0.736884,258.7111111111111,4.871111111111111,5.435555555555555
1630862349.0,366975740.0,37.844262,-122.462993,9.878467,0.775433,-0.63143,60.0,25.0,7.0,0.664853,1630862349.0,367310560.0,37.801223,-122.503371,19.277759,0.916338,0.400406,60.0,19.0,6.0,0.687,1630862349.0,367389640.0,37.817101,-122.463284,10.503514,-0.989588,0.143928,60.0,21.0,7.0,0.661348,1630862349.0,367539470.0,37.82335,-122.478391,7.625784,0.902218,0.43128,37.0,14.0,4.0,0.663043,1630862349.0,367758990.0,37.826522,-122.460418,6.60891,0.984867,0.173313,60.0,41.0,12.0,0.685585,1630862349.0,368060190.0,37.815618,-122.473267,19.972207,0.995903,0.090431,50.0,21.0,6.0,0.699801,1630862349.0,368135510.0,37.846949,-122.459612,3.748098,0.251518,0.967853,37.0,12.0,4.0,0.735894,258.71666666666664,4.871666666666667,5.435833333333333
1630862350.0,366975740.0,37.844233,-122.462949,9.872939,0.776574,-0.630026,60.0,25.0,7.0,0.662453,1630862350.0,367310560.0,37.801258,-122.503268,19.280238,0.916113,0.400921,60.0,19.0,6.0,0.684808,1630862350.0,367389640.0,37.817108,-122.463345,10.504016,-0.989527,0.144347,60.0,21.0,7.0,0.659015,1630862350.0,367539470.0,37.823366,-122.47835,7.617851,0.901159,0.433489,37.0,14.0,4.0,0.66094,1630862350.0,367758990.0,37.826528,-122.46038,6.607825,0.984953,0.172825,60.0,41.0,12.0,0.683416,1630862350.0,368060190.0,37.815626,-122.47315,19.978715,0.996021,0.089121,50.0,21.0,6.0,0.697502,1630862350.0,368135510.0,37.846966,-122.459606,3.751186,0.246662,0.969102,37.0,12.0,4.0,0.734923,258.72222222222223,4.872222222222222,5.436111111111111
1630862351.0,366975740.0,37.844204,-122.462904,9.867317,0.777691,-0.628647,60.0,25.0,7.0,0.660055,1630862351.0,367310560.0,37.801294,-122.503165,19.28274,0.915896,0.401415,60.0,19.0,6.0,0.682615,1630862351.0,367389640.0,37.817115,-122.463406,10.504841,-0.989474,0.14471,60.0,21.0,7.0,0.656682,1630862351.0,367539470.0,37.823381,-122.47831,7.610239,0.900116,0.435651,37.0,14.0,4.0,0.658839,1630862351.0,367758990.0,37.826533,-122.460342,6.606859,0.985042,0.172314,60.0,41.0,12.0,0.681247,1630862351.0,368060190.0,37.815635,-122.473034,19.984897,0.996133,0.087863,50.0,21.0,6.0,0.695202,1630862351.0,368135510.0,37.846982,-122.459601,3.754522,0.241758,0.970337,37.0,12.0,4.0,0.73397,258.72777777777776,4.872777777777777,5.436388888888889
1630862352.0,366975740.0,37.844176,-122.462859,9.861601,0.778784,-0.627292,60.0,25.0,7.0,0.657657,1630862352.0,367310560.0,37.80133,-122.503061,19.285264,0.915689,0.401889,60.0,19.0,6.0,0.680422,1630862352.0,367389640.0,37.817123,-122.463467,10.505989,-0.989429,0.145017,60.0,21.0,7.0,0.654348,1630862352.0,367539470.0,37.823396,-122.47827,7.602945,0.899089,0.437765,37.0,14.0,4.0,0.656741,1630862352.0,367758990.0,37.826538,-122.460304,6.606013,0.985135,0.171779,60.0,41.0,12.0,0.679079,1630862352.0,368060190.0,37.815643,-122.472917,19.990747,0.996238,0.086657,50.0,21.0,6.0,0.692901,1630862352.0,368135510.0,37.846999,-122.459595,3.758109,0.236808,0.971557,37.0,12.0,4.0,0.733037,258.7333333333333,4.873333333333333,5.4366666666666665
1630862353.0,366975740.0,37.844147,-122.462814,9.855788,0.779854,-0.625962,60.0,25.0,7.0,0.655262,1630862353.0,367310560.0,37.801366,-122.502958,19.28781,0.91549,0.402341,60.0,19.0,6.0,0.67823,1630862353.0,367389640.0,37.81713,-122.463528,10.507457,-0.989392,0.145268,60.0,21.0,7.0,0.652015,1630862353.0,367539470.0,37.823412,-122.47823,7.595967,0.89808,0.439833,37.0,14.0,4.0,0.654645,1630862353.0,367758990.0,37.826543,-122.460265,6.605287,0.985232,0.171222,60.0,41.0,12.0,0.676911,1630862353.0,368060190.0,37.815651,-122.4728,19.996263,0.996338,0.085503,50.0,21.0,6.0,0.6906,1630862353.0,368135510.0,37.847016,-122.45959,3.76195,0.231811,0.972761,37.0,12.0,4.0,0.732123,258.7388888888889,4.873888888888889,5.436944444444444
1630862354.0,366975740.0,37.844119,-122.462769,9.849877,0.7809,-0.624656,60.0,25.0,7.0,0.652867,1630862354.0,367310560.0,37.801402,-122.502854,19.290378,0.9153,0.402772,60.0,19.0,6.0,0.676037,1630862354.0,367389640.0,37.817137,-122.463589,10.509246,-0.989364,0.145464,60.0,21.0,7.0,0.649681,1630862354.0,367539470.0,37.823427,-122.47819,7.5893,0.897088,0.441852,37.0,14.0,4.0,0.652552,1630862354.0,367758990.0,37.826549,-122.460227,6.60468,0.985333,0.170643,60.0,41.0,12.0,0.674743,1630862354.0,368060190.0,37.815659,-122.472684,20.00144,0.996432,0.0844,50.0,21.0,6.0,0.688297,1630862354.0,368135510.0,37.847033,-122.459585,3.766047,0.22677,0.973948,37.0,12.0,4.0,0.731228,258.74444444444447,4.874444444444444,5.437222222222222
1630862355.0,366975740.0,37.84409,-122.462724,9.843865,0.781923,-0.623374,60.0,25.0,7.0,0.650474,1630862355.0,367310560.0,37.801438,-122.502751,19.292967,0.915119,0.403183,60.0,19.0,6.0,0.673844,1630862355.0,367389640.0,37.817144,-122.46365,10.511356,-0.989343,0.145603,60.0,21.0,7.0,0.647346,1630862355.0,367539470.0,37.823443,-122.47815,7.582944,0.896114,0.443824,37.0,14.0,4.0,0.650462,1630862355.0,367758990.0,37.826554,-122.460189,6.604194,0.985437,0.17004,60.0,41.0,12.0,0.672575,1630862355.0,368060190.0,37.815667,-122.472567,20.006276,0.99652,0.08335,50.0,21.0,6.0,0.685995,1630862355.0,368135510.0,37.84705,-122.45958,3.770278,0.221723,0.97511,37.0,12.0,4.0,0.730352,258.75,4.875,5.4375
1630862356.0,366975740.0,37.844062,-122.462678,9.837752,0.782924,-0.622118,60.0,25.0,7.0,0.648082,1630862356.0,367310560.0,37.801474,-122.502648,19.295576,0.914948,0.403572,60.0,19.0,6.0,0.67165,1630862356.0,367389640.0,37.817151,-122.463711,10.513787,-0.989331,0.145688,60.0,21.0,7.0,0.645012,1630862356.0,367539470.0,37.823458,-122.47811,7.576895,0.895158,0.445748,37.0,14.0,4.0,0.648374,1630862356.0,367758990.0,37.826559,-122.460151,6.603828,0.985545,0.169414,60.0,41.0,12.0,0.670407,1630862356.0,368060190.0,37.815674,-122.47245,20.010767,0.996603,0.082351,50.0,21.0,6.0,0.683691,1630862356.0,368135510.0,37.847067,-122.459575,3.774145,0.216822,0.976211,37.0,12.0,4.0,0.729497,258.7555555555556,4.875555555555556,5.437777777777778
1630862357.0,366975740.0,37.844033,-122.462633,9.831535,0.783901,-0.620886,60.0,25.0,7.0,0.645691,1630862357.0,367310560.0,37.80151,-122.502544,19.298204,0.914785,0.403941,60.0,19.0,6.0,0.669457,1630862357.0,367389640.0,37.817158,-122.463772,10.516537,-0.989326,0.145716,60.0,21.0,7.0,0.642676,1630862357.0,367539470.0,37.823474,-122.478071,7.571151,0.894222,0.447624,37.0,14.0,4.0,0.646288,1630862357.0,367758990.0,37.826564,-122.460113,6.603583,0.985656,0.168766,60.0,41.0,12.0,0.66824,1630862357.0,368060190.0,37.815682,-122.472334,20.01491,0.996681,0.081404,50.0,21.0,6.0,0.681387,1630862357.0,368135510.0,37.847084,-122.45957,3.777512,0.212103,0.977247,37.0,12.0,4.0,0.728661,258.7611111111111,4.876111111111111,5.438055555555556
1630862358.0,366975740.0,37.844005,-122.462588,9.825213,0.784855,-0.61968,60.0,25.0,7.0,0.643302,1630862358.0,367310560.0,37.801546,-122.502441,19.300851,0.914631,0.404289,60.0,19.0,6.0,0.667264,1630862358.0,367389640.0,37.817165,-122.463833,10.519608,-0.98933,0.145689,60.0,21.0,7.0,0.640341,1630862358.0,367539470.0,37.823489,-122.478031,7.565709,0.893305,0.449452,37.0,14.0,4.0,0.644205,1630862358.0,367758990.0,37.826569,-122.460075,6.60346,0.985771,0.168095,60.0,41.0,12.0,0.666072,1630862358.0,368060190.0,37.815689,-122.472217,20.018701,0.996754,0.080509,50.0,21.0,6.0,0.679082,1630862358.0,368135510.0,37.847101,-122.459566,3.780371,0.207565,0.978221,37.0,12.0,4.0,0.727844,258.76666666666665,4.876666666666667,5.4383333333333335
1630862359.0,366975740.0,37.843977,-122.462543,9.818784,0.785786,-0.618498,60.0,25.0,7.0,0.640915,1630862359.0,367310560.0,37.801582,-122.502337,19.303517,0.914487,0.404616,60.0,19.0,6.0,0.66507,1630862359.0,367389640.0,37.817172,-122.463893,10.522998,-0.989343,0.145606,60.0,21.0,7.0,0.638004,1630862359.0,367539470.0,37.823505,-122.477991,7.560566,0.892407,0.45123,37.0,14.0,4.0,0.642123,1630862359.0,367758990.0,37.826575,-122.460037,6.603457,0.985889,0.167401,60.0,41.0,12.0,0.663904,1630862359.0,368060190.0,37.815697,-122.4721,20.022139,0.996822,0.079665,50.0,21.0,6.0,0.676777,1630862359.0,368135510.0,37.847118,-122.459561,3.782711,0.203205,0.979136,37.0,12.0,4.0,0.727045,258.77222222222224,4.877222222222223,5.438611111111111
1630862360.0,366975740.0,37.843949,-122.462498,9.812247,0.786695,-0.617342,60.0,25.0,7.0,0.638529,1630862360.0,367310560.0,37.801618,-122.502234,19.306201,0.914351,0.404923,60.0,19.0,6.0,0.662876,1630862360.0,367389640.0,37.817179,-122.463954,10.526709,-0.989363,0.145468,60.0,21.0,7.0,0.635667,1630862360.0,367539470.0,37.823521,-122.477952,7.555721,0.891531,0.452961,37.0,14.0,4.0,0.640044,1630862360.0,367758990.0,37.82658,-122.459999,6.603577,0.98601,0.166685,60.0,41.0,12.0,0.661737,1630862360.0,368060190.0,37.815704,-122.471983,20.02522,0.996885,0.078873,50.0,21.0,6.0,0.674472,1630862360.0,368135510.0,37.847135,-122.459557,3.784522,0.199022,0.979995,37.0,12.0,4.0,0.726266,258.77777777777777,4.877777777777778,5.438888888888889
1630862361.0,366975740.0,37.843921,-122.462453,9.8056,0.787581,-0.616212,60.0,25.0,7.0,0.636144,1630862361.0,367310560.0,37.801654,-122.502131,19.308903,0.914224,0.405208,60.0,19.0,6.0,0.660682,1630862361.0,367389640.0,37.817186,-122.464015,10.530741,-0.989391,0.145274,60.0,21.0,7.0,0.633329,1630862361.0,367539470.0,37.823537,-122.477912,7.55117,0.890674,0.454642,37.0,14.0,4.0,0.637966,1630862361.0,367758990.0,37.826585,-122.45996,6.603819,0.986135,0.165946,60.0,41.0,12.0,0.659569,1630862361.0,368060190.0,37.815712,-122.471866,20.027943,0.996943,0.078132,50.0,21.0,6.0,0.672166,1630862361.0,368135510.0,37.847153,-122.459552,3.785796,0.195015,0.9808,37.0,12.0,4.0,0.725504,258.78333333333336,4.878333333333333,5.439166666666667
1630862362.0,366975740.0,37.843893,-122.462407,9.798842,0.788444,-0.615106,60.0,25.0,7.0,0.633762,1630862362.0,367310560.0,37.80169,-122.502027,19.311622,0.914107,0.405473,60.0,19.0,6.0,0.658488,1630862362.0,367389640.0,37.817193,-122.464076,10.535093,-0.989428,0.145025,60.0,21.0,7.0,0.63099,1630862362.0,367539470.0,37.823553,-122.477873,7.546912,0.889839,0.456274,37.0,14.0,4.0,0.635891,1630862362.0,367758990.0,37.82659,-122.459922,6.604183,0.986263,0.165184,60.0,41.0,12.0,0.657401,1630862362.0,368060190.0,37.815719,-122.471749,20.030304,0.996997,0.077442,50.0,21.0,6.0,0.66986,1630862362.0,368135510.0,37.84717,-122.459548,3.786526,0.191181,0.981555,37.0,12.0,4.0,0.724761,258.7888888888889,4.878888888888889,5.439444444444445
1630862363.0,366975740.0,37.843865,-122.462362,9.791971,0.789286,-0.614026,60.0,25.0,7.0,0.631381,1630862363.0,367310560.0,37.801727,-122.501924,19.314358,0.913999,0.405717,60.0,19.0,6.0,0.656293,1630862363.0,367389640.0,37.8172,-122.464137,10.539767,-0.989473,0.14472,60.0,21.0,7.0,0.62865,1630862363.0,367539470.0,37.823569,-122.477834,7.542944,0.889026,0.457857,37.0,14.0,4.0,0.633817,1630862363.0,367758990.0,37.826595,-122.459884,6.60467,0.986394,0.1644,60.0,41.0,12.0,0.655233,1630862363.0,368060190.0,37.815726,-122.471632,20.032302,0.997046,0.076804,50.0,21.0,6.0,0.667553,1630862363.0,368135510.0,37.847187,-122.459544,3.786702,0.187521,0.982261,37.0,12.0,4.0,0.724034,258.7944444444444,4.879444444444444,5.439722222222223
