Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631901088.0,311000111.0,37.813452,-122.491859,11.156065,0.805413,0.592713,80.0,275.0,48.0,0.86091,1631901088.0,338134038.0,37.810149,-122.513166,4.465791,-0.815429,-0.578858,37.0,14.0,5.0,0.857374,1631901088.0,366864850.0,37.826698,-122.470793,10.825547,-0.680822,0.732449,60.0,19.0,10.0,0.846867,1631901088.0,366985270.0,37.809371,-122.456896,8.819645,-0.996869,0.079077,60.0,25.0,9.0,0.866768,1631901088.0,367094360.0,37.851678,-122.454764,13.189649,-0.409129,-0.912476,60.0,18.0,5.0,0.860219,1631901088.0,367145450.0,37.82349,-122.45109,11.152608,0.995623,0.093459,60.0,16.0,9.0,0.857442,1631901088.0,367369720.0,37.812893,-122.492971,10.378534,0.807464,0.589917,31.0,23.0,10.0,0.870535,249.2333333333333,3.0,10.0
1631901089.0,311000111.0,37.813483,-122.491807,11.151565,0.805316,0.592845,80.0,275.0,48.0,0.856597,1631901089.0,338134038.0,37.810137,-122.513188,4.462579,-0.815446,-0.578832,37.0,14.0,5.0,0.852973,1631901089.0,366864850.0,37.826735,-122.470836,10.811522,-0.683126,0.730301,60.0,19.0,10.0,0.842447,1631901089.0,366985270.0,37.809374,-122.456947,8.814838,-0.996759,0.080442,60.0,25.0,9.0,0.862626,1631901089.0,367094360.0,37.851622,-122.454795,13.178495,-0.410181,-0.912004,60.0,18.0,5.0,0.85591,1631901089.0,367145450.0,37.823495,-122.451025,11.171121,0.99558,0.093919,60.0,16.0,9.0,0.85288,1631901089.0,367369720.0,37.812922,-122.492922,10.396185,0.807432,0.58996,31.0,23.0,10.0,0.866357,249.24166666666667,3.0,10.0
1631901090.0,311000111.0,37.813514,-122.491754,11.147176,0.805226,0.592968,80.0,275.0,48.0,0.852285,1631901090.0,338134038.0,37.810126,-122.513209,4.459401,-0.815457,-0.578817,37.0,14.0,5.0,0.848575,1631901090.0,366864850.0,37.826771,-122.47088,10.796634,-0.685541,0.728034,60.0,19.0,10.0,0.838047,1631901090.0,366985270.0,37.809378,-122.456999,8.809858,-0.996644,0.081863,60.0,25.0,9.0,0.858486,1631901090.0,367094360.0,37.851566,-122.454827,13.167597,-0.411206,-0.911542,60.0,18.0,5.0,0.851605,1631901090.0,367145450.0,37.8235,-122.45096,11.188917,0.995537,0.094369,60.0,16.0,9.0,0.848311,1631901090.0,367369720.0,37.81295,-122.492872,10.413389,0.807391,0.590017,31.0,23.0,10.0,0.862171,249.25,3.0,10.0
1631901091.0,311000111.0,37.813544,-122.491701,11.142895,0.805144,0.59308,80.0,275.0,48.0,0.847975,1631901091.0,338134038.0,37.810114,-122.51323,4.456257,-0.815461,-0.578812,37.0,14.0,5.0,0.84418,1631901091.0,366864850.0,37.826807,-122.470923,10.780899,-0.688068,0.725647,60.0,19.0,10.0,0.833667,1631901091.0,366985270.0,37.809381,-122.45705,8.804707,-0.996521,0.08334,60.0,25.0,9.0,0.854348,1631901091.0,367094360.0,37.851511,-122.454859,13.156955,-0.412204,-0.911091,60.0,18.0,5.0,0.847303,1631901091.0,367145450.0,37.823505,-122.450895,11.205996,0.995496,0.094807,60.0,16.0,9.0,0.843735,1631901091.0,367369720.0,37.812979,-122.492823,10.430147,0.80734,0.590087,31.0,23.0,10.0,0.857979,249.25833333333333,3.0,10.0
1631901092.0,311000111.0,37.813575,-122.491649,11.138725,0.805068,0.593183,80.0,275.0,48.0,0.843668,1631901092.0,338134038.0,37.810102,-122.513251,4.453147,-0.815458,-0.578817,37.0,14.0,5.0,0.839788,1631901092.0,366864850.0,37.826844,-122.470966,10.764335,-0.690705,0.723137,60.0,19.0,10.0,0.829306,1631901092.0,366985270.0,37.809384,-122.457101,8.799388,-0.996392,0.084874,60.0,25.0,9.0,0.850212,1631901092.0,367094360.0,37.851455,-122.45489,13.146566,-0.413176,-0.910651,60.0,18.0,5.0,0.843004,1631901092.0,367145450.0,37.823509,-122.450829,11.222358,0.995455,0.095235,60.0,16.0,9.0,0.839151,1631901092.0,367369720.0,37.813007,-122.492774,10.446458,0.807279,0.590169,31.0,23.0,10.0,0.85378,249.26666666666665,3.0,10.0
1631901093.0,311000111.0,37.813605,-122.491596,11.134664,0.805,0.593275,80.0,275.0,48.0,0.839361,1631901093.0,338134038.0,37.81009,-122.513273,4.450071,-0.815447,-0.578832,37.0,14.0,5.0,0.8354,1631901093.0,366864850.0,37.82688,-122.47101,10.746962,-0.693453,0.720502,60.0,19.0,10.0,0.824964,1631901093.0,366985270.0,37.809388,-122.457153,8.793903,-0.996255,0.086464,60.0,25.0,9.0,0.846079,1631901093.0,367094360.0,37.8514,-122.454922,13.136429,-0.41412,-0.910222,60.0,18.0,5.0,0.838708,1631901093.0,367145450.0,37.823514,-122.450764,11.238002,0.995415,0.095652,60.0,16.0,9.0,0.834562,1631901093.0,367369720.0,37.813036,-122.492724,10.462323,0.80721,0.590265,31.0,23.0,10.0,0.849575,249.275,3.0,10.0
1631901094.0,311000111.0,37.813636,-122.491544,11.130712,0.804939,0.593358,80.0,275.0,48.0,0.835057,1631901094.0,338134038.0,37.810078,-122.513294,4.447029,-0.815429,-0.578857,37.0,14.0,5.0,0.831014,1631901094.0,366864850.0,37.826915,-122.471054,10.728798,-0.696312,0.717739,60.0,19.0,10.0,0.82064,1631901094.0,366985270.0,37.809391,-122.457204,8.788254,-0.996111,0.088111,60.0,25.0,9.0,0.841948,1631901094.0,367094360.0,37.851345,-122.454954,13.126544,-0.415037,-0.909804,60.0,18.0,5.0,0.834414,1631901094.0,367145450.0,37.823519,-122.450698,11.252928,0.995376,0.096058,60.0,16.0,9.0,0.829966,1631901094.0,367369720.0,37.813064,-122.492675,10.477742,0.80713,0.590373,31.0,23.0,10.0,0.845363,249.28333333333333,3.0,10.0
1631901095.0,311000111.0,37.813666,-122.491491,11.12687,0.804885,0.593431,80.0,275.0,48.0,0.830754,1631901095.0,338134038.0,37.810066,-122.513315,4.44402,-0.815404,-0.578892,37.0,14.0,5.0,0.826631,1631901095.0,366864850.0,37.826951,-122.471097,10.709864,-0.699282,0.714846,60.0,19.0,10.0,0.816334,1631901095.0,366985270.0,37.809395,-122.457255,8.782443,-0.995959,0.089814,60.0,25.0,9.0,0.83782,1631901095.0,367094360.0,37.851289,-122.454986,13.116908,-0.415928,-0.909398,60.0,18.0,5.0,0.830123,1631901095.0,367145450.0,37.823524,-122.450633,11.267137,0.995337,0.096454,60.0,16.0,9.0,0.825364,1631901095.0,367369720.0,37.813093,-122.492625,10.492716,0.807042,0.590495,31.0,23.0,10.0,0.841145,249.29166666666663,3.0,10.0
1631901096.0,311000111.0,37.813697,-122.491439,11.123137,0.804838,0.593494,80.0,275.0,48.0,0.826453,1631901096.0,338134038.0,37.810054,-122.513336,4.441046,-0.815372,-0.578937,37.0,14.0,5.0,0.822252,1631901096.0,366864850.0,37.826987,-122.471141,10.690184,-0.702362,0.71182,60.0,19.0,10.0,0.812045,1631901096.0,366985270.0,37.809399,-122.457307,8.776474,-0.995798,0.091575,60.0,25.0,9.0,0.833695,1631901096.0,367094360.0,37.851234,-122.455018,13.107521,-0.416791,-0.909003,60.0,18.0,5.0,0.825835,1631901096.0,367145450.0,37.823529,-122.450567,11.280628,0.9953,0.096839,60.0,16.0,9.0,0.820756,1631901096.0,367369720.0,37.813121,-122.492576,10.507242,0.806943,0.590629,31.0,23.0,10.0,0.836921,249.3,3.0,10.0
1631901097.0,311000111.0,37.813728,-122.491387,11.119514,0.804799,0.593547,80.0,275.0,48.0,0.822154,1631901097.0,338134038.0,37.810042,-122.513358,4.438106,-0.815333,-0.578993,37.0,14.0,5.0,0.817875,1631901097.0,366864850.0,37.827022,-122.471185,10.669778,-0.705552,0.708658,60.0,19.0,10.0,0.807773,1631901097.0,366985270.0,37.809402,-122.457358,8.770348,-0.995629,0.093392,60.0,25.0,9.0,0.829573,1631901097.0,367094360.0,37.851179,-122.45505,13.098382,-0.417626,-0.908619,60.0,18.0,5.0,0.82155,1631901097.0,367145450.0,37.823534,-122.450501,11.2934,0.995263,0.097215,60.0,16.0,9.0,0.816143,1631901097.0,367369720.0,37.81315,-122.492526,10.521324,0.806836,0.590776,31.0,23.0,10.0,0.832692,249.3083333333333,3.0,10.0
1631901098.0,311000111.0,37.813758,-122.491334,11.116,0.804767,0.593591,80.0,275.0,48.0,0.817856,1631901098.0,338134038.0,37.81003,-122.513379,4.4352,-0.815286,-0.579058,37.0,14.0,5.0,0.813501,1631901098.0,366864850.0,37.827057,-122.471229,10.648672,-0.708852,0.705357,60.0,19.0,10.0,0.803518,1631901098.0,366985270.0,37.809406,-122.457409,8.764069,-0.995452,0.095268,60.0,25.0,9.0,0.825453,1631901098.0,367094360.0,37.851124,-122.455082,13.08949,-0.418435,-0.908247,60.0,18.0,5.0,0.817267,1631901098.0,367145450.0,37.82354,-122.450435,11.305455,0.995228,0.09758,60.0,16.0,9.0,0.811525,1631901098.0,367369720.0,37.813179,-122.492477,10.534959,0.806719,0.590935,31.0,23.0,10.0,0.828457,249.31666666666663,3.0,10.0
1631901099.0,311000111.0,37.813789,-122.491282,11.112595,0.804742,0.593624,80.0,275.0,48.0,0.813559,1631901099.0,338134038.0,37.810018,-122.5134,4.432327,-0.815233,-0.579134,37.0,14.0,5.0,0.809131,1631901099.0,366864850.0,37.827091,-122.471274,10.62689,-0.712261,0.701914,60.0,19.0,10.0,0.799279,1631901099.0,366985270.0,37.80941,-122.45746,8.757726,-0.995266,0.097185,60.0,25.0,9.0,0.821336,1631901099.0,367094360.0,37.851069,-122.455114,13.080843,-0.419216,-0.907887,60.0,18.0,5.0,0.812987,1631901099.0,367145450.0,37.823545,-122.45037,11.316791,0.995193,0.097935,60.0,16.0,9.0,0.806902,1631901099.0,367369720.0,37.813208,-122.492427,10.548148,0.806593,0.591107,31.0,23.0,10.0,0.824217,249.325,3.0,10.0
1631901100.0,311000111.0,37.813819,-122.491229,11.1093,0.804725,0.593648,80.0,275.0,48.0,0.809264,1631901100.0,338134038.0,37.810006,-122.513421,4.429489,-0.815171,-0.57922,37.0,14.0,5.0,0.804763,1631901100.0,366864850.0,37.827126,-122.471318,10.604459,-0.71578,0.698326,60.0,19.0,10.0,0.795055,1631901100.0,366985270.0,37.809414,-122.457511,8.751673,-0.995079,0.099085,60.0,25.0,9.0,0.817222,1631901100.0,367094360.0,37.851014,-122.455146,13.072441,-0.419969,-0.907538,60.0,18.0,5.0,0.808709,1631901100.0,367145450.0,37.82355,-122.450304,11.327409,0.995159,0.09828,60.0,16.0,9.0,0.802275,1631901100.0,367369720.0,37.813236,-122.492377,10.560892,0.806458,0.591292,31.0,23.0,10.0,0.819972,249.3333333333333,3.0,10.0
1631901101.0,311000111.0,37.81385,-122.491177,11.106114,0.804715,0.593661,80.0,275.0,48.0,0.80497,1631901101.0,338134038.0,37.809995,-122.513442,4.426685,-0.815103,-0.579316,37.0,14.0,5.0,0.800398,1631901101.0,366864850.0,37.82716,-122.471362,10.581405,-0.719407,0.694589,60.0,19.0,10.0,0.790845,1631901101.0,366985270.0,37.809418,-122.457562,8.745994,-0.994891,0.100951,60.0,25.0,9.0,0.813111,1631901101.0,367094360.0,37.850959,-122.455178,13.064282,-0.420695,-0.907202,60.0,18.0,5.0,0.804433,1631901101.0,367145450.0,37.823555,-122.450238,11.337308,0.995126,0.098615,60.0,16.0,9.0,0.797643,1631901101.0,367369720.0,37.813265,-122.492327,10.57319,0.806313,0.591489,31.0,23.0,10.0,0.815722,249.34166666666667,3.0,10.0
1631901102.0,311000111.0,37.81388,-122.491125,11.103037,0.804712,0.593665,80.0,275.0,48.0,0.800677,1631901102.0,338134038.0,37.809983,-122.513463,4.423914,-0.815028,-0.579422,37.0,14.0,5.0,0.796036,1631901102.0,366864850.0,37.827194,-122.471407,10.557758,-0.723142,0.6907,60.0,19.0,10.0,0.78665,1631901102.0,366985270.0,37.809422,-122.457613,8.740689,-0.994704,0.102784,60.0,25.0,9.0,0.809003,1631901102.0,367094360.0,37.850904,-122.455211,13.056366,-0.421393,-0.906878,60.0,18.0,5.0,0.80016,1631901102.0,367145450.0,37.82356,-122.450171,11.346488,0.995093,0.09894,60.0,16.0,9.0,0.793008,1631901102.0,367369720.0,37.813294,-122.492277,10.585043,0.806159,0.591699,31.0,23.0,10.0,0.811467,249.35,3.0,10.0
1631901103.0,311000111.0,37.813911,-122.491072,11.10007,0.804717,0.593658,80.0,275.0,48.0,0.796386,1631901103.0,338134038.0,37.809971,-122.513484,4.421178,-0.814945,-0.579539,37.0,14.0,5.0,0.791677,1631901103.0,366864850.0,37.827228,-122.471452,10.533546,-0.726984,0.686655,60.0,19.0,10.0,0.782469,1631901103.0,366985270.0,37.809426,-122.457664,8.735755,-0.994516,0.104583,60.0,25.0,9.0,0.804897,1631901103.0,367094360.0,37.850849,-122.455243,13.048691,-0.422064,-0.906566,60.0,18.0,5.0,0.795889,1631901103.0,367145450.0,37.823565,-122.450105,11.35495,0.995062,0.099256,60.0,16.0,9.0,0.788369,1631901103.0,367369720.0,37.813323,-122.492227,10.596451,0.805995,0.591922,31.0,23.0,10.0,0.807207,249.3583333333333,3.0,10.0
1631901104.0,311000111.0,37.813941,-122.49102,11.097212,0.804729,0.593642,80.0,275.0,48.0,0.792095,1631901104.0,338134038.0,37.809959,-122.513506,4.418476,-0.814854,-0.579666,37.0,14.0,5.0,0.78732,1631901104.0,366864850.0,37.827261,-122.471496,10.508801,-0.730932,0.68245,60.0,19.0,10.0,0.7783,1631901104.0,366985270.0,37.80943,-122.457715,8.731191,-0.994329,0.106348,60.0,25.0,9.0,0.800793,1631901104.0,367094360.0,37.850795,-122.455275,13.041257,-0.422707,-0.906266,60.0,18.0,5.0,0.791621,1631901104.0,367145450.0,37.823571,-122.450039,11.362693,0.995031,0.099562,60.0,16.0,9.0,0.783726,1631901104.0,367369720.0,37.813352,-122.492177,10.607413,0.805823,0.592157,31.0,23.0,10.0,0.802944,249.36666666666667,3.0,10.0
1631901105.0,311000111.0,37.813972,-122.490968,11.094463,0.804748,0.593616,80.0,275.0,48.0,0.787806,1631901105.0,338134038.0,37.809947,-122.513527,4.415808,-0.814757,-0.579803,37.0,14.0,5.0,0.782967,1631901105.0,366864850.0,37.827295,-122.471541,10.483555,-0.734986,0.678082,60.0,19.0,10.0,0.774144,1631901105.0,366985270.0,37.809435,-122.457766,8.726995,-0.994142,0.108079,60.0,25.0,9.0,0.796692,1631901105.0,367094360.0,37.85074,-122.455307,13.034063,-0.423322,-0.905979,60.0,18.0,5.0,0.787355,1631901105.0,367145450.0,37.823576,-122.449973,11.369717,0.995002,0.099859,60.0,16.0,9.0,0.779081,1631901105.0,367369720.0,37.813381,-122.492127,10.617931,0.805641,0.592404,31.0,23.0,10.0,0.798676,249.375,3.0,10.0
1631901106.0,311000111.0,37.814002,-122.490915,11.091823,0.804775,0.59358,80.0,275.0,48.0,0.783518,1631901106.0,338134038.0,37.809935,-122.513548,4.413174,-0.814652,-0.57995,37.0,14.0,5.0,0.778616,1631901106.0,366864850.0,37.827328,-122.471587,10.457842,-0.739145,0.673547,60.0,19.0,10.0,0.769999,1631901106.0,366985270.0,37.809439,-122.457816,8.723166,-0.993956,0.109775,60.0,25.0,9.0,0.792592,1631901106.0,367094360.0,37.850685,-122.45534,13.027109,-0.42391,-0.905704,60.0,18.0,5.0,0.78309,1631901106.0,367145450.0,37.823581,-122.449907,11.376022,0.994973,0.100146,60.0,16.0,9.0,0.774433,1631901106.0,367369720.0,37.81341,-122.492077,10.628003,0.805449,0.592664,31.0,23.0,10.0,0.794404,249.38333333333333,3.0,10.0
1631901107.0,311000111.0,37.814033,-122.490863,11.089293,0.804809,0.593533,80.0,275.0,48.0,0.779231,1631901107.0,338134038.0,37.809923,-122.513569,4.410575,-0.81454,-0.580108,37.0,14.0,5.0,0.774268,1631901107.0,366864850.0,37.82736,-122.471632,10.431696,-0.743407,0.66884,60.0,19.0,10.0,0.765866,1631901107.0,366985270.0,37.809444,-122.457867,8.719703,-0.993772,0.111436,60.0,25.0,9.0,0.788495,1631901107.0,367094360.0,37.850631,-122.455372,13.020392,-0.424469,-0.905442,60.0,18.0,5.0,0.778828,1631901107.0,367145450.0,37.823586,-122.44984,11.381608,0.994945,0.100424,60.0,16.0,9.0,0.769782,1631901107.0,367369720.0,37.81344,-122.492027,10.637631,0.805249,0.592937,31.0,23.0,10.0,0.790129,249.39166666666665,3.0,10.0
1631901108.0,311000111.0,37.814063,-122.490811,11.086872,0.804851,0.593477,80.0,275.0,48.0,0.774945,1631901108.0,338134038.0,37.809912,-122.51359,4.408009,-0.81442,-0.580276,37.0,14.0,5.0,0.769922,1631901108.0,366864850.0,37.827392,-122.471677,10.405153,-0.747771,0.663957,60.0,19.0,10.0,0.761742,1631901108.0,366985270.0,37.809448,-122.457918,8.716602,-0.993588,0.113062,60.0,25.0,9.0,0.784399,1631901108.0,367094360.0,37.850576,-122.455404,13.013913,-0.425001,-0.905193,60.0,18.0,5.0,0.774568,1631901108.0,367145450.0,37.823592,-122.449774,11.386475,0.994918,0.100693,60.0,16.0,9.0,0.765129,1631901108.0,367369720.0,37.813469,-122.491977,10.646815,0.805039,0.593222,31.0,23.0,10.0,0.785849,249.4,3.0,10.0
1631901109.0,311000111.0,37.814093,-122.490759,11.08456,0.8049,0.593411,80.0,275.0,48.0,0.770659,1631901109.0,338134038.0,37.8099,-122.513611,4.405478,-0.814293,-0.580454,37.0,14.0,5.0,0.76558,1631901109.0,366864850.0,37.827424,-122.471723,10.378251,-0.752235,0.658895,60.0,19.0,10.0,0.757628,1631901109.0,366985270.0,37.809453,-122.457969,8.713864,-0.993406,0.114653,60.0,25.0,9.0,0.780304,1631901109.0,367094360.0,37.850522,-122.455437,13.00767,-0.425504,-0.904956,60.0,18.0,5.0,0.77031,1631901109.0,367145450.0,37.823597,-122.449708,11.390622,0.994891,0.100952,60.0,16.0,9.0,0.760474,1631901109.0,367369720.0,37.813498,-122.491927,10.655554,0.80482,0.59352,31.0,23.0,10.0,0.781567,249.40833333333333,3.0,10.0
1631901110.0,311000111.0,37.814124,-122.490706,11.082358,0.804956,0.593335,80.0,275.0,48.0,0.766375,1631901110.0,338134038.0,37.809888,-122.513632,4.402981,-0.814159,-0.580642,37.0,14.0,5.0,0.76124,1631901110.0,366864850.0,37.827456,-122.471769,10.351029,-0.756799,0.653648,60.0,19.0,10.0,0.753523,1631901110.0,366985270.0,37.809457,-122.458019,8.711487,-0.993225,0.116208,60.0,25.0,9.0,0.776211,1631901110.0,367094360.0,37.850467,-122.455469,13.001664,-0.42598,-0.904733,60.0,18.0,5.0,0.766054,1631901110.0,367145450.0,37.823602,-122.449641,11.39405,0.994866,0.101202,60.0,16.0,9.0,0.755818,1631901110.0,367369720.0,37.813527,-122.491876,10.663849,0.804591,0.593829,31.0,23.0,10.0,0.777281,249.41666666666663,3.0,10.0
1631901111.0,311000111.0,37.814154,-122.490654,11.080266,0.805019,0.593249,80.0,275.0,48.0,0.762091,1631901111.0,338134038.0,37.809876,-122.513653,4.400519,-0.814017,-0.580841,37.0,14.0,5.0,0.756903,1631901111.0,366864850.0,37.827487,-122.471814,10.323528,-0.76146,0.648212,60.0,19.0,10.0,0.749427,1631901111.0,366985270.0,37.809462,-122.45807,8.709468,-0.993046,0.117728,60.0,25.0,9.0,0.772119,1631901111.0,367094360.0,37.850413,-122.455502,12.995894,-0.426427,-0.904522,60.0,18.0,5.0,0.7618,1631901111.0,367145450.0,37.823608,-122.449575,11.396759,0.994841,0.101443,60.0,16.0,9.0,0.75116,1631901111.0,367369720.0,37.813557,-122.491826,10.671701,0.804353,0.594152,31.0,23.0,10.0,0.772993,249.425,3.0,10.0
1631901112.0,311000111.0,37.814185,-122.490602,11.078282,0.80509,0.593153,80.0,275.0,48.0,0.757808,1631901112.0,338134038.0,37.809864,-122.513674,4.398091,-0.813867,-0.581051,37.0,14.0,5.0,0.752568,1631901112.0,366864850.0,37.827518,-122.471861,10.295788,-0.766216,0.642583,60.0,19.0,10.0,0.745337,1631901112.0,366985270.0,37.809467,-122.458121,8.707807,-0.992869,0.119211,60.0,25.0,9.0,0.768028,1631901112.0,367094360.0,37.850359,-122.455534,12.990358,-0.426847,-0.904324,60.0,18.0,5.0,0.757548,1631901112.0,367145450.0,37.823613,-122.449509,11.398748,0.994818,0.101675,60.0,16.0,9.0,0.746502,1631901112.0,367369720.0,37.813586,-122.491776,10.679108,0.804105,0.594487,31.0,23.0,10.0,0.768702,249.4333333333333,3.0,10.0
1631901113.0,311000111.0,37.814215,-122.49055,11.076409,0.805168,0.593046,80.0,275.0,48.0,0.753526,1631901113.0,338134038.0,37.809853,-122.513695,4.395697,-0.813711,-0.58127,37.0,14.0,5.0,0.748236,1631901113.0,366864850.0,37.827549,-122.471907,10.267854,-0.771065,0.636756,60.0,19.0,10.0,0.741254,1631901113.0,366985270.0,37.809471,-122.458171,8.706502,-0.992694,0.120659,60.0,25.0,9.0,0.763938,1631901113.0,367094360.0,37.850304,-122.455567,12.985056,-0.427238,-0.904139,60.0,18.0,5.0,0.753297,1631901113.0,367145450.0,37.823618,-122.449442,11.400017,0.994795,0.101898,60.0,16.0,9.0,0.741842,1631901113.0,367369720.0,37.813615,-122.491725,10.686072,0.803848,0.594834,31.0,23.0,10.0,0.764408,249.44166666666663,3.0,10.0
1631901114.0,311000111.0,37.814245,-122.490497,11.074645,0.805254,0.59293,80.0,275.0,48.0,0.749244,1631901114.0,338134038.0,37.809841,-122.513716,4.393338,-0.813546,-0.5815,37.0,14.0,5.0,0.743906,1631901114.0,366864850.0,37.827579,-122.471953,10.239771,-0.776005,0.630726,60.0,19.0,10.0,0.737176,1631901114.0,366985270.0,37.809476,-122.458222,8.705552,-0.992521,0.12207,60.0,25.0,9.0,0.759849,1631901114.0,367094360.0,37.85025,-122.455599,12.979989,-0.427601,-0.903968,60.0,18.0,5.0,0.749049,1631901114.0,367145450.0,37.823624,-122.449376,11.400567,0.994773,0.102112,60.0,16.0,9.0,0.737183,1631901114.0,367369720.0,37.813645,-122.491675,10.692593,0.803582,0.595194,31.0,23.0,10.0,0.760111,249.45,3.0,10.0
1631901115.0,311000111.0,37.814276,-122.490445,11.072991,0.805347,0.592804,80.0,275.0,48.0,0.744963,1631901115.0,338134038.0,37.809829,-122.513737,4.391013,-0.813375,-0.58174,37.0,14.0,5.0,0.739579,1631901115.0,366864850.0,37.827609,-122.472,10.211585,-0.781034,0.624489,60.0,19.0,10.0,0.733104,1631901115.0,366985270.0,37.809481,-122.458273,8.704955,-0.992351,0.123445,60.0,25.0,9.0,0.75576,1631901115.0,367094360.0,37.850196,-122.455632,12.975155,-0.427936,-0.903809,60.0,18.0,5.0,0.744801,1631901115.0,367145450.0,37.823629,-122.449309,11.400397,0.994752,0.102317,60.0,16.0,9.0,0.732523,1631901115.0,367369720.0,37.813674,-122.491625,10.69867,0.803306,0.595566,31.0,23.0,10.0,0.755813,249.4583333333333,3.0,10.0
1631901116.0,311000111.0,37.814306,-122.490393,11.071446,0.805447,0.592668,80.0,275.0,48.0,0.740682,1631901116.0,338134038.0,37.809817,-122.513758,4.388722,-0.813195,-0.581991,37.0,14.0,5.0,0.735255,1631901116.0,366864850.0,37.827638,-122.472046,10.183345,-0.786147,0.618039,60.0,19.0,10.0,0.729035,1631901116.0,366985270.0,37.809486,-122.458323,8.704711,-0.992184,0.124783,60.0,25.0,9.0,0.751672,1631901116.0,367094360.0,37.850141,-122.455664,12.970553,-0.428242,-0.903664,60.0,18.0,5.0,0.740556,1631901116.0,367145450.0,37.823634,-122.449243,11.399507,0.994732,0.102513,60.0,16.0,9.0,0.727863,1631901116.0,367369720.0,37.813704,-122.491575,10.704305,0.803021,0.595951,31.0,23.0,10.0,0.751513,249.46666666666667,3.0,10.0
1631901117.0,311000111.0,37.814337,-122.490341,11.070011,0.805555,0.592521,80.0,275.0,48.0,0.736402,1631901117.0,338134038.0,37.809805,-122.513778,4.386467,-0.813008,-0.582252,37.0,14.0,5.0,0.730933,1631901117.0,366864850.0,37.827668,-122.472093,10.155099,-0.791343,0.611372,60.0,19.0,10.0,0.724969,1631901117.0,366985270.0,37.809491,-122.458374,8.704817,-0.992019,0.126085,60.0,25.0,9.0,0.747584,1631901117.0,367094360.0,37.850087,-122.455697,12.966184,-0.428521,-0.903532,60.0,18.0,5.0,0.736312,1631901117.0,367145450.0,37.82364,-122.449176,11.397897,0.994712,0.1027,60.0,16.0,9.0,0.723204,1631901117.0,367369720.0,37.813733,-122.491524,10.709497,0.802726,0.596349,31.0,23.0,10.0,0.74721,249.475,3.0,10.0
1631901118.0,311000111.0,37.814367,-122.490289,11.068686,0.80567,0.592365,80.0,275.0,48.0,0.732122,1631901118.0,338134038.0,37.809793,-122.513799,4.384246,-0.812814,-0.582523,37.0,14.0,5.0,0.726614,1631901118.0,366864850.0,37.827696,-122.47214,10.1269,-0.796618,0.604483,60.0,19.0,10.0,0.720906,1631901118.0,366985270.0,37.809496,-122.458424,8.705273,-0.991858,0.127349,60.0,25.0,9.0,0.743496,1631901118.0,367094360.0,37.850033,-122.455729,12.962047,-0.428771,-0.903413,60.0,18.0,5.0,0.732069,1631901118.0,367145450.0,37.823645,-122.44911,11.395567,0.994694,0.102878,60.0,16.0,9.0,0.718546,1631901118.0,367369720.0,37.813763,-122.491474,10.714247,0.802421,0.596759,31.0,23.0,10.0,0.742907,249.4833333333333,3.0,10.0
1631901119.0,311000111.0,37.814397,-122.490236,11.067471,0.805792,0.592199,80.0,275.0,48.0,0.727843,1631901119.0,338134038.0,37.809782,-122.51382,4.382059,-0.812612,-0.582805,37.0,14.0,5.0,0.722297,1631901119.0,366864850.0,37.827725,-122.472188,10.098801,-0.801968,0.597366,60.0,19.0,10.0,0.716844,1631901119.0,366985270.0,37.809501,-122.458475,8.706078,-0.9917,0.128577,60.0,25.0,9.0,0.739408,1631901119.0,367094360.0,37.849979,-122.455762,12.958142,-0.428992,-0.903308,60.0,18.0,5.0,0.727828,1631901119.0,367145450.0,37.823651,-122.449044,11.392518,0.994676,0.103048,60.0,16.0,9.0,0.713889,1631901119.0,367369720.0,37.813792,-122.491423,10.718555,0.802107,0.597181,31.0,23.0,10.0,0.738601,249.49166666666667,3.0,10.0
