Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636886318.0,338096000.0,37.819892,-122.494878,11.886749,-0.917382,-0.398008,60.0,19.0,4.0,0.451085,1636886318.0,338310494.0,37.813627,-122.507503,7.296968,-0.970481,-0.241179,36.0,12.0,4.0,0.513345,1636886318.0,366864140.0,37.822455,-122.486154,4.834323,0.910617,-0.413251,60.0,17.0,4.0,0.722637,1636886318.0,367098550.0,37.81515,-122.490496,9.087758,-0.866288,-0.499545,31.0,35.0,9.0,0.447207,1636886318.0,368060190.0,37.815941,-122.47011,12.472933,0.951554,-0.307482,50.0,21.0,6.0,0.731507,1636886318.0,368186220.0,37.809018,-122.445829,6.834814,-0.978188,0.207723,37.0,0.0,0.0,0.701537,1636886318.0,477168200.0,37.816497,-122.471347,8.846444,0.998575,-0.053368,70.0,179.0,32.0,0.464099,0.0,0.0,10.0
1636886319.0,338096000.0,37.81987,-122.494942,11.887165,-0.917506,-0.397723,60.0,19.0,4.0,0.449088,1636886319.0,338310494.0,37.813619,-122.507545,7.317026,-0.970818,-0.239819,36.0,12.0,4.0,0.511469,1636886319.0,366864140.0,37.822446,-122.486129,4.879255,0.907686,-0.419651,60.0,17.0,4.0,0.7209,1636886319.0,367098550.0,37.815129,-122.490542,9.070837,-0.865612,-0.500715,31.0,35.0,9.0,0.445434,1636886319.0,368060190.0,37.815924,-122.47004,12.55458,0.951293,-0.308288,50.0,21.0,6.0,0.729099,1636886319.0,368186220.0,37.809025,-122.445868,6.829317,-0.977224,0.212212,37.0,0.0,0.0,0.698781,1636886319.0,477168200.0,37.816495,-122.471295,8.849562,0.998598,-0.052927,70.0,179.0,32.0,0.462039,0.0,0.0,10.0
1636886320.0,338096000.0,37.819849,-122.495005,11.88748,-0.917643,-0.397406,60.0,19.0,4.0,0.44709,1636886320.0,338310494.0,37.813611,-122.507586,7.337111,-0.971164,-0.238414,36.0,12.0,4.0,0.509588,1636886320.0,366864140.0,37.822437,-122.486103,4.925266,0.904718,-0.42601,60.0,17.0,4.0,0.719148,1636886320.0,367098550.0,37.815108,-122.490588,9.055295,-0.864976,-0.501813,31.0,35.0,9.0,0.443665,1636886320.0,368060190.0,37.815906,-122.46997,12.639177,0.951129,-0.308793,50.0,21.0,6.0,0.726676,1636886320.0,368186220.0,37.809031,-122.445907,6.823968,-0.97628,0.216514,37.0,0.0,0.0,0.696029,1636886320.0,477168200.0,37.816493,-122.471243,8.852697,0.998622,-0.052488,70.0,179.0,32.0,0.459978,0.0,0.0,10.0
1636886321.0,338096000.0,37.819827,-122.495069,11.887696,-0.917794,-0.397058,60.0,19.0,4.0,0.445093,1636886321.0,338310494.0,37.813603,-122.507628,7.357223,-0.971518,-0.236965,36.0,12.0,4.0,0.507701,1636886321.0,366864140.0,37.822427,-122.486077,4.972359,0.901717,-0.432327,60.0,17.0,4.0,0.71738,1636886321.0,367098550.0,37.815087,-122.490634,9.041127,-0.864381,-0.502838,31.0,35.0,9.0,0.441899,1636886321.0,368060190.0,37.815888,-122.4699,12.726716,0.951061,-0.309003,50.0,21.0,6.0,0.724238,1636886321.0,368186220.0,37.809038,-122.445946,6.818752,-0.975358,0.220628,37.0,0.0,0.0,0.693282,1636886321.0,477168200.0,37.816491,-122.471191,8.855848,0.998644,-0.052053,70.0,179.0,32.0,0.457916,0.0,0.0,10.0
1636886322.0,338096000.0,37.819805,-122.495133,11.887812,-0.917958,-0.396678,60.0,19.0,4.0,0.443095,1636886322.0,338310494.0,37.813595,-122.50767,7.377365,-0.971881,-0.235472,36.0,12.0,4.0,0.505808,1636886322.0,366864140.0,37.822417,-122.48605,5.02054,0.898684,-0.438597,60.0,17.0,4.0,0.715596,1636886322.0,367098550.0,37.815066,-122.490679,9.028332,-0.863826,-0.503791,31.0,35.0,9.0,0.440136,1636886322.0,368060190.0,37.815869,-122.469829,12.817195,0.951087,-0.308923,50.0,21.0,6.0,0.721782,1636886322.0,368186220.0,37.809045,-122.445985,6.813652,-0.974461,0.224556,37.0,0.0,0.0,0.690538,1636886322.0,477168200.0,37.816489,-122.47114,8.859015,0.998667,-0.05162,70.0,179.0,32.0,0.455853,0.0,0.0,10.0
1636886323.0,338096000.0,37.819783,-122.495197,11.887829,-0.918136,-0.396266,60.0,19.0,4.0,0.441097,1636886323.0,338310494.0,37.813587,-122.507712,7.397537,-0.972252,-0.233935,36.0,12.0,4.0,0.50391,1636886323.0,366864140.0,37.822407,-122.486024,5.069811,0.895621,-0.444818,60.0,17.0,4.0,0.713795,1636886323.0,367098550.0,37.815045,-122.490725,9.016906,-0.863313,-0.504669,31.0,35.0,9.0,0.438377,1636886323.0,368060190.0,37.815851,-122.469757,12.910616,0.951205,-0.30856,50.0,21.0,6.0,0.719309,1636886323.0,368186220.0,37.809052,-122.446024,6.808651,-0.973592,0.228296,37.0,0.0,0.0,0.687798,1636886323.0,477168200.0,37.816487,-122.471088,8.862198,0.998689,-0.051191,70.0,179.0,32.0,0.45379,0.0,0.0,10.0
1636886324.0,338096000.0,37.819761,-122.495261,11.887748,-0.918327,-0.395822,60.0,19.0,4.0,0.439099,1636886324.0,338310494.0,37.813579,-122.507754,7.417742,-0.972631,-0.232355,36.0,12.0,4.0,0.502007,1636886324.0,366864140.0,37.822396,-122.485997,5.120177,0.89253,-0.450987,60.0,17.0,4.0,0.711978,1636886324.0,367098550.0,37.815024,-122.490771,9.006848,-0.862842,-0.505474,31.0,35.0,9.0,0.43662,1636886324.0,368060190.0,37.815833,-122.469686,13.006982,0.951413,-0.307919,50.0,21.0,6.0,0.716818,1636886324.0,368186220.0,37.809059,-122.446063,6.803735,-0.972752,0.231848,37.0,0.0,0.0,0.685062,1636886324.0,477168200.0,37.816484,-122.471036,8.865397,0.998711,-0.050765,70.0,179.0,32.0,0.451726,0.0,0.0,10.0
1636886325.0,338096000.0,37.819739,-122.495325,11.887568,-0.918532,-0.395347,60.0,19.0,4.0,0.437101,1636886325.0,338310494.0,37.813571,-122.507796,7.437981,-0.973017,-0.230732,36.0,12.0,4.0,0.500097,1636886325.0,366864140.0,37.822386,-122.48597,5.171641,0.889415,-0.457101,60.0,17.0,4.0,0.710143,1636886325.0,367098550.0,37.815003,-122.490816,8.998155,-0.862414,-0.506204,31.0,35.0,9.0,0.434865,1636886325.0,368060190.0,37.815814,-122.469613,13.106301,0.951707,-0.307007,50.0,21.0,6.0,0.714309,1636886325.0,368186220.0,37.809067,-122.446101,6.798889,-0.971944,0.235214,37.0,0.0,0.0,0.68233,1636886325.0,477168200.0,37.816482,-122.470984,8.868613,0.998732,-0.050341,70.0,179.0,32.0,0.449661,0.0,0.0,10.0
1636886326.0,338096000.0,37.819718,-122.495389,11.887292,-0.91875,-0.39484,60.0,19.0,4.0,0.435103,1636886326.0,338310494.0,37.813563,-122.507839,7.458257,-0.973411,-0.229066,36.0,12.0,4.0,0.498182,1636886326.0,366864140.0,37.822375,-122.485944,5.224205,0.886276,-0.463158,60.0,17.0,4.0,0.708291,1636886326.0,367098550.0,37.814981,-122.490862,8.990825,-0.862029,-0.506859,31.0,35.0,9.0,0.433112,1636886326.0,368060190.0,37.815795,-122.46954,13.208584,0.952086,-0.305832,50.0,21.0,6.0,0.711779,1636886326.0,368186220.0,37.809074,-122.44614,6.794101,-0.971169,0.238391,37.0,0.0,0.0,0.679602,1636886326.0,477168200.0,37.81648,-122.470932,8.871845,0.998753,-0.049921,70.0,179.0,32.0,0.447595,0.0,0.0,10.0
1636886327.0,338096000.0,37.819696,-122.495453,11.886919,-0.918982,-0.394301,60.0,19.0,4.0,0.433104,1636886327.0,338310494.0,37.813555,-122.507881,7.47857,-0.973811,-0.227358,36.0,12.0,4.0,0.496262,1636886327.0,366864140.0,37.822364,-122.485916,5.277874,0.883116,-0.469155,60.0,17.0,4.0,0.706422,1636886327.0,367098550.0,37.81496,-122.490907,8.984856,-0.861688,-0.507438,31.0,35.0,9.0,0.431362,1636886327.0,368060190.0,37.815777,-122.469466,13.313845,0.952545,-0.304398,50.0,21.0,6.0,0.70923,1636886327.0,368186220.0,37.809082,-122.446179,6.789356,-0.97043,0.241382,37.0,0.0,0.0,0.676877,1636886327.0,477168200.0,37.816478,-122.47088,8.875093,0.998774,-0.049504,70.0,179.0,32.0,0.445529,0.0,0.0,10.0
1636886328.0,338096000.0,37.819674,-122.495517,11.886451,-0.919226,-0.39373,60.0,19.0,4.0,0.431106,1636886328.0,338310494.0,37.813547,-122.507924,7.498924,-0.974218,-0.225608,36.0,12.0,4.0,0.494335,1636886328.0,366864140.0,37.822352,-122.485889,5.33265,0.879937,-0.47509,60.0,17.0,4.0,0.704534,1636886328.0,367098550.0,37.814939,-122.490952,8.980247,-0.861392,-0.507941,31.0,35.0,9.0,0.429612,1636886328.0,368060190.0,37.815758,-122.469392,13.4221,0.953082,-0.302714,50.0,21.0,6.0,0.706659,1636886328.0,368186220.0,37.809089,-122.446217,6.784643,-0.969729,0.244184,37.0,0.0,0.0,0.674156,1636886328.0,477168200.0,37.816476,-122.470828,8.878356,0.998794,-0.04909,70.0,179.0,32.0,0.443461,0.0,0.0,10.0
1636886329.0,338096000.0,37.819653,-122.495581,11.885887,-0.919484,-0.393127,60.0,19.0,4.0,0.429107,1636886329.0,338310494.0,37.813539,-122.507967,7.519319,-0.974631,-0.223816,36.0,12.0,4.0,0.492403,1636886329.0,366864140.0,37.82234,-122.485862,5.388534,0.876742,-0.480961,60.0,17.0,4.0,0.702628,1636886329.0,367098550.0,37.814918,-122.490998,8.976997,-0.86114,-0.508368,31.0,35.0,9.0,0.427864,1636886329.0,368060190.0,37.815739,-122.469317,13.53337,0.953692,-0.300785,50.0,21.0,6.0,0.704067,1636886329.0,368186220.0,37.809097,-122.446256,6.779951,-0.969067,0.2468,37.0,0.0,0.0,0.671438,1636886329.0,477168200.0,37.816474,-122.470776,8.881636,0.998814,-0.048679,70.0,179.0,32.0,0.441393,0.0,0.0,10.0
1636886330.0,338096000.0,37.819631,-122.495645,11.88523,-0.919756,-0.392492,60.0,19.0,4.0,0.427108,1636886330.0,338310494.0,37.813532,-122.508009,7.539757,-0.975051,-0.221983,36.0,12.0,4.0,0.490465,1636886330.0,366864140.0,37.822328,-122.485834,5.445529,0.873532,-0.486767,60.0,17.0,4.0,0.700704,1636886330.0,367098550.0,37.814897,-122.491043,8.975104,-0.860932,-0.508719,31.0,35.0,9.0,0.426116,1636886330.0,368060190.0,37.81572,-122.469242,13.647675,0.954373,-0.298618,50.0,21.0,6.0,0.701452,1636886330.0,368186220.0,37.809105,-122.446294,6.775269,-0.968445,0.249227,37.0,0.0,0.0,0.668724,1636886330.0,477168200.0,37.816472,-122.470724,8.884932,0.998834,-0.048271,70.0,179.0,32.0,0.439324,0.0,0.0,10.0
1636886331.0,338096000.0,37.81961,-122.495709,11.884479,-0.92004,-0.391825,60.0,19.0,4.0,0.42511,1636886331.0,338310494.0,37.813524,-122.508053,7.560242,-0.975475,-0.220108,36.0,12.0,4.0,0.488522,1636886331.0,366864140.0,37.822316,-122.485806,5.503638,0.87031,-0.492505,60.0,17.0,4.0,0.698761,1636886331.0,367098550.0,37.814876,-122.491088,8.974566,-0.86077,-0.508994,31.0,35.0,9.0,0.424369,1636886331.0,368060190.0,37.815702,-122.469165,13.76504,0.95512,-0.29622,50.0,21.0,6.0,0.698814,1636886331.0,368186220.0,37.809112,-122.446333,6.770587,-0.967866,0.251468,37.0,0.0,0.0,0.666013,1636886331.0,477168200.0,37.81647,-122.470672,8.888244,0.998854,-0.047866,70.0,179.0,32.0,0.437255,0.0,0.0,10.0
1636886332.0,338096000.0,37.819588,-122.495773,11.883635,-0.920337,-0.391126,60.0,19.0,4.0,0.423111,1636886332.0,338310494.0,37.813516,-122.508096,7.580774,-0.975906,-0.218193,36.0,12.0,4.0,0.486572,1636886332.0,366864140.0,37.822304,-122.485778,5.562862,0.867077,-0.498174,60.0,17.0,4.0,0.696798,1636886332.0,367098550.0,37.814855,-122.491133,8.975385,-0.860653,-0.509192,31.0,35.0,9.0,0.422623,1636886332.0,368060190.0,37.815683,-122.469088,13.885492,0.955929,-0.293599,50.0,21.0,6.0,0.696152,1636886332.0,368186220.0,37.80912,-122.446371,6.765896,-0.96733,0.25352,37.0,0.0,0.0,0.663305,1636886332.0,477168200.0,37.816468,-122.47062,8.891571,0.998873,-0.047464,70.0,179.0,32.0,0.435184,0.0,0.0,10.0
1636886333.0,338096000.0,37.819566,-122.495837,11.8827,-0.920648,-0.390394,60.0,19.0,4.0,0.421112,1636886333.0,338310494.0,37.813508,-122.508139,7.601356,-0.976341,-0.216237,36.0,12.0,4.0,0.484617,1636886333.0,366864140.0,37.822291,-122.48575,5.623202,0.863836,-0.503774,60.0,17.0,4.0,0.694817,1636886333.0,367098550.0,37.814834,-122.491179,8.977558,-0.860581,-0.509313,31.0,35.0,9.0,0.420876,1636886333.0,368060190.0,37.815664,-122.469011,14.009059,0.956796,-0.29076,50.0,21.0,6.0,0.693465,1636886333.0,368186220.0,37.809128,-122.446409,6.761187,-0.966839,0.255385,37.0,0.0,0.0,0.660601,1636886333.0,477168200.0,37.816466,-122.470568,8.894915,0.998892,-0.047065,70.0,179.0,32.0,0.433113,0.0,0.0,10.0
1636886334.0,338096000.0,37.819545,-122.495901,11.881675,-0.920971,-0.389631,60.0,19.0,4.0,0.419112,1636886334.0,338310494.0,37.813501,-122.508182,7.621989,-0.976781,-0.214241,36.0,12.0,4.0,0.482656,1636886334.0,366864140.0,37.822278,-122.485721,5.684659,0.860588,-0.509302,60.0,17.0,4.0,0.692815,1636886334.0,367098550.0,37.814813,-122.491224,8.981086,-0.860555,-0.509357,31.0,35.0,9.0,0.419129,1636886334.0,368060190.0,37.815645,-122.468932,14.135772,0.957717,-0.287712,50.0,21.0,6.0,0.690753,1636886334.0,368186220.0,37.809136,-122.446448,6.756453,-0.966395,0.257062,37.0,0.0,0.0,0.657899,1636886334.0,477168200.0,37.816464,-122.470516,8.898274,0.99891,-0.046669,70.0,179.0,32.0,0.431041,0.0,0.0,10.0
1636886335.0,338096000.0,37.819524,-122.495965,11.88056,-0.921307,-0.388835,60.0,19.0,4.0,0.417113,1636886335.0,338310494.0,37.813493,-122.508226,7.642677,-0.977225,-0.212206,36.0,12.0,4.0,0.480689,1636886335.0,366864140.0,37.822264,-122.485693,5.747236,0.857336,-0.514757,60.0,17.0,4.0,0.690793,1636886335.0,367098550.0,37.814791,-122.491269,8.985968,-0.860574,-0.509326,31.0,35.0,9.0,0.417381,1636886335.0,368060190.0,37.815626,-122.468853,14.265664,0.958688,-0.28446,50.0,21.0,6.0,0.688015,1636886335.0,368186220.0,37.809144,-122.446486,6.751688,-0.965998,0.258551,37.0,0.0,0.0,0.655201,1636886335.0,477168200.0,37.816462,-122.470464,8.90165,0.998929,-0.046276,70.0,179.0,32.0,0.428968,0.0,0.0,10.0
1636886336.0,338096000.0,37.819502,-122.496029,11.879356,-0.921656,-0.388007,60.0,19.0,4.0,0.415114,1636886336.0,338310494.0,37.813486,-122.50827,7.66342,-0.977673,-0.21013,36.0,12.0,4.0,0.478716,1636886336.0,366864140.0,37.822251,-122.485664,5.810932,0.854081,-0.520139,60.0,17.0,4.0,0.688751,1636886336.0,367098550.0,37.81477,-122.491314,8.992205,-0.860638,-0.509217,31.0,35.0,9.0,0.415632,1636886336.0,368060190.0,37.815607,-122.468773,14.398768,0.959704,-0.281012,50.0,21.0,6.0,0.685249,1636886336.0,368186220.0,37.809152,-122.446524,6.746884,-0.965648,0.259852,37.0,0.0,0.0,0.652505,1636886336.0,477168200.0,37.816461,-122.470412,8.905041,0.998947,-0.045886,70.0,179.0,32.0,0.426894,0.0,0.0,10.0
1636886337.0,338096000.0,37.819481,-122.496093,11.878065,-0.922018,-0.387147,60.0,19.0,4.0,0.413114,1636886337.0,338310494.0,37.813478,-122.508314,7.684222,-0.978125,-0.208016,36.0,12.0,4.0,0.476737,1636886337.0,366864140.0,37.822237,-122.485635,5.875749,0.850826,-0.525448,60.0,17.0,4.0,0.686689,1636886337.0,367098550.0,37.814749,-122.49136,8.999796,-0.860747,-0.509033,31.0,35.0,9.0,0.413882,1636886337.0,368060190.0,37.815589,-122.468692,14.53512,0.960762,-0.277376,50.0,21.0,6.0,0.682456,1636886337.0,368186220.0,37.80916,-122.446562,6.742038,-0.965348,0.260965,37.0,0.0,0.0,0.649812,1636886337.0,477168200.0,37.816459,-122.47036,8.908448,0.998964,-0.045499,70.0,179.0,32.0,0.42482,0.0,0.0,10.0
1636886338.0,338096000.0,37.81946,-122.496157,11.876688,-0.922392,-0.386254,60.0,19.0,4.0,0.411115,1636886338.0,338310494.0,37.813471,-122.508358,7.705084,-0.978581,-0.205862,36.0,12.0,4.0,0.474752,1636886338.0,366864140.0,37.822222,-122.485606,5.941687,0.847572,-0.530681,60.0,17.0,4.0,0.684605,1636886338.0,367098550.0,37.814728,-122.491405,9.008743,-0.860901,-0.508773,31.0,35.0,9.0,0.41213,1636886338.0,368060190.0,37.81557,-122.46861,14.673768,0.961842,-0.273606,50.0,21.0,6.0,0.679635,1636886338.0,368186220.0,37.809169,-122.4466,6.737143,-0.965098,0.26189,37.0,0.0,0.0,0.647123,1636886338.0,477168200.0,37.816457,-122.470308,8.91187,0.998982,-0.045116,70.0,179.0,32.0,0.422745,0.0,0.0,10.0
1636886339.0,338096000.0,37.819438,-122.496222,11.875226,-0.922779,-0.385328,60.0,19.0,4.0,0.409115,1636886339.0,338310494.0,37.813464,-122.508402,7.72601,-0.97904,-0.20367,36.0,12.0,4.0,0.472761,1636886339.0,366864140.0,37.822208,-122.485576,6.008747,0.84432,-0.53584,60.0,17.0,4.0,0.6825,1636886339.0,367098550.0,37.814707,-122.491451,9.019046,-0.861099,-0.508437,31.0,35.0,9.0,0.410377,1636886339.0,368060190.0,37.815551,-122.468527,14.810769,0.962888,-0.269903,50.0,21.0,6.0,0.676785,1636886339.0,368186220.0,37.809177,-122.446638,6.732197,-0.964898,0.262626,37.0,0.0,0.0,0.644435,1636886339.0,477168200.0,37.816455,-122.470256,8.915308,0.998999,-0.044735,70.0,179.0,32.0,0.420669,0.0,0.0,10.0
1636886340.0,338096000.0,37.819417,-122.496286,11.873681,-0.923179,-0.38437,60.0,19.0,4.0,0.407115,1636886340.0,338310494.0,37.813456,-122.508446,7.747,-0.979501,-0.20144,36.0,12.0,4.0,0.470764,1636886340.0,366864140.0,37.822193,-122.485546,6.076929,0.841073,-0.540922,60.0,17.0,4.0,0.680374,1636886340.0,367098550.0,37.814685,-122.491496,9.030706,-0.861342,-0.508025,31.0,35.0,9.0,0.408621,1636886340.0,368060190.0,37.815533,-122.468444,14.945121,0.963887,-0.266311,50.0,21.0,6.0,0.673906,1636886340.0,368186220.0,37.809185,-122.446676,6.727196,-0.964749,0.263173,37.0,0.0,0.0,0.641751,1636886340.0,477168200.0,37.816453,-122.470204,8.918762,0.999016,-0.044357,70.0,179.0,32.0,0.418592,0.0,0.0,10.0
1636886341.0,338096000.0,37.819396,-122.49635,11.872053,-0.923591,-0.38338,60.0,19.0,4.0,0.405115,1636886341.0,338310494.0,37.813449,-122.508491,7.768058,-0.979965,-0.199171,36.0,12.0,4.0,0.468762,1636886341.0,366864140.0,37.822178,-122.485516,6.146233,0.837831,-0.545929,60.0,17.0,4.0,0.678226,1636886341.0,367098550.0,37.814664,-122.491542,9.043724,-0.861629,-0.507539,31.0,35.0,9.0,0.406863,1636886341.0,368060190.0,37.815515,-122.468359,15.07681,0.964843,-0.262827,50.0,21.0,6.0,0.670999,1636886341.0,368186220.0,37.809193,-122.446714,6.722138,-0.964651,0.26353,37.0,0.0,0.0,0.639069,1636886341.0,477168200.0,37.816451,-122.470152,8.922232,0.999032,-0.043983,70.0,179.0,32.0,0.416514,0.0,0.0,10.0
1636886342.0,338096000.0,37.819375,-122.496414,11.870343,-0.924015,-0.382356,60.0,19.0,4.0,0.403115,1636886342.0,338310494.0,37.813442,-122.508535,7.789185,-0.980431,-0.196865,36.0,12.0,4.0,0.466753,1636886342.0,366864140.0,37.822162,-122.485486,6.216659,0.834598,-0.55086,60.0,17.0,4.0,0.676055,1636886342.0,367098550.0,37.814643,-122.491587,9.058101,-0.861959,-0.506979,31.0,35.0,9.0,0.405103,1636886342.0,368060190.0,37.815496,-122.468274,15.205824,0.965758,-0.259445,50.0,21.0,6.0,0.668064,1636886342.0,368186220.0,37.809201,-122.446752,6.717022,-0.964605,0.263699,37.0,0.0,0.0,0.636389,1636886342.0,477168200.0,37.816449,-122.470099,8.925717,0.999049,-0.043611,70.0,179.0,32.0,0.414435,0.0,0.0,10.0
1636886343.0,338096000.0,37.819354,-122.496478,11.868555,-0.924451,-0.3813,60.0,19.0,4.0,0.401115,1636886343.0,338310494.0,37.813435,-122.50858,7.810385,-0.980898,-0.194521,36.0,12.0,4.0,0.464738,1636886343.0,366864140.0,37.822146,-122.485456,6.288207,0.831373,-0.555715,60.0,17.0,4.0,0.673863,1636886343.0,367098550.0,37.814622,-122.491633,9.07384,-0.862331,-0.506344,31.0,35.0,9.0,0.403339,1636886343.0,368060190.0,37.815478,-122.468188,15.33215,0.966634,-0.256162,50.0,21.0,6.0,0.665103,1636886343.0,368186220.0,37.809209,-122.44679,6.711847,-0.964611,0.263677,37.0,0.0,0.0,0.633712,1636886343.0,477168200.0,37.816448,-122.470047,8.929218,0.999065,-0.043242,70.0,179.0,32.0,0.412356,0.0,0.0,10.0
1636886344.0,338096000.0,37.819333,-122.496543,11.866687,-0.9249,-0.380211,60.0,19.0,4.0,0.399115,1636886344.0,338310494.0,37.813428,-122.508625,7.831659,-0.981367,-0.19214,36.0,12.0,4.0,0.462717,1636886344.0,366864140.0,37.82213,-122.485425,6.360877,0.828159,-0.560494,60.0,17.0,4.0,0.671647,1636886344.0,367098550.0,37.8146,-122.491679,9.090941,-0.862747,-0.505637,31.0,35.0,9.0,0.401572,1636886344.0,368060190.0,37.81546,-122.468101,15.455776,0.967473,-0.252973,50.0,21.0,6.0,0.662115,1636886344.0,368186220.0,37.809218,-122.446828,6.706613,-0.964669,0.263464,37.0,0.0,0.0,0.631037,1636886344.0,477168200.0,37.816446,-122.469995,8.932734,0.99908,-0.042877,70.0,179.0,32.0,0.410276,0.0,0.0,10.0
1636886345.0,338096000.0,37.819312,-122.496607,11.864743,-0.92536,-0.379088,60.0,19.0,4.0,0.397114,1636886345.0,338310494.0,37.813421,-122.50867,7.853011,-0.981838,-0.189723,36.0,12.0,4.0,0.46069,1636886345.0,366864140.0,37.822114,-122.485394,6.434669,0.824956,-0.565196,60.0,17.0,4.0,0.669409,1636886345.0,367098550.0,37.814579,-122.491725,9.109407,-0.863203,-0.504856,31.0,35.0,9.0,0.399801,1636886345.0,368060190.0,37.815442,-122.468014,15.576691,0.968278,-0.249875,50.0,21.0,6.0,0.659102,1636886345.0,368186220.0,37.809226,-122.446866,6.70132,-0.964779,0.263061,37.0,0.0,0.0,0.628364,1636886345.0,477168200.0,37.816444,-122.469943,8.936266,0.999096,-0.042514,70.0,179.0,32.0,0.408195,0.0,0.0,10.0
1636886346.0,338096000.0,37.819291,-122.496671,11.862724,-0.925833,-0.377933,60.0,19.0,4.0,0.395114,1636886346.0,338310494.0,37.813414,-122.508715,7.874441,-0.982309,-0.187269,36.0,12.0,4.0,0.458657,1636886346.0,366864140.0,37.822097,-122.485363,6.509581,0.821767,-0.569823,60.0,17.0,4.0,0.667147,1636886346.0,367098550.0,37.814558,-122.491771,9.12924,-0.863701,-0.504004,31.0,35.0,9.0,0.398027,1636886346.0,368060190.0,37.815424,-122.467926,15.694886,0.96905,-0.246864,50.0,21.0,6.0,0.656063,1636886346.0,368186220.0,37.809234,-122.446904,6.695972,-0.964941,0.262466,37.0,0.0,0.0,0.625694,1636886346.0,477168200.0,37.816442,-122.46989,8.939813,0.999111,-0.042155,70.0,179.0,32.0,0.406113,0.0,0.0,10.0
1636886347.0,338096000.0,37.819271,-122.496736,11.86063,-0.926317,-0.376745,60.0,19.0,4.0,0.393113,1636886347.0,338310494.0,37.813407,-122.50876,7.895954,-0.98278,-0.184778,36.0,12.0,4.0,0.456617,1636886347.0,366864140.0,37.82208,-122.485332,6.585614,0.818592,-0.574375,60.0,17.0,4.0,0.664861,1636886347.0,367098550.0,37.814537,-122.491817,9.150441,-0.86424,-0.50308,31.0,35.0,9.0,0.396248,1636886347.0,368060190.0,37.815406,-122.467836,15.810349,0.969791,-0.243938,50.0,21.0,6.0,0.653,1636886347.0,368186220.0,37.809242,-122.446942,6.690569,-0.965155,0.261679,37.0,0.0,0.0,0.623025,1636886347.0,477168200.0,37.816441,-122.469838,8.943376,0.999126,-0.041798,70.0,179.0,32.0,0.40403,0.0,0.0,10.0
1636886348.0,338096000.0,37.81925,-122.4968,11.858484,-0.926811,-0.375528,60.0,19.0,4.0,0.391112,1636886348.0,338310494.0,37.8134,-122.508806,7.917552,-0.983252,-0.182252,36.0,12.0,4.0,0.454572,1636886348.0,366864140.0,37.822062,-122.4853,6.662767,0.815433,-0.578851,60.0,17.0,4.0,0.662552,1636886348.0,367098550.0,37.814515,-122.491863,9.173014,-0.864818,-0.502086,31.0,35.0,9.0,0.394464,1636886348.0,368060190.0,37.815388,-122.467747,15.923072,0.970502,-0.241092,50.0,21.0,6.0,0.649913,1636886348.0,368186220.0,37.80925,-122.44698,6.685115,-0.96542,0.2607,37.0,0.0,0.0,0.620358,1636886348.0,477168200.0,37.816439,-122.469786,8.946955,0.999141,-0.041445,70.0,179.0,32.0,0.401946,0.0,0.0,10.0
1636886349.0,338096000.0,37.819229,-122.496864,11.85636,-0.927306,-0.374304,60.0,19.0,4.0,0.389111,1636886349.0,338310494.0,37.813394,-122.508851,7.939237,-0.983723,-0.179691,36.0,12.0,4.0,0.45252,1636886349.0,366864140.0,37.822044,-122.485269,6.741039,0.812291,-0.583253,60.0,17.0,4.0,0.660219,1636886349.0,367098550.0,37.814494,-122.49191,9.196962,-0.865435,-0.501022,31.0,35.0,9.0,0.392676,1636886349.0,368060190.0,37.81537,-122.467656,16.033046,0.971186,-0.238323,50.0,21.0,6.0,0.646803,1636886349.0,368186220.0,37.809258,-122.447017,6.679615,-0.965736,0.259527,37.0,0.0,0.0,0.617693,1636886349.0,477168200.0,37.816437,-122.469733,8.950548,0.999155,-0.041095,70.0,179.0,32.0,0.399862,0.0,0.0,10.0
