Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622303052.0,338096000.0,37.833845,-122.466463,10.012748,-0.434416,-0.900712,60.0,19.0,4.0,0.490644,1622303052.0,338180966.0,37.845623,-122.466055,5.64267,-0.362517,0.931977,37.0,8.0,0.0,0.530896,1622303052.0,338246396.0,37.849853,-122.444386,5.015415,0.840162,-0.542336,36.0,12.0,4.0,0.479388,1622303052.0,366798310.0,37.809187,-122.4992,9.338255,-0.901577,-0.432619,90.0,31.0,9.0,0.47989,1622303052.0,366975760.0,37.817382,-122.470128,9.824039,-0.9875,0.157621,60.0,25.0,9.0,0.458195,1622303052.0,367310560.0,37.819743,-122.471335,9.220506,0.836778,0.547542,60.0,19.0,6.0,0.506084,1622303052.0,368052650.0,37.821377,-122.479017,8.633126,0.955935,0.293579,36.0,14.0,4.0,0.512932,258.53333333333336,7.293333333333333,8.146666666666667
1622303053.0,338096000.0,37.833803,-122.466488,10.013843,-0.438072,-0.89894,60.0,19.0,4.0,0.488184,1622303053.0,338180966.0,37.845648,-122.466067,5.651546,-0.36243,0.932011,37.0,8.0,0.0,0.52843,1622303053.0,338246396.0,37.849841,-122.444361,4.99722,0.836119,-0.548548,36.0,12.0,4.0,0.476911,1622303053.0,366798310.0,37.809168,-122.499249,9.336812,-0.901731,-0.432298,90.0,31.0,9.0,0.47748,1622303053.0,366975760.0,37.81739,-122.470184,9.823161,-0.987565,0.157212,60.0,25.0,9.0,0.455453,1622303053.0,367310560.0,37.819767,-122.47129,9.222304,0.836369,0.548167,60.0,19.0,6.0,0.503504,1622303053.0,368052650.0,37.821389,-122.478969,8.637846,0.956341,0.292253,36.0,14.0,4.0,0.510236,258.5361111111111,7.292777777777777,8.14638888888889
1622303054.0,338096000.0,37.833762,-122.466514,10.015018,-0.441818,-0.897105,60.0,19.0,4.0,0.485719,1622303054.0,338180966.0,37.845672,-122.466079,5.66045,-0.362314,0.932056,37.0,8.0,0.0,0.525961,1622303054.0,338246396.0,37.849828,-122.444337,4.978644,0.831865,-0.554978,36.0,12.0,4.0,0.474443,1622303054.0,366798310.0,37.809149,-122.499298,9.335721,-0.901909,-0.431926,90.0,31.0,9.0,0.475071,1622303054.0,366975760.0,37.817397,-122.470241,9.821881,-0.987609,0.156936,60.0,25.0,9.0,0.452711,1622303054.0,367310560.0,37.81979,-122.471244,9.224127,0.835964,0.548785,60.0,19.0,6.0,0.500925,1622303054.0,368052650.0,37.821401,-122.478921,8.642334,0.956752,0.290906,36.0,14.0,4.0,0.507538,258.5388888888889,7.292222222222222,8.14611111111111
1622303055.0,338096000.0,37.83372,-122.46654,10.016284,-0.445626,-0.895219,60.0,19.0,4.0,0.483251,1622303055.0,338180966.0,37.845696,-122.466091,5.669382,-0.36217,0.932112,37.0,8.0,0.0,0.523488,1622303055.0,338246396.0,37.849815,-122.444313,4.95972,0.827392,-0.561625,36.0,12.0,4.0,0.471983,1622303055.0,366798310.0,37.809131,-122.499348,9.334982,-0.902111,-0.431505,90.0,31.0,9.0,0.472661,1622303055.0,366975760.0,37.817404,-122.470298,9.8202,-0.987632,0.156792,60.0,25.0,9.0,0.44997,1622303055.0,367310560.0,37.819813,-122.471199,9.225974,0.835562,0.549396,60.0,19.0,6.0,0.498345,1622303055.0,368052650.0,37.821412,-122.478872,8.646589,0.957166,0.289541,36.0,14.0,4.0,0.504838,258.5416666666667,7.291666666666667,8.145833333333334
1622303056.0,338096000.0,37.833679,-122.466566,10.017631,-0.449395,-0.893333,60.0,19.0,4.0,0.480778,1622303056.0,338180966.0,37.845721,-122.466103,5.678342,-0.361998,0.932179,37.0,8.0,0.0,0.521011,1622303056.0,338246396.0,37.849802,-122.444288,4.94048,0.82269,-0.56849,36.0,12.0,4.0,0.469532,1622303056.0,366798310.0,37.809112,-122.499397,9.334596,-0.902336,-0.431032,90.0,31.0,9.0,0.470252,1622303056.0,366975760.0,37.817411,-122.470355,9.818116,-0.987633,0.156782,60.0,25.0,9.0,0.447229,1622303056.0,367310560.0,37.819837,-122.471154,9.227846,0.835164,0.550001,60.0,19.0,6.0,0.495765,1622303056.0,368052650.0,37.821424,-122.478824,8.650614,0.957584,0.288156,36.0,14.0,4.0,0.502136,258.5444444444444,7.291111111111111,8.145555555555555
1622303057.0,338096000.0,37.833637,-122.466593,10.019051,-0.453101,-0.891459,60.0,19.0,4.0,0.478301,1622303057.0,338180966.0,37.845745,-122.466115,5.68733,-0.361798,0.932257,37.0,8.0,0.0,0.51853,1622303057.0,338246396.0,37.849789,-122.444265,4.920959,0.817751,-0.575572,36.0,12.0,4.0,0.46709,1622303057.0,366798310.0,37.809093,-122.499446,9.334563,-0.902586,-0.43051,90.0,31.0,9.0,0.467842,1622303057.0,366975760.0,37.817418,-122.470412,9.81563,-0.987614,0.156904,60.0,25.0,9.0,0.444489,1622303057.0,367310560.0,37.81986,-122.471109,9.229742,0.83477,0.550599,60.0,19.0,6.0,0.493185,1622303057.0,368052650.0,37.821436,-122.478775,8.654407,0.958005,0.286751,36.0,14.0,4.0,0.499432,258.5472222222222,7.290555555555556,8.145277777777778
1622303058.0,338096000.0,37.833596,-122.466619,10.020534,-0.456745,-0.889598,60.0,19.0,4.0,0.47582,1622303058.0,338180966.0,37.84577,-122.466127,5.696347,-0.361569,0.932345,37.0,8.0,0.0,0.516045,1622303058.0,338246396.0,37.849776,-122.444241,4.901192,0.812565,-0.582871,36.0,12.0,4.0,0.464657,1622303058.0,366798310.0,37.809075,-122.499496,9.334885,-0.902859,-0.429937,90.0,31.0,9.0,0.465432,1622303058.0,366975760.0,37.817425,-122.470468,9.812741,-0.987573,0.157159,60.0,25.0,9.0,0.44175,1622303058.0,367310560.0,37.819884,-122.471064,9.231663,0.834379,0.551191,60.0,19.0,6.0,0.490605,1622303058.0,368052650.0,37.821447,-122.478727,8.657972,0.95843,0.285327,36.0,14.0,4.0,0.496726,258.55,7.29,8.145
1622303059.0,338096000.0,37.833555,-122.466646,10.022075,-0.460325,-0.887751,60.0,19.0,4.0,0.473335,1622303059.0,338180966.0,37.845794,-122.466139,5.705391,-0.361313,0.932444,37.0,8.0,0.0,0.513557,1622303059.0,338246396.0,37.849763,-122.444218,4.881218,0.80712,-0.590387,36.0,12.0,4.0,0.462234,1622303059.0,366798310.0,37.809056,-122.499545,9.335563,-0.903156,-0.429314,90.0,31.0,9.0,0.463022,1622303059.0,366975760.0,37.817432,-122.470525,9.809452,-0.987511,0.157547,60.0,25.0,9.0,0.439012,1622303059.0,367310560.0,37.819907,-122.471019,9.233608,0.833992,0.551776,60.0,19.0,6.0,0.488025,1622303059.0,368052650.0,37.821459,-122.478678,8.661307,0.958859,0.283883,36.0,14.0,4.0,0.494019,258.5527777777778,7.289444444444444,8.144722222222223
1622303060.0,338096000.0,37.833513,-122.466673,10.023665,-0.463842,-0.885918,60.0,19.0,4.0,0.470846,1622303060.0,338180966.0,37.845819,-122.466151,5.714465,-0.36103,0.932554,37.0,8.0,0.0,0.511065,1622303060.0,338246396.0,37.84975,-122.444195,4.861077,0.801409,-0.598117,36.0,12.0,4.0,0.45982,1622303060.0,366798310.0,37.809038,-122.499594,9.336597,-0.903475,-0.42864,90.0,31.0,9.0,0.460611,1622303060.0,366975760.0,37.817439,-122.470582,9.805763,-0.987428,0.158069,60.0,25.0,9.0,0.436275,1622303060.0,367310560.0,37.819931,-122.470974,9.235576,0.833609,0.552355,60.0,19.0,6.0,0.485444,1622303060.0,368052650.0,37.82147,-122.478629,8.664414,0.959291,0.282419,36.0,14.0,4.0,0.49131,258.55555555555554,7.288888888888889,8.144444444444444
1622303061.0,338096000.0,37.833472,-122.4667,10.025296,-0.467298,-0.8841,60.0,19.0,4.0,0.468353,1622303061.0,338180966.0,37.845844,-122.466164,5.723567,-0.360719,0.932675,37.0,8.0,0.0,0.508568,1622303061.0,338246396.0,37.849736,-122.444172,4.840808,0.795418,-0.606061,36.0,12.0,4.0,0.457416,1622303061.0,366798310.0,37.809019,-122.499644,9.337989,-0.903818,-0.427916,90.0,31.0,9.0,0.4582,1622303061.0,366975760.0,37.817447,-122.470639,9.801677,-0.987323,0.158724,60.0,25.0,9.0,0.433539,1622303061.0,367310560.0,37.819955,-122.470929,9.237569,0.83323,0.552927,60.0,19.0,6.0,0.482864,1622303061.0,368052650.0,37.821481,-122.478581,8.667293,0.959727,0.280936,36.0,14.0,4.0,0.488599,258.55833333333334,7.288333333333333,8.144166666666667
1622303062.0,338096000.0,37.833431,-122.466728,10.026963,-0.470691,-0.882298,60.0,19.0,4.0,0.465856,1622303062.0,338180966.0,37.845868,-122.466176,5.732698,-0.36038,0.932806,37.0,8.0,0.0,0.506069,1622303062.0,338246396.0,37.849723,-122.444149,4.820457,0.789138,-0.614216,36.0,12.0,4.0,0.455021,1622303062.0,366798310.0,37.809001,-122.499693,9.33974,-0.904185,-0.427142,90.0,31.0,9.0,0.455788,1622303062.0,366975760.0,37.817454,-122.470695,9.797196,-0.987196,0.159513,60.0,25.0,9.0,0.430805,1622303062.0,367310560.0,37.819978,-122.470883,9.239586,0.832855,0.553492,60.0,19.0,6.0,0.480283,1622303062.0,368052650.0,37.821492,-122.478532,8.669947,0.960166,0.279432,36.0,14.0,4.0,0.485887,258.5611111111112,7.2877777777777775,8.143888888888888
1622303063.0,338096000.0,37.83339,-122.466755,10.028657,-0.474023,-0.880512,60.0,19.0,4.0,0.463355,1622303063.0,338180966.0,37.845893,-122.466188,5.741858,-0.360014,0.932947,37.0,8.0,0.0,0.503565,1622303063.0,338246396.0,37.849709,-122.444127,4.800068,0.782557,-0.622579,36.0,12.0,4.0,0.452637,1622303063.0,366798310.0,37.808982,-122.499743,9.341851,-0.904573,-0.426318,90.0,31.0,9.0,0.453376,1622303063.0,366975760.0,37.817461,-122.470752,9.792323,-0.987046,0.160436,60.0,25.0,9.0,0.428072,1622303063.0,367310560.0,37.820002,-122.470838,9.241626,0.832483,0.554051,60.0,19.0,6.0,0.477703,1622303063.0,368052650.0,37.821504,-122.478483,8.672374,0.960608,0.277907,36.0,14.0,4.0,0.483173,258.56388888888887,7.287222222222223,8.143611111111111
1622303064.0,338096000.0,37.83335,-122.466783,10.030371,-0.477294,-0.878744,60.0,19.0,4.0,0.46085,1622303064.0,338180966.0,37.845918,-122.4662,5.751047,-0.359621,0.933099,37.0,8.0,0.0,0.501057,1622303064.0,338246396.0,37.849695,-122.444105,4.779689,0.775663,-0.631148,36.0,12.0,4.0,0.450263,1622303064.0,366798310.0,37.808964,-122.499792,9.344325,-0.904985,-0.425443,90.0,31.0,9.0,0.450962,1622303064.0,366975760.0,37.817468,-122.470808,9.787063,-0.986874,0.161493,60.0,25.0,9.0,0.425341,1622303064.0,367310560.0,37.820026,-122.470793,9.243689,0.832115,0.554603,60.0,19.0,6.0,0.475122,1622303064.0,368052650.0,37.821515,-122.478434,8.674577,0.961053,0.276363,36.0,14.0,4.0,0.480458,258.56666666666666,7.286666666666667,8.143333333333333
1622303065.0,338096000.0,37.833309,-122.466811,10.0321,-0.480504,-0.876992,60.0,19.0,4.0,0.458342,1622303065.0,338180966.0,37.845943,-122.466212,5.760265,-0.359201,0.93326,37.0,8.0,0.0,0.498546,1622303065.0,338246396.0,37.849681,-122.444083,4.759368,0.768444,-0.639917,36.0,12.0,4.0,0.447899,1622303065.0,366798310.0,37.808945,-122.499842,9.347161,-0.905419,-0.424519,90.0,31.0,9.0,0.448547,1622303065.0,366975760.0,37.817476,-122.470865,9.781418,-0.986678,0.162685,60.0,25.0,9.0,0.422611,1622303065.0,367310560.0,37.820049,-122.470748,9.245776,0.831751,0.555149,60.0,19.0,6.0,0.472541,1622303065.0,368052650.0,37.821526,-122.478386,8.676556,0.961502,0.274798,36.0,14.0,4.0,0.477742,258.56944444444446,7.286111111111111,8.143055555555556
1622303066.0,338096000.0,37.833268,-122.466839,10.033835,-0.483654,-0.875259,60.0,19.0,4.0,0.45583,1622303066.0,338180966.0,37.845968,-122.466224,5.769514,-0.358754,0.933432,37.0,8.0,0.0,0.49603,1622303066.0,338246396.0,37.849667,-122.444062,4.739156,0.760889,-0.648882,36.0,12.0,4.0,0.445546,1622303066.0,366798310.0,37.808927,-122.499891,9.350362,-0.905875,-0.423545,90.0,31.0,9.0,0.446131,1622303066.0,366975760.0,37.817483,-122.470922,9.775396,-0.986459,0.164011,60.0,25.0,9.0,0.419882,1622303066.0,367310560.0,37.820073,-122.470703,9.247886,0.831391,0.555688,60.0,19.0,6.0,0.46996,1622303066.0,368052650.0,37.821537,-122.478337,8.678313,0.961954,0.273212,36.0,14.0,4.0,0.475024,258.5722222222222,7.285555555555556,8.142777777777777
1622303067.0,338096000.0,37.833227,-122.466868,10.035571,-0.486743,-0.873545,60.0,19.0,4.0,0.453315,1622303067.0,338180966.0,37.845993,-122.466236,5.778792,-0.35828,0.933614,37.0,8.0,0.0,0.493511,1622303067.0,338246396.0,37.849653,-122.444041,4.719108,0.752985,-0.658038,36.0,12.0,4.0,0.443203,1622303067.0,366798310.0,37.808909,-122.499941,9.35393,-0.906353,-0.422521,90.0,31.0,9.0,0.443714,1622303067.0,366975760.0,37.81749,-122.470978,9.768999,-0.986214,0.165472,60.0,25.0,9.0,0.417156,1622303067.0,367310560.0,37.820097,-122.470658,9.250019,0.831035,0.556221,60.0,19.0,6.0,0.467378,1622303067.0,368052650.0,37.821548,-122.478288,8.679847,0.962409,0.271605,36.0,14.0,4.0,0.472305,258.575,7.285,8.1425
1622303068.0,338096000.0,37.833187,-122.466896,10.037301,-0.489772,-0.87185,60.0,19.0,4.0,0.450796,1622303068.0,338180966.0,37.846017,-122.466248,5.788101,-0.357779,0.933806,37.0,8.0,0.0,0.490988,1622303068.0,338246396.0,37.849639,-122.44402,4.699278,0.744719,-0.667378,36.0,12.0,4.0,0.440871,1622303068.0,366798310.0,37.80889,-122.49999,9.357866,-0.906853,-0.421447,90.0,31.0,9.0,0.441296,1622303068.0,366975760.0,37.817498,-122.471034,9.762236,-0.985945,0.167069,60.0,25.0,9.0,0.414431,1622303068.0,367310560.0,37.820121,-122.470613,9.252175,0.830682,0.556747,60.0,19.0,6.0,0.464797,1622303068.0,368052650.0,37.821559,-122.478239,8.681159,0.962867,0.269977,36.0,14.0,4.0,0.469585,258.5777777777778,7.2844444444444445,8.142222222222223
1622303069.0,338096000.0,37.833146,-122.466925,10.039019,-0.492742,-0.870175,60.0,19.0,4.0,0.448274,1622303069.0,338180966.0,37.846042,-122.46626,5.79744,-0.357252,0.934008,37.0,8.0,0.0,0.488461,1622303069.0,338246396.0,37.849624,-122.443999,4.679724,0.736079,-0.676895,36.0,12.0,4.0,0.43855,1622303069.0,366798310.0,37.808872,-122.50004,9.362172,-0.907375,-0.420323,90.0,31.0,9.0,0.438876,1622303069.0,366975760.0,37.817505,-122.471091,9.755111,-0.98565,0.168801,60.0,25.0,9.0,0.411709,1622303069.0,367310560.0,37.820145,-122.470568,9.254353,0.830334,0.557266,60.0,19.0,6.0,0.462215,1622303069.0,368052650.0,37.82157,-122.47819,8.682252,0.963327,0.268329,36.0,14.0,4.0,0.466864,258.5805555555556,7.283888888888889,8.141944444444444
1622303070.0,338096000.0,37.833106,-122.466954,10.040717,-0.495653,-0.868521,60.0,19.0,4.0,0.445749,1622303070.0,338180966.0,37.846068,-122.466273,5.806809,-0.356699,0.93422,37.0,8.0,0.0,0.48593,1622303070.0,338246396.0,37.849609,-122.443979,4.660505,0.727053,-0.686581,36.0,12.0,4.0,0.43624,1622303070.0,366798310.0,37.808854,-122.50009,9.36685,-0.907917,-0.41915,90.0,31.0,9.0,0.436455,1622303070.0,366975760.0,37.817513,-122.471147,9.747632,-0.985328,0.17067,60.0,25.0,9.0,0.408988,1622303070.0,367310560.0,37.820168,-122.470523,9.256555,0.829989,0.557779,60.0,19.0,6.0,0.459633,1622303070.0,368052650.0,37.82158,-122.478141,8.683125,0.963791,0.266659,36.0,14.0,4.0,0.464142,258.5833333333333,7.283333333333333,8.141666666666667
1622303071.0,338096000.0,37.833066,-122.466983,10.042391,-0.498505,-0.866887,60.0,19.0,4.0,0.44322,1622303071.0,338180966.0,37.846093,-122.466285,5.81621,-0.356119,0.934441,37.0,8.0,0.0,0.483396,1622303071.0,338246396.0,37.849595,-122.443959,4.641684,0.717628,-0.696427,36.0,12.0,4.0,0.433942,1622303071.0,366798310.0,37.808836,-122.50014,9.371902,-0.90848,-0.417927,90.0,31.0,9.0,0.434031,1622303071.0,366975760.0,37.817521,-122.471203,9.739808,-0.984979,0.172675,60.0,25.0,9.0,0.40627,1622303071.0,367310560.0,37.820192,-122.470478,9.258779,0.829648,0.558286,60.0,19.0,6.0,0.457051,1622303071.0,368052650.0,37.821591,-122.478092,8.683781,0.964257,0.264968,36.0,14.0,4.0,0.461419,258.5861111111111,7.282777777777778,8.141388888888889
1622303072.0,338096000.0,37.833025,-122.467013,10.044034,-0.501299,-0.865274,60.0,19.0,4.0,0.440688,1622303072.0,338180966.0,37.846118,-122.466297,5.825642,-0.355513,0.934671,37.0,8.0,0.0,0.480857,1622303072.0,338246396.0,37.84958,-122.44394,4.623325,0.707792,-0.706421,36.0,12.0,4.0,0.431654,1622303072.0,366798310.0,37.808818,-122.500189,9.37733,-0.909064,-0.416656,90.0,31.0,9.0,0.431606,1622303072.0,366975760.0,37.817529,-122.47126,9.731645,-0.984601,0.174816,60.0,25.0,9.0,0.403554,1622303072.0,367310560.0,37.820216,-122.470433,9.261025,0.829312,0.558786,60.0,19.0,6.0,0.454469,1622303072.0,368052650.0,37.821602,-122.478043,8.684218,0.964726,0.263255,36.0,14.0,4.0,0.458695,258.5888888888889,7.282222222222222,8.141111111111112
1622303073.0,338096000.0,37.832985,-122.467042,10.04564,-0.504034,-0.863684,60.0,19.0,4.0,0.438153,1622303073.0,338180966.0,37.846143,-122.466309,5.835106,-0.354881,0.934912,37.0,8.0,0.0,0.478315,1622303073.0,338246396.0,37.849564,-122.443921,4.605493,0.697533,-0.716553,36.0,12.0,4.0,0.429379,1622303073.0,366798310.0,37.8088,-122.500239,9.383136,-0.909669,-0.415335,90.0,31.0,9.0,0.429179,1622303073.0,366975760.0,37.817536,-122.471316,9.723152,-0.984194,0.177095,60.0,25.0,9.0,0.400841,1622303073.0,367310560.0,37.82024,-122.470388,9.263293,0.828979,0.55928,60.0,19.0,6.0,0.451886,1622303073.0,368052650.0,37.821612,-122.477994,8.68444,0.965198,0.26152,36.0,14.0,4.0,0.45597,258.59166666666664,7.281666666666666,8.140833333333333
1622303074.0,338096000.0,37.832945,-122.467072,10.047204,-0.506712,-0.862115,60.0,19.0,4.0,0.435615,1622303074.0,338180966.0,37.846168,-122.466321,5.844602,-0.354222,0.935161,37.0,8.0,0.0,0.475769,1622303074.0,338246396.0,37.849549,-122.443902,4.588257,0.686839,-0.72681,36.0,12.0,4.0,0.427115,1622303074.0,366798310.0,37.808782,-122.500289,9.389322,-0.910293,-0.413965,90.0,31.0,9.0,0.42675,1622303074.0,366975760.0,37.817544,-122.471372,9.71434,-0.983756,0.179512,60.0,25.0,9.0,0.398129,1622303074.0,367310560.0,37.820264,-122.470343,9.265584,0.82865,0.559767,60.0,19.0,6.0,0.449303,1622303074.0,368052650.0,37.821623,-122.477945,8.684446,0.965672,0.259764,36.0,14.0,4.0,0.453244,258.59444444444443,7.281111111111111,8.140555555555556
1622303075.0,338096000.0,37.832905,-122.467102,10.04872,-0.509332,-0.86057,60.0,19.0,4.0,0.433074,1622303075.0,338180966.0,37.846194,-122.466333,5.85413,-0.353538,0.93542,37.0,8.0,0.0,0.473219,1622303075.0,338246396.0,37.849534,-122.443883,4.571687,0.675699,-0.737177,36.0,12.0,4.0,0.424863,1622303075.0,366798310.0,37.808764,-122.500339,9.395891,-0.910937,-0.412546,90.0,31.0,9.0,0.424319,1622303075.0,366975760.0,37.817552,-122.471428,9.705218,-0.983286,0.182067,60.0,25.0,9.0,0.395421,1622303075.0,367310560.0,37.820288,-122.470298,9.267897,0.828325,0.560248,60.0,19.0,6.0,0.44672,1622303075.0,368052650.0,37.821633,-122.477896,8.684238,0.966149,0.257986,36.0,14.0,4.0,0.450518,258.59722222222223,7.280555555555555,8.140277777777778
1622303076.0,338096000.0,37.832865,-122.467132,10.050181,-0.511896,-0.859048,60.0,19.0,4.0,0.430531,1622303076.0,338180966.0,37.846219,-122.466345,5.863691,-0.352829,0.935688,37.0,8.0,0.0,0.470665,1622303076.0,338246396.0,37.849518,-122.443865,4.555856,0.664103,-0.747641,36.0,12.0,4.0,0.422623,1622303076.0,366798310.0,37.808746,-122.50039,9.402845,-0.9116,-0.411079,90.0,31.0,9.0,0.421885,1622303076.0,366975760.0,37.817561,-122.471484,9.695796,-0.982784,0.184761,60.0,25.0,9.0,0.392715,1622303076.0,367310560.0,37.820312,-122.470253,9.270231,0.828004,0.560723,60.0,19.0,6.0,0.444137,1622303076.0,368052650.0,37.821644,-122.477846,8.683817,0.966628,0.256185,36.0,14.0,4.0,0.447791,258.6,7.28,8.14
1622303077.0,338096000.0,37.832825,-122.467162,10.051584,-0.514402,-0.857549,60.0,19.0,4.0,0.427984,1622303077.0,338180966.0,37.846244,-122.466358,5.873285,-0.352093,0.935965,37.0,8.0,0.0,0.468107,1622303077.0,338246396.0,37.849502,-122.443848,4.540837,0.652041,-0.758183,36.0,12.0,4.0,0.420395,1622303077.0,366798310.0,37.808728,-122.50044,9.410186,-0.912282,-0.409563,90.0,31.0,9.0,0.419449,1622303077.0,366975760.0,37.817569,-122.471539,9.686086,-0.982247,0.187593,60.0,25.0,9.0,0.390011,1622303077.0,367310560.0,37.820336,-122.470208,9.272588,0.827687,0.56119,60.0,19.0,6.0,0.441553,1622303077.0,368052650.0,37.821654,-122.477797,8.683183,0.967109,0.254362,36.0,14.0,4.0,0.445063,258.60277777777776,7.279444444444445,8.139722222222222
1622303078.0,338096000.0,37.832785,-122.467192,10.052922,-0.516853,-0.856074,60.0,19.0,4.0,0.425435,1622303078.0,338180966.0,37.84627,-122.46637,5.882913,-0.351332,0.936251,37.0,8.0,0.0,0.465545,1622303078.0,338246396.0,37.849486,-122.44383,4.526707,0.639504,-0.768788,36.0,12.0,4.0,0.41818,1622303078.0,366798310.0,37.80871,-122.50049,9.417838,-0.912976,-0.408014,90.0,31.0,9.0,0.417011,1622303078.0,366975760.0,37.817577,-122.471595,9.676099,-0.981675,0.190565,60.0,25.0,9.0,0.387311,1622303078.0,367310560.0,37.82036,-122.470163,9.274966,0.827374,0.561652,60.0,19.0,6.0,0.438969,1622303078.0,368052650.0,37.821664,-122.477748,8.682339,0.967593,0.252517,36.0,14.0,4.0,0.442335,258.60555555555555,7.278888888888889,8.139444444444445
1622303079.0,338096000.0,37.832745,-122.467223,10.05419,-0.519247,-0.854624,60.0,19.0,4.0,0.422883,1622303079.0,338180966.0,37.846295,-122.466382,5.892575,-0.350546,0.936545,37.0,8.0,0.0,0.46298,1622303079.0,338246396.0,37.84947,-122.443813,4.513543,0.626484,-0.779434,36.0,12.0,4.0,0.415978,1622303079.0,366798310.0,37.808692,-122.50054,9.425488,-0.913655,-0.40649,90.0,31.0,9.0,0.41457,1622303079.0,366975760.0,37.817586,-122.471651,9.665849,-0.981065,0.193677,60.0,25.0,9.0,0.384614,1622303079.0,367310560.0,37.820384,-122.470118,9.277365,0.827064,0.562107,60.0,19.0,6.0,0.436385,1622303079.0,368052650.0,37.821674,-122.477699,8.681285,0.968078,0.250649,36.0,14.0,4.0,0.439606,258.6083333333333,7.278333333333333,8.139166666666666
1622303080.0,338096000.0,37.832705,-122.467253,10.055384,-0.521585,-0.853199,60.0,19.0,4.0,0.420328,1622303080.0,338180966.0,37.846321,-122.466394,5.902271,-0.349735,0.936849,37.0,8.0,0.0,0.460411,1622303080.0,338246396.0,37.849454,-122.443797,4.501425,0.612975,-0.790102,36.0,12.0,4.0,0.413788,1622303080.0,366798310.0,37.808674,-122.500591,9.433054,-0.914314,-0.405006,90.0,31.0,9.0,0.412126,1622303080.0,366975760.0,37.817594,-122.471706,9.655347,-0.980418,0.196929,60.0,25.0,9.0,0.381919,1622303080.0,367310560.0,37.820408,-122.470074,9.279786,0.826759,0.562556,60.0,19.0,6.0,0.433801,1622303080.0,368052650.0,37.821684,-122.47765,8.680021,0.968566,0.248758,36.0,14.0,4.0,0.436877,258.6111111111111,7.277777777777778,8.13888888888889
1622303081.0,338096000.0,37.832666,-122.467284,10.056498,-0.523869,-0.851799,60.0,19.0,4.0,0.417771,1622303081.0,338180966.0,37.846346,-122.466406,5.912001,-0.348898,0.937161,37.0,8.0,0.0,0.457837,1622303081.0,338246396.0,37.849438,-122.443781,4.490434,0.598971,-0.800771,36.0,12.0,4.0,0.411612,1622303081.0,366798310.0,37.808657,-122.500641,9.440536,-0.914952,-0.403562,90.0,31.0,9.0,0.40968,1622303081.0,366975760.0,37.817603,-122.471762,9.644608,-0.97973,0.200322,60.0,25.0,9.0,0.379228,1622303081.0,367310560.0,37.820433,-122.470029,9.282229,0.826458,0.562998,60.0,19.0,6.0,0.431216,1622303081.0,368052650.0,37.821694,-122.4776,8.678551,0.969055,0.246844,36.0,14.0,4.0,0.434147,258.6138888888889,7.277222222222222,8.13861111111111
1622303082.0,338096000.0,37.832626,-122.467315,10.057527,-0.526097,-0.850425,60.0,19.0,4.0,0.415212,1622303082.0,338180966.0,37.846372,-122.466418,5.921767,-0.348036,0.937481,37.0,8.0,0.0,0.45526,1622303082.0,338246396.0,37.849421,-122.443765,4.480651,0.584468,-0.811417,36.0,12.0,4.0,0.409449,1622303082.0,366798310.0,37.808639,-122.500692,9.44793,-0.91557,-0.402158,90.0,31.0,9.0,0.407231,1622303082.0,366975760.0,37.817612,-122.471817,9.633645,-0.979001,0.203856,60.0,25.0,9.0,0.376539,1622303082.0,367310560.0,37.820457,-122.469984,9.284693,0.826161,0.563434,60.0,19.0,6.0,0.428631,1622303082.0,368052650.0,37.821704,-122.477551,8.676873,0.969547,0.244907,36.0,14.0,4.0,0.431417,258.6166666666667,7.276666666666666,8.138333333333334
1622303083.0,338096000.0,37.832587,-122.467346,10.058467,-0.52827,-0.849076,60.0,19.0,4.0,0.41265,1622303083.0,338180966.0,37.846398,-122.46643,5.931569,-0.347149,0.93781,37.0,8.0,0.0,0.452679,1622303083.0,338246396.0,37.849404,-122.443749,4.47216,0.569465,-0.822016,36.0,12.0,4.0,0.407299,1622303083.0,366798310.0,37.808622,-122.500743,9.455235,-0.916168,-0.400794,90.0,31.0,9.0,0.40478,1622303083.0,366975760.0,37.817621,-122.471872,9.622474,-0.978228,0.207532,60.0,25.0,9.0,0.373854,1622303083.0,367310560.0,37.820481,-122.469939,9.287177,0.825868,0.563863,60.0,19.0,6.0,0.426046,1622303083.0,368052650.0,37.821714,-122.477502,8.67499,0.97004,0.242946,36.0,14.0,4.0,0.428687,258.61944444444447,7.276111111111112,8.138055555555555
