Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625396812.0,338368567.0,37.816692,-122.475681,8.114182,-0.911037,0.412324,37.0,13.0,4.0,0.695183,1625396812.0,338398241.0,37.825602,-122.455827,4.568166,0.49317,-0.869933,36.0,12.0,5.0,0.746752,1625396812.0,338404000.0,37.833204,-122.460862,5.516493,-0.418131,0.908387,36.0,26.0,4.0,0.798561,1625396812.0,366961920.0,37.816874,-122.441445,7.210306,-0.99959,0.028637,60.0,52.0,11.0,0.763892,1625396812.0,366975760.0,37.82013,-122.476657,8.372299,0.976167,0.217022,60.0,25.0,9.0,0.792757,1625396812.0,366985310.0,37.846305,-122.465171,15.234838,0.658209,-0.752835,60.0,38.0,10.0,0.765311,1625396812.0,368124210.0,37.815117,-122.445818,4.701595,0.99291,-0.118873,36.0,14.0,4.0,0.788914,266.93333333333334,6.768888888888889,10.0
1625396813.0,338368567.0,37.816708,-122.475724,8.106636,-0.910482,0.413548,37.0,13.0,4.0,0.690654,1625396813.0,338398241.0,37.825584,-122.455813,4.565717,0.493164,-0.869936,36.0,12.0,5.0,0.742837,1625396813.0,338404000.0,37.833227,-122.460876,5.529219,-0.417611,0.908626,36.0,26.0,4.0,0.794899,1625396813.0,366961920.0,37.816875,-122.441487,7.207767,-0.999614,0.027777,60.0,52.0,11.0,0.760251,1625396813.0,366975760.0,37.820139,-122.476609,8.391046,0.975928,0.218092,60.0,25.0,9.0,0.789198,1625396813.0,366985310.0,37.846252,-122.465112,15.222044,0.65963,-0.751591,60.0,38.0,10.0,0.761619,1625396813.0,368124210.0,37.815115,-122.445791,4.711743,0.992729,-0.120372,36.0,14.0,4.0,0.785367,266.94166666666666,6.768611111111111,10.0
1625396814.0,338368567.0,37.816723,-122.475767,8.098306,-0.909893,0.414844,37.0,13.0,4.0,0.686147,1625396814.0,338398241.0,37.825566,-122.4558,4.563342,0.493161,-0.869938,36.0,12.0,5.0,0.738925,1625396814.0,338404000.0,37.83325,-122.460889,5.541175,-0.417225,0.908803,36.0,26.0,4.0,0.79123,1625396814.0,366961920.0,37.816876,-122.441529,7.20539,-0.999636,0.026961,60.0,52.0,11.0,0.756611,1625396814.0,366975760.0,37.820147,-122.476561,8.409545,0.9757,0.219109,60.0,25.0,9.0,0.785632,1625396814.0,366985310.0,37.846199,-122.465053,15.209774,0.661047,-0.750345,60.0,38.0,10.0,0.757928,1625396814.0,368124210.0,37.815112,-122.445763,4.721988,0.992539,-0.121925,36.0,14.0,4.0,0.781811,266.95,6.7683333333333335,10.0
1625396815.0,338368567.0,37.816739,-122.475811,8.089194,-0.909268,0.416211,37.0,13.0,4.0,0.681664,1625396815.0,338398241.0,37.825547,-122.455787,4.561042,0.493161,-0.869938,36.0,12.0,5.0,0.735015,1625396815.0,338404000.0,37.833273,-122.460903,5.552357,-0.416973,0.908919,36.0,26.0,4.0,0.787554,1625396815.0,366961920.0,37.816877,-122.441571,7.203173,-0.999657,0.026189,60.0,52.0,11.0,0.752973,1625396815.0,366975760.0,37.820156,-122.476513,8.427794,0.975483,0.220073,60.0,25.0,9.0,0.782058,1625396815.0,366985310.0,37.846146,-122.464994,15.198027,0.662459,-0.749099,60.0,38.0,10.0,0.754238,1625396815.0,368124210.0,37.815109,-122.445736,4.732333,0.992341,-0.123531,36.0,14.0,4.0,0.778248,266.9583333333333,6.768055555555556,10.0
1625396816.0,338368567.0,37.816754,-122.475854,8.079303,-0.908607,0.417651,37.0,13.0,4.0,0.677206,1625396816.0,338398241.0,37.825529,-122.455774,4.558816,0.493164,-0.869936,36.0,12.0,5.0,0.731107,1625396816.0,338404000.0,37.833297,-122.460917,5.562767,-0.416854,0.908973,36.0,26.0,4.0,0.783871,1625396816.0,366961920.0,37.816878,-122.441614,7.201116,-0.999676,0.025461,60.0,52.0,11.0,0.749336,1625396816.0,366975760.0,37.820164,-122.476465,8.445793,0.975277,0.220984,60.0,25.0,9.0,0.778477,1625396816.0,366985310.0,37.846093,-122.464935,15.186802,0.663866,-0.747851,60.0,38.0,10.0,0.750549,1625396816.0,368124210.0,37.815107,-122.445708,4.742778,0.992133,-0.12519,36.0,14.0,4.0,0.774677,266.96666666666664,6.767777777777778,10.0
1625396817.0,338368567.0,37.81677,-122.475897,8.068636,-0.90791,0.419165,37.0,13.0,4.0,0.672772,1625396817.0,338398241.0,37.825511,-122.455761,4.556665,0.49317,-0.869933,36.0,12.0,5.0,0.727201,1625396817.0,338404000.0,37.83332,-122.46093,5.572404,-0.416868,0.908967,36.0,26.0,4.0,0.780182,1625396817.0,366961920.0,37.816878,-122.441656,7.199218,-0.999693,0.024776,60.0,52.0,11.0,0.7457,1625396817.0,366975760.0,37.820173,-122.476417,8.463539,0.975082,0.221844,60.0,25.0,9.0,0.774889,1625396817.0,366985310.0,37.846041,-122.464876,15.176099,0.665269,-0.746604,60.0,38.0,10.0,0.746861,1625396817.0,368124210.0,37.815104,-122.445681,4.753324,0.991915,-0.126902,36.0,14.0,4.0,0.771098,266.975,6.7675,10.0
1625396818.0,338368567.0,37.816786,-122.475939,8.057197,-0.907176,0.420751,37.0,13.0,4.0,0.668364,1625396818.0,338398241.0,37.825492,-122.455748,4.554588,0.493178,-0.869928,36.0,12.0,5.0,0.723296,1625396818.0,338404000.0,37.833343,-122.460944,5.581268,-0.417013,0.908901,36.0,26.0,4.0,0.776488,1625396818.0,366961920.0,37.816879,-122.441698,7.197478,-0.999709,0.024136,60.0,52.0,11.0,0.742066,1625396818.0,366975760.0,37.820182,-122.476368,8.481032,0.974898,0.222652,60.0,25.0,9.0,0.771293,1625396818.0,366985310.0,37.845988,-122.464817,15.165918,0.666667,-0.745356,60.0,38.0,10.0,0.743173,1625396818.0,368124210.0,37.815101,-122.445653,4.763973,0.991688,-0.128666,36.0,14.0,4.0,0.767512,266.9833333333333,6.767222222222222,10.0
1625396819.0,338368567.0,37.816801,-122.475982,8.044988,-0.906404,0.422412,37.0,13.0,4.0,0.663981,1625396819.0,338398241.0,37.825474,-122.455734,4.552585,0.49319,-0.869922,36.0,12.0,5.0,0.719394,1625396819.0,338404000.0,37.833367,-122.460957,5.589358,-0.417288,0.908774,36.0,26.0,4.0,0.772787,1625396819.0,366961920.0,37.81688,-122.44174,7.195896,-0.999723,0.023539,60.0,52.0,11.0,0.738433,1625396819.0,366975760.0,37.82019,-122.47632,8.49827,0.974725,0.223409,60.0,25.0,9.0,0.767691,1625396819.0,366985310.0,37.845936,-122.464758,15.156258,0.668059,-0.744108,60.0,38.0,10.0,0.739485,1625396819.0,368124210.0,37.815098,-122.445625,4.774727,0.991451,-0.13048,36.0,14.0,4.0,0.763917,266.9916666666667,6.766944444444444,10.0
1625396820.0,338368567.0,37.816817,-122.476025,8.032014,-0.905593,0.424147,37.0,13.0,4.0,0.659625,1625396820.0,338398241.0,37.825456,-122.455721,4.550657,0.493204,-0.869914,36.0,12.0,5.0,0.715493,1625396820.0,338404000.0,37.83339,-122.460971,5.596677,-0.417695,0.908587,36.0,26.0,4.0,0.769081,1625396820.0,366961920.0,37.816881,-122.441782,7.194471,-0.999736,0.022987,60.0,52.0,11.0,0.734801,1625396820.0,366975760.0,37.820199,-122.476271,8.515253,0.974563,0.224116,60.0,25.0,9.0,0.764081,1625396820.0,366985310.0,37.845884,-122.464699,15.147119,0.669447,-0.74286,60.0,38.0,10.0,0.735798,1625396820.0,368124210.0,37.815095,-122.445598,4.785586,0.991204,-0.132346,36.0,14.0,4.0,0.760314,267.0,6.766666666666667,10.0
1625396821.0,338368567.0,37.816833,-122.476068,8.018278,-0.904743,0.425958,37.0,13.0,4.0,0.655295,1625396821.0,338398241.0,37.825437,-122.455708,4.548803,0.493221,-0.869904,36.0,12.0,5.0,0.711594,1625396821.0,338404000.0,37.833414,-122.460985,5.603225,-0.418231,0.908341,36.0,26.0,4.0,0.765371,1625396821.0,366961920.0,37.816882,-122.441824,7.193203,-0.999747,0.022478,60.0,52.0,11.0,0.73117,1625396821.0,366975760.0,37.820208,-122.476223,8.53198,0.974411,0.224772,60.0,25.0,9.0,0.760465,1625396821.0,366985310.0,37.845832,-122.464639,15.1385,0.670829,-0.741612,60.0,38.0,10.0,0.732111,1625396821.0,368124210.0,37.815092,-122.44557,4.796553,0.990946,-0.134262,36.0,14.0,4.0,0.756703,267.0083333333333,6.766388888888889,10.0
1625396822.0,338368567.0,37.816849,-122.47611,8.003784,-0.903852,0.427845,37.0,13.0,4.0,0.650993,1625396822.0,338398241.0,37.825419,-122.455695,4.547023,0.493241,-0.869892,36.0,12.0,5.0,0.707696,1625396822.0,338404000.0,37.833438,-122.460998,5.609003,-0.418897,0.908034,36.0,26.0,4.0,0.761655,1625396822.0,366961920.0,37.816882,-122.441866,7.192091,-0.999758,0.022014,60.0,52.0,11.0,0.727539,1625396822.0,366975760.0,37.820217,-122.476174,8.54845,0.974271,0.225378,60.0,25.0,9.0,0.756842,1625396822.0,366985310.0,37.84578,-122.46458,15.130401,0.672206,-0.740364,60.0,38.0,10.0,0.728425,1625396822.0,368124210.0,37.81509,-122.445542,4.807629,0.990677,-0.136228,36.0,14.0,4.0,0.753083,267.01666666666665,6.766111111111111,10.0
1625396823.0,338368567.0,37.816864,-122.476152,7.988537,-0.90292,0.429809,37.0,13.0,4.0,0.646717,1625396823.0,338398241.0,37.825401,-122.455682,4.545318,0.493264,-0.869879,36.0,12.0,5.0,0.7038,1625396823.0,338404000.0,37.833461,-122.461012,5.614013,-0.419693,0.907666,36.0,26.0,4.0,0.757935,1625396823.0,366961920.0,37.816883,-122.441908,7.191134,-0.999767,0.021595,60.0,52.0,11.0,0.72391,1625396823.0,366975760.0,37.820226,-122.476125,8.564661,0.974142,0.225935,60.0,25.0,9.0,0.753212,1625396823.0,366985310.0,37.845728,-122.46452,15.122822,0.673578,-0.739116,60.0,38.0,10.0,0.724738,1625396823.0,368124210.0,37.815086,-122.445514,4.818815,0.990398,-0.138244,36.0,14.0,4.0,0.749455,267.025,6.765833333333333,10.0
1625396824.0,338368567.0,37.81688,-122.476195,7.97254,-0.901945,0.431851,37.0,13.0,4.0,0.64247,1625396824.0,338398241.0,37.825382,-122.455669,4.543687,0.49329,-0.869865,36.0,12.0,5.0,0.699905,1625396824.0,338404000.0,37.833485,-122.461026,5.618258,-0.420617,0.907238,36.0,26.0,4.0,0.754211,1625396824.0,366961920.0,37.816884,-122.441951,7.190333,-0.999775,0.021219,60.0,52.0,11.0,0.720281,1625396824.0,366975760.0,37.820235,-122.476076,8.580614,0.974024,0.226443,60.0,25.0,9.0,0.749576,1625396824.0,366985310.0,37.845676,-122.46446,15.115762,0.674943,-0.73787,60.0,38.0,10.0,0.721051,1625396824.0,368124210.0,37.815083,-122.445486,4.830114,0.990108,-0.140308,36.0,14.0,4.0,0.745819,267.03333333333336,6.765555555555555,10.0
1625396825.0,338368567.0,37.816896,-122.476237,7.955798,-0.900927,0.433971,37.0,13.0,4.0,0.638251,1625396825.0,338398241.0,37.825364,-122.455656,4.54213,0.493319,-0.869849,36.0,12.0,5.0,0.696012,1625396825.0,338404000.0,37.833508,-122.46104,5.621739,-0.421671,0.906749,36.0,26.0,4.0,0.750484,1625396825.0,366961920.0,37.816884,-122.441993,7.189687,-0.999782,0.020888,60.0,52.0,11.0,0.716653,1625396825.0,366975760.0,37.820244,-122.476027,8.596308,0.973918,0.226902,60.0,25.0,9.0,0.745933,1625396825.0,366985310.0,37.845625,-122.464401,15.109221,0.676303,-0.736623,60.0,38.0,10.0,0.717364,1625396825.0,368124210.0,37.81508,-122.445458,4.841526,0.989806,-0.14242,36.0,14.0,4.0,0.742174,267.0416666666667,6.7652777777777775,10.0
1625396826.0,338368567.0,37.816912,-122.476279,7.938317,-0.899864,0.43617,37.0,13.0,4.0,0.63406,1625396826.0,338398241.0,37.825346,-122.455642,4.540648,0.49335,-0.869831,36.0,12.0,5.0,0.69212,1625396826.0,338404000.0,37.833532,-122.461054,5.62446,-0.422854,0.906198,36.0,26.0,4.0,0.746752,1625396826.0,366961920.0,37.816885,-122.442035,7.189195,-0.999788,0.020601,60.0,52.0,11.0,0.713025,1625396826.0,366975760.0,37.820253,-122.475978,8.611742,0.973822,0.227313,60.0,25.0,9.0,0.742283,1625396826.0,366985310.0,37.845573,-122.464341,15.103198,0.677657,-0.735378,60.0,38.0,10.0,0.713677,1625396826.0,368124210.0,37.815077,-122.44543,4.853054,0.989493,-0.14458,36.0,14.0,4.0,0.738521,267.05,6.765,10.0
1625396827.0,338368567.0,37.816928,-122.476321,7.9201,-0.898756,0.438449,37.0,13.0,4.0,0.629899,1625396827.0,338398241.0,37.825328,-122.455629,4.53924,0.493385,-0.869811,36.0,12.0,5.0,0.68823,1625396827.0,338404000.0,37.833555,-122.461068,5.626423,-0.424166,0.905584,36.0,26.0,4.0,0.743018,1625396827.0,366961920.0,37.816886,-122.442077,7.188858,-0.999793,0.020359,60.0,52.0,11.0,0.709398,1625396827.0,366975760.0,37.820262,-122.475929,8.626915,0.973737,0.227675,60.0,25.0,9.0,0.738628,1625396827.0,366985310.0,37.845522,-122.464281,15.097692,0.679005,-0.734134,60.0,38.0,10.0,0.709989,1625396827.0,368124210.0,37.815074,-122.445402,4.864698,0.989168,-0.146787,36.0,14.0,4.0,0.734859,267.05833333333334,6.764722222222222,10.0
1625396828.0,338368567.0,37.816944,-122.476362,7.901154,-0.897601,0.440809,37.0,13.0,4.0,0.625766,1625396828.0,338398241.0,37.825309,-122.455616,4.537907,0.493422,-0.86979,36.0,12.0,5.0,0.68434,1625396828.0,338404000.0,37.833579,-122.461082,5.627633,-0.425608,0.904908,36.0,26.0,4.0,0.73928,1625396828.0,366961920.0,37.816887,-122.442119,7.188675,-0.999797,0.020161,60.0,52.0,11.0,0.705771,1625396828.0,366975760.0,37.820271,-122.47588,8.641827,0.973664,0.22799,60.0,25.0,9.0,0.734966,1625396828.0,366985310.0,37.84547,-122.464221,15.092704,0.680347,-0.732891,60.0,38.0,10.0,0.706301,1625396828.0,368124210.0,37.815071,-122.445374,4.876462,0.988831,-0.149041,36.0,14.0,4.0,0.731189,267.06666666666666,6.764444444444444,10.0
1625396829.0,338368567.0,37.81696,-122.476404,7.881483,-0.896398,0.443251,37.0,13.0,4.0,0.621663,1625396829.0,338398241.0,37.825291,-122.455603,4.536648,0.493462,-0.869767,36.0,12.0,5.0,0.680452,1625396829.0,338404000.0,37.833603,-122.461096,5.628093,-0.427179,0.904167,36.0,26.0,4.0,0.73554,1625396829.0,366961920.0,37.816887,-122.442161,7.188646,-0.9998,0.020008,60.0,52.0,11.0,0.702144,1625396829.0,366975760.0,37.82028,-122.475831,8.656478,0.973601,0.228257,60.0,25.0,9.0,0.731298,1625396829.0,366985310.0,37.845419,-122.464161,15.088232,0.681682,-0.731649,60.0,38.0,10.0,0.702612,1625396829.0,368124210.0,37.815067,-122.445346,4.888346,0.988482,-0.151341,36.0,14.0,4.0,0.727509,267.075,6.764166666666666,10.0
1625396830.0,338368567.0,37.816977,-122.476445,7.861094,-0.895145,0.445776,37.0,13.0,4.0,0.61759,1625396830.0,338398241.0,37.825273,-122.45559,4.535463,0.493506,-0.869743,36.0,12.0,5.0,0.676565,1625396830.0,338404000.0,37.833626,-122.46111,5.627808,-0.428879,0.903362,36.0,26.0,4.0,0.731797,1625396830.0,366961920.0,37.816888,-122.442203,7.188771,-0.999802,0.019899,60.0,52.0,11.0,0.698518,1625396830.0,366975760.0,37.820289,-122.475781,8.670867,0.973549,0.228476,60.0,25.0,9.0,0.727624,1625396830.0,366985310.0,37.845368,-122.4641,15.084277,0.683011,-0.730408,60.0,38.0,10.0,0.698922,1625396830.0,368124210.0,37.815064,-122.445317,4.900353,0.98812,-0.153687,36.0,14.0,4.0,0.723821,267.0833333333333,6.763888888888889,10.0
1625396831.0,338368567.0,37.816993,-122.476486,7.839992,-0.893841,0.448385,37.0,13.0,4.0,0.613548,1625396831.0,338398241.0,37.825255,-122.455577,4.534353,0.493552,-0.869717,36.0,12.0,5.0,0.672679,1625396831.0,338404000.0,37.83365,-122.461124,5.626781,-0.43071,0.90249,36.0,26.0,4.0,0.728053,1625396831.0,366961920.0,37.816889,-122.442245,7.189049,-0.999803,0.019835,60.0,52.0,11.0,0.694892,1625396831.0,366975760.0,37.820298,-122.475732,8.684995,0.973509,0.228649,60.0,25.0,9.0,0.723944,1625396831.0,366985310.0,37.845317,-122.46404,15.080837,0.684333,-0.72917,60.0,38.0,10.0,0.695231,1625396831.0,368124210.0,37.81506,-122.445289,4.912484,0.987745,-0.156077,36.0,14.0,4.0,0.720124,267.09166666666664,6.763611111111112,10.0
1625396832.0,338368567.0,37.817009,-122.476527,7.818184,-0.892484,0.451078,37.0,13.0,4.0,0.609535,1625396832.0,338398241.0,37.825236,-122.455564,4.533317,0.4936,-0.869689,36.0,12.0,5.0,0.668794,1625396832.0,338404000.0,37.833673,-122.461138,5.625019,-0.432671,0.901552,36.0,26.0,4.0,0.724306,1625396832.0,366961920.0,37.816889,-122.442287,7.189481,-0.999804,0.019815,60.0,52.0,11.0,0.691265,1625396832.0,366975760.0,37.820307,-122.475682,8.69886,0.973479,0.228775,60.0,25.0,9.0,0.720258,1625396832.0,366985310.0,37.845266,-122.463979,15.077913,0.685649,-0.727933,60.0,38.0,10.0,0.69154,1625396832.0,368124210.0,37.815057,-122.445261,4.924742,0.987357,-0.158512,36.0,14.0,4.0,0.716417,267.1,6.763333333333334,10.0
1625396833.0,338368567.0,37.817025,-122.476568,7.795676,-0.891074,0.453858,37.0,13.0,4.0,0.605554,1625396833.0,338398241.0,37.825218,-122.455551,4.532356,0.493652,-0.869659,36.0,12.0,5.0,0.66491,1625396833.0,338404000.0,37.833697,-122.461152,5.622526,-0.434764,0.900545,36.0,26.0,4.0,0.720558,1625396833.0,366961920.0,37.81689,-122.442329,7.190066,-0.999803,0.019839,60.0,52.0,11.0,0.687639,1625396833.0,366975760.0,37.820317,-122.475633,8.712462,0.973461,0.228854,60.0,25.0,9.0,0.716566,1625396833.0,366985310.0,37.845216,-122.463919,15.075503,0.686958,-0.726697,60.0,38.0,10.0,0.687847,1625396833.0,368124210.0,37.815053,-122.445232,4.937127,0.986956,-0.16099,36.0,14.0,4.0,0.712702,267.1083333333333,6.763055555555556,10.0
1625396834.0,338368567.0,37.817042,-122.476609,7.772475,-0.889608,0.456725,37.0,13.0,4.0,0.601603,1625396834.0,338398241.0,37.8252,-122.455538,4.531469,0.493707,-0.869628,36.0,12.0,5.0,0.661026,1625396834.0,338404000.0,37.83372,-122.461167,5.619308,-0.436988,0.899468,36.0,26.0,4.0,0.716809,1625396834.0,366961920.0,37.81689,-122.442372,7.190805,-0.999802,0.019908,60.0,52.0,11.0,0.684013,1625396834.0,366975760.0,37.820326,-122.475583,8.725803,0.973453,0.228887,60.0,25.0,9.0,0.712869,1625396834.0,366985310.0,37.845165,-122.463858,15.073607,0.68826,-0.725464,60.0,38.0,10.0,0.684153,1625396834.0,368124210.0,37.815049,-122.445204,4.949642,0.986541,-0.163512,36.0,14.0,4.0,0.708977,267.1166666666667,6.762777777777778,10.0
1625396835.0,338368567.0,37.817058,-122.47665,7.748588,-0.888085,0.45968,37.0,13.0,4.0,0.597683,1625396835.0,338398241.0,37.825182,-122.455524,4.530656,0.493764,-0.869596,36.0,12.0,5.0,0.657143,1625396835.0,338404000.0,37.833743,-122.461181,5.615371,-0.439344,0.898319,36.0,26.0,4.0,0.713059,1625396835.0,366961920.0,37.816891,-122.442414,7.191698,-0.9998,0.020022,60.0,52.0,11.0,0.680386,1625396835.0,366975760.0,37.820335,-122.475533,8.738881,0.973456,0.228874,60.0,25.0,9.0,0.709166,1625396835.0,366985310.0,37.845114,-122.463797,15.072224,0.689555,-0.724234,60.0,38.0,10.0,0.680458,1625396835.0,368124210.0,37.815046,-122.445175,4.962289,0.986113,-0.166077,36.0,14.0,4.0,0.705243,267.125,6.7625,10.0
1625396836.0,338368567.0,37.817075,-122.47669,7.724022,-0.886502,0.462724,37.0,13.0,4.0,0.593794,1625396836.0,338398241.0,37.825163,-122.455511,4.529918,0.493825,-0.869561,36.0,12.0,5.0,0.653261,1625396836.0,338404000.0,37.833767,-122.461195,5.610723,-0.441833,0.897098,36.0,26.0,4.0,0.709308,1625396836.0,366961920.0,37.816892,-122.442456,7.192745,-0.999796,0.02018,60.0,52.0,11.0,0.676759,1625396836.0,366975760.0,37.820344,-122.475484,8.751696,0.97347,0.228815,60.0,25.0,9.0,0.705457,1625396836.0,366985310.0,37.845064,-122.463737,15.071355,0.690843,-0.723005,60.0,38.0,10.0,0.676761,1625396836.0,368124210.0,37.815042,-122.445146,4.97507,0.98567,-0.168683,36.0,14.0,4.0,0.7015,267.1333333333333,6.762222222222222,10.0
1625396837.0,338368567.0,37.817091,-122.47673,7.698785,-0.884859,0.465859,37.0,13.0,4.0,0.589937,1625396837.0,338398241.0,37.825145,-122.455498,4.529254,0.493888,-0.869525,36.0,12.0,5.0,0.64938,1625396837.0,338404000.0,37.83379,-122.46121,5.605496,-0.444427,0.895815,36.0,26.0,4.0,0.705557,1625396837.0,366961920.0,37.816892,-122.442498,7.193945,-0.999792,0.020382,60.0,52.0,11.0,0.673131,1625396837.0,366975760.0,37.820354,-122.475434,8.764249,0.973495,0.22871,60.0,25.0,9.0,0.701743,1625396837.0,366985310.0,37.845013,-122.463676,15.070998,0.692123,-0.721779,60.0,38.0,10.0,0.673063,1625396837.0,368124210.0,37.815038,-122.445118,4.987986,0.985214,-0.171331,36.0,14.0,4.0,0.697747,267.14166666666665,6.7619444444444445,10.0
1625396838.0,338368567.0,37.817108,-122.47677,7.672886,-0.883153,0.469085,37.0,13.0,4.0,0.586111,1625396838.0,338398241.0,37.825127,-122.455485,4.528664,0.493954,-0.869488,36.0,12.0,5.0,0.645499,1625396838.0,338404000.0,37.833813,-122.461225,5.6002,-0.447016,0.894526,36.0,26.0,4.0,0.701805,1625396838.0,366961920.0,37.816893,-122.44254,7.1953,-0.999787,0.020628,60.0,52.0,11.0,0.669504,1625396838.0,366975760.0,37.820363,-122.475384,8.776539,0.97353,0.228559,60.0,25.0,9.0,0.698024,1625396838.0,366985310.0,37.844963,-122.463614,15.071153,0.693397,-0.720556,60.0,38.0,10.0,0.669363,1625396838.0,368124210.0,37.815034,-122.445089,5.001041,0.984742,-0.17402,36.0,14.0,4.0,0.693985,267.15,6.761666666666667,10.0
1625396839.0,338368567.0,37.817124,-122.476809,7.646332,-0.881382,0.472405,37.0,13.0,4.0,0.582316,1625396839.0,338398241.0,37.825109,-122.455472,4.528149,0.494023,-0.869449,36.0,12.0,5.0,0.641619,1625396839.0,338404000.0,37.833836,-122.461239,5.594962,-0.449572,0.893244,36.0,26.0,4.0,0.698054,1625396839.0,366961920.0,37.816894,-122.442582,7.196809,-0.999781,0.020919,60.0,52.0,11.0,0.665875,1625396839.0,366975760.0,37.820372,-122.475334,8.788568,0.973576,0.228364,60.0,25.0,9.0,0.6943,1625396839.0,366985310.0,37.844913,-122.463553,15.071819,0.694662,-0.719336,60.0,38.0,10.0,0.665661,1625396839.0,368124210.0,37.81503,-122.44506,5.014185,0.984259,-0.176734,36.0,14.0,4.0,0.690213,267.15833333333336,6.761388888888889,10.0
1625396840.0,338368567.0,37.817141,-122.476849,7.619132,-0.879543,0.475819,37.0,13.0,4.0,0.578554,1625396840.0,338398241.0,37.825091,-122.455459,4.527709,0.494095,-0.869408,36.0,12.0,5.0,0.637739,1625396840.0,338404000.0,37.83386,-122.461254,5.58978,-0.452094,0.89197,36.0,26.0,4.0,0.694302,1625396840.0,366961920.0,37.816895,-122.442624,7.198473,-0.999774,0.021255,60.0,52.0,11.0,0.662246,1625396840.0,366975760.0,37.820381,-122.475284,8.800335,0.973632,0.228123,60.0,25.0,9.0,0.69057,1625396840.0,366985310.0,37.844863,-122.463492,15.072996,0.695921,-0.718119,60.0,38.0,10.0,0.661957,1625396840.0,368124210.0,37.815026,-122.445031,5.027216,0.983774,-0.179415,36.0,14.0,4.0,0.686432,267.1666666666667,6.761111111111111,10.0
1625396841.0,338368567.0,37.817158,-122.476888,7.591295,-0.877635,0.479329,37.0,13.0,4.0,0.574823,1625396841.0,338398241.0,37.825072,-122.455446,4.527342,0.49417,-0.869365,36.0,12.0,5.0,0.633859,1625396841.0,338404000.0,37.833883,-122.461269,5.584651,-0.454583,0.890704,36.0,26.0,4.0,0.69055,1625396841.0,366961920.0,37.816895,-122.442666,7.200292,-0.999766,0.021634,60.0,52.0,11.0,0.658616,1625396841.0,366975760.0,37.820391,-122.475233,8.81184,0.973699,0.227837,60.0,25.0,9.0,0.686835,1625396841.0,366985310.0,37.844813,-122.46343,15.074683,0.697172,-0.716904,60.0,38.0,10.0,0.658252,1625396841.0,368124210.0,37.815022,-122.445002,5.040084,0.98329,-0.182048,36.0,14.0,4.0,0.682641,267.175,6.760833333333333,10.0
1625396842.0,338368567.0,37.817175,-122.476927,7.562832,-0.875656,0.482935,37.0,13.0,4.0,0.571123,1625396842.0,338398241.0,37.825054,-122.455433,4.527051,0.494248,-0.869321,36.0,12.0,5.0,0.62998,1625396842.0,338404000.0,37.833906,-122.461284,5.579574,-0.457039,0.889447,36.0,26.0,4.0,0.686798,1625396842.0,366961920.0,37.816896,-122.442709,7.202266,-0.999757,0.022058,60.0,52.0,11.0,0.654985,1625396842.0,366975760.0,37.8204,-122.475183,8.823084,0.973777,0.227506,60.0,25.0,9.0,0.683096,1625396842.0,366985310.0,37.844763,-122.463369,15.076879,0.698415,-0.715693,60.0,38.0,10.0,0.654544,1625396842.0,368124210.0,37.815017,-122.444973,5.052786,0.982807,-0.184634,36.0,14.0,4.0,0.678841,267.18333333333334,6.760555555555555,10.0
1625396843.0,338368567.0,37.817192,-122.476966,7.53375,-0.873602,0.48664,37.0,13.0,4.0,0.567456,1625396843.0,338398241.0,37.825036,-122.45542,4.526833,0.494328,-0.869275,36.0,12.0,5.0,0.626101,1625396843.0,338404000.0,37.833929,-122.461299,5.574548,-0.459461,0.888198,36.0,26.0,4.0,0.683046,1625396843.0,366961920.0,37.816897,-122.442751,7.204396,-0.999746,0.022525,60.0,52.0,11.0,0.651354,1625396843.0,366975760.0,37.820409,-122.475133,8.834067,0.973864,0.227131,60.0,25.0,9.0,0.679351,1625396843.0,366985310.0,37.844713,-122.463307,15.079585,0.69965,-0.714486,60.0,38.0,10.0,0.650834,1625396843.0,368124210.0,37.815013,-122.444944,5.065321,0.982327,-0.187175,36.0,14.0,4.0,0.675031,267.19166666666666,6.760277777777778,10.0
