Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635607568.0,338185744.0,37.835001,-122.455302,3.590133,0.405856,-0.913937,37.0,11.0,0.0,0.774706,1635607568.0,338360556.0,37.847465,-122.470849,4.730853,-0.276577,0.960992,37.0,13.0,3.0,0.837977,1635607568.0,366742520.0,37.843361,-122.472126,9.279463,0.351093,-0.936341,60.0,14.0,5.0,0.740155,1635607568.0,366981360.0,37.819118,-122.474263,11.569175,0.948554,0.316614,60.0,21.0,7.0,0.76806,1635607568.0,367472150.0,37.824069,-122.468875,4.501246,0.184422,-0.982847,36.0,12.0,4.0,0.697702,1635607568.0,368052630.0,37.813909,-122.447128,10.624951,-0.994608,0.103704,60.0,42.0,10.0,0.752046,1635607568.0,368202080.0,37.8487,-122.44762,4.996194,-0.307701,0.951483,37.0,16.0,5.0,0.738156,231.04444444444445,6.0,10.0
1635607569.0,338185744.0,37.834986,-122.455294,3.594938,0.408427,-0.912791,37.0,11.0,0.0,0.771176,1635607569.0,338360556.0,37.847486,-122.470857,4.780561,-0.276364,0.961053,37.0,13.0,3.0,0.834698,1635607569.0,366742520.0,37.843321,-122.472107,9.277111,0.350947,-0.936395,60.0,14.0,5.0,0.736209,1635607569.0,366981360.0,37.819135,-122.474199,11.586366,0.948784,0.315925,60.0,21.0,7.0,0.764041,1635607569.0,367472150.0,37.824049,-122.46887,4.497249,0.183818,-0.98296,36.0,12.0,4.0,0.693194,1635607569.0,368052630.0,37.813914,-122.44719,10.626008,-0.994768,0.102161,60.0,42.0,10.0,0.748216,1635607569.0,368202080.0,37.848722,-122.447629,4.990891,-0.306956,0.951724,37.0,16.0,5.0,0.734164,231.05,6.0,10.0
1635607570.0,338185744.0,37.834971,-122.455285,3.599954,0.411028,-0.911623,37.0,11.0,0.0,0.76764,1635607570.0,338360556.0,37.847507,-122.470864,4.83095,-0.27615,0.961115,37.0,13.0,3.0,0.831384,1635607570.0,366742520.0,37.84328,-122.472088,9.274693,0.350784,-0.936457,60.0,14.0,5.0,0.732266,1635607570.0,366981360.0,37.819152,-122.474134,11.602666,0.949002,0.31527,60.0,21.0,7.0,0.760015,1635607570.0,367472150.0,37.824028,-122.468865,4.493282,0.183175,-0.98308,36.0,12.0,4.0,0.68869,1635607570.0,368052630.0,37.813919,-122.447251,10.627093,-0.99493,0.100571,60.0,42.0,10.0,0.744386,1635607570.0,368202080.0,37.848744,-122.447638,4.985315,-0.306285,0.95194,37.0,16.0,5.0,0.730176,231.0555555555556,6.0,10.0
1635607571.0,338185744.0,37.834956,-122.455276,3.605182,0.413659,-0.910432,37.0,11.0,0.0,0.764098,1635607571.0,338360556.0,37.847528,-122.470872,4.882021,-0.275934,0.961177,37.0,13.0,3.0,0.828036,1635607571.0,366742520.0,37.84324,-122.472069,9.272209,0.350603,-0.936524,60.0,14.0,5.0,0.728325,1635607571.0,366981360.0,37.819169,-122.47407,11.618074,0.949208,0.31465,60.0,21.0,7.0,0.755984,1635607571.0,367472150.0,37.824008,-122.468861,4.489347,0.182493,-0.983207,36.0,12.0,4.0,0.684191,1635607571.0,368052630.0,37.813924,-122.447313,10.628209,-0.995094,0.098935,60.0,42.0,10.0,0.740555,1635607571.0,368202080.0,37.848766,-122.447647,4.979463,-0.305688,0.952132,37.0,16.0,5.0,0.726193,231.0611111111111,6.0,10.0
1635607572.0,338185744.0,37.83494,-122.455268,3.610624,0.416319,-0.909219,37.0,11.0,0.0,0.760548,1635607572.0,338360556.0,37.84755,-122.47088,4.933505,-0.275724,0.961237,37.0,13.0,3.0,0.824652,1635607572.0,366742520.0,37.8432,-122.47205,9.269653,0.350402,-0.936599,60.0,14.0,5.0,0.724387,1635607572.0,366981360.0,37.819186,-122.474005,11.632591,0.949402,0.314063,60.0,21.0,7.0,0.751947,1635607572.0,367472150.0,37.823988,-122.468856,4.485444,0.181772,-0.983341,36.0,12.0,4.0,0.679695,1635607572.0,368052630.0,37.813929,-122.447375,10.629359,-0.99526,0.097253,60.0,42.0,10.0,0.736723,1635607572.0,368202080.0,37.848788,-122.447656,4.973335,-0.305165,0.9523,37.0,16.0,5.0,0.722215,231.06666666666663,6.0,10.0
1635607573.0,338185744.0,37.834925,-122.455259,3.61628,0.419006,-0.907983,37.0,11.0,0.0,0.756991,1635607573.0,338360556.0,37.847572,-122.470888,4.984323,-0.275552,0.961286,37.0,13.0,3.0,0.821233,1635607573.0,366742520.0,37.84316,-122.472031,9.267002,0.350172,-0.936685,60.0,14.0,5.0,0.720451,1635607573.0,366981360.0,37.819203,-122.47394,11.646215,0.949585,0.313511,60.0,21.0,7.0,0.747905,1635607573.0,367472150.0,37.823967,-122.468851,4.481573,0.181012,-0.983481,36.0,12.0,4.0,0.675204,1635607573.0,368052630.0,37.813933,-122.447437,10.630544,-0.995427,0.095524,60.0,42.0,10.0,0.732891,1635607573.0,368202080.0,37.84881,-122.447665,4.96693,-0.304716,0.952443,37.0,16.0,5.0,0.718242,231.07222222222225,6.0,10.0
1635607574.0,338185744.0,37.83491,-122.45525,3.62212,0.421704,-0.906734,37.0,11.0,0.0,0.753427,1635607574.0,338360556.0,37.847594,-122.470896,5.034207,-0.275424,0.961323,37.0,13.0,3.0,0.817779,1635607574.0,366742520.0,37.84312,-122.472012,9.264248,0.349912,-0.936783,60.0,14.0,5.0,0.716518,1635607574.0,366981360.0,37.81922,-122.473876,11.658945,0.949756,0.312991,60.0,21.0,7.0,0.743857,1635607574.0,367472150.0,37.823947,-122.468846,4.477734,0.180213,-0.983628,36.0,12.0,4.0,0.670717,1635607574.0,368052630.0,37.813938,-122.447499,10.631767,-0.995596,0.09375,60.0,42.0,10.0,0.729057,1635607574.0,368202080.0,37.848831,-122.447674,4.960248,-0.304343,0.952563,37.0,16.0,5.0,0.714275,231.07777777777773,6.0,10.0
1635607575.0,338185744.0,37.834895,-122.455241,3.628018,0.424343,-0.905501,37.0,11.0,0.0,0.749855,1635607575.0,338360556.0,37.847616,-122.470904,5.083155,-0.275338,0.961348,37.0,13.0,3.0,0.814291,1635607575.0,366742520.0,37.84308,-122.471993,9.261394,0.349621,-0.936891,60.0,14.0,5.0,0.712588,1635607575.0,366981360.0,37.819237,-122.473811,11.670781,0.949916,0.312506,60.0,21.0,7.0,0.739806,1635607575.0,367472150.0,37.823926,-122.468842,4.473929,0.179374,-0.983781,36.0,12.0,4.0,0.666234,1635607575.0,368052630.0,37.813943,-122.447561,10.633032,-0.995766,0.091929,60.0,42.0,10.0,0.725224,1635607575.0,368202080.0,37.848853,-122.447682,4.953288,-0.304044,0.952658,37.0,16.0,5.0,0.710313,231.0833333333333,6.0,10.0
1635607576.0,338185744.0,37.83488,-122.455232,3.633942,0.426908,-0.904295,37.0,11.0,0.0,0.746275,1635607576.0,338360556.0,37.847639,-122.470912,5.131169,-0.275293,0.96136,37.0,13.0,3.0,0.810769,1635607576.0,366742520.0,37.843039,-122.471974,9.258439,0.349298,-0.937012,60.0,14.0,5.0,0.70866,1635607576.0,366981360.0,37.819254,-122.473746,11.681723,0.950065,0.312053,60.0,21.0,7.0,0.73575,1635607576.0,367472150.0,37.823906,-122.468837,4.470157,0.178497,-0.983941,36.0,12.0,4.0,0.661754,1635607576.0,368052630.0,37.813947,-122.447623,10.63434,-0.995936,0.090062,60.0,42.0,10.0,0.721389,1635607576.0,368202080.0,37.848875,-122.447691,4.94605,-0.30382,0.952729,37.0,16.0,5.0,0.706358,231.0888888888889,6.0,10.0
1635607577.0,338185744.0,37.834864,-122.455223,3.639888,0.429398,-0.903115,37.0,11.0,0.0,0.742688,1635607577.0,338360556.0,37.847662,-122.470921,5.178248,-0.275288,0.961362,37.0,13.0,3.0,0.807214,1635607577.0,366742520.0,37.842999,-122.471955,9.255383,0.348945,-0.937143,60.0,14.0,5.0,0.704735,1635607577.0,366981360.0,37.819271,-122.473681,11.691769,0.950203,0.311633,60.0,21.0,7.0,0.73169,1635607577.0,367472150.0,37.823886,-122.468832,4.466419,0.177579,-0.984106,36.0,12.0,4.0,0.657279,1635607577.0,368052630.0,37.813952,-122.447685,10.635694,-0.996107,0.088149,60.0,42.0,10.0,0.717554,1635607577.0,368202080.0,37.848897,-122.4477,4.938534,-0.303672,0.952777,37.0,16.0,5.0,0.702408,231.09444444444443,6.0,10.0
1635607578.0,338185744.0,37.834849,-122.455214,3.645855,0.431815,-0.901962,37.0,11.0,0.0,0.739093,1635607578.0,338360556.0,37.847685,-122.470929,5.224392,-0.275323,0.961352,37.0,13.0,3.0,0.803626,1635607578.0,366742520.0,37.842959,-122.471936,9.252226,0.34856,-0.937286,60.0,14.0,5.0,0.700813,1635607578.0,366981360.0,37.819287,-122.473616,11.700919,0.950329,0.311246,60.0,21.0,7.0,0.727626,1635607578.0,367472150.0,37.823865,-122.468828,4.462716,0.176623,-0.984279,36.0,12.0,4.0,0.652808,1635607578.0,368052630.0,37.813956,-122.447747,10.637098,-0.996279,0.08619,60.0,42.0,10.0,0.713717,1635607578.0,368202080.0,37.848919,-122.447709,4.930739,-0.3036,0.9528,37.0,16.0,5.0,0.698464,231.1,6.0,10.0
1635607579.0,338185744.0,37.834834,-122.455205,3.65184,0.434159,-0.900836,37.0,11.0,0.0,0.735491,1635607579.0,338360556.0,37.847708,-122.470937,5.2696,-0.275395,0.961331,37.0,13.0,3.0,0.800006,1635607579.0,366742520.0,37.842919,-122.471917,9.24897,0.348144,-0.937441,60.0,14.0,5.0,0.696894,1635607579.0,366981360.0,37.819304,-122.473551,11.709173,0.950445,0.310892,60.0,21.0,7.0,0.723559,1635607579.0,367472150.0,37.823845,-122.468823,4.459048,0.175627,-0.984457,36.0,12.0,4.0,0.648341,1635607579.0,368052630.0,37.81396,-122.447809,10.638554,-0.99645,0.084184,60.0,42.0,10.0,0.709881,1635607579.0,368202080.0,37.84894,-122.447718,4.922665,-0.303604,0.952798,37.0,16.0,5.0,0.694526,231.10555555555555,6.0,10.0
1635607580.0,338185744.0,37.834819,-122.455195,3.657842,0.43643,-0.899738,37.0,11.0,0.0,0.731882,1635607580.0,338360556.0,37.847732,-122.470946,5.313874,-0.275504,0.9613,37.0,13.0,3.0,0.796355,1635607580.0,366742520.0,37.842879,-122.471898,9.245614,0.347697,-0.937607,60.0,14.0,5.0,0.692978,1635607580.0,366981360.0,37.819321,-122.473486,11.716529,0.950551,0.31057,60.0,21.0,7.0,0.719489,1635607580.0,367472150.0,37.823825,-122.468818,4.455415,0.174591,-0.984641,36.0,12.0,4.0,0.643878,1635607580.0,368052630.0,37.813964,-122.447871,10.640065,-0.996621,0.082133,60.0,42.0,10.0,0.706043,1635607580.0,368202080.0,37.848962,-122.447726,4.914313,-0.303685,0.952772,37.0,16.0,5.0,0.690595,231.11111111111111,6.0,10.0
1635607581.0,338185744.0,37.834804,-122.455186,3.663857,0.43863,-0.898668,37.0,11.0,0.0,0.728265,1635607581.0,338360556.0,37.847755,-122.470954,5.357213,-0.27565,0.961258,37.0,13.0,3.0,0.792673,1635607581.0,366742520.0,37.842839,-122.47188,9.242159,0.347219,-0.937784,60.0,14.0,5.0,0.689065,1635607581.0,366981360.0,37.819338,-122.47342,11.722989,0.950645,0.31028,60.0,21.0,7.0,0.715416,1635607581.0,367472150.0,37.823804,-122.468814,4.451818,0.173515,-0.984831,36.0,12.0,4.0,0.639418,1635607581.0,368052630.0,37.813968,-122.447934,10.641634,-0.996792,0.080035,60.0,42.0,10.0,0.702204,1635607581.0,368202080.0,37.848984,-122.447735,4.905682,-0.303843,0.952722,37.0,16.0,5.0,0.68667,231.11666666666667,6.0,10.0
1635607582.0,338185744.0,37.834788,-122.455177,3.669885,0.440758,-0.897626,37.0,11.0,0.0,0.724642,1635607582.0,338360556.0,37.847779,-122.470963,5.399618,-0.275831,0.961206,37.0,13.0,3.0,0.788961,1635607582.0,366742520.0,37.842799,-122.471861,9.238605,0.346709,-0.937973,60.0,14.0,5.0,0.685154,1635607582.0,366981360.0,37.819355,-122.473355,11.728551,0.950729,0.310023,60.0,21.0,7.0,0.711341,1635607582.0,367472150.0,37.823784,-122.468809,4.448258,0.172399,-0.985027,36.0,12.0,4.0,0.634962,1635607582.0,368052630.0,37.813972,-122.447996,10.643264,-0.996962,0.077892,60.0,42.0,10.0,0.698365,1635607582.0,368202080.0,37.849005,-122.447744,4.896773,-0.304078,0.952647,37.0,16.0,5.0,0.682753,231.12222222222223,6.0,10.0
1635607583.0,338185744.0,37.834773,-122.455167,3.675924,0.442815,-0.896613,37.0,11.0,0.0,0.72101,1635607583.0,338360556.0,37.847803,-122.470972,5.441087,-0.276046,0.961144,37.0,13.0,3.0,0.78522,1635607583.0,366742520.0,37.842759,-122.471842,9.234953,0.346168,-0.938173,60.0,14.0,5.0,0.681247,1635607583.0,366981360.0,37.819372,-122.47329,11.733215,0.950803,0.309798,60.0,21.0,7.0,0.707264,1635607583.0,367472150.0,37.823764,-122.468805,4.444735,0.171243,-0.985229,36.0,12.0,4.0,0.63051,1635607583.0,368052630.0,37.813976,-122.448058,10.644959,-0.99713,0.075702,60.0,42.0,10.0,0.694525,1635607583.0,368202080.0,37.849027,-122.447753,4.887586,-0.304391,0.952547,37.0,16.0,5.0,0.678842,231.12777777777777,6.0,10.0
1635607584.0,338185744.0,37.834758,-122.455158,3.681971,0.444803,-0.895629,37.0,11.0,0.0,0.717372,1635607584.0,338360556.0,37.847827,-122.470981,5.481623,-0.276296,0.961073,37.0,13.0,3.0,0.781449,1635607584.0,366742520.0,37.842718,-122.471823,9.231204,0.345595,-0.938384,60.0,14.0,5.0,0.677343,1635607584.0,366981360.0,37.819388,-122.473224,11.736981,0.950865,0.309604,60.0,21.0,7.0,0.703185,1635607584.0,367472150.0,37.823744,-122.4688,4.44125,0.170048,-0.985436,36.0,12.0,4.0,0.626062,1635607584.0,368052630.0,37.81398,-122.44812,10.646713,-0.997296,0.073485,60.0,42.0,10.0,0.690684,1635607584.0,368202080.0,37.849049,-122.447761,4.878122,-0.304783,0.952422,37.0,16.0,5.0,0.674938,231.13333333333333,6.0,10.0
1635607585.0,338185744.0,37.834743,-122.455148,3.688024,0.44672,-0.894674,37.0,11.0,0.0,0.713727,1635607585.0,338360556.0,37.847852,-122.47099,5.521224,-0.276578,0.960991,37.0,13.0,3.0,0.777651,1635607585.0,366742520.0,37.842678,-122.471805,9.227357,0.344991,-0.938606,60.0,14.0,5.0,0.673441,1635607585.0,366981360.0,37.819405,-122.473159,11.739848,0.950918,0.309443,60.0,21.0,7.0,0.699105,1635607585.0,367472150.0,37.823723,-122.468796,4.437804,0.168812,-0.985648,36.0,12.0,4.0,0.621618,1635607585.0,368052630.0,37.813984,-122.448182,10.64849,-0.997454,0.07131,60.0,42.0,10.0,0.686842,1635607585.0,368202080.0,37.84907,-122.44777,4.868447,-0.305239,0.952276,37.0,16.0,5.0,0.671042,231.13888888888889,6.0,10.0
1635607586.0,338185744.0,37.834727,-122.455138,3.694083,0.448569,-0.893748,37.0,11.0,0.0,0.710074,1635607586.0,338360556.0,37.847876,-122.470998,5.55989,-0.276894,0.960901,37.0,13.0,3.0,0.773825,1635607586.0,366742520.0,37.842638,-122.471786,9.223414,0.344355,-0.93884,60.0,14.0,5.0,0.669543,1635607586.0,366981360.0,37.819422,-122.473094,11.741817,0.95096,0.309314,60.0,21.0,7.0,0.695024,1635607586.0,367472150.0,37.823703,-122.468792,4.434396,0.167536,-0.985866,36.0,12.0,4.0,0.617177,1635607586.0,368052630.0,37.813987,-122.448244,10.650279,-0.997603,0.069196,60.0,42.0,10.0,0.683,1635607586.0,368202080.0,37.849091,-122.447779,4.858831,-0.305702,0.952127,37.0,16.0,5.0,0.667153,231.14444444444445,6.0,10.0
1635607587.0,338185744.0,37.834712,-122.455129,3.700146,0.450349,-0.892853,37.0,11.0,0.0,0.706415,1635607587.0,338360556.0,37.847901,-122.471007,5.597623,-0.277242,0.9608,37.0,13.0,3.0,0.769972,1635607587.0,366742520.0,37.842598,-122.471767,9.219376,0.343687,-0.939084,60.0,14.0,5.0,0.665648,1635607587.0,366981360.0,37.819439,-122.473028,11.742887,0.950992,0.309217,60.0,21.0,7.0,0.690942,1635607587.0,367472150.0,37.823683,-122.468787,4.431029,0.166219,-0.986089,36.0,12.0,4.0,0.612739,1635607587.0,368052630.0,37.813991,-122.448307,10.652075,-0.997743,0.067142,60.0,42.0,10.0,0.679157,1635607587.0,368202080.0,37.849113,-122.447787,4.849341,-0.306159,0.951981,37.0,16.0,5.0,0.663271,231.15,6.0,10.0
1635607588.0,338185744.0,37.834697,-122.455119,3.70621,0.45206,-0.891987,37.0,11.0,0.0,0.702749,1635607588.0,338360556.0,37.847926,-122.471017,5.634422,-0.277621,0.960691,37.0,13.0,3.0,0.766092,1635607588.0,366742520.0,37.842558,-122.471749,9.215242,0.342987,-0.93934,60.0,14.0,5.0,0.661757,1635607588.0,366981360.0,37.819456,-122.472963,11.743058,0.951013,0.309152,60.0,21.0,7.0,0.68686,1635607588.0,367472150.0,37.823663,-122.468783,4.427702,0.164862,-0.986317,36.0,12.0,4.0,0.608306,1635607588.0,368052630.0,37.813994,-122.448369,10.653875,-0.997876,0.065149,60.0,42.0,10.0,0.675313,1635607588.0,368202080.0,37.849134,-122.447796,4.839977,-0.306608,0.951836,37.0,16.0,5.0,0.659397,231.1555555555556,6.0,10.0
1635607589.0,338185744.0,37.834681,-122.455109,3.712275,0.453705,-0.891152,37.0,11.0,0.0,0.699076,1635607589.0,338360556.0,37.847951,-122.471026,5.670288,-0.278032,0.960572,37.0,13.0,3.0,0.762187,1635607589.0,366742520.0,37.842518,-122.47173,9.211013,0.342256,-0.939607,60.0,14.0,5.0,0.657868,1635607589.0,366981360.0,37.819472,-122.472897,11.74233,0.951024,0.309118,60.0,21.0,7.0,0.682778,1635607589.0,367472150.0,37.823642,-122.468779,4.424416,0.163465,-0.986549,36.0,12.0,4.0,0.603876,1635607589.0,368052630.0,37.813997,-122.448431,10.655674,-0.998,0.063217,60.0,42.0,10.0,0.671468,1635607589.0,368202080.0,37.849156,-122.447805,4.830739,-0.30705,0.951693,37.0,16.0,5.0,0.65553,231.1611111111111,6.0,10.0
1635607590.0,338185744.0,37.834666,-122.455099,3.718338,0.455282,-0.890347,37.0,11.0,0.0,0.695396,1635607590.0,338360556.0,37.847976,-122.471035,5.70522,-0.278473,0.960444,37.0,13.0,3.0,0.758256,1635607590.0,366742520.0,37.842478,-122.471712,9.206691,0.341492,-0.939885,60.0,14.0,5.0,0.653983,1635607590.0,366981360.0,37.819489,-122.472832,11.740703,0.951024,0.309116,60.0,21.0,7.0,0.678696,1635607590.0,367472150.0,37.823622,-122.468774,4.421173,0.162027,-0.986786,36.0,12.0,4.0,0.599449,1635607590.0,368052630.0,37.814,-122.448493,10.657468,-0.998117,0.061345,60.0,42.0,10.0,0.667622,1635607590.0,368202080.0,37.849177,-122.447813,4.821626,-0.307486,0.951553,37.0,16.0,5.0,0.65167,231.16666666666663,6.0,10.0
1635607591.0,338185744.0,37.834651,-122.455089,3.724399,0.456792,-0.889573,37.0,11.0,0.0,0.691709,1635607591.0,338360556.0,37.848001,-122.471044,5.73922,-0.278945,0.960307,37.0,13.0,3.0,0.754301,1635607591.0,366742520.0,37.842438,-122.471693,9.202275,0.340696,-0.940173,60.0,14.0,5.0,0.650101,1635607591.0,366981360.0,37.819506,-122.472767,11.738177,0.951014,0.309146,60.0,21.0,7.0,0.674615,1635607591.0,367472150.0,37.823602,-122.46877,4.417972,0.160548,-0.987028,36.0,12.0,4.0,0.595025,1635607591.0,368052630.0,37.814003,-122.448556,10.659254,-0.998226,0.059534,60.0,42.0,10.0,0.663776,1635607591.0,368202080.0,37.849198,-122.447822,4.812639,-0.307914,0.951414,37.0,16.0,5.0,0.647817,231.17222222222225,6.0,10.0
1635607592.0,338185744.0,37.834635,-122.455079,3.730457,0.458237,-0.88883,37.0,11.0,0.0,0.688016,1635607592.0,338360556.0,37.848027,-122.471054,5.772286,-0.279447,0.960161,37.0,13.0,3.0,0.750322,1635607592.0,366742520.0,37.842398,-122.471675,9.197768,0.339868,-0.940473,60.0,14.0,5.0,0.646223,1635607592.0,366981360.0,37.819523,-122.472701,11.734752,0.950994,0.309209,60.0,21.0,7.0,0.670534,1635607592.0,367472150.0,37.823582,-122.468766,4.414814,0.159029,-0.987274,36.0,12.0,4.0,0.590606,1635607592.0,368052630.0,37.814006,-122.448618,10.661029,-0.998329,0.057784,60.0,42.0,10.0,0.659929,1635607592.0,368202080.0,37.849219,-122.447831,4.803778,-0.308334,0.951278,37.0,16.0,5.0,0.643971,231.17777777777772,6.0,10.0
1635607593.0,338185744.0,37.83462,-122.455069,3.736509,0.459616,-0.888118,37.0,11.0,0.0,0.684316,1635607593.0,338360556.0,37.848053,-122.471063,5.804421,-0.27998,0.960006,37.0,13.0,3.0,0.74632,1635607593.0,366742520.0,37.842358,-122.471657,9.193169,0.339008,-0.940784,60.0,14.0,5.0,0.642348,1635607593.0,366981360.0,37.81954,-122.472636,11.730428,0.950964,0.309303,60.0,21.0,7.0,0.666455,1635607593.0,367472150.0,37.823562,-122.468762,4.411701,0.157468,-0.987524,36.0,12.0,4.0,0.586189,1635607593.0,368052630.0,37.814009,-122.44868,10.662789,-0.998426,0.056094,60.0,42.0,10.0,0.656082,1635607593.0,368202080.0,37.84924,-122.44784,4.795043,-0.308747,0.951144,37.0,16.0,5.0,0.640132,231.1833333333333,6.0,10.0
1635607594.0,338185744.0,37.834605,-122.455059,3.742555,0.46093,-0.887436,37.0,11.0,0.0,0.680609,1635607594.0,338360556.0,37.848078,-122.471073,5.835623,-0.280541,0.959842,37.0,13.0,3.0,0.742295,1635607594.0,366742520.0,37.842318,-122.471638,9.188479,0.338115,-0.941105,60.0,14.0,5.0,0.638476,1635607594.0,366981360.0,37.819556,-122.472571,11.725205,0.950923,0.309429,60.0,21.0,7.0,0.662377,1635607594.0,367472150.0,37.823542,-122.468758,4.408634,0.155867,-0.987778,36.0,12.0,4.0,0.581776,1635607594.0,368052630.0,37.814012,-122.448743,10.66453,-0.998516,0.054464,60.0,42.0,10.0,0.652233,1635607594.0,368202080.0,37.849261,-122.447848,4.786433,-0.309153,0.951012,37.0,16.0,5.0,0.6363,231.1888888888889,6.0,10.0
1635607595.0,338185744.0,37.834589,-122.455049,3.748594,0.462179,-0.886786,37.0,11.0,0.0,0.676896,1635607595.0,338360556.0,37.848104,-122.471082,5.865894,-0.281133,0.959669,37.0,13.0,3.0,0.738248,1635607595.0,366742520.0,37.842278,-122.47162,9.1837,0.33719,-0.941437,60.0,14.0,5.0,0.634607,1635607595.0,366981360.0,37.819573,-122.472505,11.719084,0.950871,0.309587,60.0,21.0,7.0,0.658301,1635607595.0,367472150.0,37.823521,-122.468754,4.405612,0.154225,-0.988036,36.0,12.0,4.0,0.577366,1635607595.0,368052630.0,37.814014,-122.448805,10.66625,-0.9986,0.052895,60.0,42.0,10.0,0.648384,1635607595.0,368202080.0,37.849283,-122.447857,4.777949,-0.309552,0.950883,37.0,16.0,5.0,0.632474,231.19444444444449,6.0,10.0
1635607596.0,338185744.0,37.834574,-122.455039,3.754624,0.463364,-0.886168,37.0,11.0,0.0,0.673177,1635607596.0,338360556.0,37.84813,-122.471092,5.895233,-0.281753,0.959487,37.0,13.0,3.0,0.734179,1635607596.0,366742520.0,37.842238,-122.471602,9.178832,0.336232,-0.941779,60.0,14.0,5.0,0.630743,1635607596.0,366981360.0,37.81959,-122.47244,11.712204,0.950811,0.309773,60.0,21.0,7.0,0.654228,1635607596.0,367472150.0,37.823501,-122.46875,4.402637,0.152542,-0.988297,36.0,12.0,4.0,0.572959,1635607596.0,368052630.0,37.814017,-122.448867,10.667946,-0.998679,0.051387,60.0,42.0,10.0,0.644535,1635607596.0,368202080.0,37.849304,-122.447866,4.76959,-0.309942,0.950755,37.0,16.0,5.0,0.628654,231.2,6.0,10.0
1635607597.0,338185744.0,37.834559,-122.455029,3.760644,0.464486,-0.885581,37.0,11.0,0.0,0.669451,1635607597.0,338360556.0,37.848156,-122.471102,5.923641,-0.282403,0.959296,37.0,13.0,3.0,0.73009,1635607597.0,366742520.0,37.842198,-122.471584,9.173877,0.335241,-0.942133,60.0,14.0,5.0,0.626881,1635607597.0,366981360.0,37.819607,-122.472375,11.705125,0.950745,0.309973,60.0,21.0,7.0,0.650157,1635607597.0,367472150.0,37.823481,-122.468746,4.39971,0.150818,-0.988562,36.0,12.0,4.0,0.568555,1635607597.0,368052630.0,37.81402,-122.44893,10.669614,-0.998752,0.049939,60.0,42.0,10.0,0.640685,1635607597.0,368202080.0,37.849325,-122.447874,4.761357,-0.310325,0.95063,37.0,16.0,5.0,0.624841,231.20555555555555,6.0,10.0
1635607598.0,338185744.0,37.834543,-122.455018,3.766655,0.465544,-0.885025,37.0,11.0,0.0,0.665719,1635607598.0,338360556.0,37.848183,-122.471111,5.951119,-0.283081,0.959096,37.0,13.0,3.0,0.72598,1635607598.0,366742520.0,37.842158,-122.471566,9.168834,0.334217,-0.942496,60.0,14.0,5.0,0.623023,1635607598.0,366981360.0,37.819624,-122.47231,11.697988,0.950677,0.310183,60.0,21.0,7.0,0.646088,1635607598.0,367472150.0,37.823461,-122.468742,4.396832,0.149053,-0.988829,36.0,12.0,4.0,0.564155,1635607598.0,368052630.0,37.814022,-122.448992,10.671253,-0.998821,0.048552,60.0,42.0,10.0,0.636834,1635607598.0,368202080.0,37.849345,-122.447883,4.753248,-0.310701,0.950508,37.0,16.0,5.0,0.621035,231.2111111111111,6.0,10.0
1635607599.0,338185744.0,37.834528,-122.455008,3.772653,0.466539,-0.884501,37.0,11.0,0.0,0.66198,1635607599.0,338360556.0,37.848209,-122.471121,5.977667,-0.283788,0.958887,37.0,13.0,3.0,0.721851,1635607599.0,366742520.0,37.842118,-122.471548,9.163705,0.33316,-0.94287,60.0,14.0,5.0,0.619169,1635607599.0,366981360.0,37.81964,-122.472244,11.690793,0.950605,0.310402,60.0,21.0,7.0,0.642022,1635607599.0,367472150.0,37.823441,-122.468738,4.394004,0.147246,-0.9891,36.0,12.0,4.0,0.559758,1635607599.0,368052630.0,37.814024,-122.449055,10.672858,-0.998884,0.047225,60.0,42.0,10.0,0.632983,1635607599.0,368202080.0,37.849366,-122.447892,4.745266,-0.311068,0.950388,37.0,16.0,5.0,0.617235,231.21666666666667,6.0,10.0
