Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610897148.0,338173115.0,37.799252,-122.490463,5.631479,0.235918,0.971773,37.0,9.0,0.0,0.76227,1610897148.0,338207691.0,37.812973,-122.466229,7.728162,-0.424269,-0.905536,37.0,0.0,0.0,0.845801,1610897148.0,338384092.0,37.810918,-122.440553,7.325782,-0.799007,0.601321,36.0,12.0,5.0,0.780438,1610897148.0,338394366.0,37.807874,-122.43967,3.761016,-0.974532,-0.22425,37.0,15.0,3.0,0.695359,1610897148.0,367008740.0,37.817249,-122.476841,7.468204,0.984354,0.176202,31.0,33.0,9.0,0.774054,1610897148.0,368135510.0,37.830218,-122.452311,6.297087,-0.03615,0.999346,37.0,12.0,4.0,0.759463,1610897148.0,371710000.0,37.824461,-122.467481,14.645827,-0.927778,-0.373133,70.0,199.0,32.0,0.759203,84.73333333333333,2.7333333333333334,10.0
1610897149.0,338173115.0,37.799278,-122.490455,5.635637,0.232755,0.972535,37.0,9.0,0.0,0.758681,1610897149.0,338207691.0,37.81294,-122.466248,7.738706,-0.425687,-0.90487,37.0,0.0,0.0,0.843999,1610897149.0,338384092.0,37.810939,-122.440587,7.332488,-0.800574,0.599234,36.0,12.0,5.0,0.776705,1610897149.0,338394366.0,37.80787,-122.439692,3.743313,-0.974767,-0.223226,37.0,15.0,3.0,0.691341,1610897149.0,367008740.0,37.817255,-122.476798,7.470423,0.985184,0.171499,31.0,33.0,9.0,0.770349,1610897149.0,368135510.0,37.830247,-122.452312,6.294363,-0.035238,0.999379,37.0,12.0,4.0,0.755875,1610897149.0,371710000.0,37.824436,-122.467561,14.647652,-0.927807,-0.37306,70.0,199.0,32.0,0.755428,84.77638888888889,2.7347222222222225,10.0
1610897150.0,338173115.0,37.799303,-122.490448,5.63976,0.22973,0.973254,37.0,9.0,0.0,0.755095,1610897150.0,338207691.0,37.812908,-122.466268,7.745549,-0.427377,-0.904073,37.0,0.0,0.0,0.842211,1610897150.0,338384092.0,37.810959,-122.440621,7.33898,-0.802126,0.597154,36.0,12.0,5.0,0.772966,1610897150.0,338394366.0,37.807866,-122.439713,3.725797,-0.975002,-0.222196,37.0,15.0,3.0,0.687341,1610897150.0,367008740.0,37.817261,-122.476755,7.472565,0.985979,0.166869,31.0,33.0,9.0,0.76664,1610897150.0,368135510.0,37.830276,-122.452313,6.291922,-0.034314,0.999411,37.0,12.0,4.0,0.75229,1610897150.0,371710000.0,37.82441,-122.467641,14.649423,-0.927843,-0.372971,70.0,199.0,32.0,0.751653,84.81944444444444,2.736111111111111,10.0
1610897151.0,338173115.0,37.799328,-122.49044,5.643839,0.226842,0.973932,37.0,9.0,0.0,0.751511,1610897151.0,338207691.0,37.812876,-122.466287,7.748703,-0.429341,-0.903142,37.0,0.0,0.0,0.840437,1610897151.0,338384092.0,37.810979,-122.440656,7.345256,-0.803664,0.595083,36.0,12.0,5.0,0.76922,1610897151.0,338394366.0,37.807862,-122.439734,3.708468,-0.975238,-0.22116,37.0,15.0,3.0,0.683359,1610897151.0,367008740.0,37.817267,-122.476712,7.474621,0.98674,0.16231,31.0,33.0,9.0,0.762928,1610897151.0,368135510.0,37.830305,-122.452315,6.289764,-0.033379,0.999443,37.0,12.0,4.0,0.748706,1610897151.0,371710000.0,37.824385,-122.46772,14.651139,-0.927885,-0.372866,70.0,199.0,32.0,0.747878,84.8625,2.7375000000000003,10.0
1610897152.0,338173115.0,37.799354,-122.490432,5.647867,0.224092,0.974568,37.0,9.0,0.0,0.747929,1610897152.0,338207691.0,37.812843,-122.466307,7.748185,-0.43158,-0.902075,37.0,0.0,0.0,0.838677,1610897152.0,338384092.0,37.811,-122.44069,7.351318,-0.805188,0.593019,36.0,12.0,5.0,0.765469,1610897152.0,338394366.0,37.807858,-122.439755,3.691328,-0.975474,-0.220117,37.0,15.0,3.0,0.679396,1610897152.0,367008740.0,37.817272,-122.476668,7.476583,0.987468,0.157822,31.0,33.0,9.0,0.759212,1610897152.0,368135510.0,37.830334,-122.452316,6.287891,-0.032432,0.999474,37.0,12.0,4.0,0.745123,1610897152.0,371710000.0,37.82436,-122.4678,14.652801,-0.927934,-0.372745,70.0,199.0,32.0,0.744102,84.90555555555555,2.738888888888889,10.0
1610897153.0,338173115.0,37.799379,-122.490425,5.651838,0.221479,0.975165,37.0,9.0,0.0,0.744349,1610897153.0,338207691.0,37.812811,-122.466326,7.744012,-0.434095,-0.900867,37.0,0.0,0.0,0.83693,1610897153.0,338384092.0,37.81102,-122.440725,7.357163,-0.806698,0.590963,36.0,12.0,5.0,0.761711,1610897153.0,338394366.0,37.807855,-122.439777,3.674375,-0.97571,-0.219067,37.0,15.0,3.0,0.675451,1610897153.0,367008740.0,37.817278,-122.476625,7.478445,0.988163,0.153406,31.0,33.0,9.0,0.755494,1610897153.0,368135510.0,37.830363,-122.452317,6.286301,-0.031474,0.999505,37.0,12.0,4.0,0.741542,1610897153.0,371710000.0,37.824335,-122.467879,14.654409,-0.927989,-0.372608,70.0,199.0,32.0,0.740326,84.9486111111111,2.740277777777778,10.0
1610897154.0,338173115.0,37.799405,-122.490418,5.655746,0.219003,0.975724,37.0,9.0,0.0,0.740771,1610897154.0,338207691.0,37.812779,-122.466346,7.736205,-0.436891,-0.899514,37.0,0.0,0.0,0.835194,1610897154.0,338384092.0,37.81104,-122.44076,7.362791,-0.808195,0.588915,36.0,12.0,5.0,0.757948,1610897154.0,338394366.0,37.807851,-122.439798,3.657609,-0.975946,-0.218012,37.0,15.0,3.0,0.671523,1610897154.0,367008740.0,37.817283,-122.476582,7.480198,0.988828,0.149062,31.0,33.0,9.0,0.751772,1610897154.0,368135510.0,37.830392,-122.452318,6.284996,-0.030504,0.999535,37.0,12.0,4.0,0.737963,1610897154.0,371710000.0,37.824309,-122.467959,14.655963,-0.92805,-0.372454,70.0,199.0,32.0,0.736549,84.99166666666666,2.7416666666666667,10.0
1610897155.0,338173115.0,37.79943,-122.49041,5.659583,0.216665,0.976246,37.0,9.0,0.0,0.737195,1610897155.0,338207691.0,37.812747,-122.466366,7.724785,-0.439971,-0.898012,37.0,0.0,0.0,0.833469,1610897155.0,338384092.0,37.81106,-122.440795,7.368201,-0.809679,0.586874,36.0,12.0,5.0,0.754178,1610897155.0,338394366.0,37.807847,-122.439818,3.641031,-0.976183,-0.21695,37.0,15.0,3.0,0.667612,1610897155.0,367008740.0,37.817288,-122.476539,7.481836,0.989463,0.144788,31.0,33.0,9.0,0.748047,1610897155.0,368135510.0,37.830421,-122.452319,6.283975,-0.029524,0.999564,37.0,12.0,4.0,0.734384,1610897155.0,371710000.0,37.824284,-122.468039,14.657463,-0.928118,-0.372285,70.0,199.0,32.0,0.732771,85.03472222222223,2.743055555555556,10.0
1610897156.0,338173115.0,37.799456,-122.490403,5.663345,0.214463,0.976732,37.0,9.0,0.0,0.733621,1610897156.0,338207691.0,37.812714,-122.466386,7.709779,-0.443338,-0.896355,37.0,0.0,0.0,0.831754,1610897156.0,338384092.0,37.81108,-122.44083,7.373393,-0.811149,0.58484,36.0,12.0,5.0,0.750404,1610897156.0,338394366.0,37.807844,-122.439839,3.624641,-0.976419,-0.215882,37.0,15.0,3.0,0.66372,1610897156.0,367008740.0,37.817293,-122.476495,7.483351,0.990068,0.140586,31.0,33.0,9.0,0.74432,1610897156.0,368135510.0,37.83045,-122.452321,6.283239,-0.028533,0.999593,37.0,12.0,4.0,0.730807,1610897156.0,371710000.0,37.824259,-122.468118,14.658909,-0.928193,-0.3721,70.0,199.0,32.0,0.728993,85.07777777777778,2.7444444444444445,10.0
1610897157.0,338173115.0,37.799481,-122.490396,5.667026,0.212398,0.977183,37.0,9.0,0.0,0.730049,1610897157.0,338207691.0,37.812682,-122.466406,7.691214,-0.446997,-0.894535,37.0,0.0,0.0,0.830047,1610897157.0,338384092.0,37.8111,-122.440865,7.378366,-0.812607,0.582813,36.0,12.0,5.0,0.746624,1610897157.0,338394366.0,37.80784,-122.43986,3.608439,-0.976656,-0.214809,37.0,15.0,3.0,0.659844,1610897157.0,367008740.0,37.817298,-122.476452,7.484736,0.990646,0.136456,31.0,33.0,9.0,0.74059,1610897157.0,368135510.0,37.830479,-122.452322,6.282787,-0.027531,0.999621,37.0,12.0,4.0,0.72723,1610897157.0,371710000.0,37.824234,-122.468198,14.660302,-0.928274,-0.371898,70.0,199.0,32.0,0.725215,85.12083333333334,2.7458333333333336,10.0
1610897158.0,338173115.0,37.799507,-122.490389,5.670621,0.21047,0.9776,37.0,9.0,0.0,0.726478,1610897158.0,338207691.0,37.812651,-122.466426,7.669122,-0.450955,-0.892547,37.0,0.0,0.0,0.828349,1610897158.0,338384092.0,37.81112,-122.4409,7.38312,-0.814052,0.580792,36.0,12.0,5.0,0.742839,1610897158.0,338394366.0,37.807836,-122.439881,3.592425,-0.976893,-0.213729,37.0,15.0,3.0,0.655985,1610897158.0,367008740.0,37.817303,-122.476408,7.485984,0.991197,0.132396,31.0,33.0,9.0,0.736858,1610897158.0,368135510.0,37.830508,-122.452323,6.28262,-0.026518,0.999648,37.0,12.0,4.0,0.723654,1610897158.0,371710000.0,37.824208,-122.468278,14.661641,-0.928361,-0.37168,70.0,199.0,32.0,0.721436,85.16388888888889,2.7472222222222222,10.0
1610897159.0,338173115.0,37.799533,-122.490382,5.674126,0.208678,0.977984,37.0,9.0,0.0,0.722909,1610897159.0,338207691.0,37.812619,-122.466446,7.643537,-0.455216,-0.890381,37.0,0.0,0.0,0.826657,1610897159.0,338384092.0,37.81114,-122.440935,7.387653,-0.815484,0.578779,36.0,12.0,5.0,0.739048,1610897159.0,338394366.0,37.807833,-122.439901,3.576598,-0.97713,-0.212643,37.0,15.0,3.0,0.652143,1610897159.0,367008740.0,37.817307,-122.476365,7.487089,0.991722,0.128407,31.0,33.0,9.0,0.733123,1610897159.0,368135510.0,37.830537,-122.452324,6.282739,-0.025495,0.999675,37.0,12.0,4.0,0.720079,1610897159.0,371710000.0,37.824183,-122.468358,14.662927,-0.928454,-0.371447,70.0,199.0,32.0,0.717657,85.20694444444445,2.748611111111112,10.0
1610897160.0,338173115.0,37.799558,-122.490375,5.677535,0.207023,0.978336,37.0,9.0,0.0,0.719341,1610897160.0,338207691.0,37.812587,-122.466466,7.614495,-0.459788,-0.888029,37.0,0.0,0.0,0.824971,1610897160.0,338384092.0,37.811159,-122.44097,7.391966,-0.816905,0.576772,36.0,12.0,5.0,0.735253,1610897160.0,338394366.0,37.807829,-122.439922,3.560959,-0.977367,-0.211552,37.0,15.0,3.0,0.648317,1610897160.0,367008740.0,37.817312,-122.476322,7.488043,0.992221,0.124489,31.0,33.0,9.0,0.729386,1610897160.0,368135510.0,37.830566,-122.452325,6.283143,-0.024461,0.999701,37.0,12.0,4.0,0.716504,1610897160.0,371710000.0,37.824158,-122.468437,14.66416,-0.928554,-0.371197,70.0,199.0,32.0,0.713877,85.25,2.75,10.0
1610897161.0,338173115.0,37.799584,-122.490368,5.680846,0.205503,0.978656,37.0,9.0,0.0,0.715775,1610897161.0,338207691.0,37.812556,-122.466487,7.582038,-0.464678,-0.88548,37.0,0.0,0.0,0.823289,1610897161.0,338384092.0,37.811179,-122.441006,7.396058,-0.818314,0.574772,36.0,12.0,5.0,0.731453,1610897161.0,338394366.0,37.807826,-122.439942,3.545507,-0.977604,-0.210455,37.0,15.0,3.0,0.644508,1610897161.0,367008740.0,37.817316,-122.476278,7.488842,0.992696,0.120641,31.0,33.0,9.0,0.725648,1610897161.0,368135510.0,37.830596,-122.452325,6.283832,-0.023418,0.999726,37.0,12.0,4.0,0.712929,1610897161.0,371710000.0,37.824133,-122.468517,14.66534,-0.92866,-0.370931,70.0,199.0,32.0,0.710097,85.29305555555555,2.751388888888889,10.0
1610897162.0,338173115.0,37.79961,-122.490362,5.684054,0.20412,0.978946,37.0,9.0,0.0,0.712211,1610897162.0,338207691.0,37.812525,-122.466508,7.54621,-0.469893,-0.882723,37.0,0.0,0.0,0.82161,1610897162.0,338384092.0,37.811199,-122.441041,7.399927,-0.81971,0.572778,36.0,12.0,5.0,0.727648,1610897162.0,338394366.0,37.807822,-122.439962,3.530244,-0.97784,-0.209353,37.0,15.0,3.0,0.640715,1610897162.0,367008740.0,37.81732,-122.476234,7.489477,0.993148,0.116864,31.0,33.0,9.0,0.721907,1610897162.0,368135510.0,37.830625,-122.452326,6.284808,-0.022364,0.99975,37.0,12.0,4.0,0.709354,1610897162.0,371710000.0,37.824108,-122.468597,14.666467,-0.928773,-0.370649,70.0,199.0,32.0,0.706316,85.33611111111111,2.7527777777777778,10.0
1610897163.0,338173115.0,37.799636,-122.490355,5.687157,0.202872,0.979205,37.0,9.0,0.0,0.708647,1610897163.0,338207691.0,37.812494,-122.466528,7.50706,-0.475443,-0.879746,37.0,0.0,0.0,0.819932,1610897163.0,338384092.0,37.811218,-122.441077,7.403574,-0.821096,0.57079,36.0,12.0,5.0,0.723838,1610897163.0,338394366.0,37.807819,-122.439983,3.515168,-0.978077,-0.208245,37.0,15.0,3.0,0.636938,1610897163.0,367008740.0,37.817324,-122.476191,7.489943,0.993577,0.113156,31.0,33.0,9.0,0.718165,1610897163.0,368135510.0,37.830654,-122.452327,6.286069,-0.0213,0.999773,37.0,12.0,4.0,0.70578,1610897163.0,371710000.0,37.824083,-122.468677,14.667542,-0.928892,-0.370351,70.0,199.0,32.0,0.702535,85.37916666666666,2.754166666666667,10.0
1610897164.0,338173115.0,37.799661,-122.490348,5.69015,0.201759,0.979435,37.0,9.0,0.0,0.705085,1610897164.0,338207691.0,37.812464,-122.466549,7.464642,-0.481337,-0.876536,37.0,0.0,0.0,0.818255,1610897164.0,338384092.0,37.811238,-122.441112,7.406998,-0.82247,0.568808,36.0,12.0,5.0,0.720024,1610897164.0,338394366.0,37.807816,-122.440003,3.50028,-0.978313,-0.207132,37.0,15.0,3.0,0.633176,1610897164.0,367008740.0,37.817328,-122.476147,7.490235,0.993985,0.109519,31.0,33.0,9.0,0.714422,1610897164.0,368135510.0,37.830683,-122.452328,6.287616,-0.020227,0.999795,37.0,12.0,4.0,0.702205,1610897164.0,371710000.0,37.824057,-122.468756,14.668565,-0.929017,-0.370036,70.0,199.0,32.0,0.698753,85.42222222222222,2.7555555555555555,10.0
1610897165.0,338173115.0,37.799687,-122.490341,5.693032,0.200782,0.979636,37.0,9.0,0.0,0.701523,1610897165.0,338207691.0,37.812433,-122.46657,7.419013,-0.487584,-0.873076,37.0,0.0,0.0,0.816576,1610897165.0,338384092.0,37.811257,-122.441148,7.410198,-0.823833,0.566833,36.0,12.0,5.0,0.716206,1610897165.0,338394366.0,37.807812,-122.440023,3.48558,-0.978549,-0.206013,37.0,15.0,3.0,0.62943,1610897165.0,367008740.0,37.817332,-122.476104,7.490345,0.994371,0.105952,31.0,33.0,9.0,0.710677,1610897165.0,368135510.0,37.830712,-122.452329,6.28945,-0.019144,0.999817,37.0,12.0,4.0,0.698629,1610897165.0,371710000.0,37.824032,-122.468836,14.669536,-0.929149,-0.369706,70.0,199.0,32.0,0.694971,85.46527777777777,2.7569444444444446,10.0
1610897166.0,338173115.0,37.799713,-122.490335,5.6958,0.199941,0.979808,37.0,9.0,0.0,0.697963,1610897166.0,338207691.0,37.812403,-122.466591,7.370235,-0.494195,-0.869351,37.0,0.0,0.0,0.814895,1610897166.0,338384092.0,37.811277,-122.441184,7.413175,-0.825185,0.564862,36.0,12.0,5.0,0.712384,1610897166.0,338394366.0,37.807809,-122.440043,3.471067,-0.978785,-0.204889,37.0,15.0,3.0,0.6257,1610897166.0,367008740.0,37.817336,-122.47606,7.490269,0.994738,0.102455,31.0,33.0,9.0,0.706931,1610897166.0,368135510.0,37.830741,-122.452329,6.291571,-0.018051,0.999837,37.0,12.0,4.0,0.695054,1610897166.0,371710000.0,37.824007,-122.468916,14.670455,-0.929287,-0.369359,70.0,199.0,32.0,0.691189,85.50833333333333,2.7583333333333333,10.0
1610897167.0,338173115.0,37.799739,-122.490328,5.698452,0.199234,0.979952,37.0,9.0,0.0,0.694403,1610897167.0,338207691.0,37.812374,-122.466613,7.318379,-0.501182,-0.865342,37.0,0.0,0.0,0.813209,1610897167.0,338384092.0,37.811296,-122.441219,7.415926,-0.826527,0.562898,36.0,12.0,5.0,0.708557,1610897167.0,338394366.0,37.807806,-122.440063,3.456743,-0.979021,-0.203761,37.0,15.0,3.0,0.621985,1610897167.0,367008740.0,37.817339,-122.476016,7.49,0.995085,0.099027,31.0,33.0,9.0,0.703184,1610897167.0,368135510.0,37.83077,-122.45233,6.293945,-0.016958,0.999856,37.0,12.0,4.0,0.691477,1610897167.0,371710000.0,37.823982,-122.468996,14.671323,-0.929431,-0.368997,70.0,199.0,32.0,0.687406,85.5513888888889,2.7597222222222224,10.0
1610897168.0,338173115.0,37.799765,-122.490321,5.700986,0.198662,0.980068,37.0,9.0,0.0,0.690845,1610897168.0,338207691.0,37.812345,-122.466634,7.263517,-0.508555,-0.861029,37.0,0.0,0.0,0.811517,1610897168.0,338384092.0,37.811316,-122.441255,7.418452,-0.827857,0.560939,36.0,12.0,5.0,0.704727,1610897168.0,338394366.0,37.807802,-122.440082,3.442606,-0.979256,-0.202627,37.0,15.0,3.0,0.618284,1610897168.0,367008740.0,37.817343,-122.475973,7.489534,0.995413,0.095668,31.0,33.0,9.0,0.699436,1610897168.0,368135510.0,37.830799,-122.452331,6.29644,-0.015903,0.999874,37.0,12.0,4.0,0.6879,1610897168.0,371710000.0,37.823957,-122.469076,14.67214,-0.929581,-0.368618,70.0,199.0,32.0,0.683623,85.59444444444445,2.761111111111111,10.0
1610897169.0,338173115.0,37.79979,-122.490315,5.703402,0.198224,0.980157,37.0,9.0,0.0,0.687286,1610897169.0,338207691.0,37.812316,-122.466656,7.205731,-0.516328,-0.856391,37.0,0.0,0.0,0.809817,1610897169.0,338384092.0,37.811335,-122.441291,7.420753,-0.829178,0.558985,36.0,12.0,5.0,0.700893,1610897169.0,338394366.0,37.807799,-122.440102,3.428657,-0.979491,-0.201489,37.0,15.0,3.0,0.614599,1610897169.0,367008740.0,37.817346,-122.475929,7.488864,0.995724,0.092378,31.0,33.0,9.0,0.695687,1610897169.0,368135510.0,37.830828,-122.452331,6.299023,-0.014894,0.999889,37.0,12.0,4.0,0.684322,1610897169.0,371710000.0,37.823932,-122.469156,14.672906,-0.929738,-0.368223,70.0,199.0,32.0,0.679839,85.6375,2.7625,10.0
1610897170.0,338173115.0,37.799816,-122.490308,5.705697,0.197921,0.980218,37.0,9.0,0.0,0.683729,1610897170.0,338207691.0,37.812287,-122.466678,7.14511,-0.524512,-0.851403,37.0,0.0,0.0,0.808108,1610897170.0,338384092.0,37.811354,-122.441327,7.422828,-0.830488,0.557036,36.0,12.0,5.0,0.697055,1610897170.0,338394366.0,37.807796,-122.440122,3.414895,-0.979725,-0.200347,37.0,15.0,3.0,0.610928,1610897170.0,367008740.0,37.817349,-122.475886,7.487986,0.996018,0.089157,31.0,33.0,9.0,0.691938,1610897170.0,368135510.0,37.830857,-122.452332,6.301693,-0.013931,0.999903,37.0,12.0,4.0,0.680743,1610897170.0,371710000.0,37.823907,-122.469236,14.673622,-0.9299,-0.367812,70.0,199.0,32.0,0.676054,85.68055555555556,2.763888888888889,10.0
1610897171.0,338173115.0,37.799842,-122.490301,5.707872,0.197752,0.980252,37.0,9.0,0.0,0.680171,1610897171.0,338207691.0,37.812259,-122.4667,7.081749,-0.533122,-0.846038,37.0,0.0,0.0,0.806388,1610897171.0,338384092.0,37.811373,-122.441363,7.424676,-0.831789,0.555092,36.0,12.0,5.0,0.693214,1610897171.0,338394366.0,37.807793,-122.440141,3.401322,-0.979959,-0.199199,37.0,15.0,3.0,0.607271,1610897171.0,367008740.0,37.817352,-122.475842,7.486895,0.996295,0.086005,31.0,33.0,9.0,0.688188,1610897171.0,368135510.0,37.830887,-122.452332,6.304449,-0.013015,0.999915,37.0,12.0,4.0,0.677163,1610897171.0,371710000.0,37.823882,-122.469315,14.674287,-0.930069,-0.367384,70.0,199.0,32.0,0.67227,85.72361111111111,2.765277777777778,10.0
1610897172.0,338173115.0,37.799868,-122.490295,5.709925,0.197718,0.980259,37.0,9.0,0.0,0.676615,1610897172.0,338207691.0,37.812231,-122.466722,7.015753,-0.54217,-0.840269,37.0,0.0,0.0,0.804655,1610897172.0,338384092.0,37.811392,-122.4414,7.426296,-0.833079,0.553153,36.0,12.0,5.0,0.68937,1610897172.0,338394366.0,37.80779,-122.440161,3.387936,-0.980192,-0.198048,37.0,15.0,3.0,0.603629,1610897172.0,367008740.0,37.817355,-122.475798,7.485585,0.996556,0.082922,31.0,33.0,9.0,0.684438,1610897172.0,368135510.0,37.830916,-122.452333,6.307289,-0.012145,0.999926,37.0,12.0,4.0,0.673582,1610897172.0,371710000.0,37.823857,-122.469395,14.674903,-0.930244,-0.366941,70.0,199.0,32.0,0.668485,85.76666666666667,2.7666666666666666,10.0
1610897173.0,338173115.0,37.799894,-122.490288,5.711857,0.197818,0.980239,37.0,9.0,0.0,0.673058,1610897173.0,338207691.0,37.812204,-122.466744,6.947235,-0.551671,-0.834062,37.0,0.0,0.0,0.802906,1610897173.0,338384092.0,37.811411,-122.441436,7.42769,-0.834361,0.551219,36.0,12.0,5.0,0.685522,1610897173.0,338394366.0,37.807787,-122.44018,3.374738,-0.980425,-0.196892,37.0,15.0,3.0,0.600001,1610897173.0,367008740.0,37.817358,-122.475754,7.484051,0.996802,0.079907,31.0,33.0,9.0,0.680688,1610897173.0,368135510.0,37.830945,-122.452333,6.310214,-0.011322,0.999936,37.0,12.0,4.0,0.67,1610897173.0,371710000.0,37.823832,-122.469475,14.675469,-0.930425,-0.366481,70.0,199.0,32.0,0.664699,85.80972222222222,2.768055555555556,10.0
1610897174.0,338173115.0,37.79992,-122.490282,5.713668,0.198051,0.980192,37.0,9.0,0.0,0.669501,1610897174.0,338207691.0,37.812177,-122.466766,6.876321,-0.561637,-0.827383,37.0,0.0,0.0,0.801141,1610897174.0,338384092.0,37.81143,-122.441472,7.428855,-0.835632,0.549289,36.0,12.0,5.0,0.681672,1610897174.0,338394366.0,37.807783,-122.4402,3.361727,-0.980657,-0.195732,37.0,15.0,3.0,0.596386,1610897174.0,367008740.0,37.817361,-122.475711,7.482289,0.997034,0.07696,31.0,33.0,9.0,0.676938,1610897174.0,368135510.0,37.830974,-122.452334,6.313222,-0.010545,0.999944,37.0,12.0,4.0,0.666416,1610897174.0,371710000.0,37.823807,-122.469555,14.675987,-0.930613,-0.366005,70.0,199.0,32.0,0.660913,85.85277777777777,2.7694444444444444,10.0
1610897175.0,338173115.0,37.799946,-122.490275,5.715359,0.198418,0.980117,37.0,9.0,0.0,0.665944,1610897175.0,338207691.0,37.812151,-122.466789,6.803144,-0.572084,-0.820195,37.0,0.0,0.0,0.799358,1610897175.0,338384092.0,37.811449,-122.441508,7.429792,-0.836894,0.547364,36.0,12.0,5.0,0.677818,1610897175.0,338394366.0,37.80778,-122.440219,3.348905,-0.980889,-0.194568,37.0,15.0,3.0,0.592785,1610897175.0,367008740.0,37.817364,-122.475667,7.480295,0.997252,0.074081,31.0,33.0,9.0,0.673188,1610897175.0,368135510.0,37.831003,-122.452334,6.316313,-0.009814,0.999952,37.0,12.0,4.0,0.662832,1610897175.0,371710000.0,37.823783,-122.469635,14.676456,-0.930806,-0.365513,70.0,199.0,32.0,0.657127,85.89583333333333,2.770833333333333,10.0
1610897176.0,338173115.0,37.799972,-122.490268,5.71693,0.198919,0.980016,37.0,9.0,0.0,0.662387,1610897176.0,338207691.0,37.812125,-122.466812,6.727852,-0.583024,-0.812455,37.0,0.0,0.0,0.797553,1610897176.0,338384092.0,37.811468,-122.441545,7.4305,-0.838148,0.545443,36.0,12.0,5.0,0.673962,1610897176.0,338394366.0,37.807777,-122.440238,3.33627,-0.98112,-0.193401,37.0,15.0,3.0,0.589198,1610897176.0,367008740.0,37.817366,-122.475623,7.478063,0.997457,0.07127,31.0,33.0,9.0,0.669439,1610897176.0,368135510.0,37.831032,-122.452334,6.319486,-0.00913,0.999958,37.0,12.0,4.0,0.659246,1610897176.0,371710000.0,37.823758,-122.469715,14.676876,-0.931006,-0.365005,70.0,199.0,32.0,0.65334,85.93888888888888,2.772222222222222,10.0
1610897177.0,338173115.0,37.799998,-122.490262,5.718383,0.199553,0.979887,37.0,9.0,0.0,0.65883,1610897177.0,338207691.0,37.8121,-122.466835,6.650607,-0.594471,-0.804117,37.0,0.0,0.0,0.795726,1610897177.0,338384092.0,37.811487,-122.441581,7.430978,-0.839392,0.543526,36.0,12.0,5.0,0.670103,1610897177.0,338394366.0,37.807774,-122.440257,3.323823,-0.98135,-0.19223,37.0,15.0,3.0,0.585624,1610897177.0,367008740.0,37.817369,-122.47558,7.475589,0.997649,0.068526,31.0,33.0,9.0,0.66569,1610897177.0,368135510.0,37.831062,-122.452335,6.32274,-0.008492,0.999964,37.0,12.0,4.0,0.655659,1610897177.0,371710000.0,37.823733,-122.469795,14.677249,-0.931211,-0.36448,70.0,199.0,32.0,0.649553,85.98194444444444,2.7736111111111112,10.0
1610897178.0,338173115.0,37.800023,-122.490255,5.719719,0.200321,0.97973,37.0,9.0,0.0,0.655272,1610897178.0,338207691.0,37.812075,-122.466858,6.571582,-0.606435,-0.795133,37.0,0.0,0.0,0.793874,1610897178.0,338384092.0,37.811505,-122.441618,7.431227,-0.840628,0.541614,36.0,12.0,5.0,0.666241,1610897178.0,338394366.0,37.807771,-122.440277,3.311563,-0.981579,-0.191055,37.0,15.0,3.0,0.582062,1610897178.0,367008740.0,37.817371,-122.475536,7.47287,0.997829,0.065851,31.0,33.0,9.0,0.661942,1610897178.0,368135510.0,37.831091,-122.452335,6.326076,-0.0079,0.999969,37.0,12.0,4.0,0.652071,1610897178.0,371710000.0,37.823708,-122.469875,14.677575,-0.931423,-0.363939,70.0,199.0,32.0,0.645765,86.025,2.775,10.0
1610897179.0,338173115.0,37.800049,-122.490248,5.720939,0.201222,0.979546,37.0,9.0,0.0,0.651714,1610897179.0,338207691.0,37.812051,-122.466881,6.490971,-0.618928,-0.785448,37.0,0.0,0.0,0.791995,1610897179.0,338384092.0,37.811524,-122.441654,7.431246,-0.841855,0.539704,36.0,12.0,5.0,0.662378,1610897179.0,338394366.0,37.807769,-122.440296,3.299492,-0.981808,-0.189877,37.0,15.0,3.0,0.578514,1610897179.0,367008740.0,37.817373,-122.475492,7.4699,0.997998,0.063242,31.0,33.0,9.0,0.658195,1610897179.0,368135510.0,37.83112,-122.452335,6.329492,-0.007354,0.999973,37.0,12.0,4.0,0.648481,1610897179.0,371710000.0,37.823683,-122.469955,14.677853,-0.93164,-0.363382,70.0,199.0,32.0,0.641977,86.06805555555556,2.776388888888889,10.0
