Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618658684.0,338402793.0,37.793236,-122.514879,6.889284,0.975285,-0.220951,37.0,12.0,4.0,0.897427,1618658684.0,366890950.0,37.820973,-122.455839,9.935298,0.977315,-0.211789,60.0,22.0,4.0,0.862852,1618658684.0,367417740.0,37.850112,-122.438588,7.156951,-0.914864,0.403763,37.0,14.0,4.0,0.862346,1618658684.0,367586360.0,37.851188,-122.472194,1.944895,-0.082191,-0.996617,37.0,11.0,0.0,0.845953,1618658684.0,367646340.0,37.818001,-122.493284,6.454013,-0.506403,-0.862297,37.0,15.0,0.0,0.866358,1618658684.0,368008170.0,37.830823,-122.465918,6.950893,0.517103,0.855923,36.0,13.0,5.0,0.855554,1618658684.0,368025750.0,37.82474,-122.473071,7.502665,0.267798,0.963475,36.0,14.0,4.0,0.865088,285.2888888888889,7.413333333333333,10.0
1618658685.0,338402793.0,37.793229,-122.51484,6.85426,0.977674,-0.210126,37.0,12.0,4.0,0.894132,1618658685.0,366890950.0,37.820963,-122.455782,9.936282,0.977096,-0.2128,60.0,22.0,4.0,0.858424,1618658685.0,367417740.0,37.850125,-122.438626,7.155507,-0.914282,0.405079,37.0,14.0,4.0,0.857939,1618658685.0,367586360.0,37.851179,-122.472195,1.950221,-0.080198,-0.996779,37.0,11.0,0.0,0.840539,1618658685.0,367646340.0,37.817975,-122.493303,6.445332,-0.506179,-0.862428,37.0,15.0,0.0,0.862173,1618658685.0,368008170.0,37.83085,-122.465897,6.94684,0.51763,0.855604,36.0,13.0,5.0,0.850932,1618658685.0,368025750.0,37.824774,-122.473059,7.504611,0.27045,0.962734,36.0,14.0,4.0,0.860708,285.2916666666667,7.4125,10.0
1618658686.0,338402793.0,37.793223,-122.514801,6.820262,0.979959,-0.199197,37.0,12.0,4.0,0.890833,1618658686.0,366890950.0,37.820954,-122.455725,9.937265,0.976875,-0.213812,60.0,22.0,4.0,0.853995,1618658686.0,367417740.0,37.850138,-122.438665,7.154114,-0.913705,0.406379,37.0,14.0,4.0,0.853534,1618658686.0,367586360.0,37.85117,-122.472196,1.955113,-0.078179,-0.996939,37.0,11.0,0.0,0.835111,1618658686.0,367646340.0,37.817949,-122.493322,6.436928,-0.506025,-0.862519,37.0,15.0,0.0,0.857995,1618658686.0,368008170.0,37.830878,-122.465876,6.94282,0.518137,0.855298,36.0,13.0,5.0,0.846313,1618658686.0,368025750.0,37.824807,-122.473047,7.506783,0.273113,0.961982,36.0,14.0,4.0,0.856324,285.2944444444444,7.411666666666667,10.0
1618658687.0,338402793.0,37.793216,-122.514762,6.787296,0.982137,-0.188168,37.0,12.0,4.0,0.887531,1618658687.0,366890950.0,37.820944,-122.455669,9.938247,0.976653,-0.214823,60.0,22.0,4.0,0.849567,1618658687.0,367417740.0,37.850152,-122.438703,7.152772,-0.913133,0.407661,37.0,14.0,4.0,0.849131,1618658687.0,367586360.0,37.851161,-122.472197,1.959572,-0.076131,-0.997098,37.0,11.0,0.0,0.82967,1618658687.0,367646340.0,37.817924,-122.493341,6.4288,-0.505942,-0.862568,37.0,15.0,0.0,0.853823,1618658687.0,368008170.0,37.830905,-122.465855,6.93883,0.518623,0.855003,36.0,13.0,5.0,0.841696,1618658687.0,368025750.0,37.82484,-122.473035,7.509182,0.275786,0.961219,36.0,14.0,4.0,0.851937,285.2972222222222,7.410833333333333,10.0
1618658688.0,338402793.0,37.79321,-122.514723,6.755366,0.984204,-0.17704,37.0,12.0,4.0,0.884226,1618658688.0,366890950.0,37.820934,-122.455612,9.939226,0.97643,-0.215836,60.0,22.0,4.0,0.845139,1618658688.0,367417740.0,37.850165,-122.438741,7.151481,-0.912567,0.408928,37.0,14.0,4.0,0.844729,1618658688.0,367586360.0,37.851152,-122.472198,1.963599,-0.074055,-0.997254,37.0,11.0,0.0,0.824217,1618658688.0,367646340.0,37.817898,-122.49336,6.420949,-0.505929,-0.862575,37.0,15.0,0.0,0.849656,1618658688.0,368008170.0,37.830932,-122.465834,6.934872,0.519089,0.85472,36.0,13.0,5.0,0.837081,1618658688.0,368025750.0,37.824874,-122.473023,7.511809,0.278469,0.960445,36.0,14.0,4.0,0.847547,285.3,7.41,10.0
1618658689.0,338402793.0,37.793205,-122.514684,6.724478,0.986156,-0.165819,37.0,12.0,4.0,0.880916,1618658689.0,366890950.0,37.820924,-122.455555,9.940204,0.976205,-0.216848,60.0,22.0,4.0,0.84071,1618658689.0,367417740.0,37.850179,-122.438779,7.150239,-0.912006,0.410177,37.0,14.0,4.0,0.840329,1618658689.0,367586360.0,37.851143,-122.472199,1.967194,-0.071948,-0.997408,37.0,11.0,0.0,0.818754,1618658689.0,367646340.0,37.817872,-122.493379,6.413374,-0.505988,-0.862541,37.0,15.0,0.0,0.845495,1618658689.0,368008170.0,37.83096,-122.465813,6.930944,0.519533,0.85445,36.0,13.0,5.0,0.832469,1618658689.0,368025750.0,37.824907,-122.473011,7.514664,0.281162,0.95966,36.0,14.0,4.0,0.843154,285.3027777777778,7.409166666666667,10.0
1618658690.0,338402793.0,37.7932,-122.514645,6.694635,0.987992,-0.154508,37.0,12.0,4.0,0.877602,1618658690.0,366890950.0,37.820914,-122.455498,9.94118,0.97598,-0.217862,60.0,22.0,4.0,0.836281,1618658690.0,367417740.0,37.850192,-122.438818,7.149047,-0.91145,0.41141,37.0,14.0,4.0,0.83593,1618658690.0,367586360.0,37.851134,-122.4722,1.970358,-0.06981,-0.99756,37.0,11.0,0.0,0.813281,1618658690.0,367646340.0,37.817847,-122.493398,6.406075,-0.506117,-0.862465,37.0,15.0,0.0,0.84134,1618658690.0,368008170.0,37.830987,-122.465792,6.927047,0.519957,0.854192,36.0,13.0,5.0,0.82786,1618658690.0,368025750.0,37.824941,-122.472998,7.517749,0.283864,0.958864,36.0,14.0,4.0,0.838757,285.30555555555554,7.408333333333333,10.0
1618658691.0,338402793.0,37.793195,-122.514606,6.665842,0.989707,-0.143111,37.0,12.0,4.0,0.874284,1618658691.0,366890950.0,37.820904,-122.455441,9.942154,0.975753,-0.218875,60.0,22.0,4.0,0.831852,1618658691.0,367417740.0,37.850206,-122.438856,7.147903,-0.9109,0.412626,37.0,14.0,4.0,0.831533,1618658691.0,367586360.0,37.851125,-122.4722,1.97309,-0.06764,-0.99771,37.0,11.0,0.0,0.807801,1618658691.0,367646340.0,37.817821,-122.493417,6.399053,-0.506318,-0.862347,37.0,15.0,0.0,0.837189,1618658691.0,368008170.0,37.831015,-122.465771,6.923181,0.520361,0.853946,36.0,13.0,5.0,0.823253,1618658691.0,368025750.0,37.824974,-122.472986,7.521064,0.286575,0.958058,36.0,14.0,4.0,0.834356,285.30833333333334,7.4075,10.0
1618658692.0,338402793.0,37.793191,-122.514568,6.638101,0.991299,-0.131632,37.0,12.0,4.0,0.87096,1618658692.0,366890950.0,37.820894,-122.455384,9.943127,0.975525,-0.219889,60.0,22.0,4.0,0.827422,1618658692.0,367417740.0,37.85022,-122.438894,7.146808,-0.910356,0.413826,37.0,14.0,4.0,0.827138,1618658692.0,367586360.0,37.851116,-122.472201,1.975392,-0.065435,-0.997857,37.0,11.0,0.0,0.802314,1618658692.0,367646340.0,37.817796,-122.493436,6.392308,-0.506591,-0.862186,37.0,15.0,0.0,0.833043,1618658692.0,368008170.0,37.831042,-122.46575,6.919344,0.520744,0.853713,36.0,13.0,5.0,0.818648,1618658692.0,368025750.0,37.825007,-122.472973,7.524611,0.289295,0.95724,36.0,14.0,4.0,0.829952,285.3111111111112,7.406666666666666,10.0
1618658693.0,338402793.0,37.793187,-122.514529,6.611417,0.992765,-0.120075,37.0,12.0,4.0,0.867632,1618658693.0,366890950.0,37.820884,-122.455328,9.944098,0.975296,-0.220904,60.0,22.0,4.0,0.822993,1618658693.0,367417740.0,37.850233,-122.438932,7.145761,-0.909817,0.415009,37.0,14.0,4.0,0.822744,1618658693.0,367586360.0,37.851107,-122.472202,1.977264,-0.063195,-0.998001,37.0,11.0,0.0,0.796822,1618658693.0,367646340.0,37.81777,-122.493455,6.385841,-0.506936,-0.861984,37.0,15.0,0.0,0.828901,1618658693.0,368008170.0,37.831069,-122.465729,6.915537,0.521106,0.853492,36.0,13.0,5.0,0.814046,1618658693.0,368025750.0,37.825041,-122.472961,7.528389,0.292024,0.956411,36.0,14.0,4.0,0.825544,285.31388888888887,7.405833333333334,10.0
1618658694.0,338402793.0,37.793183,-122.514491,6.585792,0.994102,-0.108446,37.0,12.0,4.0,0.864297,1618658694.0,366890950.0,37.820874,-122.455271,9.945068,0.975065,-0.221919,60.0,22.0,4.0,0.818563,1618658694.0,367417740.0,37.850247,-122.43897,7.144761,-0.909284,0.416175,37.0,14.0,4.0,0.818351,1618658694.0,367586360.0,37.851098,-122.472203,1.978706,-0.060919,-0.998143,37.0,11.0,0.0,0.791325,1618658694.0,367646340.0,37.817745,-122.493474,6.379652,-0.507352,-0.861739,37.0,15.0,0.0,0.824764,1618658694.0,368008170.0,37.831097,-122.465707,6.91176,0.521447,0.853284,36.0,13.0,5.0,0.809446,1618658694.0,368025750.0,37.825074,-122.472948,7.5324,0.29476,0.955571,36.0,14.0,4.0,0.821132,285.31666666666666,7.404999999999999,10.0
1618658695.0,338402793.0,37.79318,-122.514452,6.561227,0.995309,-0.096749,37.0,12.0,4.0,0.860957,1618658695.0,366890950.0,37.820863,-122.455214,9.946036,0.974834,-0.222934,60.0,22.0,4.0,0.814133,1618658695.0,367417740.0,37.850261,-122.439008,7.143808,-0.908757,0.417325,37.0,14.0,4.0,0.81396,1618658695.0,367586360.0,37.851089,-122.472203,1.979719,-0.058604,-0.998281,37.0,11.0,0.0,0.785825,1618658695.0,367646340.0,37.817719,-122.493493,6.373742,-0.507841,-0.861451,37.0,15.0,0.0,0.82063,1618658695.0,368008170.0,37.831124,-122.465686,6.908012,0.521767,0.853088,36.0,13.0,5.0,0.804849,1618658695.0,368025750.0,37.825107,-122.472935,7.536644,0.297505,0.95472,36.0,14.0,4.0,0.816716,285.31944444444446,7.404166666666667,10.0
1618658696.0,338402793.0,37.793177,-122.514414,6.537726,0.996382,-0.084988,37.0,12.0,4.0,0.857611,1618658696.0,366890950.0,37.820853,-122.455157,9.947002,0.974601,-0.22395,60.0,22.0,4.0,0.809703,1618658696.0,367417740.0,37.850275,-122.439046,7.142901,-0.908236,0.418458,37.0,14.0,4.0,0.80957,1618658696.0,367586360.0,37.851079,-122.472204,1.980303,-0.056251,-0.998417,37.0,11.0,0.0,0.780324,1618658696.0,367646340.0,37.817694,-122.493512,6.368112,-0.508402,-0.86112,37.0,15.0,0.0,0.816499,1618658696.0,368008170.0,37.831151,-122.465665,6.904293,0.522067,0.852905,36.0,13.0,5.0,0.800255,1618658696.0,368025750.0,37.82514,-122.472922,7.541123,0.300257,0.953858,36.0,14.0,4.0,0.812296,285.3222222222222,7.403333333333333,10.0
1618658697.0,338402793.0,37.793174,-122.514376,6.515289,0.99732,-0.07317,37.0,12.0,4.0,0.854259,1618658697.0,366890950.0,37.820843,-122.4551,9.947967,0.974367,-0.224966,60.0,22.0,4.0,0.805273,1618658697.0,367417740.0,37.850288,-122.439084,7.14204,-0.907721,0.419574,37.0,14.0,4.0,0.805182,1618658697.0,367586360.0,37.85107,-122.472205,1.98046,-0.053855,-0.998549,37.0,11.0,0.0,0.774822,1618658697.0,367646340.0,37.817669,-122.493531,6.362762,-0.509035,-0.860746,37.0,15.0,0.0,0.812371,1618658697.0,368008170.0,37.831178,-122.465644,6.900603,0.522346,0.852734,36.0,13.0,5.0,0.795663,1618658697.0,368025750.0,37.825174,-122.472908,7.545837,0.303016,0.952985,36.0,14.0,4.0,0.807872,285.325,7.4025,10.0
1618658698.0,338402793.0,37.793172,-122.514338,6.493916,0.99812,-0.061298,37.0,12.0,4.0,0.8509,1618658698.0,366890950.0,37.820832,-122.455044,9.948931,0.974131,-0.225983,60.0,22.0,4.0,0.800843,1618658698.0,367417740.0,37.850302,-122.439122,7.141225,-0.907212,0.420674,37.0,14.0,4.0,0.800795,1618658698.0,367586360.0,37.851061,-122.472205,1.980189,-0.051418,-0.998677,37.0,11.0,0.0,0.769321,1618658698.0,367646340.0,37.817643,-122.49355,6.357695,-0.50974,-0.860329,37.0,15.0,0.0,0.808247,1618658698.0,368008170.0,37.831206,-122.465623,6.896942,0.522603,0.852576,36.0,13.0,5.0,0.791073,1618658698.0,368025750.0,37.825207,-122.472895,7.550787,0.305783,0.952101,36.0,14.0,4.0,0.803443,285.3277777777778,7.401666666666666,10.0
1618658699.0,338402793.0,37.79317,-122.5143,6.47361,0.99878,-0.049379,37.0,12.0,4.0,0.847533,1618658699.0,366890950.0,37.820822,-122.454987,9.949893,0.973895,-0.227,60.0,22.0,4.0,0.796412,1618658699.0,367417740.0,37.850316,-122.43916,7.140455,-0.906709,0.421757,37.0,14.0,4.0,0.796409,1618658699.0,367586360.0,37.851052,-122.472206,1.979491,-0.048936,-0.998802,37.0,11.0,0.0,0.763822,1618658699.0,367646340.0,37.817618,-122.493569,6.352912,-0.510517,-0.859868,37.0,15.0,0.0,0.804124,1618658699.0,368008170.0,37.831233,-122.465602,6.89331,0.52284,0.852431,36.0,13.0,5.0,0.786486,1618658699.0,368025750.0,37.82524,-122.472881,7.555973,0.308556,0.951206,36.0,14.0,4.0,0.79901,285.3305555555556,7.400833333333333,10.0
1618658700.0,338402793.0,37.793169,-122.514262,6.454368,0.9993,-0.037417,37.0,12.0,4.0,0.84416,1618658700.0,366890950.0,37.820812,-122.45493,9.950854,0.973657,-0.228018,60.0,22.0,4.0,0.791982,1618658700.0,367417740.0,37.85033,-122.439198,7.139729,-0.906212,0.422823,37.0,14.0,4.0,0.792024,1618658700.0,367586360.0,37.851043,-122.472207,1.978367,-0.046408,-0.998923,37.0,11.0,0.0,0.758327,1618658700.0,367646340.0,37.817593,-122.493588,6.348413,-0.511366,-0.859363,37.0,15.0,0.0,0.800004,1618658700.0,368008170.0,37.83126,-122.465581,6.889706,0.523057,0.852298,36.0,13.0,5.0,0.781901,1618658700.0,368025750.0,37.825274,-122.472868,7.561397,0.311335,0.9503,36.0,14.0,4.0,0.794573,285.3333333333333,7.4,10.0
1618658701.0,338402793.0,37.793167,-122.514224,6.436192,0.999677,-0.025419,37.0,12.0,4.0,0.840779,1618658701.0,366890950.0,37.820801,-122.454873,9.951813,0.973418,-0.229036,60.0,22.0,4.0,0.787551,1618658701.0,367417740.0,37.850344,-122.439236,7.139047,-0.905722,0.423873,37.0,14.0,4.0,0.787641,1618658701.0,367586360.0,37.851034,-122.472207,1.976818,-0.043833,-0.999039,37.0,11.0,0.0,0.752836,1618658701.0,367646340.0,37.817567,-122.493607,6.3442,-0.512288,-0.858814,37.0,15.0,0.0,0.795885,1618658701.0,368008170.0,37.831287,-122.46556,6.886131,0.523252,0.852178,36.0,13.0,5.0,0.777319,1618658701.0,368025750.0,37.825307,-122.472854,7.567059,0.314121,0.949383,36.0,14.0,4.0,0.79013,285.3361111111111,7.399166666666667,10.0
1618658702.0,338402793.0,37.793167,-122.514187,6.419079,0.99991,-0.01339,37.0,12.0,4.0,0.837391,1618658702.0,366890950.0,37.820791,-122.454817,9.952771,0.973178,-0.230055,60.0,22.0,4.0,0.78312,1618658702.0,367417740.0,37.850358,-122.439274,7.138409,-0.905237,0.424906,37.0,14.0,4.0,0.783259,1618658702.0,367586360.0,37.851025,-122.472208,1.974844,-0.041208,-0.999151,37.0,11.0,0.0,0.747351,1618658702.0,367646340.0,37.817542,-122.493626,6.340276,-0.513281,-0.858221,37.0,15.0,0.0,0.791768,1618658702.0,368008170.0,37.831314,-122.465539,6.882584,0.523426,0.852071,36.0,13.0,5.0,0.77274,1618658702.0,368025750.0,37.82534,-122.47284,7.572919,0.316898,0.94846,36.0,14.0,4.0,0.785684,285.3388888888889,7.398333333333333,10.0
1618658703.0,338402793.0,37.793166,-122.514149,6.403029,0.999999,-0.001336,37.0,12.0,4.0,0.833994,1618658703.0,366890950.0,37.82078,-122.45476,9.953725,0.972937,-0.231071,60.0,22.0,4.0,0.778689,1618658703.0,367417740.0,37.850372,-122.439312,7.137814,-0.904759,0.425923,37.0,14.0,4.0,0.778878,1618658703.0,367586360.0,37.851015,-122.472208,1.972446,-0.038533,-0.999257,37.0,11.0,0.0,0.741873,1618658703.0,367646340.0,37.817517,-122.493645,6.336642,-0.514345,-0.857583,37.0,15.0,0.0,0.787652,1618658703.0,368008170.0,37.831342,-122.465517,6.879066,0.523579,0.851977,36.0,13.0,5.0,0.768163,1618658703.0,368025750.0,37.825373,-122.472826,7.578811,0.319613,0.947548,36.0,14.0,4.0,0.781232,285.34166666666664,7.3975,10.0
1618658704.0,338402793.0,37.793166,-122.514112,6.388039,0.999942,0.010737,37.0,12.0,4.0,0.83059,1618658704.0,366890950.0,37.820769,-122.454703,9.954667,0.972698,-0.232074,60.0,22.0,4.0,0.774258,1618658704.0,367417740.0,37.850386,-122.43935,7.137262,-0.904288,0.426923,37.0,14.0,4.0,0.774498,1618658704.0,367586360.0,37.851006,-122.472209,1.969624,-0.035803,-0.999359,37.0,11.0,0.0,0.736403,1618658704.0,367646340.0,37.817492,-122.493664,6.333299,-0.515482,-0.856901,37.0,15.0,0.0,0.783537,1618658704.0,368008170.0,37.831369,-122.465496,6.875575,0.523711,0.851896,36.0,13.0,5.0,0.763588,1618658704.0,368025750.0,37.825406,-122.472812,7.584689,0.322251,0.946654,36.0,14.0,4.0,0.776776,285.34444444444443,7.396666666666666,10.0
1618658705.0,338402793.0,37.793167,-122.514074,6.374106,0.999739,0.022824,37.0,12.0,4.0,0.827177,1618658705.0,366890950.0,37.820759,-122.454647,9.955594,0.972462,-0.233061,60.0,22.0,4.0,0.769827,1618658705.0,367417740.0,37.8504,-122.439387,7.136752,-0.903823,0.427906,37.0,14.0,4.0,0.770119,1618658705.0,367586360.0,37.850997,-122.472209,1.966381,-0.033019,-0.999455,37.0,11.0,0.0,0.730943,1618658705.0,367646340.0,37.817467,-122.493683,6.330251,-0.516689,-0.856173,37.0,15.0,0.0,0.779423,1618658705.0,368008170.0,37.831396,-122.465475,6.872113,0.523822,0.851828,36.0,13.0,5.0,0.759016,1618658705.0,368025750.0,37.82544,-122.472797,7.590549,0.324814,0.945778,36.0,14.0,4.0,0.772315,285.34722222222223,7.395833333333333,10.0
1618658706.0,338402793.0,37.793167,-122.514037,6.361228,0.99939,0.034919,37.0,12.0,4.0,0.823755,1618658706.0,366890950.0,37.820748,-122.45459,9.956506,0.972229,-0.234031,60.0,22.0,4.0,0.765395,1618658706.0,367417740.0,37.850414,-122.439425,7.136284,-0.903365,0.428873,37.0,14.0,4.0,0.765741,1618658706.0,367586360.0,37.850988,-122.472209,1.962715,-0.030178,-0.999545,37.0,11.0,0.0,0.725494,1618658706.0,367646340.0,37.817442,-122.493703,6.327499,-0.517968,-0.8554,37.0,15.0,0.0,0.775308,1618658706.0,368008170.0,37.831423,-122.465454,6.868678,0.523912,0.851772,36.0,13.0,5.0,0.754446,1618658706.0,368025750.0,37.825473,-122.472783,7.596386,0.327302,0.94492,36.0,14.0,4.0,0.767849,285.35,7.395,10.0
1618658707.0,338402793.0,37.793168,-122.514,6.349401,0.998894,0.047015,37.0,12.0,4.0,0.820324,1618658707.0,366890950.0,37.820737,-122.454533,9.957401,0.971999,-0.234986,60.0,22.0,4.0,0.760964,1618658707.0,367417740.0,37.850429,-122.439463,7.135857,-0.902913,0.429823,37.0,14.0,4.0,0.761364,1618658707.0,367586360.0,37.850979,-122.47221,1.958629,-0.027277,-0.999628,37.0,11.0,0.0,0.720058,1618658707.0,367646340.0,37.817417,-122.493722,6.325046,-0.519317,-0.854581,37.0,15.0,0.0,0.771194,1618658707.0,368008170.0,37.83145,-122.465433,6.865271,0.523981,0.85173,36.0,13.0,5.0,0.749879,1618658707.0,368025750.0,37.825506,-122.472768,7.602196,0.329714,0.944081,36.0,14.0,4.0,0.76338,285.35277777777776,7.394166666666667,10.0
1618658708.0,338402793.0,37.79317,-122.513963,6.33862,0.998252,0.059106,37.0,12.0,4.0,0.816884,1618658708.0,366890950.0,37.820726,-122.454476,9.95828,0.971771,-0.235925,60.0,22.0,4.0,0.756532,1618658708.0,367417740.0,37.850443,-122.439501,7.135472,-0.902469,0.430756,37.0,14.0,4.0,0.756988,1618658708.0,367586360.0,37.85097,-122.47221,1.954192,-0.024336,-0.999704,37.0,11.0,0.0,0.714634,1618658708.0,367646340.0,37.817392,-122.493741,6.322893,-0.520737,-0.853717,37.0,15.0,0.0,0.767079,1618658708.0,368008170.0,37.831477,-122.465412,6.861893,0.524029,0.8517,36.0,13.0,5.0,0.745315,1618658708.0,368025750.0,37.825539,-122.472754,7.607973,0.332052,0.943261,36.0,14.0,4.0,0.758906,285.35555555555555,7.393333333333333,10.0
1618658709.0,338402793.0,37.793171,-122.513926,6.328882,0.997463,0.071188,37.0,12.0,4.0,0.813434,1618658709.0,366890950.0,37.820715,-122.45442,9.959142,0.971547,-0.236847,60.0,22.0,4.0,0.7521,1618658709.0,367417740.0,37.850457,-122.439539,7.135127,-0.90203,0.431673,37.0,14.0,4.0,0.752613,1618658709.0,367586360.0,37.850961,-122.47221,1.949678,-0.021442,-0.99977,37.0,11.0,0.0,0.709226,1618658709.0,367646340.0,37.817367,-122.49376,6.321045,-0.522227,-0.852806,37.0,15.0,0.0,0.762963,1618658709.0,368008170.0,37.831504,-122.465391,6.858542,0.524056,0.851684,36.0,13.0,5.0,0.740753,1618658709.0,368025750.0,37.825573,-122.472739,7.613715,0.334316,0.942461,36.0,14.0,4.0,0.754427,285.3583333333333,7.3925,10.0
1618658710.0,338402793.0,37.793173,-122.513889,6.32018,0.996528,0.083253,37.0,12.0,4.0,0.809975,1618658710.0,366890950.0,37.820705,-122.454363,9.959987,0.971325,-0.237754,60.0,22.0,4.0,0.747669,1618658710.0,367417740.0,37.850471,-122.439576,7.134823,-0.901599,0.432573,37.0,14.0,4.0,0.748239,1618658710.0,367586360.0,37.850952,-122.472211,1.945155,-0.018618,-0.999827,37.0,11.0,0.0,0.703832,1618658710.0,367646340.0,37.817342,-122.49378,6.319503,-0.523787,-0.851849,37.0,15.0,0.0,0.758846,1618658710.0,368008170.0,37.831531,-122.46537,6.855218,0.524061,0.85168,36.0,13.0,5.0,0.736193,1618658710.0,368025750.0,37.825606,-122.472724,7.619416,0.336506,0.941681,36.0,14.0,4.0,0.749945,285.3611111111111,7.391666666666667,10.0
1618658711.0,338402793.0,37.793176,-122.513852,6.31251,0.995449,0.095296,37.0,12.0,4.0,0.806506,1618658711.0,366890950.0,37.820694,-122.454306,9.960814,0.971107,-0.238645,60.0,22.0,4.0,0.743237,1618658711.0,367417740.0,37.850486,-122.439614,7.134558,-0.901175,0.433456,37.0,14.0,4.0,0.743866,1618658711.0,367586360.0,37.850943,-122.472211,1.940622,-0.015864,-0.999874,37.0,11.0,0.0,0.698453,1618658711.0,367646340.0,37.817317,-122.493799,6.318271,-0.525416,-0.850845,37.0,15.0,0.0,0.754728,1618658711.0,368008170.0,37.831558,-122.465349,6.851923,0.524046,0.85169,36.0,13.0,5.0,0.731636,1618658711.0,368025750.0,37.825639,-122.472709,7.625074,0.338622,0.940922,36.0,14.0,4.0,0.745458,285.3638888888889,7.390833333333333,10.0
1618658712.0,338402793.0,37.793179,-122.513815,6.305864,0.994226,0.107311,37.0,12.0,4.0,0.803027,1618658712.0,366890950.0,37.820683,-122.45425,9.961622,0.970892,-0.239519,60.0,22.0,4.0,0.738805,1618658712.0,367417740.0,37.8505,-122.439652,7.134333,-0.900757,0.434323,37.0,14.0,4.0,0.739494,1618658712.0,367586360.0,37.850934,-122.472211,1.936077,-0.01318,-0.999913,37.0,11.0,0.0,0.693089,1618658712.0,367646340.0,37.817292,-122.493819,6.317351,-0.527114,-0.849794,37.0,15.0,0.0,0.750608,1618658712.0,368008170.0,37.831585,-122.465328,6.848656,0.524009,0.851713,36.0,13.0,5.0,0.727082,1618658712.0,368025750.0,37.825672,-122.472694,7.630683,0.340665,0.940185,36.0,14.0,4.0,0.740968,285.3666666666667,7.39,10.0
1618658713.0,338402793.0,37.793182,-122.513778,6.300238,0.992859,0.119291,37.0,12.0,4.0,0.799537,1618658713.0,366890950.0,37.820672,-122.454193,9.962412,0.970679,-0.240378,60.0,22.0,4.0,0.734373,1618658713.0,367417740.0,37.850514,-122.439689,7.134148,-0.900347,0.435173,37.0,14.0,4.0,0.735122,1618658713.0,367586360.0,37.850925,-122.472211,1.931519,-0.010567,-0.999944,37.0,11.0,0.0,0.68774,1618658713.0,367646340.0,37.817267,-122.493838,6.316747,-0.52888,-0.848696,37.0,15.0,0.0,0.746485,1618658713.0,368008170.0,37.831612,-122.465307,6.845416,0.52395,0.851749,36.0,13.0,5.0,0.72253,1618658713.0,368025750.0,37.825705,-122.472679,7.636241,0.342636,0.939468,36.0,14.0,4.0,0.736474,285.36944444444447,7.389166666666666,10.0
1618658714.0,338402793.0,37.793185,-122.513742,6.295622,0.991352,0.131232,37.0,12.0,4.0,0.796037,1618658714.0,366890950.0,37.82066,-122.454137,9.963183,0.97047,-0.241221,60.0,22.0,4.0,0.72994,1618658714.0,367417740.0,37.850529,-122.439727,7.134001,-0.899943,0.436007,37.0,14.0,4.0,0.730752,1618658714.0,367586360.0,37.850916,-122.472211,1.926947,-0.008026,-0.999968,37.0,11.0,0.0,0.682406,1618658714.0,367646340.0,37.817242,-122.493858,6.316461,-0.530715,-0.847551,37.0,15.0,0.0,0.742361,1618658714.0,368008170.0,37.831639,-122.465286,6.842204,0.523871,0.851798,36.0,13.0,5.0,0.717981,1618658714.0,368025750.0,37.825738,-122.472663,7.641743,0.344535,0.938774,36.0,14.0,4.0,0.731976,285.3722222222222,7.388333333333334,10.0
1618658715.0,338402793.0,37.793189,-122.513705,6.292011,0.989704,0.143128,37.0,12.0,4.0,0.792526,1618658715.0,366890950.0,37.820649,-122.45408,9.963934,0.970264,-0.242048,60.0,22.0,4.0,0.725508,1618658715.0,367417740.0,37.850543,-122.439765,7.133892,-0.899547,0.436824,37.0,14.0,4.0,0.726382,1618658715.0,367586360.0,37.850907,-122.472211,1.92236,-0.005556,-0.999985,37.0,11.0,0.0,0.677088,1618658715.0,367646340.0,37.817218,-122.493877,6.316498,-0.532616,-0.846357,37.0,15.0,0.0,0.738234,1618658715.0,368008170.0,37.831666,-122.465265,6.839021,0.52377,0.85186,36.0,13.0,5.0,0.713434,1618658715.0,368025750.0,37.825772,-122.472648,7.647187,0.346361,0.938101,36.0,14.0,4.0,0.727474,285.375,7.3875,10.0
