Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636905232.0,366975740.0,37.812435,-122.439838,9.56775,-0.998252,0.059093,60.0,25.0,7.0,0.85588,1636905232.0,366981360.0,37.81429,-122.47306,10.464842,-0.980462,0.19671,60.0,21.0,7.0,0.856105,1636905232.0,367796160.0,37.813676,-122.505794,4.041907,0.992633,-0.121162,37.0,0.0,0.0,0.892582,1636905232.0,368060190.0,37.816416,-122.46204,20.825432,-0.999339,0.036342,50.0,21.0,6.0,0.860215,1636905232.0,368077670.0,37.80022,-122.518107,4.15107,0.940035,0.341077,36.0,13.0,4.0,0.855655,1636905232.0,368124210.0,37.851233,-122.452859,4.243705,-0.987232,0.159289,36.0,14.0,4.0,0.859079,1636905232.0,538008791.0,37.810439,-122.50633,13.268007,-0.906548,-0.422103,70.0,190.0,33.0,0.858605,0.0,0.0,9.942222222222222
1636905233.0,366975740.0,37.812437,-122.439894,9.555863,-0.998183,0.060253,60.0,25.0,7.0,0.851343,1636905233.0,366981360.0,37.8143,-122.47312,10.458331,-0.980952,0.194252,60.0,21.0,7.0,0.851486,1636905233.0,367796160.0,37.813674,-122.50577,4.087847,0.992412,-0.12296,37.0,0.0,0.0,0.888143,1636905233.0,368060190.0,37.81642,-122.462162,20.823066,-0.999326,0.03672,50.0,21.0,6.0,0.855718,1636905233.0,368077670.0,37.800227,-122.518084,4.149373,0.939429,0.342744,36.0,13.0,4.0,0.851038,1636905233.0,368124210.0,37.851236,-122.452884,4.233665,-0.987734,0.156145,36.0,14.0,4.0,0.854632,1636905233.0,538008791.0,37.810413,-122.5064,13.274547,-0.906603,-0.421985,70.0,190.0,33.0,0.853996,0.0,0.0,9.94111111111111
1636905234.0,366975740.0,37.81244,-122.43995,9.544228,-0.998113,0.061404,60.0,25.0,7.0,0.84681,1636905234.0,366981360.0,37.814309,-122.47318,10.451933,-0.981444,0.191748,60.0,21.0,7.0,0.846869,1636905234.0,367796160.0,37.813672,-122.505747,4.132893,0.992195,-0.124698,37.0,0.0,0.0,0.883653,1636905234.0,368060190.0,37.816423,-122.462284,20.820604,-0.999312,0.037087,50.0,21.0,6.0,0.851223,1636905234.0,368077670.0,37.800233,-122.518061,4.147687,0.9388,0.344463,36.0,13.0,4.0,0.846423,1636905234.0,368124210.0,37.851239,-122.452908,4.223379,-0.988243,0.152893,36.0,14.0,4.0,0.850194,1636905234.0,538008791.0,37.810388,-122.50647,13.280888,-0.906658,-0.421867,70.0,190.0,33.0,0.849385,0.0,0.0,9.94
1636905235.0,366975740.0,37.812443,-122.440006,9.532844,-0.998042,0.062545,60.0,25.0,7.0,0.842284,1636905235.0,366981360.0,37.814319,-122.47324,10.445678,-0.981938,0.189202,60.0,21.0,7.0,0.842253,1636905235.0,367796160.0,37.813669,-122.505723,4.177044,0.991982,-0.126379,37.0,0.0,0.0,0.879113,1636905235.0,368060190.0,37.816427,-122.462406,20.818049,-0.999299,0.037444,50.0,21.0,6.0,0.846729,1636905235.0,368077670.0,37.80024,-122.518038,4.146012,0.938148,0.346233,36.0,13.0,4.0,0.841811,1636905235.0,368124210.0,37.851242,-122.452933,4.212851,-0.988757,0.149531,36.0,14.0,4.0,0.845764,1636905235.0,538008791.0,37.810362,-122.506541,13.28703,-0.906713,-0.421748,70.0,190.0,33.0,0.844771,0.0,0.0,9.938888888888888
1636905236.0,366975740.0,37.812446,-122.440061,9.521713,-0.997971,0.063678,60.0,25.0,7.0,0.837762,1636905236.0,366981360.0,37.814328,-122.4733,10.43957,-0.982433,0.186613,60.0,21.0,7.0,0.837637,1636905236.0,367796160.0,37.813667,-122.505698,4.2203,0.991773,-0.128006,37.0,0.0,0.0,0.874526,1636905236.0,368060190.0,37.81643,-122.462528,20.815399,-0.999286,0.037791,50.0,21.0,6.0,0.842236,1636905236.0,368077670.0,37.800247,-122.518015,4.14435,0.937474,0.348055,36.0,13.0,4.0,0.837202,1636905236.0,368124210.0,37.851245,-122.452957,4.202086,-0.989276,0.14606,36.0,14.0,4.0,0.841343,1636905236.0,538008791.0,37.810336,-122.506611,13.292971,-0.906769,-0.421628,70.0,190.0,33.0,0.840155,0.0,0.0,9.937777777777775
1636905237.0,366975740.0,37.812448,-122.440117,9.510833,-0.997898,0.064801,60.0,25.0,7.0,0.833247,1636905237.0,366981360.0,37.814337,-122.47336,10.433613,-0.98293,0.183982,60.0,21.0,7.0,0.833023,1636905237.0,367796160.0,37.813665,-122.505674,4.26266,0.991569,-0.129581,37.0,0.0,0.0,0.86989,1636905237.0,368060190.0,37.816434,-122.46265,20.812653,-0.999273,0.038128,50.0,21.0,6.0,0.837744,1636905237.0,368077670.0,37.800253,-122.517993,4.142702,0.936776,0.349928,36.0,13.0,4.0,0.832595,1636905237.0,368124210.0,37.851248,-122.452981,4.191089,-0.989798,0.142476,36.0,14.0,4.0,0.83693,1636905237.0,538008791.0,37.81031,-122.506682,13.298714,-0.906825,-0.421507,70.0,190.0,33.0,0.835537,0.0,0.0,9.936666666666667
1636905238.0,366975740.0,37.812451,-122.440173,9.500205,-0.997825,0.065914,60.0,25.0,7.0,0.828736,1636905238.0,366981360.0,37.814346,-122.47342,10.427809,-0.983427,0.181307,60.0,21.0,7.0,0.82841,1636905238.0,367796160.0,37.813662,-122.505649,4.304122,0.991368,-0.131108,37.0,0.0,0.0,0.865209,1636905238.0,368060190.0,37.816438,-122.462772,20.809813,-0.99926,0.038454,50.0,21.0,6.0,0.833254,1636905238.0,368077670.0,37.80026,-122.51797,4.14107,0.936061,0.351838,36.0,13.0,4.0,0.827992,1636905238.0,368124210.0,37.851251,-122.453006,4.179864,-0.990324,0.138778,36.0,14.0,4.0,0.832527,1636905238.0,538008791.0,37.810284,-122.506753,13.304257,-0.906882,-0.421385,70.0,190.0,33.0,0.830917,0.0,0.0,9.935555555555556
1636905239.0,366975740.0,37.812454,-122.440228,9.489827,-0.997752,0.067018,60.0,25.0,7.0,0.82423,1636905239.0,366981360.0,37.814354,-122.47348,10.422163,-0.983924,0.17859,60.0,21.0,7.0,0.823797,1636905239.0,367796160.0,37.813659,-122.505624,4.344687,0.991171,-0.132587,37.0,0.0,0.0,0.860482,1636905239.0,368060190.0,37.816442,-122.462893,20.806877,-0.999248,0.03877,50.0,21.0,6.0,0.828764,1636905239.0,368077670.0,37.800267,-122.517947,4.139459,0.935349,0.353725,36.0,13.0,4.0,0.823391,1636905239.0,368124210.0,37.851253,-122.45303,4.168415,-0.99085,0.134965,36.0,14.0,4.0,0.828133,1636905239.0,538008791.0,37.810258,-122.506823,13.3096,-0.906938,-0.421263,70.0,190.0,33.0,0.826295,0.0,0.0,9.934444444444445
1636905240.0,366975740.0,37.812457,-122.440284,9.479699,-0.997678,0.068112,60.0,25.0,7.0,0.81973,1636905240.0,366981360.0,37.814363,-122.47354,10.416677,-0.984421,0.17583,60.0,21.0,7.0,0.819185,1636905240.0,367796160.0,37.813657,-122.505599,4.384354,0.990978,-0.134023,37.0,0.0,0.0,0.85571,1636905240.0,368060190.0,37.816445,-122.463015,20.803846,-0.999236,0.039076,50.0,21.0,6.0,0.824276,1636905240.0,368077670.0,37.800274,-122.517925,4.137869,0.934648,0.355574,36.0,13.0,4.0,0.818793,1636905240.0,368124210.0,37.851256,-122.453054,4.156748,-0.991378,0.131034,36.0,14.0,4.0,0.823748,1636905240.0,538008791.0,37.810232,-122.506894,13.314744,-0.906995,-0.42114,70.0,190.0,33.0,0.821671,0.0,0.0,9.933333333333334
1636905241.0,366975740.0,37.81246,-122.440339,9.469822,-0.997603,0.069196,60.0,25.0,7.0,0.815234,1636905241.0,366981360.0,37.814372,-122.473601,10.411356,-0.984917,0.173028,60.0,21.0,7.0,0.814573,1636905241.0,367796160.0,37.813654,-122.505573,4.423122,0.990789,-0.135416,37.0,0.0,0.0,0.850895,1636905241.0,368060190.0,37.816449,-122.463137,20.800719,-0.999225,0.039371,50.0,21.0,6.0,0.819789,1636905241.0,368077670.0,37.80028,-122.517902,4.136299,0.933957,0.357386,36.0,13.0,4.0,0.814198,1636905241.0,368124210.0,37.851258,-122.453078,4.144869,-0.991905,0.126985,36.0,14.0,4.0,0.819373,1636905241.0,538008791.0,37.810206,-122.506965,13.319689,-0.907053,-0.421017,70.0,190.0,33.0,0.817045,0.0,0.0,9.932222222222222
1636905242.0,366975740.0,37.812463,-122.440394,9.460194,-0.997528,0.07027,60.0,25.0,7.0,0.810743,1636905242.0,366981360.0,37.81438,-122.473661,10.406203,-0.985413,0.170182,60.0,21.0,7.0,0.809962,1636905242.0,367796160.0,37.813651,-122.505548,4.460991,0.990603,-0.136768,37.0,0.0,0.0,0.846038,1636905242.0,368060190.0,37.816453,-122.463259,20.797496,-0.999213,0.039656,50.0,21.0,6.0,0.815303,1636905242.0,368077670.0,37.800287,-122.517879,4.134748,0.933276,0.35916,36.0,13.0,4.0,0.809605,1636905242.0,368124210.0,37.851261,-122.453102,4.132782,-0.99243,0.122814,36.0,14.0,4.0,0.815007,1636905242.0,538008791.0,37.81018,-122.507036,13.324434,-0.907111,-0.420892,70.0,190.0,33.0,0.812417,0.0,0.0,9.931111111111113
1636905243.0,366975740.0,37.812466,-122.44045,9.450816,-0.997453,0.071334,60.0,25.0,7.0,0.806257,1636905243.0,366981360.0,37.814388,-122.473721,10.401221,-0.985907,0.167294,60.0,21.0,7.0,0.805351,1636905243.0,367796160.0,37.813648,-122.505522,4.49796,0.990421,-0.138082,37.0,0.0,0.0,0.841139,1636905243.0,368060190.0,37.816457,-122.46338,20.794177,-0.999202,0.039931,50.0,21.0,6.0,0.810819,1636905243.0,368077670.0,37.800294,-122.517857,4.133215,0.932606,0.360896,36.0,13.0,4.0,0.805015,1636905243.0,368124210.0,37.851263,-122.453127,4.120493,-0.992952,0.118521,36.0,14.0,4.0,0.810651,1636905243.0,538008791.0,37.810154,-122.507106,13.328979,-0.907169,-0.420767,70.0,190.0,33.0,0.807787,0.0,0.0,9.93
1636905244.0,366975740.0,37.812469,-122.440505,9.441687,-0.997377,0.072387,60.0,25.0,7.0,0.801775,1636905244.0,366981360.0,37.814396,-122.473781,10.396414,-0.9864,0.164363,60.0,21.0,7.0,0.80074,1636905244.0,367796160.0,37.813646,-122.505496,4.534028,0.990242,-0.13936,37.0,0.0,0.0,0.8362,1636905244.0,368060190.0,37.81646,-122.463502,20.790761,-0.999192,0.040195,50.0,21.0,6.0,0.806336,1636905244.0,368077670.0,37.800301,-122.517834,4.1317,0.931947,0.362594,36.0,13.0,4.0,0.800428,1636905244.0,368124210.0,37.851265,-122.45315,4.108009,-0.993469,0.114104,36.0,14.0,4.0,0.806305,1636905244.0,538008791.0,37.810128,-122.507177,13.333325,-0.907227,-0.420641,70.0,190.0,33.0,0.803156,0.0,0.0,9.928888888888888
1636905245.0,366975740.0,37.812472,-122.44056,9.432806,-0.9973,0.073431,60.0,25.0,7.0,0.797298,1636905245.0,366981360.0,37.814404,-122.473841,10.391786,-0.986891,0.16139,60.0,21.0,7.0,0.79613,1636905245.0,367796160.0,37.813643,-122.505469,4.569196,0.990066,-0.140602,37.0,0.0,0.0,0.831222,1636905245.0,368060190.0,37.816464,-122.463624,20.787249,-0.999182,0.040449,50.0,21.0,6.0,0.801854,1636905245.0,368077670.0,37.800308,-122.517812,4.130201,0.931299,0.364255,36.0,13.0,4.0,0.795844,1636905245.0,368124210.0,37.851268,-122.453174,4.095334,-0.99398,0.10956,36.0,14.0,4.0,0.80197,1636905245.0,538008791.0,37.810102,-122.507248,13.337472,-0.907286,-0.420515,70.0,190.0,33.0,0.798523,0.0,0.0,9.927777777777775
1636905246.0,366975740.0,37.812476,-122.440615,9.424174,-0.997224,0.074463,60.0,25.0,7.0,0.792825,1636905246.0,366981360.0,37.814412,-122.473901,10.387341,-0.987379,0.158373,60.0,21.0,7.0,0.79152,1636905246.0,367796160.0,37.81364,-122.505443,4.603463,0.989894,-0.141811,37.0,0.0,0.0,0.826204,1636905246.0,368060190.0,37.816468,-122.463745,20.783641,-0.999172,0.040693,50.0,21.0,6.0,0.797374,1636905246.0,368077670.0,37.800315,-122.517789,4.128718,0.930662,0.365879,36.0,13.0,4.0,0.791262,1636905246.0,368124210.0,37.85127,-122.453198,4.082477,-0.994484,0.104887,36.0,14.0,4.0,0.797644,1636905246.0,538008791.0,37.810076,-122.507319,13.341419,-0.907345,-0.420387,70.0,190.0,33.0,0.793889,0.0,0.0,9.926666666666666
1636905247.0,366975740.0,37.812479,-122.44067,9.41579,-0.997147,0.075486,60.0,25.0,7.0,0.788356,1636905247.0,366981360.0,37.814419,-122.473961,10.383083,-0.987865,0.155315,60.0,21.0,7.0,0.786909,1636905247.0,367796160.0,37.813637,-122.505416,4.636828,0.989724,-0.142988,37.0,0.0,0.0,0.82115,1636905247.0,368060190.0,37.816472,-122.463867,20.779936,-0.999162,0.040927,50.0,21.0,6.0,0.792895,1636905247.0,368077670.0,37.800322,-122.517767,4.12725,0.930037,0.367465,36.0,13.0,4.0,0.786683,1636905247.0,368124210.0,37.851272,-122.453222,4.069442,-0.994979,0.100084,36.0,14.0,4.0,0.793329,1636905247.0,538008791.0,37.81005,-122.50739,13.345166,-0.907404,-0.420259,70.0,190.0,33.0,0.789253,0.0,0.0,9.925555555555556
1636905248.0,366975740.0,37.812482,-122.440725,9.407654,-0.99707,0.076497,60.0,25.0,7.0,0.783891,1636905248.0,366981360.0,37.814427,-122.474021,10.379015,-0.988348,0.152213,60.0,21.0,7.0,0.782299,1636905248.0,367796160.0,37.813634,-122.505389,4.669291,0.989558,-0.144134,37.0,0.0,0.0,0.816059,1636905248.0,368060190.0,37.816476,-122.463988,20.776133,-0.999153,0.04115,50.0,21.0,6.0,0.788417,1636905248.0,368077670.0,37.800329,-122.517744,4.125795,0.929424,0.369013,36.0,13.0,4.0,0.782107,1636905248.0,368124210.0,37.851273,-122.453246,4.056237,-0.995463,0.095149,36.0,14.0,4.0,0.789025,1636905248.0,538008791.0,37.810024,-122.507461,13.348714,-0.907464,-0.42013,70.0,190.0,33.0,0.784616,0.0,0.0,9.924444444444443
1636905249.0,366975740.0,37.812485,-122.44078,9.399765,-0.996993,0.077498,60.0,25.0,7.0,0.77943,1636905249.0,366981360.0,37.814434,-122.474081,10.375142,-0.988827,0.14907,60.0,21.0,7.0,0.777688,1636905249.0,367796160.0,37.81363,-122.505362,4.700852,0.989395,-0.145251,37.0,0.0,0.0,0.810932,1636905249.0,368060190.0,37.81648,-122.46411,20.772274,-0.999145,0.041353,50.0,21.0,6.0,0.783941,1636905249.0,368077670.0,37.800336,-122.517722,4.124353,0.928823,0.370524,36.0,13.0,4.0,0.777533,1636905249.0,368124210.0,37.851275,-122.453269,4.042868,-0.995935,0.090079,36.0,14.0,4.0,0.784732,1636905249.0,538008791.0,37.809998,-122.507532,13.352063,-0.907524,-0.42,70.0,190.0,33.0,0.779977,0.0,0.0,9.923333333333334
1636905250.0,366975740.0,37.812489,-122.440835,9.392123,-0.996915,0.078488,60.0,25.0,7.0,0.774973,1636905250.0,366981360.0,37.814441,-122.474141,10.371467,-0.989302,0.145883,60.0,21.0,7.0,0.773077,1636905250.0,367796160.0,37.813627,-122.505335,4.73151,0.989234,-0.146339,37.0,0.0,0.0,0.805771,1636905250.0,368060190.0,37.816484,-122.464232,20.768517,-0.999139,0.041497,50.0,21.0,6.0,0.779466,1636905250.0,368077670.0,37.800343,-122.517699,4.122924,0.928234,0.371997,36.0,13.0,4.0,0.772961,1636905250.0,368124210.0,37.851277,-122.453293,4.029344,-0.996392,0.084872,36.0,14.0,4.0,0.780449,1636905250.0,538008791.0,37.809972,-122.507603,13.355212,-0.907584,-0.41987,70.0,190.0,33.0,0.775337,0.0,0.0,9.922222222222222
1636905251.0,366975740.0,37.812492,-122.44089,9.384728,-0.996838,0.079467,60.0,25.0,7.0,0.770519,1636905251.0,366981360.0,37.814448,-122.474201,10.367995,-0.989773,0.142655,60.0,21.0,7.0,0.768466,1636905251.0,367796160.0,37.813624,-122.505308,4.761265,0.989077,-0.1474,37.0,0.0,0.0,0.800577,1636905251.0,368060190.0,37.816488,-122.464353,20.764903,-0.999135,0.041572,50.0,21.0,6.0,0.774993,1636905251.0,368077670.0,37.80035,-122.517677,4.121506,0.927657,0.373433,36.0,13.0,4.0,0.768392,1636905251.0,368124210.0,37.851279,-122.453317,4.015671,-0.996833,0.079526,36.0,14.0,4.0,0.776178,1636905251.0,538008791.0,37.809947,-122.507673,13.358162,-0.907645,-0.419739,70.0,190.0,33.0,0.770696,0.0,0.0,9.921111111111111
1636905252.0,366975740.0,37.812496,-122.440945,9.377579,-0.99676,0.080435,60.0,25.0,7.0,0.76607,1636905252.0,366981360.0,37.814455,-122.474261,10.364729,-0.990238,0.139384,60.0,21.0,7.0,0.763854,1636905252.0,367796160.0,37.813621,-122.50528,4.790117,0.988922,-0.148436,37.0,0.0,0.0,0.79535,1636905252.0,368060190.0,37.816492,-122.464475,20.76143,-0.999135,0.041579,50.0,21.0,6.0,0.770521,1636905252.0,368077670.0,37.800357,-122.517654,4.120098,0.927093,0.374831,36.0,13.0,4.0,0.763826,1636905252.0,368124210.0,37.85128,-122.45334,4.001948,-0.997253,0.074065,36.0,14.0,4.0,0.771918,1636905252.0,538008791.0,37.809921,-122.507744,13.360912,-0.907706,-0.419606,70.0,190.0,33.0,0.766054,0.0,0.0,9.92
1636905253.0,366975740.0,37.812499,-122.440999,9.370677,-0.996682,0.081391,60.0,25.0,7.0,0.761623,1636905253.0,366981360.0,37.814462,-122.474321,10.361674,-0.990699,0.136071,60.0,21.0,7.0,0.759241,1636905253.0,367796160.0,37.813618,-122.505252,4.818065,0.98877,-0.149447,37.0,0.0,0.0,0.790092,1636905253.0,368060190.0,37.816496,-122.464596,20.758099,-0.999138,0.041517,50.0,21.0,6.0,0.76605,1636905253.0,368077670.0,37.800364,-122.517632,4.118701,0.926542,0.376192,36.0,13.0,4.0,0.759262,1636905253.0,368124210.0,37.851281,-122.453363,3.988545,-0.997645,0.068591,36.0,14.0,4.0,0.767669,1636905253.0,538008791.0,37.809895,-122.507816,13.363463,-0.907768,-0.419474,70.0,190.0,33.0,0.76141,0.0,0.0,9.918888888888889
1636905254.0,366975740.0,37.812503,-122.441054,9.36402,-0.996605,0.082337,60.0,25.0,7.0,0.757181,1636905254.0,366981360.0,37.814468,-122.474381,10.358833,-0.991154,0.132716,60.0,21.0,7.0,0.754628,1636905254.0,367796160.0,37.813614,-122.505224,4.84511,0.98862,-0.150434,37.0,0.0,0.0,0.784803,1636905254.0,368060190.0,37.8165,-122.464718,20.754911,-0.999143,0.041386,50.0,21.0,6.0,0.76158,1636905254.0,368077670.0,37.800371,-122.51761,4.117313,0.926003,0.377515,36.0,13.0,4.0,0.7547,1636905254.0,368124210.0,37.851283,-122.453387,3.975551,-0.998005,0.06313,36.0,14.0,4.0,0.763431,1636905254.0,538008791.0,37.809869,-122.507887,13.365815,-0.907829,-0.41934,70.0,190.0,33.0,0.756766,0.0,0.0,9.917777777777776
1636905255.0,366975740.0,37.812506,-122.441109,9.357609,-0.996527,0.083271,60.0,25.0,7.0,0.752741,1636905255.0,366981360.0,37.814475,-122.474442,10.356212,-0.991603,0.129319,60.0,21.0,7.0,0.750014,1636905255.0,367796160.0,37.813611,-122.505196,4.87125,0.988473,-0.151398,37.0,0.0,0.0,0.779484,1636905255.0,368060190.0,37.816504,-122.464839,20.751865,-0.999152,0.041186,50.0,21.0,6.0,0.757112,1636905255.0,368077670.0,37.800379,-122.517587,4.115933,0.925478,0.378801,36.0,13.0,4.0,0.750141,1636905255.0,368124210.0,37.851284,-122.45341,3.962964,-0.998335,0.057685,36.0,14.0,4.0,0.759204,1636905255.0,538008791.0,37.809843,-122.507958,13.367967,-0.907892,-0.419205,70.0,190.0,33.0,0.752121,0.0,0.0,9.916666666666666
1636905256.0,366975740.0,37.81251,-122.441163,9.351442,-0.996449,0.084193,60.0,25.0,7.0,0.748304,1636905256.0,366981360.0,37.814481,-122.474502,10.353814,-0.992045,0.125881,60.0,21.0,7.0,0.745399,1636905256.0,367796160.0,37.813607,-122.505168,4.896486,0.988328,-0.15234,37.0,0.0,0.0,0.774137,1636905256.0,368060190.0,37.816508,-122.46496,20.748962,-0.999163,0.040917,50.0,21.0,6.0,0.752645,1636905256.0,368077670.0,37.800386,-122.517565,4.114561,0.924966,0.38005,36.0,13.0,4.0,0.745585,1636905256.0,368124210.0,37.851285,-122.453433,3.950782,-0.998634,0.052257,36.0,14.0,4.0,0.754987,1636905256.0,538008791.0,37.809817,-122.508029,13.36992,-0.907954,-0.41907,70.0,190.0,33.0,0.747475,0.0,0.0,9.915555555555557
1636905257.0,366975740.0,37.812514,-122.441218,9.345521,-0.996372,0.085104,60.0,25.0,7.0,0.743871,1636905257.0,366981360.0,37.814487,-122.474562,10.351643,-0.992481,0.122401,60.0,21.0,7.0,0.740783,1636905257.0,367796160.0,37.813604,-122.50514,4.920818,0.988186,-0.153261,37.0,0.0,0.0,0.768763,1636905257.0,368060190.0,37.816512,-122.465082,20.746205,-0.999176,0.040579,50.0,21.0,6.0,0.748179,1636905257.0,368077670.0,37.800393,-122.517543,4.113196,0.924467,0.381261,36.0,13.0,4.0,0.74103,1636905257.0,368124210.0,37.851286,-122.453456,3.939002,-0.998902,0.046849,36.0,14.0,4.0,0.750781,1636905257.0,538008791.0,37.809791,-122.5081,13.371673,-0.908017,-0.418934,70.0,190.0,33.0,0.742828,0.0,0.0,9.914444444444444
1636905258.0,366975740.0,37.812517,-122.441272,9.339844,-0.996295,0.086003,60.0,25.0,7.0,0.739441,1636905258.0,366981360.0,37.814493,-122.474622,10.349704,-0.992909,0.118879,60.0,21.0,7.0,0.736166,1636905258.0,367796160.0,37.8136,-122.505111,4.944244,0.988046,-0.154162,37.0,0.0,0.0,0.763362,1636905258.0,368060190.0,37.816516,-122.465203,20.743593,-0.999193,0.040173,50.0,21.0,6.0,0.743713,1636905258.0,368077670.0,37.8004,-122.517521,4.111837,0.923982,0.382435,36.0,13.0,4.0,0.736478,1636905258.0,368124210.0,37.851287,-122.453479,3.927621,-0.99914,0.041461,36.0,14.0,4.0,0.746584,1636905258.0,538008791.0,37.809765,-122.508171,13.373227,-0.90808,-0.418797,70.0,190.0,33.0,0.738181,0.0,0.0,9.913333333333334
1636905259.0,366975740.0,37.812521,-122.441327,9.334411,-0.996218,0.086891,60.0,25.0,7.0,0.735013,1636905259.0,366981360.0,37.814499,-122.474682,10.348002,-0.993329,0.115316,60.0,21.0,7.0,0.731548,1636905259.0,367796160.0,37.813597,-122.505083,4.966766,0.987908,-0.155043,37.0,0.0,0.0,0.757935,1636905259.0,368060190.0,37.81652,-122.465325,20.741129,-0.999212,0.039697,50.0,21.0,6.0,0.739249,1636905259.0,368077670.0,37.800408,-122.517498,4.110485,0.923511,0.383571,36.0,13.0,4.0,0.731928,1636905259.0,368124210.0,37.851287,-122.453502,3.916638,-0.999348,0.036097,36.0,14.0,4.0,0.742397,1636905259.0,538008791.0,37.809739,-122.508242,13.374581,-0.908144,-0.418659,70.0,190.0,33.0,0.733532,0.0,0.0,9.912222222222224
1636905260.0,366975740.0,37.812525,-122.441381,9.329222,-0.996141,0.087766,60.0,25.0,7.0,0.730588,1636905260.0,366981360.0,37.814504,-122.474742,10.34654,-0.993741,0.111712,60.0,21.0,7.0,0.726928,1636905260.0,367796160.0,37.813593,-122.505054,4.988382,0.987772,-0.155905,37.0,0.0,0.0,0.752484,1636905260.0,368060190.0,37.816523,-122.465446,20.738816,-0.999233,0.039152,50.0,21.0,6.0,0.734786,1636905260.0,368077670.0,37.800415,-122.517476,4.109138,0.923054,0.38467,36.0,13.0,4.0,0.727381,1636905260.0,368124210.0,37.851288,-122.453525,3.906049,-0.999527,0.030758,36.0,14.0,4.0,0.738219,1636905260.0,538008791.0,37.809713,-122.508313,13.375736,-0.908208,-0.41852,70.0,190.0,33.0,0.728884,0.0,0.0,9.911111111111111
1636905261.0,366975740.0,37.812528,-122.441436,9.324277,-0.996065,0.08863,60.0,25.0,7.0,0.726165,1636905261.0,366981360.0,37.814509,-122.474803,10.345323,-0.994144,0.108067,60.0,21.0,7.0,0.722307,1636905261.0,367796160.0,37.81359,-122.505025,5.009093,0.987638,-0.15675,37.0,0.0,0.0,0.74701,1636905261.0,368060190.0,37.816527,-122.465567,20.736654,-0.999257,0.038539,50.0,21.0,6.0,0.730323,1636905261.0,368077670.0,37.800422,-122.517454,4.107795,0.922611,0.385732,36.0,13.0,4.0,0.722836,1636905261.0,368124210.0,37.851289,-122.453548,3.895852,-0.999676,0.025445,36.0,14.0,4.0,0.73405,1636905261.0,538008791.0,37.809687,-122.508384,13.376692,-0.908272,-0.41838,70.0,190.0,33.0,0.724234,0.0,0.0,9.91
1636905262.0,366975740.0,37.812532,-122.44149,9.319575,-0.995988,0.089482,60.0,25.0,7.0,0.721745,1636905262.0,366981360.0,37.814515,-122.474863,10.344355,-0.994537,0.104381,60.0,21.0,7.0,0.717685,1636905262.0,367796160.0,37.813586,-122.504996,5.028899,0.987507,-0.157577,37.0,0.0,0.0,0.741512,1636905262.0,368060190.0,37.816531,-122.465689,20.734648,-0.999283,0.037856,50.0,21.0,6.0,0.725861,1636905262.0,368077670.0,37.80043,-122.517432,4.106456,0.922182,0.386757,36.0,13.0,4.0,0.718293,1636905262.0,368124210.0,37.851289,-122.453571,3.886045,-0.999797,0.020161,36.0,14.0,4.0,0.729889,1636905262.0,538008791.0,37.809661,-122.508455,13.377448,-0.908337,-0.41824,70.0,190.0,33.0,0.719585,0.0,0.0,9.908888888888889
1636905263.0,366975740.0,37.812536,-122.441544,9.315116,-0.995913,0.090322,60.0,25.0,7.0,0.717328,1636905263.0,366981360.0,37.81452,-122.474923,10.343641,-0.994921,0.100655,60.0,21.0,7.0,0.71306,1636905263.0,367796160.0,37.813582,-122.504967,5.047798,0.987377,-0.158387,37.0,0.0,0.0,0.735994,1636905263.0,368060190.0,37.816534,-122.46581,20.732799,-0.999311,0.037104,50.0,21.0,6.0,0.721399,1636905263.0,368077670.0,37.800437,-122.51741,4.105121,0.921767,0.387744,36.0,13.0,4.0,0.713752,1636905263.0,368124210.0,37.851289,-122.453594,3.876625,-0.999889,0.014908,36.0,14.0,4.0,0.725737,1636905263.0,538008791.0,37.809636,-122.508527,13.378005,-0.908402,-0.418099,70.0,190.0,33.0,0.714934,0.0,0.0,9.907777777777778
