Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631008311.0,244620447.0,37.815238,-122.447907,8.389043,0.944527,-0.328434,37.0,0.0,0.0,0.507761,1631008311.0,311000112.0,37.802325,-122.510072,9.240006,0.845712,0.533639,80.0,275.0,48.0,0.497111,1631008311.0,366711270.0,37.81482,-122.445185,8.44437,0.996412,-0.08463,37.0,15.0,4.0,0.496158,1631008311.0,368060190.0,37.815511,-122.46418,7.656924,-0.979234,-0.202736,50.0,21.0,6.0,0.454699,1631008311.0,368102240.0,37.819183,-122.455384,7.682477,-0.902289,-0.431133,30.0,18.0,5.0,0.515053,1631008311.0,368196320.0,37.801991,-122.51061,9.350972,0.838173,0.545405,52.0,0.0,0.0,0.534543,1631008311.0,566915000.0,37.810313,-122.505985,16.177599,0.850001,0.526781,80.0,183.0,32.0,0.491112,329.425,4.076666666666666,10.0
1631008312.0,244620447.0,37.815226,-122.447861,8.393563,0.945962,-0.324277,37.0,0.0,0.0,0.503827,1631008312.0,311000112.0,37.802348,-122.510027,9.240239,0.845652,0.533735,80.0,275.0,48.0,0.493249,1631008312.0,366711270.0,37.814816,-122.445136,8.438518,0.99633,-0.085595,37.0,15.0,4.0,0.492345,1631008312.0,368060190.0,37.815504,-122.464224,7.626177,-0.979147,-0.203151,50.0,21.0,6.0,0.45074,1631008312.0,368102240.0,37.819167,-122.455425,7.686921,-0.902355,-0.430994,30.0,18.0,5.0,0.511216,1631008312.0,368196320.0,37.802015,-122.510565,9.325763,0.838424,0.545018,52.0,0.0,0.0,0.529819,1631008312.0,566915000.0,37.810352,-122.505904,16.175898,0.849762,0.527167,80.0,183.0,32.0,0.487321,329.43333333333334,4.075555555555555,10.0
1631008313.0,244620447.0,37.815213,-122.447815,8.398052,0.947363,-0.320163,37.0,0.0,0.0,0.499887,1631008313.0,311000112.0,37.802371,-122.509981,9.240436,0.8456,0.533817,80.0,275.0,48.0,0.489387,1631008313.0,366711270.0,37.814813,-122.445087,8.432866,0.996248,-0.086545,37.0,15.0,4.0,0.488535,1631008313.0,368060190.0,37.815497,-122.464267,7.594414,-0.979048,-0.203629,50.0,21.0,6.0,0.446797,1631008313.0,368102240.0,37.819152,-122.455466,7.691363,-0.902424,-0.430849,30.0,18.0,5.0,0.507378,1631008313.0,368196320.0,37.802038,-122.510519,9.300801,0.838674,0.544633,52.0,0.0,0.0,0.525108,1631008313.0,566915000.0,37.810392,-122.505824,16.174609,0.849527,0.527545,80.0,183.0,32.0,0.483531,329.44166666666666,4.0744444444444445,10.0
1631008314.0,244620447.0,37.8152,-122.447768,8.402505,0.948729,-0.316091,37.0,0.0,0.0,0.495942,1631008314.0,311000112.0,37.802394,-122.509935,9.240597,0.845556,0.533887,80.0,275.0,48.0,0.485524,1631008314.0,366711270.0,37.81481,-122.445038,8.427414,0.996166,-0.087478,37.0,15.0,4.0,0.484727,1631008314.0,368060190.0,37.81549,-122.464311,7.561634,-0.978936,-0.204169,50.0,21.0,6.0,0.442871,1631008314.0,368102240.0,37.819137,-122.455506,7.695806,-0.902496,-0.430698,30.0,18.0,5.0,0.503536,1631008314.0,368196320.0,37.802062,-122.510473,9.276085,0.838923,0.54425,52.0,0.0,0.0,0.520409,1631008314.0,566915000.0,37.810431,-122.505744,16.173733,0.849296,0.527917,80.0,183.0,32.0,0.479742,329.45,4.073333333333333,10.0
1631008315.0,244620447.0,37.815188,-122.447721,8.406916,0.950062,-0.312062,37.0,0.0,0.0,0.491991,1631008315.0,311000112.0,37.802417,-122.509889,9.240723,0.84552,0.533944,80.0,275.0,48.0,0.481662,1631008315.0,366711270.0,37.814806,-122.444988,8.422162,0.996085,-0.088395,37.0,15.0,4.0,0.480921,1631008315.0,368060190.0,37.815483,-122.464354,7.52784,-0.978809,-0.204773,50.0,21.0,6.0,0.438962,1631008315.0,368102240.0,37.819121,-122.455547,7.700248,-0.902571,-0.430541,30.0,18.0,5.0,0.499693,1631008315.0,368196320.0,37.802085,-122.510427,9.251616,0.83917,0.543869,52.0,0.0,0.0,0.515722,1631008315.0,566915000.0,37.810471,-122.505663,16.173269,0.849069,0.528282,80.0,183.0,32.0,0.475954,329.4583333333333,4.072222222222223,10.0
1631008316.0,244620447.0,37.815176,-122.447675,8.41128,0.951362,-0.308076,37.0,0.0,0.0,0.488035,1631008316.0,311000112.0,37.802439,-122.509844,9.240813,0.845492,0.533989,80.0,275.0,48.0,0.4778,1631008316.0,366711270.0,37.814803,-122.444939,8.41711,0.996005,-0.089297,37.0,15.0,4.0,0.477119,1631008316.0,368060190.0,37.815476,-122.464397,7.493031,-0.978669,-0.205442,50.0,21.0,6.0,0.435071,1631008316.0,368102240.0,37.819106,-122.455588,7.70469,-0.902649,-0.430377,30.0,18.0,5.0,0.495847,1631008316.0,368196320.0,37.802108,-122.510382,9.227393,0.839416,0.54349,52.0,0.0,0.0,0.511046,1631008316.0,566915000.0,37.81051,-122.505583,16.173216,0.848846,0.52864,80.0,183.0,32.0,0.472166,329.46666666666664,4.071111111111112,10.0
1631008317.0,244620447.0,37.815164,-122.447628,8.415591,0.95263,-0.304132,37.0,0.0,0.0,0.484074,1631008317.0,311000112.0,37.802462,-122.509798,9.240867,0.845472,0.53402,80.0,275.0,48.0,0.473937,1631008317.0,366711270.0,37.814799,-122.44489,8.412257,0.995925,-0.090182,37.0,15.0,4.0,0.473318,1631008317.0,368060190.0,37.815468,-122.46444,7.457208,-0.978515,-0.206177,50.0,21.0,6.0,0.431198,1631008317.0,368102240.0,37.819091,-122.455628,7.709132,-0.90273,-0.430208,30.0,18.0,5.0,0.491999,1631008317.0,368196320.0,37.802131,-122.510337,9.203417,0.83966,0.543113,52.0,0.0,0.0,0.506383,1631008317.0,566915000.0,37.81055,-122.505502,16.173575,0.848627,0.528991,80.0,183.0,32.0,0.468378,329.475,4.07,10.0
1631008318.0,244620447.0,37.815152,-122.447581,8.419846,0.953866,-0.300232,37.0,0.0,0.0,0.480109,1631008318.0,311000112.0,37.802485,-122.509752,9.240886,0.84546,0.534039,80.0,275.0,48.0,0.470075,1631008318.0,366711270.0,37.814796,-122.444841,8.407602,0.995846,-0.091051,37.0,15.0,4.0,0.46952,1631008318.0,368060190.0,37.815461,-122.464483,7.420374,-0.978345,-0.20698,50.0,21.0,6.0,0.427343,1631008318.0,368102240.0,37.819075,-122.455669,7.713574,-0.902813,-0.430033,30.0,18.0,5.0,0.488149,1631008318.0,368196320.0,37.802155,-122.510291,9.179688,0.839902,0.542738,52.0,0.0,0.0,0.501731,1631008318.0,566915000.0,37.810589,-122.505422,16.174346,0.848413,0.529336,80.0,183.0,32.0,0.46459,329.4833333333333,4.068888888888889,10.0
1631008319.0,244620447.0,37.815141,-122.447534,8.424039,0.955072,-0.296374,37.0,0.0,0.0,0.476138,1631008319.0,311000112.0,37.802508,-122.509706,9.240869,0.845456,0.534045,80.0,275.0,48.0,0.466213,1631008319.0,366711270.0,37.814792,-122.444792,8.403145,0.995768,-0.091903,37.0,15.0,4.0,0.465724,1631008319.0,368060190.0,37.815454,-122.464526,7.382528,-0.978161,-0.207851,50.0,21.0,6.0,0.423508,1631008319.0,368102240.0,37.81906,-122.45571,7.718015,-0.902899,-0.429852,30.0,18.0,5.0,0.484296,1631008319.0,368196320.0,37.802178,-122.510246,9.156204,0.840143,0.542365,52.0,0.0,0.0,0.497091,1631008319.0,566915000.0,37.810629,-122.505342,16.175528,0.848202,0.529673,80.0,183.0,32.0,0.460803,329.4916666666667,4.067777777777778,10.0
1631008320.0,244620447.0,37.815129,-122.447487,8.428164,0.956247,-0.29256,37.0,0.0,0.0,0.472162,1631008320.0,311000112.0,37.802531,-122.509661,9.240816,0.84546,0.534039,80.0,275.0,48.0,0.46235,1631008320.0,366711270.0,37.814789,-122.444743,8.398886,0.99569,-0.092739,37.0,15.0,4.0,0.46193,1631008320.0,368060190.0,37.815447,-122.464568,7.343673,-0.97796,-0.208792,50.0,21.0,6.0,0.419693,1631008320.0,368102240.0,37.819045,-122.455751,7.722457,-0.902989,-0.429665,30.0,18.0,5.0,0.480441,1631008320.0,368196320.0,37.802201,-122.510201,9.132967,0.840382,0.541994,52.0,0.0,0.0,0.492462,1631008320.0,566915000.0,37.810668,-122.505261,16.177121,0.847996,0.530003,80.0,183.0,32.0,0.457015,329.5,4.066666666666666,10.0
1631008321.0,244620447.0,37.815118,-122.447439,8.432217,0.957393,-0.288788,37.0,0.0,0.0,0.468182,1631008321.0,311000112.0,37.802554,-122.509615,9.240728,0.845472,0.534019,80.0,275.0,48.0,0.458488,1631008321.0,366711270.0,37.814785,-122.444694,8.394825,0.995614,-0.093559,37.0,15.0,4.0,0.458139,1631008321.0,368060190.0,37.81544,-122.46461,7.304133,-0.977747,-0.209786,50.0,21.0,6.0,0.415899,1631008321.0,368102240.0,37.819029,-122.455792,7.726898,-0.903081,-0.429471,30.0,18.0,5.0,0.476584,1631008321.0,368196320.0,37.802223,-122.510156,9.109976,0.84062,0.541625,52.0,0.0,0.0,0.487845,1631008321.0,566915000.0,37.810708,-122.505181,16.179125,0.847794,0.530326,80.0,183.0,32.0,0.453228,329.5083333333333,4.065555555555555,10.0
1631008322.0,244620447.0,37.815106,-122.447392,8.436194,0.95851,-0.285059,37.0,0.0,0.0,0.464197,1631008322.0,311000112.0,37.802576,-122.509569,9.240603,0.845493,0.533987,80.0,275.0,48.0,0.454626,1631008322.0,366711270.0,37.814782,-122.444645,8.390961,0.995538,-0.094362,37.0,15.0,4.0,0.454349,1631008322.0,368060190.0,37.815433,-122.464652,7.265204,-0.977538,-0.210758,50.0,21.0,6.0,0.412125,1631008322.0,368102240.0,37.819014,-122.455832,7.731339,-0.903175,-0.429272,30.0,18.0,5.0,0.472724,1631008322.0,368196320.0,37.802246,-122.510111,9.087232,0.840856,0.541259,52.0,0.0,0.0,0.483239,1631008322.0,566915000.0,37.810748,-122.505101,16.18154,0.847596,0.530643,80.0,183.0,32.0,0.44944,329.51666666666665,4.064444444444444,10.0
1631008323.0,244620447.0,37.815095,-122.447345,8.44009,0.959598,-0.281374,37.0,0.0,0.0,0.460208,1631008323.0,311000112.0,37.802599,-122.509523,9.240443,0.845521,0.533942,80.0,275.0,48.0,0.450763,1631008323.0,366711270.0,37.814778,-122.444596,8.387294,0.995463,-0.095148,37.0,15.0,4.0,0.450561,1631008323.0,368060190.0,37.815426,-122.464693,7.22721,-0.977337,-0.21169,50.0,21.0,6.0,0.408372,1631008323.0,368102240.0,37.818999,-122.455873,7.73578,-0.903273,-0.429067,30.0,18.0,5.0,0.468862,1631008323.0,368196320.0,37.802269,-122.510067,9.064733,0.841091,0.540894,52.0,0.0,0.0,0.478644,1631008323.0,566915000.0,37.810788,-122.50502,16.184366,0.847402,0.530952,80.0,183.0,32.0,0.445652,329.525,4.0633333333333335,10.0
1631008324.0,244620447.0,37.815084,-122.447297,8.443899,0.960659,-0.277731,37.0,0.0,0.0,0.456214,1631008324.0,311000112.0,37.802622,-122.509478,9.240248,0.845558,0.533884,80.0,275.0,48.0,0.446901,1631008324.0,366711270.0,37.814774,-122.444547,8.383824,0.995389,-0.095917,37.0,15.0,4.0,0.446774,1631008324.0,368060190.0,37.815419,-122.464735,7.190149,-0.977144,-0.212579,50.0,21.0,6.0,0.404639,1631008324.0,368102240.0,37.818983,-122.455914,7.740221,-0.903373,-0.428856,30.0,18.0,5.0,0.464998,1631008324.0,368196320.0,37.802292,-122.510022,9.042481,0.841323,0.540533,52.0,0.0,0.0,0.47406,1631008324.0,566915000.0,37.810827,-122.50494,16.187602,0.847212,0.531254,80.0,183.0,32.0,0.441863,329.5333333333333,4.062222222222222,10.0
1631008325.0,244620447.0,37.815073,-122.44725,8.447618,0.961692,-0.274131,37.0,0.0,0.0,0.452216,1631008325.0,311000112.0,37.802645,-122.509432,9.240016,0.845602,0.533814,80.0,275.0,48.0,0.443039,1631008325.0,366711270.0,37.81477,-122.444498,8.38055,0.995316,-0.09667,37.0,15.0,4.0,0.44299,1631008325.0,368060190.0,37.815412,-122.464776,7.15402,-0.976959,-0.213426,50.0,21.0,6.0,0.400925,1631008325.0,368102240.0,37.818968,-122.455955,7.744663,-0.903476,-0.428638,30.0,18.0,5.0,0.461131,1631008325.0,368196320.0,37.802314,-122.509978,9.020475,0.841554,0.540173,52.0,0.0,0.0,0.469487,1631008325.0,566915000.0,37.810867,-122.50486,16.191248,0.847027,0.53155,80.0,183.0,32.0,0.438074,329.5416666666667,4.061111111111111,10.0
1631008326.0,244620447.0,37.815063,-122.447202,8.451242,0.962699,-0.270574,37.0,0.0,0.0,0.448214,1631008326.0,311000112.0,37.802668,-122.509386,9.239749,0.845655,0.53373,80.0,275.0,48.0,0.439177,1631008326.0,366711270.0,37.814767,-122.44445,8.377471,0.995245,-0.097406,37.0,15.0,4.0,0.439207,1631008326.0,368060190.0,37.815405,-122.464817,7.118822,-0.976783,-0.214229,50.0,21.0,6.0,0.39723,1631008326.0,368102240.0,37.818953,-122.455996,7.749104,-0.903582,-0.428415,30.0,18.0,5.0,0.457262,1631008326.0,368196320.0,37.802337,-122.509933,8.998715,0.841783,0.539816,52.0,0.0,0.0,0.464924,1631008326.0,566915000.0,37.810907,-122.504779,16.195305,0.846846,0.531838,80.0,183.0,32.0,0.434285,329.55,4.0600000000000005,10.0
1631008327.0,244620447.0,37.815052,-122.447155,8.454767,0.96368,-0.267059,37.0,0.0,0.0,0.444208,1631008327.0,311000112.0,37.80269,-122.50934,9.239447,0.845715,0.533634,80.0,275.0,48.0,0.435315,1631008327.0,366711270.0,37.814763,-122.444401,8.374588,0.995174,-0.098125,37.0,15.0,4.0,0.435425,1631008327.0,368060190.0,37.815398,-122.464858,7.084555,-0.976617,-0.214988,50.0,21.0,6.0,0.393554,1631008327.0,368102240.0,37.818937,-122.456037,7.753545,-0.90369,-0.428186,30.0,18.0,5.0,0.45339,1631008327.0,368196320.0,37.802359,-122.509889,8.9772,0.84201,0.539461,52.0,0.0,0.0,0.460372,1631008327.0,566915000.0,37.810947,-122.504699,16.199772,0.84667,0.532119,80.0,183.0,32.0,0.430495,329.55833333333334,4.058888888888889,10.0
1631008328.0,244620447.0,37.815042,-122.447107,8.458188,0.964635,-0.263588,37.0,0.0,0.0,0.440198,1631008328.0,311000112.0,37.802713,-122.509295,9.239108,0.845784,0.533525,80.0,275.0,48.0,0.431453,1631008328.0,366711270.0,37.814759,-122.444352,8.3719,0.995105,-0.098827,37.0,15.0,4.0,0.431645,1631008328.0,368060190.0,37.815391,-122.464898,7.051218,-0.97646,-0.2157,50.0,21.0,6.0,0.389896,1631008328.0,368102240.0,37.818922,-122.456078,7.757987,-0.903802,-0.427951,30.0,18.0,5.0,0.449517,1631008328.0,368196320.0,37.802382,-122.509844,8.955932,0.842236,0.539109,52.0,0.0,0.0,0.455831,1631008328.0,566915000.0,37.810987,-122.504619,16.204649,0.846497,0.532393,80.0,183.0,32.0,0.426703,329.56666666666666,4.057777777777778,10.0
1631008329.0,244620447.0,37.815031,-122.447059,8.461501,0.965566,-0.260159,37.0,0.0,0.0,0.436184,1631008329.0,311000112.0,37.802736,-122.509249,9.238735,0.845861,0.533404,80.0,275.0,48.0,0.42759,1631008329.0,366711270.0,37.814755,-122.444303,8.369407,0.995036,-0.099511,37.0,15.0,4.0,0.427866,1631008329.0,368060190.0,37.815383,-122.464938,7.018809,-0.976312,-0.216366,50.0,21.0,6.0,0.386256,1631008329.0,368102240.0,37.818907,-122.456119,7.762429,-0.903916,-0.42771,30.0,18.0,5.0,0.44564,1631008329.0,368196320.0,37.802404,-122.5098,8.93491,0.842459,0.53876,52.0,0.0,0.0,0.4513,1631008329.0,566915000.0,37.811027,-122.504538,16.209936,0.846329,0.53266,80.0,183.0,32.0,0.422912,329.575,4.056666666666667,10.0
1631008330.0,244620447.0,37.815021,-122.447011,8.464702,0.966472,-0.256773,37.0,0.0,0.0,0.432166,1631008330.0,311000112.0,37.802759,-122.509203,9.238326,0.845946,0.533269,80.0,275.0,48.0,0.423728,1631008330.0,366711270.0,37.814751,-122.444254,8.367109,0.994969,-0.100179,37.0,15.0,4.0,0.424088,1631008330.0,368060190.0,37.815376,-122.464979,6.987329,-0.976175,-0.216985,50.0,21.0,6.0,0.382632,1631008330.0,368102240.0,37.818891,-122.45616,7.766871,-0.904033,-0.427464,30.0,18.0,5.0,0.441762,1631008330.0,368196320.0,37.802426,-122.509756,8.914133,0.842681,0.538413,52.0,0.0,0.0,0.446779,1631008330.0,566915000.0,37.811066,-122.504458,16.215632,0.846166,0.53292,80.0,183.0,32.0,0.419119,329.5833333333333,4.055555555555555,10.0
1631008331.0,244620447.0,37.815011,-122.446963,8.467787,0.967354,-0.25343,37.0,0.0,0.0,0.428145,1631008331.0,311000112.0,37.802782,-122.509157,9.237881,0.846038,0.533122,80.0,275.0,48.0,0.419866,1631008331.0,366711270.0,37.814748,-122.444206,8.365005,0.994904,-0.100829,37.0,15.0,4.0,0.420312,1631008331.0,368060190.0,37.815369,-122.465019,6.956776,-0.976048,-0.217555,50.0,21.0,6.0,0.379025,1631008331.0,368102240.0,37.818876,-122.456202,7.771313,-0.904152,-0.427211,30.0,18.0,5.0,0.437881,1631008331.0,368196320.0,37.802449,-122.509712,8.893603,0.842901,0.538069,52.0,0.0,0.0,0.442269,1631008331.0,566915000.0,37.811106,-122.504378,16.221739,0.846006,0.533173,80.0,183.0,32.0,0.415325,329.59166666666664,4.054444444444444,10.0
1631008332.0,244620447.0,37.815001,-122.446915,8.470751,0.968212,-0.250129,37.0,0.0,0.0,0.424121,1631008332.0,311000112.0,37.802804,-122.509112,9.237401,0.846139,0.532962,80.0,275.0,48.0,0.416005,1631008332.0,366711270.0,37.814744,-122.444157,8.363095,0.994839,-0.101463,37.0,15.0,4.0,0.416536,1631008332.0,368060190.0,37.815362,-122.465058,6.92715,-0.975932,-0.218076,50.0,21.0,6.0,0.375434,1631008332.0,368102240.0,37.81886,-122.456243,7.775756,-0.904274,-0.426952,30.0,18.0,5.0,0.433997,1631008332.0,368196320.0,37.802471,-122.509668,8.873318,0.843119,0.537728,52.0,0.0,0.0,0.437768,1631008332.0,566915000.0,37.811146,-122.504297,16.228254,0.845852,0.533418,80.0,183.0,32.0,0.411529,329.6,4.053333333333333,10.0
1631008333.0,244620447.0,37.814991,-122.446867,8.473592,0.969048,-0.246871,37.0,0.0,0.0,0.420093,1631008333.0,311000112.0,37.802827,-122.509066,9.236886,0.846248,0.532789,80.0,275.0,48.0,0.412143,1631008333.0,366711270.0,37.81474,-122.444108,8.361379,0.994776,-0.102079,37.0,15.0,4.0,0.412762,1631008333.0,368060190.0,37.815355,-122.465098,6.89845,-0.975826,-0.218547,50.0,21.0,6.0,0.371859,1631008333.0,368102240.0,37.818845,-122.456284,7.780199,-0.904399,-0.426687,30.0,18.0,5.0,0.430111,1631008333.0,368196320.0,37.802493,-122.509625,8.853278,0.843334,0.537389,52.0,0.0,0.0,0.433277,1631008333.0,566915000.0,37.811187,-122.504217,16.235179,0.845701,0.533657,80.0,183.0,32.0,0.407733,329.6083333333333,4.052222222222222,10.0
1631008334.0,244620447.0,37.814982,-122.446819,8.476304,0.969862,-0.243655,37.0,0.0,0.0,0.416062,1631008334.0,311000112.0,37.80285,-122.50902,9.236351,0.846363,0.532606,80.0,275.0,48.0,0.408281,1631008334.0,366711270.0,37.814736,-122.44406,8.359857,0.994715,-0.102677,37.0,15.0,4.0,0.408988,1631008334.0,368060190.0,37.815348,-122.465137,6.870676,-0.975732,-0.218967,50.0,21.0,6.0,0.368299,1631008334.0,368102240.0,37.81883,-122.456325,7.784643,-0.904527,-0.426417,30.0,18.0,5.0,0.426223,1631008334.0,368196320.0,37.802515,-122.509581,8.833485,0.843548,0.537053,52.0,0.0,0.0,0.428797,1631008334.0,566915000.0,37.811227,-122.504136,16.242514,0.845555,0.533888,80.0,183.0,32.0,0.403935,329.6166666666667,4.051111111111111,10.0
1631008335.0,244620447.0,37.814972,-122.446771,8.478884,0.970654,-0.240482,37.0,0.0,0.0,0.412028,1631008335.0,311000112.0,37.802873,-122.508974,9.235857,0.846475,0.532428,80.0,275.0,48.0,0.404419,1631008335.0,366711270.0,37.814732,-122.444011,8.358527,0.994655,-0.103258,37.0,15.0,4.0,0.405215,1631008335.0,368060190.0,37.815342,-122.465177,6.843827,-0.975649,-0.219336,50.0,21.0,6.0,0.364753,1631008335.0,368102240.0,37.818814,-122.456366,7.789087,-0.904657,-0.426141,30.0,18.0,5.0,0.422333,1631008335.0,368196320.0,37.802537,-122.509537,8.813937,0.84376,0.536721,52.0,0.0,0.0,0.424325,1631008335.0,566915000.0,37.811267,-122.504056,16.250257,0.845413,0.534113,80.0,183.0,32.0,0.400135,329.625,4.05,10.0
1631008336.0,244620447.0,37.814963,-122.446723,8.481329,0.971424,-0.23735,37.0,0.0,0.0,0.40799,1631008336.0,311000112.0,37.802896,-122.508928,9.235418,0.846583,0.532257,80.0,275.0,48.0,0.400558,1631008336.0,366711270.0,37.814728,-122.443962,8.357391,0.994596,-0.103822,37.0,15.0,4.0,0.401443,1631008336.0,368060190.0,37.815335,-122.465216,6.817903,-0.975578,-0.219652,50.0,21.0,6.0,0.361221,1631008336.0,368102240.0,37.818799,-122.456408,7.793531,-0.90479,-0.425858,30.0,18.0,5.0,0.418439,1631008336.0,368196320.0,37.802559,-122.509494,8.794634,0.84397,0.536391,52.0,0.0,0.0,0.419864,1631008336.0,566915000.0,37.811307,-122.503976,16.25841,0.845276,0.53433,80.0,183.0,32.0,0.396334,329.6333333333333,4.048888888888889,10.0
1631008337.0,244620447.0,37.814953,-122.446675,8.483635,0.972174,-0.234261,37.0,0.0,0.0,0.40395,1631008337.0,311000112.0,37.802918,-122.508883,9.235034,0.846685,0.532094,80.0,275.0,48.0,0.396696,1631008337.0,366711270.0,37.814724,-122.443913,8.356447,0.994539,-0.104368,37.0,15.0,4.0,0.397672,1631008337.0,368060190.0,37.815328,-122.465255,6.792904,-0.975519,-0.219915,50.0,21.0,6.0,0.357703,1631008337.0,368102240.0,37.818784,-122.456449,7.797976,-0.904925,-0.42557,30.0,18.0,5.0,0.414544,1631008337.0,368196320.0,37.80258,-122.50945,8.775578,0.844178,0.536064,52.0,0.0,0.0,0.415412,1631008337.0,566915000.0,37.811347,-122.503895,16.266971,0.845143,0.53454,80.0,183.0,32.0,0.392532,329.64166666666665,4.047777777777778,10.0
1631008338.0,244620447.0,37.814944,-122.446626,8.485797,0.972903,-0.231214,37.0,0.0,0.0,0.399907,1631008338.0,311000112.0,37.802941,-122.508837,9.234706,0.846783,0.531938,80.0,275.0,48.0,0.392835,1631008338.0,366711270.0,37.81472,-122.443865,8.355696,0.994483,-0.104897,37.0,15.0,4.0,0.3939,1631008338.0,368060190.0,37.815321,-122.465293,6.768828,-0.975472,-0.220125,50.0,21.0,6.0,0.354198,1631008338.0,368102240.0,37.818768,-122.45649,7.802422,-0.905064,-0.425276,30.0,18.0,5.0,0.410646,1631008338.0,368196320.0,37.802602,-122.509407,8.756766,0.844383,0.53574,52.0,0.0,0.0,0.410969,1631008338.0,566915000.0,37.811387,-122.503815,16.275942,0.845015,0.534743,80.0,183.0,32.0,0.388727,329.65,4.046666666666667,10.0
1631008339.0,244620447.0,37.814935,-122.446578,8.487813,0.973612,-0.228209,37.0,0.0,0.0,0.395862,1631008339.0,311000112.0,37.802964,-122.508791,9.234433,0.846877,0.53179,80.0,275.0,48.0,0.388973,1631008339.0,366711270.0,37.814716,-122.443816,8.355137,0.994429,-0.105408,37.0,15.0,4.0,0.39013,1631008339.0,368060190.0,37.815314,-122.465332,6.745676,-0.975437,-0.22028,50.0,21.0,6.0,0.350706,1631008339.0,368102240.0,37.818753,-122.456532,7.806868,-0.905204,-0.424976,30.0,18.0,5.0,0.406746,1631008339.0,368196320.0,37.802624,-122.509363,8.7382,0.844587,0.535419,52.0,0.0,0.0,0.406535,1631008339.0,566915000.0,37.811428,-122.503734,16.285321,0.844891,0.534939,80.0,183.0,32.0,0.384921,329.6583333333333,4.045555555555556,10.0
1631008340.0,244620447.0,37.814926,-122.44653,8.489678,0.974302,-0.225246,37.0,0.0,0.0,0.391814,1631008340.0,311000112.0,37.802986,-122.508745,9.234216,0.846965,0.531649,80.0,275.0,48.0,0.385111,1631008340.0,366711270.0,37.814712,-122.443767,8.35477,0.994377,-0.105901,37.0,15.0,4.0,0.386359,1631008340.0,368060190.0,37.815307,-122.465371,6.723448,-0.975414,-0.22038,50.0,21.0,6.0,0.347225,1631008340.0,368102240.0,37.818738,-122.456573,7.811315,-0.905348,-0.424671,30.0,18.0,5.0,0.402843,1631008340.0,368196320.0,37.802646,-122.50932,8.71988,0.844788,0.535101,52.0,0.0,0.0,0.40211,1631008340.0,566915000.0,37.811468,-122.503653,16.295109,0.844772,0.535127,80.0,183.0,32.0,0.381112,329.6666666666667,4.044444444444444,10.0
1631008341.0,244620447.0,37.814917,-122.446481,8.49139,0.974973,-0.222325,37.0,0.0,0.0,0.387763,1631008341.0,311000112.0,37.803009,-122.5087,9.234054,0.847049,0.531515,80.0,275.0,48.0,0.38125,1631008341.0,366711270.0,37.814708,-122.443719,8.354594,0.994326,-0.106377,37.0,15.0,4.0,0.382589,1631008341.0,368060190.0,37.8153,-122.465409,6.702144,-0.975404,-0.220424,50.0,21.0,6.0,0.343756,1631008341.0,368102240.0,37.818722,-122.456614,7.815763,-0.905494,-0.424359,30.0,18.0,5.0,0.398938,1631008341.0,368196320.0,37.802667,-122.509277,8.701804,0.844987,0.534787,52.0,0.0,0.0,0.397695,1631008341.0,566915000.0,37.811508,-122.503573,16.305305,0.844657,0.535309,80.0,183.0,32.0,0.377302,329.675,4.043333333333333,10.0
1631008342.0,244620447.0,37.814909,-122.446433,8.492945,0.975625,-0.219446,37.0,0.0,0.0,0.383711,1631008342.0,311000112.0,37.803032,-122.508654,9.233947,0.847128,0.531389,80.0,275.0,48.0,0.377388,1631008342.0,366711270.0,37.814703,-122.44367,8.354611,0.994277,-0.106835,37.0,15.0,4.0,0.378819,1631008342.0,368060190.0,37.815293,-122.465447,6.681763,-0.975407,-0.220412,50.0,21.0,6.0,0.340299,1631008342.0,368102240.0,37.818707,-122.456656,7.820212,-0.905643,-0.424042,30.0,18.0,5.0,0.39503,1631008342.0,368196320.0,37.802689,-122.509234,8.683974,0.845184,0.534476,52.0,0.0,0.0,0.393288,1631008342.0,566915000.0,37.811549,-122.503492,16.31591,0.844546,0.535483,80.0,183.0,32.0,0.373489,329.68333333333334,4.042222222222222,10.0
