Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636893380.0,338310102.0,37.811946,-122.443251,6.035724,-0.880503,0.474041,36.0,12.0,4.0,0.738522,1636893380.0,366981360.0,37.823777,-122.449987,7.993951,0.937166,0.348884,60.0,21.0,7.0,0.78168,1636893380.0,367166810.0,37.84225,-122.4663,6.055211,0.273687,0.961819,60.0,47.0,7.0,0.785732,1636893380.0,367472150.0,37.830254,-122.470169,8.950442,-0.462459,-0.886641,36.0,12.0,4.0,0.762927,1636893380.0,367743230.0,37.839046,-122.45409,8.608317,-0.792239,-0.610211,37.0,0.0,0.0,0.77005,1636893380.0,368073390.0,37.817013,-122.508541,9.912322,-0.994531,-0.104439,36.0,13.0,4.0,0.757932,1636893380.0,368166670.0,37.830912,-122.469456,7.908991,-0.327219,-0.944949,37.0,14.0,5.0,0.797876,36.11111111111111,2.166666666666667,10.0
1636893381.0,338310102.0,37.811959,-122.443282,6.03804,-0.87995,0.475067,36.0,12.0,4.0,0.734557,1636893381.0,366981360.0,37.82379,-122.449943,8.008653,0.937536,0.347887,60.0,21.0,7.0,0.778331,1636893381.0,367166810.0,37.842277,-122.46629,6.048829,0.274612,0.961555,60.0,47.0,7.0,0.782675,1636893381.0,367472150.0,37.830218,-122.470193,8.937809,-0.46242,-0.886661,36.0,12.0,4.0,0.759589,1636893381.0,367743230.0,37.839021,-122.45413,8.619507,-0.791601,-0.611038,37.0,0.0,0.0,0.766536,1636893381.0,368073390.0,37.817008,-122.508599,9.913142,-0.994211,-0.107444,36.0,13.0,4.0,0.754361,1636893381.0,368166670.0,37.830877,-122.469471,7.912555,-0.331222,-0.943553,37.0,14.0,5.0,0.7946,36.125,2.1675,10.0
1636893382.0,338310102.0,37.811973,-122.443313,6.040015,-0.879427,0.476035,36.0,12.0,4.0,0.730592,1636893382.0,366981360.0,37.823803,-122.449899,8.023618,0.937911,0.346876,60.0,21.0,7.0,0.774975,1636893382.0,367166810.0,37.842304,-122.466281,6.042657,0.275524,0.961294,60.0,47.0,7.0,0.779619,1636893382.0,367472150.0,37.830181,-122.470217,8.925552,-0.462374,-0.886685,36.0,12.0,4.0,0.756257,1636893382.0,367743230.0,37.838997,-122.45417,8.630572,-0.790975,-0.611848,37.0,0.0,0.0,0.763019,1636893382.0,368073390.0,37.817003,-122.508656,9.914049,-0.993876,-0.110497,36.0,13.0,4.0,0.750788,1636893382.0,368166670.0,37.830842,-122.469487,7.916153,-0.335173,-0.942156,37.0,14.0,5.0,0.791315,36.138888888888886,2.168333333333333,10.0
1636893383.0,338310102.0,37.811986,-122.443344,6.041649,-0.878934,0.476944,36.0,12.0,4.0,0.726627,1636893383.0,366981360.0,37.823816,-122.449855,8.038847,0.938289,0.345851,60.0,21.0,7.0,0.771612,1636893383.0,367166810.0,37.842331,-122.466271,6.036693,0.276423,0.961036,60.0,47.0,7.0,0.776567,1636893383.0,367472150.0,37.830144,-122.470241,8.91367,-0.462323,-0.886712,36.0,12.0,4.0,0.752929,1636893383.0,367743230.0,37.838973,-122.45421,8.641512,-0.79036,-0.612643,37.0,0.0,0.0,0.759498,1636893383.0,368073390.0,37.816998,-122.508714,9.915049,-0.993527,-0.113596,36.0,13.0,4.0,0.747214,1636893383.0,368166670.0,37.830808,-122.469502,7.919779,-0.339074,-0.94076,37.0,14.0,5.0,0.788023,36.15277777777778,2.169166666666667,10.0
1636893384.0,338310102.0,37.811999,-122.443375,6.04294,-0.878472,0.477795,36.0,12.0,4.0,0.722663,1636893384.0,366981360.0,37.823829,-122.449811,8.054339,0.938672,0.344812,60.0,21.0,7.0,0.768243,1636893384.0,367166810.0,37.842358,-122.466261,6.030939,0.27731,0.960781,60.0,47.0,7.0,0.773516,1636893384.0,367472150.0,37.830108,-122.470266,8.902164,-0.462265,-0.886742,36.0,12.0,4.0,0.749605,1636893384.0,367743230.0,37.838948,-122.45425,8.652325,-0.789755,-0.613422,37.0,0.0,0.0,0.755972,1636893384.0,368073390.0,37.816993,-122.508772,9.916146,-0.993162,-0.116742,36.0,13.0,4.0,0.74364,1636893384.0,368166670.0,37.830773,-122.469518,7.923429,-0.342924,-0.939363,37.0,14.0,5.0,0.784723,36.16666666666666,2.17,10.0
1636893385.0,338310102.0,37.812012,-122.443406,6.043886,-0.87804,0.478588,36.0,12.0,4.0,0.718698,1636893385.0,366981360.0,37.823841,-122.449767,8.070096,0.939058,0.34376,60.0,21.0,7.0,0.764866,1636893385.0,367166810.0,37.842384,-122.466251,6.025394,0.278183,0.960528,60.0,47.0,7.0,0.770468,1636893385.0,367472150.0,37.830071,-122.47029,8.891034,-0.462201,-0.886775,36.0,12.0,4.0,0.746286,1636893385.0,367743230.0,37.838924,-122.45429,8.663012,-0.789162,-0.614185,37.0,0.0,0.0,0.752443,1636893385.0,368073390.0,37.816987,-122.50883,9.917343,-0.992782,-0.119934,36.0,13.0,4.0,0.740064,1636893385.0,368166670.0,37.830739,-122.469534,7.927099,-0.346723,-0.937968,37.0,14.0,5.0,0.781415,36.18055555555555,2.1708333333333334,10.0
1636893386.0,338310102.0,37.812026,-122.443437,6.044488,-0.877638,0.479323,36.0,12.0,4.0,0.714734,1636893386.0,366981360.0,37.823854,-122.449722,8.086118,0.939447,0.342694,60.0,21.0,7.0,0.761482,1636893386.0,367166810.0,37.842411,-122.466241,6.020057,0.279042,0.960279,60.0,47.0,7.0,0.767422,1636893386.0,367472150.0,37.830035,-122.470314,8.880279,-0.462131,-0.886812,36.0,12.0,4.0,0.742972,1636893386.0,367743230.0,37.838899,-122.45433,8.673572,-0.78858,-0.614933,37.0,0.0,0.0,0.748911,1636893386.0,368073390.0,37.816982,-122.508887,9.918646,-0.992385,-0.123173,36.0,13.0,4.0,0.736488,1636893386.0,368166670.0,37.830705,-122.46955,7.930785,-0.350471,-0.936574,37.0,14.0,5.0,0.7781,36.19444444444444,2.171666666666667,10.0
1636893387.0,338310102.0,37.812039,-122.443468,6.044743,-0.877268,0.480002,36.0,12.0,4.0,0.710771,1636893387.0,366981360.0,37.823867,-122.449678,8.102405,0.93984,0.341615,60.0,21.0,7.0,0.758091,1636893387.0,367166810.0,37.842438,-122.466232,6.014929,0.279889,0.960032,60.0,47.0,7.0,0.764379,1636893387.0,367472150.0,37.829998,-122.470338,8.8699,-0.462054,-0.886852,36.0,12.0,4.0,0.739661,1636893387.0,367743230.0,37.838874,-122.45437,8.684005,-0.788008,-0.615665,37.0,0.0,0.0,0.745375,1636893387.0,368073390.0,37.816976,-122.508945,9.92006,-0.991972,-0.126457,36.0,13.0,4.0,0.73291,1636893387.0,368166670.0,37.83067,-122.469566,7.934481,-0.35417,-0.935181,37.0,14.0,5.0,0.774777,36.20833333333333,2.1725000000000003,10.0
1636893388.0,338310102.0,37.812053,-122.443499,6.044651,-0.876927,0.480623,36.0,12.0,4.0,0.706809,1636893388.0,366981360.0,37.82388,-122.449633,8.118958,0.940236,0.340523,60.0,21.0,7.0,0.754692,1636893388.0,367166810.0,37.842465,-122.466222,6.010009,0.280721,0.959789,60.0,47.0,7.0,0.761337,1636893388.0,367472150.0,37.829962,-122.470362,8.859897,-0.461971,-0.886895,36.0,12.0,4.0,0.736355,1636893388.0,367743230.0,37.83885,-122.45441,8.69431,-0.787448,-0.616381,37.0,0.0,0.0,0.741835,1636893388.0,368073390.0,37.816971,-122.509002,9.921589,-0.991542,-0.129788,36.0,13.0,4.0,0.729332,1636893388.0,368166670.0,37.830636,-122.469583,7.938184,-0.357818,-0.933791,37.0,14.0,5.0,0.771446,36.22222222222222,2.1733333333333333,10.0
1636893389.0,338310102.0,37.812066,-122.44353,6.044212,-0.876618,0.481187,36.0,12.0,4.0,0.702847,1636893389.0,366981360.0,37.823893,-122.449588,8.135777,0.940636,0.339417,60.0,21.0,7.0,0.751286,1636893389.0,367166810.0,37.842491,-122.466212,6.005297,0.281541,0.959549,60.0,47.0,7.0,0.758297,1636893389.0,367472150.0,37.829926,-122.470386,8.850269,-0.461882,-0.886941,36.0,12.0,4.0,0.733052,1636893389.0,367743230.0,37.838825,-122.45445,8.704487,-0.786898,-0.617083,37.0,0.0,0.0,0.738291,1636893389.0,368073390.0,37.816965,-122.50906,9.923238,-0.991094,-0.133164,36.0,13.0,4.0,0.725752,1636893389.0,368166670.0,37.830602,-122.469599,7.941889,-0.361417,-0.932404,37.0,14.0,5.0,0.768109,36.23611111111111,2.174166666666667,10.0
1636893390.0,338310102.0,37.81208,-122.443561,6.043423,-0.876339,0.481695,36.0,12.0,4.0,0.698887,1636893390.0,366981360.0,37.823905,-122.449544,8.152862,0.941039,0.338299,60.0,21.0,7.0,0.747872,1636893390.0,367166810.0,37.842518,-122.466202,6.000793,0.282346,0.959313,60.0,47.0,7.0,0.755259,1636893390.0,367472150.0,37.829889,-122.47041,8.841017,-0.461787,-0.886991,36.0,12.0,4.0,0.729754,1636893390.0,367743230.0,37.8388,-122.45449,8.714535,-0.78636,-0.617769,37.0,0.0,0.0,0.734745,1636893390.0,368073390.0,37.816958,-122.509118,9.925012,-0.990628,-0.136585,36.0,13.0,4.0,0.722171,1636893390.0,368166670.0,37.830567,-122.469616,7.945592,-0.364966,-0.931021,37.0,14.0,5.0,0.764764,36.25,2.1750000000000003,10.0
1636893391.0,338310102.0,37.812093,-122.443592,6.042286,-0.876091,0.482145,36.0,12.0,4.0,0.694928,1636893391.0,366981360.0,37.823918,-122.449499,8.170215,0.941444,0.337169,60.0,21.0,7.0,0.74445,1636893391.0,367166810.0,37.842545,-122.466192,5.996497,0.283137,0.959079,60.0,47.0,7.0,0.752223,1636893391.0,367472150.0,37.829853,-122.470434,8.832141,-0.461686,-0.887044,36.0,12.0,4.0,0.726459,1636893391.0,367743230.0,37.838775,-122.45453,8.724454,-0.785832,-0.61844,37.0,0.0,0.0,0.731194,1636893391.0,368073390.0,37.816952,-122.509175,9.926916,-0.990144,-0.140052,36.0,13.0,4.0,0.718589,1636893391.0,368166670.0,37.830533,-122.469633,7.94929,-0.368467,-0.929641,37.0,14.0,5.0,0.761411,36.263888888888886,2.1758333333333333,10.0
1636893392.0,338310102.0,37.812107,-122.443623,6.040798,-0.875874,0.482539,36.0,12.0,4.0,0.690971,1636893392.0,366981360.0,37.823931,-122.449454,8.187835,0.941853,0.336026,60.0,21.0,7.0,0.74102,1636893392.0,367166810.0,37.842571,-122.466182,5.992407,0.283915,0.958849,60.0,47.0,7.0,0.749188,1636893392.0,367472150.0,37.829817,-122.470457,8.82364,-0.461578,-0.8871,36.0,12.0,4.0,0.723168,1636893392.0,367743230.0,37.83875,-122.454571,8.734244,-0.785315,-0.619097,37.0,0.0,0.0,0.72764,1636893392.0,368073390.0,37.816946,-122.509233,9.928954,-0.989641,-0.143564,36.0,13.0,4.0,0.715006,1636893392.0,368166670.0,37.830499,-122.46965,7.952977,-0.371918,-0.928266,37.0,14.0,5.0,0.758052,36.27777777777778,2.1766666666666667,10.0
1636893393.0,338310102.0,37.81212,-122.443654,6.03896,-0.875688,0.482877,36.0,12.0,4.0,0.687015,1636893393.0,366981360.0,37.823944,-122.449408,8.205723,0.942264,0.33487,60.0,21.0,7.0,0.737582,1636893393.0,367166810.0,37.842598,-122.466172,5.988525,0.284678,0.958623,60.0,47.0,7.0,0.746155,1636893393.0,367472150.0,37.82978,-122.470481,8.815516,-0.461464,-0.887159,36.0,12.0,4.0,0.71988,1636893393.0,367743230.0,37.838725,-122.454611,8.743904,-0.784808,-0.619738,37.0,0.0,0.0,0.724083,1636893393.0,368073390.0,37.816939,-122.50929,9.931132,-0.989119,-0.147121,36.0,13.0,4.0,0.711421,1636893393.0,368166670.0,37.830465,-122.469668,7.95665,-0.375321,-0.926895,37.0,14.0,5.0,0.754686,36.29166666666666,2.1775,10.0
1636893394.0,338310102.0,37.812134,-122.443685,6.036772,-0.875533,0.483158,36.0,12.0,4.0,0.683062,1636893394.0,366981360.0,37.823956,-122.449363,8.22388,0.942678,0.333703,60.0,21.0,7.0,0.734137,1636893394.0,367166810.0,37.842624,-122.466162,5.984849,0.285428,0.9584,60.0,47.0,7.0,0.743124,1636893394.0,367472150.0,37.829744,-122.470505,8.807767,-0.461343,-0.887222,36.0,12.0,4.0,0.716595,1636893394.0,367743230.0,37.8387,-122.454651,8.753434,-0.784313,-0.620365,37.0,0.0,0.0,0.720522,1636893394.0,368073390.0,37.816932,-122.509348,9.933456,-0.988576,-0.150722,36.0,13.0,4.0,0.707836,1636893394.0,368166670.0,37.830431,-122.469685,7.960306,-0.378675,-0.92553,37.0,14.0,5.0,0.751313,36.30555555555555,2.1783333333333337,10.0
1636893395.0,338310102.0,37.812147,-122.443716,6.034231,-0.875409,0.483382,36.0,12.0,4.0,0.67911,1636893395.0,366981360.0,37.823969,-122.449318,8.242305,0.943095,0.332524,60.0,21.0,7.0,0.730682,1636893395.0,367166810.0,37.842651,-122.466152,5.98138,0.286163,0.958181,60.0,47.0,7.0,0.740094,1636893395.0,367472150.0,37.829708,-122.470529,8.800394,-0.461217,-0.887288,36.0,12.0,4.0,0.713313,1636893395.0,367743230.0,37.838675,-122.454691,8.762834,-0.783828,-0.620978,37.0,0.0,0.0,0.716959,1636893395.0,368073390.0,37.816925,-122.509405,9.935929,-0.988014,-0.154367,36.0,13.0,4.0,0.704248,1636893395.0,368166670.0,37.830397,-122.469703,7.963939,-0.381982,-0.92417,37.0,14.0,5.0,0.747933,36.31944444444444,2.1791666666666667,10.0
1636893396.0,338310102.0,37.812161,-122.443747,6.03134,-0.875316,0.483551,36.0,12.0,4.0,0.675161,1636893396.0,366981360.0,37.823982,-122.449272,8.261,0.943514,0.331332,60.0,21.0,7.0,0.72722,1636893396.0,367166810.0,37.842678,-122.466142,5.978118,0.286884,0.957965,60.0,47.0,7.0,0.737065,1636893396.0,367472150.0,37.829672,-122.470553,8.793397,-0.461084,-0.887357,36.0,12.0,4.0,0.710035,1636893396.0,367743230.0,37.83865,-122.454731,8.772102,-0.783354,-0.621575,37.0,0.0,0.0,0.713391,1636893396.0,368073390.0,37.816918,-122.509463,9.938559,-0.98743,-0.158056,36.0,13.0,4.0,0.70066,1636893396.0,368166670.0,37.830363,-122.469721,7.967547,-0.38524,-0.922816,37.0,14.0,5.0,0.744547,36.33333333333333,2.18,10.0
1636893397.0,338310102.0,37.812174,-122.443778,6.028096,-0.875255,0.483662,36.0,12.0,4.0,0.671214,1636893397.0,366981360.0,37.823994,-122.449227,8.279964,0.943936,0.33013,60.0,21.0,7.0,0.723749,1636893397.0,367166810.0,37.842704,-122.466132,5.975062,0.28759,0.957754,60.0,47.0,7.0,0.734037,1636893397.0,367472150.0,37.829636,-122.470577,8.786776,-0.460944,-0.887429,36.0,12.0,4.0,0.706759,1636893397.0,367743230.0,37.838624,-122.454772,8.78124,-0.782891,-0.622159,37.0,0.0,0.0,0.709821,1636893397.0,368073390.0,37.816911,-122.50952,9.941348,-0.986825,-0.161789,36.0,13.0,4.0,0.69707,1636893397.0,368166670.0,37.830328,-122.469739,7.971125,-0.388451,-0.921469,37.0,14.0,5.0,0.741154,36.34722222222222,2.1808333333333336,10.0
1636893398.0,338310102.0,37.812188,-122.443809,6.024501,-0.875224,0.483717,36.0,12.0,4.0,0.667269,1636893398.0,366981360.0,37.824007,-122.449181,8.299199,0.944359,0.328916,60.0,21.0,7.0,0.720269,1636893398.0,367166810.0,37.84273,-122.466122,5.972212,0.288282,0.957546,60.0,47.0,7.0,0.73101,1636893398.0,367472150.0,37.8296,-122.4706,8.78053,-0.460799,-0.887505,36.0,12.0,4.0,0.703487,1636893398.0,367743230.0,37.838599,-122.454812,8.790246,-0.782438,-0.622728,37.0,0.0,0.0,0.706248,1636893398.0,368073390.0,37.816904,-122.509578,9.944304,-0.986199,-0.165566,36.0,13.0,4.0,0.693479,1636893398.0,368166670.0,37.830295,-122.469757,7.97467,-0.391615,-0.920129,37.0,14.0,5.0,0.737754,36.36111111111111,2.181666666666666,10.0
1636893399.0,338310102.0,37.812201,-122.44384,6.020554,-0.875225,0.483715,36.0,12.0,4.0,0.663327,1636893399.0,366981360.0,37.82402,-122.449135,8.318705,0.944785,0.327691,60.0,21.0,7.0,0.716781,1636893399.0,367166810.0,37.842757,-122.466112,5.969567,0.288959,0.957341,60.0,47.0,7.0,0.727984,1636893399.0,367472150.0,37.829564,-122.470624,8.774661,-0.460647,-0.887583,36.0,12.0,4.0,0.700217,1636893399.0,367743230.0,37.838574,-122.454852,8.799119,-0.781996,-0.623283,37.0,0.0,0.0,0.702671,1636893399.0,368073390.0,37.816896,-122.509635,9.947431,-0.98555,-0.169385,36.0,13.0,4.0,0.689886,1636893399.0,368166670.0,37.830261,-122.469775,7.978178,-0.394732,-0.918796,37.0,14.0,5.0,0.734348,36.375,2.1825,10.0
1636893400.0,338310102.0,37.812214,-122.443871,6.016254,-0.875258,0.483657,36.0,12.0,4.0,0.659388,1636893400.0,366981360.0,37.824032,-122.449089,8.338481,0.945213,0.326454,60.0,21.0,7.0,0.713283,1636893400.0,367166810.0,37.842783,-122.466102,5.967129,0.289622,0.957141,60.0,47.0,7.0,0.72496,1636893400.0,367472150.0,37.829528,-122.470648,8.769168,-0.460489,-0.887665,36.0,12.0,4.0,0.696949,1636893400.0,367743230.0,37.838548,-122.454893,8.807861,-0.781565,-0.623824,37.0,0.0,0.0,0.699091,1636893400.0,368073390.0,37.816888,-122.509693,9.950736,-0.984878,-0.173247,36.0,13.0,4.0,0.686292,1636893400.0,368166670.0,37.830227,-122.469794,7.981645,-0.397802,-0.917471,37.0,14.0,5.0,0.730936,36.388888888888886,2.1833333333333336,10.0
1636893401.0,338310102.0,37.812228,-122.443902,6.011603,-0.875321,0.483542,36.0,12.0,4.0,0.655452,1636893401.0,366981360.0,37.824045,-122.449043,8.358529,0.945643,0.325207,60.0,21.0,7.0,0.709777,1636893401.0,367166810.0,37.84281,-122.466092,5.964895,0.29027,0.956945,60.0,47.0,7.0,0.721936,1636893401.0,367472150.0,37.829492,-122.470671,8.76405,-0.460324,-0.887751,36.0,12.0,4.0,0.693684,1636893401.0,367743230.0,37.838523,-122.454933,8.816471,-0.781144,-0.624351,37.0,0.0,0.0,0.695508,1636893401.0,368073390.0,37.81688,-122.50975,9.954222,-0.984184,-0.177151,36.0,13.0,4.0,0.682696,1636893401.0,368166670.0,37.830193,-122.469812,7.985069,-0.400826,-0.916154,37.0,14.0,5.0,0.727518,36.40277777777778,2.1841666666666666,10.0
1636893402.0,338310102.0,37.812241,-122.443932,6.0066,-0.875417,0.483369,36.0,12.0,4.0,0.65152,1636893402.0,366981360.0,37.824057,-122.448996,8.37885,0.946074,0.32395,60.0,21.0,7.0,0.706261,1636893402.0,367166810.0,37.842836,-122.466082,5.962867,0.290903,0.956753,60.0,47.0,7.0,0.718912,1636893402.0,367472150.0,37.829456,-122.470695,8.759309,-0.460154,-0.887839,36.0,12.0,4.0,0.690421,1636893402.0,367743230.0,37.838498,-122.454973,8.824947,-0.780734,-0.624863,37.0,0.0,0.0,0.691922,1636893402.0,368073390.0,37.816872,-122.509807,9.957897,-0.983465,-0.181098,36.0,13.0,4.0,0.679098,1636893402.0,368166670.0,37.830159,-122.469831,7.988445,-0.403804,-0.914846,37.0,14.0,5.0,0.724093,36.41666666666666,2.185,10.0
1636893403.0,338310102.0,37.812255,-122.443963,6.001245,-0.875543,0.48314,36.0,12.0,4.0,0.64759,1636893403.0,366981360.0,37.82407,-122.44895,8.399339,0.946506,0.322686,60.0,21.0,7.0,0.702737,1636893403.0,367166810.0,37.842863,-122.466071,5.961044,0.291521,0.956564,60.0,47.0,7.0,0.71589,1636893403.0,367472150.0,37.82942,-122.470719,8.754944,-0.459977,-0.887931,36.0,12.0,4.0,0.68716,1636893403.0,367743230.0,37.838472,-122.455014,8.833291,-0.780334,-0.625362,37.0,0.0,0.0,0.688334,1636893403.0,368073390.0,37.816864,-122.509865,9.961765,-0.982722,-0.185086,36.0,13.0,4.0,0.675499,1636893403.0,368166670.0,37.830125,-122.46985,7.99177,-0.406736,-0.913546,37.0,14.0,5.0,0.720663,36.43055555555555,2.185833333333333,10.0
1636893404.0,338310102.0,37.812268,-122.443994,5.995539,-0.875702,0.482852,36.0,12.0,4.0,0.643665,1636893404.0,366981360.0,37.824083,-122.448903,8.419585,0.946931,0.321436,60.0,21.0,7.0,0.699203,1636893404.0,367166810.0,37.842889,-122.466061,5.959426,0.292124,0.95638,60.0,47.0,7.0,0.712867,1636893404.0,367472150.0,37.829384,-122.470742,8.750955,-0.459794,-0.888026,36.0,12.0,4.0,0.683901,1636893404.0,367743230.0,37.838447,-122.455054,8.841501,-0.779945,-0.625848,37.0,0.0,0.0,0.684742,1636893404.0,368073390.0,37.816855,-122.509922,9.965833,-0.981955,-0.189115,36.0,13.0,4.0,0.671898,1636893404.0,368166670.0,37.830091,-122.469869,7.99504,-0.409622,-0.912255,37.0,14.0,5.0,0.717226,36.44444444444444,2.186666666666667,10.0
1636893405.0,338310102.0,37.812282,-122.444025,5.989482,-0.875892,0.482507,36.0,12.0,4.0,0.639743,1636893405.0,366981360.0,37.824095,-122.448857,8.439484,0.947349,0.320203,60.0,21.0,7.0,0.69566,1636893405.0,367166810.0,37.842915,-122.466051,5.958013,0.292712,0.956201,60.0,47.0,7.0,0.709846,1636893405.0,367472150.0,37.829348,-122.470766,8.747342,-0.459604,-0.888124,36.0,12.0,4.0,0.680644,1636893405.0,367743230.0,37.838421,-122.455094,8.849577,-0.779567,-0.626319,37.0,0.0,0.0,0.681147,1636893405.0,368073390.0,37.816847,-122.509979,9.970106,-0.981162,-0.193185,36.0,13.0,4.0,0.668296,1636893405.0,368166670.0,37.830058,-122.469888,7.998253,-0.412463,-0.910974,37.0,14.0,5.0,0.713784,36.45833333333333,2.1875,10.0
1636893406.0,338310102.0,37.812295,-122.444056,5.983075,-0.876114,0.482105,36.0,12.0,4.0,0.635824,1636893406.0,366981360.0,37.824108,-122.44881,8.459034,0.947759,0.318988,60.0,21.0,7.0,0.692108,1636893406.0,367166810.0,37.842942,-122.466041,5.956804,0.293285,0.956025,60.0,47.0,7.0,0.706824,1636893406.0,367472150.0,37.829312,-122.470789,8.744105,-0.459408,-0.888225,36.0,12.0,4.0,0.677388,1636893406.0,367743230.0,37.838395,-122.455135,8.85752,-0.779199,-0.626777,37.0,0.0,0.0,0.67755,1636893406.0,368073390.0,37.816838,-122.510037,9.974589,-0.980344,-0.197296,36.0,13.0,4.0,0.664692,1636893406.0,368166670.0,37.830024,-122.469907,8.001405,-0.41526,-0.909703,37.0,14.0,5.0,0.710336,36.47222222222222,2.188333333333333,10.0
1636893407.0,338310102.0,37.812308,-122.444086,5.976318,-0.876367,0.481643,36.0,12.0,4.0,0.63191,1636893407.0,366981360.0,37.82412,-122.448763,8.478235,0.948161,0.31779,60.0,21.0,7.0,0.688547,1636893407.0,367166810.0,37.842968,-122.466031,5.9558,0.293843,0.955854,60.0,47.0,7.0,0.703803,1636893407.0,367472150.0,37.829276,-122.470813,8.741244,-0.459207,-0.88833,36.0,12.0,4.0,0.674135,1636893407.0,367743230.0,37.83837,-122.455175,8.865328,-0.778841,-0.627221,37.0,0.0,0.0,0.67395,1636893407.0,368073390.0,37.816829,-122.510094,9.979289,-0.9795,-0.201446,36.0,13.0,4.0,0.661086,1636893407.0,368166670.0,37.82999,-122.469927,8.004492,-0.418011,-0.908442,37.0,14.0,5.0,0.706883,36.48611111111111,2.189166666666667,10.0
1636893408.0,338310102.0,37.812322,-122.444117,5.969212,-0.876653,0.481123,36.0,12.0,4.0,0.628,1636893408.0,366981360.0,37.824133,-122.448716,8.497088,0.948556,0.316609,60.0,21.0,7.0,0.684977,1636893408.0,367166810.0,37.842994,-122.46602,5.955,0.294386,0.955687,60.0,47.0,7.0,0.700782,1636893408.0,367472150.0,37.82924,-122.470836,8.73876,-0.458998,-0.888437,36.0,12.0,4.0,0.670882,1636893408.0,367743230.0,37.838344,-122.455216,8.873002,-0.778494,-0.627652,37.0,0.0,0.0,0.670347,1636893408.0,368073390.0,37.816819,-122.510151,9.984212,-0.978629,-0.205636,36.0,13.0,4.0,0.657478,1636893408.0,368166670.0,37.829957,-122.469946,8.007512,-0.420718,-0.907191,37.0,14.0,5.0,0.703424,36.5,2.19,10.0
1636893409.0,338310102.0,37.812335,-122.444148,5.961757,-0.87697,0.480545,36.0,12.0,4.0,0.624094,1636893409.0,366981360.0,37.824145,-122.448669,8.515591,0.948944,0.315445,60.0,21.0,7.0,0.681398,1636893409.0,367166810.0,37.843021,-122.46601,5.954403,0.294913,0.955524,60.0,47.0,7.0,0.697761,1636893409.0,367472150.0,37.829204,-122.47086,8.736652,-0.458784,-0.888548,36.0,12.0,4.0,0.667631,1636893409.0,367743230.0,37.838318,-122.455256,8.880541,-0.778157,-0.62807,37.0,0.0,0.0,0.666741,1636893409.0,368073390.0,37.81681,-122.510208,9.989363,-0.97773,-0.209865,36.0,13.0,4.0,0.653868,1636893409.0,368166670.0,37.829923,-122.469966,8.010462,-0.423382,-0.905951,37.0,14.0,5.0,0.69996,36.513888888888886,2.1908333333333334,10.0
1636893410.0,338310102.0,37.812348,-122.444178,5.953955,-0.87732,0.479906,36.0,12.0,4.0,0.620193,1636893410.0,366981360.0,37.824157,-122.448621,8.533744,0.949325,0.314298,60.0,21.0,7.0,0.677812,1636893410.0,367166810.0,37.843047,-122.466,5.954011,0.295425,0.955366,60.0,47.0,7.0,0.69474,1636893410.0,367472150.0,37.829168,-122.470883,8.734921,-0.458564,-0.888661,36.0,12.0,4.0,0.664382,1636893410.0,367743230.0,37.838292,-122.455297,8.887945,-0.777831,-0.628474,37.0,0.0,0.0,0.663133,1636893410.0,368073390.0,37.8168,-122.510266,9.994748,-0.976805,-0.214133,36.0,13.0,4.0,0.650257,1636893410.0,368166670.0,37.829889,-122.469986,8.013338,-0.426001,-0.904723,37.0,14.0,5.0,0.696491,36.52777777777778,2.191666666666667,10.0
1636893411.0,338310102.0,37.812361,-122.444209,5.945806,-0.877701,0.479208,36.0,12.0,4.0,0.616297,1636893411.0,366981360.0,37.82417,-122.448574,8.551546,0.949698,0.313166,60.0,21.0,7.0,0.674217,1636893411.0,367166810.0,37.843073,-122.465989,5.953823,0.295922,0.955212,60.0,47.0,7.0,0.691719,1636893411.0,367472150.0,37.829132,-122.470907,8.733566,-0.458337,-0.888778,36.0,12.0,4.0,0.661133,1636893411.0,367743230.0,37.838266,-122.455337,8.895215,-0.777515,-0.628865,37.0,0.0,0.0,0.659522,1636893411.0,368073390.0,37.81679,-122.510323,10.000374,-0.975851,-0.218439,36.0,13.0,4.0,0.646643,1636893411.0,368166670.0,37.829856,-122.470006,8.016138,-0.428577,-0.903505,37.0,14.0,5.0,0.693016,36.54166666666666,2.1925000000000003,10.0
