Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623582019.0,366864140.0,37.818999,-122.462149,6.062913,0.999894,-0.014566,60.0,17.0,4.0,0.869065,1623582019.0,366975760.0,37.815006,-122.459169,9.538872,-0.998524,0.054308,60.0,25.0,9.0,0.82344,1623582019.0,367362010.0,37.841583,-122.447871,8.639823,-0.941763,-0.336278,31.0,45.0,14.0,0.803061,1623582019.0,367369720.0,37.817696,-122.517244,6.140917,0.994361,-0.106044,31.0,23.0,10.0,0.859939,1623582019.0,367598040.0,37.823193,-122.477767,3.724416,-0.08947,-0.99599,37.0,14.0,4.0,0.830547,1623582019.0,367625810.0,37.842138,-122.446845,9.365205,-0.990292,-0.139005,31.0,31.0,12.0,0.805698,1623582019.0,368180460.0,37.82229,-122.481708,3.479566,-0.976904,-0.213681,52.0,34.0,10.0,0.83176,0.0,0.0,1.0887345679012346
1623582020.0,366864140.0,37.818999,-122.462114,6.072619,0.99991,-0.013396,60.0,17.0,4.0,0.867439,1623582020.0,366975760.0,37.815008,-122.459225,9.528059,-0.998556,0.053724,60.0,25.0,9.0,0.821089,1623582020.0,367362010.0,37.841569,-122.447919,8.621135,-0.93879,-0.34449,31.0,45.0,14.0,0.800467,1623582020.0,367369720.0,37.817693,-122.517208,6.161935,0.994476,-0.104967,31.0,23.0,10.0,0.857564,1623582020.0,367598040.0,37.823176,-122.477769,3.730391,-0.093552,-0.995614,37.0,14.0,4.0,0.828359,1623582020.0,367625810.0,37.842132,-122.4469,9.364113,-0.989499,-0.144537,31.0,31.0,12.0,0.803014,1623582020.0,368180460.0,37.822287,-122.481728,3.482725,-0.976683,-0.214689,52.0,34.0,10.0,0.829436,0.0,0.0,1.089506172839506
1623582021.0,366864140.0,37.818998,-122.462078,6.082618,0.999925,-0.012247,60.0,17.0,4.0,0.865811,1623582021.0,366975760.0,37.815011,-122.459281,9.517542,-0.998586,0.053152,60.0,25.0,9.0,0.818741,1623582021.0,367362010.0,37.841556,-122.447966,8.603016,-0.935761,-0.352636,31.0,45.0,14.0,0.797876,1623582021.0,367369720.0,37.81769,-122.517172,6.182495,0.994589,-0.103891,31.0,23.0,10.0,0.855181,1623582021.0,367598040.0,37.823159,-122.477771,3.736932,-0.097698,-0.995216,37.0,14.0,4.0,0.826164,1623582021.0,367625810.0,37.842125,-122.446954,9.361809,-0.988657,-0.150189,31.0,31.0,12.0,0.800327,1623582021.0,368180460.0,37.822283,-122.481748,3.485981,-0.976458,-0.215706,52.0,34.0,10.0,0.827109,0.0,0.0,1.0902777777777777
1623582022.0,366864140.0,37.818998,-122.462042,6.092908,0.999938,-0.011119,60.0,17.0,4.0,0.864181,1623582022.0,366975760.0,37.815013,-122.459336,9.50732,-0.998616,0.052594,60.0,25.0,9.0,0.816396,1623582022.0,367362010.0,37.841542,-122.448014,8.585453,-0.932676,-0.360715,31.0,45.0,14.0,0.795288,1623582022.0,367369720.0,37.817687,-122.517136,6.202596,0.9947,-0.102818,31.0,23.0,10.0,0.852789,1623582022.0,367598040.0,37.823142,-122.477773,3.744041,-0.101904,-0.994794,37.0,14.0,4.0,0.82396,1623582022.0,367625810.0,37.842119,-122.447008,9.358313,-0.987763,-0.155962,31.0,31.0,12.0,0.797638,1623582022.0,368180460.0,37.82228,-122.481768,3.489334,-0.976231,-0.216733,52.0,34.0,10.0,0.824781,0.0,0.0,1.0910493827160497
1623582023.0,366864140.0,37.818998,-122.462007,6.10349,0.99995,-0.010013,60.0,17.0,4.0,0.862547,1623582023.0,366975760.0,37.815015,-122.459392,9.497393,-0.998645,0.052048,60.0,25.0,9.0,0.814053,1623582023.0,367362010.0,37.841527,-122.44806,8.56843,-0.929539,-0.368725,31.0,45.0,14.0,0.792702,1623582023.0,367369720.0,37.817684,-122.5171,6.222239,0.99481,-0.101746,31.0,23.0,10.0,0.85039,1623582023.0,367598040.0,37.823125,-122.477775,3.751722,-0.106169,-0.994348,37.0,14.0,4.0,0.821748,1623582023.0,367625810.0,37.842112,-122.447062,9.353645,-0.986814,-0.161858,31.0,31.0,12.0,0.794946,1623582023.0,368180460.0,37.822276,-122.481788,3.492784,-0.976,-0.217769,52.0,34.0,10.0,0.82245,0.0,0.0,1.091820987654321
1623582024.0,366864140.0,37.818997,-122.461971,6.114362,0.99996,-0.008928,60.0,17.0,4.0,0.860911,1623582024.0,366975760.0,37.815017,-122.459448,9.48776,-0.998672,0.051516,60.0,25.0,9.0,0.811713,1623582024.0,367362010.0,37.841513,-122.448107,8.551935,-0.926349,-0.376665,31.0,45.0,14.0,0.790118,1623582024.0,367369720.0,37.817681,-122.517064,6.241424,0.994919,-0.100676,31.0,23.0,10.0,0.847983,1623582024.0,367598040.0,37.823107,-122.477778,3.759979,-0.110489,-0.993877,37.0,14.0,4.0,0.819528,1623582024.0,367625810.0,37.842105,-122.447116,9.347827,-0.985808,-0.167879,31.0,31.0,12.0,0.792253,1623582024.0,368180460.0,37.822273,-122.481808,3.496331,-0.975767,-0.218814,52.0,34.0,10.0,0.820117,0.0,0.0,1.0925925925925926
1623582025.0,366864140.0,37.818997,-122.461935,6.125525,0.999969,-0.007865,60.0,17.0,4.0,0.859272,1623582025.0,366975760.0,37.81502,-122.459503,9.478422,-0.998699,0.050997,60.0,25.0,9.0,0.809374,1623582025.0,367362010.0,37.841498,-122.448154,8.535953,-0.923111,-0.384535,31.0,45.0,14.0,0.787538,1623582025.0,367369720.0,37.817678,-122.517028,6.26015,0.995027,-0.099608,31.0,23.0,10.0,0.845568,1623582025.0,367598040.0,37.82309,-122.47778,3.7687,-0.114845,-0.993383,37.0,14.0,4.0,0.817298,1623582025.0,367625810.0,37.842098,-122.44717,9.34088,-0.984741,-0.174028,31.0,31.0,12.0,0.789558,1623582025.0,368180460.0,37.822269,-122.481828,3.499975,-0.97553,-0.219868,52.0,34.0,10.0,0.817782,0.0,0.0,1.093364197530864
1623582026.0,366864140.0,37.818997,-122.461899,6.136979,0.999977,-0.006823,60.0,17.0,4.0,0.857629,1623582026.0,366975760.0,37.815022,-122.459559,9.469379,-0.998724,0.050492,60.0,25.0,9.0,0.807038,1623582026.0,367362010.0,37.841482,-122.4482,8.520471,-0.919824,-0.392332,31.0,45.0,14.0,0.78496,1623582026.0,367369720.0,37.817675,-122.516991,6.278418,0.995133,-0.09854,31.0,23.0,10.0,0.843146,1623582026.0,367598040.0,37.823073,-122.477783,3.777434,-0.119159,-0.992875,37.0,14.0,4.0,0.815058,1623582026.0,367625810.0,37.84209,-122.447224,9.33283,-0.983611,-0.180306,31.0,31.0,12.0,0.786861,1623582026.0,368180460.0,37.822266,-122.481848,3.503717,-0.975289,-0.220931,52.0,34.0,10.0,0.815444,0.0,0.0,1.0941358024691357
1623582027.0,366864140.0,37.818997,-122.461863,6.148722,0.999983,-0.005803,60.0,17.0,4.0,0.855984,1623582027.0,366975760.0,37.815024,-122.459614,9.460629,-0.998749,0.05,60.0,25.0,9.0,0.804705,1623582027.0,367362010.0,37.841467,-122.448246,8.505475,-0.916491,-0.400055,31.0,45.0,14.0,0.782384,1623582027.0,367369720.0,37.817672,-122.516955,6.296228,0.995238,-0.097473,31.0,23.0,10.0,0.840717,1623582027.0,367598040.0,37.823055,-122.477785,3.786065,-0.123412,-0.992356,37.0,14.0,4.0,0.812809,1623582027.0,367625810.0,37.842082,-122.447278,9.323698,-0.982414,-0.186715,31.0,31.0,12.0,0.784163,1623582027.0,368180460.0,37.822262,-122.481868,3.507557,-0.975046,-0.222003,52.0,34.0,10.0,0.813105,0.0,0.0,1.0949074074074074
1623582028.0,366864140.0,37.818997,-122.461827,6.160755,0.999988,-0.004804,60.0,17.0,4.0,0.854335,1623582028.0,366975760.0,37.815026,-122.459669,9.452173,-0.998773,0.049522,60.0,25.0,9.0,0.802373,1623582028.0,367362010.0,37.841451,-122.448291,8.49095,-0.913114,-0.407704,31.0,45.0,14.0,0.779811,1623582028.0,367369720.0,37.81767,-122.516918,6.313579,0.995342,-0.096407,31.0,23.0,10.0,0.83828,1623582028.0,367598040.0,37.823038,-122.477788,3.794591,-0.127606,-0.991825,37.0,14.0,4.0,0.810551,1623582028.0,367625810.0,37.842074,-122.447332,9.313511,-0.981148,-0.193257,31.0,31.0,12.0,0.781465,1623582028.0,368180460.0,37.822258,-122.481888,3.511494,-0.974799,-0.223083,52.0,34.0,10.0,0.810763,0.0,0.0,1.095679012345679
1623582029.0,366864140.0,37.818996,-122.461791,6.173076,0.999993,-0.003827,60.0,17.0,4.0,0.852684,1623582029.0,366975760.0,37.815029,-122.459725,9.444011,-0.998796,0.049058,60.0,25.0,9.0,0.800044,1623582029.0,367362010.0,37.841435,-122.448337,8.476884,-0.909695,-0.415278,31.0,45.0,14.0,0.777241,1623582029.0,367369720.0,37.817667,-122.516881,6.330472,0.995445,-0.095342,31.0,23.0,10.0,0.835837,1623582029.0,367598040.0,37.823021,-122.477791,3.803009,-0.131741,-0.991284,37.0,14.0,4.0,0.808283,1623582029.0,367625810.0,37.842066,-122.447385,9.302294,-0.979809,-0.199936,31.0,31.0,12.0,0.778765,1623582029.0,368180460.0,37.822255,-122.481908,3.515529,-0.97455,-0.224172,52.0,34.0,10.0,0.808418,0.0,0.0,1.0964506172839503
1623582030.0,366864140.0,37.818996,-122.461755,6.185687,0.999996,-0.002871,60.0,17.0,4.0,0.851028,1623582030.0,366975760.0,37.815031,-122.45978,9.436143,-0.998818,0.048607,60.0,25.0,9.0,0.797716,1623582030.0,367362010.0,37.841419,-122.448382,8.463261,-0.906235,-0.422775,31.0,45.0,14.0,0.774673,1623582030.0,367369720.0,37.817664,-122.516844,6.346907,0.995546,-0.094276,31.0,23.0,10.0,0.833387,1623582030.0,367598040.0,37.823003,-122.477794,3.811318,-0.135819,-0.990734,37.0,14.0,4.0,0.806006,1623582030.0,367625810.0,37.842057,-122.447439,9.290073,-0.978393,-0.206752,31.0,31.0,12.0,0.776066,1623582030.0,368180460.0,37.822251,-122.481928,3.519662,-0.974296,-0.22527,52.0,34.0,10.0,0.806071,0.0,0.0,1.0972222222222223
1623582031.0,366864140.0,37.818996,-122.461719,6.198586,0.999998,-0.001937,60.0,17.0,4.0,0.84937,1623582031.0,366975760.0,37.815033,-122.459835,9.428567,-0.998839,0.04817,60.0,25.0,9.0,0.795391,1623582031.0,367362010.0,37.841402,-122.448427,8.450068,-0.902736,-0.430196,31.0,45.0,14.0,0.772108,1623582031.0,367369720.0,37.817661,-122.516807,6.362884,0.995646,-0.09321,31.0,23.0,10.0,0.83093,1623582031.0,367598040.0,37.822986,-122.477797,3.819514,-0.139839,-0.990174,37.0,14.0,4.0,0.80372,1623582031.0,367625810.0,37.842049,-122.447492,9.276877,-0.976898,-0.213707,31.0,31.0,12.0,0.773365,1623582031.0,368180460.0,37.822248,-122.481948,3.523892,-0.97404,-0.226375,52.0,34.0,10.0,0.803721,0.0,0.0,1.097993827160494
1623582032.0,366864140.0,37.818996,-122.461683,6.211773,0.999999,-0.001025,60.0,17.0,4.0,0.847708,1623582032.0,366975760.0,37.815035,-122.45989,9.421285,-0.998859,0.047747,60.0,25.0,9.0,0.793067,1623582032.0,367362010.0,37.841386,-122.448472,8.437292,-0.8992,-0.437538,31.0,45.0,14.0,0.769546,1623582032.0,367369720.0,37.817658,-122.51677,6.378403,0.995746,-0.092144,31.0,23.0,10.0,0.828467,1623582032.0,367598040.0,37.822968,-122.4778,3.827597,-0.143804,-0.989606,37.0,14.0,4.0,0.801426,1623582032.0,367625810.0,37.842039,-122.447545,9.262733,-0.975318,-0.220805,31.0,31.0,12.0,0.770665,1623582032.0,368180460.0,37.822244,-122.481968,3.528221,-0.973781,-0.227489,52.0,34.0,10.0,0.801368,0.0,0.0,1.0987654320987654
1623582033.0,366864140.0,37.818996,-122.461646,6.225247,1.0,-0.000134,60.0,17.0,4.0,0.846043,1623582033.0,366975760.0,37.815037,-122.459945,9.414296,-0.998879,0.047338,60.0,25.0,9.0,0.790745,1623582033.0,367362010.0,37.841369,-122.448516,8.424917,-0.895629,-0.444801,31.0,45.0,14.0,0.766986,1623582033.0,367369720.0,37.817656,-122.516733,6.393464,0.995844,-0.091078,31.0,23.0,10.0,0.825998,1623582033.0,367598040.0,37.822951,-122.477803,3.835563,-0.147713,-0.98903,37.0,14.0,4.0,0.799122,1623582033.0,367625810.0,37.84203,-122.447598,9.247673,-0.97365,-0.228047,31.0,31.0,12.0,0.767966,1623582033.0,368180460.0,37.82224,-122.481988,3.532649,-0.973518,-0.22861,52.0,34.0,10.0,0.799013,0.0,0.0,1.099537037037037
1623582034.0,366864140.0,37.818996,-122.46161,6.23901,1.0,0.000735,60.0,17.0,4.0,0.844373,1623582034.0,366975760.0,37.815039,-122.46,9.4076,-0.998898,0.046943,60.0,25.0,9.0,0.788424,1623582034.0,367362010.0,37.841351,-122.44856,8.412931,-0.892025,-0.451985,31.0,45.0,14.0,0.764429,1623582034.0,367369720.0,37.817653,-122.516696,6.408067,0.995941,-0.090011,31.0,23.0,10.0,0.823523,1623582034.0,367598040.0,37.822933,-122.477806,3.84341,-0.151567,-0.988447,37.0,14.0,4.0,0.79681,1623582034.0,367625810.0,37.84202,-122.447651,9.231726,-0.97189,-0.235435,31.0,31.0,12.0,0.765266,1623582034.0,368180460.0,37.822236,-122.482008,3.537174,-0.973252,-0.22974,52.0,34.0,10.0,0.796655,0.0,0.0,1.1003086419753083
1623582035.0,366864140.0,37.818996,-122.461573,6.253059,0.999999,0.001583,60.0,17.0,4.0,0.842701,1623582035.0,366975760.0,37.815041,-122.460055,9.401196,-0.998915,0.046562,60.0,25.0,9.0,0.786106,1623582035.0,367362010.0,37.841334,-122.448604,8.40132,-0.88839,-0.45909,31.0,45.0,14.0,0.761875,1623582035.0,367369720.0,37.81765,-122.516658,6.422212,0.996037,-0.088942,31.0,23.0,10.0,0.821042,1623582035.0,367598040.0,37.822915,-122.47781,3.851138,-0.155368,-0.987857,37.0,14.0,4.0,0.794489,1623582035.0,367625810.0,37.84201,-122.447703,9.214925,-0.970034,-0.242971,31.0,31.0,12.0,0.762568,1623582035.0,368180460.0,37.822233,-122.482028,3.541799,-0.972983,-0.230877,52.0,34.0,10.0,0.794294,0.0,0.0,1.1010802469135803
1623582036.0,366864140.0,37.818996,-122.461537,6.267395,0.999997,0.002409,60.0,17.0,4.0,0.841024,1623582036.0,366975760.0,37.815043,-122.46011,9.395085,-0.998932,0.046195,60.0,25.0,9.0,0.783788,1623582036.0,367362010.0,37.841316,-122.448648,8.390069,-0.884725,-0.466114,31.0,45.0,14.0,0.759324,1623582036.0,367369720.0,37.817648,-122.516621,6.4359,0.996132,-0.087873,31.0,23.0,10.0,0.818555,1623582036.0,367598040.0,37.822898,-122.477813,3.858743,-0.159115,-0.98726,37.0,14.0,4.0,0.79216,1623582036.0,367625810.0,37.842,-122.447756,9.197303,-0.968076,-0.250657,31.0,31.0,12.0,0.75987,1623582036.0,368180460.0,37.822229,-122.482049,3.546521,-0.972711,-0.232022,52.0,34.0,10.0,0.791931,0.0,0.0,1.101851851851852
1623582037.0,366864140.0,37.818996,-122.4615,6.282017,0.999995,0.003214,60.0,17.0,4.0,0.839344,1623582037.0,366975760.0,37.815045,-122.460165,9.389266,-0.998949,0.045843,60.0,25.0,9.0,0.781473,1623582037.0,367362010.0,37.841298,-122.448691,8.379165,-0.881032,-0.473057,31.0,45.0,14.0,0.756775,1623582037.0,367369720.0,37.817645,-122.516583,6.449129,0.996226,-0.086802,31.0,23.0,10.0,0.816063,1623582037.0,367598040.0,37.82288,-122.477817,3.866224,-0.16281,-0.986657,37.0,14.0,4.0,0.789823,1623582037.0,367625810.0,37.841989,-122.447808,9.178894,-0.966012,-0.258495,31.0,31.0,12.0,0.757173,1623582037.0,368180460.0,37.822225,-122.482069,3.551343,-0.972435,-0.233174,52.0,34.0,10.0,0.789564,0.0,0.0,1.1026234567901234
1623582038.0,366864140.0,37.818996,-122.461463,6.296926,0.999992,0.003997,60.0,17.0,4.0,0.837659,1623582038.0,366975760.0,37.815047,-122.46022,9.383739,-0.998964,0.045505,60.0,25.0,9.0,0.779159,1623582038.0,367362010.0,37.841279,-122.448735,8.368595,-0.877313,-0.479918,31.0,45.0,14.0,0.754229,1623582038.0,367369720.0,37.817642,-122.516546,6.461901,0.996319,-0.085729,31.0,23.0,10.0,0.813566,1623582038.0,367598040.0,37.822863,-122.477821,3.873579,-0.166454,-0.986049,37.0,14.0,4.0,0.787477,1623582038.0,367625810.0,37.841978,-122.44786,9.159734,-0.963838,-0.266488,31.0,31.0,12.0,0.754478,1623582038.0,368180460.0,37.822221,-122.482089,3.556263,-0.972156,-0.234333,52.0,34.0,10.0,0.787194,0.0,0.0,1.103395061728395
1623582039.0,366864140.0,37.818996,-122.461426,6.31212,0.999989,0.004759,60.0,17.0,4.0,0.835971,1623582039.0,366975760.0,37.815049,-122.460275,9.378504,-0.998979,0.045181,60.0,25.0,9.0,0.776846,1623582039.0,367362010.0,37.841261,-122.448778,8.358344,-0.87357,-0.486698,31.0,45.0,14.0,0.751685,1623582039.0,367369720.0,37.81764,-122.516508,6.474216,0.99641,-0.084654,31.0,23.0,10.0,0.811063,1623582039.0,367598040.0,37.822845,-122.477824,3.880806,-0.170047,-0.985436,37.0,14.0,4.0,0.785124,1623582039.0,367625810.0,37.841967,-122.447912,9.13986,-0.961548,-0.274636,31.0,31.0,12.0,0.751784,1623582039.0,368180460.0,37.822217,-122.482109,3.561283,-0.971874,-0.2355,52.0,34.0,10.0,0.784821,0.0,0.0,1.1041666666666663
1623582040.0,366864140.0,37.818997,-122.461389,6.327601,0.999985,0.005499,60.0,17.0,4.0,0.834279,1623582040.0,366975760.0,37.815051,-122.46033,9.373562,-0.998993,0.044872,60.0,25.0,9.0,0.774534,1623582040.0,367362010.0,37.841242,-122.44882,8.348399,-0.869804,-0.493397,31.0,45.0,14.0,0.749145,1623582040.0,367369720.0,37.817637,-122.51647,6.486073,0.996501,-0.083578,31.0,23.0,10.0,0.808555,1623582040.0,367598040.0,37.822827,-122.477828,3.887903,-0.173589,-0.984818,37.0,14.0,4.0,0.782763,1623582040.0,367625810.0,37.841955,-122.447963,9.119309,-0.959137,-0.282942,31.0,31.0,12.0,0.749092,1623582040.0,368180460.0,37.822213,-122.48213,3.566401,-0.971589,-0.236674,52.0,34.0,10.0,0.782445,0.0,0.0,1.1049382716049383
1623582041.0,366864140.0,37.818997,-122.461352,6.343366,0.999981,0.006219,60.0,17.0,4.0,0.832582,1623582041.0,366975760.0,37.815053,-122.460385,9.368911,-0.999006,0.044577,60.0,25.0,9.0,0.772224,1623582041.0,367362010.0,37.841223,-122.448863,8.338747,-0.866018,-0.500013,31.0,45.0,14.0,0.746607,1623582041.0,367369720.0,37.817635,-122.516432,6.497472,0.996591,-0.082499,31.0,23.0,10.0,0.806043,1623582041.0,367598040.0,37.82281,-122.477832,3.894869,-0.177082,-0.984196,37.0,14.0,4.0,0.780394,1623582041.0,367625810.0,37.841943,-122.448014,9.098122,-0.956599,-0.291407,31.0,31.0,12.0,0.746402,1623582041.0,368180460.0,37.82221,-122.48215,3.571619,-0.971301,-0.237854,52.0,34.0,10.0,0.780066,0.0,0.0,1.1057098765432098
1623582042.0,366864140.0,37.818997,-122.461315,6.359416,0.999976,0.006917,60.0,17.0,4.0,0.830881,1623582042.0,366975760.0,37.815055,-122.46044,9.364551,-0.999018,0.044297,60.0,25.0,9.0,0.769914,1623582042.0,367362010.0,37.841204,-122.448905,8.329375,-0.862213,-0.506547,31.0,45.0,14.0,0.744072,1623582042.0,367369720.0,37.817632,-122.516394,6.508415,0.99668,-0.081417,31.0,23.0,10.0,0.803526,1623582042.0,367598040.0,37.822792,-122.477836,3.901702,-0.180527,-0.98357,37.0,14.0,4.0,0.778017,1623582042.0,367625810.0,37.841931,-122.448065,9.07634,-0.953929,-0.300033,31.0,31.0,12.0,0.743714,1623582042.0,368180460.0,37.822206,-122.48217,3.576936,-0.971009,-0.239042,52.0,34.0,10.0,0.777683,0.0,0.0,1.1064814814814814
1623582043.0,366864140.0,37.818997,-122.461278,6.375752,0.999971,0.007593,60.0,17.0,4.0,0.829176,1623582043.0,366975760.0,37.815057,-122.460494,9.360484,-0.99903,0.044031,60.0,25.0,9.0,0.767606,1623582043.0,367362010.0,37.841184,-122.448947,8.320268,-0.85839,-0.512998,31.0,45.0,14.0,0.74154,1623582043.0,367369720.0,37.81763,-122.516356,6.5189,0.996768,-0.080333,31.0,23.0,10.0,0.801005,1623582043.0,367598040.0,37.822774,-122.47784,3.9084,-0.183923,-0.982941,37.0,14.0,4.0,0.775633,1623582043.0,367625810.0,37.841918,-122.448116,9.054005,-0.95112,-0.308821,31.0,31.0,12.0,0.741029,1623582043.0,368180460.0,37.822202,-122.482191,3.582353,-0.970715,-0.240236,52.0,34.0,10.0,0.775298,0.0,0.0,1.1072530864197532
1623582044.0,366864140.0,37.818997,-122.461241,6.392372,0.999966,0.008249,60.0,17.0,4.0,0.827467,1623582044.0,366975760.0,37.815059,-122.460549,9.356707,-0.999041,0.04378,60.0,25.0,9.0,0.765299,1623582044.0,367362010.0,37.841164,-122.448989,8.311414,-0.854551,-0.519367,31.0,45.0,14.0,0.739011,1623582044.0,367369720.0,37.817628,-122.516318,6.528928,0.996855,-0.079246,31.0,23.0,10.0,0.79848,1623582044.0,367598040.0,37.822756,-122.477845,3.914962,-0.187272,-0.982308,37.0,14.0,4.0,0.773241,1623582044.0,367625810.0,37.841906,-122.448166,9.031161,-0.948167,-0.317773,31.0,31.0,12.0,0.738346,1623582044.0,368180460.0,37.822198,-122.482211,3.587869,-0.970417,-0.241436,52.0,34.0,10.0,0.772908,0.0,0.0,1.1080246913580247
1623582045.0,366864140.0,37.818998,-122.461203,6.409276,0.999961,0.008884,60.0,17.0,4.0,0.825753,1623582045.0,366975760.0,37.815061,-122.460604,9.353222,-0.999052,0.043544,60.0,25.0,9.0,0.762992,1623582045.0,367362010.0,37.841144,-122.449031,8.302799,-0.850699,-0.525654,31.0,45.0,14.0,0.736485,1623582045.0,367369720.0,37.817625,-122.51628,6.538499,0.996941,-0.078155,31.0,23.0,10.0,0.79595,1623582045.0,367598040.0,37.822738,-122.477849,3.921385,-0.190574,-0.981673,37.0,14.0,4.0,0.770843,1623582045.0,367625810.0,37.841892,-122.448217,9.007854,-0.945063,-0.326889,31.0,31.0,12.0,0.735666,1623582045.0,368180460.0,37.822194,-122.482231,3.593485,-0.970116,-0.242643,52.0,34.0,10.0,0.770516,0.0,0.0,1.1087962962962965
1623582046.0,366864140.0,37.818998,-122.461166,6.426464,0.999955,0.009498,60.0,17.0,4.0,0.824034,1623582046.0,366975760.0,37.815063,-122.460659,9.350029,-0.999061,0.043322,60.0,25.0,9.0,0.760687,1623582046.0,367362010.0,37.841124,-122.449072,8.294411,-0.846834,-0.531858,31.0,45.0,14.0,0.733962,1623582046.0,367369720.0,37.817623,-122.516242,6.547613,0.997026,-0.077061,31.0,23.0,10.0,0.793417,1623582046.0,367598040.0,37.822721,-122.477853,3.927669,-0.193831,-0.981035,37.0,14.0,4.0,0.768437,1623582046.0,367625810.0,37.841879,-122.448266,8.98413,-0.941801,-0.33617,31.0,31.0,12.0,0.732989,1623582046.0,368180460.0,37.82219,-122.482252,3.599201,-0.969811,-0.243856,52.0,34.0,10.0,0.768119,0.0,0.0,1.1095679012345678
1623582047.0,366864140.0,37.818998,-122.461128,6.443936,0.999949,0.010091,60.0,17.0,4.0,0.822311,1623582047.0,366975760.0,37.815064,-122.460713,9.347126,-0.99907,0.043115,60.0,25.0,9.0,0.758382,1623582047.0,367362010.0,37.841104,-122.449113,8.286237,-0.842958,-0.53798,31.0,45.0,14.0,0.731442,1623582047.0,367369720.0,37.81762,-122.516204,6.55627,0.997111,-0.075964,31.0,23.0,10.0,0.79088,1623582047.0,367598040.0,37.822703,-122.477858,3.933812,-0.197041,-0.980395,37.0,14.0,4.0,0.766024,1623582047.0,367625810.0,37.841865,-122.448316,8.96004,-0.938375,-0.345618,31.0,31.0,12.0,0.730315,1623582047.0,368180460.0,37.822186,-122.482272,3.605017,-0.969504,-0.245076,52.0,34.0,10.0,0.765719,0.0,0.0,1.1103395061728394
1623582048.0,366864140.0,37.818998,-122.46109,6.461692,0.999943,0.010663,60.0,17.0,4.0,0.820584,1623582048.0,366975760.0,37.815066,-122.460768,9.344515,-0.999078,0.042923,60.0,25.0,9.0,0.756078,1623582048.0,367362010.0,37.841083,-122.449154,8.278263,-0.839073,-0.54402,31.0,45.0,14.0,0.728925,1623582048.0,367369720.0,37.817618,-122.516165,6.564471,0.997194,-0.074863,31.0,23.0,10.0,0.788339,1623582048.0,367598040.0,37.822685,-122.477862,3.939813,-0.200207,-0.979754,37.0,14.0,4.0,0.763605,1623582048.0,367625810.0,37.84185,-122.448365,8.935632,-0.934778,-0.355233,31.0,31.0,12.0,0.727644,1623582048.0,368180460.0,37.822181,-122.482293,3.610932,-0.969193,-0.246301,52.0,34.0,10.0,0.763316,0.0,0.0,1.1111111111111112
1623582049.0,366864140.0,37.818999,-122.461052,6.479731,0.999937,0.011215,60.0,17.0,4.0,0.818851,1623582049.0,366975760.0,37.815068,-122.460823,9.342194,-0.999086,0.042746,60.0,25.0,9.0,0.753775,1623582049.0,367362010.0,37.841062,-122.449195,8.270477,-0.83518,-0.549977,31.0,45.0,14.0,0.72641,1623582049.0,367369720.0,37.817616,-122.516127,6.572215,0.997276,-0.073757,31.0,23.0,10.0,0.785795,1623582049.0,367598040.0,37.822667,-122.477867,3.945669,-0.203329,-0.97911,37.0,14.0,4.0,0.761179,1623582049.0,367625810.0,37.841836,-122.448414,8.91096,-0.931002,-0.365015,31.0,31.0,12.0,0.724977,1623582049.0,368180460.0,37.822177,-122.482313,3.616948,-0.96888,-0.247532,52.0,34.0,10.0,0.760909,0.0,0.0,1.1118827160493827
1623582050.0,366864140.0,37.818999,-122.461014,6.498053,0.999931,0.011746,60.0,17.0,4.0,0.817114,1623582050.0,366975760.0,37.81507,-122.460877,9.340165,-0.999093,0.042583,60.0,25.0,9.0,0.751472,1623582050.0,367362010.0,37.841041,-122.449235,8.262866,-0.831281,-0.555853,31.0,45.0,14.0,0.723899,1623582050.0,367369720.0,37.817614,-122.516089,6.579502,0.997358,-0.072648,31.0,23.0,10.0,0.783248,1623582050.0,367598040.0,37.822649,-122.477872,3.951379,-0.206408,-0.978466,37.0,14.0,4.0,0.758746,1623582050.0,367625810.0,37.841821,-122.448463,8.886078,-0.92704,-0.374963,31.0,31.0,12.0,0.722313,1623582050.0,368180460.0,37.822173,-122.482334,3.623064,-0.968563,-0.248768,52.0,34.0,10.0,0.758498,0.0,0.0,1.1126543209876545
