Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617362005.0,338143441.0,37.811429,-122.448493,5.784092,0.909207,-0.416345,37.0,10.0,0.0,0.719006,1617362005.0,338180596.0,37.84689,-122.44845,6.60418,0.806263,-0.591557,36.0,10.0,3.0,0.727805,1617362005.0,366985270.0,37.821043,-122.473165,11.188831,0.972772,0.231765,60.0,25.0,9.0,0.759692,1617362005.0,367448040.0,37.842538,-122.470308,8.590179,-0.175017,0.984565,60.0,15.0,3.0,0.745811,1617362005.0,367581220.0,37.819856,-122.488871,5.015427,-0.969657,-0.244469,31.0,28.0,12.0,0.73879,1617362005.0,368052630.0,37.816853,-122.47963,8.575697,0.70488,0.709326,60.0,42.0,10.0,0.956565,1617362005.0,368165190.0,37.806672,-122.492667,6.236862,0.877554,0.479477,36.0,11.0,6.0,0.742013,300.0,8.659722222222221,10.0
1617362006.0,338143441.0,37.811418,-122.448462,5.776622,0.909969,-0.414676,37.0,10.0,0.0,0.716056,1617362006.0,338180596.0,37.846872,-122.448419,6.588694,0.807434,-0.589958,36.0,10.0,3.0,0.725068,1617362006.0,366985270.0,37.821055,-122.473102,11.192864,0.972861,0.231388,60.0,25.0,9.0,0.757104,1617362006.0,367448040.0,37.842577,-122.470316,8.595324,-0.175575,0.984466,60.0,15.0,3.0,0.743076,1617362006.0,367581220.0,37.81985,-122.488899,5.016951,-0.9695,-0.245092,31.0,28.0,12.0,0.736057,1617362006.0,368052630.0,37.816881,-122.479595,8.712388,0.710108,0.704093,60.0,42.0,10.0,0.954099,1617362006.0,368165190.0,37.806686,-122.492635,6.232422,0.875004,0.484117,36.0,11.0,6.0,0.739356,300.0,8.659444444444444,10.0
1617362007.0,338143441.0,37.811407,-122.448431,5.768927,0.910759,-0.412939,37.0,10.0,0.0,0.713109,1617362007.0,338180596.0,37.846854,-122.448388,6.573449,0.808597,-0.588363,36.0,10.0,3.0,0.722336,1617362007.0,366985270.0,37.821067,-122.473038,11.197675,0.972956,0.230988,60.0,25.0,9.0,0.754515,1617362007.0,367448040.0,37.842616,-122.470325,8.600335,-0.176142,0.984365,60.0,15.0,3.0,0.74034,1617362007.0,367581220.0,37.819844,-122.488928,5.01859,-0.969351,-0.245678,31.0,28.0,12.0,0.733323,1617362007.0,368052630.0,37.81691,-122.479559,8.844476,0.715102,0.69902,60.0,42.0,10.0,0.951584,1617362007.0,368165190.0,37.8067,-122.492603,6.227988,0.872348,0.488885,36.0,11.0,6.0,0.736699,300.0,8.659166666666668,10.0
1617362008.0,338143441.0,37.811396,-122.448401,5.761009,0.911574,-0.411135,37.0,10.0,0.0,0.710164,1617362008.0,338180596.0,37.846836,-122.448356,6.558446,0.809753,-0.586771,36.0,10.0,3.0,0.719608,1617362008.0,366985270.0,37.821078,-122.472974,11.203264,0.973057,0.230566,60.0,25.0,9.0,0.751924,1617362008.0,367448040.0,37.842656,-122.470334,8.605212,-0.176719,0.984261,60.0,15.0,3.0,0.737602,1617362008.0,367581220.0,37.819838,-122.488956,5.020345,-0.969212,-0.246228,31.0,28.0,12.0,0.730588,1617362008.0,368052630.0,37.816938,-122.479522,8.971929,0.719884,0.694094,60.0,42.0,10.0,0.949021,1617362008.0,368165190.0,37.806714,-122.492571,6.223578,0.869586,0.493782,36.0,11.0,6.0,0.734043,300.0,8.658888888888889,10.0
1617362009.0,338143441.0,37.811385,-122.44837,5.752871,0.912417,-0.409263,37.0,10.0,0.0,0.707222,1617362009.0,338180596.0,37.846818,-122.448325,6.543683,0.810901,-0.585183,36.0,10.0,3.0,0.716885,1617362009.0,366985270.0,37.82109,-122.47291,11.209631,0.973162,0.23012,60.0,25.0,9.0,0.749333,1617362009.0,367448040.0,37.842695,-122.470343,8.609955,-0.177305,0.984156,60.0,15.0,3.0,0.734862,1617362009.0,367581220.0,37.819833,-122.488985,5.022214,-0.969081,-0.246741,31.0,28.0,12.0,0.727852,1617362009.0,368052630.0,37.816967,-122.479484,9.094722,0.724471,0.689305,60.0,42.0,10.0,0.946411,1617362009.0,368165190.0,37.806728,-122.492539,6.219208,0.866714,0.498805,36.0,11.0,6.0,0.731388,300.0,8.658611111111112,10.0
1617362010.0,338143441.0,37.811374,-122.448339,5.744516,0.913285,-0.407321,37.0,10.0,0.0,0.704283,1617362010.0,338180596.0,37.846801,-122.448294,6.52916,0.812042,-0.583599,36.0,10.0,3.0,0.714167,1617362010.0,366985270.0,37.821102,-122.472846,11.216776,0.973273,0.229651,60.0,25.0,9.0,0.746739,1617362010.0,367448040.0,37.842734,-122.470352,8.614565,-0.1779,0.984049,60.0,15.0,3.0,0.73212,1617362010.0,367581220.0,37.819827,-122.489013,5.024198,-0.96896,-0.247218,31.0,28.0,12.0,0.725116,1617362010.0,368052630.0,37.816996,-122.479445,9.212832,0.728881,0.684641,60.0,42.0,10.0,0.943757,1617362010.0,368165190.0,37.806742,-122.492508,6.214896,0.86373,0.503954,36.0,11.0,6.0,0.728733,300.0,8.658333333333333,10.0
1617362011.0,338143441.0,37.811363,-122.448308,5.735945,0.914179,-0.40531,37.0,10.0,0.0,0.701347,1617362011.0,338180596.0,37.846783,-122.448263,6.514877,0.813175,-0.58202,36.0,10.0,3.0,0.711453,1617362011.0,366985270.0,37.821114,-122.472782,11.224701,0.973389,0.22916,60.0,25.0,9.0,0.744144,1617362011.0,367448040.0,37.842773,-122.470361,8.619042,-0.178505,0.983939,60.0,15.0,3.0,0.729376,1617362011.0,367581220.0,37.819821,-122.489042,5.026297,-0.968847,-0.247658,31.0,28.0,12.0,0.722378,1617362011.0,368052630.0,37.817025,-122.479406,9.326235,0.733128,0.680091,60.0,42.0,10.0,0.941059,1617362011.0,368165190.0,37.806757,-122.492476,6.210659,0.860632,0.509227,36.0,11.0,6.0,0.726078,300.0,8.658055555555556,10.0
1617362012.0,338143441.0,37.811353,-122.448278,5.727162,0.9151,-0.403228,37.0,10.0,0.0,0.698414,1617362012.0,338180596.0,37.846765,-122.448232,6.500834,0.8143,-0.580444,36.0,10.0,3.0,0.708743,1617362012.0,366985270.0,37.821126,-122.472718,11.233405,0.97351,0.228646,60.0,25.0,9.0,0.741547,1617362012.0,367448040.0,37.842812,-122.47037,8.623385,-0.179118,0.983828,60.0,15.0,3.0,0.726631,1617362012.0,367581220.0,37.819816,-122.48907,5.02851,-0.968744,-0.248062,31.0,28.0,12.0,0.71964,1617362012.0,368052630.0,37.817054,-122.479366,9.434914,0.737226,0.675647,60.0,42.0,10.0,0.938319,1617362012.0,368165190.0,37.806771,-122.492445,6.206515,0.857416,0.514624,36.0,11.0,6.0,0.723423,300.0,8.657777777777778,10.0
1617362013.0,338143441.0,37.811342,-122.448247,5.71817,0.916045,-0.401075,37.0,10.0,0.0,0.695483,1617362013.0,338180596.0,37.846748,-122.448201,6.48703,0.815417,-0.578874,36.0,10.0,3.0,0.706038,1617362013.0,366985270.0,37.821138,-122.472654,11.242889,0.973636,0.228109,60.0,25.0,9.0,0.738948,1617362013.0,367448040.0,37.842852,-122.470379,8.627595,-0.179741,0.983714,60.0,15.0,3.0,0.723884,1617362013.0,367581220.0,37.81981,-122.489099,5.030836,-0.96865,-0.24843,31.0,28.0,12.0,0.7169,1617362013.0,368052630.0,37.817084,-122.479325,9.538851,0.741187,0.671299,60.0,42.0,10.0,0.935539,1617362013.0,368165190.0,37.806786,-122.492414,6.202484,0.85408,0.520141,36.0,11.0,6.0,0.720768,300.0,8.6575,10.0
1617362014.0,338143441.0,37.811331,-122.448216,5.708971,0.917016,-0.39885,37.0,10.0,0.0,0.692556,1617362014.0,338180596.0,37.846731,-122.44817,6.473464,0.816526,-0.577308,36.0,10.0,3.0,0.703337,1617362014.0,366985270.0,37.82115,-122.47259,11.253153,0.973766,0.227551,60.0,25.0,9.0,0.736346,1617362014.0,367448040.0,37.842891,-122.470388,8.631671,-0.180374,0.983598,60.0,15.0,3.0,0.721136,1617362014.0,367581220.0,37.819804,-122.489127,5.033276,-0.968565,-0.248761,31.0,28.0,12.0,0.714159,1617362014.0,368052630.0,37.817114,-122.479284,9.63803,0.745023,0.667039,60.0,42.0,10.0,0.932721,1617362014.0,368165190.0,37.806801,-122.492383,6.198585,0.850622,0.525778,36.0,11.0,6.0,0.718114,300.0,8.657222222222222,10.0
1617362015.0,338143441.0,37.811321,-122.448186,5.699568,0.918012,-0.396552,37.0,10.0,0.0,0.689632,1617362015.0,338180596.0,37.846713,-122.448139,6.460135,0.817627,-0.575748,36.0,10.0,3.0,0.700641,1617362015.0,366985270.0,37.821162,-122.472526,11.264197,0.973902,0.22697,60.0,25.0,9.0,0.733742,1617362015.0,367448040.0,37.84293,-122.470397,8.635616,-0.181015,0.98348,60.0,15.0,3.0,0.718386,1617362015.0,367581220.0,37.819798,-122.489156,5.03583,-0.968489,-0.249056,31.0,28.0,12.0,0.711417,1617362015.0,368052630.0,37.817143,-122.479242,9.732439,0.748745,0.662858,60.0,42.0,10.0,0.929865,1617362015.0,368165190.0,37.806816,-122.492352,6.194837,0.847038,0.531533,36.0,11.0,6.0,0.715459,300.0,8.656944444444445,10.0
1617362016.0,338143441.0,37.81131,-122.448155,5.689965,0.919033,-0.39418,37.0,10.0,0.0,0.686711,1617362016.0,338180596.0,37.846696,-122.448108,6.447045,0.81872,-0.574193,36.0,10.0,3.0,0.697948,1617362016.0,366985270.0,37.821174,-122.472462,11.276023,0.974042,0.226368,60.0,25.0,9.0,0.731135,1617362016.0,367448040.0,37.84297,-122.470406,8.639427,-0.181666,0.98336,60.0,15.0,3.0,0.715634,1617362016.0,367581220.0,37.819792,-122.489185,5.038497,-0.968422,-0.249315,31.0,28.0,12.0,0.708674,1617362016.0,368052630.0,37.817173,-122.479199,9.822065,0.752362,0.65875,60.0,42.0,10.0,0.926973,1617362016.0,368165190.0,37.806831,-122.492321,6.191262,0.843325,0.537403,36.0,11.0,6.0,0.712805,300.0,8.656666666666666,10.0
1617362017.0,338143441.0,37.8113,-122.448124,5.680165,0.920079,-0.391734,37.0,10.0,0.0,0.683793,1617362017.0,338180596.0,37.846679,-122.448077,6.434191,0.819805,-0.572643,36.0,10.0,3.0,0.69526,1617362017.0,366985270.0,37.821185,-122.472397,11.288631,0.974187,0.225743,60.0,25.0,9.0,0.728525,1617362017.0,367448040.0,37.843009,-122.470415,8.643106,-0.182327,0.983238,60.0,15.0,3.0,0.712881,1617362017.0,367581220.0,37.819787,-122.489213,5.041277,-0.968365,-0.249538,31.0,28.0,12.0,0.705929,1617362017.0,368052630.0,37.817203,-122.479156,9.906897,0.755883,0.654707,60.0,42.0,10.0,0.924048,1617362017.0,368165190.0,37.806847,-122.492291,6.187881,0.839482,0.543387,36.0,11.0,6.0,0.710149,300.0,8.65638888888889,10.0
1617362018.0,338143441.0,37.81129,-122.448094,5.670171,0.921148,-0.389212,37.0,10.0,0.0,0.680879,1617362018.0,338180596.0,37.846662,-122.448046,6.421573,0.82088,-0.5711,36.0,10.0,3.0,0.692575,1617362018.0,366985270.0,37.821197,-122.472333,11.30202,0.974336,0.225098,60.0,25.0,9.0,0.725912,1617362018.0,367448040.0,37.843048,-122.470425,8.646653,-0.182996,0.983114,60.0,15.0,3.0,0.710126,1617362018.0,367581220.0,37.819781,-122.489242,5.044171,-0.968317,-0.249724,31.0,28.0,12.0,0.703183,1617362018.0,368052630.0,37.817233,-122.479112,9.986925,0.759316,0.650722,60.0,42.0,10.0,0.921089,1617362018.0,368165190.0,37.806862,-122.49226,6.184713,0.835505,0.549483,36.0,11.0,6.0,0.707494,300.0,8.65611111111111,10.0
1617362019.0,338143441.0,37.811279,-122.448063,5.659986,0.922242,-0.386614,37.0,10.0,0.0,0.677968,1617362019.0,338180596.0,37.846645,-122.448016,6.409192,0.821948,-0.569563,36.0,10.0,3.0,0.689895,1617362019.0,366985270.0,37.821209,-122.472268,11.316192,0.97449,0.22443,60.0,25.0,9.0,0.723296,1617362019.0,367448040.0,37.843088,-122.470434,8.650068,-0.183675,0.982987,60.0,15.0,3.0,0.70737,1617362019.0,367581220.0,37.819775,-122.48927,5.047177,-0.968278,-0.249875,31.0,28.0,12.0,0.700435,1617362019.0,368052630.0,37.817263,-122.479067,10.062142,0.762669,0.646788,60.0,42.0,10.0,0.9181,1617362019.0,368165190.0,37.806878,-122.49223,6.181783,0.831392,0.555687,36.0,11.0,6.0,0.704838,300.0,8.655833333333334,10.0
1617362020.0,338143441.0,37.811269,-122.448033,5.649615,0.923359,-0.383939,37.0,10.0,0.0,0.675061,1617362020.0,338180596.0,37.846628,-122.447985,6.397046,0.823006,-0.568032,36.0,10.0,3.0,0.687218,1617362020.0,366985270.0,37.821221,-122.472204,11.331148,0.974648,0.223742,60.0,25.0,9.0,0.720677,1617362020.0,367448040.0,37.843127,-122.470443,8.65335,-0.184364,0.982858,60.0,15.0,3.0,0.704612,1617362020.0,367581220.0,37.819769,-122.489299,5.050296,-0.968249,-0.249989,31.0,28.0,12.0,0.697686,1617362020.0,368052630.0,37.817293,-122.479022,10.132539,0.76595,0.642901,60.0,42.0,10.0,0.915081,1617362020.0,368165190.0,37.806894,-122.4922,6.179111,0.827139,0.561997,36.0,11.0,6.0,0.702181,300.0,8.655555555555555,10.0
1617362021.0,338143441.0,37.811259,-122.448002,5.63906,0.924499,-0.381185,37.0,10.0,0.0,0.672157,1617362021.0,338180596.0,37.846611,-122.447954,6.385135,0.824056,-0.566509,36.0,10.0,3.0,0.684545,1617362021.0,366985270.0,37.821232,-122.472139,11.346887,0.974811,0.223033,60.0,25.0,9.0,0.718054,1617362021.0,367448040.0,37.843166,-122.470453,8.656501,-0.185061,0.982727,60.0,15.0,3.0,0.701853,1617362021.0,367581220.0,37.819763,-122.489328,5.053527,-0.968228,-0.250067,31.0,28.0,12.0,0.694935,1617362021.0,368052630.0,37.817323,-122.478977,10.19811,0.769164,0.639052,60.0,42.0,10.0,0.912034,1617362021.0,368165190.0,37.80691,-122.49217,6.176735,0.822765,0.568381,36.0,11.0,6.0,0.699524,300.0,8.655277777777778,10.0
1617362022.0,338143441.0,37.811249,-122.447971,5.628327,0.925661,-0.378353,37.0,10.0,0.0,0.669257,1617362022.0,338180596.0,37.846594,-122.447923,6.373459,0.825097,-0.564992,36.0,10.0,3.0,0.681875,1617362022.0,366985270.0,37.821244,-122.472074,11.36341,0.974978,0.222303,60.0,25.0,9.0,0.715426,1617362022.0,367448040.0,37.843206,-122.470462,8.65952,-0.185769,0.982594,60.0,15.0,3.0,0.699093,1617362022.0,367581220.0,37.819757,-122.489356,5.056872,-0.968217,-0.25011,31.0,28.0,12.0,0.692182,1617362022.0,368052630.0,37.817354,-122.478931,10.25885,0.772318,0.635237,60.0,42.0,10.0,0.908961,1617362022.0,368165190.0,37.806926,-122.49214,6.17472,0.818353,0.574717,36.0,11.0,6.0,0.696866,300.0,8.655,10.0
1617362023.0,338143441.0,37.811239,-122.447941,5.617417,0.926847,-0.37544,37.0,10.0,0.0,0.66636,1617362023.0,338180596.0,37.846578,-122.447892,6.362016,0.826128,-0.563482,36.0,10.0,3.0,0.679209,1617362023.0,366985270.0,37.821256,-122.47201,11.380719,0.975148,0.221553,60.0,25.0,9.0,0.712795,1617362023.0,367448040.0,37.843245,-122.470471,8.662408,-0.186485,0.982458,60.0,15.0,3.0,0.696331,1617362023.0,367581220.0,37.819752,-122.489385,5.060329,-0.968216,-0.250117,31.0,28.0,12.0,0.689427,1617362023.0,368052630.0,37.817384,-122.478885,10.314753,0.775417,0.631449,60.0,42.0,10.0,0.905862,1617362023.0,368165190.0,37.806943,-122.492111,6.173074,0.813923,0.580972,36.0,11.0,6.0,0.694207,300.0,8.654722222222222,10.0
1617362024.0,338143441.0,37.81123,-122.44791,5.606337,0.928054,-0.372447,37.0,10.0,0.0,0.663467,1617362024.0,338180596.0,37.846561,-122.447861,6.350807,0.827151,-0.56198,36.0,10.0,3.0,0.676546,1617362024.0,366985270.0,37.821268,-122.471945,11.398812,0.975323,0.220783,60.0,25.0,9.0,0.71016,1617362024.0,367448040.0,37.843284,-122.470481,8.665165,-0.187211,0.98232,60.0,15.0,3.0,0.693568,1617362024.0,367581220.0,37.819746,-122.489414,5.063899,-0.968223,-0.250088,31.0,28.0,12.0,0.686671,1617362024.0,368052630.0,37.817414,-122.478838,10.365817,0.778468,0.627684,60.0,42.0,10.0,0.902741,1617362024.0,368165190.0,37.806959,-122.492081,6.171789,0.809479,0.587148,36.0,11.0,6.0,0.691546,300.0,8.654444444444444,10.0
1617362025.0,338143441.0,37.81122,-122.44788,5.595162,0.929269,-0.369403,37.0,10.0,0.0,0.660578,1617362025.0,338180596.0,37.846545,-122.447831,6.339831,0.828165,-0.560485,36.0,10.0,3.0,0.673887,1617362025.0,366985270.0,37.821279,-122.471879,11.417692,0.975502,0.219993,60.0,25.0,9.0,0.70752,1617362025.0,367448040.0,37.843324,-122.47049,8.667791,-0.187947,0.982179,60.0,15.0,3.0,0.690804,1617362025.0,367581220.0,37.81974,-122.489442,5.067581,-0.96824,-0.250023,31.0,28.0,12.0,0.683913,1617362025.0,368052630.0,37.817444,-122.47879,10.412038,0.781476,0.623936,60.0,42.0,10.0,0.899597,1617362025.0,368165190.0,37.806976,-122.492052,6.170855,0.805023,0.593244,36.0,11.0,6.0,0.688885,300.0,8.654166666666667,10.0
1617362026.0,338143441.0,37.81121,-122.44785,5.584184,0.930442,-0.366438,37.0,10.0,0.0,0.657693,1617362026.0,338180596.0,37.846528,-122.4478,6.329088,0.829169,-0.558998,36.0,10.0,3.0,0.671232,1617362026.0,366985270.0,37.821291,-122.471814,11.437358,0.975684,0.219182,60.0,25.0,9.0,0.704876,1617362026.0,367448040.0,37.843363,-122.4705,8.670286,-0.188692,0.982036,60.0,15.0,3.0,0.688039,1617362026.0,367581220.0,37.819734,-122.489471,5.071376,-0.968266,-0.249923,31.0,28.0,12.0,0.681152,1617362026.0,368052630.0,37.817474,-122.478743,10.453414,0.784445,0.620199,60.0,42.0,10.0,0.896433,1617362026.0,368165190.0,37.806993,-122.492023,6.170265,0.800555,0.59926,36.0,11.0,6.0,0.686223,300.0,8.653888888888888,10.0
1617362027.0,338143441.0,37.811201,-122.447819,5.573469,0.931561,-0.363586,37.0,10.0,0.0,0.654811,1617362027.0,338180596.0,37.846512,-122.447769,6.318576,0.830164,-0.55752,36.0,10.0,3.0,0.668579,1617362027.0,366985270.0,37.821302,-122.471749,11.457811,0.97587,0.218353,60.0,25.0,9.0,0.702227,1617362027.0,367448040.0,37.843402,-122.47051,8.67265,-0.189447,0.981891,60.0,15.0,3.0,0.685272,1617362027.0,367581220.0,37.819728,-122.4895,5.075284,-0.968301,-0.249787,31.0,28.0,12.0,0.67839,1617362027.0,368052630.0,37.817504,-122.478695,10.489944,0.78738,0.616468,60.0,42.0,10.0,0.89325,1617362027.0,368165190.0,37.80701,-122.491994,6.170011,0.796078,0.605194,36.0,11.0,6.0,0.68356,300.0,8.653611111111111,10.0
1617362028.0,338143441.0,37.811192,-122.447789,5.56301,0.932625,-0.360848,37.0,10.0,0.0,0.651934,1617362028.0,338180596.0,37.846496,-122.447738,6.308296,0.831149,-0.55605,36.0,10.0,3.0,0.66593,1617362028.0,366985270.0,37.821314,-122.471683,11.479052,0.976059,0.217504,60.0,25.0,9.0,0.699573,1617362028.0,367448040.0,37.843442,-122.470519,8.674884,-0.190211,0.981743,60.0,15.0,3.0,0.682505,1617362028.0,367581220.0,37.819722,-122.489529,5.079305,-0.968345,-0.249616,31.0,28.0,12.0,0.675625,1617362028.0,368052630.0,37.817534,-122.478646,10.521625,0.790285,0.612739,60.0,42.0,10.0,0.890049,1617362028.0,368165190.0,37.807027,-122.491965,6.170085,0.791593,0.611048,36.0,11.0,6.0,0.680895,300.0,8.653333333333332,10.0
1617362029.0,338143441.0,37.811182,-122.447758,5.552801,0.933635,-0.358225,37.0,10.0,0.0,0.64906,1617362029.0,338180596.0,37.846479,-122.447708,6.298247,0.832125,-0.554589,36.0,10.0,3.0,0.663283,1617362029.0,366985270.0,37.821325,-122.471618,11.501082,0.976252,0.216637,60.0,25.0,9.0,0.696914,1617362029.0,367448040.0,37.843481,-122.470529,8.676988,-0.190985,0.981593,60.0,15.0,3.0,0.679736,1617362029.0,367581220.0,37.819716,-122.489557,5.083439,-0.968398,-0.249409,31.0,28.0,12.0,0.672859,1617362029.0,368052630.0,37.817564,-122.478598,10.548459,0.793166,0.609006,60.0,42.0,10.0,0.886833,1617362029.0,368165190.0,37.807045,-122.491937,6.170477,0.787103,0.616821,36.0,11.0,6.0,0.67823,300.0,8.653055555555556,10.0
1617362030.0,338143441.0,37.811173,-122.447728,5.542835,0.934593,-0.355719,37.0,10.0,0.0,0.646189,1617362030.0,338180596.0,37.846463,-122.447677,6.288428,0.833091,-0.553136,36.0,10.0,3.0,0.66064,1617362030.0,366985270.0,37.821337,-122.471552,11.5239,0.976449,0.21575,60.0,25.0,9.0,0.694249,1617362030.0,367448040.0,37.843521,-122.470539,8.678961,-0.191768,0.98144,60.0,15.0,3.0,0.676966,1617362030.0,367581220.0,37.81971,-122.489586,5.087686,-0.96846,-0.249167,31.0,28.0,12.0,0.670089,1617362030.0,368052630.0,37.817594,-122.478549,10.570446,0.796025,0.605264,60.0,42.0,10.0,0.883602,1617362030.0,368165190.0,37.807062,-122.491908,6.171181,0.782609,0.622513,36.0,11.0,6.0,0.675563,300.0,8.652777777777779,10.0
1617362031.0,338143441.0,37.811164,-122.447698,5.533107,0.935498,-0.353332,37.0,10.0,0.0,0.643323,1617362031.0,338180596.0,37.846447,-122.447646,6.278839,0.834047,-0.551693,36.0,10.0,3.0,0.657999,1617362031.0,366985270.0,37.821349,-122.471486,11.547508,0.976648,0.214846,60.0,25.0,9.0,0.691579,1617362031.0,367448040.0,37.84356,-122.470548,8.680805,-0.192561,0.981285,60.0,15.0,3.0,0.674195,1617362031.0,367581220.0,37.819705,-122.489615,5.092046,-0.968532,-0.24889,31.0,28.0,12.0,0.667318,1617362031.0,368052630.0,37.817623,-122.478499,10.587586,0.798867,0.601507,60.0,42.0,10.0,0.880358,1617362031.0,368165190.0,37.80708,-122.49188,6.172188,0.778113,0.628124,36.0,11.0,6.0,0.672895,300.0,8.6525,10.0
1617362032.0,338143441.0,37.811155,-122.447667,5.523611,0.936352,-0.351064,37.0,10.0,0.0,0.64046,1617362032.0,338180596.0,37.846431,-122.447616,6.269479,0.834994,-0.55026,36.0,10.0,3.0,0.655362,1617362032.0,366985270.0,37.82136,-122.47142,11.571714,0.976849,0.213931,60.0,25.0,9.0,0.688904,1617362032.0,367448040.0,37.843599,-122.470558,8.68252,-0.193364,0.981127,60.0,15.0,3.0,0.671424,1617362032.0,367581220.0,37.819699,-122.489644,5.09652,-0.968612,-0.248578,31.0,28.0,12.0,0.664544,1617362032.0,368052630.0,37.817653,-122.47845,10.599882,0.801696,0.597731,60.0,42.0,10.0,0.877103,1617362032.0,368165190.0,37.807098,-122.491852,6.173489,0.773616,0.633655,36.0,11.0,6.0,0.670225,300.0,8.652222222222223,10.0
1617362033.0,338143441.0,37.811146,-122.447637,5.514341,0.937154,-0.348916,37.0,10.0,0.0,0.637601,1617362033.0,338180596.0,37.846415,-122.447585,6.260348,0.83593,-0.548836,36.0,10.0,3.0,0.652727,1617362033.0,366985270.0,37.821371,-122.471354,11.595749,0.977044,0.213038,60.0,25.0,9.0,0.686222,1617362033.0,367448040.0,37.843639,-122.470568,8.684104,-0.194176,0.980967,60.0,15.0,3.0,0.668651,1617362033.0,367581220.0,37.819693,-122.489673,5.101107,-0.968701,-0.248231,31.0,28.0,12.0,0.661768,1617362033.0,368052630.0,37.817682,-122.4784,10.607336,0.804516,0.593931,60.0,42.0,10.0,0.873839,1617362033.0,368165190.0,37.807116,-122.491824,6.175077,0.76912,0.639104,36.0,11.0,6.0,0.667554,300.0,8.651944444444444,10.0
1617362034.0,338143441.0,37.811137,-122.447607,5.505292,0.937905,-0.346891,37.0,10.0,0.0,0.634745,1617362034.0,338180596.0,37.846399,-122.447554,6.251446,0.836857,-0.547422,36.0,10.0,3.0,0.650095,1617362034.0,366985270.0,37.821383,-122.471287,11.619418,0.977232,0.212175,60.0,25.0,9.0,0.683535,1617362034.0,367448040.0,37.843678,-122.470578,8.68556,-0.194998,0.980804,60.0,15.0,3.0,0.665877,1617362034.0,367581220.0,37.819687,-122.489702,5.105808,-0.968799,-0.247849,31.0,28.0,12.0,0.658989,1617362034.0,368052630.0,37.817711,-122.47835,10.609951,0.80733,0.5901,60.0,42.0,10.0,0.870565,1617362034.0,368165190.0,37.807134,-122.491796,6.176943,0.764627,0.644472,36.0,11.0,6.0,0.664882,300.0,8.651666666666667,10.0
1617362035.0,338143441.0,37.811128,-122.447577,5.49646,0.938607,-0.344989,37.0,10.0,0.0,0.631893,1617362035.0,338180596.0,37.846383,-122.447524,6.242771,0.837773,-0.546018,36.0,10.0,3.0,0.647465,1617362035.0,366985270.0,37.821394,-122.471221,11.642721,0.977412,0.211341,60.0,25.0,9.0,0.680842,1617362035.0,367448040.0,37.843718,-122.470588,8.686887,-0.195829,0.980638,60.0,15.0,3.0,0.663103,1617362035.0,367581220.0,37.819681,-122.489731,5.110623,-0.968905,-0.247433,31.0,28.0,12.0,0.656208,1617362035.0,368052630.0,37.81774,-122.4783,10.608561,0.810136,0.586241,60.0,42.0,10.0,0.867285,1617362035.0,368165190.0,37.807153,-122.491768,6.17908,0.760139,0.649761,36.0,11.0,6.0,0.662209,300.0,8.651388888888889,10.0
1617362036.0,338143441.0,37.811119,-122.447546,5.48784,0.939258,-0.343211,37.0,10.0,0.0,0.629045,1617362036.0,338180596.0,37.846368,-122.447493,6.234324,0.83868,-0.544625,36.0,10.0,3.0,0.644838,1617362036.0,366985270.0,37.821406,-122.471154,11.665658,0.977586,0.210536,60.0,25.0,9.0,0.678143,1617362036.0,367448040.0,37.843757,-122.470598,8.688085,-0.196671,0.98047,60.0,15.0,3.0,0.660327,1617362036.0,367581220.0,37.819675,-122.48976,5.115552,-0.96902,-0.246982,31.0,28.0,12.0,0.653424,1617362036.0,368052630.0,37.817769,-122.47825,10.606487,0.812917,0.582379,60.0,42.0,10.0,0.864,1617362036.0,368165190.0,37.807171,-122.491741,6.18148,0.755656,0.654968,36.0,11.0,6.0,0.659534,300.0,8.651111111111112,10.0
