Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615116761.0,257905190.0,37.830551,-122.465096,9.209017,-0.993842,-0.110806,37.0,13.0,3.0,0.457182,1615116761.0,338091365.0,37.819378,-122.490074,3.359689,0.797624,0.603155,37.0,12.0,4.0,0.473912,1615116761.0,338127062.0,37.829311,-122.447582,7.49412,-0.969157,-0.246446,37.0,12.0,0.0,0.503901,1615116761.0,338166597.0,37.826814,-122.471006,3.94077,0.995358,-0.096244,37.0,15.0,5.0,0.501076,1615116761.0,367543490.0,37.824741,-122.469592,6.069774,-0.59647,-0.802635,37.0,12.0,0.0,0.488511,1615116761.0,367586360.0,37.846796,-122.464039,5.716332,0.798414,-0.602108,37.0,11.0,0.0,0.54104,1615116761.0,368116880.0,37.838565,-122.463817,2.978263,0.97656,-0.215245,36.0,14.0,4.0,0.789978,39.68333333333333,2.645555555555556,10.0
1615116762.0,257905190.0,37.830546,-122.46515,9.177603,-0.993228,-0.116179,37.0,13.0,3.0,0.453234,1615116762.0,338091365.0,37.819387,-122.490058,3.35425,0.795543,0.605897,37.0,12.0,4.0,0.469738,1615116762.0,338127062.0,37.829302,-122.447625,7.497089,-0.969056,-0.246841,37.0,12.0,0.0,0.500008,1615116762.0,338166597.0,37.826812,-122.470983,3.913513,0.994426,-0.105438,37.0,15.0,5.0,0.496454,1615116762.0,367543490.0,37.824718,-122.469613,6.065741,-0.597799,-0.801646,37.0,12.0,0.0,0.484697,1615116762.0,367586360.0,37.84678,-122.464013,5.715664,0.797558,-0.603242,37.0,11.0,0.0,0.536839,1615116762.0,368116880.0,37.838562,-122.4638,3.021251,0.972789,-0.231691,36.0,14.0,4.0,0.786473,39.7,2.6466666666666665,10.0
1615116763.0,257905190.0,37.830541,-122.465203,9.145645,-0.992562,-0.121739,37.0,13.0,3.0,0.449299,1615116763.0,338091365.0,37.819396,-122.490043,3.348658,0.793431,0.60866,37.0,12.0,4.0,0.465573,1615116763.0,338127062.0,37.829294,-122.447667,7.500099,-0.968951,-0.247253,37.0,12.0,0.0,0.496115,1615116763.0,338166597.0,37.82681,-122.47096,3.885832,0.993349,-0.115142,37.0,15.0,5.0,0.491863,1615116763.0,367543490.0,37.824696,-122.469635,6.061846,-0.599114,-0.800664,37.0,12.0,0.0,0.480884,1615116763.0,367586360.0,37.846764,-122.463986,5.715071,0.796703,-0.604371,37.0,11.0,0.0,0.532639,1615116763.0,368116880.0,37.838558,-122.463782,3.065607,0.96879,-0.247882,36.0,14.0,4.0,0.782896,39.71666666666667,2.647777777777778,10.0
1615116764.0,257905190.0,37.830536,-122.465256,9.11317,-0.99184,-0.12749,37.0,13.0,3.0,0.44538,1615116764.0,338091365.0,37.819406,-122.490027,3.342912,0.791288,0.611444,37.0,12.0,4.0,0.461417,1615116764.0,338127062.0,37.829285,-122.44771,7.50315,-0.968842,-0.247681,37.0,12.0,0.0,0.492219,1615116764.0,338166597.0,37.826808,-122.470937,3.85877,0.992175,-0.124855,37.0,15.0,5.0,0.487304,1615116764.0,367543490.0,37.824673,-122.469656,6.058086,-0.600415,-0.799689,37.0,12.0,0.0,0.477071,1615116764.0,367586360.0,37.846748,-122.463959,5.714553,0.795849,-0.605496,37.0,11.0,0.0,0.528441,1615116764.0,368116880.0,37.838555,-122.463765,3.111339,0.964575,-0.263808,36.0,14.0,4.0,0.779247,39.73333333333333,2.648888888888889,10.0
1615116765.0,257905190.0,37.830531,-122.465309,9.080207,-0.991058,-0.133434,37.0,13.0,3.0,0.441474,1615116765.0,338091365.0,37.819415,-122.490012,3.337014,0.789112,0.614249,37.0,12.0,4.0,0.457272,1615116765.0,338127062.0,37.829276,-122.447752,7.506242,-0.968728,-0.248125,37.0,12.0,0.0,0.488323,1615116765.0,338166597.0,37.826806,-122.470915,3.832563,0.990921,-0.134445,37.0,15.0,5.0,0.482774,1615116765.0,367543490.0,37.824651,-122.469677,6.054462,-0.601701,-0.798722,37.0,12.0,0.0,0.473258,1615116765.0,367586360.0,37.846732,-122.463933,5.714109,0.794996,-0.606615,37.0,11.0,0.0,0.524244,1615116765.0,368116880.0,37.838551,-122.463747,3.158451,0.960158,-0.279458,36.0,14.0,4.0,0.775524,39.75,2.65,10.0
1615116766.0,257905190.0,37.830525,-122.465362,9.046785,-0.990212,-0.139575,37.0,13.0,3.0,0.437584,1615116766.0,338091365.0,37.819425,-122.489996,3.330966,0.786904,0.617076,37.0,12.0,4.0,0.453136,1615116766.0,338127062.0,37.829268,-122.447795,7.509374,-0.96861,-0.248586,37.0,12.0,0.0,0.484424,1615116766.0,338166597.0,37.826803,-122.470893,3.807191,0.989592,-0.143903,37.0,15.0,5.0,0.478276,1615116766.0,367543490.0,37.824628,-122.469698,6.050974,-0.602973,-0.797762,37.0,12.0,0.0,0.469447,1615116766.0,367586360.0,37.846716,-122.463906,5.713739,0.794144,-0.607729,37.0,11.0,0.0,0.520049,1615116766.0,368116880.0,37.838547,-122.46373,3.206948,0.955551,-0.294824,36.0,14.0,4.0,0.771727,39.766666666666666,2.651111111111111,10.0
1615116767.0,257905190.0,37.830519,-122.465415,9.012933,-0.989297,-0.145914,37.0,13.0,3.0,0.433707,1615116767.0,338091365.0,37.819434,-122.489981,3.324768,0.784661,0.619924,37.0,12.0,4.0,0.44901,1615116767.0,338127062.0,37.829259,-122.447838,7.512548,-0.968487,-0.249063,37.0,12.0,0.0,0.480525,1615116767.0,338166597.0,37.826801,-122.470871,3.782633,0.988192,-0.153222,37.0,15.0,5.0,0.473806,1615116767.0,367543490.0,37.824606,-122.46972,6.04762,-0.604231,-0.796809,37.0,12.0,0.0,0.465635,1615116767.0,367586360.0,37.8467,-122.463879,5.713444,0.793294,-0.608839,37.0,11.0,0.0,0.515855,1615116767.0,368116880.0,37.838543,-122.463712,3.256834,0.950769,-0.3099,36.0,14.0,4.0,0.767854,39.78333333333333,2.652222222222222,10.0
1615116768.0,257905190.0,37.830513,-122.465467,8.978685,-0.988311,-0.152454,37.0,13.0,3.0,0.429845,1615116768.0,338091365.0,37.819444,-122.489966,3.318421,0.782385,0.622795,37.0,12.0,4.0,0.444895,1615116768.0,338127062.0,37.829251,-122.44788,7.515763,-0.96836,-0.249556,37.0,12.0,0.0,0.476624,1615116768.0,338166597.0,37.826798,-122.470849,3.758869,0.986726,-0.162392,37.0,15.0,5.0,0.469366,1615116768.0,367543490.0,37.824584,-122.469741,6.0444,-0.605474,-0.795865,37.0,12.0,0.0,0.461824,1615116768.0,367586360.0,37.846683,-122.463853,5.713223,0.792445,-0.609943,37.0,11.0,0.0,0.511662,1615116768.0,368116880.0,37.838538,-122.463694,3.30811,0.945825,-0.324678,36.0,14.0,4.0,0.763903,39.8,2.6533333333333333,10.0
1615116769.0,257905190.0,37.830507,-122.465519,8.944074,-0.987247,-0.159198,37.0,13.0,3.0,0.425998,1615116769.0,338091365.0,37.819453,-122.48995,3.311927,0.780073,0.625688,37.0,12.0,4.0,0.44079,1615116769.0,338127062.0,37.829242,-122.447923,7.51902,-0.968229,-0.250065,37.0,12.0,0.0,0.472721,1615116769.0,338166597.0,37.826795,-122.470827,3.735877,0.9852,-0.171407,37.0,15.0,5.0,0.464954,1615116769.0,367543490.0,37.824561,-122.469763,6.041314,-0.606703,-0.794929,37.0,12.0,0.0,0.458014,1615116769.0,367586360.0,37.846667,-122.463826,5.713076,0.791598,-0.611042,37.0,11.0,0.0,0.507471,1615116769.0,368116880.0,37.838533,-122.463675,3.360777,0.940731,-0.339154,36.0,14.0,4.0,0.759875,39.81666666666666,2.6544444444444446,10.0
1615116770.0,257905190.0,37.8305,-122.46557,8.909133,-0.986101,-0.166148,37.0,13.0,3.0,0.422165,1615116770.0,338091365.0,37.819463,-122.489935,3.305286,0.777725,0.628604,37.0,12.0,4.0,0.436697,1615116770.0,338127062.0,37.829233,-122.447965,7.522318,-0.968093,-0.250591,37.0,12.0,0.0,0.468817,1615116770.0,338166597.0,37.826792,-122.470805,3.713637,0.983619,-0.180259,37.0,15.0,5.0,0.460569,1615116770.0,367543490.0,37.824539,-122.469784,6.038361,-0.607917,-0.794001,37.0,12.0,0.0,0.454204,1615116770.0,367586360.0,37.846651,-122.4638,5.713002,0.790752,-0.612136,37.0,11.0,0.0,0.50328,1615116770.0,368116880.0,37.838528,-122.463657,3.414837,0.935501,-0.353324,36.0,14.0,4.0,0.755768,39.833333333333336,2.6555555555555554,10.0
1615116771.0,257905190.0,37.830493,-122.465622,8.8739,-0.984868,-0.173307,37.0,13.0,3.0,0.418347,1615116771.0,338091365.0,37.819473,-122.48992,3.298501,0.775341,0.631543,37.0,12.0,4.0,0.432614,1615116771.0,338127062.0,37.829224,-122.448008,7.525659,-0.967953,-0.251132,37.0,12.0,0.0,0.464912,1615116771.0,338166597.0,37.826789,-122.470784,3.692128,0.981989,-0.18894,37.0,15.0,5.0,0.456212,1615116771.0,367543490.0,37.824517,-122.469806,6.035541,-0.609116,-0.793081,37.0,12.0,0.0,0.450394,1615116771.0,367586360.0,37.846635,-122.463773,5.713003,0.789908,-0.613225,37.0,11.0,0.0,0.499091,1615116771.0,368116880.0,37.838522,-122.463638,3.470289,0.930148,-0.367185,36.0,14.0,4.0,0.75158,39.85,2.6566666666666667,10.0
1615116772.0,257905190.0,37.830486,-122.465673,8.838412,-0.983542,-0.180678,37.0,13.0,3.0,0.414543,1615116772.0,338091365.0,37.819482,-122.489905,3.291572,0.772919,0.634505,37.0,12.0,4.0,0.428543,1615116772.0,338127062.0,37.829216,-122.448051,7.529041,-0.967808,-0.251689,37.0,12.0,0.0,0.461004,1615116772.0,338166597.0,37.826786,-122.470763,3.671329,0.980314,-0.197445,37.0,15.0,5.0,0.451881,1615116772.0,367543490.0,37.824495,-122.469827,6.032853,-0.610301,-0.792169,37.0,12.0,0.0,0.446584,1615116772.0,367586360.0,37.846619,-122.463747,5.713077,0.789066,-0.614309,37.0,11.0,0.0,0.494903,1615116772.0,368116880.0,37.838516,-122.463619,3.527132,0.924683,-0.380737,36.0,14.0,4.0,0.747311,39.86666666666667,2.6577777777777776,10.0
1615116773.0,257905190.0,37.830479,-122.465724,8.802707,-0.982119,-0.188262,37.0,13.0,3.0,0.410753,1615116773.0,338091365.0,37.819492,-122.48989,3.284501,0.770458,0.637491,37.0,12.0,4.0,0.424484,1615116773.0,338127062.0,37.829207,-122.448093,7.532466,-0.967659,-0.252263,37.0,12.0,0.0,0.457096,1615116773.0,338166597.0,37.826783,-122.470742,3.651219,0.978601,-0.205765,37.0,15.0,5.0,0.447576,1615116773.0,367543490.0,37.824473,-122.469849,6.030297,-0.611472,-0.791266,37.0,12.0,0.0,0.442775,1615116773.0,367586360.0,37.846603,-122.46372,5.713225,0.788225,-0.615388,37.0,11.0,0.0,0.490715,1615116773.0,368116880.0,37.83851,-122.4636,3.585061,0.919137,-0.393937,36.0,14.0,4.0,0.742958,39.88333333333333,2.658888888888889,10.0
1615116774.0,257905190.0,37.830471,-122.465775,8.766826,-0.980591,-0.196062,37.0,13.0,3.0,0.406977,1615116774.0,338091365.0,37.819502,-122.489876,3.277289,0.767958,0.6405,37.0,12.0,4.0,0.420436,1615116774.0,338127062.0,37.829198,-122.448136,7.535934,-0.967505,-0.252852,37.0,12.0,0.0,0.453185,1615116774.0,338166597.0,37.826779,-122.470721,3.631777,0.976857,-0.213894,37.0,15.0,5.0,0.443297,1615116774.0,367543490.0,37.824451,-122.46987,6.027872,-0.612627,-0.790372,37.0,12.0,0.0,0.438965,1615116774.0,367586360.0,37.846586,-122.463694,5.713447,0.787385,-0.616461,37.0,11.0,0.0,0.486529,1615116774.0,368116880.0,37.838503,-122.463581,3.642847,0.913588,-0.40664,36.0,14.0,4.0,0.738523,39.9,2.66,10.0
1615116775.0,257905190.0,37.830463,-122.465825,8.730811,-0.978954,-0.204081,37.0,13.0,3.0,0.403215,1615116775.0,338091365.0,37.819511,-122.489861,3.269937,0.765418,0.643534,37.0,12.0,4.0,0.416401,1615116775.0,338127062.0,37.829189,-122.448179,7.539444,-0.967346,-0.253458,37.0,12.0,0.0,0.449274,1615116775.0,338166597.0,37.826776,-122.4707,3.612983,0.975086,-0.221827,37.0,15.0,5.0,0.439042,1615116775.0,367543490.0,37.824429,-122.469892,6.025578,-0.613768,-0.789487,37.0,12.0,0.0,0.435155,1615116775.0,367586360.0,37.84657,-122.463668,5.713741,0.786548,-0.617529,37.0,11.0,0.0,0.482343,1615116775.0,368116880.0,37.838497,-122.463561,3.700149,0.908061,-0.418839,36.0,14.0,4.0,0.734005,39.91666666666666,2.661111111111111,10.0
1615116776.0,257905190.0,37.830455,-122.465875,8.694707,-0.9772,-0.212319,37.0,13.0,3.0,0.399468,1615116776.0,338091365.0,37.819521,-122.489846,3.262446,0.762836,0.646592,37.0,12.0,4.0,0.412378,1615116776.0,338127062.0,37.829181,-122.448222,7.542998,-0.967184,-0.254079,37.0,12.0,0.0,0.44536,1615116776.0,338166597.0,37.826772,-122.470679,3.594816,0.973295,-0.229556,37.0,15.0,5.0,0.434812,1615116776.0,367543490.0,37.824407,-122.469914,6.023415,-0.614894,-0.78861,37.0,12.0,0.0,0.431346,1615116776.0,367586360.0,37.846554,-122.463641,5.714109,0.785712,-0.618592,37.0,11.0,0.0,0.478158,1615116776.0,368116880.0,37.838489,-122.463542,3.756931,0.90256,-0.430565,36.0,14.0,4.0,0.729406,39.93333333333333,2.6622222222222223,10.0
1615116777.0,257905190.0,37.830447,-122.465925,8.658558,-0.975324,-0.220779,37.0,13.0,3.0,0.395734,1615116777.0,338091365.0,37.819531,-122.489832,3.254819,0.760212,0.649675,37.0,12.0,4.0,0.408368,1615116777.0,338127062.0,37.829172,-122.448264,7.546595,-0.967016,-0.254716,37.0,12.0,0.0,0.441445,1615116777.0,338166597.0,37.826768,-122.470659,3.577255,0.971491,-0.237076,37.0,15.0,5.0,0.430605,1615116777.0,367543490.0,37.824385,-122.469935,6.021381,-0.616005,-0.787742,37.0,12.0,0.0,0.427536,1615116777.0,367586360.0,37.846537,-122.463615,5.71455,0.784878,-0.61965,37.0,11.0,0.0,0.473974,1615116777.0,368116880.0,37.838482,-122.463522,3.813161,0.89709,-0.441847,36.0,14.0,4.0,0.724727,39.95,2.6633333333333336,10.0
1615116778.0,257905190.0,37.830438,-122.465974,8.622411,-0.973317,-0.229463,37.0,13.0,3.0,0.392014,1615116778.0,338091365.0,37.819541,-122.489817,3.247056,0.757545,0.652783,37.0,12.0,4.0,0.404371,1615116778.0,338127062.0,37.829163,-122.448307,7.550235,-0.966844,-0.255369,37.0,12.0,0.0,0.437528,1615116778.0,338166597.0,37.826764,-122.470639,3.56028,0.969679,-0.244382,37.0,15.0,5.0,0.426422,1615116778.0,367543490.0,37.824363,-122.469957,6.019477,-0.617101,-0.786884,37.0,12.0,0.0,0.423726,1615116778.0,367586360.0,37.846521,-122.463589,5.715064,0.784046,-0.620703,37.0,11.0,0.0,0.469791,1615116778.0,368116880.0,37.838474,-122.463502,3.868806,0.891655,-0.452715,36.0,14.0,4.0,0.719971,39.96666666666667,2.6644444444444444,10.0
1615116779.0,257905190.0,37.830429,-122.466023,8.586316,-0.971174,-0.238372,37.0,13.0,3.0,0.388308,1615116779.0,338091365.0,37.81955,-122.489803,3.239159,0.754834,0.655916,37.0,12.0,4.0,0.400387,1615116779.0,338127062.0,37.829154,-122.44835,7.55392,-0.966667,-0.256037,37.0,12.0,0.0,0.43361,1615116779.0,338166597.0,37.82676,-122.470618,3.543873,0.967865,-0.251468,37.0,15.0,5.0,0.422261,1615116779.0,367543490.0,37.824341,-122.469979,6.017702,-0.618182,-0.786035,37.0,12.0,0.0,0.419916,1615116779.0,367586360.0,37.846505,-122.463563,5.71565,0.783216,-0.62175,37.0,11.0,0.0,0.465608,1615116779.0,368116880.0,37.838466,-122.463481,3.923841,0.886257,-0.463193,36.0,14.0,4.0,0.715137,39.98333333333333,2.665555555555556,10.0
1615116780.0,257905190.0,37.830419,-122.466072,8.550323,-0.968886,-0.247507,37.0,13.0,3.0,0.384615,1615116780.0,338091365.0,37.81956,-122.489788,3.231131,0.752078,0.659074,37.0,12.0,4.0,0.396416,1615116780.0,338127062.0,37.829145,-122.448393,7.557648,-0.966485,-0.256722,37.0,12.0,0.0,0.42969,1615116780.0,338166597.0,37.826756,-122.470598,3.528013,0.966057,-0.25833,37.0,15.0,5.0,0.418122,1615116780.0,367543490.0,37.824319,-122.470001,6.016055,-0.619248,-0.785195,37.0,12.0,0.0,0.416106,1615116780.0,367586360.0,37.846488,-122.463536,5.71631,0.782388,-0.622791,37.0,11.0,0.0,0.461426,1615116780.0,368116880.0,37.838458,-122.463461,3.978238,0.880898,-0.473305,36.0,14.0,4.0,0.710229,40.0,2.6666666666666665,10.0
1615116781.0,257905190.0,37.830409,-122.466121,8.514485,-0.966446,-0.25687,37.0,13.0,3.0,0.380935,1615116781.0,338091365.0,37.81957,-122.489774,3.222971,0.749276,0.662258,37.0,12.0,4.0,0.39246,1615116781.0,338127062.0,37.829136,-122.448435,7.561421,-0.966299,-0.257422,37.0,12.0,0.0,0.425768,1615116781.0,338166597.0,37.826752,-122.470578,3.512681,0.964259,-0.264961,37.0,15.0,5.0,0.414005,1615116781.0,367543490.0,37.824297,-122.470022,6.014537,-0.620299,-0.784365,37.0,12.0,0.0,0.412295,1615116781.0,367586360.0,37.846472,-122.46351,5.717042,0.781562,-0.623827,37.0,11.0,0.0,0.457245,1615116781.0,368116880.0,37.838449,-122.463441,4.031974,0.875579,-0.483075,36.0,14.0,4.0,0.705247,40.016666666666666,2.667777777777778,10.0
1615116782.0,257905190.0,37.830399,-122.466169,8.478854,-0.963846,-0.26646,37.0,13.0,3.0,0.377268,1615116782.0,338091365.0,37.81958,-122.48976,3.214729,0.746444,0.665448,37.0,12.0,4.0,0.388517,1615116782.0,338127062.0,37.829127,-122.448478,7.565239,-0.966108,-0.258137,37.0,12.0,0.0,0.421844,1615116782.0,338166597.0,37.826747,-122.470558,3.497858,0.962478,-0.271359,37.0,15.0,5.0,0.409908,1615116782.0,367543490.0,37.824275,-122.470044,6.013146,-0.621335,-0.783545,37.0,12.0,0.0,0.408484,1615116782.0,367586360.0,37.846455,-122.463484,5.717846,0.780738,-0.624858,37.0,11.0,0.0,0.453064,1615116782.0,368116880.0,37.83844,-122.46342,4.085029,0.8703,-0.492523,36.0,14.0,4.0,0.700192,40.03333333333333,2.668888888888889,10.0
1615116783.0,257905190.0,37.830389,-122.466217,8.443489,-0.961077,-0.276279,37.0,13.0,3.0,0.373614,1615116783.0,338091365.0,37.81959,-122.489746,3.20659,0.743654,0.668564,37.0,12.0,4.0,0.384588,1615116783.0,338127062.0,37.829118,-122.448521,7.569101,-0.965913,-0.258868,37.0,12.0,0.0,0.417919,1615116783.0,338166597.0,37.826743,-122.470539,3.483527,0.960721,-0.277518,37.0,15.0,5.0,0.405833,1615116783.0,367543490.0,37.824254,-122.470066,6.011883,-0.622356,-0.782734,37.0,12.0,0.0,0.404672,1615116783.0,367586360.0,37.846439,-122.463458,5.718723,0.779916,-0.625884,37.0,11.0,0.0,0.448883,1615116783.0,368116880.0,37.838431,-122.463399,4.13738,0.865061,-0.501667,36.0,14.0,4.0,0.695066,40.05,2.67,10.0
1615116784.0,257905190.0,37.830378,-122.466264,8.408447,-0.958132,-0.286326,37.0,13.0,3.0,0.369973,1615116784.0,338091365.0,37.8196,-122.489732,3.198597,0.740927,0.671586,37.0,12.0,4.0,0.380673,1615116784.0,338127062.0,37.829109,-122.448564,7.573009,-0.965712,-0.259615,37.0,12.0,0.0,0.413992,1615116784.0,338166597.0,37.826739,-122.470519,3.46967,0.958992,-0.283434,37.0,15.0,5.0,0.401777,1615116784.0,367543490.0,37.824232,-122.470088,6.010746,-0.623362,-0.781933,37.0,12.0,0.0,0.40086,1615116784.0,367586360.0,37.846422,-122.463432,5.719672,0.779097,-0.626904,37.0,11.0,0.0,0.444703,1615116784.0,368116880.0,37.838421,-122.463378,4.189012,0.859861,-0.510528,36.0,14.0,4.0,0.689871,40.06666666666666,2.671111111111111,10.0
1615116785.0,257905190.0,37.830367,-122.466312,8.373787,-0.955001,-0.296601,37.0,13.0,3.0,0.366344,1615116785.0,338091365.0,37.81961,-122.489718,3.190745,0.738263,0.674513,37.0,12.0,4.0,0.376772,1615116785.0,338127062.0,37.8291,-122.448607,7.576962,-0.965507,-0.260377,37.0,12.0,0.0,0.410063,1615116785.0,338166597.0,37.826734,-122.4705,3.456269,0.957298,-0.289104,37.0,15.0,5.0,0.39774,1615116785.0,367543490.0,37.82421,-122.47011,6.009717,-0.624353,-0.781142,37.0,12.0,0.0,0.397047,1615116785.0,367586360.0,37.846405,-122.463406,5.720693,0.778279,-0.627918,37.0,11.0,0.0,0.440523,1615116785.0,368116880.0,37.838411,-122.463357,4.239906,0.854701,-0.519121,36.0,14.0,4.0,0.684608,40.083333333333336,2.672222222222222,10.0
1615116786.0,257905190.0,37.830355,-122.466358,8.339571,-0.951676,-0.307103,37.0,13.0,3.0,0.362727,1615116786.0,338091365.0,37.81962,-122.489704,3.183029,0.735665,0.677346,37.0,12.0,4.0,0.372885,1615116786.0,338127062.0,37.829091,-122.448649,7.580961,-0.965297,-0.261155,37.0,12.0,0.0,0.406133,1615116786.0,338166597.0,37.826729,-122.47048,3.443307,0.955644,-0.294523,37.0,15.0,5.0,0.393723,1615116786.0,367543490.0,37.824188,-122.470132,6.008721,-0.625329,-0.780361,37.0,12.0,0.0,0.393234,1615116786.0,367586360.0,37.846389,-122.463379,5.721786,0.777464,-0.628927,37.0,11.0,0.0,0.436343,1615116786.0,368116880.0,37.838401,-122.463336,4.290048,0.849579,-0.527462,36.0,14.0,4.0,0.679278,40.1,2.6733333333333333,10.0
1615116787.0,257905190.0,37.830343,-122.466405,8.305864,-0.948148,-0.31783,37.0,13.0,3.0,0.359122,1615116787.0,338091365.0,37.81963,-122.489691,3.175445,0.733134,0.680084,37.0,12.0,4.0,0.369011,1615116787.0,338127062.0,37.829081,-122.448692,7.585006,-0.965082,-0.261948,37.0,12.0,0.0,0.4022,1615116787.0,338166597.0,37.826725,-122.470461,3.430769,0.954037,-0.299688,37.0,15.0,5.0,0.389723,1615116787.0,367543490.0,37.824167,-122.470154,6.007738,-0.626291,-0.779589,37.0,12.0,0.0,0.389419,1615116787.0,367586360.0,37.846372,-122.463353,5.722951,0.776651,-0.629931,37.0,11.0,0.0,0.432164,1615116787.0,368116880.0,37.83839,-122.463314,4.339423,0.844493,-0.535566,36.0,14.0,4.0,0.673883,40.11666666666667,2.6744444444444446,10.0
1615116788.0,257905190.0,37.830331,-122.466451,8.272731,-0.944406,-0.328782,37.0,13.0,3.0,0.355529,1615116788.0,338091365.0,37.81964,-122.489677,3.167988,0.730673,0.682727,37.0,12.0,4.0,0.36515,1615116788.0,338127062.0,37.829072,-122.448735,7.589098,-0.964862,-0.262756,37.0,12.0,0.0,0.398266,1615116788.0,338166597.0,37.82672,-122.470442,3.418639,0.952481,-0.304597,37.0,15.0,5.0,0.385742,1615116788.0,367543490.0,37.824145,-122.470176,6.006767,-0.627239,-0.778827,37.0,12.0,0.0,0.385605,1615116788.0,367586360.0,37.846355,-122.463327,5.724188,0.775841,-0.630928,37.0,11.0,0.0,0.427985,1615116788.0,368116880.0,37.83838,-122.463293,4.388018,0.839443,-0.543447,36.0,14.0,4.0,0.668424,40.13333333333333,2.6755555555555555,10.0
1615116789.0,257905190.0,37.830319,-122.466497,8.240239,-0.940442,-0.339955,37.0,13.0,3.0,0.351947,1615116789.0,338091365.0,37.81965,-122.489663,3.160654,0.728284,0.685276,37.0,12.0,4.0,0.361302,1615116789.0,338127062.0,37.829063,-122.448778,7.593236,-0.964638,-0.26358,37.0,12.0,0.0,0.39433,1615116789.0,338166597.0,37.826715,-122.470423,3.406902,0.950982,-0.309245,37.0,15.0,5.0,0.381778,1615116789.0,367543490.0,37.824123,-122.470198,6.00581,-0.628172,-0.778074,37.0,12.0,0.0,0.381789,1615116789.0,367586360.0,37.846339,-122.463301,5.725497,0.775033,-0.631921,37.0,11.0,0.0,0.423806,1615116789.0,368116880.0,37.838369,-122.463271,4.435822,0.834427,-0.551118,36.0,14.0,4.0,0.662902,40.15,2.6766666666666667,10.0
1615116790.0,257905190.0,37.830306,-122.466542,8.208458,-0.936246,-0.351346,37.0,13.0,3.0,0.348376,1615116790.0,338091365.0,37.81966,-122.48965,3.153438,0.725967,0.68773,37.0,12.0,4.0,0.357467,1615116790.0,338127062.0,37.829054,-122.448821,7.597421,-0.964408,-0.264419,37.0,12.0,0.0,0.390392,1615116790.0,338166597.0,37.82671,-122.470404,3.395544,0.949545,-0.313629,37.0,15.0,5.0,0.377831,1615116790.0,367543490.0,37.824102,-122.47022,6.004864,-0.629091,-0.777331,37.0,12.0,0.0,0.377974,1615116790.0,367586360.0,37.846322,-122.463275,5.726877,0.774227,-0.632908,37.0,11.0,0.0,0.419627,1615116790.0,368116880.0,37.838357,-122.46325,4.482823,0.829443,-0.558592,36.0,14.0,4.0,0.65732,40.16666666666666,2.6777777777777776,10.0
1615116791.0,257905190.0,37.830292,-122.466587,8.177459,-0.931808,-0.362952,37.0,13.0,3.0,0.344816,1615116791.0,338091365.0,37.81967,-122.489637,3.146338,0.723725,0.690089,37.0,12.0,4.0,0.353644,1615116791.0,338127062.0,37.829044,-122.448864,7.601654,-0.964173,-0.265273,37.0,12.0,0.0,0.386453,1615116791.0,338166597.0,37.826705,-122.470385,3.384551,0.948175,-0.317748,37.0,15.0,5.0,0.3739,1615116791.0,367543490.0,37.82408,-122.470242,6.00393,-0.629996,-0.776598,37.0,12.0,0.0,0.374157,1615116791.0,367586360.0,37.846305,-122.463249,5.728328,0.773424,-0.633889,37.0,11.0,0.0,0.415447,1615116791.0,368116880.0,37.838346,-122.463228,4.529013,0.824489,-0.565878,36.0,14.0,4.0,0.651678,40.18333333333333,2.678888888888889,10.0
1615116792.0,257905190.0,37.830279,-122.466632,8.147316,-0.927118,-0.374769,37.0,13.0,3.0,0.341266,1615116792.0,338091365.0,37.81968,-122.489623,3.139348,0.721559,0.692353,37.0,12.0,4.0,0.349833,1615116792.0,338127062.0,37.829035,-122.448907,7.605935,-0.963934,-0.266142,37.0,12.0,0.0,0.382511,1615116792.0,338166597.0,37.8267,-122.470366,3.373911,0.946876,-0.321598,37.0,15.0,5.0,0.369985,1615116792.0,367543490.0,37.824058,-122.470264,6.003008,-0.630887,-0.775875,37.0,12.0,0.0,0.37034,1615116792.0,367586360.0,37.846288,-122.463223,5.72985,0.772624,-0.634864,37.0,11.0,0.0,0.411268,1615116792.0,368116880.0,37.838334,-122.463206,4.574381,0.819563,-0.572989,36.0,14.0,4.0,0.645978,40.2,2.68,10.0
