Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632063825.0,319147700.0,37.822581,-122.463377,8.657598,0.984115,0.177534,37.0,43.0,8.0,0.703358,1632063825.0,338229693.0,37.837259,-122.470954,19.315664,0.049952,0.998752,37.0,0.0,0.0,0.759947,1632063825.0,338235429.0,37.844905,-122.465959,6.410555,-0.210454,-0.977604,36.0,11.0,3.0,0.474029,1632063825.0,338303491.0,37.845096,-122.464142,5.409211,0.874998,-0.484127,36.0,14.0,4.0,0.746524,1632063825.0,366864850.0,37.815438,-122.473102,8.759871,-0.855003,0.518623,60.0,19.0,10.0,0.715949,1632063825.0,366866080.0,37.810004,-122.440382,2.87025,-0.945333,0.326106,36.0,13.0,11.0,0.751353,1632063825.0,368052630.0,37.815758,-122.469403,12.521892,-0.996832,0.07953,60.0,42.0,10.0,0.693917,262.6666666666667,4.104166666666667,10.0
1632063826.0,319147700.0,37.822588,-122.463327,8.646493,0.984298,0.176512,37.0,43.0,8.0,0.69864,1632063826.0,338229693.0,37.837349,-122.470948,19.305187,0.044966,0.998989,37.0,0.0,0.0,0.756084,1632063826.0,338235429.0,37.844876,-122.465967,6.395406,-0.21647,-0.976289,36.0,11.0,3.0,0.478333,1632063826.0,338303491.0,37.845084,-122.464114,5.413796,0.873545,-0.486743,36.0,14.0,4.0,0.742436,1632063826.0,366864850.0,37.815459,-122.473146,8.753155,-0.853151,0.521664,60.0,19.0,10.0,0.711611,1632063826.0,366866080.0,37.810008,-122.440398,2.877992,-0.946355,0.323129,36.0,13.0,11.0,0.747083,1632063826.0,368052630.0,37.815763,-122.469476,12.530248,-0.996925,0.078363,60.0,42.0,10.0,0.6891,262.5777777777778,4.102777777777778,10.0
1632063827.0,319147700.0,37.822595,-122.463277,8.634779,0.984468,0.175562,37.0,43.0,8.0,0.693929,1632063827.0,338229693.0,37.837438,-122.470943,19.295268,0.040001,0.9992,37.0,0.0,0.0,0.752217,1632063827.0,338235429.0,37.844847,-122.465975,6.3787,-0.22244,-0.974946,36.0,11.0,3.0,0.483067,1632063827.0,338303491.0,37.845072,-122.464087,5.418447,0.871991,-0.489523,36.0,14.0,4.0,0.738345,1632063827.0,366864850.0,37.81548,-122.47319,8.74667,-0.85124,0.524777,60.0,19.0,10.0,0.707278,1632063827.0,366866080.0,37.810012,-122.440414,2.885874,-0.94734,0.320231,36.0,13.0,11.0,0.742799,1632063827.0,368052630.0,37.815768,-122.46955,12.539305,-0.997015,0.077213,60.0,42.0,10.0,0.684279,262.4888888888889,4.101388888888889,10.0
1632063828.0,319147700.0,37.822602,-122.463228,8.622454,0.984625,0.174682,37.0,43.0,8.0,0.689223,1632063828.0,338229693.0,37.837527,-122.470939,19.285902,0.035058,0.999385,37.0,0.0,0.0,0.748346,1632063828.0,338235429.0,37.844818,-122.465983,6.36043,-0.22837,-0.973574,36.0,11.0,3.0,0.488215,1632063828.0,338303491.0,37.84506,-122.464059,5.423173,0.870333,-0.492464,36.0,14.0,4.0,0.734252,1632063828.0,366864850.0,37.815501,-122.473234,8.740418,-0.849331,0.527861,60.0,19.0,10.0,0.70295,1632063828.0,366866080.0,37.810017,-122.44043,2.893895,-0.948288,0.317412,36.0,13.0,11.0,0.738502,1632063828.0,368052630.0,37.815772,-122.469623,12.549061,-0.997102,0.07608,60.0,42.0,10.0,0.679454,262.4,4.1,10.0
1632063829.0,319147700.0,37.822609,-122.463178,8.609516,0.984768,0.173874,37.0,43.0,8.0,0.684525,1632063829.0,338229693.0,37.837616,-122.470935,19.277081,0.030137,0.999546,37.0,0.0,0.0,0.744472,1632063829.0,338235429.0,37.844789,-122.465992,6.340591,-0.234263,-0.972173,36.0,11.0,3.0,0.493762,1632063829.0,338303491.0,37.845048,-122.464031,5.427984,0.86857,-0.495566,36.0,14.0,4.0,0.730156,1632063829.0,366864850.0,37.815523,-122.473277,8.734393,-0.847439,0.530893,60.0,19.0,10.0,0.698627,1632063829.0,366866080.0,37.810021,-122.440446,2.902053,-0.9492,0.314673,36.0,13.0,11.0,0.734191,1632063829.0,368052630.0,37.815776,-122.469696,12.559516,-0.997186,0.074965,60.0,42.0,10.0,0.674626,262.3111111111112,4.098611111111111,10.0
1632063830.0,319147700.0,37.822616,-122.463128,8.595964,0.984898,0.173137,37.0,43.0,8.0,0.679833,1632063830.0,338229693.0,37.837705,-122.470931,19.268798,0.025239,0.999681,37.0,0.0,0.0,0.740593,1632063830.0,338235429.0,37.844761,-122.466001,6.319177,-0.240125,-0.970742,36.0,11.0,3.0,0.499689,1632063830.0,338303491.0,37.845035,-122.464004,5.432893,0.866702,-0.498827,36.0,14.0,4.0,0.726057,1632063830.0,366864850.0,37.815544,-122.47332,8.728589,-0.845565,0.533872,60.0,19.0,10.0,0.69431,1632063830.0,366866080.0,37.810025,-122.440462,2.910345,-0.950078,0.312014,36.0,13.0,11.0,0.729867,1632063830.0,368052630.0,37.815781,-122.469769,12.570669,-0.997268,0.073867,60.0,42.0,10.0,0.669794,262.22222222222223,4.097222222222222,10.0
1632063831.0,319147700.0,37.822623,-122.463079,8.581796,0.985014,0.172472,37.0,43.0,8.0,0.675149,1632063831.0,338229693.0,37.837794,-122.470928,19.261045,0.020364,0.999793,37.0,0.0,0.0,0.73671,1632063831.0,338235429.0,37.844732,-122.46601,6.296184,-0.245958,-0.96928,36.0,11.0,3.0,0.505978,1632063831.0,338303491.0,37.845023,-122.463976,5.437911,0.864726,-0.502245,36.0,14.0,4.0,0.721956,1632063831.0,366864850.0,37.815566,-122.473364,8.723002,-0.843711,0.536798,60.0,19.0,10.0,0.689997,1632063831.0,366866080.0,37.810029,-122.440478,2.91877,-0.950921,0.309433,36.0,13.0,11.0,0.725529,1632063831.0,368052630.0,37.815785,-122.469843,12.58252,-0.997348,0.072787,60.0,42.0,10.0,0.664957,262.1333333333333,4.095833333333333,10.0
1632063832.0,319147700.0,37.82263,-122.463029,8.56701,0.985118,0.171878,37.0,43.0,8.0,0.670472,1632063832.0,338229693.0,37.837883,-122.470926,19.253815,0.015512,0.99988,37.0,0.0,0.0,0.732823,1632063832.0,338235429.0,37.844704,-122.466019,6.271607,-0.251768,-0.967788,36.0,11.0,3.0,0.512612,1632063832.0,338303491.0,37.84501,-122.463949,5.443049,0.86264,-0.505818,36.0,14.0,4.0,0.717851,1632063832.0,366864850.0,37.815587,-122.473407,8.717626,-0.841876,0.53967,60.0,19.0,10.0,0.685688,1632063832.0,366866080.0,37.810033,-122.440494,2.927325,-0.951732,0.306932,36.0,13.0,11.0,0.721177,1632063832.0,368052630.0,37.815789,-122.469916,12.595067,-0.997425,0.071724,60.0,42.0,10.0,0.660115,262.0444444444444,4.094444444444444,10.0
1632063833.0,319147700.0,37.822637,-122.46298,8.551607,0.985209,0.171357,37.0,43.0,8.0,0.665804,1632063833.0,338229693.0,37.837973,-122.470924,19.247102,0.010685,0.999943,37.0,0.0,0.0,0.728931,1632063833.0,338235429.0,37.844676,-122.466028,6.245442,-0.257559,-0.966263,36.0,11.0,3.0,0.519571,1632063833.0,338303491.0,37.844997,-122.463921,5.448323,0.860444,-0.509545,36.0,14.0,4.0,0.713744,1632063833.0,366864850.0,37.815609,-122.47345,8.712456,-0.840062,0.54249,60.0,19.0,10.0,0.681385,1632063833.0,366866080.0,37.810038,-122.440511,2.93601,-0.952509,0.304509,36.0,13.0,11.0,0.71681,1632063833.0,368052630.0,37.815794,-122.46999,12.608311,-0.997499,0.07068,60.0,42.0,10.0,0.655269,261.9555555555556,4.093055555555556,10.0
1632063834.0,319147700.0,37.822644,-122.46293,8.535584,0.985287,0.170908,37.0,43.0,8.0,0.661144,1632063834.0,338229693.0,37.838062,-122.470923,19.240897,0.005881,0.999983,37.0,0.0,0.0,0.725036,1632063834.0,338235429.0,37.844648,-122.466037,6.217685,-0.263335,-0.964704,36.0,11.0,3.0,0.526836,1632063834.0,338303491.0,37.844984,-122.463894,5.453744,0.858136,-0.513423,36.0,14.0,4.0,0.709633,1632063834.0,366864850.0,37.815631,-122.473493,8.707488,-0.838269,0.545257,60.0,19.0,10.0,0.677085,1632063834.0,366866080.0,37.810042,-122.440527,2.944822,-0.953256,0.302165,36.0,13.0,11.0,0.71243,1632063834.0,368052630.0,37.815798,-122.470063,12.62225,-0.997571,0.069653,60.0,42.0,10.0,0.650417,261.8666666666667,4.091666666666667,10.0
1632063835.0,319147700.0,37.82265,-122.462881,8.518941,0.985352,0.170532,37.0,43.0,8.0,0.656493,1632063835.0,338229693.0,37.838151,-122.470922,19.235193,0.001103,0.999999,37.0,0.0,0.0,0.721135,1632063835.0,338235429.0,37.84462,-122.466047,6.188333,-0.269101,-0.963112,36.0,11.0,3.0,0.534389,1632063835.0,338303491.0,37.844971,-122.463866,5.459327,0.855713,-0.51745,36.0,14.0,4.0,0.705518,1632063835.0,366864850.0,37.815653,-122.473535,8.702715,-0.836498,0.547971,60.0,19.0,10.0,0.672791,1632063835.0,366866080.0,37.810046,-122.440543,2.95376,-0.953971,0.2999,36.0,13.0,11.0,0.708036,1632063835.0,368052630.0,37.815802,-122.470137,12.636884,-0.997641,0.068645,60.0,42.0,10.0,0.645561,261.77777777777777,4.090277777777778,10.0
1632063836.0,319147700.0,37.822657,-122.462832,8.501677,0.985404,0.17023,37.0,43.0,8.0,0.651851,1632063836.0,338229693.0,37.83824,-122.470922,19.229983,-0.003651,0.999993,37.0,0.0,0.0,0.717231,1632063836.0,338235429.0,37.844593,-122.466057,6.157383,-0.27486,-0.961484,36.0,11.0,3.0,0.54221,1632063836.0,338303491.0,37.844958,-122.463839,5.465087,0.853175,-0.521625,36.0,14.0,4.0,0.701401,1632063836.0,366864850.0,37.815675,-122.473578,8.698133,-0.834748,0.550632,60.0,19.0,10.0,0.6685,1632063836.0,366866080.0,37.81005,-122.44056,2.962764,-0.954656,0.29771,36.0,13.0,11.0,0.703627,1632063836.0,368052630.0,37.815806,-122.470211,12.652212,-0.997709,0.067655,60.0,42.0,10.0,0.640698,261.68888888888887,4.088888888888889,10.0
1632063837.0,319147700.0,37.822664,-122.462783,8.483792,0.985444,0.17,37.0,43.0,8.0,0.647218,1632063837.0,338229693.0,37.838329,-122.470923,19.22526,-0.008378,0.999965,37.0,0.0,0.0,0.713322,1632063837.0,338235429.0,37.844566,-122.466067,6.124832,-0.280618,-0.95982,36.0,11.0,3.0,0.550281,1632063837.0,338303491.0,37.844945,-122.463811,5.471039,0.850519,-0.525944,36.0,14.0,4.0,0.69728,1632063837.0,366864850.0,37.815697,-122.473621,8.693738,-0.833022,0.55324,60.0,19.0,10.0,0.664214,1632063837.0,366866080.0,37.810054,-122.440577,2.971597,-0.955317,0.295584,36.0,13.0,11.0,0.699203,1632063837.0,368052630.0,37.81581,-122.470285,12.668233,-0.997774,0.066683,60.0,42.0,10.0,0.635829,261.6,4.0875,10.0
1632063838.0,319147700.0,37.82267,-122.462734,8.465285,0.985471,0.169845,37.0,43.0,8.0,0.642595,1632063838.0,338229693.0,37.838418,-122.470924,19.221016,-0.01308,0.999914,37.0,0.0,0.0,0.709408,1632063838.0,338235429.0,37.844538,-122.466077,6.090679,-0.286379,-0.958116,36.0,11.0,3.0,0.558583,1632063838.0,338303491.0,37.844932,-122.463784,5.477199,0.847744,-0.530406,36.0,14.0,4.0,0.693155,1632063838.0,366864850.0,37.815719,-122.473663,8.689525,-0.831319,0.555795,60.0,19.0,10.0,0.659932,1632063838.0,366866080.0,37.810058,-122.440593,2.980202,-0.955954,0.293516,36.0,13.0,11.0,0.694766,1632063838.0,368052630.0,37.815814,-122.470359,12.684947,-0.997837,0.065729,60.0,42.0,10.0,0.630955,261.5111111111111,4.086111111111111,10.0
1632063839.0,319147700.0,37.822677,-122.462685,8.446155,0.985485,0.169764,37.0,43.0,8.0,0.637983,1632063839.0,338229693.0,37.838506,-122.470925,19.217245,-0.017756,0.999842,37.0,0.0,0.0,0.70549,1632063839.0,338235429.0,37.844511,-122.466087,6.05492,-0.292148,-0.956373,36.0,11.0,3.0,0.567098,1632063839.0,338303491.0,37.844918,-122.463757,5.483583,0.844847,-0.535008,36.0,14.0,4.0,0.689026,1632063839.0,366864850.0,37.815742,-122.473705,8.685488,-0.829641,0.558297,60.0,19.0,10.0,0.655654,1632063839.0,366866080.0,37.810062,-122.44061,2.988576,-0.956568,0.291508,36.0,13.0,11.0,0.690314,1632063839.0,368052630.0,37.815817,-122.470433,12.702354,-0.997899,0.064795,60.0,42.0,10.0,0.626074,261.4222222222222,4.084722222222222,10.0
1632063840.0,319147700.0,37.822684,-122.462636,8.426404,0.985486,0.169758,37.0,43.0,8.0,0.633381,1632063840.0,338229693.0,37.838595,-122.470927,19.213938,-0.022405,0.999749,37.0,0.0,0.0,0.701567,1632063840.0,338235429.0,37.844485,-122.466097,6.017555,-0.29793,-0.954588,36.0,11.0,3.0,0.575808,1632063840.0,338303491.0,37.844905,-122.46373,5.490208,0.841828,-0.539746,36.0,14.0,4.0,0.684894,1632063840.0,366864850.0,37.815764,-122.473747,8.681623,-0.827987,0.560747,60.0,19.0,10.0,0.65138,1632063840.0,366866080.0,37.810066,-122.440627,2.996719,-0.957161,0.289557,36.0,13.0,11.0,0.68585,1632063840.0,368052630.0,37.815821,-122.470507,12.720452,-0.997958,0.063878,60.0,42.0,10.0,0.621186,261.3333333333333,4.083333333333333,10.0
1632063841.0,319147700.0,37.82269,-122.462588,8.40603,0.985474,0.169828,37.0,43.0,8.0,0.62879,1632063841.0,338229693.0,37.838684,-122.47093,19.211089,-0.027027,0.999635,37.0,0.0,0.0,0.69764,1632063841.0,338235429.0,37.844458,-122.466108,5.978582,-0.303729,-0.952759,36.0,11.0,3.0,0.584695,1632063841.0,338303491.0,37.844891,-122.463703,5.497092,0.838684,-0.544619,36.0,14.0,4.0,0.680757,1632063841.0,366864850.0,37.815787,-122.47379,8.677927,-0.826358,0.563145,60.0,19.0,10.0,0.64711,1632063841.0,366866080.0,37.81007,-122.440643,3.004629,-0.957732,0.287663,36.0,13.0,11.0,0.681372,1632063841.0,368052630.0,37.815825,-122.470582,12.739241,-0.998015,0.062981,60.0,42.0,10.0,0.616291,261.2444444444444,4.081944444444444,10.0
1632063842.0,319147700.0,37.822697,-122.462539,8.385033,0.985449,0.169973,37.0,43.0,8.0,0.62421,1632063842.0,338229693.0,37.838773,-122.470933,19.208691,-0.031622,0.9995,37.0,0.0,0.0,0.693707,1632063842.0,338235429.0,37.844432,-122.466118,5.938001,-0.309551,-0.950883,36.0,11.0,3.0,0.593744,1632063842.0,338303491.0,37.844877,-122.463676,5.504251,0.835413,-0.549623,36.0,14.0,4.0,0.676616,1632063842.0,366864850.0,37.815809,-122.473832,8.674393,-0.824756,0.565489,60.0,19.0,10.0,0.642844,1632063842.0,366866080.0,37.810074,-122.44066,3.012305,-0.958282,0.285826,36.0,13.0,11.0,0.676882,1632063842.0,368052630.0,37.815829,-122.470656,12.758721,-0.99807,0.062102,60.0,42.0,10.0,0.611389,261.1555555555556,4.080555555555556,10.0
1632063843.0,319147700.0,37.822704,-122.462491,8.363415,0.98541,0.170196,37.0,43.0,8.0,0.619641,1632063843.0,338229693.0,37.838862,-122.470936,19.206735,-0.036189,0.999345,37.0,0.0,0.0,0.68977,1632063843.0,338235429.0,37.844405,-122.466129,5.895812,-0.315401,-0.948959,36.0,11.0,3.0,0.602936,1632063843.0,338303491.0,37.844863,-122.463649,5.511706,0.832014,-0.554755,36.0,14.0,4.0,0.672471,1632063843.0,366864850.0,37.815832,-122.473873,8.671018,-0.823179,0.567782,60.0,19.0,10.0,0.638581,1632063843.0,366866080.0,37.810078,-122.440677,3.019748,-0.958811,0.284044,36.0,13.0,11.0,0.672379,1632063843.0,368052630.0,37.815832,-122.470731,12.77889,-0.998123,0.061242,60.0,42.0,10.0,0.606479,261.06666666666666,4.079166666666667,10.0
1632063844.0,319147700.0,37.82271,-122.462442,8.341175,0.985359,0.170495,37.0,43.0,8.0,0.615085,1632063844.0,338229693.0,37.838951,-122.47094,19.205215,-0.040729,0.99917,37.0,0.0,0.0,0.685828,1632063844.0,338235429.0,37.84438,-122.46614,5.852014,-0.321284,-0.946983,36.0,11.0,3.0,0.612257,1632063844.0,338303491.0,37.844849,-122.463622,5.519473,0.828484,-0.560012,36.0,14.0,4.0,0.668321,1632063844.0,366864850.0,37.815855,-122.473915,8.667798,-0.82163,0.570022,60.0,19.0,10.0,0.634322,1632063844.0,366866080.0,37.810082,-122.440694,3.026955,-0.959321,0.282316,36.0,13.0,11.0,0.667865,1632063844.0,368052630.0,37.815836,-122.470805,12.799748,-0.998174,0.060401,60.0,42.0,10.0,0.601562,260.97777777777776,4.0777777777777775,10.0
1632063845.0,319147700.0,37.822717,-122.462394,8.318315,0.985293,0.170872,37.0,43.0,8.0,0.610541,1632063845.0,338229693.0,37.839039,-122.470945,19.204124,-0.04524,0.998976,37.0,0.0,0.0,0.681881,1632063845.0,338235429.0,37.844354,-122.466151,5.806607,-0.327207,-0.944953,36.0,11.0,3.0,0.621689,1632063845.0,338303491.0,37.844835,-122.463595,5.527574,0.824823,-0.565391,36.0,14.0,4.0,0.664167,1632063845.0,366864850.0,37.815878,-122.473957,8.664728,-0.820107,0.57221,60.0,19.0,10.0,0.630066,1632063845.0,366866080.0,37.810086,-122.440711,3.033925,-0.959812,0.280642,36.0,13.0,11.0,0.663339,1632063845.0,368052630.0,37.81584,-122.47088,12.821296,-0.998224,0.059579,60.0,42.0,10.0,0.596637,260.8888888888889,4.076388888888889,10.0
1632063846.0,319147700.0,37.822723,-122.462346,8.294834,0.985214,0.171328,37.0,43.0,8.0,0.606009,1632063846.0,338229693.0,37.839128,-122.47095,19.203454,-0.049722,0.998763,37.0,0.0,0.0,0.67793,1632063846.0,338235429.0,37.844329,-122.466162,5.759594,-0.333174,-0.942865,36.0,11.0,3.0,0.631219,1632063846.0,338303491.0,37.84482,-122.463568,5.536026,0.821029,-0.570887,36.0,14.0,4.0,0.660007,1632063846.0,366864850.0,37.815901,-122.473999,8.661805,-0.818613,0.574346,60.0,19.0,10.0,0.625814,1632063846.0,366866080.0,37.81009,-122.440728,3.040659,-0.960285,0.279022,36.0,13.0,11.0,0.658802,1632063846.0,368052630.0,37.815843,-122.470955,12.843531,-0.998271,0.058776,60.0,42.0,10.0,0.591703,260.8,4.075,10.0
1632063847.0,319147700.0,37.82273,-122.462298,8.270734,0.985121,0.171864,37.0,43.0,8.0,0.60149,1632063847.0,338229693.0,37.839217,-122.470956,19.203198,-0.054176,0.998531,37.0,0.0,0.0,0.673973,1632063847.0,338235429.0,37.844303,-122.466173,5.710976,-0.339192,-0.940717,36.0,11.0,3.0,0.640831,1632063847.0,338303491.0,37.844806,-122.463542,5.544852,0.817099,-0.576498,36.0,14.0,4.0,0.655843,1632063847.0,366864850.0,37.815924,-122.47404,8.659023,-0.817147,0.576429,60.0,19.0,10.0,0.621565,1632063847.0,366866080.0,37.810094,-122.440745,3.047155,-0.960739,0.277454,36.0,13.0,11.0,0.654255,1632063847.0,368052630.0,37.815847,-122.47103,12.866454,-0.998317,0.057991,60.0,42.0,10.0,0.586761,260.7111111111111,4.073611111111111,10.0
1632063848.0,319147700.0,37.822736,-122.462251,8.246015,0.985013,0.172479,37.0,43.0,8.0,0.596985,1632063848.0,338229693.0,37.839306,-122.470962,19.203349,-0.058601,0.998282,37.0,0.0,0.0,0.670011,1632063848.0,338235429.0,37.844279,-122.466185,5.660754,-0.345268,-0.938504,36.0,11.0,3.0,0.650512,1632063848.0,338303491.0,37.844791,-122.463515,5.554071,0.813032,-0.582219,36.0,14.0,4.0,0.651674,1632063848.0,366864850.0,37.815947,-122.474082,8.65638,-0.81571,0.578461,60.0,19.0,10.0,0.617319,1632063848.0,366866080.0,37.810098,-122.440762,3.053413,-0.961175,0.275938,36.0,13.0,11.0,0.649697,1632063848.0,368052630.0,37.81585,-122.471106,12.890063,-0.998361,0.057226,60.0,42.0,10.0,0.58181,260.6222222222222,4.072222222222222,10.0
1632063849.0,319147700.0,37.822743,-122.462203,8.22068,0.984891,0.173176,37.0,43.0,8.0,0.592493,1632063849.0,338229693.0,37.839394,-122.470968,19.2039,-0.062996,0.998014,37.0,0.0,0.0,0.666044,1632063849.0,338235429.0,37.844254,-122.466196,5.60893,-0.351407,-0.936223,36.0,11.0,3.0,0.660247,1632063849.0,338303491.0,37.844776,-122.463489,5.563704,0.808827,-0.588046,36.0,14.0,4.0,0.647499,1632063849.0,366864850.0,37.81597,-122.474123,8.653872,-0.814302,0.580441,60.0,19.0,10.0,0.613076,1632063849.0,366866080.0,37.810102,-122.44078,3.059431,-0.961595,0.274474,36.0,13.0,11.0,0.645129,1632063849.0,368052630.0,37.815853,-122.471181,12.91436,-0.998404,0.05648,60.0,42.0,10.0,0.57685,260.5333333333333,4.070833333333333,10.0
1632063850.0,319147700.0,37.82275,-122.462156,8.194729,0.984754,0.173954,37.0,43.0,8.0,0.588015,1632063850.0,338229693.0,37.839483,-122.470975,19.204844,-0.067362,0.997729,37.0,0.0,0.0,0.662072,1632063850.0,338235429.0,37.84423,-122.466208,5.555509,-0.357617,-0.933868,36.0,11.0,3.0,0.670023,1632063850.0,338303491.0,37.844761,-122.463462,5.573772,0.804483,-0.593976,36.0,14.0,4.0,0.643319,1632063850.0,366864850.0,37.815993,-122.474164,8.651493,-0.812924,0.58237,60.0,19.0,10.0,0.608836,1632063850.0,366866080.0,37.810106,-122.440797,3.065209,-0.961997,0.27306,36.0,13.0,11.0,0.640552,1632063850.0,368052630.0,37.815857,-122.471256,12.939342,-0.998445,0.055752,60.0,42.0,10.0,0.571881,260.44444444444446,4.069444444444445,10.0
1632063851.0,319147700.0,37.822756,-122.462108,8.168165,0.984601,0.174815,37.0,43.0,8.0,0.583552,1632063851.0,338229693.0,37.839572,-122.470983,19.206173,-0.071698,0.997426,37.0,0.0,0.0,0.658095,1632063851.0,338235429.0,37.844206,-122.466219,5.500493,-0.363905,-0.931436,36.0,11.0,3.0,0.679828,1632063851.0,338303491.0,37.844746,-122.463436,5.584298,0.799997,-0.600004,36.0,14.0,4.0,0.639133,1632063851.0,366864850.0,37.816016,-122.474205,8.649242,-0.811576,0.584247,60.0,19.0,10.0,0.6046,1632063851.0,366866080.0,37.81011,-122.440814,3.070746,-0.962383,0.271697,36.0,13.0,11.0,0.635966,1632063851.0,368052630.0,37.81586,-122.471332,12.96501,-0.998484,0.055044,60.0,42.0,10.0,0.566902,260.35555555555555,4.068055555555556,10.0
1632063852.0,319147700.0,37.822763,-122.462061,8.140988,0.984433,0.17576,37.0,43.0,8.0,0.579103,1632063852.0,338229693.0,37.83966,-122.470991,19.20788,-0.076004,0.997108,37.0,0.0,0.0,0.654112,1632063852.0,338235429.0,37.844182,-122.466231,5.443887,-0.370279,-0.928921,36.0,11.0,3.0,0.689648,1632063852.0,338303491.0,37.84473,-122.46341,5.59524,0.795399,-0.606086,36.0,14.0,4.0,0.634941,1632063852.0,366864850.0,37.81604,-122.474246,8.647114,-0.810259,0.586072,60.0,19.0,10.0,0.600366,1632063852.0,366866080.0,37.810113,-122.440831,3.076042,-0.962753,0.270383,36.0,13.0,11.0,0.631371,1632063852.0,368052630.0,37.815863,-122.471408,12.991362,-0.998522,0.054355,60.0,42.0,10.0,0.561914,260.26666666666665,4.066666666666666,10.0
1632063853.0,319147700.0,37.822769,-122.462014,8.113201,0.984249,0.17679,37.0,43.0,8.0,0.574669,1632063853.0,338229693.0,37.839749,-122.471,19.209959,-0.08028,0.996772,37.0,0.0,0.0,0.650125,1632063853.0,338235429.0,37.844159,-122.466243,5.385696,-0.376746,-0.926317,36.0,11.0,3.0,0.699472,1632063853.0,338303491.0,37.844714,-122.463384,5.606351,0.79081,-0.612062,36.0,14.0,4.0,0.630743,1632063853.0,366864850.0,37.816063,-122.474287,8.645106,-0.808973,0.587846,60.0,19.0,10.0,0.596135,1632063853.0,366866080.0,37.810117,-122.440849,3.081096,-0.963107,0.269118,36.0,13.0,11.0,0.626767,1632063853.0,368052630.0,37.815867,-122.471484,13.018399,-0.998558,0.053685,60.0,42.0,10.0,0.556915,260.1777777777778,4.065277777777778,10.0
1632063854.0,319147700.0,37.822776,-122.461968,8.084805,0.984048,0.177906,37.0,43.0,8.0,0.570251,1632063854.0,338229693.0,37.839837,-122.471009,19.212401,-0.084525,0.996421,37.0,0.0,0.0,0.646132,1632063854.0,338235429.0,37.844136,-122.466255,5.325925,-0.383315,-0.923618,36.0,11.0,3.0,0.709288,1632063854.0,338303491.0,37.844698,-122.463358,5.617553,0.78626,-0.617896,36.0,14.0,4.0,0.62654,1632063854.0,366864850.0,37.816087,-122.474328,8.643214,-0.807718,0.589569,60.0,19.0,10.0,0.591906,1632063854.0,366866080.0,37.810121,-122.440866,3.085907,-0.963446,0.267902,36.0,13.0,11.0,0.622156,1632063854.0,368052630.0,37.81587,-122.47156,13.045659,-0.998593,0.053033,60.0,42.0,10.0,0.551906,260.0888888888889,4.063888888888889,10.0
1632063855.0,319147700.0,37.822783,-122.461921,8.055804,0.983829,0.179108,37.0,43.0,8.0,0.565848,1632063855.0,338229693.0,37.839926,-122.471018,19.215202,-0.08874,0.996055,37.0,0.0,0.0,0.642134,1632063855.0,338235429.0,37.844113,-122.466267,5.264581,-0.389995,-0.920817,36.0,11.0,3.0,0.719084,1632063855.0,338303491.0,37.844682,-122.463332,5.628831,0.781753,-0.623588,36.0,14.0,4.0,0.62233,1632063855.0,366864850.0,37.81611,-122.474369,8.641435,-0.806495,0.591241,60.0,19.0,10.0,0.58768,1632063855.0,366866080.0,37.810125,-122.440884,3.090475,-0.96377,0.266734,36.0,13.0,11.0,0.617538,1632063855.0,368052630.0,37.815873,-122.471636,13.071291,-0.998627,0.052391,60.0,42.0,10.0,0.546887,260.0,4.0625,10.0
1632063856.0,319147700.0,37.822789,-122.461875,8.0262,0.983594,0.180399,37.0,43.0,8.0,0.561461,1632063856.0,338229693.0,37.840015,-122.471028,19.218352,-0.092924,0.995673,37.0,0.0,0.0,0.638131,1632063856.0,338235429.0,37.84409,-122.466279,5.201671,-0.396795,-0.917907,36.0,11.0,3.0,0.72885,1632063856.0,338303491.0,37.844666,-122.463306,5.640171,0.77729,-0.629142,36.0,14.0,4.0,0.618115,1632063856.0,366864850.0,37.816134,-122.47441,8.639766,-0.805304,0.592862,60.0,19.0,10.0,0.583457,1632063856.0,366866080.0,37.810129,-122.440901,3.0948,-0.964079,0.265614,36.0,13.0,11.0,0.612912,1632063856.0,368052630.0,37.815876,-122.471713,13.094834,-0.99866,0.05176,60.0,42.0,10.0,0.541858,259.9111111111111,4.061111111111111,10.0
