Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638632740.0,338087783.0,37.822249,-122.464721,21.231539,-0.884268,0.46698,37.0,0.0,0.0,0.614882,1638632740.0,338142437.0,37.80663,-122.445076,4.082141,0.915905,0.401396,0.0,9.0,0.0,0.748475,1638632740.0,338310494.0,37.819861,-122.487504,0.840556,-0.855629,0.51759,36.0,12.0,4.0,0.998225,1638632740.0,366742520.0,37.835657,-122.46987,11.753098,-0.100054,-0.994982,60.0,14.0,5.0,0.808815,1638632740.0,366985310.0,37.839844,-122.446079,15.436869,-0.398327,0.917243,60.0,38.0,10.0,0.73461,1638632740.0,367389640.0,37.810947,-122.452904,12.795513,-0.981148,0.193258,60.0,21.0,7.0,0.738647,1638632740.0,367636150.0,37.799023,-122.511336,5.931372,-0.763002,-0.646396,60.0,11.0,0.0,0.723592,2.444444444444443,0.3666666666666667,10.0
1638632741.0,338087783.0,37.822295,-122.464831,21.217122,-0.885425,0.464783,37.0,0.0,0.0,0.608972,1638632741.0,338142437.0,37.806638,-122.445054,4.075343,0.916881,0.399161,0.0,9.0,0.0,0.744254,1638632741.0,338310494.0,37.819863,-122.487509,0.823534,-0.870145,0.492795,36.0,12.0,4.0,0.997797,1638632741.0,366742520.0,37.835603,-122.469877,11.768385,-0.107558,-0.994199,60.0,14.0,5.0,0.805288,1638632741.0,366985310.0,37.83991,-122.446115,15.441082,-0.397421,0.917636,60.0,38.0,10.0,0.730319,1638632741.0,367389640.0,37.810959,-122.452978,12.794368,-0.981195,0.193018,60.0,21.0,7.0,0.734503,1638632741.0,367636150.0,37.799005,-122.511362,5.921448,-0.764596,-0.64451,60.0,11.0,0.0,0.719424,2.43888888888889,0.3658333333333332,10.0
1638632742.0,338087783.0,37.822341,-122.464941,21.204195,-0.886561,0.462613,37.0,0.0,0.0,0.603062,1638632742.0,338142437.0,37.806645,-122.445032,4.069132,0.917834,0.396965,0.0,9.0,0.0,0.740038,1638632742.0,338310494.0,37.819865,-122.487513,0.807345,-0.884497,0.466545,36.0,12.0,4.0,0.997321,1638632742.0,366742520.0,37.835549,-122.469884,11.783916,-0.114986,-0.993367,60.0,14.0,5.0,0.801741,1638632742.0,366985310.0,37.839975,-122.446151,15.444613,-0.396457,0.918053,60.0,38.0,10.0,0.726029,1638632742.0,367389640.0,37.81097,-122.453052,12.792905,-0.981274,0.192615,60.0,21.0,7.0,0.730361,1638632742.0,367636150.0,37.798988,-122.511389,5.911706,-0.766151,-0.642661,60.0,11.0,0.0,0.715261,2.4333333333333336,0.3649999999999997,10.0
1638632743.0,338087783.0,37.822386,-122.465051,21.192753,-0.887676,0.460469,37.0,0.0,0.0,0.597153,1638632743.0,338142437.0,37.806653,-122.44501,4.063507,0.918763,0.39481,0.0,9.0,0.0,0.735825,1638632743.0,338310494.0,37.819867,-122.487517,0.792032,-0.89858,0.438809,36.0,12.0,4.0,0.996798,1638632743.0,366742520.0,37.835495,-122.469892,11.799675,-0.122339,-0.992488,60.0,14.0,5.0,0.798175,1638632743.0,366985310.0,37.840041,-122.446187,15.447467,-0.395434,0.918494,60.0,38.0,10.0,0.721739,1638632743.0,367389640.0,37.810981,-122.453125,12.791126,-0.981385,0.19205,60.0,21.0,7.0,0.726218,1638632743.0,367636150.0,37.79897,-122.511415,5.902143,-0.767667,-0.64085,60.0,11.0,0.0,0.711104,2.427777777777777,0.3641666666666663,10.0
1638632744.0,338087783.0,37.822431,-122.465161,21.182789,-0.88877,0.458354,37.0,0.0,0.0,0.591244,1638632744.0,338142437.0,37.80666,-122.444988,4.058466,0.919668,0.392697,0.0,9.0,0.0,0.731617,1638632744.0,338310494.0,37.819868,-122.487521,0.77764,-0.912279,0.409569,36.0,12.0,4.0,0.996225,1638632744.0,366742520.0,37.835441,-122.469901,11.815646,-0.129617,-0.991564,60.0,14.0,5.0,0.794589,1638632744.0,366985310.0,37.840107,-122.446223,15.449645,-0.394352,0.918959,60.0,38.0,10.0,0.717449,1638632744.0,367389640.0,37.810993,-122.453199,12.789035,-0.981528,0.191321,60.0,21.0,7.0,0.722077,1638632744.0,367636150.0,37.798953,-122.511442,5.892758,-0.769143,-0.639077,60.0,11.0,0.0,0.706953,2.4222222222222207,0.3633333333333333,10.0
1638632745.0,338087783.0,37.822476,-122.465272,21.174298,-0.889843,0.456266,37.0,0.0,0.0,0.585335,1638632745.0,338142437.0,37.806668,-122.444966,4.054008,0.920549,0.390627,0.0,9.0,0.0,0.727411,1638632745.0,338310494.0,37.81987,-122.487525,0.764212,-0.925468,0.378825,36.0,12.0,4.0,0.995603,1638632745.0,366742520.0,37.835386,-122.46991,11.831814,-0.136819,-0.990596,60.0,14.0,5.0,0.790984,1638632745.0,366985310.0,37.840172,-122.446258,15.451152,-0.393212,0.919448,60.0,38.0,10.0,0.71316,1638632745.0,367389640.0,37.811004,-122.453272,12.786637,-0.981701,0.190428,60.0,21.0,7.0,0.717935,1638632745.0,367636150.0,37.798935,-122.511469,5.883547,-0.770581,-0.637343,60.0,11.0,0.0,0.702807,2.4166666666666643,0.3624999999999998,10.0
1638632746.0,338087783.0,37.822521,-122.465382,21.167276,-0.890896,0.454208,37.0,0.0,0.0,0.579426,1638632746.0,338142437.0,37.806675,-122.444945,4.050131,0.921406,0.388602,0.0,9.0,0.0,0.723209,1638632746.0,338310494.0,37.819871,-122.487529,0.751793,-0.938015,0.346594,36.0,12.0,4.0,0.994933,1638632746.0,366742520.0,37.835332,-122.469919,11.848163,-0.143947,-0.989585,60.0,14.0,5.0,0.78736,1638632746.0,366985310.0,37.840238,-122.446294,15.451991,-0.392011,0.91996,60.0,38.0,10.0,0.708871,1638632746.0,367389640.0,37.811015,-122.453346,12.783937,-0.981905,0.189372,60.0,21.0,7.0,0.713794,1638632746.0,367636150.0,37.798918,-122.511495,5.874508,-0.771979,-0.635648,60.0,11.0,0.0,0.698666,2.4111111111111114,0.3616666666666663,10.0
1638632747.0,338087783.0,37.822565,-122.465492,21.161716,-0.891928,0.452178,37.0,0.0,0.0,0.573516,1638632747.0,338142437.0,37.806682,-122.444923,4.046834,0.922238,0.386622,0.0,9.0,0.0,0.719008,1638632747.0,338310494.0,37.819872,-122.487534,0.740426,-0.949782,0.312914,36.0,12.0,4.0,0.994212,1638632747.0,366742520.0,37.835278,-122.469929,11.86468,-0.150999,-0.988534,60.0,14.0,5.0,0.783717,1638632747.0,366985310.0,37.840304,-122.446329,15.452166,-0.390752,0.920496,60.0,38.0,10.0,0.704584,1638632747.0,367389640.0,37.811027,-122.453419,12.780942,-0.98214,0.188152,60.0,21.0,7.0,0.709654,1638632747.0,367636150.0,37.798901,-122.511522,5.86564,-0.773338,-0.633993,60.0,11.0,0.0,0.694531,2.405555555555555,0.3608333333333333,10.0
1638632748.0,338087783.0,37.82261,-122.465603,21.157613,-0.892938,0.450179,37.0,0.0,0.0,0.567605,1638632748.0,338142437.0,37.80669,-122.444901,4.044116,0.923046,0.384689,0.0,9.0,0.0,0.714809,1638632748.0,338310494.0,37.819873,-122.487538,0.730151,-0.960625,0.277848,36.0,12.0,4.0,0.993441,1638632748.0,366742520.0,37.835224,-122.46994,11.881348,-0.157977,-0.987443,60.0,14.0,5.0,0.780055,1638632748.0,366985310.0,37.84037,-122.446365,15.451681,-0.389432,0.921055,60.0,38.0,10.0,0.700297,1638632748.0,367389640.0,37.811038,-122.453493,12.77766,-0.982404,0.186767,60.0,21.0,7.0,0.705514,1638632748.0,367636150.0,37.798883,-122.511548,5.85694,-0.774659,-0.63238,60.0,11.0,0.0,0.690401,2.3999999999999986,0.3599999999999999,10.0
1638632749.0,338087783.0,37.822654,-122.465714,21.154963,-0.893928,0.44821,37.0,0.0,0.0,0.561693,1638632749.0,338142437.0,37.806697,-122.444879,4.041975,0.92383,0.382803,0.0,9.0,0.0,0.710611,1638632749.0,338310494.0,37.819874,-122.487542,0.721009,-0.970405,0.241483,36.0,12.0,4.0,0.99262,1638632749.0,366742520.0,37.835169,-122.469951,11.898154,-0.16488,-0.986314,60.0,14.0,5.0,0.776374,1638632749.0,366985310.0,37.840436,-122.4464,15.450541,-0.388052,0.921637,60.0,38.0,10.0,0.696012,1638632749.0,367389640.0,37.811049,-122.453566,12.7741,-0.982698,0.185218,60.0,21.0,7.0,0.701374,1638632749.0,367636150.0,37.798866,-122.511575,5.848405,-0.77594,-0.630807,60.0,11.0,0.0,0.686276,2.394444444444442,0.3591666666666664,10.0
1638632750.0,338087783.0,37.822698,-122.465824,21.15376,-0.894897,0.446272,37.0,0.0,0.0,0.555779,1638632750.0,338142437.0,37.806704,-122.444857,4.04041,0.924589,0.380967,0.0,9.0,0.0,0.706414,1638632750.0,338310494.0,37.819875,-122.487546,0.713034,-0.978985,0.203932,36.0,12.0,4.0,0.991748,1638632750.0,366742520.0,37.835115,-122.469962,11.915084,-0.171709,-0.985148,60.0,14.0,5.0,0.772674,1638632750.0,366985310.0,37.840501,-122.446435,15.44875,-0.386612,0.922242,60.0,38.0,10.0,0.691728,1638632750.0,367389640.0,37.81106,-122.45364,12.770273,-0.983019,0.183503,60.0,21.0,7.0,0.697235,1638632750.0,367636150.0,37.798849,-122.511601,5.840034,-0.777182,-0.629276,60.0,11.0,0.0,0.682156,2.3888888888888893,0.3583333333333329,10.0
1638632751.0,338087783.0,37.822741,-122.465935,21.153999,-0.895845,0.444366,37.0,0.0,0.0,0.549862,1638632751.0,338142437.0,37.806711,-122.444835,4.03942,0.925323,0.379179,0.0,9.0,0.0,0.702216,1638632751.0,338310494.0,37.819876,-122.48755,0.706258,-0.986238,0.165333,36.0,12.0,4.0,0.990824,1638632751.0,366742520.0,37.835061,-122.469974,11.932122,-0.178465,-0.983946,60.0,14.0,5.0,0.768956,1638632751.0,366985310.0,37.840567,-122.44647,15.446312,-0.385112,0.92287,60.0,38.0,10.0,0.687445,1638632751.0,367389640.0,37.811071,-122.453713,12.766189,-0.983368,0.181623,60.0,21.0,7.0,0.693096,1638632751.0,367636150.0,37.798832,-122.511628,5.831824,-0.778385,-0.627787,60.0,11.0,0.0,0.678041,2.383333333333333,0.3574999999999999,10.0
1638632752.0,338087783.0,37.822785,-122.466046,21.155675,-0.896773,0.442492,37.0,0.0,0.0,0.543944,1638632752.0,338142437.0,37.806718,-122.444813,4.039002,0.926033,0.377443,0.0,9.0,0.0,0.698018,1638632752.0,338310494.0,37.819876,-122.487554,0.700708,-0.992049,0.125851,36.0,12.0,4.0,0.98985,1638632752.0,366742520.0,37.835006,-122.469987,11.949256,-0.185147,-0.982711,60.0,14.0,5.0,0.76522,1638632752.0,366985310.0,37.840633,-122.446505,15.443233,-0.38355,0.92352,60.0,38.0,10.0,0.683165,1638632752.0,367389640.0,37.811081,-122.453787,12.761861,-0.983744,0.179577,60.0,21.0,7.0,0.688958,1638632752.0,367636150.0,37.798815,-122.511654,5.823774,-0.779549,-0.626341,60.0,11.0,0.0,0.673932,2.3777777777777764,0.3566666666666664,10.0
1638632753.0,338087783.0,37.822828,-122.466157,21.158783,-0.897679,0.44065,37.0,0.0,0.0,0.538022,1638632753.0,338142437.0,37.806725,-122.444792,4.039157,0.926718,0.375757,0.0,9.0,0.0,0.693819,1638632753.0,338310494.0,37.819877,-122.487558,0.696406,-0.996324,0.085668,36.0,12.0,4.0,0.988823,1638632753.0,366742520.0,37.834952,-122.47,11.966471,-0.191755,-0.981443,60.0,14.0,5.0,0.761465,1638632753.0,366985310.0,37.840699,-122.44654,15.439517,-0.381926,0.924193,60.0,38.0,10.0,0.678886,1638632753.0,367389640.0,37.811092,-122.45386,12.757302,-0.984145,0.177365,60.0,21.0,7.0,0.68482,1638632753.0,367636150.0,37.798798,-122.511681,5.815882,-0.780674,-0.624939,60.0,11.0,0.0,0.669827,2.37222222222222,0.355833333333333,10.0
1638632754.0,338087783.0,37.822871,-122.466269,21.163317,-0.898565,0.438841,37.0,0.0,0.0,0.532098,1638632754.0,338142437.0,37.806732,-122.44477,4.039882,0.927379,0.374124,0.0,9.0,0.0,0.689618,1638632754.0,338310494.0,37.819877,-122.487562,0.693366,-0.998987,0.044989,36.0,12.0,4.0,0.987745,1638632754.0,366742520.0,37.834898,-122.470013,11.983754,-0.198291,-0.980143,60.0,14.0,5.0,0.757692,1638632754.0,366985310.0,37.840765,-122.446574,15.43517,-0.380241,0.924887,60.0,38.0,10.0,0.674609,1638632754.0,367389640.0,37.811102,-122.453934,12.752527,-0.984571,0.174986,60.0,21.0,7.0,0.680682,1638632754.0,367636150.0,37.798781,-122.511708,5.808145,-0.78176,-0.62358,60.0,11.0,0.0,0.665728,2.366666666666667,0.355,10.0
1638632755.0,338087783.0,37.822914,-122.46638,21.169273,-0.89943,0.437065,37.0,0.0,0.0,0.52617,1638632755.0,338142437.0,37.806739,-122.444748,4.041177,0.928014,0.372544,0.0,9.0,0.0,0.685415,1638632755.0,338310494.0,37.819877,-122.487566,0.691597,-0.999992,0.004029,36.0,12.0,4.0,0.986614,1638632755.0,366742520.0,37.834843,-122.470027,12.001092,-0.204755,-0.978813,60.0,14.0,5.0,0.753901,1638632755.0,366985310.0,37.840831,-122.446609,15.430197,-0.378494,0.925604,60.0,38.0,10.0,0.670334,1638632755.0,367389640.0,37.811113,-122.454007,12.74755,-0.98502,0.172439,60.0,21.0,7.0,0.676545,1638632755.0,367636150.0,37.798765,-122.511734,5.800561,-0.782806,-0.622266,60.0,11.0,0.0,0.661633,2.3611111111111107,0.3541666666666665,10.0
1638632756.0,338087783.0,37.822957,-122.466491,21.176646,-0.900274,0.435324,37.0,0.0,0.0,0.520238,1638632756.0,338142437.0,37.806746,-122.444726,4.04304,0.928626,0.371018,0.0,9.0,0.0,0.68121,1638632756.0,338310494.0,37.819877,-122.48757,0.691103,-0.999316,-0.036987,36.0,12.0,4.0,0.98543,1638632756.0,366742520.0,37.834789,-122.470041,12.018472,-0.211147,-0.977454,60.0,14.0,5.0,0.750093,1638632756.0,366985310.0,37.840897,-122.446643,15.424605,-0.376684,0.926342,60.0,38.0,10.0,0.666062,1638632756.0,367389640.0,37.811123,-122.454081,12.742389,-0.985491,0.169725,60.0,21.0,7.0,0.672408,1638632756.0,367636150.0,37.798748,-122.511761,5.79313,-0.783814,-0.620996,60.0,11.0,0.0,0.657543,2.3555555555555543,0.353333333333333,10.0
1638632757.0,338087783.0,37.823,-122.466603,21.185431,-0.901098,0.433616,37.0,0.0,0.0,0.514302,1638632757.0,338142437.0,37.806753,-122.444704,4.045469,0.929212,0.369547,0.0,9.0,0.0,0.677001,1638632757.0,338310494.0,37.819877,-122.487574,0.691876,-0.996966,-0.077834,36.0,12.0,4.0,0.984193,1638632757.0,366742520.0,37.834735,-122.470056,12.03588,-0.217467,-0.976068,60.0,14.0,5.0,0.746266,1638632757.0,366985310.0,37.840964,-122.446677,15.418398,-0.374811,0.927101,60.0,38.0,10.0,0.661792,1638632757.0,367389640.0,37.811133,-122.454154,12.737062,-0.985984,0.166842,60.0,21.0,7.0,0.668272,1638632757.0,367636150.0,37.798731,-122.511787,5.785849,-0.784783,-0.619771,60.0,11.0,0.0,0.653458,2.349999999999998,0.3525,10.0
1638632758.0,338087783.0,37.823042,-122.466715,21.195624,-0.901901,0.431943,37.0,0.0,0.0,0.508362,1638632758.0,338142437.0,37.80676,-122.444682,4.048465,0.929774,0.36813,0.0,9.0,0.0,0.672789,1638632758.0,338310494.0,37.819877,-122.487578,0.693907,-0.992979,-0.11829,36.0,12.0,4.0,0.982904,1638632758.0,366742520.0,37.83468,-122.470071,12.053304,-0.223717,-0.974654,60.0,14.0,5.0,0.742422,1638632758.0,366985310.0,37.84103,-122.446711,15.411583,-0.372875,0.927882,60.0,38.0,10.0,0.657524,1638632758.0,367389640.0,37.811143,-122.454228,12.731587,-0.986495,0.16379,60.0,21.0,7.0,0.664135,1638632758.0,367636150.0,37.798715,-122.511814,5.778716,-0.785712,-0.618592,60.0,11.0,0.0,0.649378,2.344444444444445,0.3516666666666665,10.0
1638632759.0,338087783.0,37.823084,-122.466827,21.20722,-0.902683,0.430306,37.0,0.0,0.0,0.502416,1638632759.0,338142437.0,37.806767,-122.44466,4.052026,0.930312,0.366769,0.0,9.0,0.0,0.668572,1638632759.0,338310494.0,37.819876,-122.487582,0.697176,-0.987416,-0.158145,36.0,12.0,4.0,0.98156,1638632759.0,366742520.0,37.834626,-122.470087,12.070732,-0.229896,-0.973215,60.0,14.0,5.0,0.738561,1638632759.0,366985310.0,37.841096,-122.446744,15.404167,-0.370875,0.928683,60.0,38.0,10.0,0.65326,1638632759.0,367389640.0,37.811152,-122.454301,12.725983,-0.987025,0.160568,60.0,21.0,7.0,0.659999,1638632759.0,367636150.0,37.798698,-122.511841,5.771731,-0.786603,-0.617459,60.0,11.0,0.0,0.645302,2.338888888888889,0.3508333333333331,10.0
1638632760.0,338087783.0,37.823127,-122.466939,21.220214,-0.903445,0.428703,37.0,0.0,0.0,0.496466,1638632760.0,338142437.0,37.806774,-122.444638,4.05615,0.930825,0.365464,0.0,9.0,0.0,0.66435,1638632760.0,338310494.0,37.819876,-122.487586,0.701658,-0.980363,-0.197202,36.0,12.0,4.0,0.980163,1638632760.0,366742520.0,37.834572,-122.470104,12.088152,-0.236005,-0.971752,60.0,14.0,5.0,0.734682,1638632760.0,366985310.0,37.841162,-122.446778,15.396156,-0.36881,0.929505,60.0,38.0,10.0,0.648998,1638632760.0,367389640.0,37.811162,-122.454375,12.720274,-0.987571,0.157176,60.0,21.0,7.0,0.655863,1638632760.0,367636150.0,37.798682,-122.511867,5.764891,-0.787454,-0.616373,60.0,11.0,0.0,0.641232,2.333333333333332,0.3499999999999996,10.0
1638632761.0,338087783.0,37.823169,-122.467051,21.234601,-0.904187,0.427136,37.0,0.0,0.0,0.49051,1638632761.0,338142437.0,37.806781,-122.444616,4.060837,0.931315,0.364216,0.0,9.0,0.0,0.660123,1638632761.0,338310494.0,37.819875,-122.48759,0.707324,-0.971926,-0.235285,36.0,12.0,4.0,0.978712,1638632761.0,366742520.0,37.834517,-122.47012,12.105551,-0.242045,-0.970265,60.0,14.0,5.0,0.730786,1638632761.0,366985310.0,37.841228,-122.446811,15.387557,-0.36668,0.930347,60.0,38.0,10.0,0.644739,1638632761.0,367389640.0,37.811171,-122.454449,12.714479,-0.988131,0.153613,60.0,21.0,7.0,0.651728,1638632761.0,367636150.0,37.798665,-122.511894,5.758194,-0.788267,-0.615334,60.0,11.0,0.0,0.637165,2.327777777777776,0.3491666666666666,10.0
1638632762.0,338087783.0,37.823211,-122.467164,21.250378,-0.904909,0.425606,37.0,0.0,0.0,0.484548,1638632762.0,338142437.0,37.806787,-122.444593,4.066086,0.931779,0.363025,0.0,9.0,0.0,0.655891,1638632762.0,338310494.0,37.819874,-122.487594,0.714138,-0.962229,-0.272243,36.0,12.0,4.0,0.977207,1638632762.0,366742520.0,37.834463,-122.470137,12.122917,-0.248017,-0.968756,60.0,14.0,5.0,0.726873,1638632762.0,366985310.0,37.841294,-122.446844,15.378377,-0.364485,0.931209,60.0,38.0,10.0,0.640483,1638632762.0,367389640.0,37.81118,-122.454522,12.708623,-0.988704,0.149879,60.0,21.0,7.0,0.647592,1638632762.0,367636150.0,37.798649,-122.51192,5.75164,-0.78904,-0.614342,60.0,11.0,0.0,0.633104,2.322222222222223,0.3483333333333331,10.0
1638632763.0,338087783.0,37.823253,-122.467276,21.26754,-0.90561,0.424111,37.0,0.0,0.0,0.47858,1638632763.0,338142437.0,37.806794,-122.444571,4.071895,0.93222,0.361891,0.0,9.0,0.0,0.651652,1638632763.0,338310494.0,37.819874,-122.487598,0.722061,-0.951404,-0.307947,36.0,12.0,4.0,0.975647,1638632763.0,366742520.0,37.834409,-122.470155,12.140239,-0.25392,-0.967225,60.0,14.0,5.0,0.722943,1638632763.0,366985310.0,37.841361,-122.446877,15.368623,-0.362224,0.932091,60.0,38.0,10.0,0.636231,1638632763.0,367389640.0,37.811189,-122.454596,12.702731,-0.989289,0.145972,60.0,21.0,7.0,0.643457,1638632763.0,367636150.0,37.798633,-122.511947,5.745227,-0.789775,-0.613397,60.0,11.0,0.0,0.629047,2.3166666666666664,0.3474999999999997,10.0
1638632764.0,338087783.0,37.823294,-122.467389,21.286083,-0.906291,0.422654,37.0,0.0,0.0,0.472606,1638632764.0,338142437.0,37.806801,-122.444549,4.078265,0.932637,0.360815,0.0,9.0,0.0,0.647406,1638632764.0,338310494.0,37.819873,-122.487603,0.731049,-0.939592,-0.342296,36.0,12.0,4.0,0.974032,1638632764.0,366742520.0,37.834354,-122.470173,12.157505,-0.259756,-0.965674,60.0,14.0,5.0,0.718996,1638632764.0,366985310.0,37.841427,-122.44691,15.358303,-0.359896,0.932992,60.0,38.0,10.0,0.631982,1638632764.0,367389640.0,37.811197,-122.454669,12.696828,-0.989882,0.141894,60.0,21.0,7.0,0.639322,1638632764.0,367636150.0,37.798616,-122.511973,5.738954,-0.79047,-0.612501,60.0,11.0,0.0,0.624994,2.31111111111111,0.3466666666666667,10.0
1638632765.0,338087783.0,37.823336,-122.467502,21.306003,-0.906953,0.421233,37.0,0.0,0.0,0.466624,1638632765.0,338142437.0,37.806808,-122.444527,4.085193,0.933031,0.359797,0.0,9.0,0.0,0.643152,1638632765.0,338310494.0,37.819871,-122.487607,0.741057,-0.926938,-0.375213,36.0,12.0,4.0,0.972363,1638632765.0,366742520.0,37.8343,-122.470192,12.174704,-0.265525,-0.964104,60.0,14.0,5.0,0.715033,1638632765.0,366985310.0,37.841493,-122.446942,15.347425,-0.357501,0.933913,60.0,38.0,10.0,0.627736,1638632765.0,367389640.0,37.811206,-122.454743,12.69094,-0.990482,0.137642,60.0,21.0,7.0,0.635187,1638632765.0,367636150.0,37.7986,-122.512,5.73282,-0.791126,-0.611653,60.0,11.0,0.0,0.620946,2.3055555555555536,0.3458333333333332,10.0
1638632766.0,338087783.0,37.823377,-122.467615,21.327295,-0.907594,0.419849,37.0,0.0,0.0,0.460636,1638632766.0,338142437.0,37.806815,-122.444504,4.09268,0.9334,0.358837,0.0,9.0,0.0,0.638891,1638632766.0,338310494.0,37.81987,-122.487611,0.752038,-0.913585,-0.406649,36.0,12.0,4.0,0.970638,1638632766.0,366742520.0,37.834246,-122.470211,12.191825,-0.271228,-0.962515,60.0,14.0,5.0,0.711053,1638632766.0,366985310.0,37.84156,-122.446974,15.335996,-0.355039,0.934852,60.0,38.0,10.0,0.623494,1638632766.0,367389640.0,37.811214,-122.454816,12.685095,-0.991087,0.133216,60.0,21.0,7.0,0.631052,1638632766.0,367636150.0,37.798584,-122.512027,5.726823,-0.791744,-0.610854,60.0,11.0,0.0,0.616902,2.3000000000000007,0.3449999999999997,10.0
1638632767.0,338087783.0,37.823419,-122.467729,21.349955,-0.908215,0.418503,37.0,0.0,0.0,0.45464,1638632767.0,338142437.0,37.806822,-122.444482,4.100724,0.933746,0.357935,0.0,9.0,0.0,0.634622,1638632767.0,338310494.0,37.819869,-122.487615,0.763945,-0.899669,-0.436573,36.0,12.0,4.0,0.968858,1638632767.0,366742520.0,37.834191,-122.47023,12.208858,-0.276865,-0.960909,60.0,14.0,5.0,0.707057,1638632767.0,366985310.0,37.841626,-122.447006,15.324025,-0.352508,0.935809,60.0,38.0,10.0,0.619256,1638632767.0,367389640.0,37.811222,-122.45489,12.679323,-0.991694,0.128617,60.0,21.0,7.0,0.626917,1638632767.0,367636150.0,37.798568,-122.512053,5.720962,-0.792322,-0.610103,60.0,11.0,0.0,0.612862,2.2944444444444443,0.3441666666666663,10.0
1638632768.0,338087783.0,37.82346,-122.467842,21.373981,-0.908817,0.417194,37.0,0.0,0.0,0.448636,1638632768.0,338142437.0,37.806828,-122.44446,4.109325,0.934069,0.357092,0.0,9.0,0.0,0.630343,1638632768.0,338310494.0,37.819867,-122.487619,0.776727,-0.885322,-0.464979,36.0,12.0,4.0,0.967022,1638632768.0,366742520.0,37.834137,-122.47025,12.22579,-0.282437,-0.959286,60.0,14.0,5.0,0.703045,1638632768.0,366985310.0,37.841692,-122.447038,15.311521,-0.349908,0.936784,60.0,38.0,10.0,0.615022,1638632768.0,367389640.0,37.811229,-122.454964,12.673654,-0.992302,0.123843,60.0,21.0,7.0,0.622782,1638632768.0,367636150.0,37.798551,-122.51208,5.715236,-0.792861,-0.609403,60.0,11.0,0.0,0.608827,2.288888888888888,0.3433333333333332,10.0
1638632769.0,338087783.0,37.823501,-122.467956,21.399367,-0.9094,0.415923,37.0,0.0,0.0,0.442624,1638632769.0,338142437.0,37.806835,-122.444437,4.118482,0.934369,0.356307,0.0,9.0,0.0,0.626055,1638632769.0,338310494.0,37.819865,-122.487623,0.790336,-0.870666,-0.491874,36.0,12.0,4.0,0.965131,1638632769.0,366742520.0,37.834083,-122.47027,12.242612,-0.287945,-0.957647,60.0,14.0,5.0,0.699017,1638632769.0,366985310.0,37.841759,-122.447069,15.298492,-0.347239,0.937777,60.0,38.0,10.0,0.610791,1638632769.0,367389640.0,37.811237,-122.455037,12.668118,-0.992907,0.118894,60.0,21.0,7.0,0.618647,1638632769.0,367636150.0,37.798535,-122.512106,5.709645,-0.793361,-0.608752,60.0,11.0,0.0,0.604796,2.2833333333333314,0.3424999999999998,10.0
1638632770.0,338087783.0,37.823543,-122.46807,21.426111,-0.909963,0.41469,37.0,0.0,0.0,0.436603,1638632770.0,338142437.0,37.806842,-122.444415,4.128194,0.934646,0.35558,0.0,9.0,0.0,0.621757,1638632770.0,338310494.0,37.819864,-122.487627,0.804725,-0.855813,-0.517285,36.0,12.0,4.0,0.963183,1638632770.0,366742520.0,37.834029,-122.470291,12.259314,-0.293389,-0.955993,60.0,14.0,5.0,0.694974,1638632770.0,366985310.0,37.841825,-122.4471,15.284946,-0.344499,0.938787,60.0,38.0,10.0,0.606565,1638632770.0,367389640.0,37.811243,-122.455111,12.662749,-0.993507,0.113769,60.0,21.0,7.0,0.614512,1638632770.0,367636150.0,37.798519,-122.512133,5.704187,-0.793822,-0.608151,60.0,11.0,0.0,0.600769,2.2777777777777786,0.3416666666666663,10.0
1638632771.0,338087783.0,37.823584,-122.468184,21.454208,-0.910506,0.413496,37.0,0.0,0.0,0.430574,1638632771.0,338142437.0,37.806849,-122.444392,4.138461,0.9349,0.354912,0.0,9.0,0.0,0.617448,1638632771.0,338310494.0,37.819862,-122.487631,0.819848,-0.840864,-0.541246,36.0,12.0,4.0,0.96118,1638632771.0,366742520.0,37.833974,-122.470312,12.275885,-0.29877,-0.954325,60.0,14.0,5.0,0.690914,1638632771.0,366985310.0,37.841891,-122.447131,15.270895,-0.341689,0.939813,60.0,38.0,10.0,0.602343,1638632771.0,367389640.0,37.81125,-122.455185,12.65758,-0.9941,0.108469,60.0,21.0,7.0,0.610377,1638632771.0,367636150.0,37.798503,-122.512159,5.698861,-0.794243,-0.6076,60.0,11.0,0.0,0.596746,2.272222222222222,0.3408333333333333,10.0
