Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617458043.0,338207691.0,37.817989,-122.477624,7.463507,0.776973,0.629534,37.0,0.0,0.0,0.50005,1617458043.0,338323181.0,37.818789,-122.457434,6.670952,0.99399,-0.10947,37.0,0.0,0.0,0.503212,1617458043.0,338348149.0,37.810264,-122.464373,7.048921,-0.987769,0.155926,51.0,8.0,7.0,0.455022,1617458043.0,366985270.0,37.826249,-122.450924,12.891945,0.979154,0.20312,60.0,25.0,9.0,0.498873,1617458043.0,368052630.0,37.816755,-122.478314,8.913141,-0.996369,0.085139,60.0,42.0,10.0,0.58893,1617458043.0,368067760.0,37.832763,-122.475723,1.587593,-0.396205,-0.918162,36.0,17.0,5.0,0.921501,1617458043.0,368186220.0,37.849429,-122.461733,6.773551,0.714201,-0.699941,37.0,0.0,0.0,0.52338,210.175,7.9825,10.0
1617458044.0,338207691.0,37.81801,-122.47759,7.463056,0.776884,0.629644,37.0,0.0,0.0,0.49634,1617458044.0,338323181.0,37.818786,-122.457395,6.670637,0.993965,-0.109699,37.0,0.0,0.0,0.499721,1617458044.0,338348149.0,37.810269,-122.464414,7.091644,-0.987924,0.154937,51.0,8.0,7.0,0.450627,1617458044.0,366985270.0,37.826261,-122.450851,12.896224,0.979527,0.201314,60.0,25.0,9.0,0.495384,1617458044.0,368052630.0,37.816758,-122.478366,8.863931,-0.996134,0.087845,60.0,42.0,10.0,0.594537,1617458044.0,368067760.0,37.832756,-122.475727,1.613996,-0.395377,-0.918519,36.0,17.0,5.0,0.918471,1617458044.0,368186220.0,37.849407,-122.461705,6.779224,0.713703,-0.700449,37.0,0.0,0.0,0.519928,210.17777777777772,7.982222222222222,10.0
1617458045.0,338207691.0,37.818032,-122.477556,7.462417,0.776785,0.629766,37.0,0.0,0.0,0.492631,1617458045.0,338323181.0,37.818782,-122.457356,6.670419,0.993938,-0.109944,37.0,0.0,0.0,0.496231,1617458045.0,338348149.0,37.810274,-122.464455,7.135201,-0.988081,0.153935,51.0,8.0,7.0,0.446204,1617458045.0,366985270.0,37.826273,-122.450777,12.900914,0.979905,0.199465,60.0,25.0,9.0,0.491893,1617458045.0,368052630.0,37.816762,-122.478418,8.810235,-0.995869,0.0908,60.0,42.0,10.0,0.600176,1617458045.0,368067760.0,37.832749,-122.47573,1.640436,-0.394769,-0.91878,36.0,17.0,5.0,0.915398,1617458045.0,368186220.0,37.849385,-122.461676,6.784945,0.713214,-0.700946,37.0,0.0,0.0,0.516473,210.1805555555556,7.981944444444444,10.0
1617458046.0,338207691.0,37.818054,-122.477522,7.461591,0.776678,0.629898,37.0,0.0,0.0,0.488923,1617458046.0,338323181.0,37.818779,-122.457317,6.670298,0.993909,-0.110204,37.0,0.0,0.0,0.492741,1617458046.0,338348149.0,37.810279,-122.464496,7.179594,-0.988238,0.152922,51.0,8.0,7.0,0.441754,1617458046.0,366985270.0,37.826285,-122.450702,12.90602,0.980288,0.197572,60.0,25.0,9.0,0.488401,1617458046.0,368052630.0,37.816765,-122.478469,8.752071,-0.995571,0.094013,60.0,42.0,10.0,0.605839,1617458046.0,368067760.0,37.832742,-122.475734,1.666915,-0.394372,-0.918951,36.0,17.0,5.0,0.912282,1617458046.0,368186220.0,37.849363,-122.461648,6.790714,0.712735,-0.701433,37.0,0.0,0.0,0.513017,210.1833333333333,7.981666666666666,10.0
1617458047.0,338207691.0,37.818075,-122.477489,7.460578,0.776562,0.630041,37.0,0.0,0.0,0.485214,1617458047.0,338323181.0,37.818775,-122.457278,6.670274,0.993878,-0.110479,37.0,0.0,0.0,0.489251,1617458047.0,338348149.0,37.810284,-122.464538,7.224822,-0.988396,0.151898,51.0,8.0,7.0,0.437277,1617458047.0,366985270.0,37.826297,-122.450628,12.911543,0.980677,0.195636,60.0,25.0,9.0,0.484906,1617458047.0,368052630.0,37.816769,-122.47852,8.68946,-0.995236,0.097494,60.0,42.0,10.0,0.61152,1617458047.0,368067760.0,37.832735,-122.475738,1.69343,-0.394176,-0.919035,36.0,17.0,5.0,0.909126,1617458047.0,368186220.0,37.849341,-122.46162,6.796529,0.712266,-0.70191,37.0,0.0,0.0,0.509557,210.1861111111111,7.981388888888889,10.0
1617458048.0,338207691.0,37.818097,-122.477455,7.459377,0.776437,0.630195,37.0,0.0,0.0,0.481507,1617458048.0,338323181.0,37.818772,-122.457239,6.670348,0.993846,-0.11077,37.0,0.0,0.0,0.485761,1617458048.0,338348149.0,37.810289,-122.46458,7.270885,-0.988555,0.150863,51.0,8.0,7.0,0.432771,1617458048.0,366985270.0,37.826308,-122.450554,12.917488,0.98107,0.193656,60.0,25.0,9.0,0.481409,1617458048.0,368052630.0,37.816773,-122.478571,8.622425,-0.994861,0.101254,60.0,42.0,10.0,0.61721,1617458048.0,368067760.0,37.832728,-122.475742,1.719983,-0.39417,-0.919037,36.0,17.0,5.0,0.90593,1617458048.0,368186220.0,37.849319,-122.461591,6.802392,0.711806,-0.702376,37.0,0.0,0.0,0.506096,210.1888888888889,7.981111111111111,10.0
1617458049.0,338207691.0,37.818119,-122.477421,7.457989,0.776303,0.63036,37.0,0.0,0.0,0.4778,1617458049.0,338323181.0,37.818769,-122.457201,6.670519,0.993812,-0.111076,37.0,0.0,0.0,0.482271,1617458049.0,338348149.0,37.810294,-122.464622,7.317785,-0.988714,0.149818,51.0,8.0,7.0,0.428236,1617458049.0,366985270.0,37.82632,-122.45048,12.923778,0.981464,0.191646,60.0,25.0,9.0,0.47791,1617458049.0,368052630.0,37.816777,-122.478621,8.550992,-0.99444,0.105305,60.0,42.0,10.0,0.622904,1617458049.0,368067760.0,37.83272,-122.475746,1.746573,-0.394348,-0.918961,36.0,17.0,5.0,0.902695,1617458049.0,368186220.0,37.849297,-122.461563,6.808301,0.711356,-0.702831,37.0,0.0,0.0,0.502631,210.19166666666663,7.980833333333333,10.0
1617458050.0,338207691.0,37.818141,-122.477387,7.456414,0.77616,0.630536,37.0,0.0,0.0,0.474094,1617458050.0,338323181.0,37.818765,-122.457162,6.670787,0.993776,-0.111398,37.0,0.0,0.0,0.478781,1617458050.0,338348149.0,37.810299,-122.464664,7.365522,-0.988873,0.148764,51.0,8.0,7.0,0.423672,1617458050.0,366985270.0,37.826331,-122.450406,12.930097,0.98185,0.189659,60.0,25.0,9.0,0.474409,1617458050.0,368052630.0,37.816781,-122.478671,8.475188,-0.993969,0.109661,60.0,42.0,10.0,0.628593,1617458050.0,368067760.0,37.832713,-122.47575,1.7732,-0.3947,-0.91881,36.0,17.0,5.0,0.899423,1617458050.0,368186220.0,37.849274,-122.461535,6.814257,0.710916,-0.703277,37.0,0.0,0.0,0.499165,210.19444444444449,7.980555555555555,10.0
1617458051.0,338207691.0,37.818162,-122.477353,7.454652,0.776008,0.630723,37.0,0.0,0.0,0.47039,1617458051.0,338323181.0,37.818762,-122.457123,6.671153,0.993738,-0.111735,37.0,0.0,0.0,0.475291,1617458051.0,338348149.0,37.810304,-122.464707,7.414095,-0.989032,0.1477,51.0,8.0,7.0,0.419079,1617458051.0,366985270.0,37.826343,-122.450331,12.936362,0.982225,0.187709,60.0,25.0,9.0,0.470905,1617458051.0,368052630.0,37.816786,-122.47872,8.395045,-0.993442,0.114335,60.0,42.0,10.0,0.634271,1617458051.0,368067760.0,37.832705,-122.475754,1.799864,-0.395218,-0.918587,36.0,17.0,5.0,0.896114,1617458051.0,368186220.0,37.849252,-122.461506,6.82026,0.710486,-0.703711,37.0,0.0,0.0,0.495696,210.19722222222225,7.980277777777777,10.0
1617458052.0,338207691.0,37.818184,-122.477319,7.452702,0.775847,0.630921,37.0,0.0,0.0,0.466686,1617458052.0,338323181.0,37.818758,-122.457084,6.671617,0.993698,-0.112087,37.0,0.0,0.0,0.471801,1617458052.0,338348149.0,37.81031,-122.46475,7.463505,-0.989192,0.146628,51.0,8.0,7.0,0.414455,1617458052.0,366985270.0,37.826354,-122.450257,12.94257,0.982588,0.185796,60.0,25.0,9.0,0.467399,1617458052.0,368052630.0,37.81679,-122.478769,8.310596,-0.992853,0.119345,60.0,42.0,10.0,0.639931,1617458052.0,368067760.0,37.832698,-122.475758,1.826567,-0.395896,-0.918296,36.0,17.0,5.0,0.892771,1617458052.0,368186220.0,37.84923,-122.461478,6.826308,0.710065,-0.704136,37.0,0.0,0.0,0.492224,210.2,7.98,10.0
1617458053.0,338207691.0,37.818206,-122.477285,7.450566,0.775677,0.63113,37.0,0.0,0.0,0.462983,1617458053.0,338323181.0,37.818755,-122.457045,6.672179,0.993657,-0.112454,37.0,0.0,0.0,0.468311,1617458053.0,338348149.0,37.810315,-122.464793,7.513753,-0.989351,0.145548,51.0,8.0,7.0,0.4098,1617458053.0,366985270.0,37.826365,-122.450182,12.948719,0.982941,0.18392,60.0,25.0,9.0,0.463891,1617458053.0,368052630.0,37.816795,-122.478817,8.22188,-0.992194,0.124707,60.0,42.0,10.0,0.645565,1617458053.0,368067760.0,37.83269,-122.475762,1.853308,-0.396725,-0.917938,36.0,17.0,5.0,0.889393,1617458053.0,368186220.0,37.849208,-122.461449,6.832403,0.709655,-0.70455,37.0,0.0,0.0,0.488749,210.20277777777773,7.979722222222223,10.0
1617458054.0,338207691.0,37.818228,-122.477251,7.448243,0.775498,0.63135,37.0,0.0,0.0,0.459282,1617458054.0,338323181.0,37.818751,-122.457007,6.672839,0.993614,-0.112837,37.0,0.0,0.0,0.46482,1617458054.0,338348149.0,37.81032,-122.464836,7.564839,-0.98951,0.144461,51.0,8.0,7.0,0.405113,1617458054.0,366985270.0,37.826376,-122.450108,12.954806,0.983284,0.18208,60.0,25.0,9.0,0.46038,1617458054.0,368052630.0,37.816799,-122.478865,8.128938,-0.991456,0.130441,60.0,42.0,10.0,0.651167,1617458054.0,368067760.0,37.832682,-122.475767,1.88009,-0.3977,-0.917516,36.0,17.0,5.0,0.885984,1617458054.0,368186220.0,37.849186,-122.461421,6.838543,0.709253,-0.704954,37.0,0.0,0.0,0.485272,210.20555555555555,7.979444444444445,10.0
1617458055.0,338207691.0,37.81825,-122.477217,7.445733,0.77531,0.63158,37.0,0.0,0.0,0.455583,1617458055.0,338323181.0,37.818748,-122.456968,6.673597,0.993568,-0.113234,37.0,0.0,0.0,0.461329,1617458055.0,338348149.0,37.810325,-122.46488,7.616764,-0.98967,0.143367,51.0,8.0,7.0,0.400395,1617458055.0,366985270.0,37.826387,-122.450033,12.960828,0.983616,0.180277,60.0,25.0,9.0,0.456867,1617458055.0,368052630.0,37.816804,-122.478912,8.031815,-0.990631,0.136569,60.0,42.0,10.0,0.656731,1617458055.0,368067760.0,37.832674,-122.475771,1.906912,-0.398813,-0.917032,36.0,17.0,5.0,0.882544,1617458055.0,368186220.0,37.849163,-122.461393,6.84473,0.708862,-0.705347,37.0,0.0,0.0,0.481793,210.2083333333333,7.979166666666667,10.0
1617458056.0,338207691.0,37.818271,-122.477184,7.443036,0.775113,0.631822,37.0,0.0,0.0,0.451884,1617458056.0,338323181.0,37.818744,-122.456929,6.674453,0.993521,-0.113648,37.0,0.0,0.0,0.457838,1617458056.0,338348149.0,37.81033,-122.464924,7.669527,-0.989828,0.142266,51.0,8.0,7.0,0.395645,1617458056.0,366985270.0,37.826398,-122.449959,12.966782,0.983938,0.178511,60.0,25.0,9.0,0.453352,1617458056.0,368052630.0,37.816809,-122.478959,7.930564,-0.989706,0.143113,60.0,42.0,10.0,0.662248,1617458056.0,368067760.0,37.832666,-122.475775,1.933776,-0.40006,-0.916489,36.0,17.0,5.0,0.879074,1617458056.0,368186220.0,37.849141,-122.461364,6.850962,0.70848,-0.70573,37.0,0.0,0.0,0.47831,210.2111111111111,7.978888888888889,10.0
1617458057.0,338207691.0,37.818293,-122.47715,7.440153,0.774907,0.632075,37.0,0.0,0.0,0.448188,1617458057.0,338323181.0,37.818741,-122.45689,6.675408,0.993472,-0.114076,37.0,0.0,0.0,0.454346,1617458057.0,338348149.0,37.810335,-122.464969,7.723129,-0.989987,0.14116,51.0,8.0,7.0,0.390862,1617458057.0,366985270.0,37.826409,-122.449884,12.972666,0.98425,0.176781,60.0,25.0,9.0,0.449835,1617458057.0,368052630.0,37.816815,-122.479005,7.825239,-0.988671,0.150099,60.0,42.0,10.0,0.667713,1617458057.0,368067760.0,37.832658,-122.47578,1.960683,-0.401433,-0.915888,36.0,17.0,5.0,0.875577,1617458057.0,368186220.0,37.849119,-122.461336,6.857239,0.708108,-0.706104,37.0,0.0,0.0,0.474825,210.2138888888889,7.978611111111111,10.0
1617458058.0,338207691.0,37.818315,-122.477116,7.437083,0.774692,0.632339,37.0,0.0,0.0,0.444493,1617458058.0,338323181.0,37.818737,-122.456851,6.676461,0.993421,-0.114519,37.0,0.0,0.0,0.450854,1617458058.0,338348149.0,37.81034,-122.465014,7.777571,-0.990145,0.140047,51.0,8.0,7.0,0.386045,1617458058.0,366985270.0,37.826419,-122.449809,12.978478,0.984553,0.175087,60.0,25.0,9.0,0.446316,1617458058.0,368052630.0,37.81682,-122.47905,7.715904,-0.98751,0.157555,60.0,42.0,10.0,0.673118,1617458058.0,368067760.0,37.83265,-122.475785,1.987635,-0.402928,-0.915232,36.0,17.0,5.0,0.872053,1617458058.0,368186220.0,37.849096,-122.461307,6.863562,0.707746,-0.706467,37.0,0.0,0.0,0.471337,210.21666666666667,7.978333333333333,10.0
1617458059.0,338207691.0,37.818337,-122.477082,7.433827,0.774467,0.632614,37.0,0.0,0.0,0.440799,1617458059.0,338323181.0,37.818734,-122.456812,6.677612,0.993368,-0.114978,37.0,0.0,0.0,0.447361,1617458059.0,338348149.0,37.810345,-122.465059,7.832852,-0.990302,0.13893,51.0,8.0,7.0,0.381195,1617458059.0,366985270.0,37.82643,-122.449734,12.984214,0.984846,0.17343,60.0,25.0,9.0,0.442795,1617458059.0,368052630.0,37.816826,-122.479095,7.602628,-0.986208,0.165511,60.0,42.0,10.0,0.678458,1617458059.0,368067760.0,37.832641,-122.475789,2.014632,-0.404539,-0.914521,36.0,17.0,5.0,0.868505,1617458059.0,368186220.0,37.849074,-122.461279,6.86993,0.707394,-0.70682,37.0,0.0,0.0,0.467847,210.21944444444443,7.978055555555556,10.0
1617458060.0,338207691.0,37.818358,-122.477049,7.430384,0.774233,0.632901,37.0,0.0,0.0,0.437108,1617458060.0,338323181.0,37.81873,-122.456773,6.678863,0.993313,-0.115451,37.0,0.0,0.0,0.443868,1617458060.0,338348149.0,37.81035,-122.465104,7.888973,-0.990459,0.137809,51.0,8.0,7.0,0.37631,1617458060.0,366985270.0,37.82644,-122.449659,12.989873,0.98513,0.17181,60.0,25.0,9.0,0.439272,1617458060.0,368052630.0,37.816832,-122.479139,7.485487,-0.984746,0.174,60.0,42.0,10.0,0.683724,1617458060.0,368067760.0,37.832633,-122.475794,2.041678,-0.406262,-0.913757,36.0,17.0,5.0,0.864933,1617458060.0,368186220.0,37.849051,-122.46125,6.876342,0.707051,-0.707163,37.0,0.0,0.0,0.464353,210.22222222222223,7.977777777777778,10.0
1617458061.0,338207691.0,37.81838,-122.477015,7.426756,0.77399,0.633198,37.0,0.0,0.0,0.433419,1617458061.0,338323181.0,37.818727,-122.456735,6.680212,0.993256,-0.11594,37.0,0.0,0.0,0.440374,1617458061.0,338348149.0,37.810355,-122.46515,7.945935,-0.990615,0.136683,51.0,8.0,7.0,0.37139,1617458061.0,366985270.0,37.82645,-122.449584,12.995452,0.985405,0.170226,60.0,25.0,9.0,0.435747,1617458061.0,368052630.0,37.816838,-122.479182,7.364567,-0.983102,0.183061,60.0,42.0,10.0,0.688912,1617458061.0,368067760.0,37.832624,-122.475799,2.068772,-0.408091,-0.912941,36.0,17.0,5.0,0.86134,1617458061.0,368186220.0,37.849029,-122.461222,6.8828,0.706718,-0.707496,37.0,0.0,0.0,0.460857,210.225,7.9775,10.0
1617458062.0,338207691.0,37.818402,-122.476981,7.422941,0.773737,0.633507,37.0,0.0,0.0,0.429732,1617458062.0,338323181.0,37.818723,-122.456696,6.68166,0.993197,-0.116444,37.0,0.0,0.0,0.43688,1617458062.0,338348149.0,37.81036,-122.465196,8.003738,-0.99077,0.135553,51.0,8.0,7.0,0.366435,1617458062.0,366985270.0,37.826461,-122.449509,13.000949,0.985671,0.168678,60.0,25.0,9.0,0.432221,1617458062.0,368052630.0,37.816844,-122.479224,7.239965,-0.981251,0.192732,60.0,42.0,10.0,0.694014,1617458062.0,368067760.0,37.832615,-122.475804,2.095918,-0.410021,-0.912076,36.0,17.0,5.0,0.857728,1617458062.0,368186220.0,37.849006,-122.461193,6.889303,0.706394,-0.707818,37.0,0.0,0.0,0.457358,210.2277777777778,7.977222222222222,10.0
1617458063.0,338207691.0,37.818424,-122.476948,7.418941,0.773475,0.633826,37.0,0.0,0.0,0.426047,1617458063.0,338323181.0,37.818719,-122.456657,6.683208,0.993136,-0.116963,37.0,0.0,0.0,0.433385,1617458063.0,338348149.0,37.810365,-122.465243,8.062381,-0.990924,0.134421,51.0,8.0,7.0,0.361444,1617458063.0,366985270.0,37.826471,-122.449434,13.006362,0.985929,0.167166,60.0,25.0,9.0,0.428692,1617458063.0,368052630.0,37.81685,-122.479266,7.111786,-0.979167,0.203058,60.0,42.0,10.0,0.699023,1617458063.0,368067760.0,37.832606,-122.475809,2.123116,-0.412049,-0.911162,36.0,17.0,5.0,0.854098,1617458063.0,368186220.0,37.848984,-122.461165,6.89585,0.706081,-0.708131,37.0,0.0,0.0,0.453855,210.23055555555555,7.976944444444444,10.0
1617458064.0,338207691.0,37.818445,-122.476914,7.414754,0.773204,0.634157,37.0,0.0,0.0,0.422365,1617458064.0,338323181.0,37.818716,-122.456618,6.684855,0.993073,-0.117496,37.0,0.0,0.0,0.429889,1617458064.0,338348149.0,37.81037,-122.465289,8.121866,-0.991078,0.133285,51.0,8.0,7.0,0.356417,1617458064.0,366985270.0,37.826481,-122.449359,13.011688,0.986178,0.165691,60.0,25.0,9.0,0.425161,1617458064.0,368052630.0,37.816857,-122.479307,6.98015,-0.976815,0.214087,60.0,42.0,10.0,0.703934,1617458064.0,368067760.0,37.832597,-122.475814,2.15037,-0.41417,-0.9102,36.0,17.0,5.0,0.850452,1617458064.0,368186220.0,37.848961,-122.461136,6.902441,0.705777,-0.708434,37.0,0.0,0.0,0.45035,210.2333333333333,7.976666666666667,10.0
1617458065.0,338207691.0,37.818467,-122.47688,7.410382,0.772923,0.6345,37.0,0.0,0.0,0.418684,1617458065.0,338323181.0,37.818712,-122.456579,6.686601,0.993008,-0.118045,37.0,0.0,0.0,0.426392,1617458065.0,338348149.0,37.810375,-122.465336,8.182193,-0.99123,0.132147,51.0,8.0,7.0,0.351353,1617458065.0,366985270.0,37.826491,-122.449284,13.016926,0.986419,0.164251,60.0,25.0,9.0,0.421629,1617458065.0,368052630.0,37.816864,-122.479347,6.845191,-0.974157,0.225872,60.0,42.0,10.0,0.70874,1617458065.0,368067760.0,37.832588,-122.475819,2.17768,-0.41638,-0.909191,36.0,17.0,5.0,0.846791,1617458065.0,368186220.0,37.848938,-122.461108,6.909078,0.705482,-0.708728,37.0,0.0,0.0,0.446842,210.23611111111111,7.976388888888889,10.0
1617458066.0,338207691.0,37.818489,-122.476847,7.405825,0.772633,0.634853,37.0,0.0,0.0,0.415007,1617458066.0,338323181.0,37.818709,-122.45654,6.688448,0.992941,-0.118609,37.0,0.0,0.0,0.422895,1617458066.0,338348149.0,37.81038,-122.465384,8.243361,-0.991381,0.131007,51.0,8.0,7.0,0.346251,1617458066.0,366985270.0,37.826501,-122.449209,13.022072,0.986651,0.162848,60.0,25.0,9.0,0.418095,1617458066.0,368052630.0,37.816871,-122.479386,6.70706,-0.97115,0.23847,60.0,42.0,10.0,0.713435,1617458066.0,368067760.0,37.832579,-122.475825,2.205049,-0.418676,-0.908136,36.0,17.0,5.0,0.843119,1617458066.0,368186220.0,37.848916,-122.461079,6.915758,0.705197,-0.709011,37.0,0.0,0.0,0.443331,210.23888888888888,7.976111111111111,10.0
1617458067.0,338207691.0,37.818511,-122.476813,7.401082,0.772333,0.635218,37.0,0.0,0.0,0.411332,1617458067.0,338323181.0,37.818705,-122.456501,6.690394,0.992872,-0.119187,37.0,0.0,0.0,0.419397,1617458067.0,338348149.0,37.810385,-122.465432,8.305372,-0.991532,0.129866,51.0,8.0,7.0,0.341112,1617458067.0,366985270.0,37.826511,-122.449134,13.027126,0.986876,0.161481,60.0,25.0,9.0,0.414559,1617458067.0,368052630.0,37.816878,-122.479424,6.565926,-0.967741,0.251946,60.0,42.0,10.0,0.718012,1617458067.0,368067760.0,37.83257,-122.47583,2.232339,-0.420963,-0.907078,36.0,17.0,5.0,0.839437,1617458067.0,368186220.0,37.848893,-122.461051,6.922482,0.704922,-0.709284,37.0,0.0,0.0,0.439817,210.24166666666667,7.975833333333333,10.0
1617458068.0,338207691.0,37.818532,-122.47678,7.396154,0.772023,0.635595,37.0,0.0,0.0,0.40766,1617458068.0,338323181.0,37.818701,-122.456462,6.69244,0.9928,-0.11978,37.0,0.0,0.0,0.415897,1617458068.0,338348149.0,37.81039,-122.46548,8.367524,-0.991679,0.128734,51.0,8.0,7.0,0.335935,1617458068.0,366985270.0,37.82652,-122.449058,13.032085,0.987093,0.16015,60.0,25.0,9.0,0.411022,1617458068.0,368052630.0,37.816886,-122.479461,6.421983,-0.963872,0.266367,60.0,42.0,10.0,0.722466,1617458068.0,368067760.0,37.832561,-122.475836,2.258994,-0.422888,-0.906182,36.0,17.0,5.0,0.835747,1617458068.0,368186220.0,37.84887,-122.461022,6.929251,0.704657,-0.709548,37.0,0.0,0.0,0.436299,210.24444444444444,7.975555555555555,10.0
1617458069.0,338207691.0,37.818554,-122.476746,7.391041,0.771704,0.635982,37.0,0.0,0.0,0.40399,1617458069.0,338323181.0,37.818697,-122.456424,6.694586,0.992727,-0.120388,37.0,0.0,0.0,0.412397,1617458069.0,338348149.0,37.810395,-122.465529,8.427008,-0.991818,0.12766,51.0,8.0,7.0,0.330719,1617458069.0,366985270.0,37.82653,-122.448983,13.036948,0.987302,0.158855,60.0,25.0,9.0,0.407483,1617458069.0,368052630.0,37.816894,-122.479497,6.275446,-0.959471,0.281809,60.0,42.0,10.0,0.726789,1617458069.0,368067760.0,37.832551,-122.475841,2.284867,-0.424378,-0.905485,36.0,17.0,5.0,0.83205,1617458069.0,368186220.0,37.848848,-122.460993,6.936063,0.704401,-0.709802,37.0,0.0,0.0,0.432779,210.24722222222223,7.9752777777777775,10.0
1617458070.0,338207691.0,37.818576,-122.476713,7.385743,0.771374,0.636382,37.0,0.0,0.0,0.400324,1617458070.0,338323181.0,37.818694,-122.456385,6.696833,0.992651,-0.121011,37.0,0.0,0.0,0.408896,1617458070.0,338348149.0,37.8104,-122.465578,8.483121,-0.991947,0.12665,51.0,8.0,7.0,0.325467,1617458070.0,366985270.0,37.82654,-122.448908,13.041712,0.987504,0.157596,60.0,25.0,9.0,0.403942,1617458070.0,368052630.0,37.816902,-122.479533,6.126562,-0.954456,0.298351,60.0,42.0,10.0,0.730976,1617458070.0,368067760.0,37.832542,-122.475847,2.309954,-0.425452,-0.904981,36.0,17.0,5.0,0.828346,1617458070.0,368186220.0,37.848825,-122.460965,6.94292,0.704155,-0.710046,37.0,0.0,0.0,0.429255,210.25,7.975,10.0
1617458071.0,338207691.0,37.818598,-122.47668,7.380261,0.771035,0.636792,37.0,0.0,0.0,0.39666,1617458071.0,338323181.0,37.81869,-122.456346,6.69918,0.992573,-0.121648,37.0,0.0,0.0,0.405393,1617458071.0,338348149.0,37.810405,-122.465627,8.535862,-0.992068,0.125704,51.0,8.0,7.0,0.32018,1617458071.0,366985270.0,37.826549,-122.448832,13.046376,0.987698,0.156372,60.0,25.0,9.0,0.4004,1617458071.0,368052630.0,37.816911,-122.479567,5.975612,-0.948732,0.316082,60.0,42.0,10.0,0.735021,1617458071.0,368067760.0,37.832532,-122.475853,2.334251,-0.426123,-0.904665,36.0,17.0,5.0,0.824637,1617458071.0,368186220.0,37.848802,-122.460936,6.94982,0.703918,-0.710281,37.0,0.0,0.0,0.425729,210.25277777777777,7.974722222222222,10.0
1617458072.0,338207691.0,37.818619,-122.476646,7.374594,0.770686,0.637215,37.0,0.0,0.0,0.393,1617458072.0,338323181.0,37.818686,-122.456307,6.701629,0.992493,-0.1223,37.0,0.0,0.0,0.401889,1617458072.0,338348149.0,37.81041,-122.465676,8.585229,-0.99218,0.124819,51.0,8.0,7.0,0.31486,1617458072.0,366985270.0,37.826559,-122.448757,13.050937,0.987885,0.155185,60.0,25.0,9.0,0.396856,1617458072.0,368052630.0,37.816919,-122.4796,5.822916,-0.942185,0.335094,60.0,42.0,10.0,0.738918,1617458072.0,368067760.0,37.832522,-122.475858,2.357755,-0.426406,-0.904532,36.0,17.0,5.0,0.820923,1617458072.0,368186220.0,37.848779,-122.460907,6.956763,0.703691,-0.710506,37.0,0.0,0.0,0.422199,210.2555555555556,7.974444444444444,10.0
1617458073.0,338207691.0,37.818641,-122.476613,7.368742,0.770327,0.637648,37.0,0.0,0.0,0.389343,1617458073.0,338323181.0,37.818682,-122.456268,6.704178,0.992411,-0.122967,37.0,0.0,0.0,0.398385,1617458073.0,338348149.0,37.810415,-122.465726,8.631221,-0.992283,0.123992,51.0,8.0,7.0,0.309511,1617458073.0,366985270.0,37.826568,-122.448681,13.055395,0.988066,0.154033,60.0,25.0,9.0,0.393311,1617458073.0,368052630.0,37.816928,-122.479632,5.668839,-0.934682,0.355485,60.0,42.0,10.0,0.742661,1617458073.0,368067760.0,37.832512,-122.475864,2.380467,-0.426312,-0.904576,36.0,17.0,5.0,0.817204,1617458073.0,368186220.0,37.848756,-122.460879,6.963751,0.703474,-0.710721,37.0,0.0,0.0,0.418665,210.25833333333333,7.974166666666667,10.0
1617458074.0,338207691.0,37.818663,-122.47658,7.362707,0.769959,0.638094,37.0,0.0,0.0,0.385689,1617458074.0,338323181.0,37.818679,-122.456229,6.706828,0.992326,-0.123648,37.0,0.0,0.0,0.394879,1617458074.0,338348149.0,37.81042,-122.465776,8.673836,-0.992379,0.123222,51.0,8.0,7.0,0.304134,1617458074.0,366985270.0,37.826577,-122.448606,13.059747,0.988239,0.152917,60.0,25.0,9.0,0.389764,1617458074.0,368052630.0,37.816938,-122.479663,5.513799,-0.926068,0.377357,60.0,42.0,10.0,0.746244,1617458074.0,368067760.0,37.832502,-122.47587,2.402386,-0.425852,-0.904793,36.0,17.0,5.0,0.813482,1617458074.0,368186220.0,37.848733,-122.46085,6.970781,0.703266,-0.710927,37.0,0.0,0.0,0.415129,210.26111111111112,7.973888888888889,10.0
