Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613227603.0,338133113.0,37.803691,-122.514202,5.254766,0.568199,0.822891,60.0,0.0,0.0,0.966457,1613227603.0,367175860.0,37.816851,-122.486288,9.140571,-0.938009,-0.346611,31.0,23.0,10.0,0.750535,1613227603.0,367517270.0,37.822233,-122.474329,5.288086,-0.657706,0.753275,37.0,12.0,0.0,0.746386,1613227603.0,368021150.0,37.831306,-122.461111,4.641472,-0.755517,0.655129,36.0,12.0,4.0,0.786387,1613227603.0,368052630.0,37.816413,-122.466472,9.927601,-0.985223,0.171279,60.0,42.0,10.0,0.730849,1613227603.0,368116880.0,37.824111,-122.453335,7.854075,0.199735,-0.97985,36.0,14.0,4.0,0.772397,1613227603.0,566254000.0,37.816315,-122.48934,12.338667,-0.92367,-0.383189,80.0,183.0,32.0,0.806997,248.76797385620915,13.630392156862746,9.123202614379084
1613227604.0,338133113.0,37.803711,-122.514185,5.306482,0.585271,0.810838,60.0,0.0,0.0,0.964551,1613227604.0,367175860.0,37.816836,-122.486338,9.127915,-0.938652,-0.344867,31.0,23.0,10.0,0.747076,1613227604.0,367517270.0,37.822252,-122.47435,5.29001,-0.658298,0.752757,37.0,12.0,0.0,0.742962,1613227604.0,368021150.0,37.83132,-122.461132,4.639022,-0.756097,0.654459,36.0,12.0,4.0,0.78317,1613227604.0,368052630.0,37.816421,-122.466529,9.917535,-0.985168,0.171591,60.0,42.0,10.0,0.727137,1613227604.0,368116880.0,37.824075,-122.453325,7.85152,0.199115,-0.979976,36.0,14.0,4.0,0.769269,1613227604.0,566254000.0,37.816293,-122.489407,12.341591,-0.923769,-0.382951,80.0,183.0,32.0,0.804207,248.7712418300653,13.631372549019607,9.122875816993464
1613227605.0,338133113.0,37.803731,-122.514167,5.359537,0.601525,0.798854,60.0,0.0,0.0,0.962599,1613227605.0,367175860.0,37.816822,-122.486388,9.114863,-0.939315,-0.343055,31.0,23.0,10.0,0.74362,1613227605.0,367517270.0,37.82227,-122.47437,5.292102,-0.658831,0.752291,37.0,12.0,0.0,0.73954,1613227605.0,368021150.0,37.831334,-122.461152,4.635979,-0.756687,0.653778,36.0,12.0,4.0,0.779955,1613227605.0,368052630.0,37.816429,-122.466586,9.907077,-0.985124,0.171845,60.0,42.0,10.0,0.72343,1613227605.0,368116880.0,37.82404,-122.453316,7.849009,0.198472,-0.980106,36.0,14.0,4.0,0.766145,1613227605.0,566254000.0,37.816271,-122.489473,12.344182,-0.923872,-0.382702,80.0,183.0,32.0,0.801416,248.7745098039216,13.632352941176473,9.122549019607844
1613227606.0,338133113.0,37.803751,-122.514148,5.413771,0.61699,0.786971,60.0,0.0,0.0,0.960602,1613227606.0,367175860.0,37.816807,-122.486438,9.101418,-0.94,-0.341175,31.0,23.0,10.0,0.740168,1613227606.0,367517270.0,37.822288,-122.47439,5.294252,-0.659256,0.751919,37.0,12.0,0.0,0.736119,1613227606.0,368021150.0,37.831348,-122.461173,4.632341,-0.757286,0.653083,36.0,12.0,4.0,0.77674,1613227606.0,368052630.0,37.816436,-122.466643,9.896227,-0.98509,0.172042,60.0,42.0,10.0,0.719727,1613227606.0,368116880.0,37.824004,-122.453307,7.846542,0.197807,-0.980241,36.0,14.0,4.0,0.763023,1613227606.0,566254000.0,37.816249,-122.48954,12.34644,-0.92398,-0.382441,80.0,183.0,32.0,0.798625,248.77777777777777,13.633333333333333,9.122222222222222
1613227607.0,338133113.0,37.80377,-122.514128,5.46903,0.631698,0.775215,60.0,0.0,0.0,0.958561,1613227607.0,367175860.0,37.816793,-122.486489,9.087585,-0.940705,-0.339226,31.0,23.0,10.0,0.736719,1613227607.0,367517270.0,37.822307,-122.474411,5.296431,-0.65956,0.751652,37.0,12.0,0.0,0.732699,1613227607.0,368021150.0,37.831362,-122.461194,4.628109,-0.757895,0.652376,36.0,12.0,4.0,0.773528,1613227607.0,368052630.0,37.816444,-122.4667,9.884985,-0.985065,0.17218,60.0,42.0,10.0,0.716028,1613227607.0,368116880.0,37.823968,-122.453298,7.844119,0.19712,-0.980379,36.0,14.0,4.0,0.759903,1613227607.0,566254000.0,37.816227,-122.489607,12.348365,-0.924093,-0.382168,80.0,183.0,32.0,0.795832,248.781045751634,13.634313725490196,9.121895424836602
1613227608.0,338133113.0,37.80379,-122.514108,5.525169,0.64568,0.763608,60.0,0.0,0.0,0.956477,1613227608.0,367175860.0,37.816778,-122.486539,9.073367,-0.94143,-0.337208,31.0,23.0,10.0,0.733275,1613227608.0,367517270.0,37.822325,-122.474431,5.298638,-0.659745,0.75149,37.0,12.0,0.0,0.729281,1613227608.0,368021150.0,37.831376,-122.461214,4.623285,-0.758515,0.651655,36.0,12.0,4.0,0.770318,1613227608.0,368052630.0,37.816452,-122.466757,9.873351,-0.985051,0.172261,60.0,42.0,10.0,0.712335,1613227608.0,368116880.0,37.823933,-122.453289,7.841742,0.196409,-0.980522,36.0,14.0,4.0,0.756787,1613227608.0,566254000.0,37.816205,-122.489674,12.349957,-0.92421,-0.381884,80.0,183.0,32.0,0.79304,248.7843137254902,13.635294117647058,9.12156862745098
1613227609.0,338133113.0,37.80381,-122.514087,5.582048,0.658968,0.752171,60.0,0.0,0.0,0.954349,1613227609.0,367175860.0,37.816764,-122.486589,9.058768,-0.942176,-0.335119,31.0,23.0,10.0,0.729834,1613227609.0,367517270.0,37.822344,-122.474452,5.300872,-0.659809,0.751434,37.0,12.0,0.0,0.725864,1613227609.0,368021150.0,37.83139,-122.461235,4.617867,-0.759146,0.650921,36.0,12.0,4.0,0.767111,1613227609.0,368052630.0,37.81646,-122.466814,9.861325,-0.985048,0.172283,60.0,42.0,10.0,0.708646,1613227609.0,368116880.0,37.823897,-122.45328,7.83941,0.195676,-0.980669,36.0,14.0,4.0,0.753673,1613227609.0,566254000.0,37.816184,-122.489741,12.351216,-0.924333,-0.381588,80.0,183.0,32.0,0.790246,248.7875816993464,13.636274509803922,9.12124183006536
1613227610.0,338133113.0,37.803829,-122.514066,5.639536,0.671594,0.740919,60.0,0.0,0.0,0.95218,1613227610.0,367175860.0,37.81675,-122.486639,9.043792,-0.942941,-0.33296,31.0,23.0,10.0,0.726397,1613227610.0,367517270.0,37.822362,-122.474472,5.303133,-0.659753,0.751482,37.0,12.0,0.0,0.722449,1613227610.0,368021150.0,37.831404,-122.461255,4.611856,-0.759787,0.650172,36.0,12.0,4.0,0.763907,1613227610.0,368052630.0,37.816468,-122.466871,9.848906,-0.985054,0.172246,60.0,42.0,10.0,0.704962,1613227610.0,368116880.0,37.823862,-122.453271,7.837123,0.194921,-0.980819,36.0,14.0,4.0,0.750563,1613227610.0,566254000.0,37.816162,-122.489807,12.352143,-0.92446,-0.381279,80.0,183.0,32.0,0.787453,248.79084967320264,13.637254901960784,9.120915032679738
1613227611.0,338133113.0,37.803848,-122.514043,5.697509,0.683588,0.729868,60.0,0.0,0.0,0.949968,1613227611.0,367175860.0,37.816736,-122.486689,9.028444,-0.943726,-0.330729,31.0,23.0,10.0,0.722964,1613227611.0,367517270.0,37.822381,-122.474493,5.305421,-0.659578,0.751636,37.0,12.0,0.0,0.719034,1613227611.0,368021150.0,37.831418,-122.461276,4.605252,-0.760439,0.649409,36.0,12.0,4.0,0.760706,1613227611.0,368052630.0,37.816476,-122.466928,9.836094,-0.985071,0.172151,60.0,42.0,10.0,0.701283,1613227611.0,368116880.0,37.823826,-122.453262,7.834883,0.194142,-0.980973,36.0,14.0,4.0,0.747455,1613227611.0,566254000.0,37.81614,-122.489874,12.352738,-0.924592,-0.380959,80.0,183.0,32.0,0.784659,248.7941176470588,13.638235294117647,9.120588235294118
1613227612.0,338133113.0,37.803868,-122.514021,5.755847,0.694981,0.719028,60.0,0.0,0.0,0.947716,1613227612.0,367175860.0,37.816722,-122.486738,9.012728,-0.94453,-0.328425,31.0,23.0,10.0,0.719536,1613227612.0,367517270.0,37.822399,-122.474513,5.307737,-0.659283,0.751895,37.0,12.0,0.0,0.715621,1613227612.0,368021150.0,37.831431,-122.461296,4.598056,-0.761103,0.648631,36.0,12.0,4.0,0.757509,1613227612.0,368052630.0,37.816484,-122.466985,9.822891,-0.985098,0.171997,60.0,42.0,10.0,0.697609,1613227612.0,368116880.0,37.823791,-122.453253,7.83269,0.193341,-0.981132,36.0,14.0,4.0,0.74435,1613227612.0,566254000.0,37.816118,-122.489941,12.353,-0.924728,-0.380627,80.0,183.0,32.0,0.781864,248.79738562091504,13.63921568627451,9.120261437908496
1613227613.0,338133113.0,37.803887,-122.513997,5.81444,0.705802,0.708409,60.0,0.0,0.0,0.945424,1613227613.0,367175860.0,37.816709,-122.486788,8.996649,-0.945354,-0.326047,31.0,23.0,10.0,0.716111,1613227613.0,367517270.0,37.822417,-122.474534,5.310082,-0.658869,0.752258,37.0,12.0,0.0,0.712209,1613227613.0,368021150.0,37.831445,-122.461317,4.590267,-0.761778,0.647838,36.0,12.0,4.0,0.754317,1613227613.0,368052630.0,37.816491,-122.467041,9.809295,-0.985135,0.171783,60.0,42.0,10.0,0.69394,1613227613.0,368116880.0,37.823755,-122.453244,7.830543,0.192517,-0.981294,36.0,14.0,4.0,0.741248,1613227613.0,566254000.0,37.816096,-122.490008,12.352931,-0.92487,-0.380284,80.0,183.0,32.0,0.77907,248.80065359477123,13.640196078431371,9.119934640522876
1613227614.0,338133113.0,37.803906,-122.513973,5.873181,0.71608,0.698018,60.0,0.0,0.0,0.943092,1613227614.0,367175860.0,37.816695,-122.486838,8.980212,-0.946196,-0.323595,31.0,23.0,10.0,0.712691,1613227614.0,367517270.0,37.822436,-122.474554,5.312458,-0.658335,0.752725,37.0,12.0,0.0,0.708797,1613227614.0,368021150.0,37.831459,-122.461337,4.581887,-0.762465,0.647029,36.0,12.0,4.0,0.751129,1613227614.0,368052630.0,37.816499,-122.467098,9.795308,-0.985182,0.17151,60.0,42.0,10.0,0.690277,1613227614.0,368116880.0,37.823719,-122.453235,7.828444,0.19167,-0.981459,36.0,14.0,4.0,0.738149,1613227614.0,566254000.0,37.816075,-122.490075,12.35253,-0.925016,-0.379928,80.0,183.0,32.0,0.776275,248.80392156862743,13.641176470588237,9.119607843137254
1613227615.0,338133113.0,37.803925,-122.513949,5.931971,0.725843,0.687861,60.0,0.0,0.0,0.940722,1613227615.0,367175860.0,37.816682,-122.486888,8.963422,-0.947056,-0.321068,31.0,23.0,10.0,0.709276,1613227615.0,367517270.0,37.822454,-122.474575,5.314865,-0.657681,0.753296,37.0,12.0,0.0,0.705387,1613227615.0,368021150.0,37.831473,-122.461358,4.572914,-0.763165,0.646204,36.0,12.0,4.0,0.747946,1613227615.0,368052630.0,37.816507,-122.467155,9.780929,-0.98524,0.171177,60.0,42.0,10.0,0.686619,1613227615.0,368116880.0,37.823684,-122.453227,7.826393,0.190801,-0.981629,36.0,14.0,4.0,0.735054,1613227615.0,566254000.0,37.816053,-122.490142,12.351797,-0.925167,-0.37956,80.0,183.0,32.0,0.77348,248.80718954248368,13.642156862745098,9.119281045751634
1613227616.0,338133113.0,37.803944,-122.513923,5.990715,0.735116,0.677941,60.0,0.0,0.0,0.938313,1613227616.0,367175860.0,37.816668,-122.486938,8.946284,-0.947935,-0.318465,31.0,23.0,10.0,0.705865,1613227616.0,367517270.0,37.822473,-122.474595,5.317306,-0.656908,0.753971,37.0,12.0,0.0,0.701977,1613227616.0,368021150.0,37.831486,-122.461378,4.56335,-0.763876,0.645363,36.0,12.0,4.0,0.744769,1613227616.0,368052630.0,37.816515,-122.467211,9.76616,-0.985308,0.170784,60.0,42.0,10.0,0.682966,1613227616.0,368116880.0,37.823648,-122.453218,7.82439,0.189909,-0.981802,36.0,14.0,4.0,0.731961,1613227616.0,566254000.0,37.816031,-122.490209,12.350733,-0.925323,-0.37918,80.0,183.0,32.0,0.770685,248.81045751633988,13.64313725490196,9.118954248366013
1613227617.0,338133113.0,37.803962,-122.513898,6.049325,0.743926,0.668262,60.0,0.0,0.0,0.935866,1613227617.0,367175860.0,37.816655,-122.486987,8.928803,-0.948831,-0.315785,31.0,23.0,10.0,0.702458,1613227617.0,367517270.0,37.822492,-122.474616,5.319785,-0.656015,0.754748,37.0,12.0,0.0,0.698568,1613227617.0,368021150.0,37.8315,-122.461398,4.553195,-0.764601,0.644504,36.0,12.0,4.0,0.741597,1613227617.0,368052630.0,37.816522,-122.467267,9.751001,-0.985387,0.170331,60.0,42.0,10.0,0.679319,1613227617.0,368116880.0,37.823613,-122.453209,7.822437,0.188994,-0.981978,36.0,14.0,4.0,0.728872,1613227617.0,566254000.0,37.81601,-122.490276,12.349337,-0.925483,-0.378788,80.0,183.0,32.0,0.767891,248.81372549019608,13.644117647058824,9.118627450980393
1613227618.0,338133113.0,37.803981,-122.513871,6.107716,0.752297,0.658825,60.0,0.0,0.0,0.933383,1613227618.0,367175860.0,37.816642,-122.487037,8.910985,-0.949744,-0.313027,31.0,23.0,10.0,0.699056,1613227618.0,367517270.0,37.82251,-122.474636,5.322303,-0.655002,0.755627,37.0,12.0,0.0,0.69516,1613227618.0,368021150.0,37.831514,-122.461419,4.54245,-0.765339,0.643628,36.0,12.0,4.0,0.738432,1613227618.0,368052630.0,37.81653,-122.467324,9.735453,-0.985476,0.169817,60.0,42.0,10.0,0.675678,1613227618.0,368116880.0,37.823577,-122.4532,7.820532,0.188056,-0.982158,36.0,14.0,4.0,0.725785,1613227618.0,566254000.0,37.815988,-122.490343,12.34761,-0.925649,-0.378384,80.0,183.0,32.0,0.765096,248.8169934640523,13.645098039215686,9.11830065359477
1613227619.0,338133113.0,37.804,-122.513844,6.165809,0.760251,0.64963,60.0,0.0,0.0,0.930864,1613227619.0,367175860.0,37.816629,-122.487086,8.892836,-0.950675,-0.31019,31.0,23.0,10.0,0.695659,1613227619.0,367517270.0,37.822529,-122.474657,5.324864,-0.653869,0.756608,37.0,12.0,0.0,0.691752,1613227619.0,368021150.0,37.831527,-122.461439,4.531113,-0.76609,0.642734,36.0,12.0,4.0,0.735274,1613227619.0,368052630.0,37.816538,-122.46738,9.719517,-0.985575,0.169241,60.0,42.0,10.0,0.672043,1613227619.0,368116880.0,37.823542,-122.453192,7.818678,0.187095,-0.982342,36.0,14.0,4.0,0.722702,1613227619.0,566254000.0,37.815966,-122.49041,12.345553,-0.925819,-0.377968,80.0,183.0,32.0,0.762302,248.8202614379085,13.64607843137255,9.11797385620915
1613227620.0,338133113.0,37.804018,-122.513817,6.223531,0.767811,0.640677,60.0,0.0,0.0,0.928309,1613227620.0,367175860.0,37.816617,-122.487136,8.874361,-0.951621,-0.307273,31.0,23.0,10.0,0.692266,1613227620.0,367517270.0,37.822547,-122.474677,5.327472,-0.652615,0.75769,37.0,12.0,0.0,0.688345,1613227620.0,368021150.0,37.831541,-122.46146,4.519186,-0.766854,0.641821,36.0,12.0,4.0,0.732122,1613227620.0,368052630.0,37.816545,-122.467436,9.703194,-0.985684,0.168604,60.0,42.0,10.0,0.668414,1613227620.0,368116880.0,37.823506,-122.453183,7.816874,0.186112,-0.982529,36.0,14.0,4.0,0.719623,1613227620.0,566254000.0,37.815945,-122.490477,12.343165,-0.925993,-0.37754,80.0,183.0,32.0,0.759508,248.8235294117647,13.647058823529411,9.117647058823527
1613227621.0,338133113.0,37.804037,-122.513789,6.28081,0.774997,0.631964,60.0,0.0,0.0,0.925719,1613227621.0,367175860.0,37.816604,-122.487185,8.855568,-0.952584,-0.304275,31.0,23.0,10.0,0.688878,1613227621.0,367517270.0,37.822566,-122.474697,5.330132,-0.65124,0.758872,37.0,12.0,0.0,0.684937,1613227621.0,368021150.0,37.831554,-122.46148,4.506669,-0.767633,0.640889,36.0,12.0,4.0,0.728978,1613227621.0,368052630.0,37.816553,-122.467492,9.686485,-0.985803,0.167905,60.0,42.0,10.0,0.664791,1613227621.0,368116880.0,37.823471,-122.453175,7.815121,0.185106,-0.982719,36.0,14.0,4.0,0.716546,1613227621.0,566254000.0,37.815923,-122.490544,12.340447,-0.926173,-0.377099,80.0,183.0,32.0,0.756714,248.8267973856209,13.648039215686277,9.117320261437907
1613227622.0,338133113.0,37.804055,-122.51376,6.33758,0.781831,0.623491,60.0,0.0,0.0,0.923096,1613227622.0,367175860.0,37.816591,-122.487235,8.836461,-0.953563,-0.301195,31.0,23.0,10.0,0.685495,1613227622.0,367517270.0,37.822585,-122.474718,5.332847,-0.649744,0.760153,37.0,12.0,0.0,0.68153,1613227622.0,368021150.0,37.831567,-122.4615,4.493563,-0.768427,0.639938,36.0,12.0,4.0,0.725842,1613227622.0,368052630.0,37.81656,-122.467548,9.669392,-0.985933,0.167143,60.0,42.0,10.0,0.661174,1613227622.0,368116880.0,37.823435,-122.453166,7.813419,0.184076,-0.982912,36.0,14.0,4.0,0.713473,1613227622.0,566254000.0,37.815902,-122.49061,12.337398,-0.926357,-0.376646,80.0,183.0,32.0,0.753921,248.83006535947712,13.649019607843137,9.116993464052287
1613227623.0,338133113.0,37.804073,-122.513731,6.393778,0.788329,0.615254,60.0,0.0,0.0,0.920439,1613227623.0,367175860.0,37.816579,-122.487284,8.817049,-0.954556,-0.298031,31.0,23.0,10.0,0.682117,1613227623.0,367517270.0,37.822603,-122.474738,5.335623,-0.648127,0.761532,37.0,12.0,0.0,0.678123,1613227623.0,368021150.0,37.831581,-122.46152,4.479867,-0.769235,0.638966,36.0,12.0,4.0,0.722713,1613227623.0,368052630.0,37.816568,-122.467604,9.651915,-0.986072,0.166319,60.0,42.0,10.0,0.657564,1613227623.0,368116880.0,37.8234,-122.453158,7.81177,0.183024,-0.983108,36.0,14.0,4.0,0.710404,1613227623.0,566254000.0,37.81588,-122.490677,12.33402,-0.926546,-0.376181,80.0,183.0,32.0,0.751128,248.8333333333333,13.65,9.116666666666667
1613227624.0,338133113.0,37.804091,-122.513702,6.449347,0.79451,0.607251,60.0,0.0,0.0,0.917749,1613227624.0,367175860.0,37.816567,-122.487333,8.797337,-0.955564,-0.294784,31.0,23.0,10.0,0.678744,1613227624.0,367517270.0,37.822622,-122.474758,5.338464,-0.646388,0.763009,37.0,12.0,0.0,0.674716,1613227624.0,368021150.0,37.831594,-122.461541,4.465583,-0.770059,0.637973,36.0,12.0,4.0,0.719594,1613227624.0,368052630.0,37.816575,-122.467659,9.634057,-0.986221,0.165431,60.0,42.0,10.0,0.653959,1613227624.0,368116880.0,37.823364,-122.453149,7.810173,0.18195,-0.983308,36.0,14.0,4.0,0.707338,1613227624.0,566254000.0,37.815859,-122.490744,12.330312,-0.92674,-0.375703,80.0,183.0,32.0,0.748336,248.8366013071896,13.650980392156862,9.116339869281044
1613227625.0,338133113.0,37.80411,-122.513672,6.50423,0.800391,0.599478,60.0,0.0,0.0,0.915027,1613227625.0,367175860.0,37.816555,-122.487383,8.777332,-0.956586,-0.291451,31.0,23.0,10.0,0.675376,1613227625.0,367517270.0,37.822641,-122.474778,5.341378,-0.644526,0.764582,37.0,12.0,0.0,0.671309,1613227625.0,368021150.0,37.831607,-122.461561,4.450709,-0.770898,0.636958,36.0,12.0,4.0,0.716483,1613227625.0,368052630.0,37.816583,-122.467715,9.615818,-0.986381,0.164479,60.0,42.0,10.0,0.650362,1613227625.0,368116880.0,37.823329,-122.453141,7.80863,0.180852,-0.98351,36.0,14.0,4.0,0.704275,1613227625.0,566254000.0,37.815837,-122.490811,12.326274,-0.926939,-0.375213,80.0,183.0,32.0,0.745545,248.83986928104576,13.651960784313726,9.116013071895424
1613227626.0,338133113.0,37.804128,-122.513641,6.558375,0.805987,0.591933,60.0,0.0,0.0,0.912274,1613227626.0,367175860.0,37.816543,-122.487432,8.757042,-0.957621,-0.288031,31.0,23.0,10.0,0.672014,1613227626.0,367517270.0,37.82266,-122.474799,5.344369,-0.642542,0.766251,37.0,12.0,0.0,0.667901,1613227626.0,368021150.0,37.83162,-122.461581,4.435248,-0.771754,0.635922,36.0,12.0,4.0,0.713381,1613227626.0,368052630.0,37.81659,-122.467771,9.597201,-0.986549,0.163463,60.0,42.0,10.0,0.646771,1613227626.0,368116880.0,37.823293,-122.453133,7.80714,0.179731,-0.983716,36.0,14.0,4.0,0.701216,1613227626.0,566254000.0,37.815816,-122.490878,12.321907,-0.927142,-0.37471,80.0,183.0,32.0,0.742754,248.843137254902,13.652941176470588,9.115686274509804
1613227627.0,338133113.0,37.804146,-122.51361,6.611733,0.811314,0.58461,60.0,0.0,0.0,0.909491,1613227627.0,367175860.0,37.816532,-122.487481,8.736474,-0.958669,-0.284524,31.0,23.0,10.0,0.668656,1613227627.0,367517270.0,37.822679,-122.474819,5.347445,-0.640434,0.768013,37.0,12.0,0.0,0.664493,1613227627.0,368021150.0,37.831633,-122.461601,4.419199,-0.772625,0.634862,36.0,12.0,4.0,0.710289,1613227627.0,368052630.0,37.816597,-122.467826,9.578208,-0.986728,0.162382,60.0,42.0,10.0,0.643186,1613227627.0,368116880.0,37.823258,-122.453125,7.805705,0.178588,-0.983924,36.0,14.0,4.0,0.698161,1613227627.0,566254000.0,37.815795,-122.490945,12.317212,-0.92735,-0.374195,80.0,183.0,32.0,0.739964,248.84640522875816,13.653921568627451,9.115359477124183
1613227628.0,338133113.0,37.804163,-122.513579,6.664257,0.816385,0.577507,60.0,0.0,0.0,0.906678,1613227628.0,367175860.0,37.81652,-122.48753,8.715687,-0.959725,-0.280942,31.0,23.0,10.0,0.665304,1613227628.0,367517270.0,37.822698,-122.474839,5.350612,-0.638203,0.769868,37.0,12.0,0.0,0.661084,1613227628.0,368021150.0,37.831646,-122.461621,4.402563,-0.773514,0.633779,36.0,12.0,4.0,0.707208,1613227628.0,368052630.0,37.816605,-122.467881,9.558841,-0.986916,0.161236,60.0,42.0,10.0,0.639609,1613227628.0,368116880.0,37.823222,-122.453116,7.804325,0.177421,-0.984135,36.0,14.0,4.0,0.695109,1613227628.0,566254000.0,37.815773,-122.491012,12.312188,-0.927563,-0.373667,80.0,183.0,32.0,0.737174,248.8496732026144,13.654901960784311,9.115032679738562
1613227629.0,338133113.0,37.804181,-122.513547,6.715903,0.821214,0.57062,60.0,0.0,0.0,0.903835,1613227629.0,367175860.0,37.816509,-122.487579,8.694891,-0.960771,-0.277341,31.0,23.0,10.0,0.661958,1613227629.0,367517270.0,37.822717,-122.474859,5.353878,-0.635847,0.771815,37.0,12.0,0.0,0.657674,1613227629.0,368021150.0,37.831659,-122.461641,4.38534,-0.774421,0.632671,36.0,12.0,4.0,0.704136,1613227629.0,368052630.0,37.816612,-122.467937,9.539101,-0.987113,0.160024,60.0,42.0,10.0,0.636038,1613227629.0,368116880.0,37.823186,-122.453108,7.803,0.176232,-0.984349,36.0,14.0,4.0,0.692061,1613227629.0,566254000.0,37.815752,-122.491079,12.306835,-0.927781,-0.373126,80.0,183.0,32.0,0.734386,248.85294117647052,13.655882352941177,9.114705882352942
1613227630.0,338133113.0,37.804199,-122.513515,6.76663,0.825814,0.563943,60.0,0.0,0.0,0.900964,1613227630.0,367175860.0,37.816498,-122.487628,8.674136,-0.961805,-0.273737,31.0,23.0,10.0,0.658616,1613227630.0,367517270.0,37.822736,-122.474879,5.35725,-0.633366,0.773852,37.0,12.0,0.0,0.654264,1613227630.0,368021150.0,37.831672,-122.461661,4.36753,-0.775345,0.631538,36.0,12.0,4.0,0.701076,1613227630.0,368052630.0,37.816619,-122.467992,9.518991,-0.98732,0.158745,60.0,42.0,10.0,0.632475,1613227630.0,368116880.0,37.823151,-122.4531,7.801732,0.17502,-0.984565,36.0,14.0,4.0,0.689016,1613227630.0,566254000.0,37.815731,-122.491146,12.301154,-0.928003,-0.372572,80.0,183.0,32.0,0.731599,248.8562091503268,13.65686274509804,9.11437908496732
1613227631.0,338133113.0,37.804217,-122.513482,6.816399,0.830195,0.557473,60.0,0.0,0.0,0.898066,1613227631.0,367175860.0,37.816487,-122.487677,8.653422,-0.962825,-0.270128,31.0,23.0,10.0,0.65528,1613227631.0,367517270.0,37.822755,-122.474899,5.360736,-0.63076,0.775978,37.0,12.0,0.0,0.650852,1613227631.0,368021150.0,37.831685,-122.461681,4.349135,-0.776288,0.630379,36.0,12.0,4.0,0.698027,1613227631.0,368052630.0,37.816626,-122.468047,9.498513,-0.987535,0.157399,60.0,42.0,10.0,0.628918,1613227631.0,368116880.0,37.823115,-122.453092,7.800521,0.173785,-0.984784,36.0,14.0,4.0,0.685976,1613227631.0,566254000.0,37.815709,-122.491213,12.295146,-0.92823,-0.372006,80.0,183.0,32.0,0.728813,248.859477124183,13.657843137254902,9.1140522875817
1613227632.0,338133113.0,37.804234,-122.513449,6.865173,0.834369,0.551206,60.0,0.0,0.0,0.89514,1613227632.0,367175860.0,37.816476,-122.487726,8.632748,-0.963831,-0.266514,31.0,23.0,10.0,0.65195,1613227632.0,367517270.0,37.822775,-122.474918,5.364344,-0.628028,0.778191,37.0,12.0,0.0,0.647439,1613227632.0,368021150.0,37.831697,-122.4617,4.330154,-0.777249,0.629193,36.0,12.0,4.0,0.694989,1613227632.0,368052630.0,37.816633,-122.468102,9.477671,-0.987759,0.155985,60.0,42.0,10.0,0.625369,1613227632.0,368116880.0,37.82308,-122.453084,7.799368,0.172527,-0.985005,36.0,14.0,4.0,0.682939,1613227632.0,566254000.0,37.815688,-122.491279,12.28881,-0.928462,-0.371427,80.0,183.0,32.0,0.726027,248.86274509803923,13.658823529411764,9.113725490196078
1613227633.0,338133113.0,37.804252,-122.513415,6.912917,0.838347,0.545138,60.0,0.0,0.0,0.892188,1613227633.0,367175860.0,37.816465,-122.487774,8.612113,-0.964824,-0.262897,31.0,23.0,10.0,0.648625,1613227633.0,367517270.0,37.822794,-122.474938,5.368084,-0.625169,0.780489,37.0,12.0,0.0,0.644025,1613227633.0,368021150.0,37.83171,-122.46172,4.310736,-0.778225,0.627985,36.0,12.0,4.0,0.691963,1613227633.0,368052630.0,37.816639,-122.468157,9.456466,-0.987992,0.154503,60.0,42.0,10.0,0.621827,1613227633.0,368116880.0,37.823044,-122.453076,7.798273,0.171246,-0.985228,36.0,14.0,4.0,0.679907,1613227633.0,566254000.0,37.815667,-122.491346,12.282147,-0.928699,-0.370834,80.0,183.0,32.0,0.723243,248.86601307189545,13.659803921568628,9.113398692810458
1613227634.0,338133113.0,37.804269,-122.513381,6.959599,0.842137,0.539263,60.0,0.0,0.0,0.889211,1613227634.0,367175860.0,37.816455,-122.487823,8.591516,-0.965803,-0.259275,31.0,23.0,10.0,0.645305,1613227634.0,367517270.0,37.822813,-122.474958,5.371965,-0.622183,0.782872,37.0,12.0,0.0,0.640609,1613227634.0,368021150.0,37.831723,-122.46174,4.291468,-0.779195,0.626782,36.0,12.0,4.0,0.68895,1613227634.0,368052630.0,37.816646,-122.468211,9.434901,-0.988234,0.152951,60.0,42.0,10.0,0.618293,1613227634.0,368116880.0,37.823009,-122.453069,7.797237,0.169943,-0.985454,36.0,14.0,4.0,0.676878,1613227634.0,566254000.0,37.815646,-122.491413,12.275157,-0.928941,-0.370229,80.0,183.0,32.0,0.720461,248.8692810457516,13.66078431372549,9.113071895424836
