Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638025288.0,338116665.0,37.848868,-122.45353,5.648135,0.285881,0.958265,37.0,11.0,0.0,0.712113,1638025288.0,338185744.0,37.83716,-122.438857,2.513691,-0.576876,0.816832,37.0,11.0,0.0,0.813154,1638025288.0,338246396.0,37.831142,-122.45051,4.713104,0.415536,-0.909577,36.0,12.0,4.0,0.717417,1638025288.0,338311146.0,37.807384,-122.48429,3.92467,-0.536423,-0.843949,37.0,13.0,4.0,0.766431,1638025288.0,338398275.0,37.832691,-122.452668,2.874512,-0.521976,0.85296,36.0,10.0,4.0,0.64802,1638025288.0,367768090.0,37.812236,-122.440615,5.648908,-0.989831,0.142247,60.0,0.0,0.0,0.757353,1638025288.0,367790890.0,37.844103,-122.45407,4.965595,0.150627,0.988591,37.0,0.0,0.0,0.767958,11.28888888888889,0.4233333333333333,10.0
1638025289.0,338116665.0,37.848893,-122.45352,5.64305,0.287841,0.957678,37.0,11.0,0.0,0.707694,1638025289.0,338185744.0,37.837169,-122.438866,2.52567,-0.576782,0.816898,37.0,11.0,0.0,0.809529,1638025289.0,338246396.0,37.831122,-122.450498,4.708475,0.415215,-0.909724,36.0,12.0,4.0,0.712958,1638025289.0,338311146.0,37.807368,-122.484302,3.93047,-0.536472,-0.843918,37.0,13.0,4.0,0.762549,1638025289.0,338398275.0,37.832702,-122.452677,2.864654,-0.52115,0.853465,36.0,10.0,4.0,0.643084,1638025289.0,367768090.0,37.812239,-122.440648,5.649711,-0.989946,0.141449,60.0,0.0,0.0,0.753539,1638025289.0,367790890.0,37.844126,-122.454066,4.96647,0.155198,0.987883,37.0,0.0,0.0,0.764221,11.311111111111112,0.4241666666666667,10.0
1638025290.0,338116665.0,37.848918,-122.453511,5.63784,0.28978,0.957093,37.0,11.0,0.0,0.703276,1638025290.0,338185744.0,37.837179,-122.438874,2.537492,-0.576703,0.816954,37.0,11.0,0.0,0.805886,1638025290.0,338246396.0,37.831102,-122.450487,4.703563,0.414865,-0.909883,36.0,12.0,4.0,0.708504,1638025290.0,338311146.0,37.807353,-122.484314,3.936097,-0.536513,-0.843892,37.0,13.0,4.0,0.758661,1638025290.0,338398275.0,37.832714,-122.452686,2.85477,-0.520331,0.853964,36.0,10.0,4.0,0.638165,1638025290.0,367768090.0,37.812243,-122.440681,5.650512,-0.990063,0.140625,60.0,0.0,0.0,0.749725,1638025290.0,367790890.0,37.844149,-122.454061,4.967436,0.159805,0.987149,37.0,0.0,0.0,0.76048,11.333333333333334,0.425,10.0
1638025291.0,338116665.0,37.848943,-122.453501,5.632504,0.291699,0.95651,37.0,11.0,0.0,0.698861,1638025291.0,338185744.0,37.837189,-122.438883,2.549157,-0.576638,0.817,37.0,11.0,0.0,0.802227,1638025291.0,338246396.0,37.831083,-122.450476,4.698366,0.414488,-0.910055,36.0,12.0,4.0,0.704056,1638025291.0,338311146.0,37.807338,-122.484327,3.941551,-0.536547,-0.84387,37.0,13.0,4.0,0.754767,1638025291.0,338398275.0,37.832725,-122.452695,2.844861,-0.519518,0.854459,36.0,10.0,4.0,0.633265,1638025291.0,367768090.0,37.812247,-122.440714,5.651312,-0.990183,0.139775,60.0,0.0,0.0,0.74591,1638025291.0,367790890.0,37.844171,-122.454057,4.968496,0.164446,0.986386,37.0,0.0,0.0,0.756734,11.355555555555556,0.4258333333333333,10.0
1638025292.0,338116665.0,37.848968,-122.453492,5.627041,0.293598,0.955929,37.0,11.0,0.0,0.694447,1638025292.0,338185744.0,37.837198,-122.438891,2.560665,-0.576587,0.817036,37.0,11.0,0.0,0.798551,1638025292.0,338246396.0,37.831063,-122.450464,4.692886,0.414083,-0.910239,36.0,12.0,4.0,0.699613,1638025292.0,338311146.0,37.807322,-122.484339,3.946832,-0.536574,-0.843854,37.0,13.0,4.0,0.750868,1638025292.0,338398275.0,37.832736,-122.452703,2.834926,-0.518711,0.854949,36.0,10.0,4.0,0.628383,1638025292.0,367768090.0,37.81225,-122.440746,5.65211,-0.990307,0.138898,60.0,0.0,0.0,0.742094,1638025292.0,367790890.0,37.844194,-122.454052,4.969654,0.169123,0.985595,37.0,0.0,0.0,0.752983,11.377777777777778,0.4266666666666667,10.0
1638025293.0,338116665.0,37.848993,-122.453482,5.621451,0.295477,0.95535,37.0,11.0,0.0,0.690036,1638025293.0,338185744.0,37.837208,-122.4389,2.572016,-0.576549,0.817062,37.0,11.0,0.0,0.794858,1638025293.0,338246396.0,37.831043,-122.450453,4.687122,0.413648,-0.910437,36.0,12.0,4.0,0.695176,1638025293.0,338311146.0,37.807307,-122.484351,3.95194,-0.536592,-0.843842,37.0,13.0,4.0,0.746963,1638025293.0,338398275.0,37.832747,-122.452712,2.824965,-0.517911,0.855435,36.0,10.0,4.0,0.623518,1638025293.0,367768090.0,37.812254,-122.440779,5.652907,-0.990433,0.137995,60.0,0.0,0.0,0.738278,1638025293.0,367790890.0,37.844217,-122.454047,4.970912,0.173834,0.984775,37.0,0.0,0.0,0.749227,11.4,0.4275,10.0
1638025294.0,338116665.0,37.849017,-122.453472,5.615732,0.297337,0.954773,37.0,11.0,0.0,0.685626,1638025294.0,338185744.0,37.837218,-122.438909,2.58321,-0.576525,0.817079,37.0,11.0,0.0,0.79115,1638025294.0,338246396.0,37.831023,-122.450441,4.681074,0.413186,-0.910647,36.0,12.0,4.0,0.690745,1638025294.0,338311146.0,37.807292,-122.484364,3.956876,-0.536603,-0.843835,37.0,13.0,4.0,0.743054,1638025294.0,338398275.0,37.832758,-122.452721,2.814978,-0.517116,0.855915,36.0,10.0,4.0,0.618672,1638025294.0,367768090.0,37.812258,-122.440812,5.653703,-0.990562,0.137066,60.0,0.0,0.0,0.734461,1638025294.0,367790890.0,37.844239,-122.454042,4.972272,0.178579,0.983926,37.0,0.0,0.0,0.745466,11.422222222222222,0.4283333333333333,10.0
1638025295.0,338116665.0,37.849042,-122.453463,5.609885,0.299176,0.954198,37.0,11.0,0.0,0.681219,1638025295.0,338185744.0,37.837227,-122.438918,2.594247,-0.576515,0.817086,37.0,11.0,0.0,0.787425,1638025295.0,338246396.0,37.831004,-122.45043,4.674743,0.412694,-0.91087,36.0,12.0,4.0,0.68632,1638025295.0,338311146.0,37.807276,-122.484376,3.961638,-0.536607,-0.843833,37.0,13.0,4.0,0.73914,1638025295.0,338398275.0,37.83277,-122.452729,2.804966,-0.516328,0.856391,36.0,10.0,4.0,0.613845,1638025295.0,367768090.0,37.812261,-122.440845,5.654499,-0.990694,0.136111,60.0,0.0,0.0,0.730643,1638025295.0,367790890.0,37.844262,-122.454037,4.973738,0.183357,0.983046,37.0,0.0,0.0,0.741699,11.444444444444445,0.4291666666666667,10.0
1638025296.0,338116665.0,37.849067,-122.453453,5.603908,0.300996,0.953626,37.0,11.0,0.0,0.676814,1638025296.0,338185744.0,37.837237,-122.438926,2.605126,-0.576518,0.817084,37.0,11.0,0.0,0.783684,1638025296.0,338246396.0,37.830984,-122.450419,4.668129,0.412174,-0.911105,36.0,12.0,4.0,0.681902,1638025296.0,338311146.0,37.807261,-122.484389,3.966227,-0.536603,-0.843835,37.0,13.0,4.0,0.735221,1638025296.0,338398275.0,37.832781,-122.452738,2.794927,-0.515547,0.856861,36.0,10.0,4.0,0.609035,1638025296.0,367768090.0,37.812265,-122.440878,5.655296,-0.990828,0.135129,60.0,0.0,0.0,0.726824,1638025296.0,367790890.0,37.844285,-122.454031,4.975312,0.188169,0.982137,37.0,0.0,0.0,0.737928,11.466666666666669,0.43,10.0
1638025297.0,338116665.0,37.849092,-122.453443,5.597801,0.302796,0.953056,37.0,11.0,0.0,0.672412,1638025297.0,338185744.0,37.837247,-122.438935,2.615849,-0.576534,0.817073,37.0,11.0,0.0,0.779928,1638025297.0,338246396.0,37.830964,-122.450408,4.661232,0.411624,-0.911354,36.0,12.0,4.0,0.677491,1638025297.0,338311146.0,37.807245,-122.484401,3.970643,-0.536591,-0.843842,37.0,13.0,4.0,0.731297,1638025297.0,338398275.0,37.832792,-122.452746,2.784862,-0.514772,0.857327,36.0,10.0,4.0,0.604244,1638025297.0,367768090.0,37.812268,-122.44091,5.656093,-0.990965,0.134121,60.0,0.0,0.0,0.723004,1638025297.0,367790890.0,37.844307,-122.454026,4.976998,0.193014,0.981196,37.0,0.0,0.0,0.734151,11.488888888888887,0.4308333333333333,10.0
1638025298.0,338116665.0,37.849116,-122.453433,5.591563,0.304576,0.952488,37.0,11.0,0.0,0.668013,1638025298.0,338185744.0,37.837257,-122.438944,2.626415,-0.576563,0.817053,37.0,11.0,0.0,0.776156,1638025298.0,338246396.0,37.830945,-122.450396,4.654053,0.411044,-0.911616,36.0,12.0,4.0,0.673086,1638025298.0,338311146.0,37.80723,-122.484414,3.974886,-0.536572,-0.843854,37.0,13.0,4.0,0.727369,1638025298.0,338398275.0,37.832803,-122.452754,2.774771,-0.514003,0.857788,36.0,10.0,4.0,0.599471,1638025298.0,367768090.0,37.812272,-122.440943,5.656891,-0.991104,0.133087,60.0,0.0,0.0,0.719184,1638025298.0,367790890.0,37.84433,-122.45402,4.978798,0.19789,0.980224,37.0,0.0,0.0,0.730369,11.511111111111113,0.4316666666666667,10.0
1638025299.0,338116665.0,37.849141,-122.453423,5.585194,0.306337,0.951923,37.0,11.0,0.0,0.663616,1638025299.0,338185744.0,37.837267,-122.438953,2.636823,-0.576605,0.817023,37.0,11.0,0.0,0.772369,1638025299.0,338246396.0,37.830925,-122.450385,4.646592,0.410434,-0.91189,36.0,12.0,4.0,0.66869,1638025299.0,338311146.0,37.807214,-122.484426,3.978956,-0.536546,-0.843871,37.0,13.0,4.0,0.723437,1638025299.0,338398275.0,37.832814,-122.452763,2.764653,-0.513241,0.858245,36.0,10.0,4.0,0.594716,1638025299.0,367768090.0,37.812275,-122.440976,5.657691,-0.991246,0.132027,60.0,0.0,0.0,0.715363,1638025299.0,367790890.0,37.844352,-122.454015,4.980716,0.202799,0.97922,37.0,0.0,0.0,0.726581,11.533333333333331,0.4325,10.0
1638025300.0,338116665.0,37.849166,-122.453413,5.578692,0.308079,0.951361,37.0,11.0,0.0,0.659222,1638025300.0,338185744.0,37.837277,-122.438962,2.647074,-0.57666,0.816985,37.0,11.0,0.0,0.768567,1638025300.0,338246396.0,37.830905,-122.450374,4.638848,0.409795,-0.912178,36.0,12.0,4.0,0.664301,1638025300.0,338311146.0,37.807199,-122.484439,3.982853,-0.536512,-0.843893,37.0,13.0,4.0,0.719501,1638025300.0,338398275.0,37.832825,-122.452771,2.75451,-0.512485,0.858696,36.0,10.0,4.0,0.58998,1638025300.0,367768090.0,37.812279,-122.441009,5.658492,-0.99139,0.130941,60.0,0.0,0.0,0.711541,1638025300.0,367790890.0,37.844375,-122.454009,4.982754,0.207739,0.978184,37.0,0.0,0.0,0.722788,11.555555555555555,0.4333333333333333,10.0
1638025301.0,338116665.0,37.84919,-122.453403,5.572057,0.309802,0.950801,37.0,11.0,0.0,0.654832,1638025301.0,338185744.0,37.837287,-122.438971,2.657169,-0.576727,0.816937,37.0,11.0,0.0,0.764751,1638025301.0,338246396.0,37.830886,-122.450363,4.630823,0.409125,-0.912479,36.0,12.0,4.0,0.65992,1638025301.0,338311146.0,37.807183,-122.484451,3.986577,-0.536471,-0.843919,37.0,13.0,4.0,0.715561,1638025301.0,338398275.0,37.832836,-122.452779,2.744339,-0.511737,0.859142,36.0,10.0,4.0,0.585262,1638025301.0,367768090.0,37.812282,-122.441042,5.659297,-0.991537,0.129828,60.0,0.0,0.0,0.707718,1638025301.0,367790890.0,37.844397,-122.454003,4.984914,0.212709,0.977116,37.0,0.0,0.0,0.71899,11.577777777777778,0.4341666666666667,10.0
1638025302.0,338116665.0,37.849215,-122.453393,5.565289,0.311506,0.950244,37.0,11.0,0.0,0.650445,1638025302.0,338185744.0,37.837297,-122.43898,2.667106,-0.576806,0.816881,37.0,11.0,0.0,0.760919,1638025302.0,338246396.0,37.830866,-122.450352,4.622516,0.408424,-0.912792,36.0,12.0,4.0,0.655547,1638025302.0,338311146.0,37.807167,-122.484464,3.990128,-0.536422,-0.84395,37.0,13.0,4.0,0.711618,1638025302.0,338398275.0,37.832847,-122.452788,2.734142,-0.510995,0.859584,36.0,10.0,4.0,0.580563,1638025302.0,367768090.0,37.812286,-122.441075,5.660104,-0.991685,0.128689,60.0,0.0,0.0,0.703894,1638025302.0,367790890.0,37.84442,-122.453996,4.987201,0.21771,0.976014,37.0,0.0,0.0,0.715186,11.6,0.435,10.0
1638025303.0,338116665.0,37.849239,-122.453383,5.558386,0.31319,0.94969,37.0,11.0,0.0,0.646061,1638025303.0,338185744.0,37.837307,-122.438989,2.676886,-0.576898,0.816816,37.0,11.0,0.0,0.757074,1638025303.0,338246396.0,37.830847,-122.450341,4.613929,0.407692,-0.91312,36.0,12.0,4.0,0.651183,1638025303.0,338311146.0,37.807152,-122.484476,3.993506,-0.536366,-0.843985,37.0,13.0,4.0,0.707671,1638025303.0,338398275.0,37.832858,-122.452796,2.723919,-0.51026,0.86002,36.0,10.0,4.0,0.575882,1638025303.0,367768090.0,37.812289,-122.441108,5.660915,-0.991835,0.127524,60.0,0.0,0.0,0.70007,1638025303.0,367790890.0,37.844443,-122.45399,4.989617,0.22274,0.974878,37.0,0.0,0.0,0.711376,11.622222222222222,0.4358333333333333,10.0
1638025304.0,338116665.0,37.849264,-122.453372,5.551349,0.314856,0.949139,37.0,11.0,0.0,0.64168,1638025304.0,338185744.0,37.837317,-122.438998,2.686509,-0.577001,0.816743,37.0,11.0,0.0,0.753214,1638025304.0,338246396.0,37.830827,-122.45033,4.605061,0.406928,-0.91346,36.0,12.0,4.0,0.646828,1638025304.0,338311146.0,37.807136,-122.484489,3.996712,-0.536303,-0.844026,37.0,13.0,4.0,0.703721,1638025304.0,338398275.0,37.832868,-122.452804,2.713669,-0.509532,0.860452,36.0,10.0,4.0,0.57122,1638025304.0,367768090.0,37.812292,-122.44114,5.66173,-0.991988,0.126333,60.0,0.0,0.0,0.696245,1638025304.0,367790890.0,37.844465,-122.453983,4.992165,0.227799,0.973708,37.0,0.0,0.0,0.70756,11.644444444444446,0.4366666666666667,10.0
1638025305.0,338116665.0,37.849288,-122.453362,5.544176,0.316503,0.948592,37.0,11.0,0.0,0.637303,1638025305.0,338185744.0,37.837327,-122.439007,2.695975,-0.577117,0.816661,37.0,11.0,0.0,0.74934,1638025305.0,338246396.0,37.830808,-122.450319,4.595913,0.406133,-0.913814,36.0,12.0,4.0,0.642482,1638025305.0,338311146.0,37.807121,-122.484501,3.999744,-0.536232,-0.844071,37.0,13.0,4.0,0.699767,1638025305.0,338398275.0,37.832879,-122.452812,2.703392,-0.508811,0.860878,36.0,10.0,4.0,0.566576,1638025305.0,367768090.0,37.812296,-122.441173,5.66255,-0.992142,0.125115,60.0,0.0,0.0,0.692419,1638025305.0,367790890.0,37.844488,-122.453977,4.994848,0.232887,0.972504,37.0,0.0,0.0,0.703739,11.666666666666668,0.4375,10.0
1638025306.0,338116665.0,37.849312,-122.453352,5.536867,0.318131,0.948047,37.0,11.0,0.0,0.63293,1638025306.0,338185744.0,37.837337,-122.439016,2.705285,-0.577245,0.816571,37.0,11.0,0.0,0.745453,1638025306.0,338246396.0,37.830788,-122.450308,4.586485,0.405306,-0.914181,36.0,12.0,4.0,0.638145,1638025306.0,338311146.0,37.807105,-122.484514,4.002603,-0.536154,-0.84412,37.0,13.0,4.0,0.695811,1638025306.0,338398275.0,37.83289,-122.45282,2.693091,-0.508093,0.861302,36.0,10.0,4.0,0.561951,1638025306.0,367768090.0,37.812299,-122.441206,5.663375,-0.992298,0.123871,60.0,0.0,0.0,0.688592,1638025306.0,367790890.0,37.84451,-122.45397,4.997666,0.23798,0.97127,37.0,0.0,0.0,0.699912,11.68888888888889,0.4383333333333333,10.0
1638025307.0,338116665.0,37.849337,-122.453342,5.529422,0.31974,0.947505,37.0,11.0,0.0,0.628561,1638025307.0,338185744.0,37.837348,-122.439025,2.714437,-0.577384,0.816472,37.0,11.0,0.0,0.741552,1638025307.0,338246396.0,37.830769,-122.450297,4.576777,0.404446,-0.914562,36.0,12.0,4.0,0.633818,1638025307.0,338311146.0,37.807089,-122.484526,4.005289,-0.536069,-0.844174,37.0,13.0,4.0,0.691852,1638025307.0,338398275.0,37.832901,-122.452828,2.682783,-0.507364,0.861732,36.0,10.0,4.0,0.557345,1638025307.0,367768090.0,37.812302,-122.441239,5.664206,-0.992456,0.122601,60.0,0.0,0.0,0.684764,1638025307.0,367790890.0,37.844532,-122.453963,5.000603,0.242988,0.970029,37.0,0.0,0.0,0.69608,11.711111111111112,0.4391666666666667,10.0
1638025308.0,338116665.0,37.849361,-122.453331,5.521839,0.321331,0.946967,37.0,11.0,0.0,0.624196,1638025308.0,338185744.0,37.837358,-122.439034,2.723432,-0.577536,0.816365,37.0,11.0,0.0,0.737638,1638025308.0,338246396.0,37.830749,-122.450286,4.566791,0.403553,-0.914956,36.0,12.0,4.0,0.629501,1638025308.0,338311146.0,37.807074,-122.484539,4.007803,-0.535976,-0.844233,37.0,13.0,4.0,0.687891,1638025308.0,338398275.0,37.832911,-122.452836,2.672471,-0.50662,0.862169,36.0,10.0,4.0,0.552757,1638025308.0,367768090.0,37.812305,-122.441272,5.665043,-0.992615,0.121305,60.0,0.0,0.0,0.680936,1638025308.0,367790890.0,37.844555,-122.453956,5.00365,0.247888,0.968789,37.0,0.0,0.0,0.692241,11.733333333333334,0.44,10.0
1638025309.0,338116665.0,37.849385,-122.453321,5.514118,0.322903,0.946432,37.0,11.0,0.0,0.619835,1638025309.0,338185744.0,37.837368,-122.439043,2.73227,-0.577698,0.81625,37.0,11.0,0.0,0.73371,1638025309.0,338246396.0,37.83073,-122.450275,4.556525,0.402627,-0.915364,36.0,12.0,4.0,0.625193,1638025309.0,338311146.0,37.807058,-122.484552,4.010143,-0.535876,-0.844297,37.0,13.0,4.0,0.683927,1638025309.0,338398275.0,37.832922,-122.452844,2.662155,-0.505861,0.862615,36.0,10.0,4.0,0.548188,1638025309.0,367768090.0,37.812309,-122.441305,5.665887,-0.992776,0.119982,60.0,0.0,0.0,0.677106,1638025309.0,367790890.0,37.844577,-122.453949,5.006798,0.25268,0.96755,37.0,0.0,0.0,0.688397,11.755555555555556,0.4408333333333333,10.0
1638025310.0,338116665.0,37.849409,-122.45331,5.50626,0.324457,0.9459,37.0,11.0,0.0,0.615478,1638025310.0,338185744.0,37.837378,-122.439053,2.740952,-0.577873,0.816127,37.0,11.0,0.0,0.72977,1638025310.0,338246396.0,37.830711,-122.450264,4.545982,0.401667,-0.915786,36.0,12.0,4.0,0.620897,1638025310.0,338311146.0,37.807042,-122.484564,4.012311,-0.535768,-0.844365,37.0,13.0,4.0,0.679961,1638025310.0,338398275.0,37.832933,-122.452852,2.651835,-0.505086,0.863069,36.0,10.0,4.0,0.543637,1638025310.0,367768090.0,37.812312,-122.441338,5.666739,-0.992938,0.118634,60.0,0.0,0.0,0.673276,1638025310.0,367790890.0,37.8446,-122.453941,5.010041,0.257366,0.966314,37.0,0.0,0.0,0.684547,11.77777777777778,0.4416666666666667,10.0
1638025311.0,338116665.0,37.849433,-122.4533,5.498262,0.325992,0.945372,37.0,11.0,0.0,0.611126,1638025311.0,338185744.0,37.837389,-122.439062,2.749476,-0.578059,0.815995,37.0,11.0,0.0,0.725817,1638025311.0,338246396.0,37.830692,-122.450254,4.535162,0.400673,-0.916221,36.0,12.0,4.0,0.616611,1638025311.0,338311146.0,37.807027,-122.484577,4.014305,-0.535654,-0.844438,37.0,13.0,4.0,0.675992,1638025311.0,338398275.0,37.832943,-122.45286,2.641511,-0.504295,0.863532,36.0,10.0,4.0,0.539105,1638025311.0,367768090.0,37.812315,-122.441371,5.667598,-0.993101,0.117259,60.0,0.0,0.0,0.669445,1638025311.0,367790890.0,37.844622,-122.453934,5.01337,0.261945,0.965083,37.0,0.0,0.0,0.680692,11.8,0.4425,10.0
1638025312.0,338116665.0,37.849457,-122.453289,5.490124,0.327509,0.944848,37.0,11.0,0.0,0.606779,1638025312.0,338185744.0,37.837399,-122.439071,2.757844,-0.578256,0.815855,37.0,11.0,0.0,0.721852,1638025312.0,338246396.0,37.830672,-122.450243,4.524064,0.399644,-0.91667,36.0,12.0,4.0,0.612335,1638025312.0,338311146.0,37.807011,-122.484589,4.016127,-0.535531,-0.844515,37.0,13.0,4.0,0.672022,1638025312.0,338398275.0,37.832954,-122.452867,2.631184,-0.503488,0.864002,36.0,10.0,4.0,0.534592,1638025312.0,367768090.0,37.812318,-122.441404,5.668467,-0.993266,0.115858,60.0,0.0,0.0,0.665613,1638025312.0,367790890.0,37.844645,-122.453926,5.016779,0.266418,0.963858,37.0,0.0,0.0,0.676831,11.822222222222225,0.4433333333333333,10.0
1638025313.0,338116665.0,37.849481,-122.453279,5.481847,0.329008,0.944327,37.0,11.0,0.0,0.602436,1638025313.0,338185744.0,37.83741,-122.439081,2.766055,-0.578464,0.815708,37.0,11.0,0.0,0.717874,1638025313.0,338246396.0,37.830653,-122.450233,4.512689,0.39858,-0.917134,36.0,12.0,4.0,0.608072,1638025313.0,338311146.0,37.806995,-122.484602,4.017776,-0.535402,-0.844597,37.0,13.0,4.0,0.668051,1638025313.0,338398275.0,37.832964,-122.452875,2.620853,-0.502665,0.864482,36.0,10.0,4.0,0.530098,1638025313.0,367768090.0,37.812321,-122.441437,5.669345,-0.993431,0.114431,60.0,0.0,0.0,0.66178,1638025313.0,367790890.0,37.844667,-122.453918,5.02026,0.270784,0.96264,37.0,0.0,0.0,0.672965,11.844444444444443,0.4441666666666667,10.0
1638025314.0,338116665.0,37.849505,-122.453268,5.473429,0.330489,0.94381,37.0,11.0,0.0,0.598098,1638025314.0,338185744.0,37.83742,-122.43909,2.774109,-0.578684,0.815552,37.0,11.0,0.0,0.713884,1638025314.0,338246396.0,37.830634,-122.450222,4.501039,0.39748,-0.917611,36.0,12.0,4.0,0.603819,1638025314.0,338311146.0,37.80698,-122.484615,4.019252,-0.535265,-0.844684,37.0,13.0,4.0,0.664078,1638025314.0,338398275.0,37.832975,-122.452883,2.610518,-0.501825,0.864969,36.0,10.0,4.0,0.525622,1638025314.0,367768090.0,37.812324,-122.44147,5.670233,-0.993598,0.112977,60.0,0.0,0.0,0.657947,1638025314.0,367790890.0,37.844689,-122.45391,5.023807,0.275045,0.961431,37.0,0.0,0.0,0.669094,11.866666666666667,0.445,10.0
1638025315.0,338116665.0,37.849529,-122.453258,5.46487,0.331951,0.943296,37.0,11.0,0.0,0.593765,1638025315.0,338185744.0,37.83743,-122.439099,2.782006,-0.578915,0.815388,37.0,11.0,0.0,0.709883,1638025315.0,338246396.0,37.830615,-122.450212,4.489113,0.396344,-0.918102,36.0,12.0,4.0,0.599578,1638025315.0,338311146.0,37.806964,-122.484627,4.020555,-0.535121,-0.844776,37.0,13.0,4.0,0.660103,1638025315.0,338398275.0,37.832985,-122.452891,2.600181,-0.500969,0.865465,36.0,10.0,4.0,0.521165,1638025315.0,367768090.0,37.812327,-122.441503,5.671131,-0.993765,0.111497,60.0,0.0,0.0,0.654113,1638025315.0,367790890.0,37.844712,-122.453902,5.027412,0.279201,0.960233,37.0,0.0,0.0,0.665217,11.88888888888889,0.4458333333333333,10.0
1638025316.0,338116665.0,37.849553,-122.453247,5.456169,0.333396,0.942787,37.0,11.0,0.0,0.589437,1638025316.0,338185744.0,37.837441,-122.439109,2.789746,-0.579157,0.815216,37.0,11.0,0.0,0.705869,1638025316.0,338246396.0,37.830596,-122.450201,4.476913,0.395171,-0.918608,36.0,12.0,4.0,0.59535,1638025316.0,338311146.0,37.806948,-122.48464,4.021685,-0.534969,-0.844872,37.0,13.0,4.0,0.656127,1638025316.0,338398275.0,37.832996,-122.452898,2.58984,-0.500096,0.86597,36.0,10.0,4.0,0.516727,1638025316.0,367768090.0,37.81233,-122.441536,5.672041,-0.993933,0.109992,60.0,0.0,0.0,0.650277,1638025316.0,367790890.0,37.844734,-122.453894,5.03107,0.283252,0.959046,37.0,0.0,0.0,0.661335,11.911111111111111,0.4466666666666667,10.0
1638025317.0,338116665.0,37.849577,-122.453236,5.447326,0.334822,0.942281,37.0,11.0,0.0,0.585115,1638025317.0,338185744.0,37.837451,-122.439118,2.79733,-0.57941,0.815037,37.0,11.0,0.0,0.701845,1638025317.0,338246396.0,37.830577,-122.450191,4.464438,0.393961,-0.919127,36.0,12.0,4.0,0.591133,1638025317.0,338311146.0,37.806933,-122.484652,4.022643,-0.53481,-0.844972,37.0,13.0,4.0,0.652151,1638025317.0,338398275.0,37.833006,-122.452906,2.579496,-0.499205,0.866484,36.0,10.0,4.0,0.512307,1638025317.0,367768090.0,37.812333,-122.441569,5.672963,-0.994101,0.10846,60.0,0.0,0.0,0.646441,1638025317.0,367790890.0,37.844756,-122.453886,5.034774,0.287199,0.957871,37.0,0.0,0.0,0.657448,11.933333333333334,0.4475,10.0
1638025318.0,338116665.0,37.849601,-122.453226,5.43834,0.336231,0.94178,37.0,11.0,0.0,0.580797,1638025318.0,338185744.0,37.837462,-122.439128,2.804758,-0.579673,0.814849,37.0,11.0,0.0,0.697809,1638025318.0,338246396.0,37.830558,-122.45018,4.45169,0.392712,-0.919661,36.0,12.0,4.0,0.58693,1638025318.0,338311146.0,37.806917,-122.484665,4.023428,-0.534643,-0.845078,37.0,13.0,4.0,0.648174,1638025318.0,338398275.0,37.833016,-122.452913,2.569148,-0.498298,0.867006,36.0,10.0,4.0,0.507906,1638025318.0,367768090.0,37.812336,-122.441602,5.673898,-0.99427,0.106902,60.0,0.0,0.0,0.642604,1638025318.0,367790890.0,37.844779,-122.453877,5.038517,0.291042,0.95671,37.0,0.0,0.0,0.653557,11.955555555555556,0.4483333333333333,10.0
1638025319.0,338116665.0,37.849624,-122.453215,5.429211,0.337622,0.941282,37.0,11.0,0.0,0.576486,1638025319.0,338185744.0,37.837473,-122.439137,2.812028,-0.579948,0.814653,37.0,11.0,0.0,0.693762,1638025319.0,338246396.0,37.830539,-122.45017,4.438669,0.391425,-0.92021,36.0,12.0,4.0,0.582738,1638025319.0,338311146.0,37.806901,-122.484678,4.02404,-0.534469,-0.845188,37.0,13.0,4.0,0.644196,1638025319.0,338398275.0,37.833027,-122.452921,2.558798,-0.497373,0.867537,36.0,10.0,4.0,0.503524,1638025319.0,367768090.0,37.812338,-122.441635,5.674846,-0.994439,0.105317,60.0,0.0,0.0,0.638766,1638025319.0,367790890.0,37.844801,-122.453868,5.042294,0.294781,0.955565,37.0,0.0,0.0,0.64966,11.977777777777778,0.4491666666666667,10.0
