Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625495666.0,338181746.0,37.825528,-122.476345,12.987158,0.637888,0.770129,37.0,10.0,0.0,0.765028,1625495666.0,338229693.0,37.818025,-122.506973,6.374629,0.977594,0.210497,37.0,0.0,0.0,0.77223,1625495666.0,338363394.0,37.817831,-122.507916,6.313016,0.972846,0.231454,37.0,10.0,4.0,0.775541,1625495666.0,338388235.0,37.844175,-122.446601,5.265732,-0.028329,-0.999599,36.0,11.0,3.0,0.746407,1625495666.0,338404000.0,37.838487,-122.460736,6.749386,0.687748,-0.72595,36.0,26.0,4.0,0.798105,1625495666.0,367455580.0,37.813238,-122.496212,13.372562,-0.909924,-0.414775,80.0,183.0,32.0,0.77122,1625495666.0,368196320.0,37.813808,-122.495478,12.936811,-0.981772,-0.19006,52.0,0.0,0.0,0.773991,276.18888888888887,7.309444444444445,10.0
1625495667.0,338181746.0,37.825574,-122.476297,12.989483,0.636417,0.771345,37.0,10.0,0.0,0.761264,1625495667.0,338229693.0,37.818031,-122.506937,6.374817,0.977706,0.209977,37.0,0.0,0.0,0.768592,1625495667.0,338363394.0,37.817837,-122.50788,6.315186,0.973047,0.230608,37.0,10.0,4.0,0.771944,1625495667.0,338388235.0,37.84415,-122.446602,5.260364,-0.027251,-0.999629,36.0,11.0,3.0,0.742476,1625495667.0,338404000.0,37.838464,-122.460708,6.761638,0.688662,-0.725083,36.0,26.0,4.0,0.794541,1625495667.0,367455580.0,37.813213,-122.496283,13.378064,-0.909906,-0.414815,80.0,183.0,32.0,0.767528,1625495667.0,368196320.0,37.813797,-122.495552,12.932922,-0.982685,-0.185283,52.0,0.0,0.0,0.770349,276.18333333333334,7.309166666666667,10.0
1625495668.0,338181746.0,37.82562,-122.476248,12.991527,0.63496,0.772545,37.0,10.0,0.0,0.7575,1625495668.0,338229693.0,37.818037,-122.5069,6.375027,0.977819,0.209453,37.0,0.0,0.0,0.764953,1625495668.0,338363394.0,37.817844,-122.507844,6.317389,0.97325,0.229748,37.0,10.0,4.0,0.768345,1625495668.0,338388235.0,37.844126,-122.446603,5.254937,-0.026132,-0.999659,36.0,11.0,3.0,0.738549,1625495668.0,338404000.0,37.838441,-122.460681,6.773264,0.689651,-0.724141,36.0,26.0,4.0,0.790969,1625495668.0,367455580.0,37.813187,-122.496354,13.383436,-0.909889,-0.414852,80.0,183.0,32.0,0.763835,1625495668.0,368196320.0,37.813786,-122.495627,12.929277,-0.983571,-0.180524,52.0,0.0,0.0,0.766705,276.1777777777778,7.308888888888889,10.0
1625495669.0,338181746.0,37.825667,-122.4762,12.993285,0.63352,0.773726,37.0,10.0,0.0,0.753737,1625495669.0,338229693.0,37.818043,-122.506864,6.375259,0.977931,0.208926,37.0,0.0,0.0,0.761314,1625495669.0,338363394.0,37.817851,-122.507808,6.319627,0.973456,0.228873,37.0,10.0,4.0,0.764745,1625495669.0,338388235.0,37.844102,-122.446604,5.249452,-0.024972,-0.999688,36.0,11.0,3.0,0.734627,1625495669.0,338404000.0,37.838419,-122.460654,6.784268,0.690716,-0.723126,36.0,26.0,4.0,0.78739,1625495669.0,367455580.0,37.813161,-122.496426,13.388679,-0.909873,-0.414887,80.0,183.0,32.0,0.76014,1625495669.0,368196320.0,37.813775,-122.495701,12.925871,-0.984429,-0.175785,52.0,0.0,0.0,0.763059,276.1722222222222,7.308611111111111,10.0
1625495670.0,338181746.0,37.825713,-122.476152,12.994758,0.632095,0.774891,37.0,10.0,0.0,0.749974,1625495670.0,338229693.0,37.81805,-122.506827,6.375514,0.978044,0.208396,37.0,0.0,0.0,0.757675,1625495670.0,338363394.0,37.817857,-122.507772,6.321899,0.973665,0.227983,37.0,10.0,4.0,0.761143,1625495670.0,338388235.0,37.844077,-122.446605,5.24391,-0.023772,-0.999717,36.0,11.0,3.0,0.730708,1625495670.0,338404000.0,37.838396,-122.460626,6.794653,0.691855,-0.722036,36.0,26.0,4.0,0.783803,1625495670.0,367455580.0,37.813136,-122.496497,13.393791,-0.909859,-0.414918,80.0,183.0,32.0,0.756444,1625495670.0,368196320.0,37.813764,-122.495776,12.9227,-0.98526,-0.171065,52.0,0.0,0.0,0.75941,276.1666666666667,7.308333333333334,10.0
1625495671.0,338181746.0,37.82576,-122.476104,12.995943,0.630685,0.776039,37.0,10.0,0.0,0.746213,1625495671.0,338229693.0,37.818056,-122.506791,6.375791,0.978158,0.207864,37.0,0.0,0.0,0.754035,1625495671.0,338363394.0,37.817864,-122.507736,6.324205,0.973876,0.227079,37.0,10.0,4.0,0.757539,1625495671.0,338388235.0,37.844053,-122.446605,5.238312,-0.022531,-0.999746,36.0,11.0,3.0,0.726793,1625495671.0,338404000.0,37.838373,-122.460599,6.804422,0.693069,-0.720871,36.0,26.0,4.0,0.78021,1625495671.0,367455580.0,37.81311,-122.496568,13.398773,-0.909846,-0.414947,80.0,183.0,32.0,0.752747,1625495671.0,368196320.0,37.813754,-122.49585,12.919759,-0.986064,-0.166365,52.0,0.0,0.0,0.75576,276.1611111111111,7.308055555555556,10.0
1625495672.0,338181746.0,37.825806,-122.476056,12.996838,0.629291,0.77717,37.0,10.0,0.0,0.742452,1625495672.0,338229693.0,37.818062,-122.506754,6.376091,0.978271,0.207328,37.0,0.0,0.0,0.750395,1625495672.0,338363394.0,37.817871,-122.507699,6.326546,0.97409,0.22616,37.0,10.0,4.0,0.753934,1625495672.0,338388235.0,37.844029,-122.446606,5.232657,-0.021248,-0.999774,36.0,11.0,3.0,0.722883,1625495672.0,338404000.0,37.83835,-122.460571,6.81358,0.694356,-0.719631,36.0,26.0,4.0,0.776609,1625495672.0,367455580.0,37.813084,-122.49664,13.403626,-0.909834,-0.414973,80.0,183.0,32.0,0.749048,1625495672.0,368196320.0,37.813744,-122.495925,12.917042,-0.986842,-0.161685,52.0,0.0,0.0,0.752108,276.1555555555556,7.307777777777778,10.0
1625495673.0,338181746.0,37.825853,-122.476008,12.997443,0.627913,0.778284,37.0,10.0,0.0,0.738691,1625495673.0,338229693.0,37.818068,-122.506717,6.376414,0.978385,0.20679,37.0,0.0,0.0,0.746755,1625495673.0,338363394.0,37.817877,-122.507663,6.328922,0.974306,0.225227,37.0,10.0,4.0,0.750327,1625495673.0,338388235.0,37.844005,-122.446607,5.226947,-0.019924,-0.999801,36.0,11.0,3.0,0.718976,1625495673.0,338404000.0,37.838328,-122.460543,6.822129,0.695717,-0.718316,36.0,26.0,4.0,0.773001,1625495673.0,367455580.0,37.813058,-122.496711,13.408348,-0.909823,-0.414996,80.0,183.0,32.0,0.745348,1625495673.0,368196320.0,37.813734,-122.496,12.914546,-0.987594,-0.157026,52.0,0.0,0.0,0.748453,276.15,7.3075,10.0
1625495674.0,338181746.0,37.8259,-122.47596,12.997806,0.626548,0.779383,37.0,10.0,0.0,0.734932,1625495674.0,338229693.0,37.818074,-122.506681,6.376759,0.9785,0.206249,37.0,0.0,0.0,0.743114,1625495674.0,338363394.0,37.817884,-122.507627,6.331334,0.974525,0.224279,37.0,10.0,4.0,0.746718,1625495674.0,338388235.0,37.84398,-122.446607,5.221183,-0.018559,-0.999828,36.0,11.0,3.0,0.715074,1625495674.0,338404000.0,37.838305,-122.460516,6.830075,0.697152,-0.716924,36.0,26.0,4.0,0.769386,1625495674.0,367455580.0,37.813033,-122.496783,13.41294,-0.909814,-0.415017,80.0,183.0,32.0,0.741647,1625495674.0,368196320.0,37.813725,-122.496074,12.912266,-0.988321,-0.152387,52.0,0.0,0.0,0.744797,276.14444444444445,7.307222222222222,10.0
1625495675.0,338181746.0,37.825947,-122.475912,12.998126,0.625194,0.780469,37.0,10.0,0.0,0.731174,1625495675.0,338229693.0,37.81808,-122.506644,6.377127,0.978614,0.205705,37.0,0.0,0.0,0.739473,1625495675.0,338363394.0,37.817891,-122.507591,6.333781,0.974746,0.223317,37.0,10.0,4.0,0.743108,1625495675.0,338388235.0,37.843956,-122.446608,5.215366,-0.017153,-0.999853,36.0,11.0,3.0,0.711176,1625495675.0,338404000.0,37.838282,-122.460488,6.837421,0.698659,-0.715455,36.0,26.0,4.0,0.765765,1625495675.0,367455580.0,37.813007,-122.496854,13.417403,-0.909806,-0.415034,80.0,183.0,32.0,0.737944,1625495675.0,368196320.0,37.813716,-122.496149,12.910197,-0.989022,-0.14777,52.0,0.0,0.0,0.741139,276.1388888888889,7.3069444444444445,10.0
1625495676.0,338181746.0,37.825994,-122.475865,12.998455,0.623849,0.781545,37.0,10.0,0.0,0.727417,1625495676.0,338229693.0,37.818086,-122.506608,6.377517,0.978729,0.205157,37.0,0.0,0.0,0.735831,1625495676.0,338363394.0,37.817897,-122.507555,6.336265,0.974969,0.222341,37.0,10.0,4.0,0.739495,1625495676.0,338388235.0,37.843932,-122.446609,5.209496,-0.015704,-0.999877,36.0,11.0,3.0,0.707282,1625495676.0,338404000.0,37.83826,-122.46046,6.844173,0.700239,-0.713909,36.0,26.0,4.0,0.762137,1625495676.0,367455580.0,37.812981,-122.496926,13.421735,-0.909799,-0.415049,80.0,183.0,32.0,0.73424,1625495676.0,368196320.0,37.813707,-122.496224,12.908334,-0.989697,-0.143174,52.0,0.0,0.0,0.737479,276.1333333333333,7.306666666666667,10.0
1625495677.0,338181746.0,37.826041,-122.475817,12.99879,0.622513,0.782609,37.0,10.0,0.0,0.723661,1625495677.0,338229693.0,37.818092,-122.506571,6.37793,0.978844,0.204607,37.0,0.0,0.0,0.732189,1625495677.0,338363394.0,37.817904,-122.507519,6.338784,0.975195,0.221349,37.0,10.0,4.0,0.735881,1625495677.0,338388235.0,37.843908,-122.446609,5.203575,-0.014213,-0.999899,36.0,11.0,3.0,0.703392,1625495677.0,338404000.0,37.838237,-122.460432,6.850334,0.701891,-0.712285,36.0,26.0,4.0,0.758503,1625495677.0,367455580.0,37.812955,-122.496997,13.425937,-0.909794,-0.415061,80.0,183.0,32.0,0.730535,1625495677.0,368196320.0,37.813699,-122.496299,12.906674,-0.990348,-0.1386,52.0,0.0,0.0,0.733817,276.1277777777778,7.306388888888889,10.0
1625495678.0,338181746.0,37.826088,-122.47577,12.99913,0.621186,0.783663,37.0,10.0,0.0,0.719906,1625495678.0,338229693.0,37.818098,-122.506535,6.378366,0.97896,0.204054,37.0,0.0,0.0,0.728547,1625495678.0,338363394.0,37.81791,-122.507483,6.34134,0.975422,0.220344,37.0,10.0,4.0,0.732265,1625495678.0,338388235.0,37.843884,-122.446609,5.197603,-0.012681,-0.99992,36.0,11.0,3.0,0.699507,1625495678.0,338404000.0,37.838215,-122.460403,6.855912,0.703615,-0.710582,36.0,26.0,4.0,0.754862,1625495678.0,367455580.0,37.81293,-122.497069,13.430009,-0.909789,-0.41507,80.0,183.0,32.0,0.726829,1625495678.0,368196320.0,37.81369,-122.496373,12.90521,-0.990975,-0.134048,52.0,0.0,0.0,0.730153,276.1222222222222,7.306111111111111,10.0
1625495679.0,338181746.0,37.826135,-122.475723,12.999476,0.619869,0.784705,37.0,10.0,0.0,0.716151,1625495679.0,338229693.0,37.818104,-122.506498,6.378825,0.979075,0.203499,37.0,0.0,0.0,0.724904,1625495679.0,338363394.0,37.817917,-122.507446,6.343933,0.975652,0.219324,37.0,10.0,4.0,0.728647,1625495679.0,338388235.0,37.84386,-122.44661,5.191581,-0.011105,-0.999938,36.0,11.0,3.0,0.695626,1625495679.0,338404000.0,37.838192,-122.460375,6.860909,0.70541,-0.708799,36.0,26.0,4.0,0.751216,1625495679.0,367455580.0,37.812904,-122.49714,13.433951,-0.909786,-0.415077,80.0,183.0,32.0,0.723122,1625495679.0,368196320.0,37.813682,-122.496448,12.90394,-0.991577,-0.129518,52.0,0.0,0.0,0.726487,276.1166666666667,7.305833333333333,10.0
1625495680.0,338181746.0,37.826182,-122.475675,12.999825,0.61856,0.785737,37.0,10.0,0.0,0.712398,1625495680.0,338229693.0,37.81811,-122.506462,6.379306,0.979191,0.20294,37.0,0.0,0.0,0.72126,1625495680.0,338363394.0,37.817923,-122.50741,6.346562,0.975884,0.21829,37.0,10.0,4.0,0.725028,1625495680.0,338388235.0,37.843836,-122.44661,5.185511,-0.009488,-0.999955,36.0,11.0,3.0,0.69175,1625495680.0,338404000.0,37.83817,-122.460347,6.865334,0.707277,-0.706936,36.0,26.0,4.0,0.747564,1625495680.0,367455580.0,37.812878,-122.497212,13.437763,-0.909785,-0.41508,80.0,183.0,32.0,0.719413,1625495680.0,368196320.0,37.813675,-122.496523,12.902857,-0.992155,-0.125011,52.0,0.0,0.0,0.722819,276.1111111111111,7.305555555555555,10.0
1625495681.0,338181746.0,37.826229,-122.475628,13.000177,0.617261,0.786758,37.0,10.0,0.0,0.708646,1625495681.0,338229693.0,37.818116,-122.506425,6.37981,0.979307,0.202379,37.0,0.0,0.0,0.717617,1625495681.0,338363394.0,37.817929,-122.507374,6.34923,0.976118,0.217241,37.0,10.0,4.0,0.721406,1625495681.0,338388235.0,37.843812,-122.44661,5.179393,-0.007827,-0.999969,36.0,11.0,3.0,0.687878,1625495681.0,338404000.0,37.838147,-122.460318,6.869191,0.709216,-0.704992,36.0,26.0,4.0,0.743906,1625495681.0,367455580.0,37.812852,-122.497283,13.441445,-0.909784,-0.415081,80.0,183.0,32.0,0.715704,1625495681.0,368196320.0,37.813667,-122.496598,12.901958,-0.99271,-0.120526,52.0,0.0,0.0,0.71915,276.10555555555555,7.3052777777777775,10.0
1625495682.0,338181746.0,37.826277,-122.475581,13.000532,0.615972,0.787768,37.0,10.0,0.0,0.704895,1625495682.0,338229693.0,37.818122,-122.506388,6.380337,0.979424,0.201814,37.0,0.0,0.0,0.713972,1625495682.0,338363394.0,37.817936,-122.507338,6.351934,0.976354,0.216178,37.0,10.0,4.0,0.717782,1625495682.0,338388235.0,37.843788,-122.446611,5.173228,-0.006123,-0.999981,36.0,11.0,3.0,0.684011,1625495682.0,338404000.0,37.838125,-122.46029,6.872486,0.711225,-0.702965,36.0,26.0,4.0,0.740242,1625495682.0,367455580.0,37.812826,-122.497355,13.444997,-0.909785,-0.415079,80.0,183.0,32.0,0.711993,1625495682.0,368196320.0,37.81366,-122.496673,12.901238,-0.993242,-0.116064,52.0,0.0,0.0,0.715478,276.1,7.305,10.0
1625495683.0,338181746.0,37.826324,-122.475534,13.000887,0.614691,0.788768,37.0,10.0,0.0,0.701144,1625495683.0,338229693.0,37.818128,-122.506352,6.380887,0.979541,0.201247,37.0,0.0,0.0,0.710327,1625495683.0,338363394.0,37.817942,-122.507301,6.354677,0.976592,0.215101,37.0,10.0,4.0,0.714157,1625495683.0,338388235.0,37.843764,-122.446611,5.167018,-0.004377,-0.99999,36.0,11.0,3.0,0.680148,1625495683.0,338404000.0,37.838102,-122.460261,6.875227,0.713304,-0.700855,36.0,26.0,4.0,0.736573,1625495683.0,367455580.0,37.812801,-122.497427,13.448419,-0.909787,-0.415075,80.0,183.0,32.0,0.708282,1625495683.0,368196320.0,37.813653,-122.496748,12.900693,-0.99375,-0.111626,52.0,0.0,0.0,0.711805,276.09444444444443,7.304722222222222,10.0
1625495684.0,338181746.0,37.826372,-122.475487,13.001243,0.61342,0.789757,37.0,10.0,0.0,0.697395,1625495684.0,338229693.0,37.818134,-122.506315,6.38146,0.979658,0.200677,37.0,0.0,0.0,0.706682,1625495684.0,338363394.0,37.817948,-122.507265,6.357458,0.976832,0.21401,37.0,10.0,4.0,0.710529,1625495684.0,338388235.0,37.84374,-122.446611,5.160764,-0.002587,-0.999997,36.0,11.0,3.0,0.67629,1625495684.0,338404000.0,37.83808,-122.460232,6.877419,0.715454,-0.69866,36.0,26.0,4.0,0.732899,1625495684.0,367455580.0,37.812775,-122.497498,13.451711,-0.909791,-0.415067,80.0,183.0,32.0,0.704569,1625495684.0,368196320.0,37.813646,-122.496823,12.900318,-0.994236,-0.10721,52.0,0.0,0.0,0.70813,276.0888888888889,7.304444444444444,10.0
1625495685.0,338181746.0,37.826419,-122.475441,13.001598,0.612159,0.790735,37.0,10.0,0.0,0.693647,1625495685.0,338229693.0,37.81814,-122.506279,6.382056,0.979775,0.200104,37.0,0.0,0.0,0.703036,1625495685.0,338363394.0,37.817955,-122.507229,6.360278,0.977073,0.212904,37.0,10.0,4.0,0.706899,1625495685.0,338388235.0,37.843716,-122.446611,5.154466,-0.000753,-1.0,36.0,11.0,3.0,0.672436,1625495685.0,338404000.0,37.838058,-122.460204,6.87907,0.717674,-0.696379,36.0,26.0,4.0,0.729219,1625495685.0,367455580.0,37.812749,-122.49757,13.454873,-0.909795,-0.415057,80.0,183.0,32.0,0.700856,1625495685.0,368196320.0,37.81364,-122.496899,12.900109,-0.9947,-0.102819,52.0,0.0,0.0,0.704453,276.0833333333333,7.304166666666667,10.0
1625495686.0,338181746.0,37.826467,-122.475394,13.001952,0.610907,0.791703,37.0,10.0,0.0,0.689899,1625495686.0,338229693.0,37.818146,-122.506242,6.382675,0.979892,0.199528,37.0,0.0,0.0,0.69939,1625495686.0,338363394.0,37.817961,-122.507192,6.363137,0.977316,0.211784,37.0,10.0,4.0,0.703267,1625495686.0,338388235.0,37.843692,-122.446611,5.148126,0.001125,-0.999999,36.0,11.0,3.0,0.668587,1625495686.0,338404000.0,37.838036,-122.460175,6.880187,0.719963,-0.694012,36.0,26.0,4.0,0.725535,1625495686.0,367455580.0,37.812723,-122.497642,13.457905,-0.909801,-0.415044,80.0,183.0,32.0,0.697142,1625495686.0,368196320.0,37.813634,-122.496974,12.90006,-0.995142,-0.098451,52.0,0.0,0.0,0.700774,276.0777777777778,7.303888888888888,10.0
1625495687.0,338181746.0,37.826514,-122.475348,13.002303,0.609664,0.79266,37.0,10.0,0.0,0.686153,1625495687.0,338229693.0,37.818152,-122.506205,6.383316,0.98001,0.198949,37.0,0.0,0.0,0.695743,1625495687.0,338363394.0,37.817967,-122.507156,6.366035,0.977562,0.21065,37.0,10.0,4.0,0.699634,1625495687.0,338388235.0,37.843669,-122.446611,5.141746,0.003046,-0.999995,36.0,11.0,3.0,0.664743,1625495687.0,338404000.0,37.838014,-122.460146,6.880778,0.722322,-0.691557,36.0,26.0,4.0,0.721845,1625495687.0,367455580.0,37.812697,-122.497713,13.460807,-0.909808,-0.415028,80.0,183.0,32.0,0.693427,1625495687.0,368196320.0,37.813628,-122.497049,12.900169,-0.995562,-0.094107,52.0,0.0,0.0,0.697094,276.0722222222222,7.303611111111111,10.0
1625495688.0,338181746.0,37.826562,-122.475301,13.002651,0.608431,0.793607,37.0,10.0,0.0,0.682408,1625495688.0,338229693.0,37.818158,-122.506169,6.383981,0.980128,0.198368,37.0,0.0,0.0,0.692096,1625495688.0,338363394.0,37.817973,-122.507119,6.368973,0.977808,0.209502,37.0,10.0,4.0,0.695998,1625495688.0,338388235.0,37.843645,-122.446611,5.135325,0.005012,-0.999987,36.0,11.0,3.0,0.660904,1625495688.0,338404000.0,37.837992,-122.460117,6.880851,0.72475,-0.689012,36.0,26.0,4.0,0.718151,1625495688.0,367455580.0,37.812671,-122.497785,13.463578,-0.909817,-0.41501,80.0,183.0,32.0,0.689711,1625495688.0,368196320.0,37.813622,-122.497124,12.90043,-0.995961,-0.089788,52.0,0.0,0.0,0.693412,276.06666666666666,7.303333333333334,10.0
1625495689.0,338181746.0,37.82661,-122.475255,13.002995,0.607208,0.794543,37.0,10.0,0.0,0.678663,1625495689.0,338229693.0,37.818164,-122.506132,6.384669,0.980246,0.197784,37.0,0.0,0.0,0.688448,1625495689.0,338363394.0,37.81798,-122.507083,6.37195,0.978057,0.20834,37.0,10.0,4.0,0.69236,1625495689.0,338388235.0,37.843621,-122.446611,5.128867,0.007022,-0.999975,36.0,11.0,3.0,0.657069,1625495689.0,338404000.0,37.83797,-122.460087,6.880414,0.727247,-0.686376,36.0,26.0,4.0,0.714452,1625495689.0,367455580.0,37.812646,-122.497857,13.46622,-0.909827,-0.414989,80.0,183.0,32.0,0.685995,1625495689.0,368196320.0,37.813617,-122.497199,12.900838,-0.996339,-0.085493,52.0,0.0,0.0,0.689728,276.0611111111112,7.303055555555556,10.0
1625495690.0,338181746.0,37.826658,-122.475209,13.003335,0.605994,0.795469,37.0,10.0,0.0,0.674919,1625495690.0,338229693.0,37.81817,-122.506095,6.38538,0.980364,0.197196,37.0,0.0,0.0,0.684799,1625495690.0,338363394.0,37.817986,-122.507046,6.374968,0.978306,0.207163,37.0,10.0,4.0,0.688719,1625495690.0,338388235.0,37.843597,-122.446611,5.122371,0.009077,-0.999959,36.0,11.0,3.0,0.653239,1625495690.0,338404000.0,37.837948,-122.460058,6.879475,0.729812,-0.683648,36.0,26.0,4.0,0.710749,1625495690.0,367455580.0,37.81262,-122.497929,13.468732,-0.909837,-0.414965,80.0,183.0,32.0,0.682277,1625495690.0,368196320.0,37.813612,-122.497275,12.901391,-0.996696,-0.081222,52.0,0.0,0.0,0.686042,276.05555555555554,7.302777777777778,10.0
1625495691.0,338181746.0,37.826705,-122.475162,13.003668,0.60479,0.796385,37.0,10.0,0.0,0.671177,1625495691.0,338229693.0,37.818175,-122.506059,6.386114,0.980482,0.196606,37.0,0.0,0.0,0.68115,1625495691.0,338363394.0,37.817992,-122.50701,6.378027,0.978558,0.205973,37.0,10.0,4.0,0.685077,1625495691.0,338388235.0,37.843574,-122.44661,5.11584,0.011177,-0.999938,36.0,11.0,3.0,0.649414,1625495691.0,338404000.0,37.837926,-122.460029,6.878043,0.732446,-0.680826,36.0,26.0,4.0,0.707041,1625495691.0,367455580.0,37.812594,-122.498,13.471114,-0.90985,-0.414938,80.0,183.0,32.0,0.678559,1625495691.0,368196320.0,37.813607,-122.49735,12.902083,-0.997033,-0.076977,52.0,0.0,0.0,0.682355,276.05,7.3025,10.0
1625495692.0,338181746.0,37.826753,-122.475116,13.003996,0.603596,0.79729,37.0,10.0,0.0,0.667435,1625495692.0,338229693.0,37.818181,-122.506022,6.386872,0.980601,0.196014,37.0,0.0,0.0,0.6775,1625495692.0,338363394.0,37.817998,-122.506973,6.381126,0.97881,0.204768,37.0,10.0,4.0,0.681432,1625495692.0,338388235.0,37.84355,-122.44661,5.109292,0.013307,-0.999911,36.0,11.0,3.0,0.645595,1625495692.0,338404000.0,37.837904,-122.459999,6.876127,0.735147,-0.677908,36.0,26.0,4.0,0.703329,1625495692.0,367455580.0,37.812568,-122.498072,13.473365,-0.909863,-0.414909,80.0,183.0,32.0,0.67484,1625495692.0,368196320.0,37.813602,-122.497425,12.90291,-0.99735,-0.072756,52.0,0.0,0.0,0.678666,276.0444444444444,7.302222222222222,10.0
1625495693.0,338181746.0,37.826801,-122.47507,13.004316,0.602411,0.798186,37.0,10.0,0.0,0.663694,1625495693.0,338229693.0,37.818187,-122.505985,6.387652,0.98072,0.195418,37.0,0.0,0.0,0.673849,1625495693.0,338363394.0,37.818004,-122.506937,6.384267,0.979065,0.20355,37.0,10.0,4.0,0.677785,1625495693.0,338388235.0,37.843526,-122.44661,5.102796,0.015407,-0.999881,36.0,11.0,3.0,0.64178,1625495693.0,338404000.0,37.837883,-122.45997,6.873737,0.737915,-0.674894,36.0,26.0,4.0,0.699613,1625495693.0,367455580.0,37.812542,-122.498144,13.475487,-0.909878,-0.414876,80.0,183.0,32.0,0.671121,1625495693.0,368196320.0,37.813598,-122.497501,12.903867,-0.997647,-0.06856,52.0,0.0,0.0,0.674975,276.0388888888889,7.301944444444445,10.0
1625495694.0,338181746.0,37.826849,-122.475025,13.004627,0.601237,0.799071,37.0,10.0,0.0,0.659954,1625495694.0,338229693.0,37.818193,-122.505949,6.388456,0.980839,0.19482,37.0,0.0,0.0,0.670198,1625495694.0,338363394.0,37.81801,-122.5069,6.38744,0.979319,0.202322,37.0,10.0,4.0,0.674136,1625495694.0,338388235.0,37.843503,-122.446609,5.09637,0.017462,-0.999848,36.0,11.0,3.0,0.63797,1625495694.0,338404000.0,37.837861,-122.45994,6.870883,0.74075,-0.671781,36.0,26.0,4.0,0.695893,1625495694.0,367455580.0,37.812516,-122.498216,13.477479,-0.909894,-0.414841,80.0,183.0,32.0,0.667401,1625495694.0,368196320.0,37.813594,-122.497576,12.904951,-0.997925,-0.064389,52.0,0.0,0.0,0.671283,276.03333333333336,7.301666666666667,10.0
1625495695.0,338181746.0,37.826897,-122.474979,13.00493,0.600072,0.799946,37.0,10.0,0.0,0.656216,1625495695.0,338229693.0,37.818199,-122.505912,6.389283,0.980958,0.194219,37.0,0.0,0.0,0.666546,1625495695.0,338363394.0,37.818016,-122.506863,6.390608,0.979571,0.2011,37.0,10.0,4.0,0.670485,1625495695.0,338388235.0,37.843479,-122.446609,5.090012,0.019473,-0.99981,36.0,11.0,3.0,0.634165,1625495695.0,338404000.0,37.83784,-122.45991,6.867686,0.74363,-0.668591,36.0,26.0,4.0,0.692169,1625495695.0,367455580.0,37.81249,-122.498288,13.47934,-0.909911,-0.414804,80.0,183.0,32.0,0.663681,1625495695.0,368196320.0,37.81359,-122.497651,12.906158,-0.998184,-0.060244,52.0,0.0,0.0,0.667589,276.02777777777777,7.301388888888889,10.0
1625495696.0,338181746.0,37.826945,-122.474933,13.005223,0.598917,0.800811,37.0,10.0,0.0,0.652478,1625495696.0,338229693.0,37.818204,-122.505875,6.390133,0.981078,0.193615,37.0,0.0,0.0,0.662894,1625495696.0,338363394.0,37.818022,-122.506827,6.393763,0.979819,0.199889,37.0,10.0,4.0,0.666831,1625495696.0,338388235.0,37.843456,-122.446608,5.08372,0.021438,-0.99977,36.0,11.0,3.0,0.630365,1625495696.0,338404000.0,37.837819,-122.45988,6.864599,0.74647,-0.665419,36.0,26.0,4.0,0.688441,1625495696.0,367455580.0,37.812465,-122.498359,13.481072,-0.909929,-0.414763,80.0,183.0,32.0,0.65996,1625495696.0,368196320.0,37.813586,-122.497727,12.907482,-0.998424,-0.056124,52.0,0.0,0.0,0.663894,276.02222222222224,7.301111111111111,10.0
1625495697.0,338181746.0,37.826994,-122.474887,13.005506,0.597771,0.801667,37.0,10.0,0.0,0.64874,1625495697.0,338229693.0,37.81821,-122.505839,6.391007,0.981197,0.193008,37.0,0.0,0.0,0.65924,1625495697.0,338363394.0,37.818028,-122.50679,6.396904,0.980063,0.198688,37.0,10.0,4.0,0.663175,1625495697.0,338388235.0,37.843432,-122.446607,5.077493,0.023357,-0.999727,36.0,11.0,3.0,0.62657,1625495697.0,338404000.0,37.837798,-122.45985,6.861727,0.749247,-0.662291,36.0,26.0,4.0,0.68471,1625495697.0,367455580.0,37.812439,-122.498431,13.482673,-0.909949,-0.41472,80.0,183.0,32.0,0.656238,1625495697.0,368196320.0,37.813583,-122.497802,12.90892,-0.998646,-0.05203,52.0,0.0,0.0,0.660197,276.01666666666665,7.300833333333333,10.0
