Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1615131961.0,338124707.0,37.821112,-122.47643,4.122938,-0.450207,-0.892924,37.0,11.0,3.0,0.765777,1615131961.0,338170143.0,37.820076,-122.475911,6.931739,0.560424,0.828206,37.0,11.0,5.0,0.729491,1615131961.0,338193601.0,37.823782,-122.476745,5.160931,-0.462014,-0.886872,36.0,0.0,0.0,0.747088,1615131961.0,338207691.0,37.833926,-122.444587,4.606294,-0.534726,0.845025,37.0,0.0,0.0,0.741433,1615131961.0,338215079.0,37.822352,-122.47692,4.103078,-0.400939,-0.916105,36.0,10.0,3.0,0.748056,1615131961.0,366985270.0,37.823364,-122.455981,12.390504,0.974456,0.224579,60.0,25.0,9.0,0.751205,1615131961.0,367310560.0,37.823318,-122.484606,6.844515,-0.903954,-0.427629,60.0,19.0,6.0,0.75328,6.983333333333334,0.3491666666666666,10.0
1615131962.0,338124707.0,37.821095,-122.476441,4.135177,-0.45107,-0.892488,37.0,11.0,3.0,0.761766,1615131962.0,338170143.0,37.820103,-122.475888,6.918872,0.560621,0.828073,37.0,11.0,5.0,0.725924,1615131962.0,338193601.0,37.823761,-122.476759,5.166528,-0.460739,-0.887536,36.0,0.0,0.0,0.743774,1615131962.0,338207691.0,37.833944,-122.444602,4.593909,-0.531223,0.847232,37.0,0.0,0.0,0.737823,1615131962.0,338215079.0,37.822335,-122.476929,4.073228,-0.403743,-0.914872,36.0,10.0,3.0,0.744786,1615131962.0,366985270.0,37.823377,-122.455911,12.393775,0.973793,0.227435,60.0,25.0,9.0,0.747659,1615131962.0,367310560.0,37.823305,-122.484642,6.849244,-0.903478,-0.428635,60.0,19.0,6.0,0.749706,6.966666666666669,0.3483333333333331,10.0
1615131963.0,338124707.0,37.821078,-122.476452,4.147175,-0.451909,-0.892064,37.0,11.0,3.0,0.757742,1615131963.0,338170143.0,37.82013,-122.475866,6.905874,0.560886,0.827893,37.0,11.0,5.0,0.722366,1615131963.0,338193601.0,37.82374,-122.476773,5.172737,-0.459492,-0.888182,36.0,0.0,0.0,0.740458,1615131963.0,338207691.0,37.833962,-122.444616,4.581111,-0.527558,0.849519,37.0,0.0,0.0,0.734224,1615131963.0,338215079.0,37.822318,-122.476939,4.044334,-0.406615,-0.9136,36.0,10.0,3.0,0.741536,1615131963.0,366985270.0,37.82339,-122.45584,12.397273,0.973108,0.23035,60.0,25.0,9.0,0.744112,1615131963.0,367310560.0,37.823291,-122.484679,6.853895,-0.903031,-0.429576,60.0,19.0,6.0,0.746131,6.950000000000003,0.3474999999999997,10.0
1615131964.0,338124707.0,37.821061,-122.476463,4.158932,-0.452722,-0.891652,37.0,11.0,3.0,0.753707,1615131964.0,338170143.0,37.820156,-122.475843,6.892744,0.561221,0.827666,37.0,11.0,5.0,0.718815,1615131964.0,338193601.0,37.823718,-122.476787,5.179559,-0.458273,-0.888811,36.0,0.0,0.0,0.737141,1615131964.0,338207691.0,37.83398,-122.44463,4.568048,-0.523756,0.851868,37.0,0.0,0.0,0.730634,1615131964.0,338215079.0,37.822301,-122.476949,4.016399,-0.409552,-0.912287,36.0,10.0,3.0,0.738306,1615131964.0,366985270.0,37.823403,-122.455769,12.40091,0.972421,0.233234,60.0,25.0,9.0,0.740565,1615131964.0,367310560.0,37.823278,-122.484715,6.85847,-0.902614,-0.430451,60.0,19.0,6.0,0.742554,6.933333333333337,0.3466666666666667,10.0
1615131965.0,338124707.0,37.821044,-122.476474,4.170448,-0.453512,-0.89125,37.0,11.0,3.0,0.74966,1615131965.0,338170143.0,37.820182,-122.47582,6.879482,0.561625,0.827392,37.0,11.0,5.0,0.715272,1615131965.0,338193601.0,37.823697,-122.476801,5.186992,-0.457083,-0.889424,36.0,0.0,0.0,0.733821,1615131965.0,338207691.0,37.833998,-122.444644,4.555286,-0.519921,0.854214,37.0,0.0,0.0,0.727053,1615131965.0,338215079.0,37.822284,-122.476958,3.989425,-0.412555,-0.910933,36.0,10.0,3.0,0.735094,1615131965.0,366985270.0,37.823417,-122.455699,12.404659,0.971737,0.236065,60.0,25.0,9.0,0.737017,1615131965.0,367310560.0,37.823264,-122.484751,6.862965,-0.902228,-0.43126,60.0,19.0,6.0,0.738975,6.916666666666664,0.3458333333333332,10.0
1615131966.0,338124707.0,37.821027,-122.476485,4.181721,-0.454278,-0.89086,37.0,11.0,3.0,0.745602,1615131966.0,338170143.0,37.820209,-122.475798,6.866091,0.562099,0.82707,37.0,11.0,5.0,0.711736,1615131966.0,338193601.0,37.823676,-122.476814,5.195035,-0.455922,-0.89002,36.0,0.0,0.0,0.730499,1615131966.0,338207691.0,37.834016,-122.444658,4.542965,-0.51608,0.85654,37.0,0.0,0.0,0.723483,1615131966.0,338215079.0,37.822267,-122.476968,3.963413,-0.415622,-0.909537,36.0,10.0,3.0,0.731899,1615131966.0,366985270.0,37.82343,-122.455628,12.408514,0.971058,0.238843,60.0,25.0,9.0,0.733468,1615131966.0,367310560.0,37.82325,-122.484787,6.867379,-0.901871,-0.432005,60.0,19.0,6.0,0.735395,6.899999999999999,0.3449999999999997,10.0
1615131967.0,338124707.0,37.821009,-122.476496,4.192753,-0.455021,-0.890481,37.0,11.0,3.0,0.741532,1615131967.0,338170143.0,37.820235,-122.475775,6.852571,0.562644,0.826699,37.0,11.0,5.0,0.708208,1615131967.0,338193601.0,37.823654,-122.476828,5.203689,-0.454791,-0.890598,36.0,0.0,0.0,0.727174,1615131967.0,338207691.0,37.834034,-122.444672,4.531083,-0.512234,0.858846,37.0,0.0,0.0,0.719921,1615131967.0,338215079.0,37.82225,-122.476977,3.938366,-0.418752,-0.9081,36.0,10.0,3.0,0.728721,1615131967.0,366985270.0,37.823444,-122.455558,12.41247,0.970384,0.241569,60.0,25.0,9.0,0.729919,1615131967.0,367310560.0,37.823236,-122.484824,6.871712,-0.901546,-0.432684,60.0,19.0,6.0,0.731814,6.883333333333333,0.3441666666666663,10.0
1615131968.0,338124707.0,37.820992,-122.476508,4.203543,-0.455741,-0.890112,37.0,11.0,3.0,0.737452,1615131968.0,338170143.0,37.820261,-122.475753,6.838923,0.563259,0.82628,37.0,11.0,5.0,0.704688,1615131968.0,338193601.0,37.823633,-122.476842,5.212953,-0.453689,-0.89116,36.0,0.0,0.0,0.723846,1615131968.0,338207691.0,37.834052,-122.444685,4.51964,-0.508385,0.86113,37.0,0.0,0.0,0.716368,1615131968.0,338215079.0,37.822234,-122.476987,3.914286,-0.421944,-0.906622,36.0,10.0,3.0,0.725559,1615131968.0,366985270.0,37.823458,-122.455487,12.416521,0.969714,0.244243,60.0,25.0,9.0,0.72637,1615131968.0,367310560.0,37.823223,-122.48486,6.875962,-0.901251,-0.433298,60.0,19.0,6.0,0.72823,6.866666666666667,0.3433333333333332,10.0
1615131969.0,338124707.0,37.820975,-122.476519,4.21409,-0.456438,-0.889755,37.0,11.0,3.0,0.733361,1615131969.0,338170143.0,37.820287,-122.47573,6.825149,0.563946,0.825812,37.0,11.0,5.0,0.701175,1615131969.0,338193601.0,37.823612,-122.476856,5.222826,-0.452617,-0.891705,36.0,0.0,0.0,0.720514,1615131969.0,338207691.0,37.83407,-122.444699,4.508634,-0.504533,0.863393,37.0,0.0,0.0,0.712824,1615131969.0,338215079.0,37.822217,-122.476997,3.891175,-0.425196,-0.905101,36.0,10.0,3.0,0.722412,1615131969.0,366985270.0,37.823472,-122.455416,12.420662,0.96905,0.246864,60.0,25.0,9.0,0.72282,1615131969.0,367310560.0,37.823209,-122.484896,6.880128,-0.900986,-0.433848,60.0,19.0,6.0,0.724646,6.850000000000001,0.3424999999999998,10.0
1615131970.0,338124707.0,37.820958,-122.47653,4.224395,-0.457113,-0.889408,37.0,11.0,3.0,0.729259,1615131970.0,338170143.0,37.820313,-122.475707,6.811249,0.564704,0.825294,37.0,11.0,5.0,0.697669,1615131970.0,338193601.0,37.82359,-122.47687,5.233307,-0.451575,-0.892233,36.0,0.0,0.0,0.717177,1615131970.0,338207691.0,37.834088,-122.444712,4.498063,-0.50068,0.865632,37.0,0.0,0.0,0.709289,1615131970.0,338215079.0,37.822201,-122.477006,3.869035,-0.428506,-0.903539,36.0,10.0,3.0,0.719279,1615131970.0,366985270.0,37.823486,-122.455346,12.424887,0.968392,0.249433,60.0,25.0,9.0,0.719269,1615131970.0,367310560.0,37.823195,-122.484933,6.884209,-0.900752,-0.434334,60.0,19.0,6.0,0.721059,6.833333333333336,0.3416666666666663,10.0
1615131971.0,338124707.0,37.82094,-122.476541,4.234457,-0.457766,-0.889073,37.0,11.0,3.0,0.725148,1615131971.0,338170143.0,37.820339,-122.475685,6.797226,0.565533,0.824725,37.0,11.0,5.0,0.69417,1615131971.0,338193601.0,37.823568,-122.476884,5.244395,-0.450564,-0.892744,36.0,0.0,0.0,0.713836,1615131971.0,338207691.0,37.834106,-122.444725,4.487927,-0.496828,0.867849,37.0,0.0,0.0,0.705761,1615131971.0,338215079.0,37.822185,-122.477016,3.847868,-0.431874,-0.901934,36.0,10.0,3.0,0.716159,1615131971.0,366985270.0,37.8235,-122.455275,12.429193,0.96774,0.251949,60.0,25.0,9.0,0.715718,1615131971.0,367310560.0,37.823181,-122.484969,6.888205,-0.900548,-0.434756,60.0,19.0,6.0,0.717471,6.81666666666667,0.3408333333333333,10.0
1615131972.0,338124707.0,37.820923,-122.476553,4.244276,-0.458398,-0.888747,37.0,11.0,3.0,0.721026,1615131972.0,338170143.0,37.820365,-122.475662,6.783081,0.566435,0.824106,37.0,11.0,5.0,0.690678,1615131972.0,338193601.0,37.823547,-122.476898,5.256091,-0.449583,-0.893239,36.0,0.0,0.0,0.71049,1615131972.0,338207691.0,37.834124,-122.444738,4.478224,-0.492976,0.870043,37.0,0.0,0.0,0.70224,1615131972.0,338215079.0,37.822169,-122.477026,3.827677,-0.435296,-0.900287,36.0,10.0,3.0,0.713052,1615131972.0,366985270.0,37.823515,-122.455205,12.433573,0.967095,0.254414,60.0,25.0,9.0,0.712166,1615131972.0,367310560.0,37.823167,-122.485005,6.892115,-0.900376,-0.435113,60.0,19.0,6.0,0.713882,6.800000000000004,0.3399999999999998,10.0
1615131973.0,338124707.0,37.820905,-122.476564,4.253851,-0.459007,-0.888432,37.0,11.0,3.0,0.716895,1615131973.0,338170143.0,37.820391,-122.47564,6.768816,0.567409,0.823436,37.0,11.0,5.0,0.687192,1615131973.0,338193601.0,37.823525,-122.476911,5.268394,-0.448633,-0.893716,36.0,0.0,0.0,0.707139,1615131973.0,338207691.0,37.834142,-122.444751,4.468953,-0.489128,0.872212,37.0,0.0,0.0,0.698727,1615131973.0,338215079.0,37.822153,-122.477036,3.808463,-0.438771,-0.898599,36.0,10.0,3.0,0.709957,1615131973.0,366985270.0,37.823529,-122.455135,12.438023,0.966457,0.256827,60.0,25.0,9.0,0.708613,1615131973.0,367310560.0,37.823154,-122.485042,6.895938,-0.900234,-0.435407,60.0,19.0,6.0,0.71029,6.783333333333331,0.3391666666666664,10.0
1615131974.0,338124707.0,37.820888,-122.476576,4.263183,-0.459596,-0.888128,37.0,11.0,3.0,0.712754,1615131974.0,338170143.0,37.820417,-122.475617,6.754433,0.568456,0.822714,37.0,11.0,5.0,0.683714,1615131974.0,338193601.0,37.823503,-122.476925,5.281302,-0.447714,-0.894177,36.0,0.0,0.0,0.703782,1615131974.0,338207691.0,37.83416,-122.444764,4.460112,-0.485284,0.874357,37.0,0.0,0.0,0.695221,1615131974.0,338215079.0,37.822137,-122.477045,3.790229,-0.442297,-0.896869,36.0,10.0,3.0,0.706872,1615131974.0,366985270.0,37.823544,-122.455064,12.442538,0.965827,0.259187,60.0,25.0,9.0,0.70506,1615131974.0,367310560.0,37.82314,-122.485078,6.899674,-0.900122,-0.435637,60.0,19.0,6.0,0.706698,6.766666666666666,0.3383333333333334,10.0
1615131975.0,338124707.0,37.82087,-122.476587,4.272271,-0.460164,-0.887834,37.0,11.0,3.0,0.708604,1615131975.0,338170143.0,37.820443,-122.475595,6.739935,0.569576,0.821939,37.0,11.0,5.0,0.680243,1615131975.0,338193601.0,37.823481,-122.476939,5.294816,-0.446827,-0.89462,36.0,0.0,0.0,0.700419,1615131975.0,338207691.0,37.834178,-122.444777,4.451701,-0.481445,0.876476,37.0,0.0,0.0,0.691721,1615131975.0,338215079.0,37.822121,-122.477055,3.772975,-0.445872,-0.895097,36.0,10.0,3.0,0.703798,1615131975.0,366985270.0,37.823559,-122.454994,12.447114,0.965204,0.261497,60.0,25.0,9.0,0.701506,1615131975.0,367310560.0,37.823126,-122.485114,6.903322,-0.900042,-0.435803,60.0,19.0,6.0,0.703103,6.75,0.3374999999999999,10.0
1615131976.0,338124707.0,37.820853,-122.476599,4.281115,-0.460711,-0.88755,37.0,11.0,3.0,0.704446,1615131976.0,338170143.0,37.820468,-122.475572,6.725323,0.57077,0.82111,37.0,11.0,5.0,0.676778,1615131976.0,338193601.0,37.823459,-122.476953,5.308935,-0.44597,-0.895048,36.0,0.0,0.0,0.697049,1615131976.0,338207691.0,37.834196,-122.444789,4.443716,-0.477613,0.87857,37.0,0.0,0.0,0.688227,1615131976.0,338215079.0,37.822106,-122.477065,3.756706,-0.449492,-0.893284,36.0,10.0,3.0,0.700733,1615131976.0,366985270.0,37.823574,-122.454923,12.451745,0.96459,0.263754,60.0,25.0,9.0,0.697951,1615131976.0,367310560.0,37.823112,-122.485151,6.906883,-0.899992,-0.435907,60.0,19.0,6.0,0.699507,6.733333333333334,0.3366666666666664,10.0
1615131977.0,338124707.0,37.820835,-122.47661,4.289716,-0.461238,-0.887277,37.0,11.0,3.0,0.700279,1615131977.0,338170143.0,37.820494,-122.47555,6.710601,0.572037,0.820228,37.0,11.0,5.0,0.673319,1615131977.0,338193601.0,37.823437,-122.476967,5.323659,-0.445145,-0.895458,36.0,0.0,0.0,0.693672,1615131977.0,338207691.0,37.834214,-122.444802,4.436158,-0.473789,0.880638,37.0,0.0,0.0,0.68474,1615131977.0,338215079.0,37.82209,-122.477075,3.741421,-0.453157,-0.891431,36.0,10.0,3.0,0.697677,1615131977.0,366985270.0,37.823589,-122.454853,12.456428,0.963984,0.26596,60.0,25.0,9.0,0.694396,1615131977.0,367310560.0,37.823098,-122.485187,6.910355,-0.899973,-0.435946,60.0,19.0,6.0,0.695909,6.716666666666669,0.335833333333333,10.0
1615131978.0,338124707.0,37.820818,-122.476622,4.298072,-0.461744,-0.887013,37.0,11.0,3.0,0.696103,1615131978.0,338170143.0,37.820519,-122.475527,6.695772,0.573378,0.819291,37.0,11.0,5.0,0.669867,1615131978.0,338193601.0,37.823415,-122.476981,5.338986,-0.444352,-0.895852,36.0,0.0,0.0,0.690288,1615131978.0,338207691.0,37.834232,-122.444814,4.429023,-0.469974,0.88268,37.0,0.0,0.0,0.681258,1615131978.0,338215079.0,37.822075,-122.477085,3.727123,-0.456863,-0.889537,36.0,10.0,3.0,0.694628,1615131978.0,366985270.0,37.823605,-122.454783,12.461158,0.963387,0.268115,60.0,25.0,9.0,0.69084,1615131978.0,367310560.0,37.823084,-122.485224,6.91374,-0.899984,-0.435923,60.0,19.0,6.0,0.69231,6.700000000000003,0.3349999999999999,10.0
1615131979.0,338124707.0,37.8208,-122.476633,4.306184,-0.462231,-0.88676,37.0,11.0,3.0,0.691919,1615131979.0,338170143.0,37.820545,-122.475505,6.680837,0.574794,0.818298,37.0,11.0,5.0,0.666421,1615131979.0,338193601.0,37.823393,-122.476995,5.354917,-0.44359,-0.89623,36.0,0.0,0.0,0.686896,1615131979.0,338207691.0,37.83425,-122.444826,4.422312,-0.46617,0.884695,37.0,0.0,0.0,0.677781,1615131979.0,338215079.0,37.822059,-122.477095,3.713814,-0.460607,-0.887604,36.0,10.0,3.0,0.691586,1615131979.0,366985270.0,37.82362,-122.454712,12.465931,0.962799,0.270218,60.0,25.0,9.0,0.687283,1615131979.0,367310560.0,37.82307,-122.48526,6.91704,-0.900022,-0.435844,60.0,19.0,6.0,0.688709,6.683333333333337,0.3341666666666665,10.0
1615131980.0,338124707.0,37.820782,-122.476645,4.314051,-0.462698,-0.886516,37.0,11.0,3.0,0.687728,1615131980.0,338170143.0,37.82057,-122.475482,6.665801,0.576284,0.81725,37.0,11.0,5.0,0.662981,1615131980.0,338193601.0,37.823371,-122.477008,5.371452,-0.442859,-0.896591,36.0,0.0,0.0,0.683495,1615131980.0,338207691.0,37.834269,-122.444838,4.416021,-0.462377,0.886683,37.0,0.0,0.0,0.674309,1615131980.0,338215079.0,37.822044,-122.477105,3.701495,-0.464387,-0.885632,36.0,10.0,3.0,0.68855,1615131980.0,366985270.0,37.823636,-122.454642,12.470743,0.962221,0.27227,60.0,25.0,9.0,0.683726,1615131980.0,367310560.0,37.823056,-122.485296,6.920271,-0.900073,-0.435738,60.0,19.0,6.0,0.685106,6.666666666666664,0.333333333333333,10.0
1615131981.0,338124707.0,37.820765,-122.476657,4.321674,-0.463145,-0.886283,37.0,11.0,3.0,0.683529,1615131981.0,338170143.0,37.820595,-122.47546,6.650666,0.577849,0.816144,37.0,11.0,5.0,0.659547,1615131981.0,338193601.0,37.823349,-122.477022,5.388589,-0.44216,-0.896936,36.0,0.0,0.0,0.680087,1615131981.0,338207691.0,37.834287,-122.44485,4.410149,-0.458598,0.888644,37.0,0.0,0.0,0.670842,1615131981.0,338215079.0,37.822029,-122.477115,3.690169,-0.4682,-0.883623,36.0,10.0,3.0,0.68552,1615131981.0,366985270.0,37.823651,-122.454572,12.475589,0.961652,0.274272,60.0,25.0,9.0,0.680168,1615131981.0,367310560.0,37.823042,-122.485333,6.923438,-0.900134,-0.435614,60.0,19.0,6.0,0.681501,6.649999999999999,0.3325,10.0
1615131982.0,338124707.0,37.820747,-122.476668,4.329052,-0.463573,-0.886059,37.0,11.0,3.0,0.679323,1615131982.0,338170143.0,37.82062,-122.475437,6.635436,0.57949,0.81498,37.0,11.0,5.0,0.656119,1615131982.0,338193601.0,37.823326,-122.477036,5.406328,-0.441492,-0.897265,36.0,0.0,0.0,0.676669,1615131982.0,338207691.0,37.834305,-122.444862,4.404695,-0.454834,0.890576,37.0,0.0,0.0,0.667379,1615131982.0,338215079.0,37.822014,-122.477125,3.679836,-0.472042,-0.881576,36.0,10.0,3.0,0.682494,1615131982.0,366985270.0,37.823667,-122.454502,12.480466,0.961094,0.276222,60.0,25.0,9.0,0.676609,1615131982.0,367310560.0,37.823028,-122.485369,6.926541,-0.900203,-0.435471,60.0,19.0,6.0,0.677895,6.633333333333333,0.3316666666666665,10.0
1615131983.0,338124707.0,37.820729,-122.47668,4.336185,-0.463982,-0.885845,37.0,11.0,3.0,0.67511,1615131983.0,338170143.0,37.820645,-122.475415,6.620115,0.581206,0.813757,37.0,11.0,5.0,0.652697,1615131983.0,338193601.0,37.823304,-122.47705,5.424669,-0.440855,-0.897578,36.0,0.0,0.0,0.673241,1615131983.0,338207691.0,37.834323,-122.444874,4.399657,-0.451085,0.892481,37.0,0.0,0.0,0.66392,1615131983.0,338215079.0,37.821999,-122.477135,3.670498,-0.475912,-0.879493,36.0,10.0,3.0,0.679471,1615131983.0,366985270.0,37.823683,-122.454431,12.485369,0.960546,0.278122,60.0,25.0,9.0,0.673049,1615131983.0,367310560.0,37.823014,-122.485406,6.929579,-0.900281,-0.43531,60.0,19.0,6.0,0.674288,6.616666666666667,0.3308333333333331,10.0
1615131984.0,338124707.0,37.820711,-122.476692,4.343073,-0.464371,-0.885641,37.0,11.0,3.0,0.67089,1615131984.0,338170143.0,37.82067,-122.475392,6.604706,0.582997,0.812474,37.0,11.0,5.0,0.64928,1615131984.0,338193601.0,37.823281,-122.477064,5.443612,-0.44025,-0.897875,36.0,0.0,0.0,0.669804,1615131984.0,338207691.0,37.834341,-122.444885,4.395033,-0.447353,0.894357,37.0,0.0,0.0,0.660465,1615131984.0,338215079.0,37.821984,-122.477146,3.662156,-0.479805,-0.877375,36.0,10.0,3.0,0.676452,1615131984.0,366985270.0,37.823699,-122.454361,12.490296,0.960008,0.279971,60.0,25.0,9.0,0.669489,1615131984.0,367310560.0,37.823,-122.485443,6.932552,-0.900368,-0.435129,60.0,19.0,6.0,0.670678,6.600000000000001,0.3299999999999996,10.0
1615131985.0,338124707.0,37.820694,-122.476704,4.349716,-0.464742,-0.885446,37.0,11.0,3.0,0.666663,1615131985.0,338170143.0,37.820695,-122.47537,6.589214,0.584865,0.81113,37.0,11.0,5.0,0.645869,1615131985.0,338193601.0,37.823259,-122.477078,5.463155,-0.439676,-0.898156,36.0,0.0,0.0,0.666357,1615131985.0,338207691.0,37.834359,-122.444897,4.390821,-0.44364,0.896205,37.0,0.0,0.0,0.657013,1615131985.0,338215079.0,37.821969,-122.477156,3.654812,-0.483718,-0.875224,36.0,10.0,3.0,0.673434,1615131985.0,366985270.0,37.823715,-122.454291,12.495242,0.959482,0.28177,60.0,25.0,9.0,0.665927,1615131985.0,367310560.0,37.822986,-122.485479,6.935462,-0.900464,-0.43493,60.0,19.0,6.0,0.667067,6.583333333333336,0.3291666666666666,10.0
1615131986.0,338124707.0,37.820676,-122.476716,4.356113,-0.465094,-0.885261,37.0,11.0,3.0,0.66243,1615131986.0,338170143.0,37.82072,-122.475347,6.573642,0.586809,0.809725,37.0,11.0,5.0,0.642463,1615131986.0,338193601.0,37.823236,-122.477092,5.4833,-0.439133,-0.898422,36.0,0.0,0.0,0.662899,1615131986.0,338207691.0,37.834377,-122.444908,4.387019,-0.439947,0.898024,37.0,0.0,0.0,0.653564,1615131986.0,338215079.0,37.821954,-122.477166,3.648467,-0.487649,-0.87304,36.0,10.0,3.0,0.670418,1615131986.0,366985270.0,37.823732,-122.454221,12.500204,0.958967,0.283518,60.0,25.0,9.0,0.662365,1615131986.0,367310560.0,37.822972,-122.485516,6.938307,-0.900569,-0.434713,60.0,19.0,6.0,0.663455,6.56666666666667,0.3283333333333331,10.0
1615131987.0,338124707.0,37.820658,-122.476727,4.362265,-0.465428,-0.885086,37.0,11.0,3.0,0.658191,1615131987.0,338170143.0,37.820744,-122.475325,6.557995,0.58883,0.808257,37.0,11.0,5.0,0.639062,1615131987.0,338193601.0,37.823213,-122.477107,5.504045,-0.438621,-0.898672,36.0,0.0,0.0,0.65943,1615131987.0,338207691.0,37.834396,-122.44492,4.383625,-0.436274,0.899814,37.0,0.0,0.0,0.650118,1615131987.0,338215079.0,37.82194,-122.477177,3.643122,-0.491593,-0.870825,36.0,10.0,3.0,0.667402,1615131987.0,366985270.0,37.823748,-122.45415,12.505178,0.958463,0.285217,60.0,25.0,9.0,0.658802,1615131987.0,367310560.0,37.822958,-122.485552,6.941088,-0.900683,-0.434476,60.0,19.0,6.0,0.659841,6.550000000000004,0.3274999999999997,10.0
1615131988.0,338124707.0,37.82064,-122.476739,4.368172,-0.465744,-0.88492,37.0,11.0,3.0,0.653947,1615131988.0,338170143.0,37.820769,-122.475302,6.542278,0.590927,0.806725,37.0,11.0,5.0,0.635667,1615131988.0,338193601.0,37.82319,-122.477121,5.52539,-0.43814,-0.898907,36.0,0.0,0.0,0.65595,1615131988.0,338207691.0,37.834414,-122.444931,4.380639,-0.432624,0.901574,37.0,0.0,0.0,0.646674,1615131988.0,338215079.0,37.821925,-122.477187,3.638777,-0.495548,-0.86858,36.0,10.0,3.0,0.664386,1615131988.0,366985270.0,37.823765,-122.45408,12.510161,0.957971,0.286865,60.0,25.0,9.0,0.655239,1615131988.0,367310560.0,37.822944,-122.485589,6.943805,-0.900806,-0.434221,60.0,19.0,6.0,0.656225,6.533333333333331,0.3266666666666666,10.0
1615131989.0,338124707.0,37.820622,-122.476751,4.373833,-0.466041,-0.884763,37.0,11.0,3.0,0.649697,1615131989.0,338170143.0,37.820793,-122.475279,6.526495,0.593101,0.805128,37.0,11.0,5.0,0.632276,1615131989.0,338193601.0,37.823168,-122.477135,5.547335,-0.437689,-0.899126,36.0,0.0,0.0,0.652458,1615131989.0,338207691.0,37.834432,-122.444942,4.378056,-0.428998,0.903306,37.0,0.0,0.0,0.643232,1615131989.0,338215079.0,37.82191,-122.477198,3.635434,-0.499511,-0.866308,36.0,10.0,3.0,0.661368,1615131989.0,366985270.0,37.823781,-122.45401,12.51515,0.957491,0.288463,60.0,25.0,9.0,0.651674,1615131989.0,367310560.0,37.82293,-122.485625,6.946458,-0.900938,-0.433948,60.0,19.0,6.0,0.652608,6.516666666666666,0.3258333333333332,10.0
1615131990.0,338124707.0,37.820604,-122.476763,4.379249,-0.46632,-0.884616,37.0,11.0,3.0,0.645441,1615131990.0,338170143.0,37.820818,-122.475257,6.510651,0.595352,0.803465,37.0,11.0,5.0,0.62889,1615131990.0,338193601.0,37.823144,-122.477149,5.56988,-0.437269,-0.899331,36.0,0.0,0.0,0.648954,1615131990.0,338207691.0,37.834451,-122.444953,4.375877,-0.425396,0.905007,37.0,0.0,0.0,0.639793,1615131990.0,338215079.0,37.821896,-122.477208,3.633093,-0.503477,-0.864009,36.0,10.0,3.0,0.658349,1615131990.0,366985270.0,37.823798,-122.45394,12.520141,0.957023,0.290012,60.0,25.0,9.0,0.648109,1615131990.0,367310560.0,37.822917,-122.485662,6.949047,-0.901079,-0.433655,60.0,19.0,6.0,0.64899,6.5,0.3249999999999997,10.0
1615131991.0,338124707.0,37.820586,-122.476775,4.384419,-0.466581,-0.884479,37.0,11.0,3.0,0.641181,1615131991.0,338170143.0,37.820842,-122.475234,6.494752,0.597681,0.801734,37.0,11.0,5.0,0.625509,1615131991.0,338193601.0,37.823121,-122.477163,5.593024,-0.436879,-0.89952,36.0,0.0,0.0,0.645437,1615131991.0,338207691.0,37.834469,-122.444964,4.374098,-0.42182,0.90668,37.0,0.0,0.0,0.636355,1615131991.0,338215079.0,37.821881,-122.477219,3.631755,-0.507444,-0.861685,36.0,10.0,3.0,0.655327,1615131991.0,366985270.0,37.823815,-122.45387,12.525132,0.956568,0.291511,60.0,25.0,9.0,0.644543,1615131991.0,367310560.0,37.822903,-122.485699,6.951573,-0.901228,-0.433345,60.0,19.0,6.0,0.64537,6.483333333333334,0.3241666666666667,10.0
1615131992.0,338124707.0,37.820568,-122.476787,4.389343,-0.466824,-0.88435,37.0,11.0,3.0,0.636916,1615131992.0,338170143.0,37.820866,-122.475211,6.478803,0.600086,0.799935,37.0,11.0,5.0,0.622133,1615131992.0,338193601.0,37.823098,-122.477178,5.616767,-0.436519,-0.899695,36.0,0.0,0.0,0.641907,1615131992.0,338207691.0,37.834487,-122.444975,4.372717,-0.418271,0.908322,37.0,0.0,0.0,0.632918,1615131992.0,338215079.0,37.821867,-122.47723,3.631421,-0.511408,-0.859338,36.0,10.0,3.0,0.652301,1615131992.0,366985270.0,37.823832,-122.4538,12.53012,0.956125,0.29296,60.0,25.0,9.0,0.640976,1615131992.0,367310560.0,37.822889,-122.485736,6.954036,-0.901387,-0.433015,60.0,19.0,6.0,0.641748,6.466666666666669,0.3233333333333332,10.0
