Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625665386.0,338310494.0,37.846269,-122.445106,5.608662,0.403692,-0.914895,36.0,12.0,4.0,0.574654,1625665386.0,366862670.0,37.849113,-122.448874,6.235945,0.565627,-0.824661,31.0,17.0,7.0,0.559449,1625665386.0,366864850.0,37.815803,-122.470184,13.47419,-0.102385,-0.994745,60.0,19.0,10.0,0.723383,1625665386.0,368052630.0,37.815558,-122.471664,9.986882,-0.995393,0.09588,60.0,42.0,10.0,0.416603,1625665386.0,368060190.0,37.80555,-122.493423,18.294104,-0.839006,-0.544123,50.0,21.0,6.0,0.575745,1625665386.0,368180460.0,37.816287,-122.459758,8.389181,0.997999,0.063234,52.0,34.0,10.0,0.569862,1625665386.0,636091919.0,37.816279,-122.458339,8.217115,0.998588,0.053131,70.0,177.0,28.0,0.567364,256.7,8.989999999999998,9.505
1625665387.0,338310494.0,37.846245,-122.445093,5.609808,0.403613,-0.91493,36.0,12.0,4.0,0.572384,1625665387.0,366862670.0,37.849089,-122.448853,6.239122,0.565954,-0.824437,31.0,17.0,7.0,0.557184,1625665387.0,366864850.0,37.815741,-122.470192,13.373968,-0.104322,-0.994544,60.0,19.0,10.0,0.724218,1625665387.0,368052630.0,37.815563,-122.471722,9.987871,-0.995291,0.096927,60.0,42.0,10.0,0.413237,1625665387.0,368060190.0,37.805504,-122.493513,18.290839,-0.838668,-0.544643,50.0,21.0,6.0,0.573486,1625665387.0,368180460.0,37.816289,-122.459709,8.386653,0.998031,0.062727,52.0,34.0,10.0,0.567553,1625665387.0,636091919.0,37.816281,-122.458291,8.219299,0.998617,0.052565,70.0,177.0,28.0,0.565107,256.7055555555556,8.988333333333333,9.505833333333332
1625665388.0,338310494.0,37.846221,-122.44508,5.610968,0.403532,-0.914965,36.0,12.0,4.0,0.570113,1625665388.0,366862670.0,37.849066,-122.448832,6.24238,0.566343,-0.824169,31.0,17.0,7.0,0.554919,1625665388.0,366864850.0,37.815679,-122.470201,13.268711,-0.10635,-0.994329,60.0,19.0,10.0,0.725068,1625665388.0,368052630.0,37.815567,-122.47178,9.988217,-0.995175,0.098121,60.0,42.0,10.0,0.40987,1625665388.0,368060190.0,37.805458,-122.493603,18.287627,-0.838335,-0.545156,50.0,21.0,6.0,0.571229,1625665388.0,368180460.0,37.816292,-122.45966,8.38405,0.998062,0.062229,52.0,34.0,10.0,0.565245,1625665388.0,636091919.0,37.816283,-122.458243,8.22163,0.998647,0.051993,70.0,177.0,28.0,0.562849,256.7111111111111,8.986666666666666,9.506666666666668
1625665389.0,338310494.0,37.846198,-122.445067,5.612142,0.403452,-0.915001,36.0,12.0,4.0,0.567842,1625665389.0,366862670.0,37.849042,-122.448812,6.245721,0.566796,-0.823858,31.0,17.0,7.0,0.552652,1625665389.0,366864850.0,37.815618,-122.470209,13.158428,-0.108474,-0.994099,60.0,19.0,10.0,0.72593,1625665389.0,368052630.0,37.815572,-122.471838,9.987927,-0.995041,0.099461,60.0,42.0,10.0,0.406504,1625665389.0,368060190.0,37.805412,-122.493692,18.284468,-0.838004,-0.545663,50.0,21.0,6.0,0.568972,1625665389.0,368180460.0,37.816294,-122.459611,8.381371,0.998092,0.061741,52.0,34.0,10.0,0.562937,1625665389.0,636091919.0,37.816285,-122.458195,8.224108,0.998677,0.051415,70.0,177.0,28.0,0.560591,256.7166666666667,8.985,9.5075
1625665390.0,338310494.0,37.846174,-122.445053,5.613329,0.403371,-0.915036,36.0,12.0,4.0,0.565571,1625665390.0,366862670.0,37.849018,-122.448791,6.249144,0.567311,-0.823504,31.0,17.0,7.0,0.550384,1625665390.0,366864850.0,37.815557,-122.470217,13.043123,-0.110699,-0.993854,60.0,19.0,10.0,0.726804,1625665390.0,368052630.0,37.815576,-122.471897,9.987005,-0.994892,0.100949,60.0,42.0,10.0,0.403138,1625665390.0,368060190.0,37.805366,-122.493782,18.281362,-0.837678,-0.546164,50.0,21.0,6.0,0.566716,1625665390.0,368180460.0,37.816297,-122.459562,8.378615,0.998122,0.061263,52.0,34.0,10.0,0.56063,1625665390.0,636091919.0,37.816287,-122.458147,8.226732,0.998707,0.050831,70.0,177.0,28.0,0.558332,256.72222222222223,8.983333333333334,9.508333333333333
1625665391.0,338310494.0,37.84615,-122.44504,5.614511,0.40329,-0.915072,36.0,12.0,4.0,0.563298,1625665391.0,366862670.0,37.848994,-122.44877,6.25265,0.567888,-0.823106,31.0,17.0,7.0,0.548114,1625665391.0,366864850.0,37.815498,-122.470226,12.922806,-0.11303,-0.993592,60.0,19.0,10.0,0.727688,1625665391.0,368052630.0,37.815581,-122.471955,9.985459,-0.994724,0.102584,60.0,42.0,10.0,0.399772,1625665391.0,368060190.0,37.80532,-122.493872,18.278308,-0.837356,-0.546659,50.0,21.0,6.0,0.564461,1625665391.0,368180460.0,37.816299,-122.459513,8.375784,0.99815,0.060795,52.0,34.0,10.0,0.558324,1625665391.0,636091919.0,37.816289,-122.458099,8.229502,0.998737,0.05024,70.0,177.0,28.0,0.556072,256.72777777777776,8.981666666666666,9.509166666666667
1625665392.0,338310494.0,37.846126,-122.445027,5.615611,0.40321,-0.915107,36.0,12.0,4.0,0.561026,1625665392.0,366862670.0,37.84897,-122.448749,6.256241,0.568528,-0.822664,31.0,17.0,7.0,0.545842,1625665392.0,366864850.0,37.815438,-122.470234,12.797483,-0.115472,-0.993311,60.0,19.0,10.0,0.728581,1625665392.0,368052630.0,37.815586,-122.472013,9.983296,-0.994539,0.104367,60.0,42.0,10.0,0.396408,1625665392.0,368060190.0,37.805273,-122.493961,18.275307,-0.837037,-0.547147,50.0,21.0,6.0,0.562207,1625665392.0,368180460.0,37.816301,-122.459464,8.372877,0.998178,0.060336,52.0,34.0,10.0,0.556018,1625665392.0,636091919.0,37.81629,-122.458051,8.23242,0.998767,0.049644,70.0,177.0,28.0,0.553811,256.7333333333333,8.98,9.51
1625665393.0,338310494.0,37.846102,-122.445013,5.616611,0.403131,-0.915142,36.0,12.0,4.0,0.558753,1625665393.0,366862670.0,37.848947,-122.448729,6.259918,0.569229,-0.822179,31.0,17.0,7.0,0.543569,1625665393.0,366864850.0,37.815379,-122.470243,12.667164,-0.118032,-0.99301,60.0,19.0,10.0,0.72948,1625665393.0,368052630.0,37.81559,-122.472071,9.980524,-0.994334,0.106298,60.0,42.0,10.0,0.393044,1625665393.0,368060190.0,37.805227,-122.494051,18.272357,-0.836722,-0.547629,50.0,21.0,6.0,0.559954,1625665393.0,368180460.0,37.816304,-122.459415,8.369893,0.998205,0.059887,52.0,34.0,10.0,0.553713,1625665393.0,636091919.0,37.816292,-122.458003,8.235484,0.998797,0.049041,70.0,177.0,28.0,0.55155,256.7388888888889,8.978333333333332,9.510833333333334
1625665394.0,338310494.0,37.846079,-122.445,5.61751,0.403053,-0.915177,36.0,12.0,4.0,0.55648,1625665394.0,366862670.0,37.848923,-122.448708,6.263681,0.569992,-0.82165,31.0,17.0,7.0,0.541295,1625665394.0,366864850.0,37.815321,-122.470252,12.531859,-0.120716,-0.992687,60.0,19.0,10.0,0.730384,1625665394.0,368052630.0,37.815595,-122.472129,9.977152,-0.99411,0.108377,60.0,42.0,10.0,0.389681,1625665394.0,368060190.0,37.805181,-122.49414,18.269459,-0.83641,-0.548104,50.0,21.0,6.0,0.557701,1625665394.0,368180460.0,37.816306,-122.459366,8.366832,0.998231,0.059449,52.0,34.0,10.0,0.55141,1625665394.0,636091919.0,37.816294,-122.457955,8.238695,0.998826,0.048432,70.0,177.0,28.0,0.549287,256.74444444444447,8.976666666666667,9.511666666666668
1625665395.0,338310494.0,37.846055,-122.444987,5.618308,0.402977,-0.91521,36.0,12.0,4.0,0.554206,1625665395.0,366862670.0,37.848899,-122.448687,6.267533,0.570817,-0.821077,31.0,17.0,7.0,0.539018,1625665395.0,366864850.0,37.815264,-122.47026,12.391577,-0.123532,-0.992341,60.0,19.0,10.0,0.731291,1625665395.0,368052630.0,37.8156,-122.472187,9.973188,-0.993864,0.110605,60.0,42.0,10.0,0.38632,1625665395.0,368060190.0,37.805135,-122.49423,18.266613,-0.836103,-0.548573,50.0,21.0,6.0,0.55545,1625665395.0,368180460.0,37.816308,-122.459317,8.363696,0.998257,0.05902,52.0,34.0,10.0,0.549106,1625665395.0,636091919.0,37.816296,-122.457906,8.242053,0.998856,0.047818,70.0,177.0,28.0,0.547024,256.75,8.975,9.5125
1625665396.0,338310494.0,37.846031,-122.444974,5.619005,0.402901,-0.915244,36.0,12.0,4.0,0.551932,1625665396.0,366862670.0,37.848875,-122.448666,6.271475,0.571702,-0.820461,31.0,17.0,7.0,0.53674,1625665396.0,366864850.0,37.815207,-122.470269,12.246329,-0.126487,-0.991968,60.0,19.0,10.0,0.7322,1625665396.0,368052630.0,37.815605,-122.472245,9.968643,-0.993597,0.112982,60.0,42.0,10.0,0.38296,1625665396.0,368060190.0,37.805088,-122.494319,18.263818,-0.835799,-0.549036,50.0,21.0,6.0,0.553199,1625665396.0,368180460.0,37.816311,-122.459268,8.360482,0.998282,0.0586,52.0,34.0,10.0,0.546804,1625665396.0,636091919.0,37.816298,-122.457858,8.245558,0.998886,0.047197,70.0,177.0,28.0,0.54476,256.7555555555556,8.973333333333333,9.513333333333334
1625665397.0,338310494.0,37.846007,-122.44496,5.619602,0.402826,-0.915276,36.0,12.0,4.0,0.549658,1625665397.0,366862670.0,37.848851,-122.448645,6.275507,0.572649,-0.819801,31.0,17.0,7.0,0.53446,1625665397.0,366864850.0,37.81515,-122.470278,12.096129,-0.129591,-0.991568,60.0,19.0,10.0,0.733109,1625665397.0,368052630.0,37.815611,-122.472303,9.963528,-0.993306,0.115509,60.0,42.0,10.0,0.379601,1625665397.0,368060190.0,37.805042,-122.494409,18.261074,-0.835499,-0.549492,50.0,21.0,6.0,0.550949,1625665397.0,368180460.0,37.816313,-122.45922,8.357192,0.998305,0.058191,52.0,34.0,10.0,0.544503,1625665397.0,636091919.0,37.8163,-122.45781,8.24921,0.998915,0.046571,70.0,177.0,28.0,0.542495,256.7611111111111,8.971666666666668,9.514166666666666
1625665398.0,338310494.0,37.845984,-122.444947,5.620098,0.402753,-0.915309,36.0,12.0,4.0,0.547384,1625665398.0,366862670.0,37.848828,-122.448624,6.279633,0.573655,-0.819097,31.0,17.0,7.0,0.532178,1625665398.0,366864850.0,37.815095,-122.470288,11.940988,-0.132851,-0.991136,60.0,19.0,10.0,0.734016,1625665398.0,368052630.0,37.815616,-122.472361,9.957855,-0.992991,0.118187,60.0,42.0,10.0,0.376245,1625665398.0,368060190.0,37.804995,-122.494498,18.258381,-0.835203,-0.549942,50.0,21.0,6.0,0.548699,1625665398.0,368180460.0,37.816315,-122.459171,8.353825,0.998329,0.057792,52.0,34.0,10.0,0.542202,1625665398.0,636091919.0,37.816301,-122.457762,8.25301,0.998944,0.045938,70.0,177.0,28.0,0.540228,256.76666666666665,8.969999999999999,9.515
1625665399.0,338310494.0,37.84596,-122.444934,5.620493,0.40268,-0.915341,36.0,12.0,4.0,0.54511,1625665399.0,366862670.0,37.848804,-122.448603,6.283853,0.574722,-0.818348,31.0,17.0,7.0,0.529894,1625665399.0,366864850.0,37.81504,-122.470297,11.780923,-0.136279,-0.990671,60.0,19.0,10.0,0.734919,1625665399.0,368052630.0,37.815621,-122.472419,9.951634,-0.992651,0.121015,60.0,42.0,10.0,0.37289,1625665399.0,368060190.0,37.804949,-122.494587,18.255738,-0.834911,-0.550386,50.0,21.0,6.0,0.546451,1625665399.0,368180460.0,37.816317,-122.459122,8.350381,0.998351,0.057402,52.0,34.0,10.0,0.539902,1625665399.0,636091919.0,37.816303,-122.457713,8.256957,0.998973,0.0453,70.0,177.0,28.0,0.537961,256.77222222222224,8.968333333333334,9.515833333333331
1625665400.0,338310494.0,37.845936,-122.444921,5.620787,0.402609,-0.915372,36.0,12.0,4.0,0.542835,1625665400.0,366862670.0,37.84878,-122.448582,6.288169,0.575849,-0.817556,31.0,17.0,7.0,0.527608,1625665400.0,366864850.0,37.814986,-122.470306,11.615947,-0.139885,-0.990168,60.0,19.0,10.0,0.735817,1625665400.0,368052630.0,37.815627,-122.472477,9.94488,-0.992283,0.123995,60.0,42.0,10.0,0.369538,1625665400.0,368060190.0,37.804902,-122.494677,18.253146,-0.834622,-0.550823,50.0,21.0,6.0,0.544203,1625665400.0,368180460.0,37.81632,-122.459073,8.34686,0.998373,0.057022,52.0,34.0,10.0,0.537604,1625665400.0,636091919.0,37.816305,-122.457665,8.261051,0.999002,0.044657,70.0,177.0,28.0,0.535693,256.77777777777777,8.966666666666667,9.516666666666666
1625665401.0,338310494.0,37.845912,-122.444907,5.62098,0.402539,-0.915403,36.0,12.0,4.0,0.54056,1625665401.0,366862670.0,37.848756,-122.44856,6.292584,0.577036,-0.816719,31.0,17.0,7.0,0.52532,1625665401.0,366864850.0,37.814933,-122.470316,11.44608,-0.143682,-0.989624,60.0,19.0,10.0,0.736707,1625665401.0,368052630.0,37.815633,-122.472535,9.937605,-0.991887,0.127127,60.0,42.0,10.0,0.366187,1625665401.0,368060190.0,37.804856,-122.494766,18.250604,-0.834338,-0.551254,50.0,21.0,6.0,0.541956,1625665401.0,368180460.0,37.816322,-122.459024,8.343262,0.998394,0.056652,52.0,34.0,10.0,0.535306,1625665401.0,636091919.0,37.816307,-122.457617,8.265293,0.999031,0.044007,70.0,177.0,28.0,0.533423,256.78333333333336,8.965,9.5175
1625665402.0,338310494.0,37.845888,-122.444894,5.621073,0.40247,-0.915433,36.0,12.0,4.0,0.538286,1625665402.0,366862670.0,37.848732,-122.448539,6.297099,0.578281,-0.815838,31.0,17.0,7.0,0.52303,1625665402.0,366864850.0,37.814881,-122.470325,11.271341,-0.147683,-0.989035,60.0,19.0,10.0,0.737588,1625665402.0,368052630.0,37.815638,-122.472593,9.929824,-0.99146,0.130411,60.0,42.0,10.0,0.362839,1625665402.0,368060190.0,37.804809,-122.494855,18.248111,-0.834057,-0.551678,50.0,21.0,6.0,0.53971,1625665402.0,368180460.0,37.816324,-122.458975,8.339587,0.998414,0.056292,52.0,34.0,10.0,0.533009,1625665402.0,636091919.0,37.816308,-122.457568,8.269683,0.99906,0.043352,70.0,177.0,28.0,0.531152,256.7888888888889,8.963333333333333,9.518333333333334
1625665403.0,338310494.0,37.845864,-122.444881,5.621065,0.402402,-0.915463,36.0,12.0,4.0,0.536011,1625665403.0,366862670.0,37.848709,-122.448518,6.301717,0.579585,-0.814912,31.0,17.0,7.0,0.520737,1625665403.0,366864850.0,37.814829,-122.470335,11.09175,-0.151902,-0.988396,60.0,19.0,10.0,0.738458,1625665403.0,368052630.0,37.815644,-122.47265,9.921553,-0.991002,0.133849,60.0,42.0,10.0,0.359494,1625665403.0,368060190.0,37.804763,-122.494944,18.245669,-0.83378,-0.552096,50.0,21.0,6.0,0.537465,1625665403.0,368180460.0,37.816326,-122.458927,8.335834,0.998434,0.055942,52.0,34.0,10.0,0.530713,1625665403.0,636091919.0,37.81631,-122.45752,8.274184,0.999088,0.042694,70.0,177.0,28.0,0.52888,256.7944444444444,8.961666666666666,9.519166666666669
1625665404.0,338310494.0,37.845841,-122.444868,5.620956,0.402335,-0.915493,36.0,12.0,4.0,0.533736,1625665404.0,366862670.0,37.848685,-122.448496,6.306439,0.580948,-0.813941,31.0,17.0,7.0,0.518443,1625665404.0,366864850.0,37.814778,-122.470345,10.90733,-0.156356,-0.987701,60.0,19.0,10.0,0.739315,1625665404.0,368052630.0,37.815651,-122.472708,9.912807,-0.99051,0.137441,60.0,42.0,10.0,0.356151,1625665404.0,368060190.0,37.804716,-122.495033,18.243276,-0.833507,-0.552508,50.0,21.0,6.0,0.53522,1625665404.0,368180460.0,37.816328,-122.458878,8.332004,0.998453,0.055602,52.0,34.0,10.0,0.528418,1625665404.0,636091919.0,37.816312,-122.457472,8.278652,0.999116,0.042045,70.0,177.0,28.0,0.526607,256.8,8.96,9.52
1625665405.0,338310494.0,37.845817,-122.444854,5.620747,0.402269,-0.915522,36.0,12.0,4.0,0.531462,1625665405.0,366862670.0,37.848661,-122.448475,6.311269,0.582368,-0.812925,31.0,17.0,7.0,0.516146,1625665405.0,366864850.0,37.814728,-122.470355,10.718109,-0.161062,-0.986944,60.0,19.0,10.0,0.740157,1625665405.0,368052630.0,37.815657,-122.472765,9.903603,-0.989983,0.141188,60.0,42.0,10.0,0.352811,1625665405.0,368060190.0,37.80467,-122.495122,18.240933,-0.833239,-0.552914,50.0,21.0,6.0,0.532976,1625665405.0,368180460.0,37.81633,-122.458829,8.328096,0.998471,0.055271,52.0,34.0,10.0,0.526124,1625665405.0,636091919.0,37.816313,-122.457423,8.283051,0.999142,0.041408,70.0,177.0,28.0,0.524332,256.80555555555554,8.958333333333332,9.520833333333334
1625665406.0,338310494.0,37.845793,-122.444841,5.620436,0.402204,-0.91555,36.0,12.0,4.0,0.529187,1625665406.0,366862670.0,37.848637,-122.448453,6.316209,0.583846,-0.811864,31.0,17.0,7.0,0.513846,1625665406.0,366864850.0,37.81468,-122.470365,10.524114,-0.166041,-0.986119,60.0,19.0,10.0,0.740982,1625665406.0,368052630.0,37.815663,-122.472823,9.893958,-0.989418,0.14509,60.0,42.0,10.0,0.349474,1625665406.0,368060190.0,37.804623,-122.495211,18.238638,-0.832974,-0.553313,50.0,21.0,6.0,0.530733,1625665406.0,368180460.0,37.816333,-122.458781,8.324111,0.998489,0.05495,52.0,34.0,10.0,0.523831,1625665406.0,636091919.0,37.816315,-122.457375,8.28738,0.999168,0.040782,70.0,177.0,28.0,0.522056,256.8111111111112,8.956666666666667,9.521666666666668
1625665407.0,338310494.0,37.845769,-122.444828,5.620025,0.40214,-0.915578,36.0,12.0,4.0,0.526913,1625665407.0,366862670.0,37.848614,-122.448432,6.32126,0.585381,-0.810758,31.0,17.0,7.0,0.511545,1625665407.0,366864850.0,37.814631,-122.470375,10.325377,-0.171312,-0.985217,60.0,19.0,10.0,0.741789,1625665407.0,368052630.0,37.81567,-122.47288,9.883895,-0.988822,0.149103,60.0,42.0,10.0,0.34614,1625665407.0,368060190.0,37.804576,-122.4953,18.236393,-0.832713,-0.553705,50.0,21.0,6.0,0.52849,1625665407.0,368180460.0,37.816335,-122.458732,8.320048,0.998506,0.05464,52.0,34.0,10.0,0.52154,1625665407.0,636091919.0,37.816316,-122.457326,8.29164,0.999193,0.040168,70.0,177.0,28.0,0.519779,256.81666666666666,8.955,9.5225
1625665408.0,338310494.0,37.845745,-122.444815,5.619513,0.402077,-0.915606,36.0,12.0,4.0,0.524639,1625665408.0,366862670.0,37.84859,-122.44841,6.326382,0.586956,-0.809619,31.0,17.0,7.0,0.50924,1625665408.0,366864850.0,37.814584,-122.470386,10.121935,-0.176902,-0.984228,60.0,19.0,10.0,0.742574,1625665408.0,368052630.0,37.815677,-122.472937,9.873436,-0.988219,0.153046,60.0,42.0,10.0,0.34281,1625665408.0,368060190.0,37.80453,-122.495389,18.234196,-0.832456,-0.554092,50.0,21.0,6.0,0.526249,1625665408.0,368180460.0,37.816337,-122.458683,8.315907,0.998523,0.054339,52.0,34.0,10.0,0.519249,1625665408.0,636091919.0,37.816318,-122.457278,8.295829,0.999217,0.039566,70.0,177.0,28.0,0.517501,256.8222222222222,8.953333333333333,9.523333333333332
1625665409.0,338310494.0,37.845722,-122.444801,5.618901,0.402015,-0.915633,36.0,12.0,4.0,0.522365,1625665409.0,366862670.0,37.848566,-122.448388,6.331396,0.588504,-0.808494,31.0,17.0,7.0,0.506933,1625665409.0,366864850.0,37.814538,-122.470396,9.913826,-0.182836,-0.983143,60.0,19.0,10.0,0.743338,1625665409.0,368052630.0,37.815684,-122.472994,9.862575,-0.987618,0.156875,60.0,42.0,10.0,0.339482,1625665409.0,368060190.0,37.804483,-122.495478,18.232048,-0.832203,-0.554472,50.0,21.0,6.0,0.524008,1625665409.0,368180460.0,37.816339,-122.458635,8.311689,0.998538,0.054048,52.0,34.0,10.0,0.51696,1625665409.0,636091919.0,37.816319,-122.457229,8.299949,0.99924,0.038976,70.0,177.0,28.0,0.515221,256.8277777777778,8.951666666666666,9.524166666666666
1625665410.0,338310494.0,37.845698,-122.444788,5.618187,0.401954,-0.91566,36.0,12.0,4.0,0.520092,1625665410.0,366862670.0,37.848543,-122.448366,6.336256,0.59001,-0.807396,31.0,17.0,7.0,0.504624,1625665410.0,366864850.0,37.814493,-122.470407,9.701095,-0.189145,-0.981949,60.0,19.0,10.0,0.744076,1625665410.0,368052630.0,37.815691,-122.473051,9.851297,-0.987021,0.16059,60.0,42.0,10.0,0.336159,1625665410.0,368060190.0,37.804436,-122.495567,18.229948,-0.831953,-0.554845,50.0,21.0,6.0,0.521767,1625665410.0,368180460.0,37.816341,-122.458586,8.307392,0.998554,0.053766,52.0,34.0,10.0,0.514671,1625665410.0,636091919.0,37.816321,-122.457181,8.303998,0.999263,0.038397,70.0,177.0,28.0,0.512941,256.8333333333333,8.95,9.525
1625665411.0,338310494.0,37.845674,-122.444775,5.617373,0.401895,-0.915686,36.0,12.0,4.0,0.517818,1625665411.0,366862670.0,37.848519,-122.448345,6.34096,0.591473,-0.806325,31.0,17.0,7.0,0.502312,1625665411.0,366864850.0,37.814449,-122.470418,9.483794,-0.195861,-0.980632,60.0,19.0,10.0,0.744788,1625665411.0,368052630.0,37.815698,-122.473108,9.83959,-0.986429,0.16419,60.0,42.0,10.0,0.332839,1625665411.0,368060190.0,37.804389,-122.495656,18.227896,-0.831708,-0.555213,50.0,21.0,6.0,0.519528,1625665411.0,368180460.0,37.816343,-122.458537,8.303018,0.998568,0.053495,52.0,34.0,10.0,0.512384,1625665411.0,636091919.0,37.816322,-122.457132,8.307977,0.999284,0.03783,70.0,177.0,28.0,0.510659,256.8388888888889,8.948333333333334,9.525833333333331
1625665412.0,338310494.0,37.84565,-122.444762,5.616458,0.401836,-0.915712,36.0,12.0,4.0,0.515545,1625665412.0,366862670.0,37.848495,-122.448323,6.345507,0.592894,-0.805281,31.0,17.0,7.0,0.499999,1625665412.0,366864850.0,37.814406,-122.470429,9.261978,-0.203022,-0.979174,60.0,19.0,10.0,0.745471,1625665412.0,368052630.0,37.815706,-122.473165,9.82744,-0.985842,0.167677,60.0,42.0,10.0,0.329523,1625665412.0,368060190.0,37.804342,-122.495744,18.225892,-0.831467,-0.555574,50.0,21.0,6.0,0.517289,1625665412.0,368180460.0,37.816345,-122.458489,8.298566,0.998582,0.053234,52.0,34.0,10.0,0.510098,1625665412.0,636091919.0,37.816324,-122.457083,8.311886,0.999305,0.037275,70.0,177.0,28.0,0.508376,256.84444444444443,8.946666666666665,9.526666666666667
1625665413.0,338310494.0,37.845626,-122.444748,5.615443,0.401778,-0.915737,36.0,12.0,4.0,0.513273,1625665413.0,366862670.0,37.848472,-122.4483,6.349894,0.594273,-0.804263,31.0,17.0,7.0,0.497682,1625665413.0,366864850.0,37.814364,-122.47044,9.035712,-0.210671,-0.977557,60.0,19.0,10.0,0.746124,1625665413.0,368052630.0,37.815713,-122.473222,9.814836,-0.985262,0.171051,60.0,42.0,10.0,0.326211,1625665413.0,368060190.0,37.804296,-122.495833,18.223936,-0.83123,-0.555928,50.0,21.0,6.0,0.51505,1625665413.0,368180460.0,37.816347,-122.45844,8.294035,0.998595,0.052982,52.0,34.0,10.0,0.507813,1625665413.0,636091919.0,37.816325,-122.457035,8.315723,0.999325,0.036731,70.0,177.0,28.0,0.506092,256.85,8.945,9.5275
1625665414.0,338310494.0,37.845603,-122.444735,5.614326,0.401722,-0.915762,36.0,12.0,4.0,0.511001,1625665414.0,366862670.0,37.848448,-122.448278,6.35412,0.595611,-0.803273,31.0,17.0,7.0,0.495364,1625665414.0,366864850.0,37.814323,-122.470451,8.80507,-0.218854,-0.975758,60.0,19.0,10.0,0.746745,1625665414.0,368052630.0,37.815721,-122.473279,9.801766,-0.984691,0.174312,60.0,42.0,10.0,0.322904,1625665414.0,368060190.0,37.804249,-122.495922,18.222028,-0.830997,-0.556276,50.0,21.0,6.0,0.512813,1625665414.0,368180460.0,37.816349,-122.458392,8.289427,0.998608,0.052741,52.0,34.0,10.0,0.50553,1625665414.0,636091919.0,37.816327,-122.456986,8.31949,0.999345,0.036198,70.0,177.0,28.0,0.503807,256.85555555555555,8.943333333333333,9.528333333333332
1625665415.0,338310494.0,37.845579,-122.444722,5.613109,0.401666,-0.915786,36.0,12.0,4.0,0.508729,1625665415.0,366862670.0,37.848424,-122.448256,6.358185,0.596908,-0.802309,31.0,17.0,7.0,0.493044,1625665415.0,366864850.0,37.814284,-122.470462,8.570135,-0.227625,-0.973749,60.0,19.0,10.0,0.747331,1625665415.0,368052630.0,37.815729,-122.473335,9.788218,-0.984128,0.177459,60.0,42.0,10.0,0.319601,1625665415.0,368060190.0,37.804202,-122.496011,18.220167,-0.830768,-0.556618,50.0,21.0,6.0,0.510576,1625665415.0,368180460.0,37.816351,-122.458343,8.28474,0.99862,0.052509,52.0,34.0,10.0,0.503247,1625665415.0,636091919.0,37.816328,-122.456937,8.323186,0.999363,0.035677,70.0,177.0,28.0,0.501521,256.8611111111111,8.941666666666666,9.529166666666669
1625665416.0,338310494.0,37.845555,-122.444709,5.611791,0.401612,-0.91581,36.0,12.0,4.0,0.506458,1625665416.0,366862670.0,37.848401,-122.448234,6.362085,0.598165,-0.801373,31.0,17.0,7.0,0.490722,1625665416.0,366864850.0,37.814245,-122.470473,8.331002,-0.237045,-0.971499,60.0,19.0,10.0,0.747881,1625665416.0,368052630.0,37.815737,-122.473392,9.774182,-0.983576,0.180494,60.0,42.0,10.0,0.316303,1625665416.0,368060190.0,37.804155,-122.496099,18.218354,-0.830543,-0.556954,50.0,21.0,6.0,0.50834,1625665416.0,368180460.0,37.816353,-122.458295,8.279975,0.998632,0.052288,52.0,34.0,10.0,0.500966,1625665416.0,636091919.0,37.816329,-122.456889,8.326811,0.999381,0.035167,70.0,177.0,28.0,0.499234,256.8666666666667,8.94,9.53
1625665417.0,338310494.0,37.845531,-122.444696,5.610372,0.401558,-0.915833,36.0,12.0,4.0,0.504188,1625665417.0,366862670.0,37.848377,-122.448212,6.36582,0.59938,-0.800464,31.0,17.0,7.0,0.488398,1625665417.0,366864850.0,37.814208,-122.470485,8.087783,-0.247182,-0.968969,60.0,19.0,10.0,0.748393,1625665417.0,368052630.0,37.815745,-122.473448,9.759646,-0.983035,0.183417,60.0,42.0,10.0,0.31301,1625665417.0,368060190.0,37.804108,-122.496188,18.216587,-0.830323,-0.557283,50.0,21.0,6.0,0.506104,1625665417.0,368180460.0,37.816355,-122.458246,8.275131,0.998643,0.052076,52.0,34.0,10.0,0.498687,1625665417.0,636091919.0,37.816331,-122.45684,8.330364,0.999399,0.034669,70.0,177.0,28.0,0.496946,256.8722222222222,8.938333333333333,9.530833333333334
