Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617543080.0,338246396.0,37.847207,-122.472455,4.422417,0.508757,-0.86091,36.0,12.0,4.0,0.936507,1617543080.0,338367028.0,37.84422,-122.451833,5.916084,0.753403,-0.657559,36.0,10.0,3.0,0.46493,1617543080.0,366864850.0,37.810908,-122.45289,7.134333,0.956641,-0.291269,60.0,19.0,10.0,0.48484,1617543080.0,367556560.0,37.821641,-122.48412,6.552464,0.605996,-0.795468,60.0,11.0,3.0,0.579758,1617543080.0,367768090.0,37.806799,-122.497996,6.715875,0.832629,0.553831,60.0,0.0,0.0,0.507701,1617543080.0,368168190.0,37.81343,-122.496282,5.469656,0.811652,0.584141,36.0,15.0,4.0,0.520279,1617543080.0,368557000.0,37.810917,-122.463279,9.579822,-0.784486,0.620146,60.0,15.0,5.0,0.488649,283.6111111111111,9.916666666666666,10.0
1617543081.0,338246396.0,37.847189,-122.472441,4.508628,0.511888,-0.859052,36.0,12.0,4.0,0.932994,1617543081.0,338367028.0,37.844202,-122.451807,5.904032,0.753956,-0.656925,36.0,10.0,3.0,0.461959,1617543081.0,366864850.0,37.810898,-122.45285,7.136745,0.956381,-0.292122,60.0,19.0,10.0,0.481682,1617543081.0,367556560.0,37.821617,-122.484097,6.543353,0.60501,-0.796218,60.0,11.0,3.0,0.576192,1617543081.0,367768090.0,37.806816,-122.497964,6.7201,0.832231,0.554429,60.0,0.0,0.0,0.504693,1617543081.0,368168190.0,37.813445,-122.496256,5.474411,0.8117,0.584074,36.0,15.0,4.0,0.517402,1617543081.0,368557000.0,37.810945,-122.463323,9.576118,-0.784891,0.619634,60.0,15.0,5.0,0.485696,283.6083333333333,9.9175,10.0
1617543082.0,338246396.0,37.847171,-122.472428,4.592571,0.515028,-0.857173,36.0,12.0,4.0,0.929405,1617543082.0,338367028.0,37.844184,-122.451781,5.892082,0.754492,-0.656309,36.0,10.0,3.0,0.458992,1617543082.0,366864850.0,37.810888,-122.45281,7.13916,0.956115,-0.292991,60.0,19.0,10.0,0.478524,1617543082.0,367556560.0,37.821592,-122.484074,6.53435,0.603997,-0.796987,60.0,11.0,3.0,0.572631,1617543082.0,367768090.0,37.806833,-122.497931,6.724049,0.831882,0.554952,60.0,0.0,0.0,0.501683,1617543082.0,368168190.0,37.81346,-122.49623,5.47925,0.811752,0.584002,36.0,15.0,4.0,0.514523,1617543082.0,368557000.0,37.810972,-122.463367,9.572135,-0.785392,0.618999,60.0,15.0,5.0,0.482745,283.60555555555555,9.918333333333331,10.0
1617543083.0,338246396.0,37.847153,-122.472414,4.674251,0.518179,-0.855272,36.0,12.0,4.0,0.925742,1617543083.0,338367028.0,37.844167,-122.451755,5.880233,0.75501,-0.655713,36.0,10.0,3.0,0.456032,1617543083.0,366864850.0,37.810879,-122.45277,7.141581,0.955844,-0.293874,60.0,19.0,10.0,0.475365,1617543083.0,367556560.0,37.821568,-122.48405,6.525455,0.602957,-0.797774,60.0,11.0,3.0,0.569075,1617543083.0,367768090.0,37.806851,-122.497898,6.727721,0.831582,0.555402,60.0,0.0,0.0,0.498673,1617543083.0,368168190.0,37.813475,-122.496204,5.4841,0.811806,0.583927,36.0,15.0,4.0,0.511641,1617543083.0,368557000.0,37.811,-122.463411,9.567878,-0.78599,0.618239,60.0,15.0,5.0,0.479794,283.60277777777776,9.919166666666667,10.0
1617543084.0,338246396.0,37.847135,-122.4724,4.753674,0.521346,-0.853346,36.0,12.0,4.0,0.922008,1617543084.0,338367028.0,37.844149,-122.451729,5.868485,0.755511,-0.655136,36.0,10.0,3.0,0.453076,1617543084.0,366864850.0,37.810869,-122.45273,7.144006,0.955567,-0.294774,60.0,19.0,10.0,0.472205,1617543084.0,367556560.0,37.821544,-122.484027,6.516669,0.601889,-0.79858,60.0,11.0,3.0,0.565526,1617543084.0,367768090.0,37.806868,-122.497865,6.731116,0.831331,0.555778,60.0,0.0,0.0,0.495661,1617543084.0,368168190.0,37.81349,-122.496178,5.488944,0.811863,0.583848,36.0,15.0,4.0,0.508757,1617543084.0,368557000.0,37.811027,-122.463455,9.563351,-0.786685,0.617354,60.0,15.0,5.0,0.476843,283.6,9.92,10.0
1617543085.0,338246396.0,37.847116,-122.472385,4.830843,0.524531,-0.851392,36.0,12.0,4.0,0.918204,1617543085.0,338367028.0,37.844131,-122.451703,5.856836,0.755993,-0.654579,36.0,10.0,3.0,0.450127,1617543085.0,366864850.0,37.810859,-122.45269,7.146436,0.955285,-0.295688,60.0,19.0,10.0,0.469044,1617543085.0,367556560.0,37.82152,-122.484004,6.507993,0.600793,-0.799404,60.0,11.0,3.0,0.561982,1617543085.0,367768090.0,37.806885,-122.497833,6.734233,0.831128,0.556081,60.0,0.0,0.0,0.492649,1617543085.0,368168190.0,37.813504,-122.496152,5.49378,0.811921,0.583767,36.0,15.0,4.0,0.50587,1617543085.0,368557000.0,37.811054,-122.463499,9.558559,-0.787476,0.616345,60.0,15.0,5.0,0.473893,283.59722222222223,9.920833333333334,10.0
1617543086.0,338246396.0,37.847097,-122.47237,4.905763,0.527737,-0.849408,36.0,12.0,4.0,0.914331,1617543086.0,338367028.0,37.844113,-122.451677,5.845288,0.756458,-0.654042,36.0,10.0,3.0,0.447182,1617543086.0,366864850.0,37.810849,-122.45265,7.148872,0.954996,-0.296618,60.0,19.0,10.0,0.465883,1617543086.0,367556560.0,37.821496,-122.483982,6.499428,0.59967,-0.800247,60.0,11.0,3.0,0.558444,1617543086.0,367768090.0,37.806903,-122.4978,6.737071,0.830974,0.556311,60.0,0.0,0.0,0.489635,1617543086.0,368168190.0,37.813519,-122.496126,5.49861,0.811982,0.583682,36.0,15.0,4.0,0.50298,1617543086.0,368557000.0,37.811082,-122.463543,9.553507,-0.788364,0.615209,60.0,15.0,5.0,0.470944,283.59444444444443,9.921666666666669,10.0
1617543087.0,338246396.0,37.847078,-122.472355,4.97844,0.530968,-0.847392,36.0,12.0,4.0,0.910391,1617543087.0,338367028.0,37.844095,-122.451651,5.83384,0.756905,-0.653524,36.0,10.0,3.0,0.444243,1617543087.0,366864850.0,37.81084,-122.45261,7.151313,0.954702,-0.297563,60.0,19.0,10.0,0.462721,1617543087.0,367556560.0,37.821472,-122.483959,6.490975,0.598519,-0.801108,60.0,11.0,3.0,0.554911,1617543087.0,367768090.0,37.80692,-122.497767,6.739629,0.830869,0.556468,60.0,0.0,0.0,0.486621,1617543087.0,368168190.0,37.813534,-122.4961,5.503433,0.812045,0.583594,36.0,15.0,4.0,0.500087,1617543087.0,368557000.0,37.811109,-122.463587,9.548202,-0.789347,0.613947,60.0,15.0,5.0,0.467995,283.59166666666664,9.9225,10.0
1617543088.0,338246396.0,37.847058,-122.47234,5.048879,0.534226,-0.845342,36.0,12.0,4.0,0.906385,1617543088.0,338367028.0,37.844078,-122.451625,5.82249,0.757335,-0.653027,36.0,10.0,3.0,0.441309,1617543088.0,366864850.0,37.81083,-122.45257,7.153761,0.954402,-0.298523,60.0,19.0,10.0,0.459558,1617543088.0,367556560.0,37.821448,-122.483936,6.482634,0.597341,-0.801988,60.0,11.0,3.0,0.551384,1617543088.0,367768090.0,37.806937,-122.497734,6.741907,0.830813,0.556552,60.0,0.0,0.0,0.483606,1617543088.0,368168190.0,37.813549,-122.496073,5.508248,0.81211,0.583504,36.0,15.0,4.0,0.497193,1617543088.0,368557000.0,37.811136,-122.463631,9.542652,-0.790426,0.612558,60.0,15.0,5.0,0.465047,283.5888888888889,9.923333333333334,10.0
1617543089.0,338246396.0,37.847038,-122.472324,5.117086,0.537513,-0.843255,36.0,12.0,4.0,0.902316,1617543089.0,338367028.0,37.84406,-122.451599,5.81124,0.757746,-0.65255,36.0,10.0,3.0,0.438381,1617543089.0,366864850.0,37.81082,-122.45253,7.156215,0.954097,-0.299499,60.0,19.0,10.0,0.456395,1617543089.0,367556560.0,37.821424,-122.483913,6.474406,0.596134,-0.802885,60.0,11.0,3.0,0.547863,1617543089.0,367768090.0,37.806955,-122.497701,6.743905,0.830805,0.556564,60.0,0.0,0.0,0.48059,1617543089.0,368168190.0,37.813564,-122.496047,5.513057,0.812178,0.58341,36.0,15.0,4.0,0.494295,1617543089.0,368557000.0,37.811163,-122.463676,9.536864,-0.791599,0.611041,60.0,15.0,5.0,0.462099,283.5861111111111,9.924166666666666,10.0
1617543090.0,338246396.0,37.847018,-122.472308,5.183067,0.540832,-0.84113,36.0,12.0,4.0,0.898184,1617543090.0,338367028.0,37.844043,-122.451573,5.800088,0.758139,-0.652093,36.0,10.0,3.0,0.435458,1617543090.0,366864850.0,37.81081,-122.45249,7.158676,0.953785,-0.300489,60.0,19.0,10.0,0.45323,1617543090.0,367556560.0,37.8214,-122.483891,6.466293,0.594899,-0.803801,60.0,11.0,3.0,0.544347,1617543090.0,367768090.0,37.806972,-122.497669,6.745623,0.830846,0.556503,60.0,0.0,0.0,0.477574,1617543090.0,368168190.0,37.813579,-122.496021,5.517859,0.812247,0.583313,36.0,15.0,4.0,0.491395,1617543090.0,368557000.0,37.81119,-122.46372,9.530847,-0.792867,0.609394,60.0,15.0,5.0,0.459151,283.5833333333333,9.925,10.0
1617543091.0,338246396.0,37.846998,-122.472291,5.246827,0.544186,-0.838964,36.0,12.0,4.0,0.893992,1617543091.0,338367028.0,37.844025,-122.451548,5.789035,0.758514,-0.651657,36.0,10.0,3.0,0.43254,1617543091.0,366864850.0,37.8108,-122.45245,7.161116,0.953468,-0.301494,60.0,19.0,10.0,0.450065,1617543091.0,367556560.0,37.821376,-122.483868,6.458295,0.593635,-0.804734,60.0,11.0,3.0,0.540836,1617543091.0,367768090.0,37.806989,-122.497636,6.747062,0.830935,0.556369,60.0,0.0,0.0,0.474557,1617543091.0,368168190.0,37.813594,-122.495995,5.522654,0.812319,0.583213,36.0,15.0,4.0,0.488492,1617543091.0,368557000.0,37.811217,-122.463764,9.524611,-0.79423,0.607618,60.0,15.0,5.0,0.456203,283.5805555555556,9.925833333333332,10.0
1617543092.0,338246396.0,37.846978,-122.472275,5.308373,0.547577,-0.836755,36.0,12.0,4.0,0.88974,1617543092.0,338367028.0,37.844008,-122.451522,5.778079,0.75887,-0.651242,36.0,10.0,3.0,0.429627,1617543092.0,366864850.0,37.81079,-122.45241,7.16342,0.953147,-0.302509,60.0,19.0,10.0,0.4469,1617543092.0,367556560.0,37.821352,-122.483846,6.450414,0.592344,-0.805686,60.0,11.0,3.0,0.537331,1617543092.0,367768090.0,37.807007,-122.497603,6.74822,0.831073,0.556164,60.0,0.0,0.0,0.471539,1617543092.0,368168190.0,37.813609,-122.495968,5.527441,0.812393,0.58311,36.0,15.0,4.0,0.485587,1617543092.0,368557000.0,37.811244,-122.463808,9.518165,-0.795685,0.60571,60.0,15.0,5.0,0.453255,283.5777777777778,9.926666666666666,10.0
1617543093.0,338246396.0,37.846957,-122.472258,5.367712,0.551006,-0.834501,36.0,12.0,4.0,0.885431,1617543093.0,338367028.0,37.84399,-122.451496,5.767222,0.759208,-0.650848,36.0,10.0,3.0,0.426719,1617543093.0,366864850.0,37.81078,-122.45237,7.165558,0.952821,-0.303532,60.0,19.0,10.0,0.443733,1617543093.0,367556560.0,37.821328,-122.483823,6.442649,0.591023,-0.806655,60.0,11.0,3.0,0.533831,1617543093.0,367768090.0,37.807024,-122.49757,6.7491,0.831259,0.555885,60.0,0.0,0.0,0.468521,1617543093.0,368168190.0,37.813623,-122.495942,5.532222,0.812469,0.583005,36.0,15.0,4.0,0.482679,1617543093.0,368557000.0,37.81127,-122.463853,9.511521,-0.797234,0.60367,60.0,15.0,5.0,0.450308,283.575,9.9275,10.0
1617543094.0,338246396.0,37.846937,-122.47224,5.42485,0.554477,-0.832199,36.0,12.0,4.0,0.881065,1617543094.0,338367028.0,37.843973,-122.451471,5.756462,0.759528,-0.650475,36.0,10.0,3.0,0.423817,1617543094.0,366864850.0,37.81077,-122.45233,7.167532,0.952492,-0.304564,60.0,19.0,10.0,0.440566,1617543094.0,367556560.0,37.821304,-122.483801,6.435003,0.589674,-0.807641,60.0,11.0,3.0,0.530337,1617543094.0,367768090.0,37.807041,-122.497537,6.749701,0.831494,0.555534,60.0,0.0,0.0,0.465502,1617543094.0,368168190.0,37.813638,-122.495916,5.536997,0.812547,0.582896,36.0,15.0,4.0,0.479768,1617543094.0,368557000.0,37.811297,-122.463897,9.50469,-0.798875,0.601497,60.0,15.0,5.0,0.44736,283.5722222222222,9.928333333333333,10.0
1617543095.0,338246396.0,37.846916,-122.472223,5.479794,0.557991,-0.829847,36.0,12.0,4.0,0.876645,1617543095.0,338367028.0,37.843956,-122.451445,5.745799,0.759829,-0.650123,36.0,10.0,3.0,0.42092,1617543095.0,366864850.0,37.81076,-122.45229,7.169342,0.952158,-0.305605,60.0,19.0,10.0,0.437399,1617543095.0,367556560.0,37.82128,-122.483779,6.427477,0.588296,-0.808646,60.0,11.0,3.0,0.526848,1617543095.0,367768090.0,37.807059,-122.497504,6.750024,0.831777,0.55511,60.0,0.0,0.0,0.462483,1617543095.0,368168190.0,37.813653,-122.495889,5.541764,0.812627,0.582784,36.0,15.0,4.0,0.476855,1617543095.0,368557000.0,37.811323,-122.463942,9.497685,-0.800607,0.59919,60.0,15.0,5.0,0.444412,283.56944444444446,9.929166666666667,10.0
1617543096.0,338246396.0,37.846895,-122.472205,5.532553,0.561551,-0.827442,36.0,12.0,4.0,0.872172,1617543096.0,338367028.0,37.843938,-122.451419,5.735233,0.760111,-0.649793,36.0,10.0,3.0,0.418027,1617543096.0,366864850.0,37.81075,-122.45225,7.170987,0.951821,-0.306655,60.0,19.0,10.0,0.434231,1617543096.0,367556560.0,37.821256,-122.483757,6.42007,0.586889,-0.809667,60.0,11.0,3.0,0.523364,1617543096.0,367768090.0,37.807076,-122.497471,6.75007,0.832108,0.554614,60.0,0.0,0.0,0.459464,1617543096.0,368168190.0,37.813668,-122.495863,5.546524,0.81271,0.582669,36.0,15.0,4.0,0.47394,1617543096.0,368557000.0,37.81135,-122.463986,9.490519,-0.80243,0.596747,60.0,15.0,5.0,0.441464,283.56666666666666,9.93,10.0
1617543097.0,338246396.0,37.846874,-122.472187,5.583134,0.565158,-0.824983,36.0,12.0,4.0,0.867647,1617543097.0,338367028.0,37.843921,-122.451394,5.724764,0.760375,-0.649484,36.0,10.0,3.0,0.41514,1617543097.0,366864850.0,37.81074,-122.45221,7.172469,0.951479,-0.307715,60.0,19.0,10.0,0.431063,1617543097.0,367556560.0,37.821232,-122.483735,6.412785,0.585453,-0.810706,60.0,11.0,3.0,0.519886,1617543097.0,367768090.0,37.807093,-122.497439,6.74984,0.832487,0.554045,60.0,0.0,0.0,0.456444,1617543097.0,368168190.0,37.813683,-122.495837,5.551278,0.812794,0.582551,36.0,15.0,4.0,0.471021,1617543097.0,368557000.0,37.811376,-122.464031,9.483205,-0.804342,0.594166,60.0,15.0,5.0,0.438516,283.56388888888887,9.930833333333334,10.0
1617543098.0,338246396.0,37.846852,-122.472168,5.631544,0.568814,-0.822466,36.0,12.0,4.0,0.863072,1617543098.0,338367028.0,37.843904,-122.451368,5.714392,0.76062,-0.649197,36.0,10.0,3.0,0.412258,1617543098.0,366864850.0,37.810729,-122.45217,7.173786,0.951132,-0.308783,60.0,19.0,10.0,0.427895,1617543098.0,367556560.0,37.821208,-122.483713,6.405622,0.583988,-0.811762,60.0,11.0,3.0,0.516412,1617543098.0,367768090.0,37.807111,-122.497406,6.749335,0.832914,0.553402,60.0,0.0,0.0,0.453424,1617543098.0,368168190.0,37.813698,-122.49581,5.556024,0.812881,0.58243,36.0,15.0,4.0,0.4681,1617543098.0,368557000.0,37.811402,-122.464075,9.47576,-0.806343,0.591448,60.0,15.0,5.0,0.435567,283.5611111111112,9.931666666666668,10.0
1617543099.0,338246396.0,37.846831,-122.472149,5.677794,0.572523,-0.819889,36.0,12.0,4.0,0.858448,1617543099.0,338367028.0,37.843887,-122.451343,5.704116,0.760846,-0.648932,36.0,10.0,3.0,0.409381,1617543099.0,366864850.0,37.810719,-122.45213,7.174941,0.950782,-0.309861,60.0,19.0,10.0,0.424726,1617543099.0,367556560.0,37.821183,-122.483691,6.398583,0.582494,-0.812835,60.0,11.0,3.0,0.512944,1617543099.0,367768090.0,37.807128,-122.497373,6.748558,0.833389,0.552686,60.0,0.0,0.0,0.450403,1617543099.0,368168190.0,37.813713,-122.495784,5.560764,0.81297,0.582306,36.0,15.0,4.0,0.465177,1617543099.0,368557000.0,37.811428,-122.46412,9.468197,-0.808432,0.588589,60.0,15.0,5.0,0.432618,283.55833333333334,9.9325,10.0
1617543100.0,338246396.0,37.846809,-122.47213,5.72189,0.576285,-0.817249,36.0,12.0,4.0,0.853777,1617543100.0,338367028.0,37.84387,-122.451317,5.693937,0.761053,-0.64869,36.0,10.0,3.0,0.406509,1617543100.0,366864850.0,37.810709,-122.45209,7.175932,0.950427,-0.310947,60.0,19.0,10.0,0.421558,1617543100.0,367556560.0,37.821159,-122.483669,6.391668,0.58097,-0.813925,60.0,11.0,3.0,0.509481,1617543100.0,367768090.0,37.807145,-122.49734,6.747508,0.833912,0.551897,60.0,0.0,0.0,0.447383,1617543100.0,368168190.0,37.813728,-122.495757,5.565497,0.81306,0.582179,36.0,15.0,4.0,0.462251,1617543100.0,368557000.0,37.811454,-122.464165,9.460534,-0.810608,0.58559,60.0,15.0,5.0,0.429668,283.55555555555554,9.933333333333334,10.0
1617543101.0,338246396.0,37.846788,-122.472111,5.763843,0.580103,-0.814543,36.0,12.0,4.0,0.84906,1617543101.0,338367028.0,37.843853,-122.451292,5.683853,0.761241,-0.648469,36.0,10.0,3.0,0.403642,1617543101.0,366864850.0,37.810698,-122.45205,7.17676,0.950068,-0.312043,60.0,19.0,10.0,0.418389,1617543101.0,367556560.0,37.821135,-122.483647,6.384879,0.579417,-0.815031,60.0,11.0,3.0,0.506023,1617543101.0,367768090.0,37.807162,-122.497307,6.746188,0.834483,0.551033,60.0,0.0,0.0,0.444362,1617543101.0,368168190.0,37.813743,-122.495731,5.570223,0.813153,0.582049,36.0,15.0,4.0,0.459322,1617543101.0,368557000.0,37.811479,-122.46421,9.452788,-0.812869,0.582447,60.0,15.0,5.0,0.426717,283.5527777777778,9.934166666666666,10.0
1617543102.0,338246396.0,37.846766,-122.472091,5.803662,0.583979,-0.811769,36.0,12.0,4.0,0.844298,1617543102.0,338367028.0,37.843836,-122.451267,5.673865,0.76141,-0.648271,36.0,10.0,3.0,0.400779,1617543102.0,366864850.0,37.810688,-122.45201,7.177425,0.949704,-0.313149,60.0,19.0,10.0,0.41522,1617543102.0,367556560.0,37.821111,-122.483625,6.378217,0.577834,-0.816154,60.0,11.0,3.0,0.502569,1617543102.0,367768090.0,37.80718,-122.497274,6.7446,0.835101,0.550096,60.0,0.0,0.0,0.441341,1617543102.0,368168190.0,37.813758,-122.495704,5.574942,0.813248,0.581917,36.0,15.0,4.0,0.456391,1617543102.0,368557000.0,37.811505,-122.464255,9.444976,-0.815214,0.57916,60.0,15.0,5.0,0.423766,283.55,9.935,10.0
1617543103.0,338246396.0,37.846744,-122.472072,5.841357,0.587915,-0.808923,36.0,12.0,4.0,0.839494,1617543103.0,338367028.0,37.843818,-122.451241,5.663974,0.761559,-0.648096,36.0,10.0,3.0,0.397922,1617543103.0,366864850.0,37.810678,-122.45197,7.177928,0.949336,-0.314264,60.0,19.0,10.0,0.412052,1617543103.0,367556560.0,37.821087,-122.483604,6.371684,0.576222,-0.817293,60.0,11.0,3.0,0.499121,1617543103.0,367768090.0,37.807197,-122.497241,6.742746,0.835767,0.549084,60.0,0.0,0.0,0.43832,1617543103.0,368168190.0,37.813773,-122.495678,5.579654,0.813346,0.581781,36.0,15.0,4.0,0.453457,1617543103.0,368557000.0,37.81153,-122.4643,9.437156,-0.81762,0.575758,60.0,15.0,5.0,0.420814,283.5472222222222,9.935833333333331,10.0
1617543104.0,338246396.0,37.846722,-122.472051,5.876939,0.591913,-0.806002,36.0,12.0,4.0,0.834647,1617543104.0,338367028.0,37.843802,-122.451216,5.654177,0.761689,-0.647943,36.0,10.0,3.0,0.395069,1617543104.0,366864850.0,37.810667,-122.451931,7.178269,0.948963,-0.315388,60.0,19.0,10.0,0.408884,1617543104.0,367556560.0,37.821063,-122.483582,6.365279,0.574579,-0.818449,60.0,11.0,3.0,0.495678,1617543104.0,367768090.0,37.807214,-122.497208,6.740628,0.83648,0.547998,60.0,0.0,0.0,0.4353,1617543104.0,368168190.0,37.813788,-122.495651,5.58436,0.813445,0.581642,36.0,15.0,4.0,0.450521,1617543104.0,368557000.0,37.811555,-122.464345,9.42949,-0.820001,0.572362,60.0,15.0,5.0,0.417861,283.5444444444444,9.936666666666667,10.0
1617543105.0,338246396.0,37.8467,-122.472031,5.910419,0.595975,-0.803003,36.0,12.0,4.0,0.829761,1617543105.0,338367028.0,37.843785,-122.451191,5.644477,0.7618,-0.647813,36.0,10.0,3.0,0.392222,1617543105.0,366864850.0,37.810657,-122.451891,7.178448,0.948585,-0.316522,60.0,19.0,10.0,0.405716,1617543105.0,367556560.0,37.821039,-122.483561,6.359005,0.572907,-0.81962,60.0,11.0,3.0,0.49224,1617543105.0,367768090.0,37.807231,-122.497175,6.738247,0.83724,0.546836,60.0,0.0,0.0,0.432279,1617543105.0,368168190.0,37.813803,-122.495625,5.589059,0.813546,0.581501,36.0,15.0,4.0,0.447582,1617543105.0,368557000.0,37.81158,-122.46439,9.422013,-0.822336,0.569002,60.0,15.0,5.0,0.414908,283.5416666666667,9.9375,10.0
1617543106.0,338246396.0,37.846678,-122.47201,5.941808,0.600103,-0.799922,36.0,12.0,4.0,0.824835,1617543106.0,338367028.0,37.843768,-122.451166,5.634872,0.761891,-0.647706,36.0,10.0,3.0,0.389379,1617543106.0,366864850.0,37.810646,-122.451851,7.178466,0.948203,-0.317665,60.0,19.0,10.0,0.402549,1617543106.0,367556560.0,37.821015,-122.48354,6.352863,0.571205,-0.820808,60.0,11.0,3.0,0.488806,1617543106.0,367768090.0,37.807248,-122.497142,6.735608,0.838047,0.545598,60.0,0.0,0.0,0.429258,1617543106.0,368168190.0,37.813818,-122.495598,5.593751,0.813649,0.581356,36.0,15.0,4.0,0.44464,1617543106.0,368557000.0,37.811605,-122.464436,9.414716,-0.824625,0.565679,60.0,15.0,5.0,0.411953,283.5388888888889,9.938333333333333,10.0
1617543107.0,338246396.0,37.846656,-122.471989,5.971118,0.6043,-0.796757,36.0,12.0,4.0,0.819872,1617543107.0,338367028.0,37.843751,-122.45114,5.625362,0.761962,-0.647622,36.0,10.0,3.0,0.38654,1617543107.0,366864850.0,37.810636,-122.451811,7.178322,0.947816,-0.318818,60.0,19.0,10.0,0.399382,1617543107.0,367556560.0,37.820991,-122.483518,6.346854,0.569472,-0.82201,60.0,11.0,3.0,0.485378,1617543107.0,367768090.0,37.807265,-122.497109,6.732712,0.838901,0.544285,60.0,0.0,0.0,0.426238,1617543107.0,368168190.0,37.813833,-122.495571,5.598436,0.813755,0.581208,36.0,15.0,4.0,0.441696,1617543107.0,368557000.0,37.81163,-122.464481,9.407594,-0.826869,0.562395,60.0,15.0,5.0,0.408997,283.5361111111111,9.939166666666669,10.0
1617543108.0,338246396.0,37.846634,-122.471968,5.998362,0.608566,-0.793503,36.0,12.0,4.0,0.814872,1617543108.0,338367028.0,37.843734,-122.451115,5.615948,0.762014,-0.647561,36.0,10.0,3.0,0.383707,1617543108.0,366864850.0,37.810625,-122.451771,7.178017,0.947424,-0.319981,60.0,19.0,10.0,0.396216,1617543108.0,367556560.0,37.820967,-122.483497,6.340979,0.56771,-0.823229,60.0,11.0,3.0,0.481954,1617543108.0,367768090.0,37.807282,-122.497076,6.729561,0.839801,0.542895,60.0,0.0,0.0,0.423217,1617543108.0,368168190.0,37.813848,-122.495545,5.603114,0.813862,0.581058,36.0,15.0,4.0,0.438749,1617543108.0,368557000.0,37.811654,-122.464527,9.400639,-0.829067,0.559149,60.0,15.0,5.0,0.406041,283.53333333333336,9.94,10.0
1617543109.0,338246396.0,37.846612,-122.471947,6.023552,0.612905,-0.790156,36.0,12.0,4.0,0.809837,1617543109.0,338367028.0,37.843717,-122.45109,5.606629,0.762046,-0.647523,36.0,10.0,3.0,0.380878,1617543109.0,366864850.0,37.810614,-122.451731,7.177551,0.947027,-0.321154,60.0,19.0,10.0,0.39305,1617543109.0,367556560.0,37.820942,-122.483476,6.33524,0.565917,-0.824462,60.0,11.0,3.0,0.478535,1617543109.0,367768090.0,37.807299,-122.497043,6.72616,0.840747,0.541428,60.0,0.0,0.0,0.420197,1617543109.0,368168190.0,37.813863,-122.495518,5.607786,0.813972,0.580904,36.0,15.0,4.0,0.4358,1617543109.0,368557000.0,37.811678,-122.464572,9.393844,-0.831221,0.555943,60.0,15.0,5.0,0.403084,283.5305555555556,9.940833333333334,10.0
1617543110.0,338246396.0,37.84659,-122.471925,6.046703,0.617319,-0.786713,36.0,12.0,4.0,0.804768,1617543110.0,338367028.0,37.8437,-122.451065,5.597405,0.762057,-0.647509,36.0,10.0,3.0,0.378054,1617543110.0,366864850.0,37.810604,-122.451691,7.176924,0.946625,-0.322336,60.0,19.0,10.0,0.389885,1617543110.0,367556560.0,37.820918,-122.483455,6.329637,0.564094,-0.825711,60.0,11.0,3.0,0.475121,1617543110.0,367768090.0,37.807316,-122.49701,6.722512,0.84174,0.539883,60.0,0.0,0.0,0.417177,1617543110.0,368168190.0,37.813878,-122.495491,5.612451,0.814083,0.580748,36.0,15.0,4.0,0.432848,1617543110.0,368557000.0,37.811703,-122.464618,9.387203,-0.83333,0.552776,60.0,15.0,5.0,0.400126,283.52777777777777,9.941666666666666,10.0
1617543111.0,338246396.0,37.846568,-122.471903,6.067829,0.621809,-0.783169,36.0,12.0,4.0,0.799667,1617543111.0,338367028.0,37.843684,-122.45104,5.588277,0.762049,-0.647519,36.0,10.0,3.0,0.375235,1617543111.0,366864850.0,37.810593,-122.451652,7.176138,0.946218,-0.323529,60.0,19.0,10.0,0.386721,1617543111.0,367556560.0,37.820894,-122.483434,6.324173,0.56224,-0.826974,60.0,11.0,3.0,0.471711,1617543111.0,367768090.0,37.807333,-122.496976,6.718618,0.842779,0.53826,60.0,0.0,0.0,0.414158,1617543111.0,368168190.0,37.813894,-122.495464,5.617109,0.814197,0.580589,36.0,15.0,4.0,0.429894,1617543111.0,368557000.0,37.811727,-122.464664,9.38071,-0.835395,0.549651,60.0,15.0,5.0,0.397168,283.525,9.9425,10.0
