Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634122437.0,338691000.0,37.839574,-122.445207,4.411962,0.830905,-0.556414,30.0,80.0,12.0,0.77296,1634122437.0,366975760.0,37.812821,-122.441298,10.323208,-0.999126,0.041806,60.0,25.0,9.0,0.80347,1634122437.0,366985310.0,37.839812,-122.453814,14.654458,0.755397,-0.655267,60.0,38.0,10.0,0.792008,1634122437.0,367008020.0,37.814073,-122.485868,5.888465,0.866135,0.499809,31.0,30.0,9.0,0.804442,1634122437.0,367448040.0,37.837362,-122.46699,5.508992,0.041489,0.999139,60.0,15.0,3.0,0.830265,1634122437.0,367670240.0,37.814794,-122.497893,6.361969,-0.76068,-0.649127,37.0,13.0,0.0,0.800453,1634122437.0,368080330.0,37.813895,-122.498936,6.968164,-0.93829,-0.34585,30.0,13.0,4.0,0.804462,210.79166666666663,9.936666666666667,10.0
1634122438.0,338691000.0,37.839563,-122.445185,4.410007,0.831581,-0.555403,30.0,80.0,12.0,0.769565,1634122438.0,366975760.0,37.812823,-122.441359,10.328593,-0.999048,0.043621,60.0,25.0,9.0,0.800369,1634122438.0,366985310.0,37.839767,-122.453749,14.658446,0.754429,-0.656382,60.0,38.0,10.0,0.788823,1634122438.0,367008020.0,37.814087,-122.485839,5.888944,0.866204,0.49969,31.0,30.0,9.0,0.801429,1634122438.0,367448040.0,37.837387,-122.466989,5.51358,0.036907,0.999319,60.0,15.0,3.0,0.827462,1634122438.0,367670240.0,37.814775,-122.497922,6.361711,-0.760737,-0.64906,37.0,13.0,0.0,0.797342,1634122438.0,368080330.0,37.813884,-122.498975,6.971749,-0.938559,-0.345118,30.0,13.0,4.0,0.801406,210.8055555555556,9.935555555555556,10.0
1634122439.0,338691000.0,37.839552,-122.445164,4.408125,0.832298,-0.554328,30.0,80.0,12.0,0.766171,1634122439.0,366975760.0,37.812826,-122.441419,10.333883,-0.998969,0.045388,60.0,25.0,9.0,0.797267,1634122439.0,366985310.0,37.839723,-122.453684,14.66223,0.753495,-0.657454,60.0,38.0,10.0,0.785637,1634122439.0,367008020.0,37.8141,-122.485809,5.889435,0.866275,0.499568,31.0,30.0,9.0,0.798416,1634122439.0,367448040.0,37.837412,-122.466988,5.518278,0.032336,0.999477,60.0,15.0,3.0,0.824652,1634122439.0,367670240.0,37.814755,-122.49795,6.361332,-0.760794,-0.648994,37.0,13.0,0.0,0.794231,1634122439.0,368080330.0,37.813873,-122.499013,6.97537,-0.938833,-0.344373,30.0,13.0,4.0,0.798349,210.81944444444449,9.934444444444445,10.0
1634122440.0,338691000.0,37.83954,-122.445142,4.406317,0.833056,-0.553189,30.0,80.0,12.0,0.762777,1634122440.0,366975760.0,37.812828,-122.44148,10.339073,-0.99889,0.047105,60.0,25.0,9.0,0.794164,1634122440.0,366985310.0,37.839678,-122.45362,14.665808,0.752595,-0.658483,60.0,38.0,10.0,0.782452,1634122440.0,367008020.0,37.814114,-122.485779,5.889937,0.866346,0.499444,31.0,30.0,9.0,0.795403,1634122440.0,367448040.0,37.837438,-122.466987,5.523087,0.027776,0.999614,60.0,15.0,3.0,0.821836,1634122440.0,367670240.0,37.814736,-122.497978,6.36083,-0.76085,-0.648928,37.0,13.0,0.0,0.79112,1634122440.0,368080330.0,37.813862,-122.499051,6.979027,-0.939111,-0.343613,30.0,13.0,4.0,0.795289,210.8333333333333,9.933333333333334,10.0
1634122441.0,338691000.0,37.839529,-122.445121,4.404584,0.833854,-0.551985,30.0,80.0,12.0,0.759383,1634122441.0,366975760.0,37.81283,-122.44154,10.344161,-0.99881,0.048773,60.0,25.0,9.0,0.791059,1634122441.0,366985310.0,37.839634,-122.453555,14.669177,0.75173,-0.659471,60.0,38.0,10.0,0.779266,1634122441.0,367008020.0,37.814128,-122.485749,5.89045,0.866419,0.499317,31.0,30.0,9.0,0.792389,1634122441.0,367448040.0,37.837464,-122.466986,5.528006,0.023228,0.99973,60.0,15.0,3.0,0.819012,1634122441.0,367670240.0,37.814717,-122.498007,6.360206,-0.760905,-0.648863,37.0,13.0,0.0,0.78801,1634122441.0,368080330.0,37.81385,-122.49909,6.98272,-0.939395,-0.342838,30.0,13.0,4.0,0.792227,210.84722222222223,9.932222222222222,10.0
1634122442.0,338691000.0,37.839518,-122.445099,4.402927,0.834693,-0.550716,30.0,80.0,12.0,0.75599,1634122442.0,366975760.0,37.812832,-122.441601,10.349145,-0.99873,0.050392,60.0,25.0,9.0,0.787952,1634122442.0,366985310.0,37.839589,-122.45349,14.672332,0.7509,-0.660416,60.0,38.0,10.0,0.77608,1634122442.0,367008020.0,37.814141,-122.485719,5.890974,0.866494,0.499187,31.0,30.0,9.0,0.789375,1634122442.0,367448040.0,37.837489,-122.466985,5.533034,0.018692,0.999825,60.0,15.0,3.0,0.816181,1634122442.0,367670240.0,37.814698,-122.498035,6.359461,-0.76096,-0.648799,37.0,13.0,0.0,0.7849,1634122442.0,368080330.0,37.813839,-122.499128,6.98645,-0.939682,-0.342049,30.0,13.0,4.0,0.789163,210.86111111111111,9.931111111111113,10.0
1634122443.0,338691000.0,37.839507,-122.445078,4.401349,0.835571,-0.549383,30.0,80.0,12.0,0.752596,1634122443.0,366975760.0,37.812835,-122.441661,10.354022,-0.998649,0.051962,60.0,25.0,9.0,0.784844,1634122443.0,366985310.0,37.839544,-122.453426,14.675272,0.750105,-0.661319,60.0,38.0,10.0,0.772895,1634122443.0,367008020.0,37.814155,-122.485689,5.89151,0.86657,0.499055,31.0,30.0,9.0,0.786361,1634122443.0,367448040.0,37.837515,-122.466984,5.53817,0.014168,0.9999,60.0,15.0,3.0,0.813344,1634122443.0,367670240.0,37.814679,-122.498063,6.358593,-0.761014,-0.648736,37.0,13.0,0.0,0.78179,1634122443.0,368080330.0,37.813828,-122.499167,6.990217,-0.939974,-0.341245,30.0,13.0,4.0,0.786097,210.875,9.93,10.0
1634122444.0,338691000.0,37.839495,-122.445056,4.399849,0.836489,-0.547984,30.0,80.0,12.0,0.749202,1634122444.0,366975760.0,37.812837,-122.441722,10.358791,-0.998569,0.053483,60.0,25.0,9.0,0.781735,1634122444.0,366985310.0,37.839499,-122.453361,14.677992,0.749344,-0.66218,60.0,38.0,10.0,0.769709,1634122444.0,367008020.0,37.814169,-122.485659,5.892057,0.866648,0.498921,31.0,30.0,9.0,0.783346,1634122444.0,367448040.0,37.83754,-122.466984,5.543414,0.009656,0.999953,60.0,15.0,3.0,0.810499,1634122444.0,367670240.0,37.81466,-122.498092,6.357603,-0.761067,-0.648673,37.0,13.0,0.0,0.778681,1634122444.0,368080330.0,37.813817,-122.499205,6.99402,-0.940271,-0.340426,30.0,13.0,4.0,0.783029,210.88888888888889,9.928888888888888,10.0
1634122445.0,338691000.0,37.839484,-122.445035,4.398431,0.837446,-0.54652,30.0,80.0,12.0,0.745808,1634122445.0,366975760.0,37.81284,-122.441782,10.363447,-0.998489,0.054956,60.0,25.0,9.0,0.778625,1634122445.0,366985310.0,37.839454,-122.453297,14.680491,0.748619,-0.663,60.0,38.0,10.0,0.766523,1634122445.0,367008020.0,37.814182,-122.485629,5.892615,0.866727,0.498784,31.0,30.0,9.0,0.780331,1634122445.0,367448040.0,37.837566,-122.466984,5.548766,0.005157,0.999987,60.0,15.0,3.0,0.807648,1634122445.0,367670240.0,37.814641,-122.49812,6.356491,-0.76112,-0.648612,37.0,13.0,0.0,0.775572,1634122445.0,368080330.0,37.813806,-122.499244,6.997862,-0.940572,-0.339594,30.0,13.0,4.0,0.779959,210.90277777777777,9.927777777777775,10.0
1634122446.0,338691000.0,37.839473,-122.445013,4.397096,0.838442,-0.544991,30.0,80.0,12.0,0.742413,1634122446.0,366975760.0,37.812842,-122.441843,10.367991,-0.998409,0.05638,60.0,25.0,9.0,0.775513,1634122446.0,366985310.0,37.839409,-122.453233,14.682766,0.747929,-0.663779,60.0,38.0,10.0,0.763338,1634122446.0,367008020.0,37.814196,-122.485599,5.893184,0.866807,0.498644,31.0,30.0,9.0,0.777316,1634122446.0,367448040.0,37.837592,-122.466984,5.554224,0.000671,1.0,60.0,15.0,3.0,0.804789,1634122446.0,367670240.0,37.814622,-122.498148,6.355258,-0.761171,-0.648551,37.0,13.0,0.0,0.772464,1634122446.0,368080330.0,37.813795,-122.499282,7.00174,-0.940878,-0.338747,30.0,13.0,4.0,0.776887,210.91666666666663,9.926666666666666,10.0
1634122447.0,338691000.0,37.839462,-122.444991,4.395846,0.839476,-0.543396,30.0,80.0,12.0,0.739018,1634122447.0,366975760.0,37.812845,-122.441903,10.372418,-0.998331,0.057755,60.0,25.0,9.0,0.7724,1634122447.0,366985310.0,37.839364,-122.453168,14.684814,0.747274,-0.664516,60.0,38.0,10.0,0.760152,1634122447.0,367008020.0,37.814209,-122.48557,5.893765,0.866889,0.498502,31.0,30.0,9.0,0.7743,1634122447.0,367448040.0,37.837617,-122.466984,5.559788,-0.003802,0.999993,60.0,15.0,3.0,0.801923,1634122447.0,367670240.0,37.814603,-122.498177,6.353902,-0.761222,-0.648491,37.0,13.0,0.0,0.769356,1634122447.0,368080330.0,37.813784,-122.499321,7.005657,-0.941187,-0.337885,30.0,13.0,4.0,0.773812,210.9305555555556,9.925555555555556,10.0
1634122448.0,338691000.0,37.839451,-122.44497,4.394683,0.840549,-0.541735,30.0,80.0,12.0,0.735622,1634122448.0,366975760.0,37.812848,-122.441964,10.376728,-0.998253,0.059083,60.0,25.0,9.0,0.769285,1634122448.0,366985310.0,37.839319,-122.453104,14.686633,0.746654,-0.665213,60.0,38.0,10.0,0.756967,1634122448.0,367008020.0,37.814223,-122.48554,5.894357,0.866972,0.498357,31.0,30.0,9.0,0.771284,1634122448.0,367448040.0,37.837643,-122.466984,5.565458,-0.008262,0.999966,60.0,15.0,3.0,0.79905,1634122448.0,367670240.0,37.814584,-122.498205,6.352424,-0.761273,-0.648432,37.0,13.0,0.0,0.766249,1634122448.0,368080330.0,37.813773,-122.499359,7.009612,-0.941501,-0.337009,30.0,13.0,4.0,0.770736,210.94444444444449,9.924444444444443,10.0
1634122449.0,338691000.0,37.83944,-122.444948,4.393608,0.841659,-0.540009,30.0,80.0,12.0,0.732226,1634122449.0,366975760.0,37.812851,-122.442025,10.380918,-0.998177,0.060362,60.0,25.0,9.0,0.76617,1634122449.0,366985310.0,37.839274,-122.45304,14.688221,0.746069,-0.665868,60.0,38.0,10.0,0.753781,1634122449.0,367008020.0,37.814236,-122.48551,5.894961,0.867057,0.49821,31.0,30.0,9.0,0.768267,1634122449.0,367448040.0,37.837669,-122.466984,5.571232,-0.012708,0.999919,60.0,15.0,3.0,0.79617,1634122449.0,367670240.0,37.814565,-122.498233,6.350824,-0.761323,-0.648373,37.0,13.0,0.0,0.763142,1634122449.0,368080330.0,37.813762,-122.499398,7.013606,-0.94182,-0.336119,30.0,13.0,4.0,0.767657,210.9583333333333,9.923333333333334,10.0
1634122450.0,338691000.0,37.839429,-122.444927,4.392624,0.842807,-0.538216,30.0,80.0,12.0,0.728828,1634122450.0,366975760.0,37.812854,-122.442085,10.384987,-0.998101,0.061593,60.0,25.0,9.0,0.763053,1634122450.0,366985310.0,37.839228,-122.452976,14.689576,0.74552,-0.666483,60.0,38.0,10.0,0.750596,1634122450.0,367008020.0,37.81425,-122.48548,5.895576,0.867143,0.49806,31.0,30.0,9.0,0.76525,1634122450.0,367448040.0,37.837695,-122.466984,5.577111,-0.017141,0.999853,60.0,15.0,3.0,0.793282,1634122450.0,367670240.0,37.814546,-122.498262,6.349102,-0.761372,-0.648316,37.0,13.0,0.0,0.760037,1634122450.0,368080330.0,37.813752,-122.499437,7.017639,-0.942142,-0.335214,30.0,13.0,4.0,0.764576,210.97222222222223,9.922222222222222,10.0
1634122451.0,338691000.0,37.839418,-122.444905,4.391733,0.843992,-0.536356,30.0,80.0,12.0,0.725429,1634122451.0,366975760.0,37.812857,-122.442146,10.388932,-0.998028,0.062776,60.0,25.0,9.0,0.759935,1634122451.0,366985310.0,37.839183,-122.452911,14.690695,0.745007,-0.667057,60.0,38.0,10.0,0.747411,1634122451.0,367008020.0,37.814264,-122.48545,5.896202,0.86723,0.497907,31.0,30.0,9.0,0.762233,1634122451.0,367448040.0,37.83772,-122.466985,5.583092,-0.02156,0.999768,60.0,15.0,3.0,0.790388,1634122451.0,367670240.0,37.814527,-122.49829,6.347259,-0.76142,-0.648259,37.0,13.0,0.0,0.756932,1634122451.0,368080330.0,37.813741,-122.499475,7.02171,-0.942469,-0.334295,30.0,13.0,4.0,0.761493,210.98611111111111,9.921111111111111,10.0
1634122452.0,338691000.0,37.839407,-122.444883,4.390936,0.845213,-0.53443,30.0,80.0,12.0,0.722029,1634122452.0,366975760.0,37.81286,-122.442207,10.392752,-0.997956,0.063911,60.0,25.0,9.0,0.756816,1634122452.0,366985310.0,37.839138,-122.452847,14.691577,0.744529,-0.667591,60.0,38.0,10.0,0.744227,1634122452.0,367008020.0,37.814277,-122.48542,5.89684,0.867319,0.497753,31.0,30.0,9.0,0.759215,1634122452.0,367448040.0,37.837746,-122.466986,5.589177,-0.025965,0.999663,60.0,15.0,3.0,0.787485,1634122452.0,367670240.0,37.814507,-122.498318,6.345293,-0.761468,-0.648203,37.0,13.0,0.0,0.753828,1634122452.0,368080330.0,37.81373,-122.499514,7.025822,-0.942799,-0.333362,30.0,13.0,4.0,0.758408,211.0,9.92,10.0
1634122453.0,338691000.0,37.839396,-122.444861,4.390237,0.846469,-0.532437,30.0,80.0,12.0,0.718628,1634122453.0,366975760.0,37.812863,-122.442268,10.396445,-0.997885,0.064999,60.0,25.0,9.0,0.753696,1634122453.0,366985310.0,37.839092,-122.452783,14.692221,0.744086,-0.668084,60.0,38.0,10.0,0.741042,1634122453.0,367008020.0,37.814291,-122.48539,5.897489,0.867409,0.497595,31.0,30.0,9.0,0.756197,1634122453.0,367448040.0,37.837772,-122.466986,5.595363,-0.030355,0.999539,60.0,15.0,3.0,0.784576,1634122453.0,367670240.0,37.814488,-122.498346,6.343205,-0.761515,-0.648147,37.0,13.0,0.0,0.750725,1634122453.0,368080330.0,37.813719,-122.499553,7.029973,-0.943134,-0.332414,30.0,13.0,4.0,0.75532,211.01388888888889,9.918888888888889,10.0
1634122454.0,338691000.0,37.839386,-122.44484,4.389638,0.847761,-0.530378,30.0,80.0,12.0,0.715225,1634122454.0,366975760.0,37.812866,-122.442328,10.40001,-0.997817,0.066038,60.0,25.0,9.0,0.750575,1634122454.0,366985310.0,37.839047,-122.452719,14.692624,0.743679,-0.668537,60.0,38.0,10.0,0.737858,1634122454.0,367008020.0,37.814304,-122.48536,5.898149,0.867501,0.497435,31.0,30.0,9.0,0.753179,1634122454.0,367448040.0,37.837798,-122.466987,5.601651,-0.034731,0.999397,60.0,15.0,3.0,0.781659,1634122454.0,367670240.0,37.814469,-122.498375,6.340995,-0.761561,-0.648093,37.0,13.0,0.0,0.747623,1634122454.0,368080330.0,37.813708,-122.499592,7.034164,-0.943472,-0.331452,30.0,13.0,4.0,0.75223,211.02777777777777,9.917777777777776,10.0
1634122455.0,338691000.0,37.839375,-122.444818,4.389141,0.849088,-0.528251,30.0,80.0,12.0,0.711821,1634122455.0,366975760.0,37.812869,-122.442389,10.403445,-0.997751,0.067031,60.0,25.0,9.0,0.747453,1634122455.0,366985310.0,37.839002,-122.452655,14.692785,0.743308,-0.668949,60.0,38.0,10.0,0.734674,1634122455.0,367008020.0,37.814318,-122.48533,5.898821,0.867594,0.497273,31.0,30.0,9.0,0.75016,1634122455.0,367448040.0,37.837824,-122.466989,5.60804,-0.039093,0.999236,60.0,15.0,3.0,0.778735,1634122455.0,367670240.0,37.81445,-122.498403,6.338663,-0.761607,-0.648039,37.0,13.0,0.0,0.744523,1634122455.0,368080330.0,37.813697,-122.499631,7.038396,-0.943814,-0.330476,30.0,13.0,4.0,0.749138,211.04166666666663,9.916666666666666,10.0
1634122456.0,338691000.0,37.839364,-122.444796,4.388748,0.85045,-0.526056,30.0,80.0,12.0,0.708415,1634122456.0,366975760.0,37.812872,-122.44245,10.406748,-0.997687,0.067976,60.0,25.0,9.0,0.744331,1634122456.0,366985310.0,37.838956,-122.452591,14.692704,0.742972,-0.669322,60.0,38.0,10.0,0.73149,1634122456.0,367008020.0,37.814332,-122.4853,5.899504,0.867689,0.497108,31.0,30.0,9.0,0.747141,1634122456.0,367448040.0,37.83785,-122.46699,5.614529,-0.043439,0.999056,60.0,15.0,3.0,0.775803,1634122456.0,367670240.0,37.814431,-122.498431,6.336209,-0.761652,-0.647986,37.0,13.0,0.0,0.741423,1634122456.0,368080330.0,37.813687,-122.499669,7.042669,-0.94416,-0.329486,30.0,13.0,4.0,0.746043,211.0555555555556,9.915555555555557,10.0
1634122457.0,338691000.0,37.839353,-122.444774,4.388462,0.851845,-0.523795,30.0,80.0,12.0,0.705007,1634122457.0,366975760.0,37.812875,-122.442511,10.409918,-0.997625,0.068873,60.0,25.0,9.0,0.741207,1634122457.0,366985310.0,37.838911,-122.452527,14.692377,0.742673,-0.669655,60.0,38.0,10.0,0.728307,1634122457.0,367008020.0,37.814345,-122.48527,5.900198,0.867785,0.49694,31.0,30.0,9.0,0.744121,1634122457.0,367448040.0,37.837876,-122.466991,5.621117,-0.047771,0.998858,60.0,15.0,3.0,0.772864,1634122457.0,367670240.0,37.814412,-122.49846,6.333633,-0.761696,-0.647934,37.0,13.0,0.0,0.738324,1634122457.0,368080330.0,37.813676,-122.499708,7.046982,-0.94451,-0.328482,30.0,13.0,4.0,0.742946,211.06944444444449,9.914444444444444,10.0
1634122458.0,338691000.0,37.839343,-122.444752,4.388285,0.853273,-0.521465,30.0,80.0,12.0,0.701596,1634122458.0,366975760.0,37.812879,-122.442571,10.412955,-0.997566,0.069723,60.0,25.0,9.0,0.738082,1634122458.0,366985310.0,37.838865,-122.452463,14.691806,0.742409,-0.669947,60.0,38.0,10.0,0.725124,1634122458.0,367008020.0,37.814359,-122.48524,5.900904,0.867882,0.49677,31.0,30.0,9.0,0.741101,1634122458.0,367448040.0,37.837902,-122.466993,5.627804,-0.052087,0.998643,60.0,15.0,3.0,0.769918,1634122458.0,367670240.0,37.814393,-122.498488,6.330935,-0.76174,-0.647883,37.0,13.0,0.0,0.735227,1634122458.0,368080330.0,37.813665,-122.499747,7.051338,-0.944864,-0.327463,30.0,13.0,4.0,0.739847,211.0833333333333,9.913333333333334,10.0
1634122459.0,338691000.0,37.839332,-122.44473,4.388222,0.854733,-0.519068,30.0,80.0,12.0,0.698184,1634122459.0,366975760.0,37.812882,-122.442632,10.415855,-0.99751,0.070526,60.0,25.0,9.0,0.734957,1634122459.0,366985310.0,37.838819,-122.452399,14.690988,0.742181,-0.6702,60.0,38.0,10.0,0.721942,1634122459.0,367008020.0,37.814372,-122.48521,5.901622,0.867981,0.496597,31.0,30.0,9.0,0.73808,1634122459.0,367448040.0,37.837928,-122.466995,5.634589,-0.056388,0.998409,60.0,15.0,3.0,0.766964,1634122459.0,367670240.0,37.814374,-122.498516,6.328115,-0.761783,-0.647832,37.0,13.0,0.0,0.732131,1634122459.0,368080330.0,37.813654,-122.499786,7.055735,-0.945221,-0.32643,30.0,13.0,4.0,0.736745,211.09722222222223,9.912222222222224,10.0
1634122460.0,338691000.0,37.839322,-122.444708,4.388273,0.856225,-0.516603,30.0,80.0,12.0,0.69477,1634122460.0,366975760.0,37.812886,-122.442693,10.41862,-0.997456,0.071282,60.0,25.0,9.0,0.731831,1634122460.0,366985310.0,37.838774,-122.452335,14.689923,0.741988,-0.670413,60.0,38.0,10.0,0.71876,1634122460.0,367008020.0,37.814386,-122.48518,5.902351,0.868081,0.496422,31.0,30.0,9.0,0.735059,1634122460.0,367448040.0,37.837954,-122.466996,5.641472,-0.060674,0.998158,60.0,15.0,3.0,0.764002,1634122460.0,367670240.0,37.814356,-122.498544,6.325172,-0.761825,-0.647782,37.0,13.0,0.0,0.729037,1634122460.0,368080330.0,37.813644,-122.499825,7.060174,-0.945582,-0.325384,30.0,13.0,4.0,0.733641,211.11111111111111,9.911111111111111,10.0
1634122461.0,338691000.0,37.839311,-122.444686,4.388442,0.857749,-0.51407,30.0,80.0,12.0,0.691353,1634122461.0,366975760.0,37.812889,-122.442754,10.421246,-0.997405,0.071991,60.0,25.0,9.0,0.728704,1634122461.0,366985310.0,37.838728,-122.452272,14.68861,0.741832,-0.670586,60.0,38.0,10.0,0.715578,1634122461.0,367008020.0,37.814399,-122.48515,5.903091,0.868183,0.496244,31.0,30.0,9.0,0.732038,1634122461.0,367448040.0,37.83798,-122.466998,5.648451,-0.064943,0.997889,60.0,15.0,3.0,0.761033,1634122461.0,367670240.0,37.814337,-122.498572,6.322108,-0.761867,-0.647733,37.0,13.0,0.0,0.725944,1634122461.0,368080330.0,37.813633,-122.499865,7.064656,-0.945946,-0.324323,30.0,13.0,4.0,0.730534,211.125,9.91,10.0
1634122462.0,338691000.0,37.839301,-122.444664,4.388732,0.859302,-0.511468,30.0,80.0,12.0,0.687933,1634122462.0,366975760.0,37.812892,-122.442815,10.423734,-0.997357,0.072653,60.0,25.0,9.0,0.725576,1634122462.0,366985310.0,37.838683,-122.452208,14.687049,0.741712,-0.670719,60.0,38.0,10.0,0.712397,1634122462.0,367008020.0,37.814413,-122.48512,5.903843,0.868286,0.496064,31.0,30.0,9.0,0.729016,1634122462.0,367448040.0,37.838006,-122.467001,5.655526,-0.069197,0.997603,60.0,15.0,3.0,0.758056,1634122462.0,367670240.0,37.814318,-122.498601,6.318922,-0.761908,-0.647685,37.0,13.0,0.0,0.722852,1634122462.0,368080330.0,37.813623,-122.499904,7.069181,-0.946314,-0.323248,30.0,13.0,4.0,0.727425,211.13888888888889,9.908888888888889,10.0
1634122463.0,338691000.0,37.83929,-122.444642,4.389146,0.860886,-0.508798,30.0,80.0,12.0,0.684511,1634122463.0,366975760.0,37.812896,-122.442876,10.426082,-0.997312,0.073268,60.0,25.0,9.0,0.722448,1634122463.0,366985310.0,37.838637,-122.452144,14.68524,0.741627,-0.670812,60.0,38.0,10.0,0.709216,1634122463.0,367008020.0,37.814426,-122.48509,5.904606,0.86839,0.495882,31.0,30.0,9.0,0.725993,1634122463.0,367448040.0,37.838032,-122.467003,5.662697,-0.073436,0.9973,60.0,15.0,3.0,0.755071,1634122463.0,367670240.0,37.814299,-122.498629,6.315614,-0.761949,-0.647637,37.0,13.0,0.0,0.719762,1634122463.0,368080330.0,37.813612,-122.499943,7.073749,-0.946685,-0.322159,30.0,13.0,4.0,0.724313,211.15277777777777,9.907777777777778,10.0
1634122464.0,338691000.0,37.83928,-122.44462,4.389646,0.862486,-0.506081,30.0,80.0,12.0,0.681086,1634122464.0,366975760.0,37.8129,-122.442937,10.428289,-0.99727,0.073836,60.0,25.0,9.0,0.719319,1634122464.0,366985310.0,37.838592,-122.45208,14.683181,0.741579,-0.670866,60.0,38.0,10.0,0.706036,1634122464.0,367008020.0,37.81444,-122.48506,5.905383,0.868494,0.4957,31.0,30.0,9.0,0.72297,1634122464.0,367448040.0,37.838058,-122.467005,5.669962,-0.077658,0.99698,60.0,15.0,3.0,0.752079,1634122464.0,367670240.0,37.81428,-122.498657,6.312183,-0.761988,-0.647591,37.0,13.0,0.0,0.716674,1634122464.0,368080330.0,37.813601,-122.499982,7.07836,-0.94706,-0.321057,30.0,13.0,4.0,0.721199,211.16666666666663,9.906666666666666,10.0
1634122465.0,338691000.0,37.83927,-122.444598,4.390073,0.864052,-0.503402,30.0,80.0,12.0,0.677657,1634122465.0,366975760.0,37.812903,-122.442998,10.430355,-0.997232,0.074358,60.0,25.0,9.0,0.71619,1634122465.0,366985310.0,37.838546,-122.452016,14.680873,0.741567,-0.670879,60.0,38.0,10.0,0.702857,1634122465.0,367008020.0,37.814454,-122.48503,5.906186,0.86859,0.495531,31.0,30.0,9.0,0.719947,1634122465.0,367448040.0,37.838084,-122.467008,5.677322,-0.081863,0.996644,60.0,15.0,3.0,0.749079,1634122465.0,367670240.0,37.814261,-122.498685,6.308631,-0.762027,-0.647545,37.0,13.0,0.0,0.713587,1634122465.0,368080330.0,37.813591,-122.500021,7.083016,-0.947438,-0.31994,30.0,13.0,4.0,0.718082,211.1805555555556,9.905555555555557,10.0
1634122466.0,338691000.0,37.839259,-122.444576,4.390383,0.865573,-0.500783,30.0,80.0,12.0,0.674227,1634122466.0,366975760.0,37.812907,-122.443058,10.432279,-0.997196,0.074832,60.0,25.0,9.0,0.71306,1634122466.0,366985310.0,37.838501,-122.451953,14.678315,0.74159,-0.670853,60.0,38.0,10.0,0.699678,1634122466.0,367008020.0,37.814467,-122.485,5.907017,0.868677,0.49538,31.0,30.0,9.0,0.716923,1634122466.0,367448040.0,37.83811,-122.467011,5.684775,-0.086053,0.996291,60.0,15.0,3.0,0.746071,1634122466.0,367670240.0,37.814242,-122.498713,6.304956,-0.762066,-0.647499,37.0,13.0,0.0,0.710502,1634122466.0,368080330.0,37.81358,-122.500061,7.087716,-0.947819,-0.31881,30.0,13.0,4.0,0.714962,211.19444444444449,9.904444444444444,10.0
1634122467.0,338691000.0,37.839249,-122.444553,4.390574,0.867049,-0.498223,30.0,80.0,12.0,0.670793,1634122467.0,366975760.0,37.81291,-122.443119,10.43406,-0.997164,0.07526,60.0,25.0,9.0,0.70993,1634122467.0,366985310.0,37.838455,-122.451889,14.675509,0.74165,-0.670787,60.0,38.0,10.0,0.6965,1634122467.0,367008020.0,37.814481,-122.48497,5.907876,0.868753,0.495245,31.0,30.0,9.0,0.713898,1634122467.0,367448040.0,37.838137,-122.467014,5.69232,-0.090225,0.995921,60.0,15.0,3.0,0.743056,1634122467.0,367670240.0,37.814223,-122.498742,6.30116,-0.762104,-0.647455,37.0,13.0,0.0,0.707419,1634122467.0,368080330.0,37.81357,-122.5001,7.092438,-0.948201,-0.31767,30.0,13.0,4.0,0.71184,211.2083333333333,9.903333333333334,10.0
1634122468.0,338691000.0,37.839239,-122.444531,4.390643,0.868481,-0.495723,30.0,80.0,12.0,0.667357,1634122468.0,366975760.0,37.812914,-122.44318,10.435697,-0.997135,0.075642,60.0,25.0,9.0,0.706799,1634122468.0,366985310.0,37.838409,-122.451825,14.672453,0.741746,-0.670681,60.0,38.0,10.0,0.693322,1634122468.0,367008020.0,37.814494,-122.48494,5.908762,0.868821,0.495127,31.0,30.0,9.0,0.710873,1634122468.0,367448040.0,37.838163,-122.467017,5.699957,-0.094382,0.995536,60.0,15.0,3.0,0.740033,1634122468.0,367670240.0,37.814204,-122.49877,6.297241,-0.762141,-0.647411,37.0,13.0,0.0,0.704338,1634122468.0,368080330.0,37.81356,-122.500139,7.097087,-0.948579,-0.31654,30.0,13.0,4.0,0.708715,211.22222222222223,9.902222222222225,10.0
