Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630074045.0,338162565.0,37.798533,-122.515547,12.782447,0.918075,0.396406,37.0,9.0,0.0,0.794328,1630074045.0,338215868.0,37.815362,-122.484018,4.866264,0.534923,-0.844901,36.0,12.0,3.0,0.7754,1630074045.0,338360556.0,37.836487,-122.445849,6.689014,-0.838365,0.545109,37.0,13.0,3.0,0.81406,1630074045.0,366985270.0,37.81268,-122.47255,12.136985,-0.994443,0.105279,60.0,25.0,9.0,0.745861,1630074045.0,367472150.0,37.823575,-122.459385,4.553815,0.47341,-0.880842,36.0,12.0,4.0,0.950414,1630074045.0,368116880.0,37.818547,-122.444633,9.569241,0.600973,-0.799269,36.0,14.0,4.0,0.734239,1630074045.0,636014410.0,37.817801,-122.468288,15.225568,0.998687,-0.051224,70.0,293.0,40.0,0.79325,0.0,0.0,10.0
1630074046.0,338162565.0,37.798557,-122.515479,12.778667,0.917914,0.39678,37.0,9.0,0.0,0.791548,1630074046.0,338215868.0,37.815343,-122.484003,4.871997,0.536178,-0.844105,36.0,12.0,3.0,0.77196,1630074046.0,338360556.0,37.836503,-122.445882,6.694436,-0.836609,0.5478,37.0,13.0,3.0,0.811479,1630074046.0,366985270.0,37.812686,-122.47262,12.13306,-0.994858,0.101284,60.0,25.0,9.0,0.742515,1630074046.0,367472150.0,37.823556,-122.459372,4.447909,0.470675,-0.882307,36.0,12.0,4.0,0.953303,1630074046.0,368116880.0,37.818511,-122.444599,9.560216,0.598323,-0.801255,36.0,14.0,4.0,0.730639,1630074046.0,636014410.0,37.817797,-122.468199,15.230478,0.998671,-0.05154,70.0,293.0,40.0,0.790345,0.0,0.0,10.0
1630074047.0,338162565.0,37.79858,-122.51541,12.775117,0.917747,0.397166,37.0,9.0,0.0,0.788769,1630074047.0,338215868.0,37.815324,-122.483988,4.877481,0.537415,-0.843318,36.0,12.0,3.0,0.768514,1630074047.0,338360556.0,37.83652,-122.445915,6.700192,-0.834805,0.550546,37.0,13.0,3.0,0.808897,1630074047.0,366985270.0,37.812692,-122.472691,12.129222,-0.995269,0.097159,60.0,25.0,9.0,0.73918,1630074047.0,367472150.0,37.823538,-122.45936,4.340192,0.4677,-0.883887,36.0,12.0,4.0,0.956121,1630074047.0,368116880.0,37.818476,-122.444565,9.551018,0.595614,-0.803271,36.0,14.0,4.0,0.727045,1630074047.0,636014410.0,37.817793,-122.46811,15.235197,0.998655,-0.051847,70.0,293.0,40.0,0.787438,0.0,0.0,10.0
1630074048.0,338162565.0,37.798603,-122.515341,12.771795,0.917575,0.397563,37.0,9.0,0.0,0.78599,1630074048.0,338215868.0,37.815305,-122.483972,4.882715,0.538635,-0.84254,36.0,12.0,3.0,0.765063,1630074048.0,338360556.0,37.836538,-122.445947,6.706288,-0.832952,0.553346,37.0,13.0,3.0,0.806313,1630074048.0,366985270.0,37.812697,-122.472762,12.125492,-0.995675,0.092903,60.0,25.0,9.0,0.735857,1630074048.0,367472150.0,37.82352,-122.459348,4.230672,0.464463,-0.885593,36.0,12.0,4.0,0.958865,1630074048.0,368116880.0,37.81844,-122.444532,9.541652,0.592846,-0.805316,36.0,14.0,4.0,0.723457,1630074048.0,636014410.0,37.81779,-122.468021,15.239724,0.998639,-0.052146,70.0,293.0,40.0,0.78453,0.0,0.0,10.0
1630074049.0,338162565.0,37.798627,-122.515273,12.768704,0.917397,0.397973,37.0,9.0,0.0,0.783213,1630074049.0,338215868.0,37.815286,-122.483957,4.8877,0.539837,-0.841769,36.0,12.0,3.0,0.761607,1630074049.0,338360556.0,37.836555,-122.44598,6.712728,-0.831049,0.556199,37.0,13.0,3.0,0.803727,1630074049.0,366985270.0,37.812703,-122.472833,12.12189,-0.996075,0.088518,60.0,25.0,9.0,0.732546,1630074049.0,367472150.0,37.823503,-122.459337,4.11936,0.460937,-0.887433,36.0,12.0,4.0,0.961535,1630074049.0,368116880.0,37.818405,-122.444499,9.532125,0.590019,-0.807389,36.0,14.0,4.0,0.719875,1630074049.0,636014410.0,37.817786,-122.467932,15.24406,0.998624,-0.052436,70.0,293.0,40.0,0.781622,0.0,0.0,10.0
1630074050.0,338162565.0,37.79865,-122.515204,12.765842,0.917214,0.398394,37.0,9.0,0.0,0.780437,1630074050.0,338215868.0,37.815267,-122.483941,4.892434,0.541023,-0.841008,36.0,12.0,3.0,0.758145,1630074050.0,338360556.0,37.836572,-122.446013,6.719519,-0.829097,0.559104,37.0,13.0,3.0,0.80114,1630074050.0,366985270.0,37.812708,-122.472903,12.118436,-0.996466,0.084002,60.0,25.0,9.0,0.729248,1630074050.0,367472150.0,37.823486,-122.459325,4.006267,0.457093,-0.889419,36.0,12.0,4.0,0.964128,1630074050.0,368116880.0,37.818369,-122.444466,9.522442,0.587132,-0.809491,36.0,14.0,4.0,0.7163,1630074050.0,636014410.0,37.817782,-122.467843,15.248204,0.998609,-0.052718,70.0,293.0,40.0,0.778712,0.0,0.0,10.0
1630074051.0,338162565.0,37.798674,-122.515136,12.76321,0.917026,0.398826,37.0,9.0,0.0,0.777661,1630074051.0,338215868.0,37.815248,-122.483926,4.896918,0.542193,-0.840254,36.0,12.0,3.0,0.754679,1630074051.0,338360556.0,37.836589,-122.446045,6.726664,-0.827096,0.56206,37.0,13.0,3.0,0.79855,1630074051.0,366985270.0,37.812712,-122.472974,12.115151,-0.996846,0.079355,60.0,25.0,9.0,0.725963,1630074051.0,367472150.0,37.82347,-122.459315,3.891406,0.452895,-0.891564,36.0,12.0,4.0,0.966644,1630074051.0,368116880.0,37.818333,-122.444433,9.51261,0.584185,-0.811621,36.0,14.0,4.0,0.712732,1630074051.0,636014410.0,37.817779,-122.467753,15.252156,0.998595,-0.052992,70.0,293.0,40.0,0.775802,0.0,0.0,10.0
1630074052.0,338162565.0,37.798698,-122.515067,12.760809,0.916833,0.399271,37.0,9.0,0.0,0.774886,1630074052.0,338215868.0,37.815229,-122.48391,4.901151,0.543347,-0.839509,36.0,12.0,3.0,0.751208,1630074052.0,338360556.0,37.836607,-122.446078,6.73417,-0.825046,0.565066,37.0,13.0,3.0,0.795958,1630074052.0,366985270.0,37.812717,-122.473045,12.112057,-0.997215,0.074578,60.0,25.0,9.0,0.722692,1630074052.0,367472150.0,37.823454,-122.459304,3.774792,0.448304,-0.893881,36.0,12.0,4.0,0.96908,1630074052.0,368116880.0,37.818298,-122.444401,9.502635,0.581175,-0.813779,36.0,14.0,4.0,0.709171,1630074052.0,636014410.0,37.817775,-122.467664,15.255916,0.998581,-0.053257,70.0,293.0,40.0,0.772891,0.0,0.0,10.0
1630074053.0,338162565.0,37.798721,-122.514999,12.758638,0.916634,0.399727,37.0,9.0,0.0,0.772112,1630074053.0,338215868.0,37.81521,-122.483895,4.905132,0.544484,-0.838771,36.0,12.0,3.0,0.747733,1630074053.0,338360556.0,37.836624,-122.446111,6.742042,-0.822945,0.568121,37.0,13.0,3.0,0.793364,1630074053.0,366985270.0,37.812721,-122.473115,12.109176,-0.99757,0.06967,60.0,25.0,9.0,0.719434,1630074053.0,367472150.0,37.823438,-122.459294,3.656442,0.443273,-0.896387,36.0,12.0,4.0,0.971436,1630074053.0,368116880.0,37.818262,-122.444368,9.492523,0.578103,-0.815964,36.0,14.0,4.0,0.705616,1630074053.0,636014410.0,37.817771,-122.467575,15.259484,0.998567,-0.053514,70.0,293.0,40.0,0.76998,0.0,0.0,10.0
1630074054.0,338162565.0,37.798745,-122.51493,12.756698,0.91643,0.400194,37.0,9.0,0.0,0.769338,1630074054.0,338215868.0,37.815191,-122.483879,4.908862,0.545606,-0.838042,36.0,12.0,3.0,0.744254,1630074054.0,338360556.0,37.836642,-122.446143,6.750284,-0.820794,0.571224,37.0,13.0,3.0,0.790768,1630074054.0,366985270.0,37.812725,-122.473186,12.106531,-0.997909,0.064632,60.0,25.0,9.0,0.71619,1630074054.0,367472150.0,37.823423,-122.459285,3.536377,0.437748,-0.899098,36.0,12.0,4.0,0.97371,1630074054.0,368116880.0,37.818226,-122.444336,9.482283,0.574968,-0.818176,36.0,14.0,4.0,0.702069,1630074054.0,636014410.0,37.817767,-122.467486,15.262861,0.998554,-0.053763,70.0,293.0,40.0,0.767068,0.0,0.0,10.0
1630074055.0,338162565.0,37.798768,-122.514862,12.754989,0.916221,0.400673,37.0,9.0,0.0,0.766565,1630074055.0,338215868.0,37.815172,-122.483863,4.912341,0.546713,-0.83732,36.0,12.0,3.0,0.740771,1630074055.0,338360556.0,37.83666,-122.446176,6.758904,-0.818594,0.574373,37.0,13.0,3.0,0.788169,1630074055.0,366985270.0,37.812728,-122.473257,12.104145,-0.99823,0.059464,60.0,25.0,9.0,0.712961,1630074055.0,367472150.0,37.823408,-122.459276,3.414621,0.431666,-0.902033,36.0,12.0,4.0,0.9759,1630074055.0,368116880.0,37.81819,-122.444304,9.47192,0.57177,-0.820414,36.0,14.0,4.0,0.698529,1630074055.0,636014410.0,37.817764,-122.467396,15.266045,0.998541,-0.054004,70.0,293.0,40.0,0.764155,0.0,0.0,10.0
1630074056.0,338162565.0,37.798792,-122.514793,12.753511,0.916006,0.401164,37.0,9.0,0.0,0.763792,1630074056.0,338215868.0,37.815153,-122.483848,4.915567,0.547804,-0.836607,36.0,12.0,3.0,0.737284,1630074056.0,338360556.0,37.836678,-122.446208,6.767905,-0.816343,0.577567,37.0,13.0,3.0,0.785567,1630074056.0,366985270.0,37.812732,-122.473328,12.102043,-0.998532,0.054165,60.0,25.0,9.0,0.709747,1630074056.0,367472150.0,37.823394,-122.459267,3.291203,0.424952,-0.905216,36.0,12.0,4.0,0.978005,1630074056.0,368116880.0,37.818154,-122.444273,9.461441,0.568507,-0.822679,36.0,14.0,4.0,0.694997,1630074056.0,636014410.0,37.81776,-122.467307,15.269036,0.998528,-0.054236,70.0,293.0,40.0,0.761242,0.0,0.0,10.0
1630074057.0,338162565.0,37.798816,-122.514725,12.752265,0.915786,0.401666,37.0,9.0,0.0,0.76102,1630074057.0,338215868.0,37.815134,-122.483832,4.91854,0.54888,-0.835901,36.0,12.0,3.0,0.733793,1630074057.0,338360556.0,37.836696,-122.44624,6.777294,-0.814042,0.580806,37.0,13.0,3.0,0.782963,1630074057.0,366985270.0,37.812735,-122.473398,12.100249,-0.998812,0.048736,60.0,25.0,9.0,0.706548,1630074057.0,367472150.0,37.82338,-122.459259,3.166154,0.417517,-0.908669,36.0,12.0,4.0,0.980024,1630074057.0,368116880.0,37.818118,-122.444241,9.450854,0.565178,-0.824969,36.0,14.0,4.0,0.691472,1630074057.0,636014410.0,37.817756,-122.467218,15.271836,0.998516,-0.05446,70.0,293.0,40.0,0.758328,0.0,0.0,10.0
1630074058.0,338162565.0,37.798839,-122.514656,12.75125,0.915561,0.40218,37.0,9.0,0.0,0.758249,1630074058.0,338215868.0,37.815115,-122.483816,4.921261,0.549942,-0.835203,36.0,12.0,3.0,0.730299,1630074058.0,338360556.0,37.836714,-122.446273,6.787077,-0.81169,0.584088,37.0,13.0,3.0,0.780356,1630074058.0,366985270.0,37.812738,-122.473469,12.098788,-0.999067,0.043177,60.0,25.0,9.0,0.703365,1630074058.0,367472150.0,37.823367,-122.459251,3.039517,0.409255,-0.91242,36.0,12.0,4.0,0.981954,1630074058.0,368116880.0,37.818082,-122.44421,9.440166,0.561784,-0.827284,36.0,14.0,4.0,0.687955,1630074058.0,636014410.0,37.817752,-122.467129,15.274443,0.998504,-0.054676,70.0,293.0,40.0,0.755413,0.0,0.0,10.0
1630074059.0,338162565.0,37.798863,-122.514588,12.750468,0.91533,0.402705,37.0,9.0,0.0,0.755478,1630074059.0,338215868.0,37.815096,-122.4838,4.923728,0.550989,-0.834512,36.0,12.0,3.0,0.726802,1630074059.0,338360556.0,37.836733,-122.446305,6.797259,-0.809289,0.587411,37.0,13.0,3.0,0.777746,1630074059.0,366985270.0,37.81274,-122.47354,12.097588,-0.999295,0.037552,60.0,25.0,9.0,0.700198,1630074059.0,367472150.0,37.823354,-122.459244,2.911337,0.400037,-0.916499,36.0,12.0,4.0,0.983795,1630074059.0,368116880.0,37.818046,-122.444179,9.429385,0.558322,-0.829624,36.0,14.0,4.0,0.684446,1630074059.0,636014410.0,37.817748,-122.467039,15.276857,0.998493,-0.054884,70.0,293.0,40.0,0.752498,0.0,0.0,10.0
1630074060.0,338162565.0,37.798887,-122.51452,12.749918,0.915093,0.403242,37.0,9.0,0.0,0.752707,1630074060.0,338215868.0,37.815077,-122.483784,4.925942,0.552022,-0.83383,36.0,12.0,3.0,0.723301,1630074060.0,338360556.0,37.836751,-122.446337,6.807846,-0.806836,0.590775,37.0,13.0,3.0,0.775133,1630074060.0,366985270.0,37.812742,-122.473611,12.09625,-0.999484,0.032117,60.0,25.0,9.0,0.697048,1630074060.0,367472150.0,37.823342,-122.459237,2.781675,0.389709,-0.920938,36.0,12.0,4.0,0.985546,1630074060.0,368116880.0,37.81801,-122.444148,9.418518,0.554793,-0.831988,36.0,14.0,4.0,0.680946,1630074060.0,636014410.0,37.817744,-122.46695,15.279079,0.998482,-0.055083,70.0,293.0,40.0,0.749583,0.0,0.0,10.0
1630074061.0,338162565.0,37.798911,-122.514451,12.7496,0.914852,0.40379,37.0,9.0,0.0,0.749936,1630074061.0,338215868.0,37.815058,-122.483768,4.927903,0.553041,-0.833154,36.0,12.0,3.0,0.719798,1630074061.0,338360556.0,37.83677,-122.446369,6.818843,-0.804334,0.594178,37.0,13.0,3.0,0.772516,1630074061.0,366985270.0,37.812744,-122.473682,12.094631,-0.999637,0.026933,60.0,25.0,9.0,0.693915,1630074061.0,367472150.0,37.82333,-122.459231,2.6506,0.378079,-0.925774,36.0,12.0,4.0,0.987203,1630074061.0,368116880.0,37.817974,-122.444117,9.407573,0.551196,-0.834376,36.0,14.0,4.0,0.677453,1630074061.0,636014410.0,37.817741,-122.466861,15.281108,0.998471,-0.055275,70.0,293.0,40.0,0.746667,0.0,0.0,10.0
1630074062.0,338162565.0,37.798934,-122.514383,12.749516,0.914605,0.404349,37.0,9.0,0.0,0.747166,1630074062.0,338215868.0,37.815039,-122.483752,4.929609,0.554046,-0.832486,36.0,12.0,3.0,0.716292,1630074062.0,338360556.0,37.836788,-122.446401,6.830257,-0.80178,0.597619,37.0,13.0,3.0,0.769897,1630074062.0,366985270.0,37.812745,-122.473752,12.092682,-0.999758,0.022002,60.0,25.0,9.0,0.690798,1630074062.0,367472150.0,37.823318,-122.459225,2.518202,0.364911,-0.931042,36.0,12.0,4.0,0.988768,1630074062.0,368116880.0,37.817937,-122.444087,9.396557,0.547529,-0.836787,36.0,14.0,4.0,0.673969,1630074062.0,636014410.0,37.817737,-122.466771,15.282945,0.998461,-0.055458,70.0,293.0,40.0,0.743751,0.0,0.0,10.0
1630074063.0,338162565.0,37.798958,-122.514315,12.749665,0.914352,0.40492,37.0,9.0,0.0,0.744396,1630074063.0,338215868.0,37.81502,-122.483736,4.931061,0.555037,-0.831826,36.0,12.0,3.0,0.712784,1630074063.0,338360556.0,37.836807,-122.446433,6.842094,-0.799177,0.601096,37.0,13.0,3.0,0.767274,1630074063.0,366985270.0,37.812747,-122.473823,12.090357,-0.99985,0.017323,60.0,25.0,9.0,0.687698,1630074063.0,367472150.0,37.823308,-122.45922,2.384589,0.349913,-0.936782,36.0,12.0,4.0,0.990236,1630074063.0,368116880.0,37.817901,-122.444057,9.38548,0.543792,-0.83922,36.0,14.0,4.0,0.670494,1630074063.0,636014410.0,37.817733,-122.466682,15.284589,0.998451,-0.055633,70.0,293.0,40.0,0.740835,0.0,0.0,10.0
1630074064.0,338162565.0,37.798982,-122.514247,12.750047,0.914094,0.405501,37.0,9.0,0.0,0.741626,1630074064.0,338215868.0,37.815001,-122.48372,4.932259,0.556015,-0.831172,36.0,12.0,3.0,0.709274,1630074064.0,338360556.0,37.836826,-122.446466,6.854358,-0.796523,0.604609,37.0,13.0,3.0,0.764648,1630074064.0,366985270.0,37.812748,-122.473894,12.087615,-0.999917,0.012896,60.0,25.0,9.0,0.684614,1630074064.0,367472150.0,37.823297,-122.459215,2.249902,0.332712,-0.943028,36.0,12.0,4.0,0.991608,1630074064.0,368116880.0,37.817864,-122.444027,9.374349,0.539985,-0.841675,36.0,14.0,4.0,0.667027,1630074064.0,636014410.0,37.817729,-122.466592,15.286039,0.998442,-0.0558,70.0,293.0,40.0,0.737918,0.0,0.0,10.0
1630074065.0,338162565.0,37.799006,-122.514178,12.750663,0.913831,0.406094,37.0,9.0,0.0,0.738857,1630074065.0,338215868.0,37.814982,-122.483704,4.933202,0.55698,-0.830526,36.0,12.0,3.0,0.705761,1630074065.0,338360556.0,37.836846,-122.446498,6.867058,-0.793819,0.608155,37.0,13.0,3.0,0.762018,1630074065.0,366985270.0,37.812748,-122.473965,12.084414,-0.999962,0.00872,60.0,25.0,9.0,0.681547,1630074065.0,367472150.0,37.823287,-122.45921,2.114317,0.312836,-0.949807,36.0,12.0,4.0,0.992882,1630074065.0,368116880.0,37.817828,-122.443997,9.363172,0.536106,-0.844151,36.0,14.0,4.0,0.66357,1630074065.0,636014410.0,37.817725,-122.466503,15.287297,0.998433,-0.055958,70.0,293.0,40.0,0.735001,0.0,0.0,10.0
1630074066.0,338162565.0,37.79903,-122.51411,12.751513,0.913562,0.406699,37.0,9.0,0.0,0.736087,1630074066.0,338215868.0,37.814963,-122.483688,4.93389,0.557931,-0.829887,36.0,12.0,3.0,0.702247,1630074066.0,338360556.0,37.836865,-122.446529,6.880197,-0.791064,0.611733,37.0,13.0,3.0,0.759384,1630074066.0,366985270.0,37.812749,-122.474036,12.080717,-0.999989,0.004796,60.0,25.0,9.0,0.678496,1630074066.0,367472150.0,37.823278,-122.459206,1.978065,0.289673,-0.957126,36.0,12.0,4.0,0.994056,1630074066.0,368116880.0,37.817791,-122.443968,9.351959,0.532154,-0.846647,36.0,14.0,4.0,0.660121,1630074066.0,636014410.0,37.817721,-122.466414,15.288362,0.998425,-0.056109,70.0,293.0,40.0,0.732084,0.0,0.0,10.0
1630074067.0,338162565.0,37.799054,-122.514042,12.752598,0.913288,0.407314,37.0,9.0,0.0,0.733317,1630074067.0,338215868.0,37.814944,-122.483672,4.934323,0.55887,-0.829256,36.0,12.0,3.0,0.698731,1630074067.0,338360556.0,37.836884,-122.446561,6.893783,-0.78826,0.615343,37.0,13.0,3.0,0.756747,1630074067.0,366985270.0,37.812749,-122.474106,12.076486,-0.999999,0.001122,60.0,25.0,9.0,0.675461,1630074067.0,367472150.0,37.823269,-122.459203,1.841451,0.262425,-0.964952,36.0,12.0,4.0,0.99513,1630074067.0,368116880.0,37.817755,-122.443939,9.340718,0.528129,-0.849164,36.0,14.0,4.0,0.656682,1630074067.0,636014410.0,37.817717,-122.466324,15.289234,0.998417,-0.056251,70.0,293.0,40.0,0.729166,0.0,0.0,10.0
1630074068.0,338162565.0,37.799078,-122.513974,12.753917,0.913008,0.407941,37.0,9.0,0.0,0.730548,1630074068.0,338215868.0,37.814925,-122.483656,4.9345,0.559795,-0.828631,36.0,12.0,3.0,0.695214,1630074068.0,338360556.0,37.836904,-122.446593,6.907821,-0.785405,0.618982,37.0,13.0,3.0,0.754106,1630074068.0,366985270.0,37.812749,-122.474177,12.071689,-0.999997,-0.002301,60.0,25.0,9.0,0.672442,1630074068.0,367472150.0,37.823261,-122.4592,1.704882,0.230037,-0.973182,36.0,12.0,4.0,0.9961,1630074068.0,368116880.0,37.817718,-122.44391,9.329458,0.524031,-0.851699,36.0,14.0,4.0,0.653252,1630074068.0,636014410.0,37.817713,-122.466235,15.289913,0.998409,-0.056386,70.0,293.0,40.0,0.726249,0.0,0.0,10.0
1630074069.0,338162565.0,37.799102,-122.513906,12.755472,0.912723,0.408578,37.0,9.0,0.0,0.727778,1630074069.0,338215868.0,37.814906,-122.48364,4.934421,0.560709,-0.828013,36.0,12.0,3.0,0.691695,1630074069.0,338360556.0,37.836924,-122.446625,6.922317,-0.782501,0.622649,37.0,13.0,3.0,0.75146,1630074069.0,366985270.0,37.812749,-122.474248,12.066295,-0.999985,-0.005473,60.0,25.0,9.0,0.669439,1630074069.0,367472150.0,37.823253,-122.459198,1.568914,0.191102,-0.98157,36.0,12.0,4.0,0.996967,1630074069.0,368116880.0,37.817681,-122.443881,9.318188,0.519857,-0.854253,36.0,14.0,4.0,0.649832,1630074069.0,636014410.0,37.817709,-122.466146,15.290398,0.998402,-0.056512,70.0,293.0,40.0,0.723331,0.0,0.0,10.0
1630074070.0,338162565.0,37.799126,-122.513837,12.757262,0.912433,0.409227,37.0,9.0,0.0,0.725008,1630074070.0,338215868.0,37.814887,-122.483624,4.934087,0.561609,-0.827402,36.0,12.0,3.0,0.688176,1630074070.0,338360556.0,37.836944,-122.446657,6.937277,-0.779548,0.626343,37.0,13.0,3.0,0.748811,1630074070.0,366985270.0,37.812749,-122.474318,12.060273,-0.999965,-0.008395,60.0,25.0,9.0,0.666453,1630074070.0,367472150.0,37.823246,-122.459196,1.434323,0.143728,-0.989617,36.0,12.0,4.0,0.997728,1630074070.0,368116880.0,37.817644,-122.443853,9.306918,0.515608,-0.856825,36.0,14.0,4.0,0.646422,1630074070.0,636014410.0,37.817705,-122.466056,15.290691,0.998395,-0.05663,70.0,293.0,40.0,0.720413,0.0,0.0,10.0
1630074071.0,338162565.0,37.79915,-122.513769,12.759287,0.912137,0.409886,37.0,9.0,0.0,0.722238,1630074071.0,338215868.0,37.814868,-122.483607,4.933496,0.562498,-0.826799,36.0,12.0,3.0,0.684655,1630074071.0,338360556.0,37.836964,-122.446688,6.952708,-0.776545,0.630062,37.0,13.0,3.0,0.746157,1630074071.0,366985270.0,37.812748,-122.474389,12.053599,-0.999939,-0.011066,60.0,25.0,9.0,0.663482,1630074071.0,367472150.0,37.82324,-122.459195,1.302208,0.085375,-0.996349,36.0,12.0,4.0,0.998382,1630074071.0,368116880.0,37.817608,-122.443825,9.295656,0.511282,-0.859413,36.0,14.0,4.0,0.643022,1630074071.0,636014410.0,37.817701,-122.465967,15.29079,0.998389,-0.05674,70.0,293.0,40.0,0.717495,0.0,0.0,10.0
1630074072.0,338162565.0,37.799175,-122.513701,12.761549,0.911835,0.410556,37.0,9.0,0.0,0.719468,1630074072.0,338215868.0,37.814849,-122.483591,4.932649,0.563375,-0.826202,36.0,12.0,3.0,0.681134,1630074072.0,338360556.0,37.836984,-122.44672,6.968616,-0.773493,0.633805,37.0,13.0,3.0,0.743499,1630074072.0,366985270.0,37.812748,-122.47446,12.046247,-0.999909,-0.013487,60.0,25.0,9.0,0.660526,1630074072.0,367472150.0,37.823234,-122.459194,1.174163,0.012683,-0.99992,36.0,12.0,4.0,0.998928,1630074072.0,368116880.0,37.817571,-122.443797,9.284412,0.506879,-0.862017,36.0,14.0,4.0,0.639632,1630074072.0,636014410.0,37.817697,-122.465877,15.290695,0.998383,-0.056842,70.0,293.0,40.0,0.714578,0.0,0.0,10.0
1630074073.0,338162565.0,37.799199,-122.513633,12.764047,0.911528,0.411237,37.0,9.0,0.0,0.716698,1630074073.0,338215868.0,37.814831,-122.483575,4.931545,0.564239,-0.825611,36.0,12.0,3.0,0.677613,1630074073.0,338360556.0,37.837004,-122.446752,6.985005,-0.770392,0.63757,37.0,13.0,3.0,0.740836,1630074073.0,366985270.0,37.812747,-122.47453,12.038196,-0.999877,-0.015658,60.0,25.0,9.0,0.657586,1630074073.0,367472150.0,37.823228,-122.459194,1.052529,-0.078572,-0.996908,36.0,12.0,4.0,0.999364,1630074073.0,368116880.0,37.817534,-122.443769,9.273196,0.502398,-0.864636,36.0,14.0,4.0,0.636253,1630074073.0,636014410.0,37.817693,-122.465788,15.290408,0.998378,-0.056936,70.0,293.0,40.0,0.71166,0.0,0.0,10.0
1630074074.0,338162565.0,37.799223,-122.513565,12.766782,0.911216,0.411929,37.0,9.0,0.0,0.713927,1630074074.0,338215868.0,37.814812,-122.483559,4.930185,0.565092,-0.825028,36.0,12.0,3.0,0.674091,1630074074.0,338360556.0,37.837025,-122.446783,7.001883,-0.767244,0.641356,37.0,13.0,3.0,0.738169,1630074074.0,366985270.0,37.812746,-122.474601,12.029425,-0.999845,-0.017579,60.0,25.0,9.0,0.654662,1630074074.0,367472150.0,37.823223,-122.459195,0.940767,-0.193032,-0.981193,36.0,12.0,4.0,0.999689,1630074074.0,368116880.0,37.817497,-122.443742,9.262019,0.497839,-0.86727,36.0,14.0,4.0,0.632884,1630074074.0,636014410.0,37.817689,-122.465698,15.289927,0.998373,-0.057021,70.0,293.0,40.0,0.708742,0.0,0.0,10.0
1630074075.0,338162565.0,37.799247,-122.513497,12.769754,0.910898,0.412632,37.0,9.0,0.0,0.711156,1630074075.0,338215868.0,37.814793,-122.483542,4.928567,0.565933,-0.824451,36.0,12.0,3.0,0.670569,1630074075.0,338360556.0,37.837046,-122.446815,7.019256,-0.764047,0.645161,37.0,13.0,3.0,0.735497,1630074075.0,366985270.0,37.812745,-122.474671,12.019917,-0.999815,-0.019249,60.0,25.0,9.0,0.651753,1630074075.0,367472150.0,37.823219,-122.459196,0.843904,-0.333927,-0.942599,36.0,12.0,4.0,0.999902,1630074075.0,368116880.0,37.817459,-122.443715,9.25089,0.4932,-0.869916,36.0,14.0,4.0,0.629526,1630074075.0,636014410.0,37.817685,-122.465609,15.289253,0.998369,-0.057099,70.0,293.0,40.0,0.705824,0.0,0.0,10.0
1630074076.0,338162565.0,37.799272,-122.513429,12.772964,0.910574,0.413345,37.0,9.0,0.0,0.708385,1630074076.0,338215868.0,37.814774,-122.483526,4.926692,0.566763,-0.823881,36.0,12.0,3.0,0.667048,1630074076.0,338360556.0,37.837067,-122.446846,7.037128,-0.760802,0.648984,37.0,13.0,3.0,0.73282,1630074076.0,366985270.0,37.812744,-122.474741,12.009658,-0.999786,-0.020668,60.0,25.0,9.0,0.648859,1630074076.0,367472150.0,37.823215,-122.459197,0.768817,-0.498577,-0.866845,36.0,12.0,4.0,1.0,1630074076.0,368116880.0,37.817422,-122.443688,9.239819,0.48848,-0.872575,36.0,14.0,4.0,0.626179,1630074076.0,636014410.0,37.817681,-122.46552,15.288385,0.998365,-0.057169,70.0,293.0,40.0,0.702907,0.0,0.0,10.0
1630074077.0,338162565.0,37.799296,-122.513361,12.776411,0.910246,0.414069,37.0,9.0,0.0,0.705613,1630074077.0,338215868.0,37.814755,-122.48351,4.92456,0.567582,-0.823317,36.0,12.0,3.0,0.663527,1630074077.0,338360556.0,37.837088,-122.446877,7.055508,-0.75751,0.652823,37.0,13.0,3.0,0.730138,1630074077.0,366985270.0,37.812743,-122.474812,11.998633,-0.999762,-0.021836,60.0,25.0,9.0,0.64598,1630074077.0,367472150.0,37.823212,-122.4592,0.723631,-0.671797,-0.740735,36.0,12.0,4.0,0.999983,1630074077.0,368116880.0,37.817385,-122.443662,9.228816,0.48368,-0.875245,36.0,14.0,4.0,0.622843,1630074077.0,636014410.0,37.817677,-122.46543,15.287324,0.998361,-0.05723,70.0,293.0,40.0,0.69999,0.0,0.0,10.0
