Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635418951.0,338087784.0,37.809474,-122.445533,6.210588,-0.999976,-0.006926,37.0,0.0,0.0,0.549888,1635418951.0,338310494.0,37.816274,-122.463821,5.09738,-0.982285,-0.187393,36.0,12.0,4.0,0.883559,1635418951.0,338351466.0,37.807946,-122.440131,5.345251,0.83938,0.543545,37.0,0.0,0.0,0.888478,1635418951.0,338383786.0,37.833799,-122.460999,4.871911,0.387321,-0.921945,37.0,13.0,4.0,0.873114,1635418951.0,338399214.0,37.812477,-122.448405,1.999742,0.997119,-0.075848,37.0,7.0,2.0,0.265424,1635418951.0,367350050.0,37.846127,-122.443409,9.408504,-0.737634,0.675201,60.0,38.0,10.0,0.863964,1635418951.0,368052630.0,37.813948,-122.448533,9.414059,-0.957182,0.289485,60.0,42.0,10.0,0.886139,0.0,0.0,10.0
1635418952.0,338087784.0,37.809474,-122.445569,6.137683,-0.999975,-0.007088,37.0,0.0,0.0,0.537788,1635418952.0,338310494.0,37.81627,-122.46385,5.105017,-0.982146,-0.188123,36.0,12.0,4.0,0.879852,1635418952.0,338351466.0,37.80796,-122.440105,5.313577,0.835391,0.549656,37.0,0.0,0.0,0.892584,1635418952.0,338383786.0,37.833778,-122.460988,4.874809,0.388497,-0.92145,37.0,13.0,4.0,0.869108,1635418952.0,338399214.0,37.812476,-122.448393,1.995188,0.998162,-0.060601,37.0,7.0,2.0,0.263238,1635418952.0,367350050.0,37.846156,-122.44345,9.462341,-0.737158,0.675721,60.0,38.0,10.0,0.859124,1635418952.0,368052630.0,37.81396,-122.448585,9.416367,-0.957877,0.287178,60.0,42.0,10.0,0.882605,0.0,0.0,10.0
1635418953.0,338087784.0,37.809473,-122.445605,6.063669,-0.999974,-0.007276,37.0,0.0,0.0,0.525833,1635418953.0,338310494.0,37.816266,-122.463879,5.112625,-0.982011,-0.188824,36.0,12.0,4.0,0.876139,1635418953.0,338351466.0,37.807973,-122.440079,5.279954,0.831257,0.555888,37.0,0.0,0.0,0.896652,1635418953.0,338383786.0,37.833757,-122.460977,4.877733,0.389593,-0.920987,37.0,13.0,4.0,0.865099,1635418953.0,338399214.0,37.812475,-122.448382,1.990695,0.998989,-0.044952,37.0,7.0,2.0,0.261549,1635418953.0,367350050.0,37.846186,-122.443491,9.514715,-0.736676,0.676246,60.0,38.0,10.0,0.854258,1635418953.0,368052630.0,37.813973,-122.448638,9.419401,-0.9586,0.284757,60.0,42.0,10.0,0.879068,0.0,0.0,10.0
1635418954.0,338087784.0,37.809473,-122.445641,5.988546,-0.999972,-0.007492,37.0,0.0,0.0,0.514025,1635418954.0,338310494.0,37.816261,-122.463909,5.120174,-0.981883,-0.18949,36.0,12.0,4.0,0.872421,1635418954.0,338351466.0,37.807987,-122.440053,5.244399,0.826967,0.56225,37.0,0.0,0.0,0.90068,1635418954.0,338383786.0,37.833736,-122.460965,4.880682,0.390607,-0.920557,37.0,13.0,4.0,0.861088,1635418954.0,338399214.0,37.812475,-122.44837,1.986297,0.999582,-0.028898,37.0,7.0,2.0,0.260366,1635418954.0,367350050.0,37.846215,-122.443532,9.565628,-0.736188,0.676777,60.0,38.0,10.0,0.849366,1635418954.0,368052630.0,37.813985,-122.448691,9.42317,-0.959349,0.282222,60.0,42.0,10.0,0.875528,0.0,0.0,10.0
1635418955.0,338087784.0,37.809473,-122.445676,5.912313,-0.99997,-0.007736,37.0,0.0,0.0,0.502366,1635418955.0,338310494.0,37.816257,-122.463938,5.127661,-0.981761,-0.190121,36.0,12.0,4.0,0.868699,1635418955.0,338351466.0,37.808,-122.440028,5.206929,0.822511,0.568749,37.0,0.0,0.0,0.904664,1635418955.0,338383786.0,37.833716,-122.460954,4.883655,0.391541,-0.920161,37.0,13.0,4.0,0.857075,1635418955.0,338399214.0,37.812475,-122.448358,1.982028,0.999923,-0.012438,37.0,7.0,2.0,0.259698,1635418955.0,367350050.0,37.846245,-122.443573,9.615079,-0.735694,0.677314,60.0,38.0,10.0,0.844448,1635418955.0,368052630.0,37.813997,-122.448744,9.427682,-0.960124,0.279574,60.0,42.0,10.0,0.871985,0.0,0.0,10.0
1635418956.0,338087784.0,37.809473,-122.44571,5.834971,-0.999968,-0.008011,37.0,0.0,0.0,0.490858,1635418956.0,338310494.0,37.816252,-122.463968,5.135088,-0.981645,-0.190716,36.0,12.0,4.0,0.864971,1635418956.0,338351466.0,37.808014,-122.440003,5.167564,0.817877,0.575393,37.0,0.0,0.0,0.908603,1635418956.0,338383786.0,37.833695,-122.460943,4.88665,0.392394,-0.919797,37.0,13.0,4.0,0.853059,1635418956.0,338399214.0,37.812475,-122.448347,1.977924,0.99999,0.004427,37.0,7.0,2.0,0.259548,1635418956.0,367350050.0,37.846276,-122.443615,9.663069,-0.735193,0.677858,60.0,38.0,10.0,0.839506,1635418956.0,368052630.0,37.81401,-122.448797,9.432945,-0.960924,0.276814,60.0,42.0,10.0,0.868438,0.0,0.0,10.0
1635418957.0,338087784.0,37.809473,-122.445745,5.75652,-0.999965,-0.008316,37.0,0.0,0.0,0.479504,1635418957.0,338310494.0,37.816248,-122.463997,5.142454,-0.981536,-0.191277,36.0,12.0,4.0,0.861238,1635418957.0,338351466.0,37.808028,-122.439978,5.126326,0.813052,0.582191,37.0,0.0,0.0,0.912495,1635418957.0,338383786.0,37.833674,-122.460932,4.889666,0.393167,-0.919467,37.0,13.0,4.0,0.849041,1635418957.0,338399214.0,37.812475,-122.448335,1.974022,0.999765,0.021694,37.0,7.0,2.0,0.259918,1635418957.0,367350050.0,37.846306,-122.443656,9.709597,-0.734686,0.678407,60.0,38.0,10.0,0.834539,1635418957.0,368052630.0,37.814022,-122.44885,9.438971,-0.961746,0.273942,60.0,42.0,10.0,0.864887,0.0,0.0,10.0
1635418958.0,338087784.0,37.809472,-122.445778,5.676959,-0.999963,-0.008654,37.0,0.0,0.0,0.468306,1635418958.0,338310494.0,37.816243,-122.464027,5.149758,-0.981434,-0.191802,36.0,12.0,4.0,0.857501,1635418958.0,338351466.0,37.808042,-122.439954,5.083236,0.808023,0.589151,37.0,0.0,0.0,0.916336,1635418958.0,338383786.0,37.833653,-122.460921,4.892703,0.393861,-0.91917,37.0,13.0,4.0,0.845021,1635418958.0,338399214.0,37.812475,-122.448324,1.97036,0.999225,0.039361,37.0,7.0,2.0,0.260806,1635418958.0,367350050.0,37.846336,-122.443698,9.754664,-0.734173,0.678962,60.0,38.0,10.0,0.82955,1635418958.0,368052630.0,37.814034,-122.448903,9.445767,-0.962591,0.270958,60.0,42.0,10.0,0.861332,0.0,0.0,10.0
1635418959.0,338087784.0,37.809472,-122.445812,5.59629,-0.999959,-0.009026,37.0,0.0,0.0,0.457266,1635418959.0,338310494.0,37.816238,-122.464056,5.157001,-0.981338,-0.192292,36.0,12.0,4.0,0.853759,1635418959.0,338351466.0,37.808056,-122.43993,5.038319,0.802775,0.596282,37.0,0.0,0.0,0.920124,1635418959.0,338383786.0,37.833632,-122.460909,4.895758,0.394474,-0.918907,37.0,13.0,4.0,0.840998,1635418959.0,338399214.0,37.812475,-122.448312,1.966976,0.99835,0.057421,37.0,7.0,2.0,0.262206,1635418959.0,367350050.0,37.846367,-122.44374,9.79827,-0.733653,0.679524,60.0,38.0,10.0,0.824539,1635418959.0,368052630.0,37.814045,-122.448956,9.453345,-0.963457,0.267864,60.0,42.0,10.0,0.857771,0.0,0.0,10.0
1635418960.0,338087784.0,37.809472,-122.445844,5.514512,-0.999955,-0.009434,37.0,0.0,0.0,0.446386,1635418960.0,338310494.0,37.816234,-122.464086,5.164181,-0.981248,-0.192748,36.0,12.0,4.0,0.850011,1635418960.0,338351466.0,37.808069,-122.439906,4.991602,0.797293,0.603593,37.0,0.0,0.0,0.923857,1635418960.0,338383786.0,37.833612,-122.460898,4.898832,0.395008,-0.918678,37.0,13.0,4.0,0.836974,1635418960.0,338399214.0,37.812476,-122.448301,1.963912,0.997118,0.075868,37.0,7.0,2.0,0.26411,1635418960.0,367350050.0,37.846398,-122.443782,9.840417,-0.733126,0.680093,60.0,38.0,10.0,0.819506,1635418960.0,368052630.0,37.814057,-122.44901,9.461715,-0.964342,0.26466,60.0,42.0,10.0,0.854206,0.0,0.0,10.0
1635418961.0,338087784.0,37.809472,-122.445877,5.431626,-0.999951,-0.00988,37.0,0.0,0.0,0.43567,1635418961.0,338310494.0,37.816229,-122.464116,5.171299,-0.981165,-0.19317,36.0,12.0,4.0,0.846259,1635418961.0,338351466.0,37.808083,-122.439883,4.943113,0.791558,0.611094,37.0,0.0,0.0,0.927533,1635418961.0,338383786.0,37.833591,-122.460887,4.901924,0.395462,-0.918482,37.0,13.0,4.0,0.832947,1635418961.0,338399214.0,37.812476,-122.448289,1.961207,0.995507,0.094693,37.0,7.0,2.0,0.266509,1635418961.0,367350050.0,37.846429,-122.443824,9.881103,-0.732592,0.680668,60.0,38.0,10.0,0.814452,1635418961.0,368052630.0,37.814069,-122.449063,9.470887,-0.965245,0.261347,60.0,42.0,10.0,0.850634,0.0,0.0,10.0
1635418962.0,338087784.0,37.809471,-122.445908,5.347631,-0.999946,-0.010366,37.0,0.0,0.0,0.425118,1635418962.0,338310494.0,37.816225,-122.464145,5.178355,-0.981089,-0.193557,36.0,12.0,4.0,0.842502,1635418962.0,338351466.0,37.808097,-122.43986,4.892884,0.785553,0.618795,37.0,0.0,0.0,0.931148,1635418962.0,338383786.0,37.83357,-122.460875,4.905033,0.395838,-0.918321,37.0,13.0,4.0,0.828918,1635418962.0,338399214.0,37.812477,-122.448278,1.958905,0.993494,0.113883,37.0,7.0,2.0,0.269387,1635418962.0,367350050.0,37.84646,-122.443867,9.920329,-0.732051,0.68125,60.0,38.0,10.0,0.809378,1635418962.0,368052630.0,37.81408,-122.449117,9.480873,-0.966165,0.257925,60.0,42.0,10.0,0.847057,0.0,0.0,10.0
1635418963.0,338087784.0,37.809471,-122.44594,5.262529,-0.999941,-0.010895,37.0,0.0,0.0,0.414734,1635418963.0,338310494.0,37.81622,-122.464175,5.185348,-0.981019,-0.19391,36.0,12.0,4.0,0.838741,1635418963.0,338351466.0,37.808111,-122.439837,4.840948,0.779256,0.626705,37.0,0.0,0.0,0.934701,1635418963.0,338383786.0,37.833549,-122.460864,4.908158,0.396134,-0.918193,37.0,13.0,4.0,0.824887,1635418963.0,338399214.0,37.812478,-122.448266,1.957047,0.991059,0.133426,37.0,7.0,2.0,0.272731,1635418963.0,367350050.0,37.846491,-122.443909,9.958096,-0.731502,0.681839,60.0,38.0,10.0,0.804285,1635418963.0,368052630.0,37.814092,-122.44917,9.491684,-0.9671,0.254397,60.0,42.0,10.0,0.843473,0.0,0.0,10.0
1635418964.0,338087784.0,37.809471,-122.445971,5.176319,-0.999934,-0.011467,37.0,0.0,0.0,0.40452,1635418964.0,338310494.0,37.816215,-122.464205,5.192278,-0.980956,-0.194229,36.0,12.0,4.0,0.834974,1635418964.0,338351466.0,37.808125,-122.439815,4.787342,0.772647,0.634836,37.0,0.0,0.0,0.938189,1635418964.0,338383786.0,37.833528,-122.460853,4.911299,0.396352,-0.918099,37.0,13.0,4.0,0.820853,1635418964.0,338399214.0,37.81248,-122.448255,1.955679,0.988179,0.153306,37.0,7.0,2.0,0.276524,1635418964.0,367350050.0,37.846523,-122.443952,9.994403,-0.730946,0.682435,60.0,38.0,10.0,0.799174,1635418964.0,368052630.0,37.814103,-122.449224,9.503331,-0.968049,0.250761,60.0,42.0,10.0,0.839883,0.0,0.0,10.0
1635418965.0,338087784.0,37.809471,-122.446001,5.089001,-0.999927,-0.012087,37.0,0.0,0.0,0.394478,1635418965.0,338310494.0,37.816211,-122.464235,5.199145,-0.9809,-0.194515,36.0,12.0,4.0,0.831203,1635418965.0,338351466.0,37.808139,-122.439794,4.732106,0.7657,0.643198,37.0,0.0,0.0,0.941608,1635418965.0,338383786.0,37.833507,-122.460841,4.914457,0.396491,-0.918039,37.0,13.0,4.0,0.816818,1635418965.0,338399214.0,37.812481,-122.448244,1.954843,0.984833,0.173504,37.0,7.0,2.0,0.280747,1635418965.0,367350050.0,37.846554,-122.443995,10.029252,-0.730382,0.683039,60.0,38.0,10.0,0.794045,1635418965.0,368052630.0,37.814114,-122.449278,9.515826,-0.96901,0.247021,60.0,42.0,10.0,0.836285,0.0,0.0,10.0
1635418966.0,338087784.0,37.80947,-122.446031,5.000576,-0.999919,-0.012757,37.0,0.0,0.0,0.384611,1635418966.0,338310494.0,37.816206,-122.464265,5.205949,-0.98085,-0.194767,36.0,12.0,4.0,0.827428,1635418966.0,338351466.0,37.808154,-122.439772,4.675283,0.75839,0.651801,37.0,0.0,0.0,0.944958,1635418966.0,338383786.0,37.833487,-122.46083,4.917629,0.396551,-0.918013,37.0,13.0,4.0,0.81278,1635418966.0,338399214.0,37.812483,-122.448232,1.954585,0.981001,0.194001,37.0,7.0,2.0,0.285381,1635418966.0,367350050.0,37.846586,-122.444038,10.062642,-0.72981,0.68365,60.0,38.0,10.0,0.788899,1635418966.0,368052630.0,37.814125,-122.449332,9.529181,-0.969982,0.243177,60.0,42.0,10.0,0.83268,0.0,0.0,10.0
1635418967.0,338087784.0,37.80947,-122.44606,4.911331,-0.999909,-0.013475,37.0,0.0,0.0,0.37492,1635418967.0,338310494.0,37.816201,-122.464295,5.212689,-0.980806,-0.194985,36.0,12.0,4.0,0.823647,1635418967.0,338351466.0,37.808168,-122.439752,4.616921,0.750687,0.660658,37.0,0.0,0.0,0.948235,1635418967.0,338383786.0,37.833466,-122.460818,4.920817,0.396533,-0.91802,37.0,13.0,4.0,0.80874,1635418967.0,338399214.0,37.812484,-122.448221,1.95495,0.976664,0.214772,37.0,7.0,2.0,0.290407,1635418967.0,367350050.0,37.846618,-122.444081,10.094574,-0.72923,0.684268,60.0,38.0,10.0,0.783736,1635418967.0,368052630.0,37.814135,-122.449386,9.543409,-0.970963,0.239229,60.0,42.0,10.0,0.829066,0.0,0.0,10.0
1635418968.0,338087784.0,37.80947,-122.446089,4.822408,-0.999899,-0.014221,37.0,0.0,0.0,0.365408,1635418968.0,338310494.0,37.816197,-122.464324,5.219366,-0.980769,-0.19517,36.0,12.0,4.0,0.819862,1635418968.0,338351466.0,37.808182,-122.439731,4.557071,0.742561,0.669778,37.0,0.0,0.0,0.951436,1635418968.0,338383786.0,37.833445,-122.460807,4.924021,0.396438,-0.918062,37.0,13.0,4.0,0.804699,1635418968.0,338399214.0,37.812486,-122.44821,1.955984,0.971803,0.235794,37.0,7.0,2.0,0.295806,1635418968.0,367350050.0,37.84665,-122.444124,10.125049,-0.728642,0.684895,60.0,38.0,10.0,0.778559,1635418968.0,368052630.0,37.814146,-122.44944,9.558522,-0.971952,0.23518,60.0,42.0,10.0,0.825445,0.0,0.0,10.0
1635418969.0,338087784.0,37.809469,-122.446117,4.734092,-0.999888,-0.014992,37.0,0.0,0.0,0.356074,1635418969.0,338310494.0,37.816192,-122.464354,5.22598,-0.980739,-0.195322,36.0,12.0,4.0,0.816073,1635418969.0,338351466.0,37.808196,-122.439711,4.49579,0.733977,0.679174,37.0,0.0,0.0,0.95456,1635418969.0,338383786.0,37.833424,-122.460795,4.927241,0.396264,-0.918137,37.0,13.0,4.0,0.800654,1635418969.0,338399214.0,37.812488,-122.448199,1.957733,0.966402,0.257037,37.0,7.0,2.0,0.301556,1635418969.0,367350050.0,37.846682,-122.444167,10.154065,-0.728045,0.685529,60.0,38.0,10.0,0.773367,1635418969.0,368052630.0,37.814156,-122.449495,9.574533,-0.972947,0.23103,60.0,42.0,10.0,0.821814,0.0,0.0,10.0
1635418970.0,338087784.0,37.809469,-122.446145,4.646385,-0.999875,-0.015788,37.0,0.0,0.0,0.346917,1635418970.0,338310494.0,37.816187,-122.464384,5.23253,-0.980716,-0.195441,36.0,12.0,4.0,0.812279,1635418970.0,338351466.0,37.80821,-122.439692,4.433138,0.724899,0.688856,37.0,0.0,0.0,0.957603,1635418970.0,338383786.0,37.833403,-122.460784,4.930476,0.396012,-0.918245,37.0,13.0,4.0,0.796608,1635418970.0,338399214.0,37.812491,-122.448188,1.960242,0.960445,0.278471,37.0,7.0,2.0,0.30764,1635418970.0,367350050.0,37.846714,-122.44421,10.181625,-0.72744,0.686172,60.0,38.0,10.0,0.768161,1635418970.0,368052630.0,37.814167,-122.449549,9.591454,-0.973946,0.226781,60.0,42.0,10.0,0.818175,0.0,0.0,10.0
1635418971.0,338087784.0,37.809469,-122.446172,4.559285,-0.999862,-0.016611,37.0,0.0,0.0,0.337936,1635418971.0,338310494.0,37.816182,-122.464415,5.239016,-0.980698,-0.195527,36.0,12.0,4.0,0.80848,1635418971.0,338351466.0,37.808224,-122.439673,4.369184,0.715284,0.698834,37.0,0.0,0.0,0.960563,1635418971.0,338383786.0,37.833382,-122.460773,4.933728,0.395682,-0.918387,37.0,13.0,4.0,0.79256,1635418971.0,338399214.0,37.812493,-122.448177,1.963556,0.953919,0.300065,37.0,7.0,2.0,0.314037,1635418971.0,367350050.0,37.846746,-122.444254,10.207728,-0.726825,0.686823,60.0,38.0,10.0,0.762941,1635418971.0,368052630.0,37.814177,-122.449604,9.609298,-0.974948,0.222435,60.0,42.0,10.0,0.814526,0.0,0.0,10.0
1635418972.0,338087784.0,37.809468,-122.446199,4.472794,-0.999848,-0.017461,37.0,0.0,0.0,0.329131,1635418972.0,338310494.0,37.816178,-122.464445,5.245438,-0.980688,-0.19558,36.0,12.0,4.0,0.804677,1635418972.0,338351466.0,37.808238,-122.439655,4.304001,0.705089,0.709119,37.0,0.0,0.0,0.963438,1635418972.0,338383786.0,37.833361,-122.460761,4.936996,0.395275,-0.918563,37.0,13.0,4.0,0.788509,1635418972.0,338399214.0,37.812496,-122.448166,1.967721,0.946814,0.321782,37.0,7.0,2.0,0.320731,1635418972.0,367350050.0,37.846779,-122.444297,10.232375,-0.726201,0.687482,60.0,38.0,10.0,0.75771,1635418972.0,368052630.0,37.814186,-122.449659,9.62808,-0.975951,0.217992,60.0,42.0,10.0,0.810867,0.0,0.0,10.0
1635418973.0,338087784.0,37.809468,-122.446225,4.386911,-0.999832,-0.018341,37.0,0.0,0.0,0.3205,1635418973.0,338310494.0,37.816173,-122.464475,5.251797,-0.980684,-0.1956,36.0,12.0,4.0,0.80087,1635418973.0,338351466.0,37.808252,-122.439637,4.23767,0.694264,0.71972,37.0,0.0,0.0,0.966224,1635418973.0,338383786.0,37.83334,-122.46075,4.940281,0.394791,-0.918771,37.0,13.0,4.0,0.784456,1635418973.0,338399214.0,37.812499,-122.448155,1.972782,0.939121,0.343587,37.0,7.0,2.0,0.327704,1635418973.0,367350050.0,37.846811,-122.444341,10.255567,-0.725568,0.688151,60.0,38.0,10.0,0.752467,1635418973.0,368052630.0,37.814196,-122.449714,9.647812,-0.976953,0.213454,60.0,42.0,10.0,0.807198,0.0,0.0,10.0
1635418974.0,338087784.0,37.809468,-122.44625,4.301636,-0.999815,-0.019252,37.0,0.0,0.0,0.312042,1635418974.0,338310494.0,37.816168,-122.464505,5.258091,-0.980686,-0.195588,36.0,12.0,4.0,0.797058,1635418974.0,338351466.0,37.808267,-122.43962,4.170279,0.682757,0.730646,37.0,0.0,0.0,0.96892,1635418974.0,338383786.0,37.833319,-122.460738,4.943585,0.394229,-0.919012,37.0,13.0,4.0,0.780402,1635418974.0,338399214.0,37.812502,-122.448144,1.978781,0.930835,0.36544,37.0,7.0,2.0,0.334938,1635418974.0,367350050.0,37.846844,-122.444384,10.277302,-0.724925,0.688828,60.0,38.0,10.0,0.747213,1635418974.0,368052630.0,37.814206,-122.449769,9.668508,-0.977953,0.208824,60.0,42.0,10.0,0.803518,0.0,0.0,10.0
1635418975.0,338087784.0,37.809467,-122.446276,4.21697,-0.999796,-0.020194,37.0,0.0,0.0,0.303756,1635418975.0,338310494.0,37.816163,-122.464535,5.264322,-0.980695,-0.195543,36.0,12.0,4.0,0.793241,1635418975.0,338351466.0,37.808281,-122.439603,4.101927,0.670508,0.741903,37.0,0.0,0.0,0.971522,1635418975.0,338383786.0,37.833298,-122.460727,4.946907,0.39359,-0.919286,37.0,13.0,4.0,0.776345,1635418975.0,338399214.0,37.812505,-122.448133,1.985763,0.921952,0.387303,37.0,7.0,2.0,0.34242,1635418975.0,367350050.0,37.846877,-122.444428,10.297583,-0.724272,0.689514,60.0,38.0,10.0,0.741949,1635418975.0,368052630.0,37.814215,-122.449825,9.690182,-0.97895,0.204102,60.0,42.0,10.0,0.799827,0.0,0.0,10.0
1635418976.0,338087784.0,37.809467,-122.4463,4.132913,-0.999776,-0.021171,37.0,0.0,0.0,0.295642,1635418976.0,338310494.0,37.816159,-122.464565,5.270489,-0.98071,-0.195466,36.0,12.0,4.0,0.789421,1635418976.0,338351466.0,37.808295,-122.439587,4.032721,0.657453,0.753496,37.0,0.0,0.0,0.974028,1635418976.0,338383786.0,37.833277,-122.460715,4.950249,0.392873,-0.919593,37.0,13.0,4.0,0.772285,1635418976.0,338399214.0,37.812509,-122.448123,1.993769,0.912474,0.409135,37.0,7.0,2.0,0.350133,1635418976.0,367350050.0,37.846909,-122.444472,10.316409,-0.723609,0.69021,60.0,38.0,10.0,0.736676,1635418976.0,368052630.0,37.814224,-122.44988,9.712847,-0.97994,0.199291,60.0,42.0,10.0,0.796124,0.0,0.0,10.0
1635418977.0,338087784.0,37.809466,-122.446325,4.049465,-0.999754,-0.022182,37.0,0.0,0.0,0.287698,1635418977.0,338310494.0,37.816154,-122.464596,5.276593,-0.980732,-0.195357,36.0,12.0,4.0,0.785596,1635418977.0,338351466.0,37.808309,-122.439572,3.962779,0.643523,0.765427,37.0,0.0,0.0,0.976436,1635418977.0,338383786.0,37.833256,-122.460704,4.953611,0.39208,-0.919931,37.0,13.0,4.0,0.768224,1635418977.0,338399214.0,37.812513,-122.448112,2.002838,0.902403,0.430893,37.0,7.0,2.0,0.358065,1635418977.0,367350050.0,37.846942,-122.444515,10.333782,-0.722936,0.690915,60.0,38.0,10.0,0.731395,1635418977.0,368052630.0,37.814233,-122.449936,9.736517,-0.980924,0.194392,60.0,42.0,10.0,0.79241,0.0,0.0,10.0
1635418978.0,338087784.0,37.809466,-122.446348,3.966627,-0.99973,-0.02323,37.0,0.0,0.0,0.279924,1635418978.0,338310494.0,37.816149,-122.464626,5.282633,-0.98076,-0.195216,36.0,12.0,4.0,0.781766,1635418978.0,338351466.0,37.808323,-122.439557,3.892232,0.628641,0.777695,37.0,0.0,0.0,0.978743,1635418978.0,338383786.0,37.833235,-122.460693,4.956995,0.391209,-0.920302,37.0,13.0,4.0,0.764161,1635418978.0,338399214.0,37.812517,-122.448101,2.013011,0.891747,0.452535,37.0,7.0,2.0,0.366203,1635418978.0,367350050.0,37.846975,-122.444559,10.3497,-0.722252,0.69163,60.0,38.0,10.0,0.726105,1635418978.0,368052630.0,37.814242,-122.449992,9.761206,-0.981899,0.189407,60.0,42.0,10.0,0.788683,0.0,0.0,10.0
1635418979.0,338087784.0,37.809466,-122.446371,3.884397,-0.999704,-0.024317,37.0,0.0,0.0,0.272319,1635418979.0,338310494.0,37.816144,-122.464656,5.288609,-0.980795,-0.195042,36.0,12.0,4.0,0.777933,1635418979.0,338351466.0,37.808337,-122.439542,3.821223,0.612726,0.790296,37.0,0.0,0.0,0.980946,1635418979.0,338383786.0,37.833214,-122.460681,4.960401,0.390261,-0.920704,37.0,13.0,4.0,0.760095,1635418979.0,338399214.0,37.812521,-122.448091,2.024324,0.880515,0.474019,37.0,7.0,2.0,0.374535,1635418979.0,367350050.0,37.847009,-122.444603,10.364166,-0.721557,0.692355,60.0,38.0,10.0,0.720809,1635418979.0,368052630.0,37.81425,-122.450048,9.786929,-0.982863,0.184338,60.0,42.0,10.0,0.784944,0.0,0.0,10.0
1635418980.0,338087784.0,37.809465,-122.446394,3.802777,-0.999676,-0.025445,37.0,0.0,0.0,0.264881,1635418980.0,338310494.0,37.81614,-122.464687,5.294521,-0.980836,-0.194837,36.0,12.0,4.0,0.774095,1635418980.0,338351466.0,37.808351,-122.439529,3.749911,0.595685,0.803218,37.0,0.0,0.0,0.983043,1635418980.0,338383786.0,37.833193,-122.46067,4.963832,0.389237,-0.921138,37.0,13.0,4.0,0.756027,1635418980.0,338399214.0,37.812525,-122.44808,2.036812,0.868721,0.495302,37.0,7.0,2.0,0.383051,1635418980.0,367350050.0,37.847042,-122.444647,10.377179,-0.720851,0.69309,60.0,38.0,10.0,0.715506,1635418980.0,368052630.0,37.814259,-122.450104,9.813699,-0.983815,0.179187,60.0,42.0,10.0,0.781191,0.0,0.0,10.0
1635418981.0,338087784.0,37.809465,-122.446416,3.721767,-0.999646,-0.026616,37.0,0.0,0.0,0.257611,1635418981.0,338310494.0,37.816135,-122.464717,5.300371,-0.980883,-0.1946,36.0,12.0,4.0,0.770253,1635418981.0,338351466.0,37.808365,-122.439516,3.678471,0.577424,0.816444,37.0,0.0,0.0,0.985031,1635418981.0,338383786.0,37.833171,-122.460659,4.967288,0.388136,-0.921602,37.0,13.0,4.0,0.751957,1635418981.0,338399214.0,37.81253,-122.44807,2.050345,0.856461,0.516212,37.0,7.0,2.0,0.39174,1635418981.0,367350050.0,37.847075,-122.444691,10.38874,-0.720133,0.693836,60.0,38.0,10.0,0.710198,1635418981.0,368052630.0,37.814267,-122.450161,9.84153,-0.984753,0.173957,60.0,42.0,10.0,0.777426,0.0,0.0,10.0
1635418982.0,338087784.0,37.809464,-122.446438,3.641367,-0.999613,-0.027832,37.0,0.0,0.0,0.250506,1635418982.0,338310494.0,37.81613,-122.464748,5.306157,-0.980936,-0.194331,36.0,12.0,4.0,0.766407,1635418982.0,338351466.0,37.808379,-122.439503,3.607097,0.557837,0.829951,37.0,0.0,0.0,0.986907,1635418982.0,338383786.0,37.83315,-122.460647,4.970771,0.386958,-0.922097,37.0,13.0,4.0,0.747885,1635418982.0,338399214.0,37.812535,-122.44806,2.064241,0.844086,0.536207,37.0,7.0,2.0,0.400593,1635418982.0,367350050.0,37.847108,-122.444735,10.39885,-0.719403,0.694593,60.0,38.0,10.0,0.704886,1635418982.0,368052630.0,37.814275,-122.450218,9.870436,-0.985676,0.168648,60.0,42.0,10.0,0.773646,0.0,0.0,10.0
1635418983.0,338087784.0,37.809464,-122.44646,3.561578,-0.999577,-0.029096,37.0,0.0,0.0,0.243567,1635418983.0,338310494.0,37.816125,-122.464778,5.31188,-0.980995,-0.194031,36.0,12.0,4.0,0.762556,1635418983.0,338351466.0,37.808392,-122.439491,3.536002,0.536812,0.843702,37.0,0.0,0.0,0.988669,1635418983.0,338383786.0,37.833129,-122.460636,4.974283,0.385703,-0.922623,37.0,13.0,4.0,0.74381,1635418983.0,338399214.0,37.81254,-122.44805,2.078241,0.831721,0.555193,37.0,7.0,2.0,0.409597,1635418983.0,367350050.0,37.847142,-122.444778,10.407508,-0.718662,0.69536,60.0,38.0,10.0,0.699569,1635418983.0,368052630.0,37.814283,-122.450275,9.900433,-0.986582,0.163264,60.0,42.0,10.0,0.769852,0.0,0.0,10.0
