Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637765521.0,229081000.0,37.819924,-122.483783,11.586004,-0.90429,-0.426918,70.0,189.0,32.0,0.757413,1637765521.0,338180596.0,37.817842,-122.456917,4.703828,-0.74834,0.663316,36.0,10.0,3.0,0.749803,1637765521.0,338398275.0,37.819351,-122.443131,5.599981,-0.411127,-0.911578,36.0,10.0,4.0,0.772211,1637765521.0,366975760.0,37.822958,-122.454973,10.672712,0.967016,0.254716,60.0,25.0,9.0,0.763529,1637765521.0,366985310.0,37.849681,-122.467392,14.539591,0.807288,-0.590158,60.0,38.0,10.0,0.758497,1637765521.0,367448040.0,37.847339,-122.472618,6.945127,0.257975,-0.966152,60.0,15.0,3.0,0.766455,1637765521.0,368182220.0,37.812792,-122.469261,5.216285,-0.382909,-0.923786,36.0,15.0,5.0,0.975254,68.85277777777777,2.9508333333333336,10.0
1637765522.0,229081000.0,37.819901,-122.483844,11.57257,-0.903752,-0.428057,70.0,189.0,32.0,0.753892,1637765522.0,338180596.0,37.817857,-122.456937,4.700506,-0.74887,0.662717,36.0,10.0,3.0,0.746232,1637765522.0,338398275.0,37.819328,-122.443145,5.606308,-0.41099,-0.91164,36.0,10.0,4.0,0.768603,1637765522.0,366975760.0,37.82297,-122.454913,10.671422,0.966945,0.254985,60.0,25.0,9.0,0.760042,1637765522.0,366985310.0,37.849641,-122.467324,14.535963,0.80725,-0.590209,60.0,38.0,10.0,0.755011,1637765522.0,367448040.0,37.847307,-122.472607,6.940779,0.258658,-0.965969,60.0,15.0,3.0,0.763035,1637765522.0,368182220.0,37.812769,-122.469272,5.157372,-0.390662,-0.920534,36.0,15.0,5.0,0.975241,68.87222222222222,2.9516666666666667,10.0
1637765523.0,229081000.0,37.819879,-122.483906,11.559562,-0.903217,-0.429184,70.0,189.0,32.0,0.750375,1637765523.0,338180596.0,37.817871,-122.456958,4.697273,-0.749404,0.662113,36.0,10.0,3.0,0.742662,1637765523.0,338398275.0,37.819304,-122.443158,5.612406,-0.410849,-0.911704,36.0,10.0,4.0,0.764992,1637765523.0,366975760.0,37.822983,-122.454852,10.670008,0.966874,0.255254,60.0,25.0,9.0,0.756556,1637765523.0,366985310.0,37.849601,-122.467255,14.532562,0.807199,-0.59028,60.0,38.0,10.0,0.751527,1637765523.0,367448040.0,37.847276,-122.472597,6.936323,0.259335,-0.965787,60.0,15.0,3.0,0.759616,1637765523.0,368182220.0,37.812747,-122.469284,5.095941,-0.398906,-0.916992,36.0,15.0,5.0,0.975206,68.89166666666667,2.9525,10.0
1637765524.0,229081000.0,37.819856,-122.483967,11.54698,-0.902686,-0.430299,70.0,189.0,32.0,0.746864,1637765524.0,338180596.0,37.817885,-122.456979,4.694128,-0.74994,0.661506,36.0,10.0,3.0,0.739094,1637765524.0,338398275.0,37.81928,-122.443172,5.618276,-0.410703,-0.911769,36.0,10.0,4.0,0.761377,1637765524.0,366975760.0,37.822995,-122.454792,10.668472,0.966803,0.255523,60.0,25.0,9.0,0.753071,1637765524.0,366985310.0,37.849561,-122.467186,14.529388,0.807133,-0.59037,60.0,38.0,10.0,0.748043,1637765524.0,367448040.0,37.847245,-122.472586,6.931758,0.260005,-0.965607,60.0,15.0,3.0,0.7562,1637765524.0,368182220.0,37.812726,-122.469296,5.032057,-0.407666,-0.913131,36.0,15.0,5.0,0.975146,68.91111111111111,2.9533333333333336,10.0
1637765525.0,229081000.0,37.819833,-122.484028,11.534823,-0.902159,-0.431403,70.0,189.0,32.0,0.743356,1637765525.0,338180596.0,37.8179,-122.456999,4.691073,-0.750479,0.660895,36.0,10.0,3.0,0.735527,1637765525.0,338398275.0,37.819257,-122.443185,5.623917,-0.410553,-0.911837,36.0,10.0,4.0,0.757758,1637765525.0,366975760.0,37.823008,-122.454732,10.666814,0.966731,0.255794,60.0,25.0,9.0,0.749586,1637765525.0,366985310.0,37.849522,-122.467117,14.526441,0.807053,-0.590479,60.0,38.0,10.0,0.74456,1637765525.0,367448040.0,37.847214,-122.472576,6.927084,0.260669,-0.965428,60.0,15.0,3.0,0.752785,1637765525.0,368182220.0,37.812704,-122.469308,4.965794,-0.41697,-0.90892,36.0,15.0,5.0,0.975058,68.93055555555556,2.954166666666667,10.0
1637765526.0,229081000.0,37.81981,-122.484089,11.523091,-0.901636,-0.432496,70.0,189.0,32.0,0.739853,1637765526.0,338180596.0,37.817914,-122.45702,4.688106,-0.75102,0.660279,36.0,10.0,3.0,0.731962,1637765526.0,338398275.0,37.819233,-122.443199,5.629329,-0.410398,-0.911906,36.0,10.0,4.0,0.754136,1637765526.0,366975760.0,37.823021,-122.454671,10.665033,0.96666,0.256065,60.0,25.0,9.0,0.746102,1637765526.0,366985310.0,37.849482,-122.467049,14.523723,0.806959,-0.590607,60.0,38.0,10.0,0.741078,1637765526.0,367448040.0,37.847184,-122.472565,6.922302,0.261327,-0.96525,60.0,15.0,3.0,0.749373,1637765526.0,368182220.0,37.812684,-122.46932,4.897231,-0.426845,-0.904325,36.0,15.0,5.0,0.974941,68.95,2.955,10.0
1637765527.0,229081000.0,37.819787,-122.48415,11.511783,-0.901117,-0.433577,70.0,189.0,32.0,0.736354,1637765527.0,338180596.0,37.817929,-122.457041,4.685228,-0.751565,0.659659,36.0,10.0,3.0,0.728399,1637765527.0,338398275.0,37.819209,-122.443212,5.634513,-0.410239,-0.911978,36.0,10.0,4.0,0.750511,1637765527.0,366975760.0,37.823033,-122.454611,10.663129,0.966588,0.256337,60.0,25.0,9.0,0.742619,1637765527.0,366985310.0,37.849442,-122.46698,14.521232,0.806851,-0.590755,60.0,38.0,10.0,0.737597,1637765527.0,367448040.0,37.847153,-122.472555,6.917411,0.261978,-0.965074,60.0,15.0,3.0,0.745962,1637765527.0,368182220.0,37.812663,-122.469333,4.826457,-0.437323,-0.899305,36.0,15.0,5.0,0.974792,68.96944444444445,2.955833333333333,10.0
1637765528.0,229081000.0,37.819763,-122.48421,11.500898,-0.900602,-0.434645,70.0,189.0,32.0,0.732859,1637765528.0,338180596.0,37.817943,-122.457061,4.68244,-0.752112,0.659036,36.0,10.0,3.0,0.724837,1637765528.0,338398275.0,37.819185,-122.443226,5.639469,-0.410076,-0.912052,36.0,10.0,4.0,0.746882,1637765528.0,366975760.0,37.823046,-122.45455,10.661103,0.966515,0.256609,60.0,25.0,9.0,0.739136,1637765528.0,366985310.0,37.849403,-122.466911,14.518969,0.806729,-0.590922,60.0,38.0,10.0,0.734117,1637765528.0,367448040.0,37.847122,-122.472544,6.91241,0.262623,-0.964898,60.0,15.0,3.0,0.742554,1637765528.0,368182220.0,37.812643,-122.469345,4.753571,-0.448435,-0.893816,36.0,15.0,5.0,0.974609,68.9888888888889,2.956666666666667,10.0
1637765529.0,229081000.0,37.81974,-122.484271,11.490437,-0.900091,-0.435702,70.0,189.0,32.0,0.729368,1637765529.0,338180596.0,37.817957,-122.457082,4.67974,-0.752661,0.658408,36.0,10.0,3.0,0.721276,1637765529.0,338398275.0,37.819162,-122.443239,5.644196,-0.409908,-0.912127,36.0,10.0,4.0,0.743251,1637765529.0,366975760.0,37.823059,-122.45449,10.658954,0.966443,0.256883,60.0,25.0,9.0,0.735654,1637765529.0,366985310.0,37.849363,-122.466843,14.516934,0.806592,-0.591108,60.0,38.0,10.0,0.730637,1637765529.0,367448040.0,37.847091,-122.472533,6.907301,0.263262,-0.964724,60.0,15.0,3.0,0.739147,1637765529.0,368182220.0,37.812623,-122.469357,4.678683,-0.460215,-0.887807,36.0,15.0,5.0,0.974389,69.00833333333334,2.9575,10.0
1637765530.0,229081000.0,37.819717,-122.484332,11.480398,-0.899585,-0.436747,70.0,189.0,32.0,0.72588,1637765530.0,338180596.0,37.817971,-122.457102,4.67713,-0.753214,0.657776,36.0,10.0,3.0,0.717717,1637765530.0,338398275.0,37.819138,-122.443253,5.648695,-0.409735,-0.912204,36.0,10.0,4.0,0.739616,1637765530.0,366975760.0,37.823071,-122.45443,10.656683,0.96637,0.257157,60.0,25.0,9.0,0.732173,1637765530.0,366985310.0,37.849323,-122.466774,14.515127,0.806442,-0.591313,60.0,38.0,10.0,0.727158,1637765530.0,367448040.0,37.84706,-122.472523,6.902082,0.263895,-0.964552,60.0,15.0,3.0,0.735743,1637765530.0,368182220.0,37.812604,-122.46937,4.601913,-0.472699,-0.881224,36.0,15.0,5.0,0.97413,69.02777777777779,2.958333333333333,10.0
1637765531.0,229081000.0,37.819694,-122.484392,11.47078,-0.899083,-0.437779,70.0,189.0,32.0,0.722396,1637765531.0,338180596.0,37.817986,-122.457123,4.674609,-0.753768,0.65714,36.0,10.0,3.0,0.714159,1637765531.0,338398275.0,37.819114,-122.443266,5.652965,-0.409559,-0.912284,36.0,10.0,4.0,0.735979,1637765531.0,366975760.0,37.823084,-122.454369,10.654289,0.966297,0.257432,60.0,25.0,9.0,0.728692,1637765531.0,366985310.0,37.849284,-122.466706,14.513549,0.806277,-0.591538,60.0,38.0,10.0,0.723679,1637765531.0,367448040.0,37.847029,-122.472512,6.896755,0.264521,-0.96438,60.0,15.0,3.0,0.732341,1637765531.0,368182220.0,37.812585,-122.469383,4.523397,-0.485924,-0.874001,36.0,15.0,5.0,0.973829,69.04722222222222,2.959166666666667,10.0
1637765532.0,229081000.0,37.819671,-122.484453,11.461584,-0.898585,-0.438799,70.0,189.0,32.0,0.718916,1637765532.0,338180596.0,37.818,-122.457144,4.672177,-0.754326,0.6565,36.0,10.0,3.0,0.710602,1637765532.0,338398275.0,37.81909,-122.44328,5.657026,-0.40938,-0.912364,36.0,10.0,4.0,0.73234,1637765532.0,366975760.0,37.823097,-122.454309,10.651772,0.966223,0.257707,60.0,25.0,9.0,0.725213,1637765532.0,366985310.0,37.849244,-122.466637,14.512201,0.806098,-0.591782,60.0,38.0,10.0,0.720202,1637765532.0,367448040.0,37.846998,-122.472501,6.891317,0.265141,-0.96421,60.0,15.0,3.0,0.728941,1637765532.0,368182220.0,37.812567,-122.469396,4.443287,-0.499928,-0.866067,36.0,15.0,5.0,0.973484,69.06666666666666,2.9600000000000004,10.0
1637765533.0,229081000.0,37.819647,-122.484513,11.452809,-0.898093,-0.439806,70.0,189.0,32.0,0.715439,1637765533.0,338180596.0,37.818014,-122.457164,4.669835,-0.754886,0.655856,36.0,10.0,3.0,0.707047,1637765533.0,338398275.0,37.819066,-122.443294,5.660953,-0.409211,-0.91244,36.0,10.0,4.0,0.728698,1637765533.0,366975760.0,37.823109,-122.454249,10.649133,0.966149,0.257984,60.0,25.0,9.0,0.721734,1637765533.0,366985310.0,37.849204,-122.466568,14.511081,0.805905,-0.592045,60.0,38.0,10.0,0.716724,1637765533.0,367448040.0,37.846968,-122.472491,6.885771,0.265755,-0.964041,60.0,15.0,3.0,0.725544,1637765533.0,368182220.0,37.812549,-122.469409,4.361749,-0.514749,-0.857341,36.0,15.0,5.0,0.973093,69.08611111111111,2.960833333333333,10.0
1637765534.0,229081000.0,37.819624,-122.484573,11.444454,-0.897605,-0.440801,70.0,189.0,32.0,0.711965,1637765534.0,338180596.0,37.818028,-122.457185,4.667581,-0.755448,0.655209,36.0,10.0,3.0,0.703492,1637765534.0,338398275.0,37.819042,-122.443307,5.664765,-0.409054,-0.91251,36.0,10.0,4.0,0.725053,1637765534.0,366975760.0,37.823122,-122.454189,10.646371,0.966075,0.258261,60.0,25.0,9.0,0.718257,1637765534.0,366985310.0,37.849164,-122.4665,14.510191,0.805698,-0.592327,60.0,38.0,10.0,0.713248,1637765534.0,367448040.0,37.846937,-122.47248,6.880115,0.266363,-0.963873,60.0,15.0,3.0,0.722149,1637765534.0,368182220.0,37.812532,-122.469422,4.278973,-0.530425,-0.847732,36.0,15.0,5.0,0.972653,69.10555555555555,2.961666666666667,10.0
1637765535.0,229081000.0,37.819601,-122.484633,11.436518,-0.897122,-0.441783,70.0,189.0,32.0,0.708495,1637765535.0,338180596.0,37.818042,-122.457206,4.665418,-0.756013,0.654557,36.0,10.0,3.0,0.699938,1637765535.0,338398275.0,37.819018,-122.443321,5.668463,-0.408909,-0.912575,36.0,10.0,4.0,0.721407,1637765535.0,366975760.0,37.823135,-122.454128,10.643487,0.966001,0.258539,60.0,25.0,9.0,0.71478,1637765535.0,366985310.0,37.849125,-122.466431,14.509531,0.805476,-0.592629,60.0,38.0,10.0,0.709771,1637765535.0,367448040.0,37.846906,-122.472469,6.874349,0.266965,-0.963706,60.0,15.0,3.0,0.718757,1637765535.0,368182220.0,37.812515,-122.469435,4.195168,-0.546993,-0.837137,36.0,15.0,5.0,0.972162,69.125,2.9625000000000004,10.0
1637765536.0,229081000.0,37.819577,-122.484693,11.429001,-0.896644,-0.442752,70.0,189.0,32.0,0.705027,1637765536.0,338180596.0,37.818056,-122.457226,4.663343,-0.75658,0.653901,36.0,10.0,3.0,0.696385,1637765536.0,338398275.0,37.818994,-122.443334,5.672046,-0.408776,-0.912635,36.0,10.0,4.0,0.717758,1637765536.0,366975760.0,37.823148,-122.454068,10.640481,0.965926,0.258817,60.0,25.0,9.0,0.711305,1637765536.0,366985310.0,37.849085,-122.466363,14.509102,0.80524,-0.592949,60.0,38.0,10.0,0.706296,1637765536.0,367448040.0,37.846876,-122.472459,6.868473,0.26756,-0.963541,60.0,15.0,3.0,0.715367,1637765536.0,368182220.0,37.812499,-122.469448,4.110569,-0.564489,-0.825441,36.0,15.0,5.0,0.971616,69.14444444444445,2.9633333333333334,10.0
1637765537.0,229081000.0,37.819554,-122.484753,11.421903,-0.896171,-0.443708,70.0,189.0,32.0,0.701562,1637765537.0,338180596.0,37.818071,-122.457247,4.661358,-0.757149,0.653242,36.0,10.0,3.0,0.692833,1637765537.0,338398275.0,37.81897,-122.443348,5.675514,-0.408655,-0.912689,36.0,10.0,4.0,0.714107,1637765537.0,366975760.0,37.82316,-122.454008,10.637351,0.965851,0.259097,60.0,25.0,9.0,0.70783,1637765537.0,366985310.0,37.849045,-122.466295,14.508903,0.80499,-0.593289,60.0,38.0,10.0,0.70282,1637765537.0,367448040.0,37.846845,-122.472448,6.862488,0.26815,-0.963377,60.0,15.0,3.0,0.71198,1637765537.0,368182220.0,37.812483,-122.469462,4.02544,-0.582942,-0.812513,36.0,15.0,5.0,0.971014,69.16388888888889,2.964166666666667,10.0
1637765538.0,229081000.0,37.819531,-122.484813,11.415224,-0.895704,-0.444651,70.0,189.0,32.0,0.6981,1637765538.0,338180596.0,37.818085,-122.457268,4.659463,-0.757721,0.652578,36.0,10.0,3.0,0.689282,1637765538.0,338398275.0,37.818946,-122.443361,5.678867,-0.408547,-0.912737,36.0,10.0,4.0,0.710454,1637765538.0,366975760.0,37.823173,-122.453948,10.6341,0.965776,0.259377,60.0,25.0,9.0,0.704357,1637765538.0,366985310.0,37.849005,-122.466226,14.508935,0.804725,-0.593647,60.0,38.0,10.0,0.699345,1637765538.0,367448040.0,37.846815,-122.472437,6.856393,0.268733,-0.963215,60.0,15.0,3.0,0.708595,1637765538.0,368182220.0,37.812468,-122.469476,3.940075,-0.602378,-0.798211,36.0,15.0,5.0,0.970353,69.18333333333334,2.9650000000000003,10.0
1637765539.0,229081000.0,37.819507,-122.484873,11.408961,-0.895242,-0.445581,70.0,189.0,32.0,0.69464,1637765539.0,338180596.0,37.818099,-122.457288,4.657657,-0.758295,0.651911,36.0,10.0,3.0,0.685731,1637765539.0,338398275.0,37.818922,-122.443375,5.682105,-0.40845,-0.912781,36.0,10.0,4.0,0.706799,1637765539.0,366975760.0,37.823186,-122.453888,10.630725,0.9657,0.259659,60.0,25.0,9.0,0.700885,1637765539.0,366985310.0,37.848965,-122.466158,14.509199,0.804446,-0.594025,60.0,38.0,10.0,0.69587,1637765539.0,367448040.0,37.846784,-122.472426,6.850187,0.26931,-0.963053,60.0,15.0,3.0,0.705213,1637765539.0,368182220.0,37.812454,-122.46949,3.854803,-0.622812,-0.782371,36.0,15.0,5.0,0.969631,69.20277777777778,2.9658333333333333,10.0
1637765540.0,229081000.0,37.819484,-122.484933,11.403116,-0.894785,-0.446497,70.0,189.0,32.0,0.691183,1637765540.0,338180596.0,37.818113,-122.457309,4.655941,-0.758872,0.65124,36.0,10.0,3.0,0.682181,1637765540.0,338398275.0,37.818898,-122.443389,5.685229,-0.408365,-0.912819,36.0,10.0,4.0,0.703143,1637765540.0,366975760.0,37.823199,-122.453827,10.627229,0.965625,0.259941,60.0,25.0,9.0,0.697414,1637765540.0,366985310.0,37.848926,-122.466089,14.509696,0.804153,-0.594422,60.0,38.0,10.0,0.692396,1637765540.0,367448040.0,37.846753,-122.472415,6.843872,0.269881,-0.962894,60.0,15.0,3.0,0.701834,1637765540.0,368182220.0,37.81244,-122.469504,3.769995,-0.644247,-0.764817,36.0,15.0,5.0,0.968844,69.22222222222223,2.966666666666667,10.0
1637765541.0,229081000.0,37.81946,-122.484993,11.397686,-0.894334,-0.4474,70.0,189.0,32.0,0.687728,1637765541.0,338180596.0,37.818127,-122.45733,4.654315,-0.75945,0.650566,36.0,10.0,3.0,0.678632,1637765541.0,338398275.0,37.818874,-122.443402,5.688237,-0.408292,-0.912851,36.0,10.0,4.0,0.699484,1637765541.0,366975760.0,37.823211,-122.453767,10.62361,0.965548,0.260224,60.0,25.0,9.0,0.693944,1637765541.0,366985310.0,37.848886,-122.466021,14.510425,0.803846,-0.594838,60.0,38.0,10.0,0.688921,1637765541.0,367448040.0,37.846723,-122.472405,6.837447,0.270447,-0.962735,60.0,15.0,3.0,0.698458,1637765541.0,368182220.0,37.812426,-122.469518,3.686064,-0.666669,-0.745353,36.0,15.0,5.0,0.96799,69.24166666666667,2.9675,10.0
1637765542.0,229081000.0,37.819436,-122.485052,11.392673,-0.893888,-0.44829,70.0,189.0,32.0,0.684275,1637765542.0,338180596.0,37.818141,-122.45735,4.652778,-0.760031,0.649887,36.0,10.0,3.0,0.675083,1637765542.0,338398275.0,37.81885,-122.443416,5.691131,-0.408231,-0.912879,36.0,10.0,4.0,0.695823,1637765542.0,366975760.0,37.823224,-122.453707,10.619868,0.965472,0.260508,60.0,25.0,9.0,0.690476,1637765542.0,366985310.0,37.848846,-122.465953,14.511387,0.803524,-0.595272,60.0,38.0,10.0,0.685447,1637765542.0,367448040.0,37.846692,-122.472394,6.830911,0.271006,-0.962578,60.0,15.0,3.0,0.695084,1637765542.0,368182220.0,37.812413,-122.469532,3.603469,-0.690043,-0.723768,36.0,15.0,5.0,0.967068,69.2611111111111,2.9683333333333337,10.0
1637765543.0,229081000.0,37.819413,-122.485112,11.388075,-0.893449,-0.449166,70.0,189.0,32.0,0.680824,1637765543.0,338180596.0,37.818155,-122.457371,4.651331,-0.760613,0.649205,36.0,10.0,3.0,0.671534,1637765543.0,338398275.0,37.818826,-122.443429,5.693909,-0.408182,-0.912901,36.0,10.0,4.0,0.692161,1637765543.0,366975760.0,37.823237,-122.453647,10.616004,0.965395,0.260792,60.0,25.0,9.0,0.687008,1637765543.0,366985310.0,37.848806,-122.465884,14.512583,0.803188,-0.595726,60.0,38.0,10.0,0.681973,1637765543.0,367448040.0,37.846662,-122.472383,6.824265,0.271559,-0.962422,60.0,15.0,3.0,0.691714,1637765543.0,368182220.0,37.812401,-122.469547,3.522725,-0.714305,-0.699834,36.0,15.0,5.0,0.966073,69.28055555555555,2.9691666666666667,10.0
1637765544.0,229081000.0,37.819389,-122.485172,11.383892,-0.893015,-0.450028,70.0,189.0,32.0,0.677376,1637765544.0,338180596.0,37.818169,-122.457392,4.649974,-0.761198,0.648519,36.0,10.0,3.0,0.667986,1637765544.0,338398275.0,37.818802,-122.443443,5.696573,-0.408145,-0.912917,36.0,10.0,4.0,0.688497,1637765544.0,366975760.0,37.82325,-122.453587,10.612017,0.965318,0.261078,60.0,25.0,9.0,0.683543,1637765544.0,366985310.0,37.848766,-122.465816,14.514013,0.802838,-0.596198,60.0,38.0,10.0,0.678499,1637765544.0,367448040.0,37.846632,-122.472372,6.817509,0.272106,-0.962267,60.0,15.0,3.0,0.688347,1637765544.0,368182220.0,37.81239,-122.469562,3.444399,-0.739356,-0.673314,36.0,15.0,5.0,0.965004,69.3,2.97,10.0
1637765545.0,229081000.0,37.819365,-122.485231,11.380124,-0.892587,-0.450876,70.0,189.0,32.0,0.673929,1637765545.0,338180596.0,37.818183,-122.457413,4.648707,-0.761785,0.64783,36.0,10.0,3.0,0.664438,1637765545.0,338398275.0,37.818778,-122.443457,5.699122,-0.408119,-0.912929,36.0,10.0,4.0,0.684831,1637765545.0,366975760.0,37.823263,-122.453527,10.607908,0.96524,0.261364,60.0,25.0,9.0,0.680078,1637765545.0,366985310.0,37.848726,-122.465748,14.515678,0.802473,-0.596689,60.0,38.0,10.0,0.675025,1637765545.0,367448040.0,37.846601,-122.472361,6.810642,0.272647,-0.962114,60.0,15.0,3.0,0.684982,1637765545.0,368182220.0,37.812379,-122.469577,3.369122,-0.765055,-0.643965,36.0,15.0,5.0,0.963858,69.31944444444444,2.9708333333333337,10.0
1637765546.0,229081000.0,37.819342,-122.485291,11.376769,-0.892164,-0.451711,70.0,189.0,32.0,0.670483,1637765546.0,338180596.0,37.818197,-122.457433,4.647529,-0.762374,0.647137,36.0,10.0,3.0,0.66089,1637765546.0,338398275.0,37.818754,-122.44347,5.701555,-0.408106,-0.912935,36.0,10.0,4.0,0.681164,1637765546.0,366975760.0,37.823275,-122.453467,10.603677,0.965162,0.261652,60.0,25.0,9.0,0.676615,1637765546.0,366985310.0,37.848686,-122.465679,14.517579,0.802094,-0.597198,60.0,38.0,10.0,0.671551,1637765546.0,367448040.0,37.846571,-122.47235,6.803664,0.273182,-0.961962,60.0,15.0,3.0,0.681621,1637765546.0,368182220.0,37.812369,-122.469592,3.29758,-0.791209,-0.611546,36.0,15.0,5.0,0.962633,69.33888888888889,2.9716666666666667,10.0
1637765547.0,229081000.0,37.819318,-122.48535,11.373828,-0.891749,-0.452531,70.0,189.0,32.0,0.667039,1637765547.0,338180596.0,37.818211,-122.457454,4.646442,-0.762965,0.64644,36.0,10.0,3.0,0.657342,1637765547.0,338398275.0,37.81873,-122.443484,5.703874,-0.408104,-0.912936,36.0,10.0,4.0,0.677496,1637765547.0,366975760.0,37.823288,-122.453407,10.599323,0.965084,0.26194,60.0,25.0,9.0,0.673154,1637765547.0,366985310.0,37.848646,-122.465611,14.519716,0.8017,-0.597727,60.0,38.0,10.0,0.668077,1637765547.0,367448040.0,37.846541,-122.472339,6.796576,0.273711,-0.961812,60.0,15.0,3.0,0.678263,1637765547.0,368182220.0,37.81236,-122.469607,3.230524,-0.817568,-0.575832,36.0,15.0,5.0,0.961325,69.35833333333333,2.9725,10.0
1637765548.0,229081000.0,37.819294,-122.48541,11.3713,-0.891339,-0.453338,70.0,189.0,32.0,0.663597,1637765548.0,338180596.0,37.818224,-122.457475,4.645445,-0.763557,0.64574,36.0,10.0,3.0,0.653795,1637765548.0,338398275.0,37.818706,-122.443498,5.706078,-0.408114,-0.912931,36.0,10.0,4.0,0.673826,1637765548.0,366975760.0,37.823301,-122.453347,10.594847,0.965006,0.26223,60.0,25.0,9.0,0.669694,1637765548.0,366985310.0,37.848605,-122.465543,14.52209,0.801292,-0.598273,60.0,38.0,10.0,0.664603,1637765548.0,367448040.0,37.84651,-122.472328,6.789378,0.274234,-0.961663,60.0,15.0,3.0,0.674908,1637765548.0,368182220.0,37.812351,-122.469622,3.168761,-0.843819,-0.536629,36.0,15.0,5.0,0.959932,69.37777777777778,2.9733333333333336,10.0
1637765549.0,229081000.0,37.81927,-122.485469,11.369184,-0.890935,-0.45413,70.0,189.0,32.0,0.660156,1637765549.0,338180596.0,37.818238,-122.457496,4.644538,-0.764152,0.645036,36.0,10.0,3.0,0.650247,1637765549.0,338398275.0,37.818682,-122.443511,5.708166,-0.408136,-0.912921,36.0,10.0,4.0,0.670154,1637765549.0,366975760.0,37.823314,-122.453287,10.590248,0.964927,0.26252,60.0,25.0,9.0,0.666236,1637765549.0,366985310.0,37.848565,-122.465475,14.524702,0.80087,-0.598839,60.0,38.0,10.0,0.661128,1637765549.0,367448040.0,37.84648,-122.472318,6.782068,0.274752,-0.961515,60.0,15.0,3.0,0.671557,1637765549.0,368182220.0,37.812343,-122.469638,3.11315,-0.86958,-0.493793,36.0,15.0,5.0,0.958452,69.39722222222223,2.974166666666667,10.0
1637765550.0,229081000.0,37.819246,-122.485528,11.36748,-0.890538,-0.454908,70.0,189.0,32.0,0.656715,1637765550.0,338180596.0,37.818252,-122.457516,4.643721,-0.764749,0.644329,36.0,10.0,3.0,0.646699,1637765550.0,338398275.0,37.818658,-122.443525,5.71014,-0.408169,-0.912906,36.0,10.0,4.0,0.666481,1637765550.0,366975760.0,37.823327,-122.453228,10.585527,0.964847,0.262811,60.0,25.0,9.0,0.662779,1637765550.0,366985310.0,37.848525,-122.465407,14.527552,0.800433,-0.599423,60.0,38.0,10.0,0.657654,1637765550.0,367448040.0,37.84645,-122.472307,6.774648,0.275263,-0.961369,60.0,15.0,3.0,0.668209,1637765550.0,368182220.0,37.812336,-122.469654,3.064588,-0.894408,-0.447253,36.0,15.0,5.0,0.956882,69.41666666666667,2.975,10.0
1637765551.0,229081000.0,37.819222,-122.485588,11.366187,-0.890148,-0.455672,70.0,189.0,32.0,0.653276,1637765551.0,338180596.0,37.818266,-122.457537,4.642994,-0.765347,0.643618,36.0,10.0,3.0,0.643151,1637765551.0,338398275.0,37.818634,-122.443538,5.711999,-0.408215,-0.912886,36.0,10.0,4.0,0.662807,1637765551.0,366975760.0,37.82334,-122.453168,10.580683,0.964768,0.263103,60.0,25.0,9.0,0.659324,1637765551.0,366985310.0,37.848485,-122.465339,14.530641,0.799981,-0.600025,60.0,38.0,10.0,0.654179,1637765551.0,367448040.0,37.84642,-122.472296,6.767117,0.275768,-0.961224,60.0,15.0,3.0,0.664864,1637765551.0,368182220.0,37.81233,-122.46967,3.02424,-0.917681,-0.397317,36.0,15.0,5.0,0.95522,69.43611111111112,2.9758333333333336,10.0
1637765552.0,229081000.0,37.819198,-122.485647,11.365306,-0.889763,-0.456422,70.0,189.0,32.0,0.649838,1637765552.0,338180596.0,37.81828,-122.457558,4.642357,-0.765947,0.642904,36.0,10.0,3.0,0.639603,1637765552.0,338398275.0,37.81861,-122.443552,5.713742,-0.408272,-0.91286,36.0,10.0,4.0,0.659132,1637765552.0,366975760.0,37.823353,-122.453108,10.575717,0.964688,0.263396,60.0,25.0,9.0,0.65587,1637765552.0,366985310.0,37.848444,-122.46527,14.53397,0.799516,-0.600645,60.0,38.0,10.0,0.650704,1637765552.0,367448040.0,37.84639,-122.472285,6.759474,0.276268,-0.961081,60.0,15.0,3.0,0.661523,1637765552.0,368182220.0,37.812324,-122.469686,2.99362,-0.938473,-0.345353,36.0,15.0,5.0,0.953463,69.45555555555556,2.976666666666667,10.0
