Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623489323.0,338165335.0,37.812681,-122.444322,0.816257,-0.99538,-0.096013,37.0,0.0,0.0,0.960918,1623489323.0,338166597.0,37.842221,-122.462088,8.858644,0.29351,0.955956,37.0,15.0,5.0,0.856686,1623489323.0,338170882.0,37.810047,-122.448602,6.910461,0.994231,-0.107263,37.0,12.0,0.0,0.859576,1623489323.0,338170952.0,37.823355,-122.44816,6.818742,0.474748,-0.880122,36.0,9.0,2.0,0.853985,1623489323.0,338361152.0,37.809695,-122.448921,3.625925,-0.888335,-0.459197,36.0,9.0,2.0,0.840648,1623489323.0,338691000.0,37.842381,-122.471558,9.742331,0.426381,-0.904544,30.0,80.0,12.0,0.822238,1623489323.0,366742520.0,37.823009,-122.486161,7.575217,0.996039,-0.088922,60.0,14.0,5.0,0.926944,163.00555555555556,2.507777777777778,9.373055555555556
1623489324.0,338165335.0,37.81268,-122.444327,0.835254,-0.997101,-0.076085,37.0,0.0,0.0,0.958445,1623489324.0,338166597.0,37.84226,-122.462073,8.85688,0.293885,0.955841,37.0,15.0,5.0,0.852073,1623489324.0,338170882.0,37.810044,-122.448562,6.911636,0.994263,-0.106965,37.0,12.0,0.0,0.855033,1623489324.0,338170952.0,37.823327,-122.448141,6.819842,0.47452,-0.880245,36.0,9.0,2.0,0.849252,1623489324.0,338361152.0,37.809687,-122.44894,3.625043,-0.887286,-0.461219,36.0,9.0,2.0,0.835543,1623489324.0,338691000.0,37.842341,-122.471534,9.735101,0.427334,-0.904094,30.0,80.0,12.0,0.816525,1623489324.0,366742520.0,37.823005,-122.486117,7.666673,0.995858,-0.090918,60.0,14.0,5.0,0.923918,162.93333333333334,2.506666666666667,9.373333333333331
1623489325.0,338165335.0,37.81268,-122.444332,0.854385,-0.998361,-0.057222,37.0,0.0,0.0,0.955904,1623489325.0,338166597.0,37.842299,-122.462058,8.855071,0.294274,0.955721,37.0,15.0,5.0,0.847461,1623489325.0,338170882.0,37.81004,-122.448522,6.912801,0.994295,-0.106665,37.0,12.0,0.0,0.850488,1623489325.0,338170952.0,37.8233,-122.448122,6.820793,0.474236,-0.880398,36.0,9.0,2.0,0.844519,1623489325.0,338361152.0,37.809679,-122.448958,3.624183,-0.886187,-0.463327,36.0,9.0,2.0,0.830441,1623489325.0,338691000.0,37.8423,-122.47151,9.727501,0.428243,-0.903664,30.0,80.0,12.0,0.810816,1623489325.0,366742520.0,37.823002,-122.486072,7.756671,0.995695,-0.092687,60.0,14.0,5.0,0.920856,162.86111111111111,2.5055555555555555,9.373611111111112
1623489326.0,338165335.0,37.81268,-122.444337,0.87362,-0.999225,-0.039365,37.0,0.0,0.0,0.953294,1623489326.0,338166597.0,37.842338,-122.462042,8.853217,0.294677,0.955597,37.0,15.0,5.0,0.84285,1623489326.0,338170882.0,37.810037,-122.448481,6.913954,0.994327,-0.106363,37.0,12.0,0.0,0.845942,1623489326.0,338170952.0,37.823272,-122.448103,6.821597,0.473896,-0.880581,36.0,9.0,2.0,0.839786,1623489326.0,338361152.0,37.809671,-122.448977,3.623349,-0.885036,-0.465522,36.0,9.0,2.0,0.825343,1623489326.0,338691000.0,37.842259,-122.471485,9.719528,0.429106,-0.903254,30.0,80.0,12.0,0.805111,1623489326.0,366742520.0,37.822999,-122.486027,7.845202,0.99555,-0.094238,60.0,14.0,5.0,0.917759,162.7888888888889,2.5044444444444443,9.373888888888889
1623489327.0,338165335.0,37.81268,-122.444342,0.892931,-0.999748,-0.022456,37.0,0.0,0.0,0.950616,1623489327.0,338166597.0,37.842378,-122.462027,8.851319,0.295095,0.955468,37.0,15.0,5.0,0.838239,1623489327.0,338170882.0,37.810034,-122.448441,6.915097,0.99436,-0.106059,37.0,12.0,0.0,0.841396,1623489327.0,338170952.0,37.823244,-122.448084,6.822252,0.473501,-0.880793,36.0,9.0,2.0,0.835053,1623489327.0,338361152.0,37.809664,-122.448996,3.622543,-0.883833,-0.467802,36.0,9.0,2.0,0.820247,1623489327.0,338691000.0,37.842219,-122.471461,9.711183,0.429924,-0.902865,30.0,80.0,12.0,0.79941,1623489327.0,366742520.0,37.822995,-122.485981,7.93226,0.995422,-0.095579,60.0,14.0,5.0,0.914627,162.7166666666667,2.5033333333333334,9.374166666666667
1623489328.0,338165335.0,37.81268,-122.444347,0.912294,-0.999979,-0.00644,37.0,0.0,0.0,0.947871,1623489328.0,338166597.0,37.842417,-122.462012,8.849376,0.295527,0.955334,37.0,15.0,5.0,0.833629,1623489328.0,338170882.0,37.81003,-122.448401,6.91623,0.994392,-0.105753,37.0,12.0,0.0,0.836849,1623489328.0,338170952.0,37.823216,-122.448065,6.822761,0.473049,-0.881036,36.0,9.0,2.0,0.830321,1623489328.0,338361152.0,37.809656,-122.449015,3.621768,-0.882577,-0.470168,36.0,9.0,2.0,0.815155,1623489328.0,338691000.0,37.842178,-122.471436,9.702463,0.430697,-0.902496,30.0,80.0,12.0,0.793715,1623489328.0,366742520.0,37.822992,-122.485935,8.017838,0.995312,-0.096718,60.0,14.0,5.0,0.911461,162.64444444444445,2.502222222222222,9.374444444444444
1623489329.0,338165335.0,37.81268,-122.444353,0.931686,-0.999962,0.008738,37.0,0.0,0.0,0.94506,1623489329.0,338166597.0,37.842456,-122.461997,8.847389,0.295974,0.955196,37.0,15.0,5.0,0.82902,1623489329.0,338170882.0,37.810027,-122.448361,6.917351,0.994425,-0.105445,37.0,12.0,0.0,0.832301,1623489329.0,338170952.0,37.823189,-122.448046,6.823123,0.472541,-0.881309,36.0,9.0,2.0,0.825589,1623489329.0,338361152.0,37.809648,-122.449034,3.621027,-0.881267,-0.472619,36.0,9.0,2.0,0.810066,1623489329.0,338691000.0,37.842137,-122.471412,9.693368,0.431426,-0.902148,30.0,80.0,12.0,0.788025,1623489329.0,366742520.0,37.822988,-122.485888,8.101931,0.99522,-0.097662,60.0,14.0,5.0,0.908262,162.57222222222225,2.501111111111112,9.374722222222225
1623489330.0,338165335.0,37.81268,-122.444358,0.951085,-0.999733,0.023127,37.0,0.0,0.0,0.942182,1623489330.0,338166597.0,37.842495,-122.461981,8.845358,0.296436,0.955053,37.0,15.0,5.0,0.824411,1623489330.0,338170882.0,37.810023,-122.44832,6.918462,0.994458,-0.105134,37.0,12.0,0.0,0.827753,1623489330.0,338170952.0,37.823161,-122.448028,6.82334,0.471977,-0.881611,36.0,9.0,2.0,0.820857,1623489330.0,338361152.0,37.80964,-122.449052,3.620323,-0.879903,-0.475154,36.0,9.0,2.0,0.80498,1623489330.0,338691000.0,37.842097,-122.471387,9.683895,0.432109,-0.901821,30.0,80.0,12.0,0.78234,1623489330.0,366742520.0,37.822985,-122.485841,8.184534,0.995145,-0.098417,60.0,14.0,5.0,0.905029,162.5,2.5,9.375
1623489331.0,338165335.0,37.81268,-122.444364,0.970473,-0.999324,0.036776,37.0,0.0,0.0,0.93924,1623489331.0,338166597.0,37.842534,-122.461966,8.843283,0.296912,0.954905,37.0,15.0,5.0,0.819803,1623489331.0,338170882.0,37.81002,-122.44828,6.919561,0.994491,-0.104821,37.0,12.0,0.0,0.823203,1623489331.0,338170952.0,37.823133,-122.448009,6.823412,0.471357,-0.881943,36.0,9.0,2.0,0.816127,1623489331.0,338361152.0,37.809632,-122.449071,3.619658,-0.878483,-0.477774,36.0,9.0,2.0,0.799898,1623489331.0,338691000.0,37.842057,-122.471363,9.674045,0.432748,-0.901515,30.0,80.0,12.0,0.77666,1623489331.0,366742520.0,37.822981,-122.485793,8.265645,0.995089,-0.098989,60.0,14.0,5.0,0.901764,162.4277777777778,2.4988888888888887,9.375277777777775
1623489332.0,338165335.0,37.81268,-122.444369,0.989833,-0.998763,0.049728,37.0,0.0,0.0,0.936232,1623489332.0,338166597.0,37.842573,-122.46195,8.841164,0.297403,0.954752,37.0,15.0,5.0,0.815196,1623489332.0,338170882.0,37.810017,-122.44824,6.920641,0.994525,-0.104499,37.0,12.0,0.0,0.818653,1623489332.0,338170952.0,37.823105,-122.44799,6.82334,0.47068,-0.882304,36.0,9.0,2.0,0.811397,1623489332.0,338361152.0,37.809624,-122.449089,3.619037,-0.877007,-0.480477,36.0,9.0,2.0,0.794819,1623489332.0,338691000.0,37.842016,-122.471338,9.663815,0.433341,-0.90123,30.0,80.0,12.0,0.770987,1623489332.0,366742520.0,37.822977,-122.485745,8.345262,0.995049,-0.099385,60.0,14.0,5.0,0.898466,162.35555555555555,2.497777777777778,9.375555555555556
1623489333.0,338165335.0,37.81268,-122.444375,1.009149,-0.998075,0.062026,37.0,0.0,0.0,0.933161,1623489333.0,338166597.0,37.842612,-122.461935,8.839002,0.297909,0.954594,37.0,15.0,5.0,0.810589,1623489333.0,338170882.0,37.810013,-122.448199,6.921701,0.99456,-0.104168,37.0,12.0,0.0,0.814103,1623489333.0,338170952.0,37.823077,-122.447971,6.823125,0.469947,-0.882695,36.0,9.0,2.0,0.806668,1623489333.0,338361152.0,37.809616,-122.449108,3.618463,-0.875475,-0.483264,36.0,9.0,2.0,0.789744,1623489333.0,338691000.0,37.841976,-122.471314,9.653205,0.43389,-0.900966,30.0,80.0,12.0,0.76532,1623489333.0,366742520.0,37.822973,-122.485696,8.423381,0.995027,-0.099609,60.0,14.0,5.0,0.895137,162.28333333333336,2.4966666666666666,9.375833333333333
1623489334.0,338165335.0,37.81268,-122.444381,1.028406,-0.99728,0.07371,37.0,0.0,0.0,0.930026,1623489334.0,338166597.0,37.842651,-122.46192,8.836797,0.298429,0.954432,37.0,15.0,5.0,0.805983,1623489334.0,338170882.0,37.81001,-122.448159,6.922741,0.994595,-0.103828,37.0,12.0,0.0,0.809551,1623489334.0,338170952.0,37.823049,-122.447952,6.822768,0.469157,-0.883115,36.0,9.0,2.0,0.80194,1623489334.0,338361152.0,37.809608,-122.449127,3.617938,-0.873885,-0.486134,36.0,9.0,2.0,0.784673,1623489334.0,338691000.0,37.841936,-122.471289,9.642215,0.434394,-0.900723,30.0,80.0,12.0,0.759659,1623489334.0,366742520.0,37.82297,-122.485647,8.500003,0.995021,-0.099666,60.0,14.0,5.0,0.891778,162.2111111111111,2.495555555555556,9.376111111111111
1623489335.0,338165335.0,37.812681,-122.444387,1.047592,-0.996397,0.084817,37.0,0.0,0.0,0.926829,1623489335.0,338166597.0,37.84269,-122.461904,8.834549,0.298963,0.954265,37.0,15.0,5.0,0.801378,1623489335.0,338170882.0,37.810007,-122.448119,6.923762,0.994632,-0.103478,37.0,12.0,0.0,0.804999,1623489335.0,338170952.0,37.823021,-122.447933,6.822271,0.46831,-0.883564,36.0,9.0,2.0,0.797213,1623489335.0,338361152.0,37.8096,-122.449145,3.617468,-0.872236,-0.489085,36.0,9.0,2.0,0.779605,1623489335.0,338691000.0,37.841896,-122.471265,9.630842,0.434853,-0.900502,30.0,80.0,12.0,0.754005,1623489335.0,366742520.0,37.822966,-122.485598,8.575127,0.995031,-0.099561,60.0,14.0,5.0,0.888387,162.1388888888889,2.4944444444444445,9.376388888888888
1623489336.0,338165335.0,37.812681,-122.444393,1.066695,-0.995441,0.09538,37.0,0.0,0.0,0.92357,1623489336.0,338166597.0,37.842729,-122.461889,8.832258,0.299512,0.954092,37.0,15.0,5.0,0.796774,1623489336.0,338170882.0,37.810003,-122.448078,6.924762,0.994669,-0.10312,37.0,12.0,0.0,0.800446,1623489336.0,338170952.0,37.822994,-122.447915,6.821634,0.467407,-0.884042,36.0,9.0,2.0,0.792488,1623489336.0,338361152.0,37.809591,-122.449164,3.617054,-0.870528,-0.492118,36.0,9.0,2.0,0.774541,1623489336.0,338691000.0,37.841855,-122.47124,9.619087,0.435266,-0.900302,30.0,80.0,12.0,0.748358,1623489336.0,366742520.0,37.822962,-122.485548,8.648754,0.995058,-0.099298,60.0,14.0,5.0,0.884967,162.06666666666666,2.493333333333333,9.376666666666669
1623489337.0,338165335.0,37.812682,-122.444399,1.085703,-0.994426,0.105433,37.0,0.0,0.0,0.920249,1623489337.0,338166597.0,37.842768,-122.461873,8.829924,0.300076,0.953915,37.0,15.0,5.0,0.79217,1623489337.0,338170882.0,37.81,-122.448038,6.925743,0.994707,-0.102751,37.0,12.0,0.0,0.795892,1623489337.0,338170952.0,37.822966,-122.447896,6.820859,0.466447,-0.884549,36.0,9.0,2.0,0.787764,1623489337.0,338361152.0,37.809583,-122.449182,3.616701,-0.868761,-0.495232,36.0,9.0,2.0,0.769481,1623489337.0,338691000.0,37.841815,-122.471216,9.606949,0.435634,-0.900124,30.0,80.0,12.0,0.742718,1623489337.0,366742520.0,37.822958,-122.485497,8.720884,0.995099,-0.098881,60.0,14.0,5.0,0.881518,161.99444444444447,2.492222222222222,9.376944444444444
1623489338.0,338165335.0,37.812682,-122.444406,1.104606,-0.993365,0.115004,37.0,0.0,0.0,0.916867,1623489338.0,338166597.0,37.842807,-122.461858,8.827549,0.300655,0.953733,37.0,15.0,5.0,0.787567,1623489338.0,338170882.0,37.809997,-122.447998,6.926705,0.994746,-0.102374,37.0,12.0,0.0,0.791338,1623489338.0,338170952.0,37.822938,-122.447877,6.819948,0.465429,-0.885085,36.0,9.0,2.0,0.783041,1623489338.0,338361152.0,37.809575,-122.4492,3.616413,-0.866932,-0.498426,36.0,9.0,2.0,0.764424,1623489338.0,338691000.0,37.841775,-122.471191,9.594427,0.435957,-0.899967,30.0,80.0,12.0,0.737085,1623489338.0,366742520.0,37.822954,-122.485446,8.79152,0.995156,-0.098313,60.0,14.0,5.0,0.878039,161.92222222222222,2.491111111111111,9.377222222222224
1623489339.0,338165335.0,37.812683,-122.444412,1.123396,-0.992267,0.124123,37.0,0.0,0.0,0.913425,1623489339.0,338166597.0,37.842846,-122.461842,8.825131,0.301248,0.953546,37.0,15.0,5.0,0.782965,1623489339.0,338170882.0,37.809993,-122.447957,6.927647,0.994786,-0.101987,37.0,12.0,0.0,0.786783,1623489339.0,338170952.0,37.82291,-122.447859,6.818902,0.464354,-0.88565,36.0,9.0,2.0,0.77832,1623489339.0,338361152.0,37.809567,-122.449219,3.616194,-0.865042,-0.5017,36.0,9.0,2.0,0.759372,1623489339.0,338691000.0,37.841735,-122.471167,9.581521,0.436235,-0.899833,30.0,80.0,12.0,0.731461,1623489339.0,366742520.0,37.82295,-122.485395,8.860663,0.995226,-0.097598,60.0,14.0,5.0,0.874533,161.85000000000002,2.49,9.3775
1623489340.0,338165335.0,37.812683,-122.444419,1.142063,-0.991141,0.132815,37.0,0.0,0.0,0.909924,1623489340.0,338166597.0,37.842885,-122.461827,8.822671,0.301856,0.953353,37.0,15.0,5.0,0.778363,1623489340.0,338170882.0,37.80999,-122.447917,6.928569,0.994826,-0.101591,37.0,12.0,0.0,0.782227,1623489340.0,338170952.0,37.822882,-122.44784,6.817721,0.463221,-0.886243,36.0,9.0,2.0,0.773601,1623489340.0,338361152.0,37.809558,-122.449237,3.616048,-0.863088,-0.505053,36.0,9.0,2.0,0.754324,1623489340.0,338691000.0,37.841695,-122.471142,9.56823,0.436467,-0.89972,30.0,80.0,12.0,0.725845,1623489340.0,366742520.0,37.822946,-122.485343,8.928317,0.99531,-0.096738,60.0,14.0,5.0,0.870998,161.77777777777777,2.488888888888889,9.377777777777778
1623489341.0,338165335.0,37.812684,-122.444425,1.1606,-0.989995,0.141104,37.0,0.0,0.0,0.906364,1623489341.0,338166597.0,37.842924,-122.461811,8.82017,0.302479,0.953156,37.0,15.0,5.0,0.773762,1623489341.0,338170882.0,37.809987,-122.447877,6.929473,0.994868,-0.101186,37.0,12.0,0.0,0.777671,1623489341.0,338170952.0,37.822854,-122.447822,6.81641,0.462031,-0.886864,36.0,9.0,2.0,0.768883,1623489341.0,338361152.0,37.80955,-122.449255,3.615979,-0.861072,-0.508483,36.0,9.0,2.0,0.74928,1623489341.0,338691000.0,37.841656,-122.471118,9.554555,0.436653,-0.89963,30.0,80.0,12.0,0.720236,1623489341.0,366742520.0,37.822942,-122.485291,8.994485,0.995407,-0.095737,60.0,14.0,5.0,0.867437,161.70555555555558,2.4877777777777776,9.378055555555555
1623489342.0,338165335.0,37.812685,-122.444432,1.178999,-0.988835,0.149014,37.0,0.0,0.0,0.902746,1623489342.0,338166597.0,37.842963,-122.461795,8.817627,0.303116,0.952954,37.0,15.0,5.0,0.769162,1623489342.0,338170882.0,37.809984,-122.447836,6.930356,0.99491,-0.100772,37.0,12.0,0.0,0.773114,1623489342.0,338170952.0,37.822826,-122.447803,6.814968,0.460782,-0.887513,36.0,9.0,2.0,0.764168,1623489342.0,338361152.0,37.809541,-122.449274,3.615992,-0.858991,-0.511991,36.0,9.0,2.0,0.74424,1623489342.0,338691000.0,37.841616,-122.471093,9.540493,0.436794,-0.899562,30.0,80.0,12.0,0.714637,1623489342.0,366742520.0,37.822938,-122.485239,9.059171,0.995516,-0.094597,60.0,14.0,5.0,0.863848,161.63333333333333,2.4866666666666664,9.378333333333334
1623489343.0,338165335.0,37.812686,-122.444439,1.197254,-0.987668,0.156564,37.0,0.0,0.0,0.89907,1623489343.0,338166597.0,37.843002,-122.46178,8.815044,0.303768,0.952746,37.0,15.0,5.0,0.764563,1623489343.0,338170882.0,37.80998,-122.447796,6.931221,0.994952,-0.100348,37.0,12.0,0.0,0.768556,1623489343.0,338170952.0,37.822798,-122.447785,6.813397,0.459475,-0.888191,36.0,9.0,2.0,0.759454,1623489343.0,338361152.0,37.809533,-122.449292,3.61609,-0.856844,-0.515575,36.0,9.0,2.0,0.739205,1623489343.0,338691000.0,37.841576,-122.471069,9.526046,0.436888,-0.899516,30.0,80.0,12.0,0.709046,1623489343.0,366742520.0,37.822934,-122.485186,9.122379,0.995636,-0.093321,60.0,14.0,5.0,0.860234,161.56111111111113,2.4855555555555555,9.37861111111111
1623489344.0,338165335.0,37.812686,-122.444446,1.215359,-0.986498,0.163776,37.0,0.0,0.0,0.895338,1623489344.0,338166597.0,37.843041,-122.461764,8.812419,0.304435,0.952533,37.0,15.0,5.0,0.759965,1623489344.0,338170882.0,37.809977,-122.447756,6.932066,0.994996,-0.099915,37.0,12.0,0.0,0.763998,1623489344.0,338170952.0,37.82277,-122.447767,6.811701,0.45811,-0.888896,36.0,9.0,2.0,0.754743,1623489344.0,338361152.0,37.809524,-122.44931,3.616279,-0.854632,-0.519235,36.0,9.0,2.0,0.734174,1623489344.0,338691000.0,37.841537,-122.471045,9.511213,0.436936,-0.899492,30.0,80.0,12.0,0.703465,1623489344.0,366742520.0,37.82293,-122.485133,9.184116,0.995767,-0.091909,60.0,14.0,5.0,0.856594,161.48888888888888,2.4844444444444447,9.37888888888889
1623489345.0,338165335.0,37.812687,-122.444453,1.233308,-0.985329,0.170667,37.0,0.0,0.0,0.891549,1623489345.0,338166597.0,37.843079,-122.461748,8.809755,0.305116,0.952315,37.0,15.0,5.0,0.755367,1623489345.0,338170882.0,37.809974,-122.447715,6.932893,0.99504,-0.099472,37.0,12.0,0.0,0.759439,1623489345.0,338170952.0,37.822742,-122.447748,6.80988,0.456686,-0.889628,36.0,9.0,2.0,0.750034,1623489345.0,338361152.0,37.809515,-122.449328,3.616562,-0.852352,-0.522969,36.0,9.0,2.0,0.729147,1623489345.0,338691000.0,37.841497,-122.47102,9.495995,0.436938,-0.899492,30.0,80.0,12.0,0.697893,1623489345.0,366742520.0,37.822926,-122.485079,9.244385,0.995909,-0.090366,60.0,14.0,5.0,0.852929,161.41666666666669,2.4833333333333334,9.379166666666666
1623489346.0,338165335.0,37.812688,-122.44446,1.251095,-0.984165,0.177254,37.0,0.0,0.0,0.887705,1623489346.0,338166597.0,37.843118,-122.461733,8.80705,0.305813,0.952092,37.0,15.0,5.0,0.75077,1623489346.0,338170882.0,37.809971,-122.447675,6.9337,0.995085,-0.09902,37.0,12.0,0.0,0.754879,1623489346.0,338170952.0,37.822714,-122.44773,6.807937,0.455202,-0.890388,36.0,9.0,2.0,0.745327,1623489346.0,338361152.0,37.809507,-122.449346,3.616945,-0.850004,-0.526777,36.0,9.0,2.0,0.724126,1623489346.0,338691000.0,37.841457,-122.470996,9.48039,0.436893,-0.899513,30.0,80.0,12.0,0.69233,1623489346.0,366742520.0,37.822922,-122.485025,9.303193,0.996059,-0.088692,60.0,14.0,5.0,0.84924,161.34444444444443,2.482222222222222,9.379444444444443
1623489347.0,338165335.0,37.812689,-122.444467,1.268717,-0.98301,0.183553,37.0,0.0,0.0,0.883806,1623489347.0,338166597.0,37.843157,-122.461717,8.804305,0.306524,0.951863,37.0,15.0,5.0,0.746173,1623489347.0,338170882.0,37.809968,-122.447634,6.934489,0.995131,-0.098559,37.0,12.0,0.0,0.750319,1623489347.0,338170952.0,37.822686,-122.447712,6.805874,0.45366,-0.891175,36.0,9.0,2.0,0.740622,1623489347.0,338361152.0,37.809498,-122.449364,3.617432,-0.847587,-0.530656,36.0,9.0,2.0,0.719108,1623489347.0,338691000.0,37.841418,-122.470972,9.464399,0.436801,-0.899558,30.0,80.0,12.0,0.686777,1623489347.0,366742520.0,37.822918,-122.484971,9.360548,0.996218,-0.086888,60.0,14.0,5.0,0.845526,161.27222222222224,2.481111111111111,9.379722222222222
1623489348.0,338165335.0,37.81269,-122.444474,1.286167,-0.981865,0.18958,37.0,0.0,0.0,0.879852,1623489348.0,338166597.0,37.843196,-122.461701,8.801521,0.30725,0.951629,37.0,15.0,5.0,0.741578,1623489348.0,338170882.0,37.809964,-122.447594,6.935259,0.995178,-0.098089,37.0,12.0,0.0,0.745758,1623489348.0,338170952.0,37.822658,-122.447694,6.803693,0.452058,-0.891989,36.0,9.0,2.0,0.73592,1623489348.0,338361152.0,37.809489,-122.449382,3.618028,-0.8451,-0.534608,36.0,9.0,2.0,0.714096,1623489348.0,338691000.0,37.841379,-122.470947,9.448023,0.436662,-0.899625,30.0,80.0,12.0,0.681235,1623489348.0,366742520.0,37.822914,-122.484917,9.416455,0.996385,-0.084957,60.0,14.0,5.0,0.841789,161.2,2.48,9.38
1623489349.0,338165335.0,37.812692,-122.444482,1.303443,-0.980734,0.195348,37.0,0.0,0.0,0.875846,1623489349.0,338166597.0,37.843235,-122.461685,8.798697,0.30799,0.95139,37.0,15.0,5.0,0.736983,1623489349.0,338170882.0,37.809961,-122.447554,6.93601,0.995225,-0.097609,37.0,12.0,0.0,0.741197,1623489349.0,338170952.0,37.82263,-122.447676,6.801397,0.450396,-0.892829,36.0,9.0,2.0,0.731221,1623489349.0,338361152.0,37.80948,-122.4494,3.618718,-0.842561,-0.538601,36.0,9.0,2.0,0.709088,1623489349.0,338691000.0,37.841339,-122.470923,9.431262,0.436476,-0.899716,30.0,80.0,12.0,0.675703,1623489349.0,366742520.0,37.822911,-122.484862,9.470923,0.996558,-0.0829,60.0,14.0,5.0,0.838029,161.1277777777778,2.478888888888889,9.380277777777778
1623489350.0,338165335.0,37.812693,-122.444489,1.320539,-0.979618,0.200871,37.0,0.0,0.0,0.871786,1623489350.0,338166597.0,37.843273,-122.461669,8.795835,0.308746,0.951145,37.0,15.0,5.0,0.732388,1623489350.0,338170882.0,37.809958,-122.447513,6.936743,0.995273,-0.097121,37.0,12.0,0.0,0.736635,1623489350.0,338170952.0,37.822602,-122.447658,6.798989,0.448674,-0.893696,36.0,9.0,2.0,0.726524,1623489350.0,338361152.0,37.809471,-122.449418,3.619423,-0.840041,-0.542523,36.0,9.0,2.0,0.704086,1623489350.0,338691000.0,37.8413,-122.470899,9.414115,0.436242,-0.899829,30.0,80.0,12.0,0.670181,1623489350.0,366742520.0,37.822907,-122.484806,9.52396,0.996737,-0.080718,60.0,14.0,5.0,0.834247,161.05555555555557,2.477777777777778,9.380555555555556
1623489351.0,338165335.0,37.812694,-122.444497,1.337453,-0.978518,0.20616,37.0,0.0,0.0,0.867674,1623489351.0,338166597.0,37.843312,-122.461653,8.792934,0.309516,0.950894,37.0,15.0,5.0,0.727795,1623489351.0,338170882.0,37.809955,-122.447473,6.937457,0.995321,-0.096622,37.0,12.0,0.0,0.732073,1623489351.0,338170952.0,37.822574,-122.44764,6.79647,0.446891,-0.894589,36.0,9.0,2.0,0.72183,1623489351.0,338361152.0,37.809462,-122.449436,3.620117,-0.83756,-0.546346,36.0,9.0,2.0,0.699088,1623489351.0,338691000.0,37.841261,-122.470875,9.396584,0.43596,-0.899966,30.0,80.0,12.0,0.664671,1623489351.0,366742520.0,37.822904,-122.484751,9.575573,0.996921,-0.078411,60.0,14.0,5.0,0.830443,160.98333333333335,2.4766666666666666,9.380833333333332
1623489352.0,338165335.0,37.812695,-122.444504,1.354182,-0.977437,0.211227,37.0,0.0,0.0,0.863511,1623489352.0,338166597.0,37.843351,-122.461637,8.789995,0.310301,0.950638,37.0,15.0,5.0,0.723202,1623489352.0,338170882.0,37.809952,-122.447432,6.938152,0.99537,-0.096115,37.0,12.0,0.0,0.72751,1623489352.0,338170952.0,37.822545,-122.447622,6.793843,0.445047,-0.895507,36.0,9.0,2.0,0.717139,1623489352.0,338361152.0,37.809453,-122.449453,3.620795,-0.835118,-0.550071,36.0,9.0,2.0,0.694096,1623489352.0,338691000.0,37.841222,-122.470851,9.378668,0.435629,-0.900126,30.0,80.0,12.0,0.659172,1623489352.0,366742520.0,37.8229,-122.484695,9.625773,0.997109,-0.075981,60.0,14.0,5.0,0.826617,160.91111111111113,2.475555555555556,9.38111111111111
1623489353.0,338165335.0,37.812697,-122.444512,1.370721,-0.976375,0.216082,37.0,0.0,0.0,0.859297,1623489353.0,338166597.0,37.843389,-122.461621,8.787017,0.311101,0.950377,37.0,15.0,5.0,0.71861,1623489353.0,338170882.0,37.809949,-122.447392,6.93883,0.99542,-0.095598,37.0,12.0,0.0,0.722946,1623489353.0,338170952.0,37.822517,-122.447605,6.791111,0.443142,-0.896451,36.0,9.0,2.0,0.71245,1623489353.0,338361152.0,37.809444,-122.449471,3.621452,-0.832717,-0.553698,36.0,9.0,2.0,0.689108,1623489353.0,338691000.0,37.841183,-122.470827,9.360369,0.43525,-0.90031,30.0,80.0,12.0,0.653684,1623489353.0,366742520.0,37.822897,-122.484639,9.674568,0.9973,-0.073429,60.0,14.0,5.0,0.822771,160.8388888888889,2.4744444444444444,9.381388888888887
1623489354.0,338165335.0,37.812698,-122.44452,1.387068,-0.975333,0.220737,37.0,0.0,0.0,0.855033,1623489354.0,338166597.0,37.843428,-122.461605,8.784003,0.311916,0.95011,37.0,15.0,5.0,0.714019,1623489354.0,338170882.0,37.809946,-122.447351,6.939489,0.99547,-0.095072,37.0,12.0,0.0,0.718382,1623489354.0,338170952.0,37.822489,-122.447587,6.788277,0.441176,-0.897421,36.0,9.0,2.0,0.707765,1623489354.0,338361152.0,37.809434,-122.449489,3.622084,-0.830358,-0.55723,36.0,9.0,2.0,0.684126,1623489354.0,338691000.0,37.841144,-122.470803,9.341686,0.434822,-0.900516,30.0,80.0,12.0,0.648208,1623489354.0,366742520.0,37.822893,-122.484582,9.721969,0.997494,-0.070755,60.0,14.0,5.0,0.818904,160.76666666666668,2.4733333333333336,9.381666666666666
