Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627060770.0,338246396.0,37.844155,-122.442039,3.602231,-0.673976,0.738753,36.0,12.0,4.0,0.979029,1627060770.0,338311146.0,37.82365,-122.446208,1.294166,0.944176,0.32944,37.0,13.0,4.0,0.754237,1627060770.0,338399214.0,37.818402,-122.454704,3.829159,0.929912,0.367783,37.0,7.0,2.0,0.954831,1627060770.0,338691000.0,37.838859,-122.453439,8.114934,0.645521,-0.763742,30.0,80.0,12.0,0.781227,1627060770.0,366985270.0,37.815949,-122.465408,11.682369,-0.997057,0.076657,60.0,25.0,9.0,0.739996,1627060770.0,367008020.0,37.818608,-122.466663,2.767054,0.991304,0.131594,31.0,30.0,9.0,0.793152,1627060770.0,368052630.0,37.824101,-122.460712,11.374633,0.947806,0.318848,60.0,42.0,10.0,0.747722,244.41666666666663,5.883333333333333,10.0
1627060771.0,338246396.0,37.844167,-122.442053,3.777382,-0.672389,0.740198,36.0,12.0,4.0,0.976713,1627060771.0,338311146.0,37.823652,-122.446201,1.294223,0.944172,0.329453,37.0,13.0,4.0,0.750975,1627060771.0,338399214.0,37.818408,-122.454683,3.729576,0.935782,0.352579,37.0,7.0,2.0,0.958319,1627060771.0,338691000.0,37.83883,-122.453408,8.121758,0.643796,-0.765198,30.0,80.0,12.0,0.778375,1627060771.0,366985270.0,37.815953,-122.465476,11.681682,-0.997038,0.076913,60.0,25.0,9.0,0.736443,1627060771.0,367008020.0,37.81861,-122.466647,2.772382,0.991326,0.131424,31.0,30.0,9.0,0.790335,1627060771.0,368052630.0,37.824118,-122.460649,11.370274,0.947808,0.318843,60.0,42.0,10.0,0.744349,244.41944444444445,5.8838888888888885,10.0
1627060772.0,338246396.0,37.84418,-122.442068,3.949353,-0.670977,0.741478,36.0,12.0,4.0,0.974286,1627060772.0,338311146.0,37.823654,-122.446194,1.294282,0.944179,0.329433,37.0,13.0,4.0,0.747713,1627060772.0,338399214.0,37.818414,-122.454662,3.628396,0.941706,0.336438,37.0,7.0,2.0,0.961689,1627060772.0,338691000.0,37.838802,-122.453377,8.128088,0.642233,-0.76651,30.0,80.0,12.0,0.77553,1627060772.0,366985270.0,37.815957,-122.465545,11.680552,-0.997026,0.077065,60.0,25.0,9.0,0.732891,1627060772.0,367008020.0,37.818612,-122.466631,2.777859,0.991349,0.131255,31.0,30.0,9.0,0.787512,1627060772.0,368052630.0,37.824135,-122.460586,11.365323,0.947854,0.318706,60.0,42.0,10.0,0.740978,244.42222222222225,5.884444444444444,10.0
1627060773.0,338246396.0,37.844193,-122.442083,4.118142,-0.669715,0.742618,36.0,12.0,4.0,0.971749,1627060773.0,338311146.0,37.823656,-122.446187,1.294344,0.944197,0.329381,37.0,13.0,4.0,0.744451,1627060773.0,338399214.0,37.81842,-122.454642,3.525709,0.947671,0.31925,37.0,7.0,2.0,0.964939,1627060773.0,338691000.0,37.838773,-122.453347,8.133915,0.640833,-0.76768,30.0,80.0,12.0,0.772691,1627060773.0,366985270.0,37.815962,-122.465613,11.678978,-0.997022,0.077115,60.0,25.0,9.0,0.72934,1627060773.0,367008020.0,37.818613,-122.466615,2.783485,0.991371,0.131087,31.0,30.0,9.0,0.784683,1627060773.0,368052630.0,37.824151,-122.460523,11.359781,0.947944,0.318438,60.0,42.0,10.0,0.737607,244.425,5.885,10.0
1627060774.0,338246396.0,37.844208,-122.4421,4.283746,-0.668584,0.743637,36.0,12.0,4.0,0.969104,1627060774.0,338311146.0,37.823658,-122.44618,1.294409,0.944227,0.329296,37.0,13.0,4.0,0.741189,1627060774.0,338399214.0,37.818425,-122.454623,3.421619,0.95366,0.300887,37.0,7.0,2.0,0.968064,1627060774.0,338691000.0,37.838744,-122.453316,8.13923,0.639596,-0.768711,30.0,80.0,12.0,0.769859,1627060774.0,366985270.0,37.815966,-122.465681,11.676962,-0.997026,0.077061,60.0,25.0,9.0,0.725788,1627060774.0,367008020.0,37.818615,-122.466599,2.789261,0.991393,0.13092,31.0,30.0,9.0,0.781849,1627060774.0,368052630.0,37.824168,-122.46046,11.353649,0.948078,0.318039,60.0,42.0,10.0,0.734239,244.42777777777772,5.885555555555555,10.0
1627060775.0,338246396.0,37.844222,-122.442116,4.446163,-0.667566,0.74455,36.0,12.0,4.0,0.966355,1627060775.0,338311146.0,37.82366,-122.446173,1.294477,0.944267,0.329179,37.0,13.0,4.0,0.737926,1627060775.0,338399214.0,37.81843,-122.454604,3.316249,0.959647,0.281207,37.0,7.0,2.0,0.971064,1627060775.0,338691000.0,37.838715,-122.453286,8.144022,0.638523,-0.769603,30.0,80.0,12.0,0.767032,1627060775.0,366985270.0,37.81597,-122.465749,11.674502,-0.997039,0.076904,60.0,25.0,9.0,0.722238,1627060775.0,367008020.0,37.818617,-122.466582,2.795187,0.991415,0.130755,31.0,30.0,9.0,0.779009,1627060775.0,368052630.0,37.824185,-122.460397,11.346929,0.948256,0.317507,60.0,42.0,10.0,0.730872,244.4305555555556,5.886111111111111,10.0
1627060776.0,338246396.0,37.844238,-122.442134,4.605392,-0.666648,0.745372,36.0,12.0,4.0,0.963502,1627060776.0,338311146.0,37.823662,-122.446165,1.294548,0.944319,0.32903,37.0,13.0,4.0,0.734663,1627060776.0,338399214.0,37.818434,-122.454585,3.209742,0.965597,0.260043,37.0,7.0,2.0,0.973934,1627060776.0,338691000.0,37.838686,-122.453255,8.148286,0.637613,-0.770357,30.0,80.0,12.0,0.764212,1627060776.0,366985270.0,37.815974,-122.465817,11.6716,-0.997059,0.076643,60.0,25.0,9.0,0.718688,1627060776.0,367008020.0,37.818618,-122.466566,2.801262,0.991436,0.130591,31.0,30.0,9.0,0.776163,1627060776.0,368052630.0,37.824202,-122.460334,11.339624,0.948478,0.316843,60.0,42.0,10.0,0.727507,244.4333333333333,5.886666666666667,10.0
1627060777.0,338246396.0,37.844254,-122.442152,4.761431,-0.665818,0.746114,36.0,12.0,4.0,0.960548,1627060777.0,338311146.0,37.823664,-122.446158,1.294621,0.944383,0.328848,37.0,13.0,4.0,0.7314,1627060777.0,338399214.0,37.818438,-122.454567,3.102266,0.971459,0.237207,37.0,7.0,2.0,0.976671,1627060777.0,338691000.0,37.838657,-122.453225,8.152016,0.636866,-0.770974,30.0,80.0,12.0,0.761397,1627060777.0,366985270.0,37.815978,-122.465886,11.668256,-0.997086,0.076279,60.0,25.0,9.0,0.715139,1627060777.0,367008020.0,37.81862,-122.46655,2.807466,0.991458,0.130425,31.0,30.0,9.0,0.77331,1627060777.0,368052630.0,37.824218,-122.460271,11.331737,0.948744,0.316046,60.0,42.0,10.0,0.724144,244.4361111111111,5.887222222222222,10.0
1627060778.0,338246396.0,37.84427,-122.44217,4.914279,-0.665067,0.746784,36.0,12.0,4.0,0.957494,1627060778.0,338311146.0,37.823666,-122.446151,1.294698,0.944457,0.328634,37.0,13.0,4.0,0.728137,1627060778.0,338399214.0,37.818442,-122.454549,2.994021,0.977165,0.212483,37.0,7.0,2.0,0.979273,1627060778.0,338691000.0,37.838628,-122.453195,8.155205,0.636283,-0.771456,30.0,80.0,12.0,0.758587,1627060778.0,366985270.0,37.815982,-122.465954,11.664472,-0.997122,0.075812,60.0,25.0,9.0,0.711591,1627060778.0,367008020.0,37.818622,-122.466534,2.813714,0.991482,0.130246,31.0,30.0,9.0,0.770452,1627060778.0,368052630.0,37.824235,-122.460208,11.323273,0.949053,0.315116,60.0,42.0,10.0,0.720783,244.4388888888889,5.887777777777778,10.0
1627060779.0,338246396.0,37.844287,-122.442189,5.063935,-0.664385,0.747391,36.0,12.0,4.0,0.954343,1627060779.0,338311146.0,37.823668,-122.446144,1.294777,0.944543,0.328388,37.0,13.0,4.0,0.724874,1627060779.0,338399214.0,37.818444,-122.454532,2.885241,0.982621,0.185623,37.0,7.0,2.0,0.981736,1627060779.0,338691000.0,37.838599,-122.453164,8.157851,0.635863,-0.771802,30.0,80.0,12.0,0.755783,1627060779.0,366985270.0,37.815986,-122.466022,11.660249,-0.997165,0.075241,60.0,25.0,9.0,0.708045,1627060779.0,367008020.0,37.818623,-122.466517,2.819987,0.991507,0.130052,31.0,30.0,9.0,0.767586,1627060779.0,368052630.0,37.824251,-122.460145,11.314235,0.949406,0.314051,60.0,42.0,10.0,0.717424,244.44166666666663,5.888333333333334,10.0
1627060780.0,338246396.0,37.844304,-122.442209,5.210399,-0.663765,0.747941,36.0,12.0,4.0,0.951097,1627060780.0,338311146.0,37.82367,-122.446137,1.29486,0.94464,0.328109,37.0,13.0,4.0,0.72161,1627060780.0,338399214.0,37.818447,-122.454515,2.776205,0.987703,0.156344,37.0,7.0,2.0,0.984058,1627060780.0,338691000.0,37.83857,-122.453134,8.15995,0.635607,-0.772013,30.0,80.0,12.0,0.752982,1627060780.0,366985270.0,37.81599,-122.46609,11.65559,-0.997216,0.074566,60.0,25.0,9.0,0.704499,1627060780.0,367008020.0,37.818625,-122.466501,2.826284,0.991535,0.129842,31.0,30.0,9.0,0.764715,1627060780.0,368052630.0,37.824268,-122.460082,11.304629,0.949802,0.312853,60.0,42.0,10.0,0.714067,244.44444444444449,5.888888888888889,10.0
1627060781.0,338246396.0,37.844322,-122.442229,5.353668,-0.663202,0.74844,36.0,12.0,4.0,0.947758,1627060781.0,338311146.0,37.823672,-122.44613,1.294946,0.944748,0.327798,37.0,13.0,4.0,0.718345,1627060781.0,338399214.0,37.818449,-122.454499,2.667244,0.992241,0.124327,37.0,7.0,2.0,0.986235,1627060781.0,338691000.0,37.838541,-122.453103,8.161501,0.635513,-0.77209,30.0,80.0,12.0,0.750187,1627060781.0,366985270.0,37.815994,-122.466158,11.650496,-0.997274,0.073787,60.0,25.0,9.0,0.700955,1627060781.0,367008020.0,37.818627,-122.466485,2.832605,0.991564,0.129618,31.0,30.0,9.0,0.761837,1627060781.0,368052630.0,37.824284,-122.460019,11.294461,0.95024,0.311519,60.0,42.0,10.0,0.710712,244.44722222222225,5.889444444444445,10.0
1627060782.0,338246396.0,37.844341,-122.44225,5.493744,-0.662691,0.748893,36.0,12.0,4.0,0.944327,1627060782.0,338311146.0,37.823674,-122.446122,1.295034,0.944867,0.327454,37.0,13.0,4.0,0.715081,1627060782.0,338399214.0,37.818451,-122.454484,2.558757,0.996013,0.08921,37.0,7.0,2.0,0.988265,1627060782.0,338691000.0,37.838511,-122.453073,8.162503,0.635583,-0.772032,30.0,80.0,12.0,0.747395,1627060782.0,366985270.0,37.815998,-122.466226,11.644972,-0.997339,0.072903,60.0,25.0,9.0,0.697412,1627060782.0,367008020.0,37.818628,-122.466468,2.838951,0.991595,0.129379,31.0,30.0,9.0,0.758952,1627060782.0,368052630.0,37.8243,-122.459956,11.283738,0.950721,0.310049,60.0,42.0,10.0,0.70736,244.45,5.89,10.0
1627060783.0,338246396.0,37.84436,-122.442272,5.630624,-0.662225,0.749305,36.0,12.0,4.0,0.940808,1627060783.0,338311146.0,37.823676,-122.446115,1.295126,0.944997,0.327078,37.0,13.0,4.0,0.711816,1627060783.0,338399214.0,37.818452,-122.454469,2.451218,0.998719,0.050593,37.0,7.0,2.0,0.990144,1627060783.0,338691000.0,37.838482,-122.453043,8.162956,0.635817,-0.77184,30.0,80.0,12.0,0.744608,1627060783.0,366985270.0,37.816002,-122.466294,11.639019,-0.997411,0.071915,60.0,25.0,9.0,0.693871,1627060783.0,367008020.0,37.81863,-122.466452,2.84532,0.991628,0.129124,31.0,30.0,9.0,0.756062,1627060783.0,368052630.0,37.824316,-122.459894,11.272467,0.951243,0.308442,60.0,42.0,10.0,0.70401,244.45277777777773,5.890555555555555,10.0
1627060784.0,338246396.0,37.84438,-122.442293,5.76431,-0.661803,0.749678,36.0,12.0,4.0,0.937201,1627060784.0,338311146.0,37.823678,-122.446108,1.295221,0.945138,0.32667,37.0,13.0,4.0,0.708551,1627060784.0,338399214.0,37.818452,-122.454455,2.345199,0.999968,0.008038,37.0,7.0,2.0,0.991869,1627060784.0,338691000.0,37.838453,-122.453012,8.162863,0.636213,-0.771514,30.0,80.0,12.0,0.741824,1627060784.0,366985270.0,37.816006,-122.466362,11.632642,-0.997489,0.070822,60.0,25.0,9.0,0.690331,1627060784.0,367008020.0,37.818632,-122.466435,2.851714,0.991663,0.128855,31.0,30.0,9.0,0.753164,1627060784.0,368052630.0,37.824333,-122.459831,11.260656,0.951807,0.306697,60.0,42.0,10.0,0.700662,244.45555555555555,5.891111111111111,10.0
1627060785.0,338246396.0,37.8444,-122.442316,5.894799,-0.661419,0.750017,36.0,12.0,4.0,0.933509,1627060785.0,338311146.0,37.82368,-122.446101,1.29532,0.945291,0.32623,37.0,13.0,4.0,0.705285,1627060785.0,338399214.0,37.818452,-122.454441,2.241384,0.999243,-0.038915,37.0,7.0,2.0,0.993438,1627060785.0,338691000.0,37.838424,-122.452982,8.162225,0.636772,-0.771052,30.0,80.0,12.0,0.739043,1627060785.0,366985270.0,37.81601,-122.46643,11.625939,-0.997572,0.069645,60.0,25.0,9.0,0.686793,1627060785.0,367008020.0,37.818634,-122.466419,2.858132,0.9917,0.128571,31.0,30.0,9.0,0.75026,1627060785.0,368052630.0,37.824349,-122.459768,11.248315,0.952412,0.304814,60.0,42.0,10.0,0.697316,244.4583333333333,5.891666666666667,10.0
1627060786.0,338246396.0,37.84442,-122.442339,6.022093,-0.661071,0.750323,36.0,12.0,4.0,0.929734,1627060786.0,338311146.0,37.823682,-122.446094,1.295421,0.945454,0.325756,37.0,13.0,4.0,0.702018,1627060786.0,338399214.0,37.818452,-122.454428,2.140597,0.995876,-0.090727,37.0,7.0,2.0,0.994846,1627060786.0,338691000.0,37.838395,-122.452951,8.161047,0.637494,-0.770455,30.0,80.0,12.0,0.736265,1627060786.0,366985270.0,37.816014,-122.466498,11.619288,-0.997653,0.068467,60.0,25.0,9.0,0.683256,1627060786.0,367008020.0,37.818635,-122.466402,2.864574,0.991739,0.128272,31.0,30.0,9.0,0.747349,1627060786.0,368052630.0,37.824364,-122.459705,11.235452,0.953057,0.302792,60.0,42.0,10.0,0.693973,244.4611111111111,5.892222222222222,10.0
1627060787.0,338246396.0,37.844441,-122.442362,6.146191,-0.660756,0.7506,36.0,12.0,4.0,0.925878,1627060787.0,338311146.0,37.823684,-122.446087,1.295526,0.945628,0.325251,37.0,13.0,4.0,0.698752,1627060787.0,338399214.0,37.818451,-122.454415,2.043822,0.989015,-0.147814,37.0,7.0,2.0,0.996092,1627060787.0,338691000.0,37.838366,-122.452921,8.159333,0.638379,-0.769722,30.0,80.0,12.0,0.73349,1627060787.0,366985270.0,37.816017,-122.466566,11.612782,-0.997732,0.067309,60.0,25.0,9.0,0.679722,1627060787.0,367008020.0,37.818637,-122.466385,2.871041,0.991779,0.127959,31.0,30.0,9.0,0.744432,1627060787.0,368052630.0,37.82438,-122.459643,11.222078,0.953741,0.300628,60.0,42.0,10.0,0.690633,244.4638888888889,5.892777777777778,10.0
1627060788.0,338246396.0,37.844462,-122.442386,6.267092,-0.660472,0.75085,36.0,12.0,4.0,0.921943,1627060788.0,338311146.0,37.823686,-122.446079,1.295635,0.945813,0.324713,37.0,13.0,4.0,0.695484,1627060788.0,338399214.0,37.81845,-122.454403,1.952227,0.977598,-0.210483,37.0,7.0,2.0,0.997173,1627060788.0,338691000.0,37.838337,-122.45289,8.15709,0.639426,-0.768853,30.0,80.0,12.0,0.730717,1627060788.0,366985270.0,37.816021,-122.466634,11.606421,-0.997808,0.066171,60.0,25.0,9.0,0.676189,1627060788.0,367008020.0,37.818639,-122.466369,2.877532,0.991822,0.127632,31.0,30.0,9.0,0.741508,1627060788.0,368052630.0,37.824396,-122.45958,11.208204,0.954465,0.298323,60.0,42.0,10.0,0.687295,244.46666666666667,5.8933333333333335,10.0
1627060789.0,338246396.0,37.844484,-122.44241,6.384796,-0.660217,0.751075,36.0,12.0,4.0,0.91793,1627060789.0,338311146.0,37.823688,-122.446072,1.295747,0.946008,0.324143,37.0,13.0,4.0,0.692217,1627060789.0,338399214.0,37.818448,-122.454392,1.867185,0.960341,-0.27883,37.0,7.0,2.0,0.998084,1627060789.0,338691000.0,37.838308,-122.45286,8.154324,0.640635,-0.767845,30.0,80.0,12.0,0.727946,1627060789.0,366985270.0,37.816025,-122.466701,11.600204,-0.997882,0.065054,60.0,25.0,9.0,0.672658,1627060789.0,367008020.0,37.81864,-122.466352,2.884047,0.991866,0.12729,31.0,30.0,9.0,0.738578,1627060789.0,368052630.0,37.824411,-122.459517,11.193842,0.955226,0.295876,60.0,42.0,10.0,0.68396,244.46944444444443,5.893888888888889,10.0
1627060790.0,338246396.0,37.844506,-122.442435,6.499304,-0.659988,0.751276,36.0,12.0,4.0,0.913843,1627060790.0,338311146.0,37.823689,-122.446065,1.295863,0.946214,0.32354,37.0,13.0,4.0,0.688948,1627060790.0,338399214.0,37.818445,-122.454382,1.790277,0.935774,-0.352601,37.0,7.0,2.0,0.998823,1627060790.0,338691000.0,37.838279,-122.452829,8.151044,0.642007,-0.766699,30.0,80.0,12.0,0.725176,1627060790.0,366985270.0,37.816028,-122.466769,11.59413,-0.997953,0.063957,60.0,25.0,9.0,0.669129,1627060790.0,367008020.0,37.818642,-122.466335,2.890587,0.991911,0.126934,31.0,30.0,9.0,0.73564,1627060790.0,368052630.0,37.824427,-122.459455,11.179004,0.956025,0.293284,60.0,42.0,10.0,0.680628,244.47222222222223,5.894444444444445,10.0
1627060791.0,338246396.0,37.844529,-122.44246,6.610614,-0.659784,0.751455,36.0,12.0,4.0,0.909683,1627060791.0,338311146.0,37.823691,-122.446058,1.295982,0.946431,0.322905,37.0,13.0,4.0,0.685679,1627060791.0,338399214.0,37.818442,-122.454372,1.723276,0.902336,-0.431034,37.0,7.0,2.0,0.999387,1627060791.0,338691000.0,37.83825,-122.452798,8.147258,0.64354,-0.765413,30.0,80.0,12.0,0.722408,1627060791.0,366985270.0,37.816032,-122.466837,11.588198,-0.998021,0.062881,60.0,25.0,9.0,0.665601,1627060791.0,367008020.0,37.818644,-122.466318,2.897152,0.991958,0.126564,31.0,30.0,9.0,0.732697,1627060791.0,368052630.0,37.824442,-122.459392,11.163703,0.956861,0.290547,60.0,42.0,10.0,0.677299,244.475,5.895,10.0
1627060792.0,338246396.0,37.844552,-122.442485,6.718727,-0.659604,0.751614,36.0,12.0,4.0,0.905452,1627060792.0,338311146.0,37.823693,-122.446051,1.296105,0.946659,0.322238,37.0,13.0,4.0,0.68241,1627060792.0,338399214.0,37.818439,-122.454363,1.668098,0.858566,-0.512702,37.0,7.0,2.0,0.999774,1627060792.0,338691000.0,37.838221,-122.452768,8.142978,0.645234,-0.763985,30.0,80.0,12.0,0.719641,1627060792.0,366985270.0,37.816035,-122.466905,11.582407,-0.998087,0.061825,60.0,25.0,9.0,0.662075,1627060792.0,367008020.0,37.818645,-122.466302,2.903741,0.992007,0.12618,31.0,30.0,9.0,0.729746,1627060792.0,368052630.0,37.824457,-122.459329,11.147953,0.957732,0.287663,60.0,42.0,10.0,0.673972,244.4777777777778,5.895555555555555,10.0
1627060793.0,338246396.0,37.844575,-122.442511,6.823643,-0.659445,0.751753,36.0,12.0,4.0,0.901152,1627060793.0,338311146.0,37.823695,-122.446043,1.296232,0.946897,0.321538,37.0,13.0,4.0,0.67914,1627060793.0,338399214.0,37.818435,-122.454354,1.626697,0.803402,-0.595437,37.0,7.0,2.0,0.999979,1627060793.0,338691000.0,37.838192,-122.452737,8.138215,0.64709,-0.762414,30.0,80.0,12.0,0.716875,1627060793.0,366985270.0,37.816038,-122.466972,11.576758,-0.998151,0.06079,60.0,25.0,9.0,0.658551,1627060793.0,367008020.0,37.818647,-122.466285,2.910355,0.992058,0.125782,31.0,30.0,9.0,0.726788,1627060793.0,368052630.0,37.824472,-122.459267,11.13177,0.958637,0.284631,60.0,42.0,10.0,0.670649,244.48055555555555,5.896111111111111,10.0
1627060794.0,338246396.0,37.844599,-122.442538,6.925361,-0.659308,0.751873,36.0,12.0,4.0,0.896785,1627060794.0,338311146.0,37.823697,-122.446036,1.296363,0.947145,0.320806,37.0,13.0,4.0,0.675869,1627060794.0,338399214.0,37.81843,-122.454347,1.600919,0.736533,-0.676401,37.0,7.0,2.0,1.0,1627060794.0,338691000.0,37.838163,-122.452706,8.132982,0.649106,-0.760698,30.0,80.0,12.0,0.714108,1627060794.0,366985270.0,37.816041,-122.46704,11.571248,-0.998212,0.059776,60.0,25.0,9.0,0.655028,1627060794.0,367008020.0,37.818649,-122.466268,2.916993,0.99211,0.12537,31.0,30.0,9.0,0.723824,1627060794.0,368052630.0,37.824486,-122.459204,11.115168,0.959576,0.28145,60.0,42.0,10.0,0.667328,244.4833333333333,5.8966666666666665,10.0
1627060795.0,338246396.0,37.844623,-122.442564,7.023882,-0.65919,0.751977,36.0,12.0,4.0,0.892353,1627060795.0,338311146.0,37.823699,-122.446029,1.296498,0.947404,0.320041,37.0,13.0,4.0,0.672598,1627060795.0,338399214.0,37.818425,-122.45434,1.592316,0.658718,-0.75239,37.0,7.0,2.0,0.999834,1627060795.0,338691000.0,37.838135,-122.452675,8.127292,0.651282,-0.758836,30.0,80.0,12.0,0.711342,1627060795.0,366985270.0,37.816045,-122.467108,11.565877,-0.998271,0.058783,60.0,25.0,9.0,0.651507,1627060795.0,367008020.0,37.818651,-122.466251,2.923656,0.992164,0.124944,31.0,30.0,9.0,0.720853,1627060795.0,368052630.0,37.824501,-122.459142,11.098165,0.960547,0.278118,60.0,42.0,10.0,0.664011,244.48611111111111,5.897222222222222,10.0
1627060796.0,338246396.0,37.844647,-122.442592,7.119205,-0.659091,0.752063,36.0,12.0,4.0,0.887858,1627060796.0,338311146.0,37.823701,-122.446022,1.296637,0.947673,0.319243,37.0,13.0,4.0,0.669325,1627060796.0,338399214.0,37.81842,-122.454334,1.601967,0.5719,-0.820324,37.0,7.0,2.0,0.999478,1627060796.0,338691000.0,37.838106,-122.452644,8.12116,0.653618,-0.756825,30.0,80.0,12.0,0.708575,1627060796.0,366985270.0,37.816048,-122.467175,11.560644,-0.998328,0.05781,60.0,25.0,9.0,0.647987,1627060796.0,367008020.0,37.818652,-122.466234,2.930344,0.992219,0.124505,31.0,30.0,9.0,0.717875,1627060796.0,368052630.0,37.824515,-122.459079,11.080777,0.961549,0.274634,60.0,42.0,10.0,0.660697,244.48888888888888,5.897777777777778,10.0
1627060797.0,338246396.0,37.844672,-122.442619,7.21133,-0.65901,0.752134,36.0,12.0,4.0,0.883302,1627060797.0,338311146.0,37.823703,-122.446015,1.296781,0.947952,0.318414,37.0,13.0,4.0,0.666052,1627060797.0,338399214.0,37.818414,-122.454328,1.630349,0.479015,-0.877807,37.0,7.0,2.0,0.998928,1627060797.0,338691000.0,37.838078,-122.452613,8.114604,0.656113,-0.754663,30.0,80.0,12.0,0.705808,1627060797.0,366985270.0,37.816051,-122.467243,11.55555,-0.998382,0.056859,60.0,25.0,9.0,0.644468,1627060797.0,367008020.0,37.818654,-122.466217,2.937057,0.992276,0.124053,31.0,30.0,9.0,0.71489,1627060797.0,368052630.0,37.824529,-122.459017,11.063022,0.96258,0.270996,60.0,42.0,10.0,0.657386,244.49166666666667,5.898333333333333,10.0
1627060798.0,338246396.0,37.844697,-122.442647,7.300258,-0.658946,0.75219,36.0,12.0,4.0,0.878688,1627060798.0,338311146.0,37.823705,-122.446007,1.296928,0.948241,0.317552,37.0,13.0,4.0,0.662779,1627060798.0,338399214.0,37.818407,-122.454324,1.6773,0.383519,-0.923533,37.0,7.0,2.0,0.998183,1627060798.0,338691000.0,37.83805,-122.452582,8.10764,0.658767,-0.752347,30.0,80.0,12.0,0.703039,1627060798.0,366985270.0,37.816054,-122.467311,11.550592,-0.998435,0.055928,60.0,25.0,9.0,0.640951,1627060798.0,367008020.0,37.818656,-122.4662,2.943794,0.992334,0.123587,31.0,30.0,9.0,0.711898,1627060798.0,368052630.0,37.824543,-122.458955,11.04492,0.96364,0.267203,60.0,42.0,10.0,0.654078,244.49444444444444,5.898888888888889,10.0
1627060799.0,338246396.0,37.844723,-122.442675,7.385988,-0.658899,0.752232,36.0,12.0,4.0,0.874016,1627060799.0,338311146.0,37.823707,-122.446,1.297081,0.94854,0.316657,37.0,13.0,4.0,0.659504,1627060799.0,338399214.0,37.8184,-122.45432,1.741897,0.289284,-0.957243,37.0,7.0,2.0,0.997238,1627060799.0,338691000.0,37.838021,-122.452551,8.100287,0.661578,-0.749877,30.0,80.0,12.0,0.700268,1627060799.0,366985270.0,37.816057,-122.467378,11.54577,-0.998485,0.055019,60.0,25.0,9.0,0.637435,1627060799.0,367008020.0,37.818657,-122.466183,2.950557,0.992393,0.123108,31.0,30.0,9.0,0.708899,1627060799.0,368052630.0,37.824557,-122.458892,11.02649,0.964727,0.263253,60.0,42.0,10.0,0.650774,244.49722222222223,5.899444444444445,10.0
1627060800.0,338246396.0,37.844748,-122.442704,7.46852,-0.658867,0.752259,36.0,12.0,4.0,0.86929,1627060800.0,338311146.0,37.823709,-122.445993,1.297238,0.948849,0.31573,37.0,13.0,4.0,0.656229,1627060800.0,338399214.0,37.818392,-122.454317,1.821641,0.200922,-0.979607,37.0,7.0,2.0,0.996092,1627060800.0,338691000.0,37.837993,-122.452519,8.092564,0.664546,-0.747247,30.0,80.0,12.0,0.697496,1627060800.0,366985270.0,37.81606,-122.467446,11.541084,-0.998534,0.05413,60.0,25.0,9.0,0.633921,1627060800.0,367008020.0,37.818659,-122.466165,2.957345,0.992454,0.122615,31.0,30.0,9.0,0.705893,1627060800.0,368052630.0,37.82457,-122.45883,11.007904,0.96583,0.259178,60.0,42.0,10.0,0.647473,244.5,5.9,10.0
1627060801.0,338246396.0,37.844774,-122.442732,7.547854,-0.658851,0.752274,36.0,12.0,4.0,0.864512,1627060801.0,338311146.0,37.823711,-122.445986,1.2974,0.949168,0.31477,37.0,13.0,4.0,0.652953,1627060801.0,338399214.0,37.818384,-122.454315,1.913738,0.120384,-0.992727,37.0,7.0,2.0,0.994746,1627060801.0,338691000.0,37.837965,-122.452488,8.084494,0.66767,-0.744457,30.0,80.0,12.0,0.694721,1627060801.0,366985270.0,37.816063,-122.467513,11.536533,-0.99858,0.053263,60.0,25.0,9.0,0.630408,1627060801.0,367008020.0,37.818661,-122.466148,2.964157,0.992517,0.12211,31.0,30.0,9.0,0.702881,1627060801.0,368052630.0,37.824583,-122.458768,10.989779,0.966911,0.255112,60.0,42.0,10.0,0.644175,244.50277777777777,5.900555555555556,10.0
