Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637769222.0,338246396.0,37.843214,-122.465194,5.923167,-0.475802,0.879552,36.0,12.0,4.0,0.492502,1637769222.0,338398275.0,37.846924,-122.470874,5.482563,-0.237601,0.971363,36.0,10.0,4.0,0.458901,1637769222.0,367008020.0,37.813647,-122.504828,7.632681,-0.975909,-0.218178,31.0,30.0,9.0,0.441149,1637769222.0,367145450.0,37.820227,-122.467837,6.016576,0.999006,0.04457,60.0,16.0,9.0,0.474861,1637769222.0,367389640.0,37.816071,-122.477079,6.592085,0.977283,0.211937,60.0,21.0,7.0,0.797549,1637769222.0,368182220.0,37.83461,-122.466624,2.728693,0.053809,0.998551,36.0,15.0,5.0,0.471709,1637769222.0,636017330.0,37.825145,-122.469802,13.492364,-0.798592,-0.601873,70.0,176.0,0.0,0.469923,0.0,0.0,10.0
1637769223.0,338246396.0,37.843238,-122.46521,5.925277,-0.476521,0.879163,36.0,12.0,4.0,0.490214,1637769223.0,338398275.0,37.846949,-122.470881,5.481956,-0.238027,0.971258,36.0,10.0,4.0,0.456767,1637769223.0,367008020.0,37.813639,-122.504872,7.635838,-0.97581,-0.218622,31.0,30.0,9.0,0.439008,1637769223.0,367145450.0,37.820229,-122.467802,6.023674,0.998773,0.049523,60.0,16.0,9.0,0.472759,1637769223.0,367389640.0,37.816077,-122.477041,6.604953,0.976251,0.216644,60.0,21.0,7.0,0.794753,1637769223.0,368182220.0,37.834623,-122.466623,2.730387,0.054127,0.998534,36.0,15.0,5.0,0.469518,1637769223.0,636017330.0,37.825107,-122.469865,13.483156,-0.798494,-0.602003,70.0,176.0,0.0,0.467747,0.0,0.0,10.0
1637769224.0,338246396.0,37.843262,-122.465227,5.927396,-0.477268,0.878758,36.0,12.0,4.0,0.487925,1637769224.0,338398275.0,37.846973,-122.470889,5.481317,-0.23847,0.97115,36.0,10.0,4.0,0.454633,1637769224.0,367008020.0,37.813631,-122.504915,7.639108,-0.975712,-0.219057,31.0,30.0,9.0,0.436867,1637769224.0,367145450.0,37.82023,-122.467767,6.030857,0.998519,0.0544,60.0,16.0,9.0,0.470653,1637769224.0,367389640.0,37.816084,-122.477003,6.619024,0.975145,0.221569,60.0,21.0,7.0,0.791951,1637769224.0,368182220.0,37.834635,-122.466622,2.732068,0.054466,0.998516,36.0,15.0,5.0,0.467326,1637769224.0,636017330.0,37.82507,-122.469928,13.473399,-0.798372,-0.602165,70.0,176.0,0.0,0.465573,0.0,0.0,10.0
1637769225.0,338246396.0,37.843286,-122.465243,5.929523,-0.478044,0.878336,36.0,12.0,4.0,0.485634,1637769225.0,338398275.0,37.846998,-122.470897,5.480644,-0.238928,0.971037,36.0,10.0,4.0,0.452499,1637769225.0,367008020.0,37.813623,-122.504959,7.642492,-0.975616,-0.219483,31.0,30.0,9.0,0.434725,1637769225.0,367145450.0,37.820232,-122.467732,6.038119,0.998246,0.059199,60.0,16.0,9.0,0.468544,1637769225.0,367389640.0,37.816091,-122.476965,6.634321,0.973963,0.226707,60.0,21.0,7.0,0.789141,1637769225.0,368182220.0,37.834648,-122.466621,2.733737,0.054828,0.998496,36.0,15.0,5.0,0.465133,1637769225.0,636017330.0,37.825032,-122.469991,13.463092,-0.798225,-0.602359,70.0,176.0,0.0,0.4634,0.0,0.0,10.0
1637769226.0,338246396.0,37.84331,-122.46526,5.931659,-0.478843,0.8779,36.0,12.0,4.0,0.483342,1637769226.0,338398275.0,37.847023,-122.470904,5.479939,-0.239401,0.970921,36.0,10.0,4.0,0.450365,1637769226.0,367008020.0,37.813616,-122.505003,7.645989,-0.975522,-0.219901,31.0,30.0,9.0,0.432582,1637769226.0,367145450.0,37.820233,-122.467696,6.045453,0.997955,0.063921,60.0,16.0,9.0,0.466432,1637769226.0,367389640.0,37.816098,-122.476927,6.650869,0.972703,0.232053,60.0,21.0,7.0,0.786324,1637769226.0,368182220.0,37.834661,-122.46662,2.735393,0.055213,0.998475,36.0,15.0,5.0,0.462938,1637769226.0,636017330.0,37.824995,-122.470054,13.452236,-0.798054,-0.602586,70.0,176.0,0.0,0.46123,0.0,0.0,10.0
1637769227.0,338246396.0,37.843334,-122.465277,5.9338,-0.479646,0.877462,36.0,12.0,4.0,0.481049,1637769227.0,338398275.0,37.847047,-122.470912,5.4792,-0.23989,0.9708,36.0,10.0,4.0,0.448231,1637769227.0,367008020.0,37.813608,-122.505046,7.649599,-0.97543,-0.22031,31.0,30.0,9.0,0.430438,1637769227.0,367145450.0,37.820235,-122.467661,6.052855,0.997647,0.068566,60.0,16.0,9.0,0.464317,1637769227.0,367389640.0,37.816105,-122.476889,6.668692,0.971363,0.237601,60.0,21.0,7.0,0.783499,1637769227.0,368182220.0,37.834673,-122.466619,2.737038,0.055619,0.998452,36.0,15.0,5.0,0.460742,1637769227.0,636017330.0,37.824957,-122.470117,13.440832,-0.797858,-0.602845,70.0,176.0,0.0,0.459061,0.0,0.0,10.0
1637769228.0,338246396.0,37.843358,-122.465293,5.935946,-0.480447,0.877024,36.0,12.0,4.0,0.478754,1637769228.0,338398275.0,37.847072,-122.47092,5.478429,-0.240394,0.970675,36.0,10.0,4.0,0.446098,1637769228.0,367008020.0,37.8136,-122.50509,7.653275,-0.975338,-0.220717,31.0,30.0,9.0,0.428293,1637769228.0,367145450.0,37.820237,-122.467625,6.060317,0.997322,0.073135,60.0,16.0,9.0,0.462198,1637769228.0,367389640.0,37.816112,-122.476852,6.687817,0.96994,0.243346,60.0,21.0,7.0,0.780666,1637769228.0,368182220.0,37.834686,-122.466618,2.73867,0.056048,0.998428,36.0,15.0,5.0,0.458545,1637769228.0,636017330.0,37.82492,-122.47018,13.42888,-0.797637,-0.603138,70.0,176.0,0.0,0.456895,0.0,0.0,10.0
1637769229.0,338246396.0,37.843382,-122.46531,5.938097,-0.481246,0.876586,36.0,12.0,4.0,0.476458,1637769229.0,338398275.0,37.847097,-122.470927,5.477625,-0.240914,0.970547,36.0,10.0,4.0,0.443964,1637769229.0,367008020.0,37.813592,-122.505134,7.656835,-0.97524,-0.221151,31.0,30.0,9.0,0.426147,1637769229.0,367145450.0,37.820239,-122.46759,6.067835,0.996982,0.077627,60.0,16.0,9.0,0.460076,1637769229.0,367389640.0,37.81612,-122.476814,6.708271,0.968431,0.249281,60.0,21.0,7.0,0.777823,1637769229.0,368182220.0,37.834699,-122.466618,2.74029,0.056499,0.998403,36.0,15.0,5.0,0.456346,1637769229.0,636017330.0,37.824882,-122.470242,13.416381,-0.797391,-0.603463,70.0,176.0,0.0,0.454731,0.0,0.0,10.0
1637769230.0,338246396.0,37.843406,-122.465327,5.940253,-0.482043,0.876147,36.0,12.0,4.0,0.474161,1637769230.0,338398275.0,37.847121,-122.470935,5.476788,-0.241449,0.970414,36.0,10.0,4.0,0.44183,1637769230.0,367008020.0,37.813584,-122.505177,7.66023,-0.975134,-0.221617,31.0,30.0,9.0,0.424001,1637769230.0,367145450.0,37.820241,-122.467555,6.075402,0.996629,0.082044,60.0,16.0,9.0,0.457952,1637769230.0,367389640.0,37.816127,-122.476776,6.730081,0.966835,0.255401,60.0,21.0,7.0,0.77497,1637769230.0,368182220.0,37.834711,-122.466617,2.741898,0.056972,0.998376,36.0,15.0,5.0,0.454146,1637769230.0,636017330.0,37.824845,-122.470305,13.403334,-0.79712,-0.603821,70.0,176.0,0.0,0.452569,0.0,0.0,10.0
1637769231.0,338246396.0,37.84343,-122.465344,5.942413,-0.482839,0.875709,36.0,12.0,4.0,0.471863,1637769231.0,338398275.0,37.847146,-122.470943,5.47592,-0.242,0.970276,36.0,10.0,4.0,0.439697,1637769231.0,367008020.0,37.813576,-122.505221,7.663463,-0.97502,-0.222116,31.0,30.0,9.0,0.421854,1637769231.0,367145450.0,37.820243,-122.467519,6.083013,0.996262,0.086385,60.0,16.0,9.0,0.455824,1637769231.0,367389640.0,37.816135,-122.476737,6.753274,0.96515,0.261698,60.0,21.0,7.0,0.772107,1637769231.0,368182220.0,37.834724,-122.466616,2.743494,0.057467,0.998347,36.0,15.0,5.0,0.451944,1637769231.0,636017330.0,37.824807,-122.470368,13.389742,-0.796823,-0.604212,70.0,176.0,0.0,0.45041,0.0,0.0,10.0
1637769232.0,338246396.0,37.843455,-122.46536,5.944578,-0.483633,0.875271,36.0,12.0,4.0,0.469563,1637769232.0,338398275.0,37.84717,-122.470951,5.475019,-0.242566,0.970135,36.0,10.0,4.0,0.437564,1637769232.0,367008020.0,37.813569,-122.505265,7.666533,-0.974899,-0.222648,31.0,30.0,9.0,0.419706,1637769232.0,367145450.0,37.820246,-122.467484,6.090662,0.995883,0.09065,60.0,16.0,9.0,0.453693,1637769232.0,367389640.0,37.816144,-122.476699,6.777879,0.963373,0.268166,60.0,21.0,7.0,0.769233,1637769232.0,368182220.0,37.834737,-122.466615,2.745079,0.057984,0.998318,36.0,15.0,5.0,0.449741,1637769232.0,636017330.0,37.82477,-122.47043,13.375782,-0.796509,-0.604626,70.0,176.0,0.0,0.448253,0.0,0.0,10.0
1637769233.0,338246396.0,37.843479,-122.465377,5.946748,-0.484425,0.874833,36.0,12.0,4.0,0.467261,1637769233.0,338398275.0,37.847195,-122.470958,5.474086,-0.243148,0.969989,36.0,10.0,4.0,0.435431,1637769233.0,367008020.0,37.813561,-122.505309,7.669441,-0.97477,-0.223213,31.0,30.0,9.0,0.417557,1637769233.0,367145450.0,37.820248,-122.467448,6.098344,0.995493,0.09484,60.0,16.0,9.0,0.451558,1637769233.0,367389640.0,37.816152,-122.476661,6.803925,0.961502,0.274797,60.0,21.0,7.0,0.766348,1637769233.0,368182220.0,37.834749,-122.466614,2.746651,0.058523,0.998286,36.0,15.0,5.0,0.447537,1637769233.0,636017330.0,37.824733,-122.470492,13.362163,-0.79621,-0.60502,70.0,176.0,0.0,0.446099,0.0,0.0,10.0
1637769234.0,338246396.0,37.843503,-122.465394,5.948922,-0.485216,0.874394,36.0,12.0,4.0,0.464959,1637769234.0,338398275.0,37.847219,-122.470966,5.473121,-0.243746,0.969839,36.0,10.0,4.0,0.433298,1637769234.0,367008020.0,37.813553,-122.505352,7.672186,-0.974633,-0.223811,31.0,30.0,9.0,0.415408,1637769234.0,367145450.0,37.820251,-122.467413,6.106054,0.995092,0.098955,60.0,16.0,9.0,0.449421,1637769234.0,367389640.0,37.816161,-122.476623,6.83144,0.959536,0.281586,60.0,21.0,7.0,0.763451,1637769234.0,368182220.0,37.834762,-122.466613,2.748213,0.059084,0.998253,36.0,15.0,5.0,0.445332,1637769234.0,636017330.0,37.824695,-122.470555,13.34906,-0.795933,-0.605384,70.0,176.0,0.0,0.443947,0.0,0.0,10.0
1637769235.0,338246396.0,37.843527,-122.465411,5.951101,-0.486005,0.873956,36.0,12.0,4.0,0.462654,1637769235.0,338398275.0,37.847244,-122.470974,5.472124,-0.244359,0.969685,36.0,10.0,4.0,0.431165,1637769235.0,367008020.0,37.813545,-122.505396,7.674771,-0.974487,-0.224442,31.0,30.0,9.0,0.413258,1637769235.0,367145450.0,37.820254,-122.467377,6.113787,0.994682,0.102995,60.0,16.0,9.0,0.447281,1637769235.0,367389640.0,37.81617,-122.476584,6.860454,0.957473,0.288523,60.0,21.0,7.0,0.760541,1637769235.0,368182220.0,37.834775,-122.466612,2.749762,0.059667,0.998218,36.0,15.0,5.0,0.443125,1637769235.0,636017330.0,37.824658,-122.470617,13.336474,-0.79568,-0.605717,70.0,176.0,0.0,0.441798,0.0,0.0,10.0
1637769236.0,338246396.0,37.843551,-122.465428,5.953285,-0.486792,0.873518,36.0,12.0,4.0,0.460349,1637769236.0,338398275.0,37.847269,-122.470982,5.471096,-0.244988,0.969526,36.0,10.0,4.0,0.429032,1637769236.0,367008020.0,37.813537,-122.50544,7.677195,-0.974334,-0.225105,31.0,30.0,9.0,0.411108,1637769236.0,367145450.0,37.820257,-122.467341,6.121537,0.994263,0.106961,60.0,16.0,9.0,0.445138,1637769236.0,367389640.0,37.816179,-122.476546,6.890996,0.955311,0.295602,60.0,21.0,7.0,0.757619,1637769236.0,368182220.0,37.834787,-122.466611,2.7513,0.060272,0.998182,36.0,15.0,5.0,0.440916,1637769236.0,636017330.0,37.82462,-122.470679,13.324404,-0.795449,-0.60602,70.0,176.0,0.0,0.439652,0.0,0.0,10.0
1637769237.0,338246396.0,37.843575,-122.465445,5.955474,-0.487577,0.87308,36.0,12.0,4.0,0.458042,1637769237.0,338398275.0,37.847293,-122.47099,5.470036,-0.245632,0.969363,36.0,10.0,4.0,0.4269,1637769237.0,367008020.0,37.813529,-122.505484,7.679459,-0.974173,-0.225802,31.0,30.0,9.0,0.408957,1637769237.0,367145450.0,37.82026,-122.467306,6.1293,0.993837,0.110853,60.0,16.0,9.0,0.442991,1637769237.0,367389640.0,37.816188,-122.476507,6.923096,0.953049,0.302815,60.0,21.0,7.0,0.754682,1637769237.0,368182220.0,37.8348,-122.46661,2.752826,0.060895,0.998144,36.0,15.0,5.0,0.438707,1637769237.0,636017330.0,37.824583,-122.470741,13.312848,-0.795242,-0.606292,70.0,176.0,0.0,0.437508,0.0,0.0,10.0
1637769238.0,338246396.0,37.843599,-122.465462,5.957667,-0.488361,0.872642,36.0,12.0,4.0,0.455734,1637769238.0,338398275.0,37.847318,-122.470998,5.468945,-0.246292,0.969196,36.0,10.0,4.0,0.424767,1637769238.0,367008020.0,37.813521,-122.505528,7.681563,-0.974004,-0.226531,31.0,30.0,9.0,0.406805,1637769238.0,367145450.0,37.820263,-122.46727,6.137071,0.993404,0.114671,60.0,16.0,9.0,0.440842,1637769238.0,367389640.0,37.816198,-122.476469,6.956782,0.950687,0.310153,60.0,21.0,7.0,0.751732,1637769238.0,368182220.0,37.834813,-122.466609,2.754331,0.061519,0.998106,36.0,15.0,5.0,0.436496,1637769238.0,636017330.0,37.824546,-122.470803,13.301808,-0.795058,-0.606533,70.0,176.0,0.0,0.435366,0.0,0.0,10.0
1637769239.0,338246396.0,37.843623,-122.465479,5.959864,-0.489143,0.872203,36.0,12.0,4.0,0.453425,1637769239.0,338398275.0,37.847342,-122.471005,5.467824,-0.246967,0.969024,36.0,10.0,4.0,0.422635,1637769239.0,367008020.0,37.813513,-122.505572,7.683508,-0.973826,-0.227293,31.0,30.0,9.0,0.404653,1637769239.0,367145450.0,37.820266,-122.467234,6.144844,0.992964,0.118416,60.0,16.0,9.0,0.43869,1637769239.0,367389640.0,37.816208,-122.47643,6.992086,0.948222,0.317608,60.0,21.0,7.0,0.748767,1637769239.0,368182220.0,37.834825,-122.466608,2.755815,0.062141,0.998067,36.0,15.0,5.0,0.434284,1637769239.0,636017330.0,37.824508,-122.470865,13.291281,-0.794898,-0.606743,70.0,176.0,0.0,0.433226,0.0,0.0,10.0
1637769240.0,338246396.0,37.843647,-122.465496,5.962067,-0.489924,0.871765,36.0,12.0,4.0,0.451114,1637769240.0,338398275.0,37.847367,-122.471013,5.466671,-0.247659,0.968847,36.0,10.0,4.0,0.420503,1637769240.0,367008020.0,37.813505,-122.505615,7.685294,-0.973641,-0.228088,31.0,30.0,9.0,0.402501,1637769240.0,367145450.0,37.82027,-122.467199,6.152616,0.992519,0.122088,60.0,16.0,9.0,0.436535,1637769240.0,367389640.0,37.816218,-122.476391,7.029036,0.945655,0.325173,60.0,21.0,7.0,0.745786,1637769240.0,368182220.0,37.834838,-122.466607,2.757277,0.062759,0.998029,36.0,15.0,5.0,0.43207,1637769240.0,636017330.0,37.824471,-122.470927,13.281269,-0.794761,-0.606923,70.0,176.0,0.0,0.431088,0.0,0.0,10.0
1637769241.0,338246396.0,37.843671,-122.465513,5.964274,-0.490702,0.871327,36.0,12.0,4.0,0.448802,1637769241.0,338398275.0,37.847391,-122.471021,5.465488,-0.248365,0.968666,36.0,10.0,4.0,0.418371,1637769241.0,367008020.0,37.813497,-122.505659,7.686922,-0.973446,-0.228915,31.0,30.0,9.0,0.400348,1637769241.0,367145450.0,37.820273,-122.467163,6.160381,0.99207,0.125688,60.0,16.0,9.0,0.434377,1637769241.0,367389640.0,37.816229,-122.476352,7.067661,0.942984,0.332838,60.0,21.0,7.0,0.74279,1637769241.0,368182220.0,37.834851,-122.466606,2.758718,0.063375,0.99799,36.0,15.0,5.0,0.429855,1637769241.0,636017330.0,37.824434,-122.470989,13.271769,-0.794648,-0.607071,70.0,176.0,0.0,0.428951,0.0,0.0,10.0
1637769242.0,338246396.0,37.843695,-122.46553,5.966485,-0.491479,0.870889,36.0,12.0,4.0,0.446488,1637769242.0,338398275.0,37.847416,-122.471029,5.464274,-0.249088,0.968481,36.0,10.0,4.0,0.416239,1637769242.0,367008020.0,37.813488,-122.505703,7.688394,-0.973244,-0.229776,31.0,30.0,9.0,0.398195,1637769242.0,367145450.0,37.820277,-122.467127,6.168136,0.991617,0.129216,60.0,16.0,9.0,0.432217,1637769242.0,367389640.0,37.81624,-122.476313,7.107991,0.94021,0.340596,60.0,21.0,7.0,0.739777,1637769242.0,368182220.0,37.834864,-122.466605,2.760137,0.063989,0.997951,36.0,15.0,5.0,0.427639,1637769242.0,636017330.0,37.824397,-122.471051,13.262783,-0.794558,-0.607188,70.0,176.0,0.0,0.426817,0.0,0.0,10.0
1637769243.0,338246396.0,37.843719,-122.465547,5.968701,-0.492255,0.870451,36.0,12.0,4.0,0.444174,1637769243.0,338398275.0,37.84744,-122.471037,5.46303,-0.249826,0.968291,36.0,10.0,4.0,0.414107,1637769243.0,367008020.0,37.81348,-122.505747,7.689709,-0.973032,-0.230669,31.0,30.0,9.0,0.396042,1637769243.0,367145450.0,37.82028,-122.467091,6.175876,0.99116,0.132671,60.0,16.0,9.0,0.430053,1637769243.0,367389640.0,37.816251,-122.476274,7.150054,0.937332,0.348437,60.0,21.0,7.0,0.736747,1637769243.0,368182220.0,37.834876,-122.466604,2.761535,0.064599,0.997911,36.0,15.0,5.0,0.425422,1637769243.0,636017330.0,37.824359,-122.471112,13.254309,-0.794492,-0.607274,70.0,176.0,0.0,0.424684,0.0,0.0,10.0
1637769244.0,338246396.0,37.843743,-122.465565,5.970921,-0.493028,0.870013,36.0,12.0,4.0,0.441857,1637769244.0,338398275.0,37.847465,-122.471045,5.461756,-0.25058,0.968096,36.0,10.0,4.0,0.411976,1637769244.0,367008020.0,37.813472,-122.505791,7.690868,-0.972812,-0.231595,31.0,30.0,9.0,0.393889,1637769244.0,367145450.0,37.820284,-122.467055,6.183596,0.990701,0.136056,60.0,16.0,9.0,0.427887,1637769244.0,367389640.0,37.816262,-122.476235,7.19388,0.934351,0.356354,60.0,21.0,7.0,0.7337,1637769244.0,368182220.0,37.834889,-122.466603,2.762911,0.065207,0.997872,36.0,15.0,5.0,0.423203,1637769244.0,636017330.0,37.824322,-122.471174,13.246348,-0.794451,-0.607329,70.0,176.0,0.0,0.422553,0.0,0.0,10.0
1637769245.0,338246396.0,37.843767,-122.465582,5.973146,-0.4938,0.869575,36.0,12.0,4.0,0.43954,1637769245.0,338398275.0,37.847489,-122.471053,5.460452,-0.25135,0.967896,36.0,10.0,4.0,0.409845,1637769245.0,367008020.0,37.813464,-122.505834,7.691872,-0.972583,-0.232554,31.0,30.0,9.0,0.391735,1637769245.0,367145450.0,37.820288,-122.46702,6.191293,0.990241,0.139369,60.0,16.0,9.0,0.425718,1637769245.0,367389640.0,37.816274,-122.476195,7.239495,0.931267,0.364338,60.0,21.0,7.0,0.730634,1637769245.0,368182220.0,37.834902,-122.466602,2.764265,0.065812,0.997832,36.0,15.0,5.0,0.420983,1637769245.0,636017330.0,37.824285,-122.471236,13.2389,-0.794433,-0.607352,70.0,176.0,0.0,0.420423,0.0,0.0,10.0
1637769246.0,338246396.0,37.843791,-122.465599,5.975375,-0.49457,0.869138,36.0,12.0,4.0,0.437221,1637769246.0,338398275.0,37.847514,-122.471061,5.459118,-0.252135,0.967692,36.0,10.0,4.0,0.407713,1637769246.0,367008020.0,37.813456,-122.505878,7.692722,-0.972346,-0.233546,31.0,30.0,9.0,0.389582,1637769246.0,367145450.0,37.820292,-122.466984,6.198962,0.989779,0.142612,60.0,16.0,9.0,0.423546,1637769246.0,367389640.0,37.816286,-122.476156,7.286929,0.928081,0.372379,60.0,21.0,7.0,0.72755,1637769246.0,368182220.0,37.834915,-122.466601,2.765598,0.066415,0.997792,36.0,15.0,5.0,0.418762,1637769246.0,636017330.0,37.824248,-122.471297,13.231965,-0.794438,-0.607345,70.0,176.0,0.0,0.418295,0.0,0.0,10.0
1637769247.0,338246396.0,37.843815,-122.465617,5.977609,-0.495339,0.8687,36.0,12.0,4.0,0.434901,1637769247.0,338398275.0,37.847538,-122.471069,5.457755,-0.252936,0.967483,36.0,10.0,4.0,0.405582,1637769247.0,367008020.0,37.813447,-122.505922,7.693418,-0.972099,-0.234571,31.0,30.0,9.0,0.387428,1637769247.0,367145450.0,37.820296,-122.466948,6.206599,0.989316,0.145784,60.0,16.0,9.0,0.421372,1637769247.0,367389640.0,37.816299,-122.476116,7.336207,0.924793,0.38047,60.0,21.0,7.0,0.724447,1637769247.0,368182220.0,37.834927,-122.4666,2.766909,0.067015,0.997752,36.0,15.0,5.0,0.41654,1637769247.0,636017330.0,37.82421,-122.471359,13.225541,-0.794468,-0.607305,70.0,176.0,0.0,0.416168,0.0,0.0,10.0
1637769248.0,338246396.0,37.843839,-122.465634,5.979847,-0.496106,0.868262,36.0,12.0,4.0,0.432579,1637769248.0,338398275.0,37.847562,-122.471077,5.456363,-0.253753,0.967269,36.0,10.0,4.0,0.403452,1637769248.0,367008020.0,37.813439,-122.505966,7.693962,-0.971843,-0.235629,31.0,30.0,9.0,0.385274,1637769248.0,367145450.0,37.8203,-122.466912,6.214201,0.988854,0.148887,60.0,16.0,9.0,0.419195,1637769248.0,367389640.0,37.816312,-122.476077,7.387357,0.921406,0.388602,60.0,21.0,7.0,0.721324,1637769248.0,368182220.0,37.83494,-122.466599,2.768198,0.067612,0.997712,36.0,15.0,5.0,0.414317,1637769248.0,636017330.0,37.824173,-122.47142,13.219631,-0.794522,-0.607235,70.0,176.0,0.0,0.414041,0.0,0.0,10.0
1637769249.0,338246396.0,37.843863,-122.465651,5.98209,-0.496871,0.867824,36.0,12.0,4.0,0.430256,1637769249.0,338398275.0,37.847587,-122.471086,5.454941,-0.254585,0.96705,36.0,10.0,4.0,0.401321,1637769249.0,367008020.0,37.813431,-122.50601,7.694354,-0.971578,-0.23672,31.0,30.0,9.0,0.38312,1637769249.0,367145450.0,37.820305,-122.466876,6.221763,0.988393,0.15192,60.0,16.0,9.0,0.417015,1637769249.0,367389640.0,37.816325,-122.476037,7.440404,0.917919,0.396768,60.0,21.0,7.0,0.718181,1637769249.0,368182220.0,37.834953,-122.466598,2.769466,0.068207,0.997671,36.0,15.0,5.0,0.412093,1637769249.0,636017330.0,37.824136,-122.471482,13.214233,-0.7946,-0.607133,70.0,176.0,0.0,0.411916,0.0,0.0,10.0
1637769250.0,338246396.0,37.843887,-122.465669,5.984337,-0.497635,0.867387,36.0,12.0,4.0,0.427932,1637769250.0,338398275.0,37.847611,-122.471094,5.453491,-0.255434,0.966827,36.0,10.0,4.0,0.399191,1637769250.0,367008020.0,37.813422,-122.506053,7.694595,-0.971303,-0.237844,31.0,30.0,9.0,0.380967,1637769250.0,367145450.0,37.820309,-122.46684,6.229283,0.987933,0.154885,60.0,16.0,9.0,0.414833,1637769250.0,367389640.0,37.816339,-122.475997,7.495374,0.914336,0.404957,60.0,21.0,7.0,0.715016,1637769250.0,368182220.0,37.834966,-122.466596,2.770712,0.068799,0.997631,36.0,15.0,5.0,0.409867,1637769250.0,636017330.0,37.824099,-122.471543,13.209348,-0.794702,-0.606999,70.0,176.0,0.0,0.409792,0.0,0.0,10.0
1637769251.0,338246396.0,37.843911,-122.465686,5.986588,-0.498396,0.866949,36.0,12.0,4.0,0.425607,1637769251.0,338398275.0,37.847636,-122.471102,5.452013,-0.256298,0.966598,36.0,10.0,4.0,0.39706,1637769251.0,367008020.0,37.813414,-122.506097,7.694687,-0.971019,-0.239001,31.0,30.0,9.0,0.378813,1637769251.0,367145450.0,37.820313,-122.466804,6.236756,0.987474,0.157781,60.0,16.0,9.0,0.412648,1637769251.0,367389640.0,37.816353,-122.475957,7.552291,0.910657,0.413163,60.0,21.0,7.0,0.71183,1637769251.0,368182220.0,37.834979,-122.466595,2.771937,0.069389,0.99759,36.0,15.0,5.0,0.40764,1637769251.0,636017330.0,37.824062,-122.471605,13.204977,-0.794829,-0.606834,70.0,176.0,0.0,0.407669,0.0,0.0,10.0
1637769252.0,338246396.0,37.843935,-122.465704,5.988844,-0.499156,0.866512,36.0,12.0,4.0,0.42328,1637769252.0,338398275.0,37.84766,-122.47111,5.450518,-0.257175,0.966365,36.0,10.0,4.0,0.39493,1637769252.0,367008020.0,37.813405,-122.506141,7.694629,-0.970726,-0.240191,31.0,30.0,9.0,0.37666,1637769252.0,367145450.0,37.820318,-122.466768,6.244178,0.987018,0.160608,60.0,16.0,9.0,0.410461,1637769252.0,367389640.0,37.816367,-122.475916,7.61118,0.906885,0.421377,60.0,21.0,7.0,0.708622,1637769252.0,368182220.0,37.834991,-122.466594,2.773139,0.069976,0.997549,36.0,15.0,5.0,0.405413,1637769252.0,636017330.0,37.824025,-122.471666,13.201119,-0.794979,-0.606637,70.0,176.0,0.0,0.405546,0.0,0.0,10.0
1637769253.0,338246396.0,37.843959,-122.465721,5.991104,-0.499915,0.866075,36.0,12.0,4.0,0.420951,1637769253.0,338398275.0,37.847684,-122.471118,5.449055,-0.258052,0.966131,36.0,10.0,4.0,0.392801,1637769253.0,367008020.0,37.813397,-122.506185,7.694423,-0.970422,-0.241415,31.0,30.0,9.0,0.374506,1637769253.0,367145450.0,37.820323,-122.466732,6.251547,0.986565,0.163368,60.0,16.0,9.0,0.408271,1637769253.0,367389640.0,37.816382,-122.475876,7.672064,0.903023,0.429592,60.0,21.0,7.0,0.705392,1637769253.0,368182220.0,37.835004,-122.466593,2.77432,0.070561,0.997507,36.0,15.0,5.0,0.403184,1637769253.0,636017330.0,37.823988,-122.471728,13.197774,-0.795153,-0.606409,70.0,176.0,0.0,0.403424,0.0,0.0,10.0
1637769254.0,338246396.0,37.843983,-122.465739,5.993369,-0.500672,0.865637,36.0,12.0,4.0,0.418622,1637769254.0,338398275.0,37.847709,-122.471126,5.447635,-0.258927,0.965897,36.0,10.0,4.0,0.390671,1637769254.0,367008020.0,37.813388,-122.506228,7.694071,-0.970109,-0.242671,31.0,30.0,9.0,0.372353,1637769254.0,367145450.0,37.820327,-122.466695,6.258859,0.986116,0.16606,60.0,16.0,9.0,0.406078,1637769254.0,367389640.0,37.816397,-122.475835,7.734964,0.899072,0.4378,60.0,21.0,7.0,0.702138,1637769254.0,368182220.0,37.835017,-122.466592,2.77548,0.071143,0.997466,36.0,15.0,5.0,0.400954,1637769254.0,636017330.0,37.823951,-122.471789,13.194945,-0.795351,-0.606149,70.0,176.0,0.0,0.401303,0.0,0.0,10.0
