Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633278350.0,366985270.0,37.815653,-122.47914,6.792331,-0.932809,-0.360372,60.0,25.0,9.0,0.943356,1633278350.0,367310560.0,37.798092,-122.513045,20.568623,0.936609,0.350375,60.0,19.0,6.0,0.886493,1633278350.0,367503140.0,37.841081,-122.470536,5.21826,-0.136106,0.990694,60.0,12.0,0.0,0.879395,1633278350.0,367579070.0,37.815468,-122.47435,7.284829,0.999988,-0.00486,37.0,12.0,0.0,0.848021,1633278350.0,367751170.0,37.809276,-122.490368,3.119234,-0.10613,-0.994352,37.0,0.0,0.0,0.887933,1633278350.0,368052630.0,37.816238,-122.481079,4.849164,-0.989362,0.145475,60.0,42.0,10.0,0.973398,1633278350.0,636016038.0,37.829796,-122.465213,13.931733,-0.722754,-0.691105,70.0,255.0,37.0,0.885373,158.69444444444446,1.6416666666666668,10.0
1633278351.0,366985270.0,37.815642,-122.479177,6.805825,-0.937839,-0.347071,60.0,25.0,9.0,0.944721,1633278351.0,367310560.0,37.798126,-122.512932,20.575128,0.937578,0.347776,60.0,19.0,6.0,0.884695,1633278351.0,367503140.0,37.841104,-122.470541,5.21362,-0.135959,0.990715,60.0,12.0,0.0,0.877651,1633278351.0,367579070.0,37.815468,-122.474308,7.284399,0.999991,-0.004334,37.0,12.0,0.0,0.845715,1633278351.0,367751170.0,37.809261,-122.49037,3.113569,-0.104747,-0.994499,37.0,0.0,0.0,0.886491,1633278351.0,368052630.0,37.816241,-122.481107,4.802245,-0.986877,0.161471,60.0,42.0,10.0,0.974497,1633278351.0,636016038.0,37.829751,-122.465272,13.92202,-0.722625,-0.69124,70.0,255.0,37.0,0.883691,158.775,1.6425,10.0
1633278352.0,366985270.0,37.815631,-122.479214,6.821594,-0.94281,-0.333331,60.0,25.0,9.0,0.94609,1633278352.0,367310560.0,37.798159,-122.512819,20.581538,0.938513,0.345245,60.0,19.0,6.0,0.882896,1633278352.0,367503140.0,37.841128,-122.470545,5.209085,-0.135832,0.990732,60.0,12.0,0.0,0.875909,1633278352.0,367579070.0,37.815468,-122.474265,7.283932,0.999993,-0.003792,37.0,12.0,0.0,0.843408,1633278352.0,367751170.0,37.809247,-122.490372,3.108291,-0.103272,-0.994653,37.0,0.0,0.0,0.885052,1633278352.0,368052630.0,37.816245,-122.481134,4.754501,-0.983997,0.178184,60.0,42.0,10.0,0.975578,1633278352.0,636016038.0,37.829707,-122.465331,13.912552,-0.722495,-0.691376,70.0,255.0,37.0,0.882011,158.85555555555555,1.6433333333333335,10.0
1633278353.0,366985270.0,37.81562,-122.479252,6.839764,-0.9477,-0.319162,60.0,25.0,9.0,0.947465,1633278353.0,367310560.0,37.798191,-122.512706,20.587841,0.939415,0.342782,60.0,19.0,6.0,0.881096,1633278353.0,367503140.0,37.841152,-122.470549,5.204656,-0.135726,0.990746,60.0,12.0,0.0,0.874169,1633278353.0,367579070.0,37.815468,-122.474222,7.283428,0.999995,-0.003233,37.0,12.0,0.0,0.841102,1633278353.0,367751170.0,37.809233,-122.490374,3.103401,-0.101704,-0.994815,37.0,0.0,0.0,0.883614,1633278353.0,368052630.0,37.816248,-122.481162,4.706084,-0.980676,0.195637,60.0,42.0,10.0,0.976638,1633278353.0,636016038.0,37.829662,-122.465389,13.90333,-0.722363,-0.691514,70.0,255.0,37.0,0.880333,158.93611111111113,1.6441666666666668,10.0
1633278354.0,366985270.0,37.81561,-122.47929,6.859306,-0.952447,-0.304705,60.0,25.0,9.0,0.948846,1633278354.0,367310560.0,37.798224,-122.512593,20.594023,0.940286,0.340386,60.0,19.0,6.0,0.879294,1633278354.0,367503140.0,37.841176,-122.470553,5.200333,-0.13564,0.990758,60.0,12.0,0.0,0.872429,1633278354.0,367579070.0,37.815468,-122.47418,7.282888,0.999996,-0.002657,37.0,12.0,0.0,0.838796,1633278354.0,367751170.0,37.809218,-122.490376,3.098902,-0.100044,-0.994983,37.0,0.0,0.0,0.882178,1633278354.0,368052630.0,37.816253,-122.481189,4.657154,-0.976865,0.213855,60.0,42.0,10.0,0.977679,1633278354.0,636016038.0,37.829618,-122.465448,13.894354,-0.722229,-0.691654,70.0,255.0,37.0,0.878655,159.01666666666668,1.645,10.0
1633278355.0,366985270.0,37.8156,-122.479328,6.875634,-0.956885,-0.290469,60.0,25.0,9.0,0.950232,1633278355.0,367310560.0,37.798257,-122.51248,20.600074,0.941125,0.338059,60.0,19.0,6.0,0.877491,1633278355.0,367503140.0,37.8412,-122.470557,5.196115,-0.135576,0.990767,60.0,12.0,0.0,0.870692,1633278355.0,367579070.0,37.815468,-122.474137,7.282311,0.999998,-0.002064,37.0,12.0,0.0,0.836491,1633278355.0,367751170.0,37.809204,-122.490378,3.094794,-0.098292,-0.995158,37.0,0.0,0.0,0.880744,1633278355.0,368052630.0,37.816257,-122.481215,4.607888,-0.972511,0.232858,60.0,42.0,10.0,0.978698,1633278355.0,636016038.0,37.829573,-122.465507,13.885624,-0.722094,-0.691795,70.0,255.0,37.0,0.87698,159.09722222222223,1.6458333333333337,10.0
1633278356.0,366985270.0,37.815591,-122.479367,6.887487,-0.960997,-0.276559,60.0,25.0,9.0,0.951623,1633278356.0,367310560.0,37.798289,-122.512366,20.605982,0.941933,0.3358,60.0,19.0,6.0,0.875686,1633278356.0,367503140.0,37.841224,-122.470561,5.192003,-0.135532,0.990773,60.0,12.0,0.0,0.868956,1633278356.0,367579070.0,37.815468,-122.474094,7.281698,0.999999,-0.001455,37.0,12.0,0.0,0.834186,1633278356.0,367751170.0,37.80919,-122.490379,3.091079,-0.096448,-0.995338,37.0,0.0,0.0,0.87931,1633278356.0,368052630.0,37.816262,-122.481242,4.558475,-0.967554,0.252666,60.0,42.0,10.0,0.979696,1633278356.0,636016038.0,37.829529,-122.465566,13.87714,-0.721957,-0.691938,70.0,255.0,37.0,0.875305,159.17777777777778,1.6466666666666667,10.0
1633278357.0,366985270.0,37.815582,-122.479406,6.894758,-0.964809,-0.26295,60.0,25.0,9.0,0.953018,1633278357.0,367310560.0,37.798321,-122.512252,20.611736,0.942712,0.333609,60.0,19.0,6.0,0.873881,1633278357.0,367503140.0,37.841248,-122.470565,5.187997,-0.13551,0.990776,60.0,12.0,0.0,0.867221,1633278357.0,367579070.0,37.815468,-122.474052,7.28105,1.0,-0.000828,37.0,12.0,0.0,0.831881,1633278357.0,367751170.0,37.809176,-122.490381,3.087758,-0.094513,-0.995524,37.0,0.0,0.0,0.877878,1633278357.0,368052630.0,37.816268,-122.481268,4.509116,-0.961931,0.273294,60.0,42.0,10.0,0.980671,1633278357.0,636016038.0,37.829484,-122.465624,13.868902,-0.721818,-0.692083,70.0,255.0,37.0,0.873632,159.25833333333335,1.6475000000000002,10.0
1633278358.0,366985270.0,37.815574,-122.479445,6.897346,-0.968344,-0.249619,60.0,25.0,9.0,0.954415,1633278358.0,367310560.0,37.798353,-122.512139,20.617326,0.94346,0.331486,60.0,19.0,6.0,0.872074,1633278358.0,367503140.0,37.841271,-122.470569,5.184096,-0.135508,0.990776,60.0,12.0,0.0,0.865487,1633278358.0,367579070.0,37.815468,-122.474009,7.280366,1.0,-0.000185,37.0,12.0,0.0,0.829576,1633278358.0,367751170.0,37.809162,-122.490383,3.084833,-0.092486,-0.995714,37.0,0.0,0.0,0.876445,1633278358.0,368052630.0,37.816273,-122.481293,4.460032,-0.955573,0.294756,60.0,42.0,10.0,0.981622,1633278358.0,636016038.0,37.82944,-122.465683,13.86091,-0.721678,-0.692229,70.0,255.0,37.0,0.871961,159.3388888888889,1.6483333333333334,10.0
1633278359.0,366985270.0,37.815566,-122.479484,6.895161,-0.971622,-0.236541,60.0,25.0,9.0,0.955812,1633278359.0,367310560.0,37.798384,-122.512025,20.622741,0.944179,0.329432,60.0,19.0,6.0,0.870266,1633278359.0,367503140.0,37.841295,-122.470574,5.180301,-0.135527,0.990774,60.0,12.0,0.0,0.863755,1633278359.0,367579070.0,37.815467,-122.473966,7.279646,1.0,0.000475,37.0,12.0,0.0,0.827271,1633278359.0,367751170.0,37.809147,-122.490385,3.082306,-0.090369,-0.995908,37.0,0.0,0.0,0.875013,1633278359.0,368052630.0,37.816279,-122.481318,4.411454,-0.948407,0.317057,60.0,42.0,10.0,0.98255,1633278359.0,636016038.0,37.829396,-122.465742,13.853164,-0.721536,-0.692377,70.0,255.0,37.0,0.87029,159.41944444444445,1.649166666666667,10.0
1633278360.0,366985270.0,37.815558,-122.479523,6.888118,-0.97466,-0.223691,60.0,25.0,9.0,0.95721,1633278360.0,367310560.0,37.798416,-122.511911,20.627972,0.94487,0.327446,60.0,19.0,6.0,0.868457,1633278360.0,367503140.0,37.841319,-122.470578,5.176611,-0.135568,0.990768,60.0,12.0,0.0,0.862024,1633278360.0,367579070.0,37.815468,-122.473924,7.278891,0.999999,0.001153,37.0,12.0,0.0,0.824967,1633278360.0,367751170.0,37.809133,-122.490386,3.080179,-0.088162,-0.996106,37.0,0.0,0.0,0.873582,1633278360.0,368052630.0,37.816286,-122.481342,4.363635,-0.940354,0.340199,60.0,42.0,10.0,0.983454,1633278360.0,636016038.0,37.829351,-122.4658,13.845664,-0.721393,-0.692526,70.0,255.0,37.0,0.868621,159.5,1.65,10.0
1633278361.0,366985270.0,37.815551,-122.479562,6.876142,-0.977476,-0.211045,60.0,25.0,9.0,0.958606,1633278361.0,367310560.0,37.798447,-122.511797,20.633008,0.945532,0.325528,60.0,19.0,6.0,0.866647,1633278361.0,367503140.0,37.841343,-122.470582,5.173028,-0.13563,0.99076,60.0,12.0,0.0,0.860294,1633278361.0,367579070.0,37.815468,-122.473881,7.278102,0.999998,0.001847,37.0,12.0,0.0,0.822664,1633278361.0,367751170.0,37.809119,-122.490388,3.078453,-0.085866,-0.996307,37.0,0.0,0.0,0.872149,1633278361.0,368052630.0,37.816293,-122.481366,4.316841,-0.931331,0.364175,60.0,42.0,10.0,0.984332,1633278361.0,636016038.0,37.829307,-122.465859,13.83841,-0.721248,-0.692677,70.0,255.0,37.0,0.866953,159.58055555555558,1.6508333333333334,10.0
1633278362.0,366985270.0,37.815545,-122.479602,6.859165,-0.980085,-0.198579,60.0,25.0,9.0,0.959999,1633278362.0,367310560.0,37.798478,-122.511682,20.637842,0.946167,0.323679,60.0,19.0,6.0,0.864837,1633278362.0,367503140.0,37.841366,-122.470586,5.169549,-0.135713,0.990748,60.0,12.0,0.0,0.858566,1633278362.0,367579070.0,37.815468,-122.473838,7.277277,0.999997,0.002557,37.0,12.0,0.0,0.82036,1633278362.0,367751170.0,37.809105,-122.490389,3.077129,-0.083481,-0.996509,37.0,0.0,0.0,0.870717,1633278362.0,368052630.0,37.8163,-122.48139,4.271535,-0.921322,0.388801,60.0,42.0,10.0,0.985184,1633278362.0,636016038.0,37.829263,-122.465917,13.831402,-0.721101,-0.69283,70.0,255.0,37.0,0.865287,159.66111111111113,1.6516666666666668,10.0
1633278363.0,366985270.0,37.815538,-122.479641,6.837124,-0.982499,-0.18627,60.0,25.0,9.0,0.961389,1633278363.0,367310560.0,37.798509,-122.511568,20.642463,0.946774,0.321899,60.0,19.0,6.0,0.863025,1633278363.0,367503140.0,37.84139,-122.47059,5.166104,-0.135813,0.990735,60.0,12.0,0.0,0.856839,1633278363.0,367579070.0,37.815468,-122.473796,7.276418,0.999995,0.003285,37.0,12.0,0.0,0.818057,1633278363.0,367751170.0,37.809091,-122.490391,3.076211,-0.081008,-0.996713,37.0,0.0,0.0,0.869283,1633278363.0,368052630.0,37.816308,-122.481413,4.228583,-0.910559,0.413378,60.0,42.0,10.0,0.986009,1633278363.0,636016038.0,37.829218,-122.465976,13.82464,-0.720952,-0.692985,70.0,255.0,37.0,0.863621,159.74166666666667,1.6525,10.0
1633278364.0,366985270.0,37.815532,-122.47968,6.809963,-0.98473,-0.174091,60.0,25.0,9.0,0.962773,1633278364.0,367310560.0,37.79854,-122.511454,20.646863,0.947354,0.320187,60.0,19.0,6.0,0.861212,1633278364.0,367503140.0,37.841414,-122.470594,5.162402,-0.135912,0.990721,60.0,12.0,0.0,0.855112,1633278364.0,367579070.0,37.815468,-122.473753,7.275525,0.999992,0.00403,37.0,12.0,0.0,0.815755,1633278364.0,367751170.0,37.809076,-122.490392,3.0757,-0.078448,-0.996918,37.0,0.0,0.0,0.867849,1633278364.0,368052630.0,37.816316,-122.481436,4.188109,-0.899123,0.437696,60.0,42.0,10.0,0.986808,1633278364.0,636016038.0,37.829174,-122.466034,13.818124,-0.720802,-0.693141,70.0,255.0,37.0,0.861957,159.82222222222222,1.6533333333333335,10.0
1633278365.0,366985270.0,37.815527,-122.47972,6.777631,-0.986788,-0.162019,60.0,25.0,9.0,0.964151,1633278365.0,367310560.0,37.79857,-122.511339,20.651035,0.947908,0.318543,60.0,19.0,6.0,0.859398,1633278365.0,367503140.0,37.841437,-122.470598,5.158371,-0.136007,0.990708,60.0,12.0,0.0,0.853387,1633278365.0,367579070.0,37.815468,-122.473711,7.274599,0.999989,0.004792,37.0,12.0,0.0,0.813453,1633278365.0,367751170.0,37.809062,-122.490394,3.075598,-0.075801,-0.997123,37.0,0.0,0.0,0.866414,1633278365.0,368052630.0,37.816324,-122.481458,4.150036,-0.88703,0.461713,60.0,42.0,10.0,0.987581,1633278365.0,636016038.0,37.82913,-122.466092,13.811855,-0.720651,-0.693298,70.0,255.0,37.0,0.860294,159.9027777777778,1.6541666666666668,10.0
1633278366.0,366985270.0,37.815522,-122.479759,6.740085,-0.988682,-0.150028,60.0,25.0,9.0,0.965522,1633278366.0,367310560.0,37.798601,-122.511224,20.65497,0.948436,0.316969,60.0,19.0,6.0,0.857584,1633278366.0,367503140.0,37.841461,-122.470602,5.15401,-0.136097,0.990695,60.0,12.0,0.0,0.851664,1633278366.0,367579070.0,37.815468,-122.473668,7.273638,0.999984,0.005571,37.0,12.0,0.0,0.811151,1633278366.0,367751170.0,37.809048,-122.490395,3.075907,-0.07307,-0.997327,37.0,0.0,0.0,0.864977,1633278366.0,368052630.0,37.816333,-122.481479,4.114281,-0.8743,0.485386,60.0,42.0,10.0,0.988327,1633278366.0,636016038.0,37.829085,-122.466151,13.805831,-0.720497,-0.693458,70.0,255.0,37.0,0.858632,159.98333333333335,1.655,10.0
1633278367.0,366985270.0,37.815517,-122.479798,6.697285,-0.990419,-0.138092,60.0,25.0,9.0,0.966884,1633278367.0,367310560.0,37.798631,-122.51111,20.658661,0.948938,0.315462,60.0,19.0,6.0,0.855769,1633278367.0,367503140.0,37.841485,-122.470606,5.149319,-0.136183,0.990684,60.0,12.0,0.0,0.849941,1633278367.0,367579070.0,37.815468,-122.473625,7.272645,0.99998,0.006366,37.0,12.0,0.0,0.80885,1633278367.0,367751170.0,37.809034,-122.490396,3.07663,-0.070254,-0.997529,37.0,0.0,0.0,0.863538,1633278367.0,368052630.0,37.816342,-122.4815,4.080759,-0.860956,0.508679,60.0,42.0,10.0,0.989048,1633278367.0,636016038.0,37.829041,-122.466209,13.800054,-0.720343,-0.693618,70.0,255.0,37.0,0.856971,160.0638888888889,1.6558333333333335,10.0
1633278368.0,366985270.0,37.815513,-122.479837,6.649196,-0.992007,-0.126185,60.0,25.0,9.0,0.968235,1633278368.0,367310560.0,37.798661,-122.510995,20.6621,0.949415,0.314025,60.0,19.0,6.0,0.853953,1633278368.0,367503140.0,37.841508,-122.470611,5.144299,-0.136264,0.990673,60.0,12.0,0.0,0.848221,1633278368.0,367579070.0,37.815469,-122.473583,7.271618,0.999974,0.007179,37.0,12.0,0.0,0.806549,1633278368.0,367751170.0,37.80902,-122.490398,3.077767,-0.067356,-0.997729,37.0,0.0,0.0,0.862097,1633278368.0,368052630.0,37.816352,-122.481521,4.049383,-0.847025,0.531554,60.0,42.0,10.0,0.989744,1633278368.0,636016038.0,37.828997,-122.466267,13.794523,-0.720186,-0.693781,70.0,255.0,37.0,0.855311,160.14444444444445,1.6566666666666667,10.0
1633278369.0,366985270.0,37.815509,-122.479875,6.59579,-0.993449,-0.11428,60.0,25.0,9.0,0.969576,1633278369.0,367310560.0,37.798691,-122.51088,20.665282,0.949866,0.312656,60.0,19.0,6.0,0.852137,1633278369.0,367503140.0,37.841532,-122.470615,5.13895,-0.136341,0.990662,60.0,12.0,0.0,0.846502,1633278369.0,367579070.0,37.815469,-122.47354,7.270559,0.999968,0.008009,37.0,12.0,0.0,0.804248,1633278369.0,367751170.0,37.809005,-122.490399,3.079323,-0.064375,-0.997926,37.0,0.0,0.0,0.860654,1633278369.0,368052630.0,37.816362,-122.481541,4.020061,-0.832532,0.553977,60.0,42.0,10.0,0.990414,1633278369.0,636016038.0,37.828952,-122.466325,13.789238,-0.720028,-0.693945,70.0,255.0,37.0,0.853652,160.22500000000002,1.6575000000000002,10.0
1633278370.0,366985270.0,37.815505,-122.479914,6.537042,-0.994749,-0.102347,60.0,25.0,9.0,0.970903,1633278370.0,367310560.0,37.798721,-122.510765,20.668198,0.950293,0.311356,60.0,19.0,6.0,0.85032,1633278370.0,367503140.0,37.841555,-122.470619,5.133271,-0.136413,0.990652,60.0,12.0,0.0,0.844785,1633278370.0,367579070.0,37.815469,-122.473498,7.269467,0.999961,0.008856,37.0,12.0,0.0,0.801948,1633278370.0,367751170.0,37.808991,-122.4904,3.081299,-0.061314,-0.998119,37.0,0.0,0.0,0.859208,1633278370.0,368052630.0,37.816372,-122.481561,3.9927,-0.817508,0.575917,60.0,42.0,10.0,0.99106,1633278370.0,636016038.0,37.828908,-122.466384,13.784199,-0.719869,-0.69411,70.0,255.0,37.0,0.851994,160.30555555555557,1.6583333333333334,10.0
1633278371.0,366985270.0,37.815502,-122.479952,6.472933,-0.995909,-0.090357,60.0,25.0,9.0,0.972218,1633278371.0,367310560.0,37.798751,-122.51065,20.670844,0.950696,0.310124,60.0,19.0,6.0,0.848502,1633278371.0,367503140.0,37.841579,-122.470623,5.127262,-0.13648,0.990643,60.0,12.0,0.0,0.843069,1633278371.0,367579070.0,37.815469,-122.473455,7.268343,0.999953,0.00972,37.0,12.0,0.0,0.799649,1633278371.0,367751170.0,37.808977,-122.490401,3.083696,-0.058175,-0.998306,37.0,0.0,0.0,0.85776,1633278371.0,368052630.0,37.816383,-122.48158,3.967203,-0.801983,0.597347,60.0,42.0,10.0,0.99168,1633278371.0,636016038.0,37.828864,-122.466442,13.779406,-0.719707,-0.694277,70.0,255.0,37.0,0.850337,160.38611111111112,1.659166666666667,10.0
1633278372.0,366985270.0,37.8155,-122.479989,6.403449,-0.996932,-0.078277,60.0,25.0,9.0,0.973517,1633278372.0,367310560.0,37.79878,-122.510535,20.673213,0.951075,0.308961,60.0,19.0,6.0,0.846684,1633278372.0,367503140.0,37.841602,-122.470627,5.120924,-0.136543,0.990634,60.0,12.0,0.0,0.841356,1633278372.0,367579070.0,37.81547,-122.473413,7.267187,0.999944,0.010601,37.0,12.0,0.0,0.79735,1633278372.0,367751170.0,37.808963,-122.490402,3.086519,-0.054957,-0.998489,37.0,0.0,0.0,0.856308,1633278372.0,368052630.0,37.816394,-122.481598,3.943474,-0.785988,0.618241,60.0,42.0,10.0,0.992277,1633278372.0,636016038.0,37.82882,-122.4665,13.77486,-0.719545,-0.694446,70.0,255.0,37.0,0.848681,160.46666666666667,1.66,10.0
1633278373.0,366985270.0,37.815497,-122.480027,6.328582,-0.997815,-0.066075,60.0,25.0,9.0,0.9748,1633278373.0,367310560.0,37.79881,-122.51042,20.675299,0.951429,0.307867,60.0,19.0,6.0,0.844865,1633278373.0,367503140.0,37.841626,-122.470631,5.114257,-0.136602,0.990626,60.0,12.0,0.0,0.839645,1633278373.0,367579070.0,37.81547,-122.47337,7.266056,0.999934,0.011493,37.0,12.0,0.0,0.795052,1633278373.0,367751170.0,37.808948,-122.490403,3.089768,-0.051663,-0.998665,37.0,0.0,0.0,0.854853,1633278373.0,368052630.0,37.816405,-122.481616,3.921412,-0.769557,0.638578,60.0,42.0,10.0,0.992849,1633278373.0,636016038.0,37.828775,-122.466558,13.77056,-0.71938,-0.694616,70.0,255.0,37.0,0.847026,160.54722222222225,1.6608333333333334,10.0
1633278374.0,366985270.0,37.815495,-122.480064,6.248328,-0.998556,-0.053714,60.0,25.0,9.0,0.976066,1633278374.0,367310560.0,37.798839,-122.510305,20.677099,0.951761,0.306841,60.0,19.0,6.0,0.843046,1633278374.0,367503140.0,37.841649,-122.470635,5.10726,-0.136655,0.990619,60.0,12.0,0.0,0.837936,1633278374.0,367579070.0,37.81547,-122.473327,7.265169,0.999923,0.012372,37.0,12.0,0.0,0.792754,1633278374.0,367751170.0,37.808934,-122.490404,3.093447,-0.048295,-0.998833,37.0,0.0,0.0,0.853395,1633278374.0,368052630.0,37.816417,-122.481634,3.900919,-0.752722,0.658339,60.0,42.0,10.0,0.993397,1633278374.0,636016038.0,37.828731,-122.466616,13.766506,-0.719215,-0.694788,70.0,255.0,37.0,0.845371,160.6277777777778,1.6616666666666668,10.0
1633278375.0,366985270.0,37.815494,-122.4801,6.162689,-0.999153,-0.041156,60.0,25.0,9.0,0.977313,1633278375.0,367310560.0,37.798869,-122.51019,20.678606,0.952069,0.305885,60.0,19.0,6.0,0.841226,1633278375.0,367503140.0,37.841673,-122.470639,5.099934,-0.136704,0.990612,60.0,12.0,0.0,0.836229,1633278375.0,367579070.0,37.815471,-122.473285,7.264583,0.999912,0.013233,37.0,12.0,0.0,0.790456,1633278375.0,367751170.0,37.80892,-122.490405,3.097558,-0.044854,-0.998994,37.0,0.0,0.0,0.851933,1633278375.0,368052630.0,37.816429,-122.481651,3.881893,-0.735516,0.677507,60.0,42.0,10.0,0.993921,1633278375.0,636016038.0,37.828687,-122.466674,13.762699,-0.719047,-0.694961,70.0,255.0,37.0,0.843718,160.70833333333334,1.6625,10.0
1633278376.0,366985270.0,37.815493,-122.480136,6.071675,-0.999598,-0.028359,60.0,25.0,9.0,0.97854,1633278376.0,367310560.0,37.798898,-122.510074,20.679816,0.952353,0.304996,60.0,19.0,6.0,0.839406,1633278376.0,367503140.0,37.841696,-122.470643,5.092278,-0.136749,0.990606,60.0,12.0,0.0,0.834525,1633278376.0,367579070.0,37.815471,-122.473242,7.264297,0.999901,0.014074,37.0,12.0,0.0,0.788159,1633278376.0,367751170.0,37.808906,-122.490406,3.102103,-0.041341,-0.999145,37.0,0.0,0.0,0.850466,1633278376.0,368052630.0,37.816441,-122.481668,3.864235,-0.717972,0.696072,60.0,42.0,10.0,0.994422,1633278376.0,636016038.0,37.828643,-122.466732,13.759138,-0.718878,-0.695136,70.0,255.0,37.0,0.842066,160.7888888888889,1.663333333333333,10.0
1633278377.0,366985270.0,37.815492,-122.480172,5.975301,-0.999883,-0.015278,60.0,25.0,9.0,0.979746,1633278377.0,367310560.0,37.798927,-122.509959,20.680725,0.952615,0.304177,60.0,19.0,6.0,0.837586,1633278377.0,367503140.0,37.841719,-122.470647,5.084292,-0.136789,0.9906,60.0,12.0,0.0,0.832823,1633278377.0,367579070.0,37.815472,-122.4732,7.264311,0.999889,0.014896,37.0,12.0,0.0,0.785863,1633278377.0,367751170.0,37.808891,-122.490407,3.107084,-0.037759,-0.999287,37.0,0.0,0.0,0.848996,1633278377.0,368052630.0,37.816453,-122.481684,3.847844,-0.700123,0.714023,60.0,42.0,10.0,0.994899,1633278377.0,636016038.0,37.828598,-122.46679,13.755823,-0.718708,-0.695312,70.0,255.0,37.0,0.840414,160.86944444444447,1.6641666666666668,10.0
1633278378.0,366985270.0,37.815491,-122.480207,5.873589,-0.999998,-0.001862,60.0,25.0,9.0,0.98093,1633278378.0,367310560.0,37.798956,-122.509844,20.68133,0.952855,0.303427,60.0,19.0,6.0,0.835765,1633278378.0,367503140.0,37.841743,-122.470651,5.075977,-0.136824,0.990595,60.0,12.0,0.0,0.831124,1633278378.0,367579070.0,37.815472,-122.473157,7.264624,0.999877,0.015699,37.0,12.0,0.0,0.783566,1633278378.0,367751170.0,37.808877,-122.490407,3.112505,-0.034109,-0.999418,37.0,0.0,0.0,0.84752,1633278378.0,368052630.0,37.816466,-122.4817,3.832619,-0.681999,0.731353,60.0,42.0,10.0,0.995353,1633278378.0,636016038.0,37.828554,-122.466848,13.752755,-0.718536,-0.69549,70.0,255.0,37.0,0.838763,160.95000000000002,1.665,10.0
1633278379.0,366985270.0,37.815491,-122.480241,5.76657,-0.999929,0.011943,60.0,25.0,9.0,0.98209,1633278379.0,367310560.0,37.798985,-122.509728,20.681626,0.953072,0.302745,60.0,19.0,6.0,0.833944,1633278379.0,367503140.0,37.841766,-122.470656,5.067333,-0.136854,0.990591,60.0,12.0,0.0,0.829428,1633278379.0,367579070.0,37.815473,-122.473115,7.265236,0.999864,0.016483,37.0,12.0,0.0,0.781269,1633278379.0,367751170.0,37.808862,-122.490408,3.118367,-0.030393,-0.999538,37.0,0.0,0.0,0.84604,1633278379.0,368052630.0,37.816479,-122.481715,3.818462,-0.663632,0.748059,60.0,42.0,10.0,0.995785,1633278379.0,636016038.0,37.82851,-122.466905,13.749933,-0.718362,-0.695669,70.0,255.0,37.0,0.837113,161.03055555555557,1.6658333333333335,10.0
1633278380.0,366985270.0,37.815492,-122.480275,5.654284,-0.999657,0.026198,60.0,25.0,9.0,0.983225,1633278380.0,367310560.0,37.799014,-122.509613,20.68161,0.953266,0.302132,60.0,19.0,6.0,0.832124,1633278380.0,367503140.0,37.841789,-122.47066,5.058358,-0.13688,0.990588,60.0,12.0,0.0,0.827734,1633278380.0,367579070.0,37.815473,-122.473072,7.266147,0.999851,0.017247,37.0,12.0,0.0,0.778973,1633278380.0,367751170.0,37.808848,-122.490408,3.124673,-0.026614,-0.999646,37.0,0.0,0.0,0.844555,1633278380.0,368052630.0,37.816492,-122.48173,3.805276,-0.645051,0.76414,60.0,42.0,10.0,0.996194,1633278380.0,636016038.0,37.828466,-122.466963,13.747358,-0.718187,-0.69585,70.0,255.0,37.0,0.835463,161.11111111111111,1.6666666666666667,10.0
1633278381.0,366985270.0,37.815492,-122.480308,5.536782,-0.99916,0.040971,60.0,25.0,9.0,0.984335,1633278381.0,367310560.0,37.799043,-122.509497,20.68128,0.953438,0.301588,60.0,19.0,6.0,0.830302,1633278381.0,367503140.0,37.841812,-122.470664,5.049055,-0.136901,0.990585,60.0,12.0,0.0,0.826044,1633278381.0,367579070.0,37.815474,-122.47303,7.267356,0.999838,0.017991,37.0,12.0,0.0,0.776676,1633278381.0,367751170.0,37.808834,-122.490409,3.131426,-0.022772,-0.999741,37.0,0.0,0.0,0.843064,1633278381.0,368052630.0,37.816506,-122.481745,3.792963,-0.626283,0.779596,60.0,42.0,10.0,0.996581,1633278381.0,636016038.0,37.828421,-122.467021,13.745029,-0.71801,-0.696032,70.0,255.0,37.0,0.833815,161.1916666666667,1.6675000000000002,10.0
