Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609509577.0,338157948.0,37.819106,-122.450927,2.394335,0.917823,-0.396989,36.0,11.0,0.0,0.869283,1609509577.0,338164387.0,37.835967,-122.448342,5.595874,0.948538,-0.316664,37.0,11.0,0.0,0.854919,1609509577.0,338330908.0,37.821548,-122.447223,5.808848,0.021415,0.999771,36.0,10.0,3.0,0.869011,1609509577.0,367583110.0,37.848543,-122.457624,6.078136,-0.985931,-0.167155,37.0,10.0,0.0,0.883029,1609509577.0,368012230.0,37.852169,-122.471626,3.145898,0.254438,-0.967089,37.0,14.0,5.0,0.867961,1609509577.0,368124230.0,37.813802,-122.49047,8.482179,-0.910837,-0.412766,36.0,14.0,3.0,0.843263,1609509577.0,368129360.0,37.792817,-122.491324,4.279296,0.899578,0.43676,37.0,12.0,4.0,0.823364,71.17777777777778,2.6691666666666665,9.889722222222222
1609509578.0,338157948.0,37.819102,-122.450914,2.392083,0.918162,-0.396206,36.0,11.0,0.0,0.865108,1609509578.0,338164387.0,37.835959,-122.448311,5.599265,0.948173,-0.317753,37.0,11.0,0.0,0.850152,1609509578.0,338330908.0,37.821575,-122.447222,5.80879,0.021212,0.999775,36.0,10.0,3.0,0.86478,1609509578.0,367583110.0,37.848538,-122.457659,6.079602,-0.985506,-0.169641,37.0,10.0,0.0,0.879244,1609509578.0,368012230.0,37.852155,-122.471622,3.123848,0.252647,-0.967558,37.0,14.0,5.0,0.864216,1609509578.0,368124230.0,37.813786,-122.490515,8.464588,-0.909562,-0.415568,36.0,14.0,3.0,0.838352,1609509578.0,368129360.0,37.792826,-122.491302,4.292605,0.898302,0.439378,37.0,12.0,4.0,0.817649,71.15555555555555,2.668333333333333,9.889444444444443
1609509579.0,338157948.0,37.819098,-122.450901,2.389786,0.918478,-0.395472,36.0,11.0,0.0,0.860938,1609509579.0,338164387.0,37.835951,-122.44828,5.602201,0.947834,-0.318763,37.0,11.0,0.0,0.845383,1609509579.0,338330908.0,37.821602,-122.447221,5.808683,0.02103,0.999779,36.0,10.0,3.0,0.860549,1609509579.0,367583110.0,37.848533,-122.457695,6.081121,-0.985073,-0.172139,37.0,10.0,0.0,0.875459,1609509579.0,368012230.0,37.852141,-122.471617,3.1022,0.250856,-0.968024,37.0,14.0,5.0,0.860498,1609509579.0,368124230.0,37.81377,-122.490561,8.446714,-0.908249,-0.41843,36.0,14.0,3.0,0.833452,1609509579.0,368129360.0,37.792835,-122.491279,4.305435,0.897065,0.441899,37.0,12.0,4.0,0.811943,71.13333333333333,2.6675,9.889166666666666
1609509580.0,338157948.0,37.819093,-122.450888,2.387444,0.918773,-0.394787,36.0,11.0,0.0,0.856771,1609509580.0,338164387.0,37.835942,-122.448249,5.604679,0.947521,-0.319694,37.0,11.0,0.0,0.840612,1609509580.0,338330908.0,37.821629,-122.44722,5.808529,0.02087,0.999782,36.0,10.0,3.0,0.856317,1609509580.0,367583110.0,37.848529,-122.45773,6.082692,-0.984631,-0.174646,37.0,10.0,0.0,0.871672,1609509580.0,368012230.0,37.852127,-122.471612,3.080955,0.249064,-0.968487,37.0,14.0,5.0,0.856806,1609509580.0,368124230.0,37.813753,-122.490605,8.428564,-0.906897,-0.421351,36.0,14.0,3.0,0.828563,1609509580.0,368129360.0,37.792843,-122.491257,4.317783,0.895867,0.444322,37.0,12.0,4.0,0.806247,71.11111111111111,2.6666666666666665,9.88888888888889
1609509581.0,338157948.0,37.819089,-122.450875,2.385057,0.919046,-0.394151,36.0,11.0,0.0,0.852608,1609509581.0,338164387.0,37.835934,-122.448218,5.606699,0.947233,-0.320547,37.0,11.0,0.0,0.83584,1609509581.0,338330908.0,37.821656,-122.44722,5.808327,0.020731,0.999785,36.0,10.0,3.0,0.852086,1609509581.0,367583110.0,37.848524,-122.457765,6.084317,-0.984181,-0.177164,37.0,10.0,0.0,0.867884,1609509581.0,368012230.0,37.852113,-122.471608,3.060112,0.247274,-0.968946,37.0,14.0,5.0,0.853141,1609509581.0,368124230.0,37.813737,-122.49065,8.410141,-0.905506,-0.424333,36.0,14.0,3.0,0.823686,1609509581.0,368129360.0,37.792852,-122.491234,4.329645,0.894708,0.446652,37.0,12.0,4.0,0.800562,71.08888888888889,2.665833333333333,9.88861111111111
1609509582.0,338157948.0,37.819084,-122.450862,2.382625,0.919297,-0.393564,36.0,11.0,0.0,0.848449,1609509582.0,338164387.0,37.835926,-122.448187,5.608259,0.94697,-0.321321,37.0,11.0,0.0,0.831067,1609509582.0,338330908.0,37.821683,-122.447219,5.808077,0.020614,0.999788,36.0,10.0,3.0,0.847855,1609509582.0,367583110.0,37.848519,-122.4578,6.085996,-0.983723,-0.179692,37.0,10.0,0.0,0.864096,1609509582.0,368012230.0,37.8521,-122.471604,3.039671,0.245484,-0.969401,37.0,14.0,5.0,0.8495,1609509582.0,368124230.0,37.81372,-122.490695,8.391452,-0.904074,-0.427376,36.0,14.0,3.0,0.818821,1609509582.0,368129360.0,37.792861,-122.491211,4.341018,0.893588,0.448888,37.0,12.0,4.0,0.794889,71.06666666666666,2.665,9.888333333333334
1609509583.0,338157948.0,37.81908,-122.450849,2.380146,0.919527,-0.393026,36.0,11.0,0.0,0.844295,1609509583.0,338164387.0,37.835918,-122.448156,5.609358,0.946734,-0.322017,37.0,11.0,0.0,0.826294,1609509583.0,338330908.0,37.821709,-122.447218,5.807778,0.020518,0.999789,36.0,10.0,3.0,0.843625,1609509583.0,367583110.0,37.848514,-122.457835,6.087729,-0.983256,-0.182231,37.0,10.0,0.0,0.860306,1609509583.0,368012230.0,37.852086,-122.471599,3.019631,0.243697,-0.969851,37.0,14.0,5.0,0.845885,1609509583.0,368124230.0,37.813704,-122.490739,8.372502,-0.9026,-0.43048,36.0,14.0,3.0,0.813968,1609509583.0,368129360.0,37.79287,-122.491189,4.351899,0.892507,0.451034,37.0,12.0,4.0,0.789228,71.04444444444445,2.6641666666666666,9.888055555555557
1609509584.0,338157948.0,37.819076,-122.450837,2.377621,0.919736,-0.392538,36.0,11.0,0.0,0.840145,1609509584.0,338164387.0,37.835909,-122.448124,5.609996,0.946523,-0.322635,37.0,11.0,0.0,0.82152,1609509584.0,338330908.0,37.821736,-122.447218,5.807432,0.020443,0.999791,36.0,10.0,3.0,0.839394,1609509584.0,367583110.0,37.848509,-122.45787,6.089518,-0.98278,-0.184779,37.0,10.0,0.0,0.856516,1609509584.0,368012230.0,37.852072,-122.471595,2.999993,0.241913,-0.970298,37.0,14.0,5.0,0.842294,1609509584.0,368124230.0,37.813687,-122.490784,8.353296,-0.901083,-0.433646,36.0,14.0,3.0,0.809127,1609509584.0,368129360.0,37.792879,-122.491166,4.362286,0.891464,0.453091,37.0,12.0,4.0,0.783582,71.02222222222223,2.663333333333333,9.887777777777778
1609509585.0,338157948.0,37.819071,-122.450824,2.375051,0.919923,-0.392099,36.0,11.0,0.0,0.835999,1609509585.0,338164387.0,37.835901,-122.448093,5.61017,0.946339,-0.323177,37.0,11.0,0.0,0.816747,1609509585.0,338330908.0,37.821763,-122.447217,5.807038,0.02039,0.999792,36.0,10.0,3.0,0.835164,1609509585.0,367583110.0,37.848503,-122.457905,6.091362,-0.982296,-0.187338,37.0,10.0,0.0,0.852724,1609509585.0,368012230.0,37.852059,-122.471591,2.980756,0.240133,-0.97074,37.0,14.0,5.0,0.838727,1609509585.0,368124230.0,37.81367,-122.490828,8.333841,-0.899523,-0.436874,36.0,14.0,3.0,0.804298,1609509585.0,368129360.0,37.792889,-122.491143,4.372175,0.890461,0.45506,37.0,12.0,4.0,0.77795,71.0,2.6625,9.8875
1609509586.0,338157948.0,37.819067,-122.450811,2.372433,0.920089,-0.39171,36.0,11.0,0.0,0.831858,1609509586.0,338164387.0,37.835892,-122.448062,5.609881,0.94618,-0.32364,37.0,11.0,0.0,0.811973,1609509586.0,338330908.0,37.82179,-122.447216,5.806595,0.020358,0.999793,36.0,10.0,3.0,0.830934,1609509586.0,367583110.0,37.848498,-122.45794,6.093263,-0.981802,-0.189906,37.0,10.0,0.0,0.848932,1609509586.0,368012230.0,37.852046,-122.471586,2.961919,0.238357,-0.971178,37.0,14.0,5.0,0.835183,1609509586.0,368124230.0,37.813653,-122.490872,8.314142,-0.897917,-0.440164,36.0,14.0,3.0,0.799483,1609509586.0,368129360.0,37.792898,-122.49112,4.381564,0.889496,0.456943,37.0,12.0,4.0,0.772334,70.97777777777777,2.661666666666666,9.887222222222222
1609509587.0,338157948.0,37.819063,-122.450798,2.369769,0.920233,-0.391371,36.0,11.0,0.0,0.827721,1609509587.0,338164387.0,37.835884,-122.448031,5.609128,0.946048,-0.324027,37.0,11.0,0.0,0.807201,1609509587.0,338330908.0,37.821817,-122.447216,5.806104,0.020347,0.999793,36.0,10.0,3.0,0.826705,1609509587.0,367583110.0,37.848493,-122.457975,6.095221,-0.9813,-0.192484,37.0,10.0,0.0,0.845138,1609509587.0,368012230.0,37.852032,-122.471582,2.943483,0.236587,-0.97161,37.0,14.0,5.0,0.831663,1609509587.0,368124230.0,37.813637,-122.490915,8.294207,-0.896266,-0.443517,36.0,14.0,3.0,0.79468,1609509587.0,368129360.0,37.792907,-122.491098,4.39045,0.888569,0.458742,37.0,12.0,4.0,0.766735,70.95555555555555,2.660833333333333,9.886944444444444
1609509588.0,338157948.0,37.819059,-122.450786,2.367058,0.920356,-0.391082,36.0,11.0,0.0,0.823589,1609509588.0,338164387.0,37.835876,-122.448,5.60791,0.945942,-0.324337,37.0,11.0,0.0,0.80243,1609509588.0,338330908.0,37.821844,-122.447215,5.805565,0.020358,0.999793,36.0,10.0,3.0,0.822475,1609509588.0,367583110.0,37.848487,-122.45801,6.097236,-0.980789,-0.195071,37.0,10.0,0.0,0.841343,1609509588.0,368012230.0,37.852019,-122.471578,2.925447,0.234823,-0.972038,37.0,14.0,5.0,0.828165,1609509588.0,368124230.0,37.813619,-122.490959,8.27404,-0.894567,-0.446933,36.0,14.0,3.0,0.78989,1609509588.0,368129360.0,37.792916,-122.491075,4.398831,0.887682,0.460458,37.0,12.0,4.0,0.761153,70.93333333333334,2.66,9.886666666666668
1609509589.0,338157948.0,37.819054,-122.450773,2.3643,0.920457,-0.390843,36.0,11.0,0.0,0.819462,1609509589.0,338164387.0,37.835867,-122.447969,5.606227,0.945862,-0.32457,37.0,11.0,0.0,0.79766,1609509589.0,338330908.0,37.821871,-122.447214,5.804978,0.020391,0.999792,36.0,10.0,3.0,0.818247,1609509589.0,367583110.0,37.848482,-122.458045,6.09931,-0.980269,-0.197669,37.0,10.0,0.0,0.837548,1609509589.0,368012230.0,37.852006,-122.471574,2.907811,0.233066,-0.972461,37.0,14.0,5.0,0.824689,1609509589.0,368124230.0,37.813602,-122.491002,8.253648,-0.89282,-0.450413,36.0,14.0,3.0,0.785113,1609509589.0,368129360.0,37.792926,-122.491052,4.406706,0.886832,0.462091,37.0,12.0,4.0,0.755591,70.91111111111111,2.6591666666666667,9.886388888888888
1609509590.0,338157948.0,37.81905,-122.45076,2.361521,0.920538,-0.390653,36.0,11.0,0.0,0.81534,1609509590.0,338164387.0,37.835859,-122.447938,5.604078,0.945808,-0.324726,37.0,11.0,0.0,0.792891,1609509590.0,338330908.0,37.821897,-122.447213,5.804343,0.020444,0.999791,36.0,10.0,3.0,0.814018,1609509590.0,367583110.0,37.848476,-122.45808,6.101442,-0.97974,-0.200275,37.0,10.0,0.0,0.833751,1609509590.0,368012230.0,37.851993,-122.47157,2.890575,0.231317,-0.972878,37.0,14.0,5.0,0.821235,1609509590.0,368124230.0,37.813585,-122.491045,8.23304,-0.891023,-0.453958,36.0,14.0,3.0,0.78035,1609509590.0,368129360.0,37.792935,-122.491029,4.414071,0.886021,0.463644,37.0,12.0,4.0,0.750048,70.88888888888889,2.658333333333333,9.886111111111113
1609509591.0,338157948.0,37.819046,-122.450747,2.358826,0.920603,-0.390501,36.0,11.0,0.0,0.811223,1609509591.0,338164387.0,37.83585,-122.447907,5.601463,0.945781,-0.324804,37.0,11.0,0.0,0.788125,1609509591.0,338330908.0,37.821924,-122.447213,5.80366,0.020519,0.999789,36.0,10.0,3.0,0.80979,1609509591.0,367583110.0,37.848471,-122.458115,6.103633,-0.979201,-0.202891,37.0,10.0,0.0,0.829953,1609509591.0,368012230.0,37.85198,-122.471566,2.873738,0.229577,-0.973291,37.0,14.0,5.0,0.817802,1609509591.0,368124230.0,37.813568,-122.491088,8.21222,-0.889176,-0.457566,36.0,14.0,3.0,0.7756,1609509591.0,368129360.0,37.792945,-122.491006,4.420924,0.885249,0.465118,37.0,12.0,4.0,0.744526,70.86666666666667,2.6575,9.885833333333334
1609509592.0,338157948.0,37.819041,-122.450735,2.356239,0.920652,-0.390385,36.0,11.0,0.0,0.80711,1609509592.0,338164387.0,37.835842,-122.447876,5.598382,0.945781,-0.324806,37.0,11.0,0.0,0.783361,1609509592.0,338330908.0,37.821951,-122.447212,5.802929,0.020616,0.999787,36.0,10.0,3.0,0.805563,1609509592.0,367583110.0,37.848465,-122.45815,6.105885,-0.978654,-0.205517,37.0,10.0,0.0,0.826154,1609509592.0,368012230.0,37.851967,-122.471562,2.8573,0.227847,-0.973697,37.0,14.0,5.0,0.814389,1609509592.0,368124230.0,37.81355,-122.491131,8.191196,-0.887276,-0.461239,36.0,14.0,3.0,0.770864,1609509592.0,368129360.0,37.792954,-122.490983,4.427265,0.884514,0.466513,37.0,12.0,4.0,0.739026,70.84444444444445,2.6566666666666667,9.885555555555555
1609509593.0,338157948.0,37.819037,-122.450722,2.353762,0.920686,-0.390305,36.0,11.0,0.0,0.803003,1609509593.0,338164387.0,37.835834,-122.447845,5.594836,0.945806,-0.324731,37.0,11.0,0.0,0.7786,1609509593.0,338330908.0,37.821978,-122.447211,5.802149,0.020734,0.999785,36.0,10.0,3.0,0.801337,1609509593.0,367583110.0,37.848459,-122.458185,6.108196,-0.978097,-0.208151,37.0,10.0,0.0,0.822354,1609509593.0,368012230.0,37.851954,-122.471559,2.841261,0.226127,-0.974098,37.0,14.0,5.0,0.810996,1609509593.0,368124230.0,37.813533,-122.491174,8.169976,-0.885322,-0.464978,36.0,14.0,3.0,0.766142,1609509593.0,368129360.0,37.792964,-122.49096,4.43309,0.883818,0.467831,37.0,12.0,4.0,0.733549,70.82222222222222,2.6558333333333333,9.885277777777778
1609509594.0,338157948.0,37.819033,-122.450709,2.351394,0.920704,-0.390262,36.0,11.0,0.0,0.798899,1609509594.0,338164387.0,37.835825,-122.447814,5.590823,0.945859,-0.324578,37.0,11.0,0.0,0.773842,1609509594.0,338330908.0,37.822005,-122.447211,5.801322,0.020874,0.999782,36.0,10.0,3.0,0.79711,1609509594.0,367583110.0,37.848453,-122.45822,6.110569,-0.97753,-0.210794,37.0,10.0,0.0,0.818552,1609509594.0,368012230.0,37.851941,-122.471555,2.825619,0.22442,-0.974493,37.0,14.0,5.0,0.807624,1609509594.0,368124230.0,37.813515,-122.491216,8.148567,-0.883314,-0.468782,36.0,14.0,3.0,0.761434,1609509594.0,368129360.0,37.792973,-122.490937,4.438399,0.88316,0.469073,37.0,12.0,4.0,0.728096,70.8,2.655,9.885
1609509595.0,338157948.0,37.819029,-122.450696,2.349134,0.920707,-0.390256,36.0,11.0,0.0,0.7948,1609509595.0,338164387.0,37.835817,-122.447783,5.586345,0.945938,-0.324348,37.0,11.0,0.0,0.769088,1609509595.0,338330908.0,37.822032,-122.44721,5.800447,0.021035,0.999779,36.0,10.0,3.0,0.792885,1609509595.0,367583110.0,37.848447,-122.458255,6.113003,-0.976955,-0.213447,37.0,10.0,0.0,0.81475,1609509595.0,368012230.0,37.851928,-122.471551,2.810376,0.222725,-0.974881,37.0,14.0,5.0,0.80427,1609509595.0,368124230.0,37.813498,-122.491258,8.126977,-0.881249,-0.472652,36.0,14.0,3.0,0.756741,1609509595.0,368129360.0,37.792983,-122.490914,4.44319,0.882539,0.470238,37.0,12.0,4.0,0.722667,70.77777777777777,2.654166666666667,9.884722222222225
1609509596.0,338157948.0,37.819024,-122.450684,2.346984,0.920694,-0.390286,36.0,11.0,0.0,0.790705,1609509596.0,338164387.0,37.835808,-122.447752,5.581402,0.946044,-0.32404,37.0,11.0,0.0,0.764337,1609509596.0,338330908.0,37.822058,-122.447209,5.799524,0.021217,0.999775,36.0,10.0,3.0,0.78866,1609509596.0,367583110.0,37.848441,-122.45829,6.1155,-0.976369,-0.216108,37.0,10.0,0.0,0.810946,1609509596.0,368012230.0,37.851916,-122.471547,2.795531,0.221044,-0.975264,37.0,14.0,5.0,0.800935,1609509596.0,368124230.0,37.81348,-122.4913,8.105552,-0.879141,-0.476562,36.0,14.0,3.0,0.752062,1609509596.0,368129360.0,37.792993,-122.490891,4.447462,0.881957,0.471329,37.0,12.0,4.0,0.717265,70.75555555555556,2.6533333333333333,9.884444444444444
1609509597.0,338157948.0,37.81902,-122.450671,2.344943,0.920665,-0.390353,36.0,11.0,0.0,0.786615,1609509597.0,338164387.0,37.8358,-122.447721,5.575993,0.946176,-0.323653,37.0,11.0,0.0,0.75959,1609509597.0,338330908.0,37.822085,-122.447209,5.798553,0.021421,0.999771,36.0,10.0,3.0,0.784436,1609509597.0,367583110.0,37.848435,-122.458325,6.118059,-0.975775,-0.218778,37.0,10.0,0.0,0.807141,1609509597.0,368012230.0,37.851903,-122.471544,2.781082,0.219377,-0.97564,37.0,14.0,5.0,0.797619,1609509597.0,368124230.0,37.813462,-122.491342,8.085649,-0.877044,-0.480411,36.0,14.0,3.0,0.747397,1609509597.0,368129360.0,37.793002,-122.490868,4.451212,0.881413,0.472346,37.0,12.0,4.0,0.711889,70.73333333333333,2.6525,9.884166666666667
1609509598.0,338157948.0,37.819016,-122.450659,2.343011,0.920621,-0.390456,36.0,11.0,0.0,0.782528,1609509598.0,338164387.0,37.835792,-122.44769,5.570121,0.946335,-0.323188,37.0,11.0,0.0,0.754847,1609509598.0,338330908.0,37.822112,-122.447208,5.797534,0.021646,0.999766,36.0,10.0,3.0,0.780213,1609509598.0,367583110.0,37.848429,-122.45836,6.120681,-0.97517,-0.221456,37.0,10.0,0.0,0.803335,1609509598.0,368012230.0,37.851891,-122.47154,2.767031,0.217726,-0.97601,37.0,14.0,5.0,0.79432,1609509598.0,368124230.0,37.813444,-122.491383,8.067597,-0.874974,-0.484169,36.0,14.0,3.0,0.742747,1609509598.0,368129360.0,37.793012,-122.490845,4.45444,0.880907,0.47329,37.0,12.0,4.0,0.706542,70.71111111111111,2.651666666666667,9.883888888888889
1609509599.0,338157948.0,37.819012,-122.450646,2.341189,0.920562,-0.390597,36.0,11.0,0.0,0.778444,1609509599.0,338164387.0,37.835783,-122.447659,5.563785,0.94652,-0.322645,37.0,11.0,0.0,0.75011,1609509599.0,338330908.0,37.822139,-122.447207,5.796467,0.021893,0.99976,36.0,10.0,3.0,0.775991,1609509599.0,367583110.0,37.848423,-122.458395,6.123368,-0.974556,-0.224143,37.0,10.0,0.0,0.799527,1609509599.0,368012230.0,37.851878,-122.471537,2.753376,0.216091,-0.976373,37.0,14.0,5.0,0.791038,1609509599.0,368124230.0,37.813426,-122.491425,8.051386,-0.872936,-0.487835,36.0,14.0,3.0,0.738109,1609509599.0,368129360.0,37.793022,-122.490822,4.457145,0.880438,0.474161,37.0,12.0,4.0,0.701223,70.68888888888888,2.6508333333333334,9.883611111111112
1609509600.0,338157948.0,37.819008,-122.450633,2.339475,0.920486,-0.390775,36.0,11.0,0.0,0.774364,1609509600.0,338164387.0,37.835775,-122.447628,5.556986,0.946732,-0.322022,37.0,11.0,0.0,0.745377,1609509600.0,338330908.0,37.822166,-122.447206,5.795353,0.022162,0.999754,36.0,10.0,3.0,0.771769,1609509600.0,367583110.0,37.848416,-122.45843,6.126119,-0.973932,-0.226838,37.0,10.0,0.0,0.795719,1609509600.0,368012230.0,37.851866,-122.471533,2.740117,0.214474,-0.97673,37.0,14.0,5.0,0.787774,1609509600.0,368124230.0,37.813408,-122.491466,8.037005,-0.87093,-0.491406,36.0,14.0,3.0,0.733482,1609509600.0,368129360.0,37.793031,-122.490799,4.459326,0.880008,0.47496,37.0,12.0,4.0,0.695934,70.66666666666667,2.65,9.883333333333333
1609509601.0,338157948.0,37.819003,-122.450621,2.337871,0.920395,-0.39099,36.0,11.0,0.0,0.770287,1609509601.0,338164387.0,37.835767,-122.447598,5.549725,0.946971,-0.321319,37.0,11.0,0.0,0.74065,1609509601.0,338330908.0,37.822193,-122.447206,5.794192,0.022452,0.999748,36.0,10.0,3.0,0.767549,1609509601.0,367583110.0,37.84841,-122.458465,6.128935,-0.973299,-0.229542,37.0,10.0,0.0,0.791909,1609509601.0,368012230.0,37.851853,-122.47153,2.727254,0.212875,-0.977079,37.0,14.0,5.0,0.784525,1609509601.0,368124230.0,37.81339,-122.491507,8.024442,-0.868961,-0.49488,36.0,14.0,3.0,0.728866,1609509601.0,368129360.0,37.793041,-122.490776,4.460981,0.879615,0.475687,37.0,12.0,4.0,0.690677,70.64444444444445,2.649166666666667,9.883055555555556
1609509602.0,338157948.0,37.818999,-122.450608,2.336376,0.920288,-0.391242,36.0,11.0,0.0,0.766213,1609509602.0,338164387.0,37.835758,-122.447567,5.542004,0.947237,-0.320535,37.0,11.0,0.0,0.735928,1609509602.0,338330908.0,37.822219,-122.447205,5.792983,0.022764,0.999741,36.0,10.0,3.0,0.763329,1609509602.0,367583110.0,37.848403,-122.4585,6.131817,-0.972655,-0.232253,37.0,10.0,0.0,0.788098,1609509602.0,368012230.0,37.851841,-122.471526,2.714787,0.211296,-0.977422,37.0,14.0,5.0,0.781293,1609509602.0,368124230.0,37.813371,-122.491548,8.013688,-0.867031,-0.498254,36.0,14.0,3.0,0.724259,1609509602.0,368129360.0,37.793051,-122.490754,4.46211,0.87926,0.476342,37.0,12.0,4.0,0.685451,70.62222222222222,2.648333333333333,9.882777777777775
1609509603.0,338157948.0,37.818995,-122.450595,2.33499,0.920165,-0.39153,36.0,11.0,0.0,0.762142,1609509603.0,338164387.0,37.83575,-122.447536,5.533823,0.947529,-0.319671,37.0,11.0,0.0,0.731212,1609509603.0,338330908.0,37.822246,-122.447204,5.791727,0.023097,0.999733,36.0,10.0,3.0,0.75911,1609509603.0,367583110.0,37.848397,-122.458535,6.134765,-0.972002,-0.234973,37.0,10.0,0.0,0.784285,1609509603.0,368012230.0,37.851829,-122.471523,2.702714,0.209738,-0.977758,37.0,14.0,5.0,0.778076,1609509603.0,368124230.0,37.813353,-122.491588,8.004732,-0.865142,-0.501527,36.0,14.0,3.0,0.719661,1609509603.0,368129360.0,37.793061,-122.490731,4.462711,0.878943,0.476927,37.0,12.0,4.0,0.680258,70.6,2.6475,9.8825
1609509604.0,338157948.0,37.818991,-122.450583,2.333714,0.920026,-0.391857,36.0,11.0,0.0,0.758074,1609509604.0,338164387.0,37.835742,-122.447505,5.525183,0.947847,-0.318725,37.0,11.0,0.0,0.726503,1609509604.0,338330908.0,37.822273,-122.447203,5.790424,0.023452,0.999725,36.0,10.0,3.0,0.754893,1609509604.0,367583110.0,37.84839,-122.45857,6.137802,-0.971341,-0.237692,37.0,10.0,0.0,0.780471,1609509604.0,368012230.0,37.851816,-122.47152,2.691036,0.2082,-0.978086,37.0,14.0,5.0,0.774873,1609509604.0,368124230.0,37.813334,-122.491629,7.997563,-0.863297,-0.504697,36.0,14.0,3.0,0.715071,1609509604.0,368129360.0,37.793071,-122.490708,4.462785,0.878663,0.477442,37.0,12.0,4.0,0.675099,70.57777777777778,2.6466666666666665,9.882222222222222
1609509605.0,338157948.0,37.818986,-122.45057,2.332547,0.919872,-0.39222,36.0,11.0,0.0,0.754009,1609509605.0,338164387.0,37.835734,-122.447475,5.516086,0.948192,-0.317697,37.0,11.0,0.0,0.7218,1609509605.0,338330908.0,37.8223,-122.447202,5.789074,0.023829,0.999716,36.0,10.0,3.0,0.750676,1609509605.0,367583110.0,37.848383,-122.458605,6.141011,-0.97068,-0.240377,37.0,10.0,0.0,0.776656,1609509605.0,368012230.0,37.851804,-122.471516,2.679753,0.206686,-0.978407,37.0,14.0,5.0,0.771686,1609509605.0,368124230.0,37.813316,-122.491669,7.992172,-0.861498,-0.507761,36.0,14.0,3.0,0.710486,1609509605.0,368129360.0,37.793081,-122.490685,4.462331,0.878422,0.477886,37.0,12.0,4.0,0.669976,70.55555555555556,2.645833333333333,9.881944444444445
1609509606.0,338157948.0,37.818982,-122.450558,2.33149,0.919701,-0.39262,36.0,11.0,0.0,0.749945,1609509606.0,338164387.0,37.835726,-122.447444,5.506534,0.948564,-0.316585,37.0,11.0,0.0,0.717105,1609509606.0,338330908.0,37.822326,-122.447202,5.787677,0.024227,0.999706,36.0,10.0,3.0,0.74646,1609509606.0,367583110.0,37.848376,-122.45864,6.144414,-0.970021,-0.24302,37.0,10.0,0.0,0.772839,1609509606.0,368012230.0,37.851792,-122.471513,2.668863,0.205195,-0.978721,37.0,14.0,5.0,0.768512,1609509606.0,368124230.0,37.813297,-122.49171,7.988548,-0.859748,-0.510719,36.0,14.0,3.0,0.705907,1609509606.0,368129360.0,37.793091,-122.490662,4.461347,0.878219,0.47826,37.0,12.0,4.0,0.664888,70.53333333333333,2.645,9.881666666666666
1609509607.0,338157948.0,37.818978,-122.450545,2.330543,0.919514,-0.393057,36.0,11.0,0.0,0.745884,1609509607.0,338164387.0,37.835718,-122.447413,5.496528,0.948962,-0.31539,37.0,11.0,0.0,0.712416,1609509607.0,338330908.0,37.822353,-122.447201,5.786233,0.024647,0.999696,36.0,10.0,3.0,0.742246,1609509607.0,367583110.0,37.84837,-122.458675,6.148007,-0.969366,-0.24562,37.0,10.0,0.0,0.769021,1609509607.0,368012230.0,37.85178,-122.47151,2.658367,0.203728,-0.979028,37.0,14.0,5.0,0.765352,1609509607.0,368124230.0,37.813278,-122.49175,7.986681,-0.858048,-0.513569,36.0,14.0,3.0,0.701332,1609509607.0,368129360.0,37.7931,-122.490639,4.459834,0.878053,0.478563,37.0,12.0,4.0,0.659838,70.5111111111111,2.6441666666666666,9.881388888888887
1609509608.0,338157948.0,37.818974,-122.450533,2.329706,0.919311,-0.393532,36.0,11.0,0.0,0.741825,1609509608.0,338164387.0,37.83571,-122.447383,5.48607,0.949387,-0.314109,37.0,11.0,0.0,0.707736,1609509608.0,338330908.0,37.82238,-122.4472,5.784748,0.025082,0.999685,36.0,10.0,3.0,0.738033,1609509608.0,367583110.0,37.848363,-122.45871,6.151788,-0.968715,-0.248177,37.0,10.0,0.0,0.765201,1609509608.0,368012230.0,37.851768,-122.471507,2.648264,0.202287,-0.979326,37.0,14.0,5.0,0.762204,1609509608.0,368124230.0,37.813259,-122.49179,7.986563,-0.856402,-0.516309,36.0,14.0,3.0,0.69676,1609509608.0,368129360.0,37.79311,-122.490616,4.457791,0.877925,0.478797,37.0,12.0,4.0,0.654825,70.4888888888889,2.643333333333333,9.88111111111111
