Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626441742.0,338087784.0,37.81189,-122.44259,3.262541,-0.953952,-0.299961,37.0,0.0,0.0,0.751173,1626441742.0,338185744.0,37.850159,-122.465343,5.452183,0.893845,-0.448376,37.0,11.0,0.0,0.517061,1626441742.0,338210142.0,37.840055,-122.463034,1.683077,0.998973,-0.045314,37.0,14.0,0.0,0.999381,1626441742.0,338241469.0,37.811963,-122.447829,1.815793,0.913353,0.407169,37.0,0.0,0.0,0.187674,1626441742.0,366985270.0,37.816524,-122.456243,9.243807,-0.99978,0.020956,60.0,25.0,9.0,0.489496,1626441742.0,367008020.0,37.824808,-122.461149,3.052142,-0.933223,-0.359299,31.0,30.0,9.0,0.49696,1626441742.0,367080920.0,37.813442,-122.466994,5.775625,-0.449139,-0.893462,37.0,10.0,3.0,0.488591,255.10555555555555,7.0,10.0
1626441743.0,338087784.0,37.811885,-122.442608,3.274134,-0.959006,-0.283384,37.0,0.0,0.0,0.746214,1626441743.0,338185744.0,37.850148,-122.465314,5.46038,0.894049,-0.447968,37.0,11.0,0.0,0.513513,1626441743.0,338210142.0,37.840054,-122.463024,1.657049,0.999396,0.034765,37.0,14.0,0.0,0.998918,1626441743.0,338241469.0,37.811966,-122.447819,1.837028,0.909385,0.415955,37.0,0.0,0.0,0.188745,1626441743.0,366985270.0,37.816525,-122.456297,9.250338,-0.999754,0.022158,60.0,25.0,9.0,0.486089,1626441743.0,367008020.0,37.824802,-122.461166,3.054702,-0.932702,-0.360647,31.0,30.0,9.0,0.49343,1626441743.0,367080920.0,37.813418,-122.467009,5.775748,-0.451434,-0.892304,37.0,10.0,3.0,0.484723,255.1027777777778,7.0,10.0
1626441744.0,338087784.0,37.811881,-122.442627,3.286326,-0.96367,-0.267097,37.0,0.0,0.0,0.741208,1626441744.0,338185744.0,37.850137,-122.465286,5.4684,0.894256,-0.447555,37.0,11.0,0.0,0.509959,1626441744.0,338210142.0,37.840055,-122.463015,1.641905,0.993029,0.117873,37.0,14.0,0.0,0.998321,1626441744.0,338241469.0,37.81197,-122.44781,1.859085,0.905399,0.424562,37.0,0.0,0.0,0.190002,1626441744.0,366985270.0,37.816526,-122.456351,9.257217,-0.999727,0.023366,60.0,25.0,9.0,0.482681,1626441744.0,367008020.0,37.824797,-122.461183,3.057129,-0.932207,-0.361925,31.0,30.0,9.0,0.489899,1626441744.0,367080920.0,37.813394,-122.467024,5.775736,-0.453685,-0.891162,37.0,10.0,3.0,0.480851,255.1,7.0,10.0
1626441745.0,338087784.0,37.811877,-122.442645,3.299061,-0.967959,-0.251108,37.0,0.0,0.0,0.736155,1626441745.0,338185744.0,37.850125,-122.465257,5.476242,0.894466,-0.447136,37.0,11.0,0.0,0.5064,1626441745.0,338210142.0,37.840055,-122.463005,1.638473,0.979316,0.202335,37.0,14.0,0.0,0.997588,1626441745.0,338241469.0,37.811973,-122.4478,1.881961,0.901401,0.432985,37.0,0.0,0.0,0.19145,1626441745.0,366985270.0,37.816527,-122.456405,9.264444,-0.999698,0.024578,60.0,25.0,9.0,0.479271,1626441745.0,367008020.0,37.824792,-122.4612,3.059422,-0.931738,-0.363131,31.0,30.0,9.0,0.486365,1626441745.0,367080920.0,37.813371,-122.46704,5.775588,-0.455892,-0.890035,37.0,10.0,3.0,0.476976,255.09722222222223,7.0,10.0
1626441746.0,338087784.0,37.811873,-122.442664,3.312288,-0.971892,-0.235425,37.0,0.0,0.0,0.731057,1626441746.0,338185744.0,37.850114,-122.465228,5.483907,0.894678,-0.446711,37.0,11.0,0.0,0.502835,1626441746.0,338210142.0,37.840057,-122.462996,1.647355,0.958154,0.286254,37.0,14.0,0.0,0.996717,1626441746.0,338241469.0,37.811977,-122.44779,1.905653,0.897398,0.441221,37.0,0.0,0.0,0.193091,1626441746.0,366985270.0,37.816528,-122.45646,9.27202,-0.999667,0.025796,60.0,25.0,9.0,0.47586,1626441746.0,367008020.0,37.824787,-122.461216,3.061579,-0.931295,-0.364267,31.0,30.0,9.0,0.48283,1626441746.0,367080920.0,37.813347,-122.467055,5.775302,-0.458056,-0.888923,37.0,10.0,3.0,0.473099,255.09444444444443,7.0,10.0
1626441747.0,338087784.0,37.81187,-122.442683,3.325955,-0.975487,-0.220056,37.0,0.0,0.0,0.725915,1626441747.0,338185744.0,37.850103,-122.4652,5.491395,0.894893,-0.446281,37.0,11.0,0.0,0.499266,1626441747.0,338210142.0,37.840059,-122.462987,1.668887,0.929942,0.367705,37.0,14.0,0.0,0.995706,1626441747.0,338241469.0,37.811981,-122.44778,1.930159,0.893397,0.449267,37.0,0.0,0.0,0.194929,1626441747.0,366985270.0,37.816529,-122.456514,9.279944,-0.999635,0.027018,60.0,25.0,9.0,0.472448,1626441747.0,367008020.0,37.824782,-122.461233,3.063601,-0.930877,-0.365332,31.0,30.0,9.0,0.479293,1626441747.0,367080920.0,37.813323,-122.467071,5.774875,-0.460176,-0.887827,37.0,10.0,3.0,0.469219,255.09166666666667,7.0,10.0
1626441748.0,338087784.0,37.811866,-122.442702,3.340011,-0.978761,-0.205006,37.0,0.0,0.0,0.720728,1626441748.0,338185744.0,37.850091,-122.465171,5.498705,0.89511,-0.445845,37.0,11.0,0.0,0.495691,1626441748.0,338210142.0,37.840062,-122.462977,1.703116,0.895552,0.444956,37.0,14.0,0.0,0.99455,1626441748.0,338241469.0,37.811985,-122.44777,1.955477,0.889405,0.457121,37.0,0.0,0.0,0.196967,1626441748.0,366985270.0,37.81653,-122.456568,9.288217,-0.999601,0.028245,60.0,25.0,9.0,0.469034,1626441748.0,367008020.0,37.824777,-122.46125,3.065487,-0.930486,-0.366327,31.0,30.0,9.0,0.475755,1626441748.0,367080920.0,37.813299,-122.467086,5.774307,-0.462254,-0.886747,37.0,10.0,3.0,0.465337,255.0888888888889,7.0,10.0
1626441749.0,338087784.0,37.811863,-122.442721,3.354409,-0.98173,-0.190279,37.0,0.0,0.0,0.715498,1626441749.0,338185744.0,37.85008,-122.465142,5.505839,0.89533,-0.445403,37.0,11.0,0.0,0.492111,1626441749.0,338210142.0,37.840065,-122.462968,1.749819,0.856205,0.516636,37.0,14.0,0.0,0.993249,1626441749.0,338241469.0,37.811989,-122.447759,1.981601,0.885426,0.464781,37.0,0.0,0.0,0.199208,1626441749.0,366985270.0,37.816532,-122.456623,9.29684,-0.999565,0.029476,60.0,25.0,9.0,0.465619,1626441749.0,367008020.0,37.824772,-122.461266,3.067235,-0.930121,-0.367253,31.0,30.0,9.0,0.472216,1626441749.0,367080920.0,37.813276,-122.467102,5.773594,-0.46429,-0.885683,37.0,10.0,3.0,0.461452,255.0861111111111,7.0,10.0
1626441750.0,338087784.0,37.81186,-122.44274,3.369101,-0.984412,-0.175877,37.0,0.0,0.0,0.710226,1626441750.0,338185744.0,37.850069,-122.465113,5.512795,0.895552,-0.444956,37.0,11.0,0.0,0.488526,1626441750.0,338210142.0,37.84007,-122.46296,1.808541,0.813302,0.581842,37.0,14.0,0.0,0.991799,1626441750.0,338241469.0,37.811993,-122.447749,2.00853,0.881467,0.472246,37.0,0.0,0.0,0.201653,1626441750.0,366985270.0,37.816533,-122.456677,9.305811,-0.999528,0.030711,60.0,25.0,9.0,0.462202,1626441750.0,367008020.0,37.824766,-122.461283,3.068845,-0.929782,-0.36811,31.0,30.0,9.0,0.468675,1626441750.0,367080920.0,37.813252,-122.467118,5.772736,-0.466283,-0.884635,37.0,10.0,3.0,0.457565,255.0833333333333,7.0,10.0
1626441751.0,338087784.0,37.811857,-122.44276,3.384041,-0.986823,-0.161803,37.0,0.0,0.0,0.704913,1626441751.0,338185744.0,37.850057,-122.465084,5.519574,0.895777,-0.444503,37.0,11.0,0.0,0.484936,1626441751.0,338210142.0,37.840075,-122.462951,1.878653,0.768256,0.640142,37.0,14.0,0.0,0.990197,1626441751.0,338241469.0,37.811998,-122.447739,2.03626,0.877533,0.479516,37.0,0.0,0.0,0.204306,1626441751.0,366985270.0,37.816534,-122.456732,9.315132,-0.999489,0.031951,60.0,25.0,9.0,0.458783,1626441751.0,367008020.0,37.824761,-122.4613,3.070317,-0.92947,-0.368898,31.0,30.0,9.0,0.465133,1626441751.0,367080920.0,37.813228,-122.467133,5.771731,-0.468235,-0.883604,37.0,10.0,3.0,0.453676,255.08055555555555,7.0,10.0
1626441752.0,338087784.0,37.811855,-122.442779,3.399186,-0.988979,-0.148056,37.0,0.0,0.0,0.699558,1626441752.0,338185744.0,37.850046,-122.465055,5.526176,0.896005,-0.444044,37.0,11.0,0.0,0.481341,1626441752.0,338210142.0,37.84008,-122.462943,1.95942,0.722356,0.691522,37.0,14.0,0.0,0.988442,1626441752.0,338241469.0,37.812002,-122.447728,2.064787,0.873629,0.486592,37.0,0.0,0.0,0.207167,1626441752.0,366985270.0,37.816536,-122.456786,9.324802,-0.999449,0.033194,60.0,25.0,9.0,0.455362,1626441752.0,367008020.0,37.824756,-122.461316,3.071649,-0.929184,-0.369617,31.0,30.0,9.0,0.461591,1626441752.0,367080920.0,37.813205,-122.467149,5.770576,-0.470145,-0.882589,37.0,10.0,3.0,0.449786,255.07777777777773,7.0,10.0
1626441753.0,338087784.0,37.811853,-122.442799,3.414494,-0.990895,-0.134637,37.0,0.0,0.0,0.694164,1626441753.0,338185744.0,37.850035,-122.465026,5.532602,0.896235,-0.443579,37.0,11.0,0.0,0.477742,1626441753.0,338210142.0,37.840086,-122.462934,2.050052,0.676676,0.736281,37.0,14.0,0.0,0.98653,1626441753.0,338241469.0,37.812007,-122.447718,2.094108,0.869761,0.493473,37.0,0.0,0.0,0.21024,1626441753.0,366985270.0,37.816537,-122.456841,9.334823,-0.999407,0.034441,60.0,25.0,9.0,0.45194,1626441753.0,367008020.0,37.824751,-122.461333,3.072842,-0.928925,-0.370268,31.0,30.0,9.0,0.458047,1626441753.0,367080920.0,37.813181,-122.467165,5.76927,-0.472013,-0.881591,37.0,10.0,3.0,0.445893,255.075,7.0,10.0
1626441754.0,338087784.0,37.81185,-122.442819,3.429922,-0.992586,-0.121545,37.0,0.0,0.0,0.68873,1626441754.0,338185744.0,37.850023,-122.464997,5.53885,0.896468,-0.443109,37.0,11.0,0.0,0.474138,1626441754.0,338210142.0,37.840093,-122.462926,2.149756,0.632052,0.774926,37.0,14.0,0.0,0.984459,1626441754.0,338241469.0,37.812012,-122.447707,2.124218,0.865932,0.500162,37.0,0.0,0.0,0.213524,1626441754.0,366985270.0,37.816538,-122.456895,9.345193,-0.999363,0.035692,60.0,25.0,9.0,0.448515,1626441754.0,367008020.0,37.824745,-122.46135,3.073895,-0.928693,-0.37085,31.0,30.0,9.0,0.454503,1626441754.0,367080920.0,37.813158,-122.467181,5.767812,-0.473841,-0.880611,37.0,10.0,3.0,0.441999,255.07222222222225,7.0,10.0
1626441755.0,338087784.0,37.811849,-122.442839,3.445432,-0.994066,-0.108778,37.0,0.0,0.0,0.683258,1626441755.0,338185744.0,37.850012,-122.464968,5.544921,0.896703,-0.442632,37.0,11.0,0.0,0.47053,1626441755.0,338210142.0,37.840101,-122.462918,2.257768,0.589079,0.808075,37.0,14.0,0.0,0.982227,1626441755.0,338241469.0,37.812017,-122.447696,2.155114,0.862146,0.506659,37.0,0.0,0.0,0.217021,1626441755.0,366985270.0,37.81654,-122.45695,9.355764,-0.999318,0.036916,60.0,25.0,9.0,0.445089,1626441755.0,367008020.0,37.82474,-122.461367,3.074807,-0.928487,-0.371365,31.0,30.0,9.0,0.450958,1626441755.0,367080920.0,37.813134,-122.467197,5.7662,-0.475627,-0.879647,37.0,10.0,3.0,0.438104,255.06944444444449,7.0,10.0
1626441756.0,338087784.0,37.811847,-122.442859,3.460986,-0.995349,-0.096333,37.0,0.0,0.0,0.677749,1626441756.0,338185744.0,37.850001,-122.464939,5.550816,0.896941,-0.44215,37.0,11.0,0.0,0.466918,1626441756.0,338210142.0,37.840109,-122.46291,2.373377,0.548149,0.836381,37.0,14.0,0.0,0.979831,1626441756.0,338241469.0,37.812022,-122.447685,2.186793,0.858408,0.512968,37.0,0.0,0.0,0.220733,1626441756.0,366985270.0,37.816542,-122.457005,9.365935,-0.999278,0.037986,60.0,25.0,9.0,0.44166,1626441756.0,367008020.0,37.824735,-122.461383,3.075578,-0.928308,-0.371812,31.0,30.0,9.0,0.447413,1626441756.0,367080920.0,37.813111,-122.467213,5.764432,-0.477373,-0.878701,37.0,10.0,3.0,0.434208,255.06666666666663,7.0,10.0
1626441757.0,338087784.0,37.811845,-122.442879,3.476547,-0.996448,-0.084208,37.0,0.0,0.0,0.672203,1626441757.0,338185744.0,37.849989,-122.46491,5.556534,0.897182,-0.441662,37.0,11.0,0.0,0.463301,1626441757.0,338210142.0,37.840119,-122.462903,2.495934,0.509483,0.860481,37.0,14.0,0.0,0.977268,1626441757.0,338241469.0,37.812027,-122.447675,2.21925,0.85472,0.519089,37.0,0.0,0.0,0.22466,1626441757.0,366985270.0,37.816543,-122.45706,9.375553,-0.999244,0.038874,60.0,25.0,9.0,0.438229,1626441757.0,367008020.0,37.82473,-122.4614,3.076208,-0.928156,-0.372191,31.0,30.0,9.0,0.443867,1626441757.0,367080920.0,37.813087,-122.467229,5.762507,-0.479079,-0.877772,37.0,10.0,3.0,0.430311,255.0638888888889,7.0,10.0
1626441758.0,338087784.0,37.811844,-122.442899,3.492079,-0.997376,-0.072399,37.0,0.0,0.0,0.666621,1626441758.0,338185744.0,37.849978,-122.464881,5.562076,0.897425,-0.441168,37.0,11.0,0.0,0.459681,1626441758.0,338210142.0,37.840129,-122.462895,2.624857,0.473176,0.880968,37.0,14.0,0.0,0.974537,1626441758.0,338241469.0,37.812032,-122.447663,2.252482,0.851086,0.525026,37.0,0.0,0.0,0.228803,1626441758.0,366985270.0,37.816545,-122.457114,9.384613,-0.999216,0.03958,60.0,25.0,9.0,0.434797,1626441758.0,367008020.0,37.824724,-122.461417,3.076697,-0.928031,-0.372503,31.0,30.0,9.0,0.440322,1626441758.0,367080920.0,37.813064,-122.467245,5.760424,-0.480744,-0.876861,37.0,10.0,3.0,0.426412,255.0611111111111,7.0,10.0
1626441759.0,338087784.0,37.811843,-122.442919,3.507549,-0.998144,-0.060902,37.0,0.0,0.0,0.661005,1626441759.0,338185744.0,37.849966,-122.464851,5.56744,0.89767,-0.440668,37.0,11.0,0.0,0.456056,1626441759.0,338210142.0,37.840139,-122.462888,2.759633,0.439231,0.898374,37.0,14.0,0.0,0.971634,1626441759.0,338241469.0,37.812038,-122.447652,2.286484,0.847508,0.530782,37.0,0.0,0.0,0.233162,1626441759.0,366985270.0,37.816547,-122.457169,9.393111,-0.999196,0.040104,60.0,25.0,9.0,0.431362,1626441759.0,367008020.0,37.824719,-122.461434,3.077044,-0.927933,-0.372747,31.0,30.0,9.0,0.436776,1626441759.0,367080920.0,37.81304,-122.467262,5.75818,-0.482369,-0.875968,37.0,10.0,3.0,0.422513,255.0583333333333,7.0,10.0
1626441760.0,338087784.0,37.811842,-122.44294,3.522925,-0.998764,-0.049713,37.0,0.0,0.0,0.655355,1626441760.0,338185744.0,37.849955,-122.464822,5.572629,0.897919,-0.440162,37.0,11.0,0.0,0.452428,1626441760.0,338210142.0,37.840151,-122.462881,2.899808,0.407588,0.913166,37.0,14.0,0.0,0.968557,1626441760.0,338241469.0,37.812043,-122.447641,2.321254,0.84399,0.536359,37.0,0.0,0.0,0.237737,1626441760.0,366985270.0,37.816548,-122.457224,9.401045,-0.999182,0.040447,60.0,25.0,9.0,0.427926,1626441760.0,367008020.0,37.824714,-122.46145,3.077249,-0.927862,-0.372925,31.0,30.0,9.0,0.43323,1626441760.0,367080920.0,37.813017,-122.467278,5.755774,-0.483955,-0.875093,37.0,10.0,3.0,0.418614,255.0555555555556,7.0,10.0
1626441761.0,338087784.0,37.811841,-122.442961,3.538174,-0.999246,-0.038827,37.0,0.0,0.0,0.649672,1626441761.0,338185744.0,37.849944,-122.464793,5.57764,0.898169,-0.439649,37.0,11.0,0.0,0.448796,1626441761.0,338210142.0,37.840163,-122.462874,3.044987,0.378146,0.925746,37.0,14.0,0.0,0.965303,1626441761.0,338241469.0,37.812049,-122.447629,2.356787,0.840532,0.541762,37.0,0.0,0.0,0.242529,1626441761.0,366985270.0,37.81655,-122.457279,9.408412,-0.999175,0.04061,60.0,25.0,9.0,0.424489,1626441761.0,367008020.0,37.824708,-122.461467,3.077311,-0.927818,-0.373034,31.0,30.0,9.0,0.429684,1626441761.0,367080920.0,37.812994,-122.467294,5.753206,-0.485501,-0.874236,37.0,10.0,3.0,0.414714,255.05277777777772,7.0,10.0
1626441762.0,338087784.0,37.81184,-122.442981,3.553268,-0.999601,-0.02824,37.0,0.0,0.0,0.643957,1626441762.0,338185744.0,37.849932,-122.464763,5.582476,0.898423,-0.439131,37.0,11.0,0.0,0.44516,1626441762.0,338210142.0,37.840176,-122.462867,3.194827,0.35078,0.936458,37.0,14.0,0.0,0.961871,1626441762.0,338241469.0,37.812055,-122.447618,2.39308,0.837137,0.546993,37.0,0.0,0.0,0.247539,1626441762.0,366985270.0,37.816552,-122.457334,9.415213,-0.999176,0.040593,60.0,25.0,9.0,0.42105,1626441762.0,367008020.0,37.824703,-122.461484,3.077232,-0.9278,-0.373077,31.0,30.0,9.0,0.426138,1626441762.0,367080920.0,37.812971,-122.467311,5.750473,-0.487008,-0.873398,37.0,10.0,3.0,0.410814,255.05,7.0,10.0
1626441763.0,338087784.0,37.81184,-122.443002,3.568178,-0.999839,-0.017946,37.0,0.0,0.0,0.63821,1626441763.0,338185744.0,37.849921,-122.464734,5.587135,0.898679,-0.438607,37.0,11.0,0.0,0.441521,1626441763.0,338210142.0,37.84019,-122.462861,3.349028,0.325357,0.945591,37.0,14.0,0.0,0.958258,1626441763.0,338241469.0,37.812061,-122.447606,2.430129,0.833807,0.552056,37.0,0.0,0.0,0.252765,1626441763.0,366985270.0,37.816554,-122.457389,9.421446,-0.999184,0.040396,60.0,25.0,9.0,0.417611,1626441763.0,367008020.0,37.824698,-122.4615,3.077011,-0.92781,-0.373052,31.0,30.0,9.0,0.422593,1626441763.0,367080920.0,37.812947,-122.467327,5.747575,-0.488475,-0.872578,37.0,10.0,3.0,0.406914,255.04722222222225,7.0,10.0
1626441764.0,338087784.0,37.81184,-122.443023,3.582875,-0.999968,-0.007941,37.0,0.0,0.0,0.632434,1626441764.0,338185744.0,37.84991,-122.464705,5.591618,0.898938,-0.438076,37.0,11.0,0.0,0.437878,1626441764.0,338210142.0,37.840205,-122.462854,3.507331,0.301736,0.953392,37.0,14.0,0.0,0.954461,1626441764.0,338241469.0,37.812067,-122.447594,2.46793,0.830543,0.556955,37.0,0.0,0.0,0.258208,1626441764.0,366985270.0,37.816555,-122.457445,9.427114,-0.999199,0.04002,60.0,25.0,9.0,0.41417,1626441764.0,367008020.0,37.824692,-122.461517,3.076647,-0.927847,-0.37296,31.0,30.0,9.0,0.419048,1626441764.0,367080920.0,37.812924,-122.467343,5.74451,-0.489904,-0.871776,37.0,10.0,3.0,0.403014,255.04444444444445,7.0,10.0
1626441765.0,338087784.0,37.811839,-122.443044,3.597333,-0.999998,0.001781,37.0,0.0,0.0,0.626628,1626441765.0,338185744.0,37.849898,-122.464675,5.595925,0.899199,-0.437539,37.0,11.0,0.0,0.434232,1626441765.0,338210142.0,37.84022,-122.462848,3.669509,0.279781,0.960064,37.0,14.0,0.0,0.950478,1626441765.0,338241469.0,37.812073,-122.447582,2.50648,0.827346,0.561693,37.0,0.0,0.0,0.263869,1626441765.0,366985270.0,37.816557,-122.4575,9.432217,-0.999221,0.039465,60.0,25.0,9.0,0.410728,1626441765.0,367008020.0,37.824687,-122.461534,3.076141,-0.927911,-0.372801,31.0,30.0,9.0,0.415504,1626441765.0,367080920.0,37.812901,-122.46736,5.741276,-0.491294,-0.870994,37.0,10.0,3.0,0.399115,255.04166666666663,7.0,10.0
1626441766.0,338087784.0,37.811839,-122.443065,3.611528,-0.999937,0.011226,37.0,0.0,0.0,0.620794,1626441766.0,338185744.0,37.849887,-122.464646,5.600056,0.899463,-0.436996,37.0,11.0,0.0,0.430583,1626441766.0,338210142.0,37.840236,-122.462842,3.835366,0.25936,0.965781,37.0,14.0,0.0,0.946306,1626441766.0,338241469.0,37.81208,-122.44757,2.545195,0.82422,0.566269,37.0,0.0,0.0,0.269746,1626441766.0,366985270.0,37.816559,-122.457555,9.436759,-0.99925,0.038731,60.0,25.0,9.0,0.407285,1626441766.0,367008020.0,37.824682,-122.461551,3.075494,-0.928002,-0.372574,31.0,30.0,9.0,0.41196,1626441766.0,367080920.0,37.812878,-122.467376,5.737874,-0.492645,-0.87023,37.0,10.0,3.0,0.395216,255.0388888888889,7.0,10.0
1626441767.0,338087784.0,37.81184,-122.443086,3.625435,-0.999792,0.020399,37.0,0.0,0.0,0.614932,1626441767.0,338185744.0,37.849876,-122.464616,5.60401,0.89973,-0.436447,37.0,11.0,0.0,0.426931,1626441767.0,338210142.0,37.840253,-122.462836,4.004731,0.24035,0.970686,37.0,14.0,0.0,0.941944,1626441767.0,338241469.0,37.812087,-122.447558,2.58175,0.821178,0.570672,37.0,0.0,0.0,0.275839,1626441767.0,366985270.0,37.816561,-122.45761,9.440744,-0.999285,0.037819,60.0,25.0,9.0,0.403842,1626441767.0,367008020.0,37.824676,-122.461567,3.074704,-0.92812,-0.37228,31.0,30.0,9.0,0.408418,1626441767.0,367080920.0,37.812855,-122.467393,5.734301,-0.493958,-0.869486,37.0,10.0,3.0,0.391317,255.0361111111111,7.0,10.0
1626441768.0,338087784.0,37.81184,-122.443107,3.639031,-0.999571,0.029304,37.0,0.0,0.0,0.609044,1626441768.0,338185744.0,37.849864,-122.464587,5.607789,0.899999,-0.435891,37.0,11.0,0.0,0.423276,1626441768.0,338210142.0,37.840271,-122.462831,4.177454,0.222635,0.974902,37.0,14.0,0.0,0.937389,1626441768.0,338241469.0,37.812093,-122.447545,2.61556,0.818213,0.574916,37.0,0.0,0.0,0.28214,1626441768.0,366985270.0,37.816562,-122.457665,9.444176,-0.999325,0.036727,60.0,25.0,9.0,0.400398,1626441768.0,367008020.0,37.824671,-122.461584,3.073773,-0.928265,-0.371919,31.0,30.0,9.0,0.404876,1626441768.0,367080920.0,37.812832,-122.46741,5.730556,-0.495232,-0.868761,37.0,10.0,3.0,0.38742,255.03333333333333,7.0,10.0
1626441769.0,338087784.0,37.81184,-122.443129,3.652293,-0.99928,0.037949,37.0,0.0,0.0,0.603131,1626441769.0,338185744.0,37.849853,-122.464557,5.611392,0.900271,-0.435329,37.0,11.0,0.0,0.419618,1626441769.0,338210142.0,37.84029,-122.462825,4.353405,0.206107,0.97853,37.0,14.0,0.0,0.932638,1626441769.0,338241469.0,37.8121,-122.447533,2.646622,0.815312,0.579021,37.0,0.0,0.0,0.288641,1626441769.0,366985270.0,37.816564,-122.457721,9.44706,-0.999371,0.035458,60.0,25.0,9.0,0.396953,1626441769.0,367008020.0,37.824666,-122.461601,3.072701,-0.928437,-0.371489,31.0,30.0,9.0,0.401335,1626441769.0,367080920.0,37.812809,-122.467426,5.726638,-0.496468,-0.868055,37.0,10.0,3.0,0.383523,255.0305555555556,7.0,10.0
1626441770.0,338087784.0,37.811841,-122.44315,3.665201,-0.998926,0.046338,37.0,0.0,0.0,0.597193,1626441770.0,338185744.0,37.849842,-122.464527,5.614819,0.900546,-0.43476,37.0,11.0,0.0,0.415957,1626441770.0,338210142.0,37.84031,-122.46282,4.531488,0.190762,0.981636,37.0,14.0,0.0,0.927689,1626441770.0,338241469.0,37.812108,-122.44752,2.674931,0.812467,0.583007,37.0,0.0,0.0,0.295331,1626441770.0,366985270.0,37.816565,-122.457776,9.449404,-0.999422,0.034009,60.0,25.0,9.0,0.393508,1626441770.0,367008020.0,37.824661,-122.461617,3.071488,-0.928636,-0.370992,31.0,30.0,9.0,0.397796,1626441770.0,367080920.0,37.812786,-122.467443,5.722547,-0.497666,-0.867369,37.0,10.0,3.0,0.379628,255.02777777777777,7.0,10.0
1626441771.0,338087784.0,37.811842,-122.443172,3.677734,-0.998515,0.054477,37.0,0.0,0.0,0.591232,1626441771.0,338185744.0,37.849831,-122.464498,5.61807,0.900824,-0.434185,37.0,11.0,0.0,0.412294,1626441771.0,338210142.0,37.840331,-122.462815,4.707644,0.176839,0.98424,37.0,14.0,0.0,0.922542,1626441771.0,338241469.0,37.812115,-122.447507,2.700486,0.809668,0.586889,37.0,0.0,0.0,0.3022,1626441771.0,366985270.0,37.816567,-122.457831,9.451214,-0.999476,0.032381,60.0,25.0,9.0,0.390063,1626441771.0,367008020.0,37.824655,-122.461634,3.070134,-0.928862,-0.370427,31.0,30.0,9.0,0.394257,1626441771.0,367080920.0,37.812763,-122.467459,5.718281,-0.498826,-0.866702,37.0,10.0,3.0,0.375734,255.025,7.0,10.0
1626441772.0,338087784.0,37.811843,-122.443193,3.689872,-0.998053,0.062371,37.0,0.0,0.0,0.585248,1626441772.0,338185744.0,37.849819,-122.464468,5.621146,0.901104,-0.433604,37.0,11.0,0.0,0.408628,1626441772.0,338210142.0,37.840352,-122.46281,4.880711,0.164255,0.986418,37.0,14.0,0.0,0.917199,1626441772.0,338241469.0,37.812122,-122.447495,2.723284,0.806904,0.590682,37.0,0.0,0.0,0.309236,1626441772.0,366985270.0,37.816568,-122.457887,9.452499,-0.999532,0.030575,60.0,25.0,9.0,0.386618,1626441772.0,367008020.0,37.82465,-122.461651,3.068639,-0.929114,-0.369793,31.0,30.0,9.0,0.39072,1626441772.0,367080920.0,37.81274,-122.467476,5.713839,-0.499948,-0.866056,37.0,10.0,3.0,0.371841,255.0222222222222,7.0,10.0
1626441773.0,338087784.0,37.811844,-122.443215,3.701598,-0.997545,0.070026,37.0,0.0,0.0,0.579243,1626441773.0,338185744.0,37.849808,-122.464438,5.624046,0.901386,-0.433016,37.0,11.0,0.0,0.40496,1626441773.0,338210142.0,37.840374,-122.462805,5.050534,0.152855,0.988249,37.0,14.0,0.0,0.911664,1626441773.0,338241469.0,37.81213,-122.447482,2.743324,0.804168,0.594402,37.0,0.0,0.0,0.316429,1626441773.0,366985270.0,37.81657,-122.457942,9.453268,-0.999591,0.028589,60.0,25.0,9.0,0.383172,1626441773.0,367008020.0,37.824645,-122.461668,3.067005,-0.929393,-0.369091,31.0,30.0,9.0,0.387185,1626441773.0,367080920.0,37.812717,-122.467493,5.70922,-0.501032,-0.865429,37.0,10.0,3.0,0.367951,255.01944444444445,7.0,10.0
