Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630073243.0,338215868.0,37.822399,-122.481016,5.635423,-0.931539,0.363643,36.0,12.0,3.0,0.784595,1630073243.0,338246396.0,37.82002,-122.463108,7.902953,0.895655,-0.44475,36.0,12.0,4.0,0.734542,1630073243.0,338390586.0,37.807193,-122.443576,7.797505,0.980263,0.197699,37.0,0.0,4.0,0.357586,1630073243.0,367448040.0,37.815757,-122.459157,7.193084,0.962638,-0.270792,60.0,15.0,3.0,0.753016,1630073243.0,367472150.0,37.840257,-122.469545,3.120646,0.972496,-0.23292,36.0,12.0,4.0,0.939477,1630073243.0,368035480.0,37.814316,-122.470029,17.980683,-0.981802,-0.189907,90.0,15.0,4.0,0.737769,1630073243.0,368116880.0,37.844838,-122.469819,9.192059,0.313895,-0.949458,36.0,14.0,4.0,0.742433,0.0,0.0,10.0
1630073244.0,338215868.0,37.822408,-122.481047,5.641979,-0.931599,0.363487,36.0,12.0,3.0,0.781123,1630073244.0,338246396.0,37.820004,-122.463066,7.895558,0.895669,-0.444722,36.0,12.0,4.0,0.730638,1630073244.0,338390586.0,37.8072,-122.443531,7.903954,0.980405,0.196993,37.0,0.0,4.0,0.362549,1630073244.0,367448040.0,37.815748,-122.459117,7.194265,0.96331,-0.268393,60.0,15.0,3.0,0.749222,1630073244.0,367472150.0,37.840254,-122.469527,3.03859,0.964475,-0.264173,36.0,12.0,4.0,0.937959,1630073244.0,368035480.0,37.8143,-122.470132,17.993031,-0.981651,-0.190684,90.0,15.0,4.0,0.733668,1630073244.0,368116880.0,37.844798,-122.469802,9.174767,0.313981,-0.949429,36.0,14.0,4.0,0.73864,0.0,0.0,10.0
1630073245.0,338215868.0,37.822418,-122.481077,5.648376,-0.931658,0.363336,36.0,12.0,3.0,0.777647,1630073245.0,338246396.0,37.819987,-122.463025,7.888323,0.895714,-0.444632,36.0,12.0,4.0,0.726738,1630073245.0,338390586.0,37.807207,-122.443486,8.006824,0.980532,0.196361,37.0,0.0,4.0,0.367698,1630073245.0,367448040.0,37.815739,-122.459076,7.195628,0.963981,-0.265971,60.0,15.0,3.0,0.745426,1630073245.0,367472150.0,37.84025,-122.46951,2.957564,0.954862,-0.29705,36.0,12.0,4.0,0.936354,1630073245.0,368035480.0,37.814284,-122.470236,18.005456,-0.9815,-0.191462,90.0,15.0,4.0,0.729566,1630073245.0,368116880.0,37.844758,-122.469785,9.15777,0.314072,-0.949399,36.0,14.0,4.0,0.734853,0.0,0.0,10.0
1630073246.0,338215868.0,37.822427,-122.481108,5.654615,-0.931715,0.36319,36.0,12.0,3.0,0.774167,1630073246.0,338246396.0,37.819971,-122.462983,7.881247,0.89579,-0.444478,36.0,12.0,4.0,0.722842,1630073246.0,338390586.0,37.807215,-122.44344,8.106115,0.980644,0.1958,37.0,0.0,4.0,0.373029,1630073246.0,367448040.0,37.81573,-122.459035,7.197175,0.964652,-0.263526,60.0,15.0,3.0,0.741628,1630073246.0,367472150.0,37.840246,-122.469493,2.880541,0.943632,-0.330995,36.0,12.0,4.0,0.934655,1630073246.0,368035480.0,37.814268,-122.470339,18.017959,-0.981347,-0.192243,90.0,15.0,4.0,0.725461,1630073246.0,368116880.0,37.844717,-122.469768,9.14107,0.314166,-0.949368,36.0,14.0,4.0,0.731073,0.0,0.0,10.0
1630073247.0,338215868.0,37.822437,-122.481139,5.660694,-0.931771,0.363048,36.0,12.0,3.0,0.770683,1630073247.0,338246396.0,37.819955,-122.462942,7.87433,0.895897,-0.444261,36.0,12.0,4.0,0.718949,1630073247.0,338390586.0,37.807222,-122.443393,8.201826,0.980742,0.195306,37.0,0.0,4.0,0.378539,1630073247.0,367448040.0,37.815721,-122.458995,7.198908,0.965323,-0.26106,60.0,15.0,3.0,0.737828,1630073247.0,367472150.0,37.840242,-122.469478,2.808335,0.930708,-0.365763,36.0,12.0,4.0,0.932859,1630073247.0,368035480.0,37.814252,-122.470443,18.030539,-0.981194,-0.193024,90.0,15.0,4.0,0.721355,1630073247.0,368116880.0,37.844677,-122.469752,9.124665,0.314263,-0.949336,36.0,14.0,4.0,0.727301,0.0,0.0,10.0
1630073248.0,338215868.0,37.822446,-122.48117,5.666614,-0.931824,0.36291,36.0,12.0,3.0,0.767195,1630073248.0,338246396.0,37.819939,-122.462901,7.867574,0.896036,-0.443981,36.0,12.0,4.0,0.715059,1630073248.0,338390586.0,37.807229,-122.443346,8.293956,0.980828,0.194877,37.0,0.0,4.0,0.384225,1630073248.0,367448040.0,37.815712,-122.458954,7.200826,0.965992,-0.258571,60.0,15.0,3.0,0.734027,1630073248.0,367472150.0,37.840237,-122.469462,2.741065,0.915983,-0.401217,36.0,12.0,4.0,0.930963,1630073248.0,368035480.0,37.814236,-122.470546,18.043196,-0.98104,-0.193807,90.0,15.0,4.0,0.717245,1630073248.0,368116880.0,37.844637,-122.469735,9.108556,0.314365,-0.949302,36.0,14.0,4.0,0.723535,0.0,0.0,10.0
1630073249.0,338215868.0,37.822456,-122.481201,5.672375,-0.931876,0.362777,36.0,12.0,3.0,0.763704,1630073249.0,338246396.0,37.819923,-122.462859,7.860978,0.896207,-0.443637,36.0,12.0,4.0,0.711173,1630073249.0,338390586.0,37.807237,-122.443298,8.382505,0.980901,0.194509,37.0,0.0,4.0,0.390082,1630073249.0,367448040.0,37.815704,-122.458913,7.202933,0.966661,-0.25606,60.0,15.0,3.0,0.730223,1630073249.0,367472150.0,37.840232,-122.469448,2.67884,0.899366,-0.437196,36.0,12.0,4.0,0.928964,1630073249.0,368035480.0,37.81422,-122.47065,18.055731,-0.980882,-0.194601,90.0,15.0,4.0,0.713134,1630073249.0,368116880.0,37.844597,-122.469718,9.092742,0.31447,-0.949267,36.0,14.0,4.0,0.719776,0.0,0.0,10.0
1630073250.0,338215868.0,37.822465,-122.481232,5.677977,-0.931926,0.362648,36.0,12.0,3.0,0.760209,1630073250.0,338246396.0,37.819907,-122.462818,7.854543,0.896408,-0.44323,36.0,12.0,4.0,0.70729,1630073250.0,338390586.0,37.807244,-122.44325,8.467472,0.980962,0.194201,37.0,0.0,4.0,0.396106,1630073250.0,367448040.0,37.815695,-122.458873,7.205228,0.967328,-0.253528,60.0,15.0,3.0,0.726417,1630073250.0,367472150.0,37.840226,-122.469433,2.621756,0.880787,-0.473513,36.0,12.0,4.0,0.92686,1630073250.0,368035480.0,37.814204,-122.470754,18.067349,-0.980715,-0.195443,90.0,15.0,4.0,0.70902,1630073250.0,368116880.0,37.844557,-122.469701,9.077225,0.314579,-0.949231,36.0,14.0,4.0,0.716023,0.0,0.0,10.0
1630073251.0,338215868.0,37.822475,-122.481263,5.68342,-0.931975,0.362523,36.0,12.0,3.0,0.75671,1630073251.0,338246396.0,37.81989,-122.462777,7.848269,0.896641,-0.442758,36.0,12.0,4.0,0.703409,1630073251.0,338390586.0,37.807252,-122.443202,8.548857,0.981011,0.19395,37.0,0.0,4.0,0.402293,1630073251.0,367448040.0,37.815687,-122.458832,7.207714,0.967994,-0.250974,60.0,15.0,3.0,0.722608,1630073251.0,367472150.0,37.840221,-122.46942,2.569889,0.860201,-0.509956,36.0,12.0,4.0,0.924648,1630073251.0,368035480.0,37.814187,-122.470857,18.077851,-0.980535,-0.196343,90.0,15.0,4.0,0.704905,1630073251.0,368116880.0,37.844517,-122.469685,9.062003,0.314692,-0.949194,36.0,14.0,4.0,0.712277,0.0,0.0,10.0
1630073252.0,338215868.0,37.822484,-122.481294,5.688704,-0.932021,0.362403,36.0,12.0,3.0,0.753208,1630073252.0,338246396.0,37.819874,-122.462736,7.842159,0.896905,-0.442223,36.0,12.0,4.0,0.699532,1630073252.0,338390586.0,37.80726,-122.443152,8.626659,0.98105,0.193754,37.0,0.0,4.0,0.408638,1630073252.0,367448040.0,37.815678,-122.458791,7.21039,0.968658,-0.248398,60.0,15.0,3.0,0.718797,1630073252.0,367472150.0,37.840214,-122.469407,2.523293,0.837593,-0.546295,36.0,12.0,4.0,0.922328,1630073252.0,368035480.0,37.814171,-122.470961,18.087241,-0.980343,-0.197299,90.0,15.0,4.0,0.700787,1630073252.0,368116880.0,37.844478,-122.469668,9.047077,0.314809,-0.949155,36.0,14.0,4.0,0.708538,0.0,0.0,10.0
1630073253.0,338215868.0,37.822494,-122.481325,5.693829,-0.932066,0.362287,36.0,12.0,3.0,0.749703,1630073253.0,338246396.0,37.819858,-122.462695,7.836212,0.897201,-0.441623,36.0,12.0,4.0,0.695657,1630073253.0,338390586.0,37.807267,-122.443103,8.700877,0.981078,0.193612,37.0,0.0,4.0,0.415137,1630073253.0,367448040.0,37.81567,-122.45875,7.213227,0.969317,-0.245813,60.0,15.0,3.0,0.714984,1630073253.0,367472150.0,37.840208,-122.469395,2.482,0.812983,-0.582287,36.0,12.0,4.0,0.919897,1630073253.0,368035480.0,37.814154,-122.471065,18.095521,-0.980139,-0.198313,90.0,15.0,4.0,0.696668,1630073253.0,368116880.0,37.844438,-122.469651,9.032447,0.31493,-0.949115,36.0,14.0,4.0,0.704804,0.0,0.0,10.0
1630073254.0,338215868.0,37.822503,-122.481356,5.698795,-0.93211,0.362176,36.0,12.0,3.0,0.746194,1630073254.0,338246396.0,37.819842,-122.462653,7.83043,0.897527,-0.440959,36.0,12.0,4.0,0.691784,1630073254.0,338390586.0,37.807275,-122.443053,8.771513,0.981096,0.193522,37.0,0.0,4.0,0.421784,1630073254.0,367448040.0,37.815662,-122.458709,7.216092,0.969959,-0.243267,60.0,15.0,3.0,0.711168,1630073254.0,367472150.0,37.840201,-122.469383,2.446012,0.786431,-0.617679,36.0,12.0,4.0,0.917354,1630073254.0,368035480.0,37.814138,-122.471169,18.102696,-0.979921,-0.199385,90.0,15.0,4.0,0.692548,1630073254.0,368116880.0,37.844398,-122.469635,9.018113,0.315055,-0.949074,36.0,14.0,4.0,0.701076,0.0,0.0,10.0
1630073255.0,338215868.0,37.822513,-122.481387,5.703601,-0.932151,0.362069,36.0,12.0,3.0,0.742682,1630073255.0,338246396.0,37.819826,-122.462612,7.824814,0.897885,-0.440231,36.0,12.0,4.0,0.687914,1630073255.0,338390586.0,37.807283,-122.443003,8.838565,0.981104,0.193482,37.0,0.0,4.0,0.428574,1630073255.0,367448040.0,37.815654,-122.458668,7.218949,0.970582,-0.240773,60.0,15.0,3.0,0.70735,1630073255.0,367472150.0,37.840194,-122.469371,2.415299,0.758032,-0.652218,36.0,12.0,4.0,0.914697,1630073255.0,368035480.0,37.814121,-122.471273,18.108769,-0.979691,-0.200514,90.0,15.0,4.0,0.688427,1630073255.0,368116880.0,37.844359,-122.469618,9.004075,0.315183,-0.949031,36.0,14.0,4.0,0.697355,0.0,0.0,10.0
1630073256.0,338215868.0,37.822522,-122.481418,5.708249,-0.932191,0.361965,36.0,12.0,3.0,0.739167,1630073256.0,338246396.0,37.81981,-122.462571,7.819366,0.898273,-0.439437,36.0,12.0,4.0,0.684046,1630073256.0,338390586.0,37.807291,-122.442952,8.902034,0.981102,0.193492,37.0,0.0,4.0,0.435502,1630073256.0,367448040.0,37.815646,-122.458627,7.221797,0.971184,-0.238329,60.0,15.0,3.0,0.70353,1630073256.0,367472150.0,37.840187,-122.469361,2.389801,0.727922,-0.68566,36.0,12.0,4.0,0.911927,1630073256.0,368035480.0,37.814104,-122.471377,18.113744,-0.979447,-0.201701,90.0,15.0,4.0,0.684305,1630073256.0,368116880.0,37.844319,-122.469601,8.990333,0.315315,-0.948987,36.0,14.0,4.0,0.693639,0.0,0.0,10.0
1630073257.0,338215868.0,37.822532,-122.481449,5.712738,-0.93223,0.361867,36.0,12.0,3.0,0.73565,1630073257.0,338246396.0,37.819794,-122.46253,7.814087,0.898692,-0.438579,36.0,12.0,4.0,0.68018,1630073257.0,338390586.0,37.807299,-122.442901,8.961919,0.98109,0.193551,37.0,0.0,4.0,0.442563,1630073257.0,367448040.0,37.815638,-122.458586,7.224631,0.971768,-0.235937,60.0,15.0,3.0,0.699706,1630073257.0,367472150.0,37.84018,-122.469351,2.369425,0.696272,-0.717778,36.0,12.0,4.0,0.909042,1630073257.0,368035480.0,37.814087,-122.471481,18.117624,-0.97919,-0.202946,90.0,15.0,4.0,0.680182,1630073257.0,368116880.0,37.84428,-122.469585,8.976886,0.315452,-0.948942,36.0,14.0,4.0,0.689929,0.0,0.0,10.0
1630073258.0,338215868.0,37.822541,-122.481481,5.717067,-0.932267,0.361772,36.0,12.0,3.0,0.732129,1630073258.0,338246396.0,37.819779,-122.462489,7.808978,0.899142,-0.437656,36.0,12.0,4.0,0.676316,1630073258.0,338390586.0,37.807307,-122.442849,9.018221,0.981069,0.193657,37.0,0.0,4.0,0.449752,1630073258.0,367448040.0,37.81563,-122.458545,7.22745,0.972334,-0.233596,60.0,15.0,3.0,0.695881,1630073258.0,367472150.0,37.840172,-122.469341,2.354044,0.663285,-0.748367,36.0,12.0,4.0,0.906042,1630073258.0,368035480.0,37.81407,-122.471585,18.120413,-0.978919,-0.204248,90.0,15.0,4.0,0.676059,1630073258.0,368116880.0,37.84424,-122.469568,8.963736,0.315592,-0.948895,36.0,14.0,4.0,0.686224,0.0,0.0,10.0
1630073259.0,338215868.0,37.822551,-122.481512,5.721238,-0.932302,0.361682,36.0,12.0,3.0,0.728606,1630073259.0,338246396.0,37.819763,-122.462448,7.804041,0.899623,-0.436668,36.0,12.0,4.0,0.672454,1630073259.0,338390586.0,37.807315,-122.442797,9.07094,0.981039,0.193809,37.0,0.0,4.0,0.457062,1630073259.0,367448040.0,37.815622,-122.458504,7.23025,0.972881,-0.231306,60.0,15.0,3.0,0.692053,1630073259.0,367472150.0,37.840164,-122.469332,2.343502,0.629187,-0.777254,36.0,12.0,4.0,0.902926,1630073259.0,368035480.0,37.814053,-122.471688,18.122117,-0.978634,-0.205609,90.0,15.0,4.0,0.671936,1630073259.0,368116880.0,37.844201,-122.469551,8.950881,0.315735,-0.948847,36.0,14.0,4.0,0.682525,0.0,0.0,10.0
1630073260.0,338215868.0,37.822561,-122.481543,5.725249,-0.932335,0.361596,36.0,12.0,3.0,0.72508,1630073260.0,338246396.0,37.819747,-122.462407,7.799278,0.900134,-0.435614,36.0,12.0,4.0,0.668594,1630073260.0,338390586.0,37.807323,-122.442745,9.120076,0.981,0.194008,37.0,0.0,4.0,0.46449,1630073260.0,367448040.0,37.815614,-122.458462,7.233028,0.973411,-0.229067,60.0,15.0,3.0,0.688223,1630073260.0,367472150.0,37.840155,-122.469323,2.337611,0.594222,-0.804301,36.0,12.0,4.0,0.899695,1630073260.0,368035480.0,37.814036,-122.471792,18.122738,-0.978335,-0.207028,90.0,15.0,4.0,0.667813,1630073260.0,368116880.0,37.844162,-122.469535,8.938323,0.315883,-0.948798,36.0,14.0,4.0,0.678831,0.0,0.0,10.0
1630073261.0,338215868.0,37.82257,-122.481574,5.729101,-0.932367,0.361514,36.0,12.0,3.0,0.721552,1630073261.0,338246396.0,37.819731,-122.462365,7.794692,0.900675,-0.434494,36.0,12.0,4.0,0.664734,1630073261.0,338390586.0,37.807331,-122.442693,9.165629,0.980951,0.194253,37.0,0.0,4.0,0.472029,1630073261.0,367448040.0,37.815607,-122.458421,7.235783,0.973923,-0.226879,60.0,15.0,3.0,0.684391,1630073261.0,367472150.0,37.840146,-122.469315,2.336159,0.558643,-0.829408,36.0,12.0,4.0,0.896349,1630073261.0,368035480.0,37.814019,-122.471896,18.122284,-0.978021,-0.208505,90.0,15.0,4.0,0.66369,1630073261.0,368116880.0,37.844122,-122.469518,8.92606,0.316035,-0.948748,36.0,14.0,4.0,0.675143,0.0,0.0,10.0
1630073262.0,338215868.0,37.82258,-122.481606,5.732794,-0.932397,0.361436,36.0,12.0,3.0,0.718021,1630073262.0,338246396.0,37.819716,-122.462324,7.790283,0.901245,-0.433309,36.0,12.0,4.0,0.660877,1630073262.0,338390586.0,37.80734,-122.44264,9.2076,0.980894,0.194543,37.0,0.0,4.0,0.479673,1630073262.0,367448040.0,37.815599,-122.45838,7.238511,0.974418,-0.224743,60.0,15.0,3.0,0.680557,1630073262.0,367472150.0,37.840137,-122.469307,2.338911,0.522704,-0.852514,36.0,12.0,4.0,0.892887,1630073262.0,368035480.0,37.814001,-122.472,18.120757,-0.977692,-0.210042,90.0,15.0,4.0,0.659568,1630073262.0,368116880.0,37.844083,-122.469502,8.914093,0.316191,-0.948696,36.0,14.0,4.0,0.671459,0.0,0.0,10.0
1630073263.0,338215868.0,37.822589,-122.481637,5.736328,-0.932426,0.361362,36.0,12.0,3.0,0.714488,1630073263.0,338246396.0,37.8197,-122.462283,7.786055,0.901846,-0.432058,36.0,12.0,4.0,0.65702,1630073263.0,338390586.0,37.807348,-122.442587,9.245989,0.980828,0.194878,37.0,0.0,4.0,0.487418,1630073263.0,367448040.0,37.815591,-122.458339,7.241209,0.974897,-0.222658,60.0,15.0,3.0,0.67672,1630073263.0,367472150.0,37.840128,-122.4693,2.345615,0.486653,-0.873595,36.0,12.0,4.0,0.889311,1630073263.0,368035480.0,37.813984,-122.472104,18.118163,-0.977348,-0.211637,90.0,15.0,4.0,0.655447,1630073263.0,368116880.0,37.844044,-122.469485,8.902423,0.31635,-0.948643,36.0,14.0,4.0,0.667781,0.0,0.0,10.0
1630073264.0,338215868.0,37.822599,-122.481668,5.739703,-0.932453,0.361292,36.0,12.0,3.0,0.710953,1630073264.0,338246396.0,37.819684,-122.462242,7.782009,0.902475,-0.430742,36.0,12.0,4.0,0.653164,1630073264.0,338390586.0,37.807356,-122.442534,9.280797,0.980752,0.195257,37.0,0.0,4.0,0.495257,1630073264.0,367448040.0,37.815584,-122.458297,7.243877,0.975359,-0.220624,60.0,15.0,3.0,0.672882,1630073264.0,367472150.0,37.840119,-122.469293,2.356005,0.450722,-0.892664,36.0,12.0,4.0,0.885621,1630073264.0,368035480.0,37.813966,-122.472207,18.114508,-0.976989,-0.213291,90.0,15.0,4.0,0.651327,1630073264.0,368116880.0,37.844005,-122.469469,8.891048,0.316513,-0.948588,36.0,14.0,4.0,0.664107,0.0,0.0,10.0
1630073265.0,338215868.0,37.822609,-122.4817,5.742918,-0.932478,0.361227,36.0,12.0,3.0,0.707415,1630073265.0,338246396.0,37.819669,-122.462201,7.778149,0.903134,-0.429358,36.0,12.0,4.0,0.64931,1630073265.0,338390586.0,37.807365,-122.442481,9.312023,0.980667,0.195682,37.0,0.0,4.0,0.503186,1630073265.0,367448040.0,37.815577,-122.458256,7.24651,0.975805,-0.218641,60.0,15.0,3.0,0.669041,1630073265.0,367472150.0,37.840109,-122.469287,2.369805,0.415125,-0.909764,36.0,12.0,4.0,0.881817,1630073265.0,368035480.0,37.813948,-122.472311,18.109798,-0.976613,-0.215004,90.0,15.0,4.0,0.647208,1630073265.0,368116880.0,37.843966,-122.469452,8.87997,0.316681,-0.948532,36.0,14.0,4.0,0.660438,0.0,0.0,10.0
1630073266.0,338215868.0,37.822618,-122.481731,5.745975,-0.932502,0.361166,36.0,12.0,3.0,0.703876,1630073266.0,338246396.0,37.819654,-122.46216,7.774476,0.903822,-0.427909,36.0,12.0,4.0,0.645456,1630073266.0,338390586.0,37.807373,-122.442427,9.339669,0.980574,0.196151,37.0,0.0,4.0,0.511199,1630073266.0,367448040.0,37.815569,-122.458215,7.249107,0.976236,-0.216709,60.0,15.0,3.0,0.665199,1630073266.0,367472150.0,37.840099,-122.469281,2.386736,0.380054,-0.924964,36.0,12.0,4.0,0.877901,1630073266.0,368035480.0,37.81393,-122.472415,18.104037,-0.976221,-0.216778,90.0,15.0,4.0,0.643091,1630073266.0,368116880.0,37.843927,-122.469436,8.869187,0.316852,-0.948475,36.0,14.0,4.0,0.656773,0.0,0.0,10.0
1630073267.0,338215868.0,37.822628,-122.481762,5.748872,-0.932524,0.361108,36.0,12.0,3.0,0.700335,1630073267.0,338246396.0,37.819638,-122.462119,7.770993,0.904538,-0.426393,36.0,12.0,4.0,0.641602,1630073267.0,338390586.0,37.807381,-122.442374,9.363735,0.980471,0.196665,37.0,0.0,4.0,0.51929,1630073267.0,367448040.0,37.815562,-122.458173,7.251665,0.976652,-0.214829,60.0,15.0,3.0,0.661355,1630073267.0,367472150.0,37.840089,-122.469276,2.406517,0.345676,-0.938354,36.0,12.0,4.0,0.873873,1630073267.0,368035480.0,37.813912,-122.472518,18.097233,-0.975812,-0.218611,90.0,15.0,4.0,0.638976,1630073267.0,368116880.0,37.843888,-122.469419,8.858701,0.317027,-0.948417,36.0,14.0,4.0,0.653113,0.0,0.0,10.0
1630073268.0,338215868.0,37.822637,-122.481794,5.75161,-0.932544,0.361055,36.0,12.0,3.0,0.696791,1630073268.0,338246396.0,37.819623,-122.462078,7.767703,0.905282,-0.424811,36.0,12.0,4.0,0.637749,1630073268.0,338390586.0,37.80739,-122.44232,9.384222,0.980358,0.197224,37.0,0.0,4.0,0.527455,1630073268.0,367448040.0,37.815555,-122.458132,7.254183,0.977052,-0.213,60.0,15.0,3.0,0.657508,1630073268.0,367472150.0,37.840078,-122.469271,2.428871,0.312129,-0.95004,36.0,12.0,4.0,0.869735,1630073268.0,368035480.0,37.813894,-122.472622,18.089392,-0.975386,-0.220505,90.0,15.0,4.0,0.634862,1630073268.0,368116880.0,37.843849,-122.469403,8.84851,0.317205,-0.948357,36.0,14.0,4.0,0.649457,0.0,0.0,10.0
1630073269.0,338215868.0,37.822647,-122.481825,5.754189,-0.932564,0.361006,36.0,12.0,3.0,0.693247,1630073269.0,338246396.0,37.819608,-122.462036,7.76461,0.906054,-0.423162,36.0,12.0,4.0,0.633897,1630073269.0,338390586.0,37.807399,-122.442266,9.40113,0.980237,0.197828,37.0,0.0,4.0,0.535686,1630073269.0,367448040.0,37.815548,-122.45809,7.256658,0.977438,-0.211221,60.0,15.0,3.0,0.653661,1630073269.0,367472150.0,37.840068,-122.469267,2.453526,0.279527,-0.960138,36.0,12.0,4.0,0.865487,1630073269.0,368035480.0,37.813875,-122.472725,18.080519,-0.974942,-0.222459,90.0,15.0,4.0,0.630751,1630073269.0,368116880.0,37.84381,-122.469387,8.838616,0.317388,-0.948296,36.0,14.0,4.0,0.645806,0.0,0.0,10.0
1630073270.0,338215868.0,37.822657,-122.481857,5.756609,-0.932581,0.360961,36.0,12.0,3.0,0.6897,1630073270.0,338246396.0,37.819592,-122.461995,7.761715,0.906853,-0.421446,36.0,12.0,4.0,0.630044,1630073270.0,338390586.0,37.807407,-122.442212,9.414461,0.980105,0.198479,37.0,0.0,4.0,0.543981,1630073270.0,367448040.0,37.815541,-122.458049,7.259088,0.97781,-0.209494,60.0,15.0,3.0,0.649811,1630073270.0,367472150.0,37.840057,-122.469263,2.480217,0.24796,-0.96877,36.0,12.0,4.0,0.861133,1630073270.0,368035480.0,37.813856,-122.472828,18.070622,-0.97448,-0.224474,90.0,15.0,4.0,0.626642,1630073270.0,368116880.0,37.843772,-122.46937,8.829018,0.317575,-0.948233,36.0,14.0,4.0,0.642158,0.0,0.0,10.0
1630073271.0,338215868.0,37.822666,-122.481888,5.75887,-0.932597,0.36092,36.0,12.0,3.0,0.686152,1630073271.0,338246396.0,37.819577,-122.461954,7.759022,0.90768,-0.419663,36.0,12.0,4.0,0.626192,1630073271.0,338390586.0,37.807416,-122.442158,9.424216,0.979964,0.199175,37.0,0.0,4.0,0.552332,1630073271.0,367448040.0,37.815534,-122.458007,7.261471,0.978167,-0.207818,60.0,15.0,3.0,0.645959,1630073271.0,367472150.0,37.840046,-122.469259,2.50869,0.217493,-0.976062,36.0,12.0,4.0,0.856671,1630073271.0,368035480.0,37.813838,-122.472931,18.059708,-0.973999,-0.226551,90.0,15.0,4.0,0.622536,1630073271.0,368116880.0,37.843733,-122.469354,8.819716,0.317765,-0.94817,36.0,14.0,4.0,0.638515,0.0,0.0,10.0
1630073272.0,338215868.0,37.822676,-122.481919,5.760971,-0.932611,0.360883,36.0,12.0,3.0,0.682603,1630073272.0,338246396.0,37.819562,-122.461913,7.756535,0.908533,-0.417814,36.0,12.0,4.0,0.622339,1630073272.0,338390586.0,37.807424,-122.442104,9.430395,0.979812,0.199919,37.0,0.0,4.0,0.560735,1630073272.0,367448040.0,37.815527,-122.457965,7.263805,0.978511,-0.206193,60.0,15.0,3.0,0.642106,1630073272.0,367472150.0,37.840034,-122.469256,2.538704,0.188171,-0.982136,36.0,12.0,4.0,0.852106,1630073272.0,368035480.0,37.813819,-122.473034,18.047784,-0.9735,-0.228689,90.0,15.0,4.0,0.618432,1630073272.0,368116880.0,37.843694,-122.469337,8.81071,0.317959,-0.948104,36.0,14.0,4.0,0.634875,0.0,0.0,10.0
1630073273.0,338215868.0,37.822685,-122.481951,5.762913,-0.932624,0.36085,36.0,12.0,3.0,0.679052,1630073273.0,338246396.0,37.819547,-122.461871,7.754257,0.909412,-0.415897,36.0,12.0,4.0,0.618486,1630073273.0,338390586.0,37.807433,-122.44205,9.432999,0.979651,0.20071,37.0,0.0,4.0,0.569184,1630073273.0,367448040.0,37.81552,-122.457924,7.266088,0.978842,-0.204619,60.0,15.0,3.0,0.638252,1630073273.0,367472150.0,37.840023,-122.469253,2.570027,0.160022,-0.987113,36.0,12.0,4.0,0.847437,1630073273.0,368035480.0,37.8138,-122.473137,18.034857,-0.97298,-0.230889,90.0,15.0,4.0,0.614332,1630073273.0,368116880.0,37.843656,-122.469321,8.802001,0.318157,-0.948038,36.0,14.0,4.0,0.631239,0.0,0.0,10.0
1630073274.0,338215868.0,37.822695,-122.481982,5.764697,-0.932635,0.360821,36.0,12.0,3.0,0.6755,1630073274.0,338246396.0,37.819532,-122.46183,7.752191,0.910317,-0.413913,36.0,12.0,4.0,0.614633,1630073274.0,338390586.0,37.807442,-122.441996,9.432029,0.979478,0.20155,37.0,0.0,4.0,0.577675,1630073274.0,367448040.0,37.815513,-122.457882,7.268318,0.979159,-0.203096,60.0,15.0,3.0,0.634395,1630073274.0,367472150.0,37.840011,-122.469251,2.602441,0.133057,-0.991108,36.0,12.0,4.0,0.842667,1630073274.0,368035480.0,37.81378,-122.47324,18.020936,-0.97244,-0.233152,90.0,15.0,4.0,0.610235,1630073274.0,368116880.0,37.843617,-122.469304,8.793587,0.318359,-0.94797,36.0,14.0,4.0,0.627606,0.0,0.0,10.0
1630073275.0,338215868.0,37.822705,-122.482014,5.766321,-0.932645,0.360796,36.0,12.0,3.0,0.671947,1630073275.0,338246396.0,37.819517,-122.461789,7.750341,0.911246,-0.411861,36.0,12.0,4.0,0.610779,1630073275.0,338390586.0,37.807451,-122.441942,9.427488,0.979295,0.20244,37.0,0.0,4.0,0.586202,1630073275.0,367448040.0,37.815506,-122.45784,7.270494,0.979463,-0.201624,60.0,15.0,3.0,0.630538,1630073275.0,367472150.0,37.839999,-122.469249,2.635744,0.107273,-0.99423,36.0,12.0,4.0,0.837798,1630073275.0,368035480.0,37.813761,-122.473343,18.006029,-0.97188,-0.235477,90.0,15.0,4.0,0.606142,1630073275.0,368116880.0,37.843578,-122.469288,8.78547,0.318565,-0.947901,36.0,14.0,4.0,0.623977,0.0,0.0,10.0
