Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626443469.0,338087784.0,37.810187,-122.440209,4.084097,-0.758963,-0.651133,37.0,0.0,0.0,0.654482,1626443469.0,338241469.0,37.812783,-122.445416,1.888908,0.986285,0.16505,37.0,0.0,0.0,0.543238,1626443469.0,338390586.0,37.807754,-122.440393,6.054433,-0.972337,-0.233581,37.0,0.0,4.0,0.62201,1626443469.0,338399214.0,37.810791,-122.438353,5.385267,-0.355041,-0.934851,37.0,7.0,2.0,0.568838,1626443469.0,367008020.0,37.819617,-122.485443,2.772087,-0.921128,-0.389261,31.0,30.0,9.0,0.714656,1626443469.0,367145450.0,37.829798,-122.471609,6.004638,-0.66928,-0.743011,60.0,16.0,9.0,0.693678,1626443469.0,368052630.0,37.824412,-122.455664,9.123569,0.929523,0.368764,60.0,42.0,10.0,0.718291,250.3083333333333,7.0,10.0
1626443470.0,338087784.0,37.810174,-122.440227,4.052813,-0.760201,-0.649688,37.0,0.0,0.0,0.649578,1626443470.0,338241469.0,37.812785,-122.445405,1.874407,0.985263,0.171046,37.0,0.0,0.0,0.554101,1626443470.0,338390586.0,37.807747,-122.440428,6.020218,-0.972802,-0.231636,37.0,0.0,4.0,0.61706,1626443470.0,338399214.0,37.810768,-122.438364,5.375105,-0.36332,-0.931664,37.0,7.0,2.0,0.561443,1626443470.0,367008020.0,37.819612,-122.485458,2.769484,-0.920956,-0.389667,31.0,30.0,9.0,0.71024,1626443470.0,367145450.0,37.829777,-122.471633,5.991825,-0.670185,-0.742194,60.0,16.0,9.0,0.68914,1626443470.0,368052630.0,37.824427,-122.455615,9.124011,0.929403,0.369065,60.0,42.0,10.0,0.713787,250.3055555555556,7.0,10.0
1626443471.0,338087784.0,37.810162,-122.440245,4.020754,-0.761481,-0.648188,37.0,0.0,0.0,0.644711,1626443471.0,338241469.0,37.812786,-122.445395,1.8597,0.984167,0.177246,37.0,0.0,0.0,0.564895,1626443471.0,338390586.0,37.807741,-122.440462,5.98634,-0.973258,-0.229714,37.0,0.0,4.0,0.612138,1626443471.0,338399214.0,37.810745,-122.438376,5.364708,-0.37144,-0.928457,37.0,7.0,2.0,0.554037,1626443471.0,367008020.0,37.819607,-122.485473,2.766873,-0.920762,-0.390124,31.0,30.0,9.0,0.70583,1626443471.0,367145450.0,37.829757,-122.471656,5.979144,-0.67109,-0.741376,60.0,16.0,9.0,0.68461,1626443471.0,368052630.0,37.824443,-122.455565,9.124331,0.929286,0.36936,60.0,42.0,10.0,0.709284,250.30277777777772,7.0,10.0
1626443472.0,338087784.0,37.81015,-122.440263,3.987919,-0.762804,-0.646629,37.0,0.0,0.0,0.639881,1626443472.0,338241469.0,37.812788,-122.445384,1.844792,0.982991,0.183655,37.0,0.0,0.0,0.575616,1626443472.0,338390586.0,37.807735,-122.440496,5.9528,-0.973704,-0.227815,37.0,0.0,4.0,0.607244,1626443472.0,338399214.0,37.810722,-122.438388,5.354053,-0.379403,-0.925231,37.0,7.0,2.0,0.546622,1626443472.0,367008020.0,37.819602,-122.485488,2.764253,-0.920546,-0.390633,31.0,30.0,9.0,0.701423,1626443472.0,367145450.0,37.829736,-122.47168,5.966594,-0.671994,-0.740557,60.0,16.0,9.0,0.680088,1626443472.0,368052630.0,37.824459,-122.455515,9.124528,0.929172,0.369647,60.0,42.0,10.0,0.70478,250.3,7.0,10.0
1626443473.0,338087784.0,37.810138,-122.440281,3.954311,-0.764173,-0.645011,37.0,0.0,0.0,0.63509,1626443473.0,338241469.0,37.812789,-122.445373,1.829689,0.981729,0.190282,37.0,0.0,0.0,0.586261,1626443473.0,338390586.0,37.807728,-122.44053,5.919596,-0.974141,-0.225941,37.0,0.0,4.0,0.602376,1626443473.0,338399214.0,37.810699,-122.438399,5.343118,-0.387212,-0.921991,37.0,7.0,2.0,0.539198,1626443473.0,367008020.0,37.819597,-122.485503,2.761624,-0.920308,-0.391194,31.0,30.0,9.0,0.697021,1626443473.0,367145450.0,37.829716,-122.471703,5.954174,-0.672897,-0.739736,60.0,16.0,9.0,0.675574,1626443473.0,368052630.0,37.824474,-122.455466,9.124602,0.92906,0.369928,60.0,42.0,10.0,0.700276,250.29722222222225,7.0,10.0
1626443474.0,338087784.0,37.810127,-122.440298,3.919931,-0.76559,-0.643329,37.0,0.0,0.0,0.630338,1626443474.0,338241469.0,37.812791,-122.445363,1.814399,0.980377,0.197132,37.0,0.0,0.0,0.596825,1626443474.0,338390586.0,37.807722,-122.440564,5.886727,-0.974568,-0.224091,37.0,0.0,4.0,0.597535,1626443474.0,338399214.0,37.810676,-122.438412,5.331883,-0.394867,-0.918738,37.0,7.0,2.0,0.531767,1626443474.0,367008020.0,37.819592,-122.485518,2.758987,-0.920047,-0.391807,31.0,30.0,9.0,0.692624,1626443474.0,367145450.0,37.829695,-122.471727,5.941887,-0.6738,-0.738914,60.0,16.0,9.0,0.671069,1626443474.0,368052630.0,37.82449,-122.455416,9.124554,0.928951,0.370202,60.0,42.0,10.0,0.695772,250.29444444444445,7.0,10.0
1626443475.0,338087784.0,37.810115,-122.440316,3.88478,-0.767055,-0.641581,37.0,0.0,0.0,0.625626,1626443475.0,338241469.0,37.812793,-122.445352,1.798927,0.978926,0.204213,37.0,0.0,0.0,0.607305,1626443475.0,338390586.0,37.807716,-122.440597,5.854191,-0.974986,-0.222268,37.0,0.0,4.0,0.592721,1626443475.0,338399214.0,37.810653,-122.438424,5.320327,-0.402371,-0.915477,37.0,7.0,2.0,0.524329,1626443475.0,367008020.0,37.819587,-122.485533,2.756342,-0.919764,-0.392472,31.0,30.0,9.0,0.688231,1626443475.0,367145450.0,37.829675,-122.47175,5.92973,-0.674701,-0.738091,60.0,16.0,9.0,0.666572,1626443475.0,368052630.0,37.824506,-122.455366,9.124382,0.928845,0.37047,60.0,42.0,10.0,0.691269,250.29166666666663,7.0,10.0
1626443476.0,338087784.0,37.810103,-122.440333,3.84886,-0.768571,-0.639764,37.0,0.0,0.0,0.620954,1626443476.0,338241469.0,37.812794,-122.445342,1.783282,0.977371,0.211532,37.0,0.0,0.0,0.617697,1626443476.0,338390586.0,37.80771,-122.440631,5.821988,-0.975394,-0.220471,37.0,0.0,4.0,0.587934,1626443476.0,338399214.0,37.810631,-122.438436,5.30843,-0.409725,-0.912209,37.0,7.0,2.0,0.516886,1626443476.0,367008020.0,37.819582,-122.485548,2.75369,-0.919458,-0.393189,31.0,30.0,9.0,0.683843,1626443476.0,367145450.0,37.829655,-122.471774,5.917704,-0.675601,-0.737267,60.0,16.0,9.0,0.662083,1626443476.0,368052630.0,37.824521,-122.455317,9.124088,0.928741,0.37073,60.0,42.0,10.0,0.686766,250.2888888888889,7.0,10.0
1626443477.0,338087784.0,37.810092,-122.440351,3.812174,-0.77014,-0.637875,37.0,0.0,0.0,0.616324,1626443477.0,338241469.0,37.812796,-122.445332,1.767471,0.975703,0.219096,37.0,0.0,0.0,0.627998,1626443477.0,338390586.0,37.807704,-122.440664,5.790115,-0.975792,-0.218702,37.0,0.0,4.0,0.583172,1626443477.0,338399214.0,37.810608,-122.438449,5.296173,-0.416932,-0.908938,37.0,7.0,2.0,0.509438,1626443477.0,367008020.0,37.819577,-122.485562,2.751031,-0.919128,-0.393958,31.0,30.0,9.0,0.67946,1626443477.0,367145450.0,37.829635,-122.471797,5.905809,-0.6765,-0.736442,60.0,16.0,9.0,0.657601,1626443477.0,368052630.0,37.824537,-122.455267,9.123671,0.928639,0.370984,60.0,42.0,10.0,0.682263,250.2861111111111,7.0,10.0
1626443478.0,338087784.0,37.810081,-122.440368,3.774722,-0.771764,-0.635909,37.0,0.0,0.0,0.611735,1626443478.0,338241469.0,37.812798,-122.445322,1.751503,0.973915,0.226914,37.0,0.0,0.0,0.638205,1626443478.0,338390586.0,37.807698,-122.440697,5.758572,-0.97618,-0.21696,37.0,0.0,4.0,0.578437,1626443478.0,338399214.0,37.810586,-122.438462,5.283537,-0.423993,-0.905665,37.0,7.0,2.0,0.501987,1626443478.0,367008020.0,37.819572,-122.485577,2.748364,-0.918776,-0.394779,31.0,30.0,9.0,0.675081,1626443478.0,367145450.0,37.829615,-122.471821,5.894045,-0.677398,-0.735617,60.0,16.0,9.0,0.653128,1626443478.0,368052630.0,37.824552,-122.455217,9.123132,0.928541,0.371231,60.0,42.0,10.0,0.677761,250.28333333333333,7.0,10.0
1626443479.0,338087784.0,37.81007,-122.440385,3.736507,-0.773445,-0.633863,37.0,0.0,0.0,0.60719,1626443479.0,338241469.0,37.8128,-122.445312,1.735386,0.971997,0.234992,37.0,0.0,0.0,0.648315,1626443479.0,338390586.0,37.807692,-122.44073,5.727358,-0.976559,-0.215248,37.0,0.0,4.0,0.573727,1626443479.0,338399214.0,37.810564,-122.438475,5.270503,-0.430911,-0.902394,37.0,7.0,2.0,0.494534,1626443479.0,367008020.0,37.819567,-122.485592,2.745691,-0.9184,-0.395653,31.0,30.0,9.0,0.670707,1626443479.0,367145450.0,37.829595,-122.471844,5.882412,-0.678295,-0.73479,60.0,16.0,9.0,0.648662,1626443479.0,368052630.0,37.824568,-122.455168,9.122469,0.928444,0.371471,60.0,42.0,10.0,0.673259,250.2805555555556,7.0,10.0
1626443480.0,338087784.0,37.810059,-122.440402,3.697531,-0.775186,-0.631733,37.0,0.0,0.0,0.602688,1626443480.0,338241469.0,37.812802,-122.445302,1.719129,0.969941,0.24334,37.0,0.0,0.0,0.658324,1626443480.0,338390586.0,37.807687,-122.440763,5.69647,-0.976929,-0.213566,37.0,0.0,4.0,0.569042,1626443480.0,338399214.0,37.810542,-122.438488,5.257054,-0.437688,-0.899127,37.0,7.0,2.0,0.487079,1626443480.0,367008020.0,37.819562,-122.485607,2.743013,-0.918,-0.39658,31.0,30.0,9.0,0.666338,1626443480.0,367145450.0,37.829575,-122.471867,5.87091,-0.67919,-0.733962,60.0,16.0,9.0,0.644204,1626443480.0,368052630.0,37.824584,-122.455118,9.121683,0.928351,0.371705,60.0,42.0,10.0,0.668758,250.27777777777777,7.0,10.0
1626443481.0,338087784.0,37.810048,-122.440419,3.657797,-0.776988,-0.629515,37.0,0.0,0.0,0.598231,1626443481.0,338241469.0,37.812803,-122.445292,1.702742,0.967736,0.251966,37.0,0.0,0.0,0.66823,1626443481.0,338390586.0,37.807681,-122.440795,5.665909,-0.977288,-0.211915,37.0,0.0,4.0,0.564383,1626443481.0,338399214.0,37.81052,-122.438502,5.243171,-0.444325,-0.895866,37.0,7.0,2.0,0.479625,1626443481.0,367008020.0,37.819557,-122.485622,2.740328,-0.917577,-0.397559,31.0,30.0,9.0,0.661974,1626443481.0,367145450.0,37.829555,-122.471891,5.859539,-0.680084,-0.733134,60.0,16.0,9.0,0.639753,1626443481.0,368052630.0,37.824599,-122.455069,9.120774,0.92826,0.371932,60.0,42.0,10.0,0.664257,250.275,7.0,10.0
1626443482.0,338087784.0,37.810037,-122.440435,3.617306,-0.778856,-0.627203,37.0,0.0,0.0,0.593818,1626443482.0,338241469.0,37.812805,-122.445282,1.686235,0.965372,0.260877,37.0,0.0,0.0,0.678029,1626443482.0,338390586.0,37.807675,-122.440828,5.635673,-0.977638,-0.210295,37.0,0.0,4.0,0.559749,1626443482.0,338399214.0,37.810498,-122.438516,5.228838,-0.450824,-0.892613,37.0,7.0,2.0,0.472173,1626443482.0,367008020.0,37.819552,-122.485636,2.737639,-0.917129,-0.39859,31.0,30.0,9.0,0.657614,1626443482.0,367145450.0,37.829535,-122.471914,5.848298,-0.680977,-0.732305,60.0,16.0,9.0,0.63531,1626443482.0,368052630.0,37.824615,-122.455019,9.119741,0.928172,0.372152,60.0,42.0,10.0,0.659756,250.2722222222222,7.0,10.0
1626443483.0,338087784.0,37.810027,-122.440452,3.576063,-0.78079,-0.624793,37.0,0.0,0.0,0.589451,1626443483.0,338241469.0,37.812808,-122.445273,1.66962,0.962837,0.270084,37.0,0.0,0.0,0.68772,1626443483.0,338390586.0,37.80767,-122.44086,5.60576,-0.977978,-0.208708,37.0,0.0,4.0,0.555139,1626443483.0,338399214.0,37.810477,-122.438529,5.214037,-0.457188,-0.88937,37.0,7.0,2.0,0.464722,1626443483.0,367008020.0,37.819547,-122.485651,2.734945,-0.916657,-0.399675,31.0,30.0,9.0,0.653259,1626443483.0,367145450.0,37.829515,-122.471937,5.837188,-0.681868,-0.731475,60.0,16.0,9.0,0.630875,1626443483.0,368052630.0,37.824631,-122.454969,9.118586,0.928086,0.372366,60.0,42.0,10.0,0.655257,250.26944444444445,7.0,10.0
1626443484.0,338087784.0,37.810016,-122.440468,3.534069,-0.782795,-0.622279,37.0,0.0,0.0,0.585131,1626443484.0,338241469.0,37.81281,-122.445263,1.652907,0.960118,0.279594,37.0,0.0,0.0,0.697299,1626443484.0,338390586.0,37.807665,-122.440892,5.57617,-0.978308,-0.207154,37.0,0.0,4.0,0.550554,1626443484.0,338399214.0,37.810455,-122.438543,5.198754,-0.463418,-0.88614,37.0,7.0,2.0,0.457276,1626443484.0,367008020.0,37.819542,-122.485666,2.732248,-0.91616,-0.400812,31.0,30.0,9.0,0.648909,1626443484.0,367145450.0,37.829495,-122.471961,5.826208,-0.682758,-0.730645,60.0,16.0,9.0,0.626446,1626443484.0,368052630.0,37.824647,-122.45492,9.117307,0.928003,0.372573,60.0,42.0,10.0,0.650758,250.26666666666665,7.0,10.0
1626443485.0,338087784.0,37.810006,-122.440484,3.491327,-0.784874,-0.619656,37.0,0.0,0.0,0.580858,1626443485.0,338241469.0,37.812812,-122.445254,1.63611,0.957204,0.289416,37.0,0.0,0.0,0.706764,1626443485.0,338390586.0,37.807659,-122.440924,5.546901,-0.978629,-0.205634,37.0,0.0,4.0,0.545993,1626443485.0,338399214.0,37.810434,-122.438557,5.182971,-0.469518,-0.882923,37.0,7.0,2.0,0.449834,1626443485.0,367008020.0,37.819537,-122.48568,2.729547,-0.915639,-0.402002,31.0,30.0,9.0,0.644564,1626443485.0,367145450.0,37.829475,-122.471984,5.815359,-0.683646,-0.729814,60.0,16.0,9.0,0.622025,1626443485.0,368052630.0,37.824662,-122.45487,9.115905,0.927923,0.372773,60.0,42.0,10.0,0.64626,250.26388888888889,7.0,10.0
1626443486.0,338087784.0,37.809996,-122.4405,3.447842,-0.787029,-0.616916,37.0,0.0,0.0,0.576632,1626443486.0,338241469.0,37.812814,-122.445245,1.619241,0.954078,0.299559,37.0,0.0,0.0,0.716112,1626443486.0,338390586.0,37.807654,-122.440956,5.517953,-0.97894,-0.204148,37.0,0.0,4.0,0.541457,1626443486.0,338399214.0,37.810413,-122.438572,5.166673,-0.475487,-0.879723,37.0,7.0,2.0,0.442399,1626443486.0,367008020.0,37.819531,-122.485695,2.726843,-0.915092,-0.403245,31.0,30.0,9.0,0.640224,1626443486.0,367145450.0,37.829456,-122.472007,5.804641,-0.684532,-0.728982,60.0,16.0,9.0,0.617612,1626443486.0,368052630.0,37.824678,-122.454821,9.11438,0.927845,0.372967,60.0,42.0,10.0,0.641763,250.26111111111112,7.0,10.0
1626443487.0,338087784.0,37.809986,-122.440516,3.403616,-0.789265,-0.614053,37.0,0.0,0.0,0.572455,1626443487.0,338241469.0,37.812816,-122.445236,1.602314,0.950726,0.310032,37.0,0.0,0.0,0.725342,1626443487.0,338390586.0,37.807649,-122.440987,5.489323,-0.979241,-0.202699,37.0,0.0,4.0,0.536944,1626443487.0,338399214.0,37.810392,-122.438586,5.149846,-0.481329,-0.87654,37.0,7.0,2.0,0.434971,1626443487.0,367008020.0,37.819526,-122.48571,2.724137,-0.91452,-0.404541,31.0,30.0,9.0,0.635889,1626443487.0,367145450.0,37.829436,-122.472031,5.794053,-0.685417,-0.728151,60.0,16.0,9.0,0.613205,1626443487.0,368052630.0,37.824694,-122.454771,9.112731,0.92777,0.373154,60.0,42.0,10.0,0.637267,250.25833333333333,7.0,10.0
1626443488.0,338087784.0,37.809977,-122.440532,3.358653,-0.791585,-0.611059,37.0,0.0,0.0,0.568327,1626443488.0,338241469.0,37.812818,-122.445227,1.585344,0.947132,0.320844,37.0,0.0,0.0,0.734449,1626443488.0,338390586.0,37.807644,-122.441019,5.461011,-0.979532,-0.201286,37.0,0.0,4.0,0.532454,1626443488.0,338399214.0,37.810371,-122.438601,5.132475,-0.487046,-0.873377,37.0,7.0,2.0,0.427552,1626443488.0,367008020.0,37.819521,-122.485724,2.72143,-0.913922,-0.40589,31.0,30.0,9.0,0.631559,1626443488.0,367145450.0,37.829417,-122.472054,5.783595,-0.6863,-0.727318,60.0,16.0,9.0,0.608805,1626443488.0,368052630.0,37.824709,-122.454722,9.110959,0.927697,0.373334,60.0,42.0,10.0,0.632771,250.2555555555556,7.0,10.0
1626443489.0,338087784.0,37.809967,-122.440548,3.312958,-0.793993,-0.607927,37.0,0.0,0.0,0.564249,1626443489.0,338241469.0,37.812821,-122.445218,1.568345,0.943278,0.332003,37.0,0.0,0.0,0.743433,1626443489.0,338390586.0,37.807639,-122.44105,5.433017,-0.979814,-0.199911,37.0,0.0,4.0,0.527988,1626443489.0,338399214.0,37.81035,-122.438615,5.114545,-0.492638,-0.870234,37.0,7.0,2.0,0.420143,1626443489.0,367008020.0,37.819516,-122.485739,2.718722,-0.913298,-0.407293,31.0,30.0,9.0,0.627234,1626443489.0,367145450.0,37.829397,-122.472077,5.773267,-0.687181,-0.726486,60.0,16.0,9.0,0.604412,1626443489.0,368052630.0,37.824725,-122.454672,9.109063,0.927627,0.373508,60.0,42.0,10.0,0.628277,250.25277777777777,7.0,10.0
1626443490.0,338087784.0,37.809958,-122.440563,3.266536,-0.796493,-0.604647,37.0,0.0,0.0,0.560222,1626443490.0,338241469.0,37.812823,-122.445209,1.551335,0.939146,0.343518,37.0,0.0,0.0,0.752291,1626443490.0,338390586.0,37.807633,-122.441081,5.405338,-0.980086,-0.198574,37.0,0.0,4.0,0.523545,1626443490.0,338399214.0,37.810329,-122.43863,5.096044,-0.498109,-0.867114,37.0,7.0,2.0,0.412745,1626443490.0,367008020.0,37.819511,-122.485753,2.716014,-0.912647,-0.408749,31.0,30.0,9.0,0.622914,1626443490.0,367145450.0,37.829378,-122.4721,5.763069,-0.68806,-0.725653,60.0,16.0,9.0,0.600026,1626443490.0,368052630.0,37.824741,-122.454623,9.107044,0.92756,0.373675,60.0,42.0,10.0,0.623784,250.25,7.0,10.0
1626443491.0,338087784.0,37.809949,-122.440578,3.21939,-0.79909,-0.601211,37.0,0.0,0.0,0.556246,1626443491.0,338241469.0,37.812826,-122.445201,1.53433,0.934715,0.355397,37.0,0.0,0.0,0.76102,1626443491.0,338390586.0,37.807629,-122.441112,5.377974,-0.980348,-0.197277,37.0,0.0,4.0,0.519125,1626443491.0,338399214.0,37.810309,-122.438645,5.076956,-0.50346,-0.864018,37.0,7.0,2.0,0.40536,1626443491.0,367008020.0,37.819506,-122.485768,2.713307,-0.91197,-0.410258,31.0,30.0,9.0,0.618599,1626443491.0,367145450.0,37.829359,-122.472124,5.753002,-0.688938,-0.724821,60.0,16.0,9.0,0.595647,1626443491.0,368052630.0,37.824757,-122.454573,9.104902,0.927495,0.373835,60.0,42.0,10.0,0.619292,250.24722222222223,7.0,10.0
1626443492.0,338087784.0,37.80994,-122.440593,3.171526,-0.801789,-0.597607,37.0,0.0,0.0,0.552321,1626443492.0,338241469.0,37.812828,-122.445193,1.51735,0.929965,0.367648,37.0,0.0,0.0,0.769619,1626443492.0,338390586.0,37.807624,-122.441143,5.350923,-0.9806,-0.19602,37.0,0.0,4.0,0.514728,1626443492.0,338399214.0,37.810289,-122.43866,5.05727,-0.508693,-0.860948,37.0,7.0,2.0,0.397989,1626443492.0,367008020.0,37.819501,-122.485782,2.710602,-0.911265,-0.41182,31.0,30.0,9.0,0.614289,1626443492.0,367145450.0,37.829339,-122.472147,5.743064,-0.689813,-0.723988,60.0,16.0,9.0,0.591274,1626443492.0,368052630.0,37.824772,-122.454524,9.102635,0.927433,0.373989,60.0,42.0,10.0,0.614801,250.24444444444444,7.0,10.0
1626443493.0,338087784.0,37.809931,-122.440608,3.122951,-0.804594,-0.593825,37.0,0.0,0.0,0.548449,1626443493.0,338241469.0,37.812831,-122.445184,1.500413,0.924873,0.380277,37.0,0.0,0.0,0.778084,1626443493.0,338390586.0,37.807619,-122.441174,5.324186,-0.980842,-0.194803,37.0,0.0,4.0,0.510353,1626443493.0,338399214.0,37.810269,-122.438675,5.036973,-0.51381,-0.857904,37.0,7.0,2.0,0.390633,1626443493.0,367008020.0,37.819496,-122.485797,2.707898,-0.910533,-0.413436,31.0,30.0,9.0,0.609985,1626443493.0,367145450.0,37.82932,-122.47217,5.733263,-0.690681,-0.72316,60.0,16.0,9.0,0.586908,1626443493.0,368052630.0,37.824788,-122.454474,9.100246,0.927374,0.374136,60.0,42.0,10.0,0.610311,250.24166666666667,7.0,10.0
1626443494.0,338087784.0,37.809922,-122.440623,3.07367,-0.807511,-0.589852,37.0,0.0,0.0,0.54463,1626443494.0,338241469.0,37.812833,-122.445176,1.48354,0.919414,0.393291,37.0,0.0,0.0,0.786415,1626443494.0,338390586.0,37.807614,-122.441205,5.29776,-0.981075,-0.193628,37.0,0.0,4.0,0.506,1626443494.0,338399214.0,37.810249,-122.43869,5.016052,-0.518812,-0.854888,37.0,7.0,2.0,0.383294,1626443494.0,367008020.0,37.81949,-122.485811,2.705198,-0.909774,-0.415105,31.0,30.0,9.0,0.605685,1626443494.0,367145450.0,37.829301,-122.472193,5.723623,-0.691522,-0.722355,60.0,16.0,9.0,0.582548,1626443494.0,368052630.0,37.824804,-122.454425,9.097732,0.927317,0.374277,60.0,42.0,10.0,0.605823,250.23888888888888,7.0,10.0
1626443495.0,338087784.0,37.809914,-122.440638,3.02369,-0.810546,-0.585675,37.0,0.0,0.0,0.540864,1626443495.0,338241469.0,37.812836,-122.445168,1.466752,0.913564,0.406696,37.0,0.0,0.0,0.794609,1626443495.0,338390586.0,37.807609,-122.441235,5.271645,-0.981298,-0.192497,37.0,0.0,4.0,0.501669,1626443495.0,338399214.0,37.810229,-122.438705,4.994495,-0.523701,-0.851902,37.0,7.0,2.0,0.375973,1626443495.0,367008020.0,37.819485,-122.485826,2.702502,-0.908986,-0.416827,31.0,30.0,9.0,0.601391,1626443495.0,367145450.0,37.829282,-122.472216,5.71415,-0.69233,-0.721581,60.0,16.0,9.0,0.578195,1626443495.0,368052630.0,37.82482,-122.454375,9.095095,0.927263,0.374411,60.0,42.0,10.0,0.601336,250.23611111111111,7.0,10.0
1626443496.0,338087784.0,37.809906,-122.440652,2.973019,-0.813705,-0.581279,37.0,0.0,0.0,0.537154,1626443496.0,338241469.0,37.812839,-122.44516,1.450074,0.907294,0.420496,37.0,0.0,0.0,0.802664,1626443496.0,338390586.0,37.807605,-122.441265,5.24584,-0.98151,-0.191408,37.0,0.0,4.0,0.497359,1626443496.0,338399214.0,37.810209,-122.438721,4.972291,-0.528479,-0.848947,37.0,7.0,2.0,0.368672,1626443496.0,367008020.0,37.81948,-122.48584,2.699828,-0.908175,-0.418591,31.0,30.0,9.0,0.597101,1626443496.0,367145450.0,37.829263,-122.47224,5.704842,-0.693107,-0.720835,60.0,16.0,9.0,0.573848,1626443496.0,368052630.0,37.824835,-122.454326,9.092334,0.927211,0.374538,60.0,42.0,10.0,0.596851,250.2333333333333,7.0,10.0
1626443497.0,338087784.0,37.809898,-122.440666,2.921664,-0.816993,-0.576648,37.0,0.0,0.0,0.533498,1626443497.0,338241469.0,37.812842,-122.445153,1.433529,0.900578,0.434694,37.0,0.0,0.0,0.810578,1626443497.0,338390586.0,37.8076,-122.441296,5.220345,-0.981713,-0.190365,37.0,0.0,4.0,0.493072,1626443497.0,338399214.0,37.81019,-122.438736,4.949427,-0.533147,-0.846023,37.0,7.0,2.0,0.361391,1626443497.0,367008020.0,37.819475,-122.485854,2.697241,-0.907362,-0.420349,31.0,30.0,9.0,0.592817,1626443497.0,367145450.0,37.829244,-122.472263,5.695698,-0.69385,-0.72012,60.0,16.0,9.0,0.569508,1626443497.0,368052630.0,37.824851,-122.454277,9.08945,0.927163,0.374659,60.0,42.0,10.0,0.592366,250.23055555555555,7.0,10.0
1626443498.0,338087784.0,37.80989,-122.44068,2.869959,-0.82041,-0.571776,37.0,0.0,0.0,0.529897,1626443498.0,338241469.0,37.812845,-122.445145,1.417142,0.893385,0.449292,37.0,0.0,0.0,0.818349,1626443498.0,338390586.0,37.807595,-122.441326,5.195157,-0.981907,-0.189366,37.0,0.0,4.0,0.488805,1626443498.0,338399214.0,37.81017,-122.438751,4.925894,-0.537707,-0.843132,37.0,7.0,2.0,0.354132,1626443498.0,367008020.0,37.81947,-122.485869,2.694757,-0.906554,-0.42209,31.0,30.0,9.0,0.588538,1626443498.0,367145450.0,37.829225,-122.472286,5.686719,-0.694561,-0.719434,60.0,16.0,9.0,0.565173,1626443498.0,368052630.0,37.824867,-122.454227,9.086442,0.927117,0.374773,60.0,42.0,10.0,0.587884,250.2277777777778,7.0,10.0
1626443499.0,338087784.0,37.809882,-122.440694,2.819204,-0.823925,-0.566699,37.0,0.0,0.0,0.526353,1626443499.0,338241469.0,37.812848,-122.445138,1.400942,0.885683,0.464291,37.0,0.0,0.0,0.825976,1626443499.0,338390586.0,37.807591,-122.441355,5.170277,-0.98209,-0.188414,37.0,0.0,4.0,0.484559,1626443499.0,338399214.0,37.810151,-122.438767,4.90168,-0.54216,-0.840275,37.0,7.0,2.0,0.346897,1626443499.0,367008020.0,37.819464,-122.485883,2.692378,-0.905749,-0.423814,31.0,30.0,9.0,0.584264,1626443499.0,367145450.0,37.829206,-122.472309,5.677903,-0.695238,-0.718779,60.0,16.0,9.0,0.560845,1626443499.0,368052630.0,37.824883,-122.454178,9.08331,0.927073,0.374881,60.0,42.0,10.0,0.583403,250.225,7.0,10.0
1626443500.0,338087784.0,37.809875,-122.440707,2.769729,-0.827529,-0.561423,37.0,0.0,0.0,0.522863,1626443500.0,338241469.0,37.812851,-122.44513,1.384956,0.877439,0.479688,37.0,0.0,0.0,0.833455,1626443500.0,338390586.0,37.807586,-122.441385,5.145703,-0.982263,-0.187509,37.0,0.0,4.0,0.480334,1626443500.0,338399214.0,37.810132,-122.438783,4.876775,-0.546509,-0.837454,37.0,7.0,2.0,0.339687,1626443500.0,367008020.0,37.819459,-122.485897,2.690101,-0.90495,-0.425519,31.0,30.0,9.0,0.579995,1626443500.0,367145450.0,37.829187,-122.472332,5.66925,-0.695883,-0.718155,60.0,16.0,9.0,0.556523,1626443500.0,368052630.0,37.824898,-122.454129,9.080054,0.927032,0.374982,60.0,42.0,10.0,0.578924,250.22222222222223,7.0,10.0
